40, -5356.54, -5501.79, 299.85, 31.41, 0.000, 0.000, 0.000, 11:43:41.858
41, -5376.68, -5529.85, 279.81, 2.10, 0.000, 0.000, 0.000, 11:43:41.859
42, -5358.30, -5543.52, 270.66, -20.32, 0.000, 0.000, 0.000, 11:43:41.861
43, -5369.94, -5520.65, 300.10, -8.06, 0.000, 0.000, 0.000, 11:43:41.875
44, -5342.78, -5525.97, 290.22, 12.51, 0.000, 0.000, 0.000, 11:43:41.875
45, -5354.01, -5548.70, 259.87, -20.41, 0.000, 0.000, 0.000, 11:43:41.887
46, -5405.19, -5566.80, 278.58, -25.73, 0.000, 0.000, 0.000, 11:43:41.888
47, -5398.24, -5512.18, 292.37, -7.56, 0.000, 0.000, 0.000, 11:43:41.900
48, -5375.96, -5502.93, 314.09, 11.65, 0.000, 0.000, 0.000, 11:43:41.900
49, -5408.69, -5522.89, 285.98, -8.27, 0.000, 0.000, 0.000, 11:43:41.902
50, -5377.75, -5574.68, 254.06, -5.65, 0.000, 0.000, 0.000, 11:43:41.903
51, -5309.76, -5481.13, 271.99, -11.59, 0.000, 0.000, 0.000, 11:43:41.917
52, -5274.06, -5411.80, 265.99, 7.17, 0.000, 0.000, 0.000, 11:43:41.918
53, -5325.39, -5482.46, 244.17, -18.57, 0.000, 0.000, 0.000, 11:43:41.920
54, -5347.38, -5488.04, 258.09, -33.00, 0.000, 0.000, 0.000, 11:43:41.921
55, -5287.15, -5461.20, 265.21, -8.44, 0.000, 0.000, 0.000, 11:43:41.931
56, -5311.58, -5491.58, 286.97, 39.39, 0.000, 0.000, 0.000, 11:43:41.931
57, -5335.54, -5517.26, 252.50, 18.25, 0.000, 0.000, 0.000, 11:43:41.950
58, -5364.18, -5541.86, 266.24, 15.96, 0.000, 0.000, 0.000, 11:43:41.951
59, -5361.45, -5483.19, 277.11, 33.50, 0.000, 0.000, 0.000, 11:43:41.955
60, -5333.39, -5474.13, 296.57, 71.52, 0.000, 0.000, 0.000, 11:43:41.956
61, -5358.87, -5511.48, 284.89, 38.63, 0.000, 0.000, 0.000, 11:43:41.962
62, -5351.84, -5499.29, 288.64, 40.35, 0.000, 0.000, 0.000, 11:43:41.963
63, -5333.21, -5478.18, 310.63, 55.40, 0.000, 0.000, 0.000, 11:43:41.978
64, -5336.43, -5499.15, 316.55, 77.43, 0.000, 0.000, 0.000, 11:43:41.978
65, -5367.77, -5531.04, 297.28, 43.72, 0.000, 0.000, 0.000, 11:43:41.980
66, -5370.88, -5518.79, 279.96, 25.23, 0.000, 0.000, 0.000, 11:43:41.980
67, -5363.26, -5499.44, 294.36, 31.20, 0.000, 0.000, 0.000, 11:43:41.997
68, -5348.20, -5512.50, 299.14, 53.75, 0.000, 0.000, 0.000, 11:43:41.997
69, -5372.76, -5530.59, 276.54, 14.87, 0.000, 0.000, 0.000, 11:43:42.007
70, -5378.87, -5536.75, 276.53, 2.37, 0.000, 0.000, 0.000, 11:43:42.007
71, -5321.09, -5500.91, 296.63, 23.58, 0.000, 0.000, 0.000, 11:43:42.008
72, -5322.83, -5500.60, 297.60, 38.42, 0.000, 0.000, 0.000, 11:43:42.008
73, -5363.20, -5524.97, 256.62, -0.47, 0.000, 0.000, 0.000, 11:43:42.023
74, -5370.03, -5516.48, 258.36, -4.69, 0.000, 0.000, 0.000, 11:43:42.024
75, -5340.75, -5486.13, 262.67, 0.14, 0.000, 0.000, 0.000, 11:43:42.041
76, -5337.00, -5500.22, 274.47, 12.25, 0.000, 0.000, 0.000, 11:43:42.042
77, -5354.11, -5538.15, 245.81, -22.35, 0.000, 0.000, 0.000, 11:43:42.048
78, -5348.21, -5518.41, 246.54, -32.29, 0.000, 0.000, 0.000, 11:43:42.048
79, -5335.13, -5489.15, 273.08, -20.58, 0.000, 0.000, 0.000, 11:43:42.053
80, -5334.11, -5497.06, 273.42, 11.28, 0.000, 0.000, 0.000, 11:43:42.055
81, -5354.67, -5525.91, 252.24, -20.82, 0.000, 0.000, 0.000, 11:43:42.068
82, -5356.29, -5522.07, 246.76, -24.39, 0.000, 0.000, 0.000, 11:43:42.069
83, -5330.46, -5498.53, 255.88, -17.77, 0.000, 0.000, 0.000, 11:43:42.071
84, -5329.16, -5516.82, 269.20, 9.14, 0.000, 0.000, 0.000, 11:43:42.072
85, -5342.11, -5522.62, 245.85, -24.65, 0.000, 0.000, 0.000, 11:43:42.081
86, -5316.69, -5496.82, 248.79, -29.74, 0.000, 0.000, 0.000, 11:43:42.082
87, -5290.16, -5451.49, 276.21, -6.11, 0.000, 0.000, 0.000, 11:43:42.099
88, -5287.88, -5445.70, 289.29, 22.86, 0.000, 0.000, 0.000, 11:43:42.101
89, -5315.84, -5473.56, 250.26, -19.48, 0.000, 0.000, 0.000, 11:43:42.103
90, -5306.78, -5467.91, 260.34, -17.68, 0.000, 0.000, 0.000, 11:43:42.103
91, -5289.36, -5451.09, 285.79, -4.72, 0.000, 0.000, 0.000, 11:43:42.111
92, -5281.87, -5460.79, 286.71, 10.16, 0.000, 0.000, 0.000, 11:43:42.111
93, -5296.54, -5483.01, 255.66, -21.85, 0.000, 0.000, 0.000, 11:43:42.128
94, -5309.64, -5499.13, 238.21, -34.69, 0.000, 0.000, 0.000, 11:43:42.129
95, -5292.38, -5446.96, 267.54, -12.02, 0.000, 0.000, 0.000, 11:43:42.132
96, -5285.13, -5453.72, 277.27, 5.40, 0.000, 0.000, 0.000, 11:43:42.133
97, -5315.46, -5485.37, 247.83, -29.84, 0.000, 0.000, 0.000, 11:43:42.142
98, -5316.23, -5484.19, 251.55, -36.82, 0.000, 0.000, 0.000, 11:43:42.146
99, -5315.14, -5469.09, 275.12, -16.48, 0.000, 0.000, 0.000, 11:43:42.158
100, -5316.39, -5469.34, 289.44, 12.76, 0.000, 0.000, 0.000, 11:43:42.159
101, -5329.57, -5520.78, 264.77, -15.32, 0.000, 0.000, 0.000, 11:43:42.163
102, -5335.72, -5505.89, 269.42, -15.91, 0.000, 0.000, 0.000, 11:43:42.164
103, -5333.23, -5480.92, 278.22, -12.36, 0.000, 0.000, 0.000, 11:43:42.174
104, -5353.65, -5513.82, 277.10, 5.61, 0.000, 0.000, 0.000, 11:43:42.175
105, -5367.90, -5546.17, 242.45, -20.69, 0.000, 0.000, 0.000, 11:43:42.189
106, -5371.38, -5525.55, 239.80, -37.10, 0.000, 0.000, 0.000, 11:43:42.190
107, -5344.66, -5491.15, 264.48, -19.07, 0.000, 0.000, 0.000, 11:43:42.190
108, -5346.59, -5509.80, 281.64, 17.69, 0.000, 0.000, 0.000, 11:43:42.190
109, -5367.58, -5542.69, 256.88, -12.98, 0.000, 0.000, 0.000, 11:43:42.202
110, -5359.12, -5532.34, 251.05, -27.19, 0.000, 0.000, 0.000, 11:43:42.202
111, -5349.04, -5514.15, 280.22, -8.06, 0.000, 0.000, 0.000, 11:43:42.216
112, -5354.16, -5521.61, 296.79, 13.93, 0.000, 0.000, 0.000, 11:43:42.217
113, -5367.14, -5560.97, 261.36, -16.82, 0.000, 0.000, 0.000, 11:43:42.247
114, -5364.98, -5538.97, 259.32, -28.25, 0.000, 0.000, 0.000, 11:43:42.247
115, -5352.68, -5519.35, 282.27, -11.86, 0.000, 0.000, 0.000, 11:43:42.251
116, -5350.52, -5513.72, 285.93, 18.38, 0.000, 0.000, 0.000, 11:43:42.251
117, -5379.18, -5537.87, 252.32, -17.16, 0.000, 0.000, 0.000, 11:43:42.255
118, -5368.75, -5530.06, 253.57, -26.87, 0.000, 0.000, 0.000, 11:43:42.256
119, -5354.73, -5518.85, 270.97, -8.73, 0.000, 0.000, 0.000, 11:43:42.257
120, -5353.31, -5522.45, 284.64, 14.13, 0.000, 0.000, 0.000, 11:43:42.257
121, -5358.55, -5555.97, 260.14, -13.72, 0.000, 0.000, 0.000, 11:43:42.264
122, -5367.09, -5528.79, 259.96, -30.95, 0.000, 0.000, 0.000, 11:43:42.264
123, -5347.20, -5495.86, 275.96, -22.23, 0.000, 0.000, 0.000, 11:43:42.279
124, -5352.89, -5522.50, 281.38, 2.58, 0.000, 0.000, 0.000, 11:43:42.279
125, -5371.75, -5555.63, 257.72, -31.10, 0.000, 0.000, 0.000, 11:43:42.281
126, -5364.15, -5550.90, 268.45, -34.19, 0.000, 0.000, 0.000, 11:43:42.282
127, -5347.05, -5512.64, 277.85, -9.37, 0.000, 0.000, 0.000, 11:43:42.301
128, -5351.51, -5502.38, 293.65, 13.56, 0.000, 0.000, 0.000, 11:43:42.302
129, -5363.10, -5532.48, 265.35, -9.54, 0.000, 0.000, 0.000, 11:43:42.308
130, -5353.98, -5513.40, 255.97, -19.19, 0.000, 0.000, 0.000, 11:43:42.308
131, -5328.91, -5487.35, 277.60, -6.69, 0.000, 0.000, 0.000, 11:43:42.309
132, -5330.20, -5503.97, 282.87, 16.82, 0.000, 0.000, 0.000, 11:43:42.310
133, -5366.35, -5537.74, 247.14, -22.00, 0.000, 0.000, 0.000, 11:43:42.324
134, -5373.22, -5522.05, 260.99, -27.69, 0.000, 0.000, 0.000, 11:43:42.324
135, -5354.09, -5502.60, 275.97, -6.35, 0.000, 0.000, 0.000, 11:43:42.338
136, -5348.58, -5510.21, 284.99, 12.80, 0.000, 0.000, 0.000, 11:43:42.338
137, -5356.57, -5534.26, 260.29, -20.70, 0.000, 0.000, 0.000, 11:43:42.345
138, -5356.03, -5521.00, 271.00, -19.08, 0.000, 0.000, 0.000, 11:43:42.346
139, -5332.18, -5492.64, 287.30, -4.10, 0.000, 0.000, 0.000, 11:43:42.352
140, -5329.66, -5507.64, 289.37, 15.28, 0.000, 0.000, 0.000, 11:43:42.352
141, -5362.80, -5529.60, 256.44, -20.24, 0.000, 0.000, 0.000, 11:43:42.373
142, -5352.94, -5519.60, 264.41, -30.57, 0.000, 0.000, 0.000, 11:43:42.373
143, -5357.97, -5509.96, 276.79, -10.94, 0.000, 0.000, 0.000, 11:43:42.374
144, -5357.02, -5511.41, 295.11, 20.03, 0.000, 0.000, 0.000, 11:43:42.374
145, -5366.47, -5548.15, 253.82, -18.24, 0.000, 0.000, 0.000, 11:43:42.381
146, -5362.47, -5542.76, 261.75, -20.73, 0.000, 0.000, 0.000, 11:43:42.381
147, -5350.34, -5501.20, 276.16, -0.95, 0.000, 0.000, 0.000, 11:43:42.471
148, -5328.66, -5497.30, 295.38, 28.07, 0.000, 0.000, 0.000, 11:43:42.472
149, -5360.15, -5533.77, 269.07, -3.52, 0.000, 0.000, 0.000, 11:43:42.473
150, -5354.76, -5519.11, 265.34, -13.90, 0.000, 0.000, 0.000, 11:43:42.473
151, -5323.43, -5481.69, 283.80, 3.67, 0.000, 0.000, 0.000, 11:43:42.473
152, -5342.73, -5509.36, 287.70, 17.23, 0.000, 0.000, 0.000, 11:43:42.473
153, -5371.90, -5535.14, 250.45, -15.08, 0.000, 0.000, 0.000, 11:43:42.475
154, -5363.13, -5517.83, 252.52, -17.53, 0.000, 0.000, 0.000, 11:43:42.477
155, -5335.37, -5484.51, 275.74, 1.77, 0.000, 0.000, 0.000, 11:43:42.479
156, -5330.69, -5494.95, 290.64, 32.40, 0.000, 0.000, 0.000, 11:43:42.480
157, -5345.59, -5535.60, 268.78, 4.17, 0.000, 0.000, 0.000, 11:43:42.480
158, -5338.83, -5502.41, 276.27, 12.77, 0.000, 0.000, 0.000, 11:43:42.481
159, -5325.69, -5482.46, 285.65, 25.63, 0.000, 0.000, 0.000, 11:43:42.481
160, -5330.08, -5497.96, 295.58, 47.97, 0.000, 0.000, 0.000, 11:43:42.482
161, -5360.88, -5532.79, 251.28, -6.70, 0.000, 0.000, 0.000, 11:43:42.484
162, -5350.19, -5520.27, 263.96, -7.29, 0.000, 0.000, 0.000, 11:43:42.484
163, -5337.27, -5485.87, 282.34, 8.76, 0.000, 0.000, 0.000, 11:43:42.486
164, -5343.35, -5505.21, 280.78, 30.22, 0.000, 0.000, 0.000, 11:43:42.487
165, -5373.85, -5549.67, 255.53, -3.97, 0.000, 0.000, 0.000, 11:43:42.489
166, -5361.14, -5523.79, 254.94, -10.90, 0.000, 0.000, 0.000, 11:43:42.489
167, -5339.88, -5503.49, 276.00, 10.90, 0.000, 0.000, 0.000, 11:43:42.492
168, -5336.84, -5504.90, 290.22, 33.77, 0.000, 0.000, 0.000, 11:43:42.492
169, -5356.28, -5531.28, 256.42, -4.67, 0.000, 0.000, 0.000, 11:43:42.504
170, -5357.48, -5516.98, 257.45, -9.84, 0.000, 0.000, 0.000, 11:43:42.504
171, -5350.80, -5492.92, 273.07, 3.43, 0.000, 0.000, 0.000, 11:43:42.516
172, -5345.37, -5506.99, 275.52, 24.66, 0.000, 0.000, 0.000, 11:43:42.516
173, -5368.45, -5540.19, 256.51, -13.80, 0.000, 0.000, 0.000, 11:43:42.519
174, -5359.41, -5523.17, 264.28, -19.34, 0.000, 0.000, 0.000, 11:43:42.520
175, -5342.35, -5510.76, 274.22, 2.70, 0.000, 0.000, 0.000, 11:43:42.532
176, -5340.82, -5516.55, 285.07, 19.19, 0.000, 0.000, 0.000, 11:43:42.533
177, -5380.57, -5535.67, 255.97, -12.67, 0.000, 0.000, 0.000, 11:43:42.550
178, -5373.16, -5523.40, 256.05, -11.45, 0.000, 0.000, 0.000, 11:43:42.550
179, -5342.00, -5490.50, 278.17, 6.15, 0.000, 0.000, 0.000, 11:43:42.552
180, -5337.61, -5507.40, 289.81, 29.02, 0.000, 0.000, 0.000, 11:43:42.553
181, -5363.31, -5540.74, 260.88, -13.35, 0.000, 0.000, 0.000, 11:43:42.563
182, -5353.37, -5516.69, 264.42, -12.95, 0.000, 0.000, 0.000, 11:43:42.563
183, -5333.56, -5504.29, 276.54, -5.71, 0.000, 0.000, 0.000, 11:43:42.578
184, -5333.70, -5508.49, 285.05, 15.01, 0.000, 0.000, 0.000, 11:43:42.580
185, -5365.00, -5532.21, 253.59, -16.40, 0.000, 0.000, 0.000, 11:43:42.583
186, -5352.46, -5512.40, 254.88, -19.10, 0.000, 0.000, 0.000, 11:43:42.584
187, -5341.89, -5484.95, 275.90, -3.97, 0.000, 0.000, 0.000, 11:43:42.594
188, -5341.65, -5491.96, 290.88, 25.22, 0.000, 0.000, 0.000, 11:43:42.595
189, -5363.80, -5528.08, 260.39, -6.09, 0.000, 0.000, 0.000, 11:43:42.610
190, -5357.29, -5517.31, 261.95, -13.68, 0.000, 0.000, 0.000, 11:43:42.613
191, -5339.17, -5486.96, 278.34, 1.05, 0.000, 0.000, 0.000, 11:43:42.618
192, -5336.32, -5493.99, 282.45, 33.13, 0.000, 0.000, 0.000, 11:43:42.618
193, -5352.54, -5525.43, 250.21, -17.55, 0.000, 0.000, 0.000, 11:43:42.625
194, -5353.83, -5509.57, 259.27, -7.92, 0.000, 0.000, 0.000, 11:43:42.625
195, -5330.17, -5484.65, 279.43, -4.24, 0.000, 0.000, 0.000, 11:43:42.642
196, -5343.05, -5509.92, 276.15, 2.48, 0.000, 0.000, 0.000, 11:43:42.643
197, -5372.61, -5536.75, 255.14, -32.70, 0.000, 0.000, 0.000, 11:43:42.648
198, -5352.57, -5517.46, 268.56, -33.44, 0.000, 0.000, 0.000, 11:43:42.650
199, -5328.33, -5484.18, 278.44, -22.42, 0.000, 0.000, 0.000, 11:43:42.654
200, -5337.68, -5498.01, 283.91, -4.87, 0.000, 0.000, 0.000, 11:43:42.654
0, -5358.17, -5533.25, 261.09, -30.89, 0.000, 0.000, 0.000, 11:43:42.656
1, -5344.22, -5521.76, 264.23, -31.04, 0.000, 0.000, 0.000, 11:43:42.675
2, -5330.32, -5495.23, 285.39, -1.80, 0.000, 0.000, 0.000, 11:43:42.675
3, -5346.01, -5502.01, 280.08, 14.15, 0.000, 0.000, 0.000, 11:43:42.682
4, -5368.31, -5516.24, 246.64, -14.30, 0.000, 0.000, 0.000, 11:43:42.682
5, -5359.39, -5511.82, 260.48, -22.04, 0.000, 0.000, 0.000, 11:43:42.682
6, -5330.62, -5485.69, 282.80, -7.14, 0.000, 0.000, 0.000, 11:43:42.682
7, -5338.44, -5505.38, 300.38, 19.24, 0.000, 0.000, 0.000, 11:43:42.709
8, -5351.83, -5533.00, 267.37, -22.55, 0.000, 0.000, 0.000, 11:43:42.709
9, -5346.79, -5522.72, 263.36, -32.50, 0.000, 0.000, 0.000, 11:43:42.711
10, -5331.32, -5499.90, 285.26, -5.92, 0.000, 0.000, 0.000, 11:43:42.711
11, -5330.43, -5501.02, 291.92, 17.18, 0.000, 0.000, 0.000, 11:43:42.712
12, -5346.24, -5518.74, 260.22, -13.86, 0.000, 0.000, 0.000, 11:43:42.714
13, -5338.76, -5504.64, 265.43, -21.51, 0.000, 0.000, 0.000, 11:43:42.729
14, -5330.20, -5488.39, 280.05, -3.56, 0.000, 0.000, 0.000, 11:43:42.730
15, -5338.86, -5512.52, 280.87, 16.27, 0.000, 0.000, 0.000, 11:43:42.744
16, -5365.00, -5531.07, 261.86, -12.20, 0.000, 0.000, 0.000, 11:43:42.745
17, -5366.82, -5521.48, 257.79, -23.11, 0.000, 0.000, 0.000, 11:43:42.750
18, -5345.57, -5491.99, 279.84, -2.97, 0.000, 0.000, 0.000, 11:43:42.751
19, -5325.52, -5505.43, 287.37, 17.92, 0.000, 0.000, 0.000, 11:43:42.758
20, -5344.54, -5527.64, 257.26, -12.72, 0.000, 0.000, 0.000, 11:43:42.759
21, -5345.62, -5508.05, 263.34, -20.19, 0.000, 0.000, 0.000, 11:43:42.776
22, -5332.12, -5501.39, 279.10, -4.44, 0.000, 0.000, 0.000, 11:43:42.777
23, -5325.80, -5510.89, 287.21, 16.24, 0.000, 0.000, 0.000, 11:43:42.777
24, -5355.94, -5526.41, 260.17, -17.94, 0.000, 0.000, 0.000, 11:43:42.778
25, -5356.95, -5502.60, 260.41, -15.42, 0.000, 0.000, 0.000, 11:43:42.788
26, -5337.75, -5483.21, 277.68, -5.00, 0.000, 0.000, 0.000, 11:43:42.788
27, -5344.00, -5506.41, 276.35, 17.84, 0.000, 0.000, 0.000, 11:43:42.804
28, -5360.97, -5532.41, 250.37, -18.31, 0.000, 0.000, 0.000, 11:43:42.804
29, -5357.26, -5518.67, 255.10, -11.25, 0.000, 0.000, 0.000, 11:43:42.805
30, -5330.48, -5481.64, 281.75, 13.38, 0.000, 0.000, 0.000, 11:43:42.805
31, -5341.34, -5499.55, 292.82, 22.98, 0.000, 0.000, 0.000, 11:43:42.822
32, -5362.66, -5530.66, 270.23, -10.82, 0.000, 0.000, 0.000, 11:43:42.822
33, -5353.55, -5525.37, 263.39, -12.30, 0.000, 0.000, 0.000, 11:43:42.832
34, -5353.81, -5494.70, 282.25, -4.63, 0.000, 0.000, 0.000, 11:43:42.833
35, -5345.99, -5514.11, 274.94, 8.79, 0.000, 0.000, 0.000, 11:43:42.836
36, -5364.37, -5536.40, 251.11, -21.76, 0.000, 0.000, 0.000, 11:43:42.838
37, -5355.89, -5517.31, 254.03, -18.23, 0.000, 0.000, 0.000, 11:43:42.847
38, -5330.67, -5500.35, 280.01, 0.71, 0.000, 0.000, 0.000, 11:43:42.847
39, -5333.79, -5508.48, 295.93, 20.95, 0.000, 0.000, 0.000, 11:43:42.864
40, -5350.32, -5525.96, 268.00, -9.86, 0.000, 0.000, 0.000, 11:43:42.864
41, -5348.47, -5516.95, 269.04, -18.85, 0.000, 0.000, 0.000, 11:43:42.866
42, -5325.86, -5483.82, 282.21, -1.80, 0.000, 0.000, 0.000, 11:43:42.867
43, -5342.04, -5509.11, 276.66, 10.86, 0.000, 0.000, 0.000, 11:43:42.883
44, -5371.71, -5531.55, 256.89, -27.97, 0.000, 0.000, 0.000, 11:43:42.883
45, -5361.95, -5520.37, 261.03, -24.98, 0.000, 0.000, 0.000, 11:43:42.899
46, -5337.16, -5502.22, 284.54, -0.47, 0.000, 0.000, 0.000, 11:43:42.900
47, -5327.23, -5505.71, 299.52, 18.25, 0.000, 0.000, 0.000, 11:43:42.908
48, -5353.23, -5526.40, 263.34, -14.72, 0.000, 0.000, 0.000, 11:43:42.908
49, -5339.63, -5509.74, 267.11, -8.54, 0.000, 0.000, 0.000, 11:43:42.923
50, -5321.83, -5481.59, 287.68, 10.39, 0.000, 0.000, 0.000, 11:43:42.924
51, -5325.99, -5495.87, 294.31, 33.03, 0.000, 0.000, 0.000, 11:43:42.924
52, -5348.21, -5527.27, 266.88, -6.70, 0.000, 0.000, 0.000, 11:43:42.925
53, -5354.02, -5507.80, 273.99, -5.20, 0.000, 0.000, 0.000, 11:43:42.925
54, -5331.95, -5479.11, 289.03, 1.85, 0.000, 0.000, 0.000, 11:43:42.926
55, -5320.88, -5515.88, 287.37, 21.45, 0.000, 0.000, 0.000, 11:43:42.941
56, -5344.90, -5533.46, 258.92, -18.06, 0.000, 0.000, 0.000, 11:43:42.944
57, -5345.94, -5504.16, 252.33, -23.49, 0.000, 0.000, 0.000, 11:43:42.954
58, -5339.21, -5488.66, 273.22, -14.63, 0.000, 0.000, 0.000, 11:43:42.954
59, -5354.47, -5511.14, 280.53, 6.34, 0.000, 0.000, 0.000, 11:43:42.955
60, -5369.18, -5542.29, 266.99, -21.36, 0.000, 0.000, 0.000, 11:43:42.955
61, -5359.64, -5523.25, 287.15, -15.27, 0.000, 0.000, 0.000, 11:43:42.966
62, -5341.81, -5494.81, 307.00, 12.65, 0.000, 0.000, 0.000, 11:43:42.967
63, -5333.75, -5492.33, 293.35, 17.49, 0.000, 0.000, 0.000, 11:43:42.982
64, -5343.86, -5517.57, 242.10, -9.84, 0.000, 0.000, 0.000, 11:43:42.983
65, -5357.91, -5511.92, 248.90, -13.47, 0.000, 0.000, 0.000, 11:43:42.984
66, -5340.45, -5488.96, 267.46, -3.51, 0.000, 0.000, 0.000, 11:43:42.984
67, -5345.73, -5504.52, 268.65, 26.98, 0.000, 0.000, 0.000, 11:43:42.997
68, -5376.73, -5540.24, 246.64, -17.37, 0.000, 0.000, 0.000, 11:43:42.998
69, -5363.02, -5512.62, 260.75, -10.32, 0.000, 0.000, 0.000, 11:43:43.014
70, -5344.52, -5491.32, 286.73, 5.47, 0.000, 0.000, 0.000, 11:43:43.015
71, -5349.46, -5514.80, 279.21, 18.80, 0.000, 0.000, 0.000, 11:43:43.017
72, -5362.98, -5532.25, 242.88, -20.15, 0.000, 0.000, 0.000, 11:43:43.017
73, -5366.14, -5523.83, 248.53, -20.39, 0.000, 0.000, 0.000, 11:43:43.028
74, -5353.64, -5497.29, 257.76, -3.34, 0.000, 0.000, 0.000, 11:43:43.029
75, -5355.53, -5512.71, 268.35, 13.28, 0.000, 0.000, 0.000, 11:43:43.040
76, -5369.12, -5527.76, 246.61, -11.49, 0.000, 0.000, 0.000, 11:43:43.040
77, -5355.74, -5510.06, 254.86, -17.26, 0.000, 0.000, 0.000, 11:43:43.041
78, -5332.56, -5483.34, 281.04, 2.62, 0.000, 0.000, 0.000, 11:43:43.041
79, -5347.55, -5510.01, 283.93, 26.92, 0.000, 0.000, 0.000, 11:43:43.065
80, -5373.33, -5536.88, 263.32, -6.58, 0.000, 0.000, 0.000, 11:43:43.066
81, -5354.39, -5512.42, 273.35, -11.91, 0.000, 0.000, 0.000, 11:43:43.073
82, -5323.37, -5483.59, 287.42, 12.17, 0.000, 0.000, 0.000, 11:43:43.074
83, -5327.93, -5499.10, 292.73, 27.60, 0.000, 0.000, 0.000, 11:43:43.074
84, -5360.10, -5528.14, 262.23, -5.61, 0.000, 0.000, 0.000, 11:43:43.074
85, -5340.43, -5510.14, 275.29, -3.67, 0.000, 0.000, 0.000, 11:43:43.088
86, -5322.84, -5481.91, 294.74, 16.41, 0.000, 0.000, 0.000, 11:43:43.088
87, -5340.34, -5504.65, 297.01, 31.81, 0.000, 0.000, 0.000, 11:43:43.107
88, -5366.97, -5529.88, 265.00, -12.15, 0.000, 0.000, 0.000, 11:43:43.107
89, -5352.36, -5513.56, 273.23, -11.22, 0.000, 0.000, 0.000, 11:43:43.108
90, -5334.16, -5492.57, 288.67, -1.62, 0.000, 0.000, 0.000, 11:43:43.109
91, -5353.51, -5523.17, 283.43, 13.90, 0.000, 0.000, 0.000, 11:43:43.117
92, -5371.20, -5540.21, 250.07, -23.42, 0.000, 0.000, 0.000, 11:43:43.119
93, -5357.64, -5515.96, 257.17, -19.60, 0.000, 0.000, 0.000, 11:43:43.132
94, -5345.21, -5498.16, 273.44, -9.41, 0.000, 0.000, 0.000, 11:43:43.132
95, -5354.10, -5513.22, 281.61, 13.27, 0.000, 0.000, 0.000, 11:43:43.135
96, -5362.46, -5532.16, 258.23, -20.26, 0.000, 0.000, 0.000, 11:43:43.135
97, -5342.76, -5511.65, 280.30, -12.67, 0.000, 0.000, 0.000, 11:43:43.147
98, -5324.19, -5480.75, 301.68, 9.32, 0.000, 0.000, 0.000, 11:43:43.147
99, -5334.91, -5509.40, 301.71, 23.22, 0.000, 0.000, 0.000, 11:43:43.163
100, -5361.15, -5541.51, 269.65, -7.88, 0.000, 0.000, 0.000, 11:43:43.165
101, -5351.84, -5523.89, 269.76, -17.22, 0.000, 0.000, 0.000, 11:43:43.165
102, -5328.22, -5488.24, 287.07, 4.79, 0.000, 0.000, 0.000, 11:43:43.165
103, -5340.21, -5499.48, 281.29, 15.99, 0.000, 0.000, 0.000, 11:43:43.178
104, -5356.54, -5532.04, 246.67, -7.93, 0.000, 0.000, 0.000, 11:43:43.179
105, -5355.91, -5520.85, 255.33, -8.20, 0.000, 0.000, 0.000, 11:43:43.194
106, -5345.63, -5494.92, 274.47, 24.75, 0.000, 0.000, 0.000, 11:43:43.194
107, -5347.10, -5514.00, 275.75, 29.98, 0.000, 0.000, 0.000, 11:43:43.195
108, -5368.14, -5537.28, 250.78, -5.90, 0.000, 0.000, 0.000, 11:43:43.195
109, -5364.86, -5513.91, 264.34, -0.74, 0.000, 0.000, 0.000, 11:43:43.205
110, -5347.33, -5486.03, 279.51, 15.88, 0.000, 0.000, 0.000, 11:43:43.205
111, -5344.95, -5499.53, 279.48, 32.44, 0.000, 0.000, 0.000, 11:43:43.223
112, -5364.74, -5532.88, 255.74, 2.87, 0.000, 0.000, 0.000, 11:43:43.225
113, -5365.45, -5514.23, 260.58, -8.89, 0.000, 0.000, 0.000, 11:43:43.225
114, -5336.98, -5498.51, 286.55, 12.35, 0.000, 0.000, 0.000, 11:43:43.225
115, -5341.16, -5512.41, 288.18, 24.26, 0.000, 0.000, 0.000, 11:43:43.237
116, -5352.06, -5530.55, 263.23, -12.42, 0.000, 0.000, 0.000, 11:43:43.238
117, -5343.69, -5517.46, 257.26, -17.12, 0.000, 0.000, 0.000, 11:43:43.255
118, -5325.88, -5488.12, 282.90, 8.97, 0.000, 0.000, 0.000, 11:43:43.256
119, -5342.91, -5516.18, 289.74, 21.63, 0.000, 0.000, 0.000, 11:43:43.259
120, -5359.43, -5530.28, 265.48, -4.96, 0.000, 0.000, 0.000, 11:43:43.260
121, -5357.39, -5504.04, 274.64, 2.10, 0.000, 0.000, 0.000, 11:43:43.266
122, -5339.10, -5478.88, 292.50, 13.96, 0.000, 0.000, 0.000, 11:43:43.267
123, -5345.24, -5505.57, 283.02, 27.80, 0.000, 0.000, 0.000, 11:43:43.282
124, -5364.91, -5527.14, 252.95, -12.18, 0.000, 0.000, 0.000, 11:43:43.282
125, -5355.76, -5512.53, 256.11, -12.80, 0.000, 0.000, 0.000, 11:43:43.282
126, -5335.22, -5483.12, 282.59, 5.99, 0.000, 0.000, 0.000, 11:43:43.282
127, -5342.09, -5513.51, 279.47, 13.65, 0.000, 0.000, 0.000, 11:43:43.296
128, -5361.45, -5536.58, 256.10, -27.30, 0.000, 0.000, 0.000, 11:43:43.296
129, -5345.28, -5518.95, 265.31, -21.13, 0.000, 0.000, 0.000, 11:43:43.311
