%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
134, 11.96, 0.00, 15.66, 17.96, 0.000, 0.000, 0.000, 10:34:21.142
135, 12.45, 0.00, 15.49, 15.30, 0.000, 0.000, 0.000, 10:34:21.156
136, 13.03, 0.00, 17.49, 14.35, 0.000, 0.000, 0.000, 10:34:21.156
137, 10.90, 0.00, 7.83, 13.86, 0.000, 0.000, 0.000, 10:34:21.157
138, 13.13, 0.00, 17.93, 17.59, 0.000, 0.000, 0.000, 10:34:21.158
139, 13.68, 0.00, 13.13, 15.58, 0.000, 0.000, 0.000, 10:34:21.171
140, 7.19, 0.00, 23.68, 13.13, 0.000, 0.000, 0.000, 10:34:21.171
141, 9.64, 0.00, 20.91, 19.52, 0.000, 0.000, 0.000, 10:34:21.186
142, 9.31, 0.00, 19.67, 18.64, 0.000, 0.000, 0.000, 10:34:21.187
143, 10.99, 0.00, 18.25, 15.98, 0.000, 0.000, 0.000, 10:34:21.189
144, 9.00, 0.00, 12.64, 18.59, 0.000, 0.000, 0.000, 10:34:21.189
145, 9.73, 0.00, 5.78, 15.83, 0.000, 0.000, 0.000, 10:34:21.202
146, 12.36, 0.00, 7.15, 15.83, 0.000, 0.000, 0.000, 10:34:21.202
147, 12.21, 0.00, 14.50, 16.87, 0.000, 0.000, 0.000, 10:34:21.217
148, 15.74, 0.00, 9.31, 21.12, 0.000, 0.000, 0.000, 10:34:21.219
149, 15.33, 0.00, 10.22, 17.43, 0.000, 0.000, 0.000, 10:34:21.220
150, 15.59, 0.00, 14.51, 20.97, 0.000, 0.000, 0.000, 10:34:21.220
151, 15.86, 0.00, 10.86, 17.74, 0.000, 0.000, 0.000, 10:34:21.231
152, 8.90, 0.00, 16.11, 16.80, 0.000, 0.000, 0.000, 10:34:21.231
153, 7.12, 0.00, 17.73, 15.49, 0.000, 0.000, 0.000, 10:34:21.248
154, 14.52, 0.00, 20.48, 17.90, 0.000, 0.000, 0.000, 10:34:21.248
155, 15.11, 0.00, 13.47, 16.07, 0.000, 0.000, 0.000, 10:34:21.249
156, 8.81, 0.00, 14.93, 14.31, 0.000, 0.000, 0.000, 10:34:21.249
157, 11.64, 0.00, 12.85, 16.52, 0.000, 0.000, 0.000, 10:34:21.261
158, 15.01, 0.00, 11.67, 17.98, 0.000, 0.000, 0.000, 10:34:21.263
159, 15.79, 0.00, 15.30, 15.10, 0.000, 0.000, 0.000, 10:34:21.277
160, 8.58, 0.00, 9.02, 14.22, 0.000, 0.000, 0.000, 10:34:21.278
161, 8.13, 0.00, 7.63, 18.05, 0.000, 0.000, 0.000, 10:34:21.280
162, 10.12, 0.00, 14.08, 18.36, 0.000, 0.000, 0.000, 10:34:21.280
163, 13.03, 0.00, 18.91, 17.42, 0.000, 0.000, 0.000, 10:34:21.292
164, 10.25, 0.00, 18.06, 16.66, 0.000, 0.000, 0.000, 10:34:21.292
165, 5.75, 0.00, 10.71, 14.31, 0.000, 0.000, 0.000, 10:34:21.306
166, 9.55, 0.00, 10.78, 19.25, 0.000, 0.000, 0.000, 10:34:21.306
167, 10.75, 0.00, 12.02, 18.72, 0.000, 0.000, 0.000, 10:34:21.307
168, 12.97, 0.00, 15.09, 14.17, 0.000, 0.000, 0.000, 10:34:21.307
169, 9.87, 0.00, 8.63, 16.65, 0.000, 0.000, 0.000, 10:34:21.321
170, 15.64, 0.00, 23.34, 22.44, 0.000, 0.000, 0.000, 10:34:21.321
171, 14.14, 0.00, 16.42, 18.86, 0.000, 0.000, 0.000, 10:34:21.336
172, 12.07, 0.00, 12.97, 18.62, 0.000, 0.000, 0.000, 10:34:21.337
173, 6.58, 0.00, 12.81, 15.86, 0.000, 0.000, 0.000, 10:34:21.338
174, 11.43, 0.00, 19.03, 13.19, 0.000, 0.000, 0.000, 10:34:21.338
175, 13.70, 0.00, 11.11, 19.85, 0.000, 0.000, 0.000, 10:34:21.352
176, 14.84, 0.00, 0.07, 18.61, 0.000, 0.000, 0.000, 10:34:21.352
177, 16.25, 0.00, 8.97, 18.20, 0.000, 0.000, 0.000, 10:34:21.367
178, 11.89, 0.00, 12.35, 16.29, 0.000, 0.000, 0.000, 10:34:21.367
179, 11.29, 0.00, 10.73, 14.91, 0.000, 0.000, 0.000, 10:34:21.368
180, 11.76, 0.00, 15.27, 13.86, 0.000, 0.000, 0.000, 10:34:21.369
181, 9.82, 0.00, 15.93, 12.61, 0.000, 0.000, 0.000, 10:34:21.381
182, 17.18, 0.00, 18.42, 18.30, 0.000, 0.000, 0.000, 10:34:21.381
183, 14.33, 0.00, 15.35, 21.08, 0.000, 0.000, 0.000, 10:34:21.397
184, 11.81, 0.00, 18.31, 15.91, 0.000, 0.000, 0.000, 10:34:21.397
185, 10.04, 0.00, 10.82, 19.10, 0.000, 0.000, 0.000, 10:34:21.398
186, 16.96, 0.00, 19.11, 20.87, 0.000, 0.000, 0.000, 10:34:21.399
187, 11.31, 0.00, 10.31, 18.01, 0.000, 0.000, 0.000, 10:34:21.412
188, 8.28, 0.00, 12.82, 16.79, 0.000, 0.000, 0.000, 10:34:21.412
189, 5.07, 0.00, 10.54, 10.96, 0.000, 0.000, 0.000, 10:34:21.426
190, 10.80, 0.00, 13.23, 17.17, 0.000, 0.000, 0.000, 10:34:21.426
191, 13.97, 0.00, 20.91, 13.32, 0.000, 0.000, 0.000, 10:34:21.428
192, 7.49, 0.00, 11.55, 16.27, 0.000, 0.000, 0.000, 10:34:21.428
193, 5.46, 0.00, 10.42, 14.65, 0.000, 0.000, 0.000, 10:34:21.448
194, 8.52, 0.00, 15.60, 16.97, 0.000, 0.000, 0.000, 10:34:21.448
195, 10.42, 0.00, 12.92, 19.44, 0.000, 0.000, 0.000, 10:34:21.456
196, 12.73, 0.00, 8.84, 14.89, 0.000, 0.000, 0.000, 10:34:21.456
197, 13.42, 0.00, 15.91, 17.77, 0.000, 0.000, 0.000, 10:34:21.457
198, 12.35, 0.00, 20.40, 21.71, 0.000, 0.000, 0.000, 10:34:21.457
199, 13.03, 0.00, 12.95, 14.18, 0.000, 0.000, 0.000, 10:34:21.471
200, 11.57, 0.00, 15.38, 18.50, 0.000, 0.000, 0.000, 10:34:21.471
0, 11.00, 0.00, 16.39, 14.87, 0.000, 0.000, 0.000, 10:34:21.472
1, 12.72, 0.00, 9.47, 15.29, 0.000, 0.000, 0.000, 10:34:21.487
2, 12.59, 0.00, 11.97, 19.44, 0.000, 0.000, 0.000, 10:34:21.487
3, 9.37, 0.00, 8.01, 15.33, 0.000, 0.000, 0.000, 10:34:21.502
4, 11.28, 0.00, 21.64, 9.75, 0.000, 0.000, 0.000, 10:34:21.502
5, 13.70, 0.00, 12.23, 17.71, 0.000, 0.000, 0.000, 10:34:21.503
6, 15.83, 0.00, 4.45, 19.63, 0.000, 0.000, 0.000, 10:34:21.503
7, 13.13, 0.00, 4.71, 18.73, 0.000, 0.000, 0.000, 10:34:21.517
8, 10.44, 0.00, 23.98, 20.12, 0.000, 0.000, 0.000, 10:34:21.517
9, 12.25, 0.00, 23.09, 17.68, 0.000, 0.000, 0.000, 10:34:21.531
10, 10.98, 0.00, 15.45, 22.56, 0.000, 0.000, 0.000, 10:34:21.531
11, 16.00, 0.00, 19.02, 19.65, 0.000, 0.000, 0.000, 10:34:21.547
12, 10.20, 0.00, 14.31, 11.71, 0.000, 0.000, 0.000, 10:34:21.547
13, 8.82, 0.00, 8.19, 17.47, 0.000, 0.000, 0.000, 10:34:21.548
14, 15.17, 0.00, 10.52, 24.96, 0.000, 0.000, 0.000, 10:34:21.549
15, 14.54, 0.00, 14.36, 19.20, 0.000, 0.000, 0.000, 10:34:21.561
16, 11.35, 0.00, 11.80, 16.80, 0.000, 0.000, 0.000, 10:34:21.562
17, 9.62, 0.00, 13.92, 17.62, 0.000, 0.000, 0.000, 10:34:21.563
18, 11.40, 0.00, 19.18, 19.31, 0.000, 0.000, 0.000, 10:34:21.564
19, 11.17, 0.00, 15.61, 14.03, 0.000, 0.000, 0.000, 10:34:21.576
20, 15.63, 0.00, 10.65, 19.10, 0.000, 0.000, 0.000, 10:34:21.577
21, 12.61, 0.00, 20.40, 17.64, 0.000, 0.000, 0.000, 10:34:21.591
22, 13.54, 0.00, 9.88, 21.46, 0.000, 0.000, 0.000, 10:34:21.591
23, 11.29, 0.00, 10.43, 13.23, 0.000, 0.000, 0.000, 10:34:21.592
24, 6.98, 0.00, 18.05, 13.43, 0.000, 0.000, 0.000, 10:34:21.592
25, 12.70, 0.00, 14.16, 17.40, 0.000, 0.000, 0.000, 10:34:21.606
26, 13.40, 0.00, 15.23, 17.19, 0.000, 0.000, 0.000, 10:34:21.606
27, 8.20, 0.00, 16.48, 16.25, 0.000, 0.000, 0.000, 10:34:21.621
28, 14.13, 0.00, 10.44, 19.05, 0.000, 0.000, 0.000, 10:34:21.621
29, 11.78, 0.00, 13.32, 14.73, 0.000, 0.000, 0.000, 10:34:21.622
30, 14.77, 0.00, 8.40, 14.84, 0.000, 0.000, 0.000, 10:34:21.622
31, 12.99, 0.00, 11.82, 15.34, 0.000, 0.000, 0.000, 10:34:21.636
32, 13.25, 0.00, 10.04, 17.90, 0.000, 0.000, 0.000, 10:34:21.636
33, 14.63, 0.00, 8.92, 18.20, 0.000, 0.000, 0.000, 10:34:21.652
34, 10.69, 0.00, 10.27, 13.79, 0.000, 0.000, 0.000, 10:34:21.653
35, 9.62, 0.00, 21.88, 14.10, 0.000, 0.000, 0.000, 10:34:21.654
36, 11.32, 0.00, 18.87, 17.85, 0.000, 0.000, 0.000, 10:34:21.654
37, 7.41, 0.00, 11.89, 17.95, 0.000, 0.000, 0.000, 10:34:21.666
38, 10.63, 0.00, 17.63, 18.05, 0.000, 0.000, 0.000, 10:34:21.667
39, 10.29, 0.00, 3.61, 16.27, 0.000, 0.000, 0.000, 10:34:21.680
40, 12.53, 0.00, 11.21, 17.87, 0.000, 0.000, 0.000, 10:34:21.681
41, 16.32, 0.00, 12.78, 13.67, 0.000, 0.000, 0.000, 10:34:21.681
42, 13.99, 0.00, 21.40, 19.45, 0.000, 0.000, 0.000, 10:34:21.681
43, 10.03, 0.00, 15.24, 14.93, 0.000, 0.000, 0.000, 10:34:21.695
44, 14.23, 0.00, 19.27, 18.91, 0.000, 0.000, 0.000, 10:34:21.696
45, 13.53, 0.00, 20.45, 9.98, 0.000, 0.000, 0.000, 10:34:21.711
46, 14.77, 0.00, 18.71, 17.62, 0.000, 0.000, 0.000, 10:34:21.711
47, 9.58, 0.00, 19.97, 14.70, 0.000, 0.000, 0.000, 10:34:21.712
48, 9.82, 0.00, 13.99, 16.22, 0.000, 0.000, 0.000, 10:34:21.712
49, 11.71, 0.00, 23.54, 20.69, 0.000, 0.000, 0.000, 10:34:21.725
50, 11.54, 0.00, 5.04, 18.81, 0.000, 0.000, 0.000, 10:34:21.725
51, 12.76, 0.00, 12.68, 14.88, 0.000, 0.000, 0.000, 10:34:21.740
52, 14.42, 0.00, 13.42, 16.55, 0.000, 0.000, 0.000, 10:34:21.740
53, 11.71, 0.00, 17.18, 18.92, 0.000, 0.000, 0.000, 10:34:21.741
54, 11.28, 0.00, 19.66, 14.60, 0.000, 0.000, 0.000, 10:34:21.741
55, 14.49, 0.00, 11.76, 15.60, 0.000, 0.000, 0.000, 10:34:21.755
56, 12.69, 0.00, 6.48, 16.22, 0.000, 0.000, 0.000, 10:34:21.755
57, 12.27, 0.00, 15.50, 17.95, 0.000, 0.000, 0.000, 10:34:21.770
58, 12.81, 0.00, 11.76, 14.28, 0.000, 0.000, 0.000, 10:34:21.771
59, 10.92, 0.00, 18.40, 15.28, 0.000, 0.000, 0.000, 10:34:21.771
60, 8.39, 0.00, 4.21, 14.64, 0.000, 0.000, 0.000, 10:34:21.771
61, 8.92, 0.00, 13.87, 16.47, 0.000, 0.000, 0.000, 10:34:21.786
62, 11.60, 0.00, 17.10, 21.22, 0.000, 0.000, 0.000, 10:34:21.787
63, 12.39, 0.00, 17.00, 17.82, 0.000, 0.000, 0.000, 10:34:21.802
64, 14.84, 0.00, 18.72, 15.34, 0.000, 0.000, 0.000, 10:34:21.802
65, 15.66, 0.00, 17.71, 20.00, 0.000, 0.000, 0.000, 10:34:21.803
66, 12.67, 0.00, 6.61, 20.35, 0.000, 0.000, 0.000, 10:34:21.803
67, 9.02, 0.00, 14.74, 13.44, 0.000, 0.000, 0.000, 10:34:21.815
68, 9.48, 0.00, 10.09, 16.83, 0.000, 0.000, 0.000, 10:34:21.815
69, 9.00, 0.00, 20.84, 17.44, 0.000, 0.000, 0.000, 10:34:21.830
70, 12.31, 0.00, 13.05, 19.48, 0.000, 0.000, 0.000, 10:34:21.830
71, 11.44, 0.00, 16.67, 17.22, 0.000, 0.000, 0.000, 10:34:21.830
72, 12.34, 0.00, 11.94, 18.49, 0.000, 0.000, 0.000, 10:34:21.830
73, 10.37, 0.00, 17.83, 19.04, 0.000, 0.000, 0.000, 10:34:21.845
74, 13.39, 0.00, 19.90, 21.36, 0.000, 0.000, 0.000, 10:34:21.845
75, 8.04, 0.00, 17.86, 15.53, 0.000, 0.000, 0.000, 10:34:21.861
76, 8.27, 0.00, 9.10, 15.58, 0.000, 0.000, 0.000, 10:34:21.861
77, 10.02, 0.00, 21.61, 17.53, 0.000, 0.000, 0.000, 10:34:21.861
78, 14.58, 0.00, 11.21, 16.82, 0.000, 0.000, 0.000, 10:34:21.861
79, 14.94, 0.00, 19.19, 17.63, 0.000, 0.000, 0.000, 10:34:21.875
80, 9.88, 0.00, 9.78, 12.90, 0.000, 0.000, 0.000, 10:34:21.875
81, 10.50, 0.00, 17.64, 15.13, 0.000, 0.000, 0.000, 10:34:21.890
82, 15.01, 0.00, 15.62, 15.63, 0.000, 0.000, 0.000, 10:34:21.890
83, 9.70, 0.00, 11.61, 14.57, 0.000, 0.000, 0.000, 10:34:21.890
84, 12.61, 0.00, 5.47, 15.61, 0.000, 0.000, 0.000, 10:34:21.890
85, 13.53, 0.00, 8.07, 17.07, 0.000, 0.000, 0.000, 10:34:21.905
86, 8.82, 0.00, 5.49, 17.25, 0.000, 0.000, 0.000, 10:34:21.905
87, 15.79, 0.00, 12.85, 17.17, 0.000, 0.000, 0.000, 10:34:21.920
88, 12.29, 0.00, 19.28, 15.89, 0.000, 0.000, 0.000, 10:34:21.920
89, 15.67, 0.00, 12.75, 18.12, 0.000, 0.000, 0.000, 10:34:21.935
90, 9.03, 0.00, 12.18, 15.03, 0.000, 0.000, 0.000, 10:34:21.935
91, 11.72, 0.00, 15.47, 17.04, 0.000, 0.000, 0.000, 10:34:21.937
92, 13.65, 0.00, 13.64, 19.72, 0.000, 0.000, 0.000, 10:34:21.937
93, 8.15, 0.00, 10.62, 20.23, 0.000, 0.000, 0.000, 10:34:21.950
94, 15.62, 0.00, 10.25, 22.35, 0.000, 0.000, 0.000, 10:34:21.950
95, 12.47, 0.00, 9.53, 17.78, 0.000, 0.000, 0.000, 10:34:21.952
96, 10.29, 0.00, 15.57, 12.58, 0.000, 0.000, 0.000, 10:34:21.952
97, 9.66, 0.00, 16.60, 15.15, 0.000, 0.000, 0.000, 10:34:21.965
98, 13.25, 0.00, 13.98, 18.12, 0.000, 0.000, 0.000, 10:34:21.965
99, 11.54, 0.00, 9.10, 14.35, 0.000, 0.000, 0.000, 10:34:21.980
100, 14.88, 0.00, 13.61, 15.92, 0.000, 0.000, 0.000, 10:34:21.980
101, 15.47, 0.00, 13.63, 19.22, 0.000, 0.000, 0.000, 10:34:21.980
102, 9.24, 0.00, 16.29, 15.37, 0.000, 0.000, 0.000, 10:34:21.980
103, 11.67, 0.00, 8.01, 15.16, 0.000, 0.000, 0.000, 10:34:21.995
104, 11.47, 0.00, 17.91, 12.45, 0.000, 0.000, 0.000, 10:34:21.995
105, 10.44, 0.00, 14.36, 14.72, 0.000, 0.000, 0.000, 10:34:22.011
106, 6.45, 0.00, 18.63, 18.17, 0.000, 0.000, 0.000, 10:34:22.011
107, 12.46, 0.00, 6.72, 14.74, 0.000, 0.000, 0.000, 10:34:22.011
108, 7.82, 0.00, 3.66, 14.85, 0.000, 0.000, 0.000, 10:34:22.011
109, 7.59, 0.00, 5.21, 18.25, 0.000, 0.000, 0.000, 10:34:22.025
110, 9.02, 0.00, 9.49, 18.90, 0.000, 0.000, 0.000, 10:34:22.025
111, 8.17, 0.00, 19.81, 13.51, 0.000, 0.000, 0.000, 10:34:22.040
112, 9.69, 0.00, 20.97, 18.44, 0.000, 0.000, 0.000, 10:34:22.040
113, 12.08, 0.00, 12.08, 19.88, 0.000, 0.000, 0.000, 10:34:22.040
114, 12.66, 0.00, 17.41, 13.80, 0.000, 0.000, 0.000, 10:34:22.040
115, 12.33, 0.00, 16.71, 13.76, 0.000, 0.000, 0.000, 10:34:22.055
116, 13.24, 0.00, 22.99, 17.58, 0.000, 0.000, 0.000, 10:34:22.055
117, 8.52, 0.00, 16.64, 18.49, 0.000, 0.000, 0.000, 10:34:22.070
118, 14.30, 0.00, 21.97, 17.96, 0.000, 0.000, 0.000, 10:34:22.070
119, 9.01, 0.00, 5.77, 20.33, 0.000, 0.000, 0.000, 10:34:22.070
120, 13.07, 0.00, 0.90, 20.03, 0.000, 0.000, 0.000, 10:34:22.070
121, 15.39, 0.00, 18.61, 17.45, 0.000, 0.000, 0.000, 10:34:22.085
122, 14.08, 0.00, 24.40, 17.88, 0.000, 0.000, 0.000, 10:34:22.085
123, 8.69, 0.00, 11.33, 13.93, 0.000, 0.000, 0.000, 10:34:22.100
124, 7.62, 0.00, 12.72, 15.75, 0.000, 0.000, 0.000, 10:34:22.100
125, 10.48, 0.00, 16.66, 16.66, 0.000, 0.000, 0.000, 10:34:22.100
126, 10.82, 0.00, 23.49, 19.94, 0.000, 0.000, 0.000, 10:34:22.100
127, 11.78, 0.00, 12.77, 20.15, 0.000, 0.000, 0.000, 10:34:22.115
128, 14.66, 0.00, 5.42, 19.21, 0.000, 0.000, 0.000, 10:34:22.115
129, 9.88, 0.00, 5.30, 17.03, 0.000, 0.000, 0.000, 10:34:22.131
130, 10.96, 0.00, 3.11, 18.15, 0.000, 0.000, 0.000, 10:34:22.131
131, 9.90, 0.00, 25.39, 18.11, 0.000, 0.000, 0.000, 10:34:22.132
132, 15.83, 0.00, 7.85, 14.39, 0.000, 0.000, 0.000, 10:34:22.132
133, 16.08, 0.00, 11.86, 23.10, 0.000, 0.000, 0.000, 10:34:22.145
134, 14.82, 0.00, 22.31, 18.30, 0.000, 0.000, 0.000, 10:34:22.145
135, 13.76, 0.00, 18.01, 17.15, 0.000, 0.000, 0.000, 10:34:22.161
136, 14.83, 0.00, 11.55, 17.82, 0.000, 0.000, 0.000, 10:34:22.161
137, 18.29, 0.00, 17.72, 18.95, 0.000, 0.000, 0.000, 10:34:22.161
138, 15.20, 0.00, 23.95, 19.11, 0.000, 0.000, 0.000, 10:34:22.161
139, 12.65, 0.00, 11.34, 16.17, 0.000, 0.000, 0.000, 10:34:22.175
140, 13.74, 0.00, 24.13, 19.21, 0.000, 0.000, 0.000, 10:34:22.175
141, 15.43, 0.00, 13.86, 18.15, 0.000, 0.000, 0.000, 10:34:22.191
142, 10.85, 0.00, 12.48, 16.51, 0.000, 0.000, 0.000, 10:34:22.191
143, 5.83, 0.00, 5.27, 15.62, 0.000, 0.000, 0.000, 10:34:22.191
144, 10.34, 0.00, 14.88, 13.70, 0.000, 0.000, 0.000, 10:34:22.192
145, 13.18, 0.00, 7.61, 15.69, 0.000, 0.000, 0.000, 10:34:22.205
146, 13.55, 0.00, 13.14, 20.09, 0.000, 0.000, 0.000, 10:34:22.205
147, 15.42, 0.00, 3.98, 16.84, 0.000, 0.000, 0.000, 10:34:22.221
148, 7.69, 0.00, 12.17, 18.33, 0.000, 0.000, 0.000, 10:34:22.221
149, 8.77, 0.00, 23.66, 16.35, 0.000, 0.000, 0.000, 10:34:22.221
150, 14.03, 0.00, 18.02, 16.75, 0.000, 0.000, 0.000, 10:34:22.222
151, 14.91, 0.00, 8.07, 14.23, 0.000, 0.000, 0.000, 10:34:22.235
152, 10.57, 0.00, 15.19, 15.11, 0.000, 0.000, 0.000, 10:34:22.236
153, 12.89, 0.00, 14.07, 15.25, 0.000, 0.000, 0.000, 10:34:22.251
154, 13.73, 0.00, 22.46, 16.59, 0.000, 0.000, 0.000, 10:34:22.251
155, 11.65, 0.00, 18.19, 14.01, 0.000, 0.000, 0.000, 10:34:22.256
156, 13.30, 0.00, 12.75, 14.57, 0.000, 0.000, 0.000, 10:34:22.256
157, 6.98, 0.00, 19.08, 17.75, 0.000, 0.000, 0.000, 10:34:22.266
158, 9.84, 0.00, 17.42, 13.40, 0.000, 0.000, 0.000, 10:34:22.266
159, 13.08, 0.00, 6.15, 17.27, 0.000, 0.000, 0.000, 10:34:22.285
160, 5.35, 0.00, 9.74, 14.18, 0.000, 0.000, 0.000, 10:34:22.285
161, 11.40, 0.00, 16.78, 16.38, 0.000, 0.000, 0.000, 10:34:22.285
162, 12.10, 0.00, 19.25, 17.85, 0.000, 0.000, 0.000, 10:34:22.286
163, 9.50, 0.00, 11.98, 15.49, 0.000, 0.000, 0.000, 10:34:22.296
164, 7.13, 0.00, 11.63, 13.79, 0.000, 0.000, 0.000, 10:34:22.296
165, 8.73, 0.00, 10.80, 14.57, 0.000, 0.000, 0.000, 10:34:22.312
166, 9.96, 0.00, 18.58, 15.08, 0.000, 0.000, 0.000, 10:34:22.312
167, 7.96, 0.00, 9.59, 11.65, 0.000, 0.000, 0.000, 10:34:22.313
168, 10.12, 0.00, 10.58, 18.89, 0.000, 0.000, 0.000, 10:34:22.313
169, 9.96, 0.00, 19.33, 19.02, 0.000, 0.000, 0.000, 10:34:22.326
170, 12.55, 0.00, 10.98, 20.62, 0.000, 0.000, 0.000, 10:34:22.326
171, 14.81, 0.00, 10.81, 17.62, 0.000, 0.000, 0.000, 10:34:22.342
172, 14.07, 0.00, 14.69, 14.61, 0.000, 0.000, 0.000, 10:34:22.342
173, 16.52, 0.00, 18.87, 17.43, 0.000, 0.000, 0.000, 10:34:22.343
174, 16.05, 0.00, 9.59, 22.25, 0.000, 0.000, 0.000, 10:34:22.343
175, 13.61, 0.00, 16.91, 13.95, 0.000, 0.000, 0.000, 10:34:22.362
176, 13.15, 0.00, 10.39, 16.12, 0.000, 0.000, 0.000, 10:34:22.363
177, 15.71, 0.00, 21.04, 17.44, 0.000, 0.000, 0.000, 10:34:22.371
178, 15.37, 0.00, 18.01, 17.31, 0.000, 0.000, 0.000, 10:34:22.371
179, 10.94, 0.00, 5.28, 16.00, 0.000, 0.000, 0.000, 10:34:22.371
180, 9.15, 0.00, 8.28, 19.02, 0.000, 0.000, 0.000, 10:34:22.371
181, 14.40, 0.00, 22.68, 20.42, 0.000, 0.000, 0.000, 10:34:22.386
182, 12.07, 0.00, 14.46, 15.33, 0.000, 0.000, 0.000, 10:34:22.386
183, 7.38, 0.00, 16.16, 17.14, 0.000, 0.000, 0.000, 10:34:22.401
184, 5.57, 0.00, 16.88, 15.49, 0.000, 0.000, 0.000, 10:34:22.401
185, 6.91, 0.00, 10.90, 17.27, 0.000, 0.000, 0.000, 10:34:22.401
186, 12.77, 0.00, 4.67, 19.03, 0.000, 0.000, 0.000, 10:34:22.402
187, 10.92, 0.00, 23.11, 17.80, 0.000, 0.000, 0.000, 10:34:22.416
188, 10.03, 0.00, 18.87, 16.66, 0.000, 0.000, 0.000, 10:34:22.417
189, 9.30, 0.00, 8.37, 18.47, 0.000, 0.000, 0.000, 10:34:22.431
190, 15.86, 0.00, 4.01, 15.56, 0.000, 0.000, 0.000, 10:34:22.431
191, 17.61, 0.00, 8.78, 16.47, 0.000, 0.000, 0.000, 10:34:22.432
192, 10.42, 0.00, 9.75, 13.50, 0.000, 0.000, 0.000, 10:34:22.432
193, 8.74, 0.00, 8.60, 16.54, 0.000, 0.000, 0.000, 10:34:22.446
194, 12.90, 0.00, 18.10, 16.92, 0.000, 0.000, 0.000, 10:34:22.446
195, 10.14, 0.00, 3.24, 15.52, 0.000, 0.000, 0.000, 10:34:22.462
196, 14.17, 0.00, 15.42, 17.34, 0.000, 0.000, 0.000, 10:34:22.462
197, 13.06, 0.00, 15.24, 18.47, 0.000, 0.000, 0.000, 10:34:22.463
198, 12.91, 0.00, 8.07, 20.89, 0.000, 0.000, 0.000, 10:34:22.463
199, 8.94, 0.00, 17.51, 14.13, 0.000, 0.000, 0.000, 10:34:22.476
200, 11.22, 0.00, 14.77, 16.48, 0.000, 0.000, 0.000, 10:34:22.476
0, 13.72, 0.00, 16.11, 19.95, 0.000, 0.000, 0.000, 10:34:22.478
1, 16.00, 0.00, 20.26, 19.05, 0.000, 0.000, 0.000, 10:34:22.491
2, 6.35, 0.00, 14.67, 16.95, 0.000, 0.000, 0.000, 10:34:22.491
3, 12.22, 0.00, 11.03, 16.70, 0.000, 0.000, 0.000, 10:34:22.505
4, 8.05, 0.00, 4.06, 14.48, 0.000, 0.000, 0.000, 10:34:22.506
5, 7.11, 0.00, 13.00, 14.45, 0.000, 0.000, 0.000, 10:34:22.506
6, 12.95, 0.00, 5.49, 17.43, 0.000, 0.000, 0.000, 10:34:22.506
7, 9.10, 0.00, 11.33, 13.61, 0.000, 0.000, 0.000, 10:34:22.520
8, 9.47, 0.00, 23.81, 17.96, 0.000, 0.000, 0.000, 10:34:22.521
9, 14.17, 0.00, 14.35, 15.17, 0.000, 0.000, 0.000, 10:34:22.536
10, 9.03, 0.00, 10.62, 16.56, 0.000, 0.000, 0.000, 10:34:22.536
11, 8.38, 0.00, 23.52, 18.62, 0.000, 0.000, 0.000, 10:34:22.537
12, 12.48, 0.00, 17.83, 20.01, 0.000, 0.000, 0.000, 10:34:22.537
13, 13.21, 0.00, 14.97, 18.89, 0.000, 0.000, 0.000, 10:34:22.552
14, 12.93, 0.00, 7.37, 13.86, 0.000, 0.000, 0.000, 10:34:22.552
15, 17.02, 0.00, 12.30, 19.11, 0.000, 0.000, 0.000, 10:34:22.567
16, 16.64, 0.00, 8.23, 18.78, 0.000, 0.000, 0.000, 10:34:22.567
17, 13.78, 0.00, 23.89, 14.74, 0.000, 0.000, 0.000, 10:34:22.568
18, 13.62, 0.00, 11.66, 19.04, 0.000, 0.000, 0.000, 10:34:22.568
19, 10.53, 0.00, 7.00, 14.06, 0.000, 0.000, 0.000, 10:34:22.580
20, 10.40, 0.00, 16.46, 17.14, 0.000, 0.000, 0.000, 10:34:22.581
21, 11.00, 0.00, 17.93, 20.35, 0.000, 0.000, 0.000, 10:34:22.596
22, 10.48, 0.00, 16.02, 16.17, 0.000, 0.000, 0.000, 10:34:22.596
23, 9.32, 0.00, 15.04, 16.95, 0.000, 0.000, 0.000, 10:34:22.597
24, 15.35, 0.00, 20.56, 13.94, 0.000, 0.000, 0.000, 10:34:22.597
25, 16.58, 0.00, 16.40, 19.05, 0.000, 0.000, 0.000, 10:34:22.612
26, 12.50, 0.00, 19.82, 15.73, 0.000, 0.000, 0.000, 10:34:22.612
27, 15.02, 0.00, 13.87, 21.70, 0.000, 0.000, 0.000, 10:34:22.625
28, 16.34, 0.00, 16.84, 17.03, 0.000, 0.000, 0.000, 10:34:22.626
29, 13.56, 0.00, 13.55, 17.23, 0.000, 0.000, 0.000, 10:34:22.627
30, 11.65, 0.00, 10.77, 17.89, 0.000, 0.000, 0.000, 10:34:22.627
31, 13.67, 0.00, 18.42, 10.97, 0.000, 0.000, 0.000, 10:34:22.641
32, 14.63, 0.00, 16.85, 16.81, 0.000, 0.000, 0.000, 10:34:22.641
33, 14.45, 0.00, 24.38, 19.68, 0.000, 0.000, 0.000, 10:34:22.655
