%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
192, 7.81, 9.75, 3.00, 9.39, 0.000, 0.000, 0.000, 14:40:18.320
193, 14.92, 16.57, 10.36, 17.42, 0.000, 0.000, 0.000, 14:40:18.330
194, 13.69, 14.53, 10.66, 15.38, 0.000, 0.000, 0.000, 14:40:18.330
195, 11.63, 6.72, 8.28, 15.15, 0.000, 0.000, 0.000, 14:40:18.344
196, 11.56, 13.36, 11.58, 10.55, 0.000, 0.000, 0.000, 14:40:18.344
197, 11.42, 13.67, 12.71, 18.05, 0.000, 0.000, 0.000, 14:40:18.345
198, 9.44, 13.39, 11.47, 13.38, 0.000, 0.000, 0.000, 14:40:18.345
199, 11.40, 10.80, -0.18, 11.16, 0.000, 0.000, 0.000, 14:40:18.359
200, 8.50, 10.60, 5.94, 11.08, 0.000, 0.000, 0.000, 14:40:18.359
0, 16.30, 10.59, 9.19, 11.66, 0.000, 0.000, 0.000, 14:40:18.360
1, 11.61, 9.69, 5.45, 9.05, 0.000, 0.000, 0.000, 14:40:18.381
2, 10.32, 10.12, 7.35, 10.71, 0.000, 0.000, 0.000, 14:40:18.381
3, 12.18, 10.01, 8.28, 10.43, 0.000, 0.000, 0.000, 14:40:18.389
4, 9.59, 12.15, 12.47, 14.04, 0.000, 0.000, 0.000, 14:40:18.389
5, 11.19, 8.63, 7.71, 15.23, 0.000, 0.000, 0.000, 14:40:18.390
6, 13.79, 12.12, 9.75, 11.17, 0.000, 0.000, 0.000, 14:40:18.390
7, 12.87, 13.42, 11.51, 17.33, 0.000, 0.000, 0.000, 14:40:18.404
8, 9.45, 12.48, 10.64, 11.44, 0.000, 0.000, 0.000, 14:40:18.404
9, 12.02, 10.17, 7.66, 12.91, 0.000, 0.000, 0.000, 14:40:18.419
10, 10.65, 14.22, 8.57, 13.75, 0.000, 0.000, 0.000, 14:40:18.419
11, 14.47, 12.85, 7.57, 12.52, 0.000, 0.000, 0.000, 14:40:18.420
12, 8.27, 8.01, 9.71, 15.65, 0.000, 0.000, 0.000, 14:40:18.420
13, 15.25, 15.03, 7.12, 16.99, 0.000, 0.000, 0.000, 14:40:18.435
14, 11.75, 8.43, 8.49, 12.38, 0.000, 0.000, 0.000, 14:40:18.435
15, 10.74, 11.45, 8.80, 13.48, 0.000, 0.000, 0.000, 14:40:18.450
16, 14.98, 14.35, 16.41, 18.10, 0.000, 0.000, 0.000, 14:40:18.450
17, 12.32, 12.64, 7.63, 11.60, 0.000, 0.000, 0.000, 14:40:18.450
18, 8.89, 10.77, 3.29, 11.86, 0.000, 0.000, 0.000, 14:40:18.450
19, 9.68, 13.27, 8.34, 15.28, 0.000, 0.000, 0.000, 14:40:18.465
20, 13.92, 14.55, 11.22, 12.33, 0.000, 0.000, 0.000, 14:40:18.466
21, 11.57, 12.47, 8.35, 16.38, 0.000, 0.000, 0.000, 14:40:18.480
22, 9.67, 8.46, 3.55, 10.94, 0.000, 0.000, 0.000, 14:40:18.480
23, 13.10, 13.21, 9.50, 13.87, 0.000, 0.000, 0.000, 14:40:18.480
24, 13.10, 11.55, 11.78, 16.32, 0.000, 0.000, 0.000, 14:40:18.480
25, 13.71, 12.42, 5.49, 12.54, 0.000, 0.000, 0.000, 14:40:18.494
26, 11.51, 10.51, 8.13, 11.18, 0.000, 0.000, 0.000, 14:40:18.494
27, 12.94, 12.03, 7.86, 16.44, 0.000, 0.000, 0.000, 14:40:18.510
28, 15.28, 11.00, 13.74, 17.27, 0.000, 0.000, 0.000, 14:40:18.510
29, 9.67, 13.69, 5.91, 11.37, 0.000, 0.000, 0.000, 14:40:18.510
30, 12.34, 10.19, 7.03, 12.28, 0.000, 0.000, 0.000, 14:40:18.510
31, 13.03, 12.59, 11.71, 15.25, 0.000, 0.000, 0.000, 14:40:18.524
32, 13.61, 13.73, 11.23, 13.46, 0.000, 0.000, 0.000, 14:40:18.524
33, 12.70, 5.18, 5.94, 12.28, 0.000, 0.000, 0.000, 14:40:18.539
34, 12.63, 10.25, 3.13, 11.19, 0.000, 0.000, 0.000, 14:40:18.539
35, 9.19, 14.30, 8.86, 14.68, 0.000, 0.000, 0.000, 14:40:18.540
36, 11.45, 13.55, 9.79, 15.35, 0.000, 0.000, 0.000, 14:40:18.540
37, 8.04, 9.11, 4.70, 11.35, 0.000, 0.000, 0.000, 14:40:18.554
38, 12.42, 7.74, 7.74, 12.83, 0.000, 0.000, 0.000, 14:40:18.554
39, 10.20, 9.22, 7.96, 11.69, 0.000, 0.000, 0.000, 14:40:18.569
40, 10.20, 13.04, 10.24, 14.89, 0.000, 0.000, 0.000, 14:40:18.569
41, 16.18, 13.60, 11.76, 12.84, 0.000, 0.000, 0.000, 14:40:18.570
42, 10.12, 11.42, 7.52, 6.28, 0.000, 0.000, 0.000, 14:40:18.570
43, 11.96, 13.65, 6.21, 9.04, 0.000, 0.000, 0.000, 14:40:18.585
44, 16.13, 15.08, 7.92, 18.05, 0.000, 0.000, 0.000, 14:40:18.586
45, 11.35, 14.76, 8.19, 17.28, 0.000, 0.000, 0.000, 14:40:18.600
46, 4.94, 10.69, 5.55, 12.74, 0.000, 0.000, 0.000, 14:40:18.601
47, 11.53, 14.02, 10.58, 13.86, 0.000, 0.000, 0.000, 14:40:18.602
48, 12.47, 12.72, 7.88, 20.59, 0.000, 0.000, 0.000, 14:40:18.602
49, 13.62, 12.15, 10.34, 13.26, 0.000, 0.000, 0.000, 14:40:18.615
50, 10.98, 8.50, 7.74, 11.70, 0.000, 0.000, 0.000, 14:40:18.615
51, 13.93, 11.64, 6.94, 11.02, 0.000, 0.000, 0.000, 14:40:18.629
52, 14.52, 13.09, 10.34, 13.69, 0.000, 0.000, 0.000, 14:40:18.629
53, 14.71, 12.77, 10.89, 9.23, 0.000, 0.000, 0.000, 14:40:18.630
54, 7.38, 6.06, 5.78, 11.27, 0.000, 0.000, 0.000, 14:40:18.630
55, 15.82, 15.36, 7.40, 17.71, 0.000, 0.000, 0.000, 14:40:18.644
56, 14.18, 12.68, 10.04, 18.72, 0.000, 0.000, 0.000, 14:40:18.644
57, 14.35, 11.35, 8.03, 11.49, 0.000, 0.000, 0.000, 14:40:18.659
58, 14.08, 7.50, 9.95, 11.08, 0.000, 0.000, 0.000, 14:40:18.659
59, 12.23, 13.30, 9.38, 16.31, 0.000, 0.000, 0.000, 14:40:18.660
60, 12.08, 13.78, 13.97, 13.77, 0.000, 0.000, 0.000, 14:40:18.660
61, 11.89, 12.21, 4.19, 10.96, 0.000, 0.000, 0.000, 14:40:18.674
62, 5.47, 6.85, 0.73, 9.19, 0.000, 0.000, 0.000, 14:40:18.674
63, 12.13, 10.78, 13.72, 13.94, 0.000, 0.000, 0.000, 14:40:18.689
64, 15.76, 16.12, 10.05, 14.95, 0.000, 0.000, 0.000, 14:40:18.689
65, 12.05, 11.46, 7.00, 11.15, 0.000, 0.000, 0.000, 14:40:18.690
66, 14.89, 8.72, 5.17, 13.93, 0.000, 0.000, 0.000, 14:40:18.690
67, 12.48, 16.09, 9.87, 12.56, 0.000, 0.000, 0.000, 14:40:18.704
68, 8.39, 16.18, 8.36, 18.73, 0.000, 0.000, 0.000, 14:40:18.704
69, 14.07, 13.63, 8.15, 15.68, 0.000, 0.000, 0.000, 14:40:18.719
70, 11.71, 13.77, 9.18, 9.11, 0.000, 0.000, 0.000, 14:40:18.719
71, 11.43, 12.79, 8.07, 12.59, 0.000, 0.000, 0.000, 14:40:18.726
72, 8.93, 9.18, 11.57, 17.10, 0.000, 0.000, 0.000, 14:40:18.726
73, 14.85, 11.39, 6.40, 12.77, 0.000, 0.000, 0.000, 14:40:18.735
74, 13.64, 10.59, 5.76, 10.12, 0.000, 0.000, 0.000, 14:40:18.736
75, 11.43, 9.42, 10.53, 11.12, 0.000, 0.000, 0.000, 14:40:18.750
76, 15.41, 15.00, 6.35, 17.41, 0.000, 0.000, 0.000, 14:40:18.750
77, 10.86, 10.11, 5.09, 11.45, 0.000, 0.000, 0.000, 14:40:18.751
78, 12.43, 11.00, 7.64, 15.92, 0.000, 0.000, 0.000, 14:40:18.751
79, 14.75, 15.04, 11.40, 12.47, 0.000, 0.000, 0.000, 14:40:18.765
80, 12.38, 13.12, 11.50, 15.41, 0.000, 0.000, 0.000, 14:40:18.765
81, 15.74, 11.53, 9.88, 15.47, 0.000, 0.000, 0.000, 14:40:18.779
82, 8.95, 8.61, 2.46, 10.41, 0.000, 0.000, 0.000, 14:40:18.779
83, 10.74, 13.80, 8.88, 12.79, 0.000, 0.000, 0.000, 14:40:18.780
84, 8.73, 15.64, 11.46, 11.99, 0.000, 0.000, 0.000, 14:40:18.780
85, 12.26, 12.50, 4.19, 11.49, 0.000, 0.000, 0.000, 14:40:18.794
86, 11.60, 9.66, 9.00, 13.29, 0.000, 0.000, 0.000, 14:40:18.794
87, 8.03, 15.19, 10.30, 15.74, 0.000, 0.000, 0.000, 14:40:18.809
88, 12.47, 12.93, 11.34, 11.86, 0.000, 0.000, 0.000, 14:40:18.809
89, 13.11, 11.77, 7.44, 12.96, 0.000, 0.000, 0.000, 14:40:18.810
90, 11.20, 9.89, 3.80, 12.17, 0.000, 0.000, 0.000, 14:40:18.810
91, 10.76, 12.82, 12.24, 10.10, 0.000, 0.000, 0.000, 14:40:18.824
92, 13.61, 10.73, 6.85, 13.32, 0.000, 0.000, 0.000, 14:40:18.824
93, 14.78, 11.57, 5.15, 14.25, 0.000, 0.000, 0.000, 14:40:18.839
94, 7.80, 10.45, 7.20, 8.18, 0.000, 0.000, 0.000, 14:40:18.839
95, 11.72, 10.04, 3.95, 8.83, 0.000, 0.000, 0.000, 14:40:18.840
96, 12.27, 14.29, 12.82, 19.98, 0.000, 0.000, 0.000, 14:40:18.840
97, 16.07, 12.45, 11.69, 17.45, 0.000, 0.000, 0.000, 14:40:18.854
98, 12.76, 9.50, 5.43, 11.92, 0.000, 0.000, 0.000, 14:40:18.854
99, 9.87, 8.73, 4.30, 14.85, 0.000, 0.000, 0.000, 14:40:18.869
100, 12.97, 13.67, 7.56, 14.78, 0.000, 0.000, 0.000, 14:40:18.870
101, 12.27, 11.05, 11.73, 15.11, 0.000, 0.000, 0.000, 14:40:18.870
102, 10.93, 16.95, 8.06, 9.80, 0.000, 0.000, 0.000, 14:40:18.870
103, 7.56, 8.33, 9.12, 11.96, 0.000, 0.000, 0.000, 14:40:18.885
104, 12.00, 8.64, 8.88, 11.69, 0.000, 0.000, 0.000, 14:40:18.885
105, 10.52, 12.13, 8.68, 11.48, 0.000, 0.000, 0.000, 14:40:18.899
106, 11.17, 13.93, 6.36, 13.11, 0.000, 0.000, 0.000, 14:40:18.900
107, 10.90, 7.94, 5.91, 14.31, 0.000, 0.000, 0.000, 14:40:18.900
108, 16.17, 15.53, 12.08, 15.69, 0.000, 0.000, 0.000, 14:40:18.900
109, 11.93, 11.65, 9.82, 17.67, 0.000, 0.000, 0.000, 14:40:18.915
110, 11.38, 7.88, 8.87, 9.84, 0.000, 0.000, 0.000, 14:40:18.916
111, 11.51, 15.25, 10.47, 12.94, 0.000, 0.000, 0.000, 14:40:18.929
112, 11.02, 13.81, 6.11, 15.06, 0.000, 0.000, 0.000, 14:40:18.929
113, 12.53, 12.34, 4.46, 13.16, 0.000, 0.000, 0.000, 14:40:18.930
114, 13.92, 9.62, 8.33, 8.73, 0.000, 0.000, 0.000, 14:40:18.930
115, 11.33, 12.35, 11.28, 14.63, 0.000, 0.000, 0.000, 14:40:18.944
116, 13.25, 12.50, 7.97, 15.95, 0.000, 0.000, 0.000, 14:40:18.944
117, 11.10, 15.15, 7.44, 12.48, 0.000, 0.000, 0.000, 14:40:18.959
118, 9.42, 10.79, 2.98, 10.95, 0.000, 0.000, 0.000, 14:40:18.960
119, 11.66, 11.98, 20.02, 12.90, 0.000, 0.000, 0.000, 14:40:18.960
120, 12.50, 12.60, 7.99, 15.42, 0.000, 0.000, 0.000, 14:40:18.960
121, 17.01, 7.81, 5.71, 16.06, 0.000, 0.000, 0.000, 14:40:18.974
122, 10.99, 10.48, 5.57, 11.17, 0.000, 0.000, 0.000, 14:40:18.974
123, 10.62, 13.80, 11.48, 9.04, 0.000, 0.000, 0.000, 14:40:18.989
124, 12.67, 16.48, 14.65, 13.95, 0.000, 0.000, 0.000, 14:40:18.989
125, 13.67, 12.68, 14.46, 17.69, 0.000, 0.000, 0.000, 14:40:18.990
126, 13.22, 9.28, 2.16, 11.03, 0.000, 0.000, 0.000, 14:40:18.990
127, 10.99, 9.90, 4.87, 12.61, 0.000, 0.000, 0.000, 14:40:19.004
128, 10.21, 10.36, 12.54, 14.95, 0.000, 0.000, 0.000, 14:40:19.004
129, 13.68, 10.44, 2.51, 13.36, 0.000, 0.000, 0.000, 14:40:19.019
130, 8.07, 13.63, 3.16, 13.64, 0.000, 0.000, 0.000, 14:40:19.026
131, 7.53, 17.85, 6.52, 11.47, 0.000, 0.000, 0.000, 14:40:19.026
132, 10.16, 12.95, 13.85, 13.24, 0.000, 0.000, 0.000, 14:40:19.026
133, 8.35, 9.26, 5.75, 14.31, 0.000, 0.000, 0.000, 14:40:19.035
134, 15.34, 10.47, 8.05, 11.98, 0.000, 0.000, 0.000, 14:40:19.035
135, 13.13, 10.27, 9.51, 15.56, 0.000, 0.000, 0.000, 14:40:19.050
136, 14.14, 10.98, 5.77, 14.25, 0.000, 0.000, 0.000, 14:40:19.050
137, 10.34, 14.20, 7.52, 11.03, 0.000, 0.000, 0.000, 14:40:19.051
138, 11.48, 11.31, 8.16, 8.80, 0.000, 0.000, 0.000, 14:40:19.051
139, 12.10, 11.10, 7.31, 12.93, 0.000, 0.000, 0.000, 14:40:19.065
140, 14.02, 16.48, 9.59, 16.28, 0.000, 0.000, 0.000, 14:40:19.066
141, 11.22, 13.42, 6.39, 9.99, 0.000, 0.000, 0.000, 14:40:19.079
142, 14.61, 9.66, 6.18, 14.40, 0.000, 0.000, 0.000, 14:40:19.079
143, 12.71, 10.26, 7.93, 11.10, 0.000, 0.000, 0.000, 14:40:19.081
144, 13.45, 16.64, 13.01, 18.22, 0.000, 0.000, 0.000, 14:40:19.081
145, 12.71, 10.58, 7.39, 13.09, 0.000, 0.000, 0.000, 14:40:19.095
146, 12.53, 8.61, 5.15, 8.84, 0.000, 0.000, 0.000, 14:40:19.095
147, 12.65, 11.66, 12.53, 13.94, 0.000, 0.000, 0.000, 14:40:19.109
148, 13.60, 14.05, 11.06, 15.69, 0.000, 0.000, 0.000, 14:40:19.109
149, 10.91, 14.54, 12.56, 11.90, 0.000, 0.000, 0.000, 14:40:19.110
150, 11.22, 10.67, 2.61, 13.97, 0.000, 0.000, 0.000, 14:40:19.110
151, 13.29, 10.91, 8.24, 14.13, 0.000, 0.000, 0.000, 14:40:19.125
152, 14.13, 12.28, 6.78, 13.54, 0.000, 0.000, 0.000, 14:40:19.125
153, 12.39, 13.90, 11.21, 13.45, 0.000, 0.000, 0.000, 14:40:19.139
154, 10.04, 8.49, 6.85, 11.63, 0.000, 0.000, 0.000, 14:40:19.139
155, 16.23, 7.97, 8.70, 14.73, 0.000, 0.000, 0.000, 14:40:19.140
156, 13.52, 13.42, 14.32, 14.70, 0.000, 0.000, 0.000, 14:40:19.140
157, 13.14, 15.43, 8.19, 12.58, 0.000, 0.000, 0.000, 14:40:19.154
158, 11.31, 9.23, 3.18, 15.77, 0.000, 0.000, 0.000, 14:40:19.154
159, 11.42, 10.59, 13.76, 16.38, 0.000, 0.000, 0.000, 14:40:19.169
160, 15.88, 17.83, 11.04, 13.07, 0.000, 0.000, 0.000, 14:40:19.169
161, 10.39, 11.65, 12.84, 12.68, 0.000, 0.000, 0.000, 14:40:19.170
162, 8.80, 9.81, 8.74, 11.83, 0.000, 0.000, 0.000, 14:40:19.170
163, 7.82, 12.12, 2.84, 11.19, 0.000, 0.000, 0.000, 14:40:19.185
164, 10.99, 14.81, 11.66, 17.86, 0.000, 0.000, 0.000, 14:40:19.185
165, 12.69, 14.75, 5.30, 13.02, 0.000, 0.000, 0.000, 14:40:19.199
166, 7.93, 7.39, 3.90, 10.06, 0.000, 0.000, 0.000, 14:40:19.199
167, 12.57, 10.47, 9.85, 12.73, 0.000, 0.000, 0.000, 14:40:19.200
168, 10.75, 10.82, 7.16, 13.13, 0.000, 0.000, 0.000, 14:40:19.200
169, 12.21, 12.47, 6.48, 9.33, 0.000, 0.000, 0.000, 14:40:19.215
170, 11.44, 7.61, 11.73, 12.11, 0.000, 0.000, 0.000, 14:40:19.216
171, 7.68, 11.59, 10.01, 12.65, 0.000, 0.000, 0.000, 14:40:19.229
172, 13.76, 11.87, 7.41, 19.03, 0.000, 0.000, 0.000, 14:40:19.229
173, 13.44, 10.11, 5.79, 15.06, 0.000, 0.000, 0.000, 14:40:19.230
174, 10.04, 13.00, 5.65, 9.77, 0.000, 0.000, 0.000, 14:40:19.230
175, 13.49, 8.12, 3.75, 9.25, 0.000, 0.000, 0.000, 14:40:19.244
176, 10.13, 11.79, 9.94, 15.00, 0.000, 0.000, 0.000, 14:40:19.244
177, 10.28, 16.20, 12.42, 14.16, 0.000, 0.000, 0.000, 14:40:19.259
178, 9.42, 10.13, 5.78, 10.37, 0.000, 0.000, 0.000, 14:40:19.259
179, 10.21, 10.40, 11.31, 15.12, 0.000, 0.000, 0.000, 14:40:19.260
180, 15.63, 11.29, 3.16, 14.13, 0.000, 0.000, 0.000, 14:40:19.260
181, 7.88, 9.92, 6.47, 5.47, 0.000, 0.000, 0.000, 14:40:19.275
182, 10.89, 10.21, 5.54, 14.54, 0.000, 0.000, 0.000, 14:40:19.275
183, 14.01, 15.15, 9.69, 17.84, 0.000, 0.000, 0.000, 14:40:19.289
184, 10.41, 16.99, 14.98, 16.40, 0.000, 0.000, 0.000, 14:40:19.290
185, 15.62, 9.96, 6.51, 12.40, 0.000, 0.000, 0.000, 14:40:19.290
186, 9.41, 10.20, 8.81, 10.30, 0.000, 0.000, 0.000, 14:40:19.290
187, 17.01, 12.55, 8.99, 16.21, 0.000, 0.000, 0.000, 14:40:19.304
188, 15.43, 12.71, 12.78, 9.19, 0.000, 0.000, 0.000, 14:40:19.304
189, 13.30, 11.84, 9.23, 15.48, 0.000, 0.000, 0.000, 14:40:19.319
190, 11.41, 10.72, 8.53, 12.82, 0.000, 0.000, 0.000, 14:40:19.319
191, 9.89, 14.33, 11.01, 17.99, 0.000, 0.000, 0.000, 14:40:19.320
192, 16.55, 15.89, 9.50, 16.05, 0.000, 0.000, 0.000, 14:40:19.320
193, 10.88, 13.16, 7.06, 15.32, 0.000, 0.000, 0.000, 14:40:19.336
194, 10.23, 11.66, 6.56, 11.80, 0.000, 0.000, 0.000, 14:40:19.336
195, 15.35, 12.10, 8.73, 15.67, 0.000, 0.000, 0.000, 14:40:19.350
196, 10.22, 13.25, 9.82, 16.76, 0.000, 0.000, 0.000, 14:40:19.351
197, 13.44, 11.11, 9.26, 10.96, 0.000, 0.000, 0.000, 14:40:19.365
198, 14.37, 11.82, 3.86, 11.14, 0.000, 0.000, 0.000, 14:40:19.366
199, 10.88, 12.62, 6.94, 12.71, 0.000, 0.000, 0.000, 14:40:19.366
200, 16.66, 14.38, 5.09, 16.74, 0.000, 0.000, 0.000, 14:40:19.366
0, 12.40, 7.98, 8.74, 11.43, 0.000, 0.000, 0.000, 14:40:19.366
1, 13.07, 5.87, 10.38, 12.75, 0.000, 0.000, 0.000, 14:40:19.379
2, 13.70, 13.02, 8.15, 18.85, 0.000, 0.000, 0.000, 14:40:19.379
3, 10.62, 12.93, 6.45, 12.92, 0.000, 0.000, 0.000, 14:40:19.394
4, 8.33, 12.28, 5.10, 13.18, 0.000, 0.000, 0.000, 14:40:19.395
5, 8.01, 9.53, 6.78, 15.77, 0.000, 0.000, 0.000, 14:40:19.395
6, 11.93, 9.82, 11.65, 10.45, 0.000, 0.000, 0.000, 14:40:19.395
7, 12.52, 15.95, 8.89, 14.29, 0.000, 0.000, 0.000, 14:40:19.409
8, 10.06, 12.48, 6.09, 7.85, 0.000, 0.000, 0.000, 14:40:19.409
9, 9.20, 12.93, 6.90, 11.21, 0.000, 0.000, 0.000, 14:40:19.424
10, 13.13, 10.78, 11.04, 13.23, 0.000, 0.000, 0.000, 14:40:19.424
11, 15.74, 17.56, 10.60, 14.74, 0.000, 0.000, 0.000, 14:40:19.425
12, 8.54, 11.07, 7.51, 9.33, 0.000, 0.000, 0.000, 14:40:19.425
13, 12.59, 10.17, 10.00, 12.41, 0.000, 0.000, 0.000, 14:40:19.440
14, 10.16, 14.42, 9.57, 13.72, 0.000, 0.000, 0.000, 14:40:19.440
15, 16.65, 11.87, 12.92, 16.59, 0.000, 0.000, 0.000, 14:40:19.454
16, 13.39, 15.31, 11.35, 18.65, 0.000, 0.000, 0.000, 14:40:19.454
17, 9.63, 6.79, 5.94, 10.34, 0.000, 0.000, 0.000, 14:40:19.455
18, 11.44, 11.96, 5.50, 12.72, 0.000, 0.000, 0.000, 14:40:19.455
19, 12.91, 16.24, 8.78, 14.29, 0.000, 0.000, 0.000, 14:40:19.470
20, 10.29, 14.74, 10.02, 6.88, 0.000, 0.000, 0.000, 14:40:19.470
21, 10.01, 8.33, 8.28, 11.98, 0.000, 0.000, 0.000, 14:40:19.485
22, 13.33, 11.17, 9.14, 13.84, 0.000, 0.000, 0.000, 14:40:19.486
23, 9.90, 12.14, 5.38, 10.25, 0.000, 0.000, 0.000, 14:40:19.486
24, 11.78, 10.11, 10.08, 11.17, 0.000, 0.000, 0.000, 14:40:19.486
25, 6.55, 15.31, 5.27, 13.87, 0.000, 0.000, 0.000, 14:40:19.500
26, 11.34, 12.88, 6.73, 15.22, 0.000, 0.000, 0.000, 14:40:19.500
27, 13.26, 14.15, 13.85, 17.23, 0.000, 0.000, 0.000, 14:40:19.516
28, 13.74, 13.54, 11.01, 12.83, 0.000, 0.000, 0.000, 14:40:19.516
29, 10.98, 11.47, 6.81, 8.02, 0.000, 0.000, 0.000, 14:40:19.516
30, 9.63, 9.45, 7.74, 12.24, 0.000, 0.000, 0.000, 14:40:19.517
31, 10.19, 13.75, 8.56, 17.49, 0.000, 0.000, 0.000, 14:40:19.529
32, 12.74, 10.28, 8.74, 10.67, 0.000, 0.000, 0.000, 14:40:19.529
33, 10.81, 10.83, 9.26, 15.70, 0.000, 0.000, 0.000, 14:40:19.544
34, 8.36, 8.17, 8.38, 15.65, 0.000, 0.000, 0.000, 14:40:19.544
35, 15.24, 14.58, 7.00, 16.65, 0.000, 0.000, 0.000, 14:40:19.544
36, 13.96, 8.54, 5.93, 12.96, 0.000, 0.000, 0.000, 14:40:19.544
37, 10.56, 7.95, 6.45, 10.85, 0.000, 0.000, 0.000, 14:40:19.559
38, 8.93, 13.19, 10.20, 10.30, 0.000, 0.000, 0.000, 14:40:19.559
39, 16.86, 10.28, 10.28, 14.16, 0.000, 0.000, 0.000, 14:40:19.574
40, 11.91, 11.59, 5.57, 11.76, 0.000, 0.000, 0.000, 14:40:19.574
41, 12.81, 10.85, 10.37, 12.55, 0.000, 0.000, 0.000, 14:40:19.575
42, 12.52, 12.01, 8.38, 16.03, 0.000, 0.000, 0.000, 14:40:19.575
43, 12.50, 12.00, 13.67, 19.38, 0.000, 0.000, 0.000, 14:40:19.589
44, 10.78, 8.55, 5.41, 11.30, 0.000, 0.000, 0.000, 14:40:19.589
45, 11.99, 11.32, 4.52, 11.57, 0.000, 0.000, 0.000, 14:40:19.604
46, 12.52, 11.28, 5.67, 13.07, 0.000, 0.000, 0.000, 14:40:19.604
47, 12.50, 15.13, 11.17, 18.05, 0.000, 0.000, 0.000, 14:40:19.605
48, 11.04, 8.17, 7.66, 14.07, 0.000, 0.000, 0.000, 14:40:19.605
49, 11.57, 12.12, 8.24, 10.74, 0.000, 0.000, 0.000, 14:40:19.626
50, 12.47, 13.94, 10.35, 19.44, 0.000, 0.000, 0.000, 14:40:19.626
51, 13.16, 14.14, 9.24, 15.86, 0.000, 0.000, 0.000, 14:40:19.635
52, 11.81, 10.41, 5.65, 10.41, 0.000, 0.000, 0.000, 14:40:19.636
53, 10.81, 10.20, 8.67, 13.47, 0.000, 0.000, 0.000, 14:40:19.636
54, 12.00, 13.68, 14.18, 13.61, 0.000, 0.000, 0.000, 14:40:19.636
55, 12.89, 18.56, 12.50, 14.99, 0.000, 0.000, 0.000, 14:40:19.650
56, 12.72, 11.63, 5.24, 13.40, 0.000, 0.000, 0.000, 14:40:19.650
57, 10.76, 12.24, 6.94, 14.37, 0.000, 0.000, 0.000, 14:40:19.665
58, 14.20, 16.49, 10.30, 12.14, 0.000, 0.000, 0.000, 14:40:19.666
59, 12.15, 14.29, 9.98, 16.20, 0.000, 0.000, 0.000, 14:40:19.666
60, 14.02, 10.57, 9.60, 16.86, 0.000, 0.000, 0.000, 14:40:19.666
61, 9.55, 12.33, 6.74, 10.11, 0.000, 0.000, 0.000, 14:40:19.679
62, 12.32, 15.71, 8.41, 13.19, 0.000, 0.000, 0.000, 14:40:19.679
63, 13.98, 15.63, 9.88, 12.68, 0.000, 0.000, 0.000, 14:40:19.694
64, 13.30, 9.58, 10.25, 13.51, 0.000, 0.000, 0.000, 14:40:19.694
65, 10.41, 12.11, 8.76, 8.17, 0.000, 0.000, 0.000, 14:40:19.695
66, 14.34, 10.24, 14.78, 15.49, 0.000, 0.000, 0.000, 14:40:19.695
67, 12.37, 11.90, 8.85, 6.60, 0.000, 0.000, 0.000, 14:40:19.709
68, 9.25, 8.76, 4.03, 9.77, 0.000, 0.000, 0.000, 14:40:19.709
69, 11.64, 10.11, 6.57, 13.73, 0.000, 0.000, 0.000, 14:40:19.724
70, 13.88, 11.13, 5.48, 20.12, 0.000, 0.000, 0.000, 14:40:19.724
71, 11.69, 11.95, 11.46, 17.10, 0.000, 0.000, 0.000, 14:40:19.724
72, 13.05, 9.98, 7.01, 9.60, 0.000, 0.000, 0.000, 14:40:19.725
73, 11.29, 8.21, 5.70, 10.50, 0.000, 0.000, 0.000, 14:40:19.739
74, 8.92, 12.87, 9.50, 18.07, 0.000, 0.000, 0.000, 14:40:19.739
75, 11.73, 12.96, 6.63, 13.36, 0.000, 0.000, 0.000, 14:40:19.754
76, 10.54, 9.88, 9.51, 10.68, 0.000, 0.000, 0.000, 14:40:19.754
77, 10.07, 6.52, 5.43, 10.17, 0.000, 0.000, 0.000, 14:40:19.755
78, 13.24, 11.28, 1.39, 13.31, 0.000, 0.000, 0.000, 14:40:19.755
79, 15.64, 13.99, 11.66, 16.78, 0.000, 0.000, 0.000, 14:40:19.769
80, 15.00, 14.04, 9.14, 14.20, 0.000, 0.000, 0.000, 14:40:19.769
81, 14.25, 14.15, 10.08, 10.94, 0.000, 0.000, 0.000, 14:40:19.786
82, 13.54, 10.39, 8.81, 15.22, 0.000, 0.000, 0.000, 14:40:19.786
83, 14.37, 12.35, 9.63, 13.64, 0.000, 0.000, 0.000, 14:40:19.787
84, 14.87, 13.20, 8.06, 14.25, 0.000, 0.000, 0.000, 14:40:19.787
85, 10.68, 10.71, 6.77, 11.54, 0.000, 0.000, 0.000, 14:40:19.800
86, 14.65, 15.11, 13.06, 14.27, 0.000, 0.000, 0.000, 14:40:19.800
87, 11.68, 13.98, 8.68, 17.63, 0.000, 0.000, 0.000, 14:40:19.815
88, 11.35, 8.66, 4.77, 10.90, 0.000, 0.000, 0.000, 14:40:19.815
89, 10.43, 12.82, 8.22, 14.98, 0.000, 0.000, 0.000, 14:40:19.816
90, 11.08, 12.13, 6.64, 10.76, 0.000, 0.000, 0.000, 14:40:19.816
91, 14.32, 13.39, 6.22, 13.54, 0.000, 0.000, 0.000, 14:40:19.844
