40, -759.15, -7819.27, -411.11, -10035.08, 0.000, 0.000, 0.000, 11:21:16.169
41, -254.74, -7453.76, -186.99, -10004.62, 0.000, 0.000, 0.000, 11:21:16.169
42, 293.63, -7339.42, 221.18, -9919.65, 0.000, 0.000, 0.000, 11:21:16.169
43, -248.77, -7866.78, -268.42, -10201.47, 0.000, 0.000, 0.000, 11:21:16.170
44, -760.80, -8797.41, -393.31, -11007.26, 0.000, 0.000, 0.000, 11:21:16.170
45, -268.24, -8447.31, -198.24, -10987.38, 0.000, 0.000, 0.000, 11:21:16.199
46, 293.65, -8317.65, 220.23, -10905.58, 0.000, 0.000, 0.000, 11:21:16.199
47, -241.97, -8841.70, -259.54, -11174.49, 0.000, 0.000, 0.000, 11:21:16.199
48, -757.47, -9770.03, -383.60, -11983.25, 0.000, 0.000, 0.000, 11:21:16.199
49, -283.28, -9443.01, -209.24, -11981.48, 0.000, 0.000, 0.000, 11:21:16.200
50, 296.71, -9302.58, 218.39, -11893.70, 0.000, 0.000, 0.000, 11:21:16.200
51, -237.59, -9818.98, -248.48, -12148.11, 0.000, 0.000, 0.000, 11:21:16.229
52, -752.94, -10747.40, -376.64, -12954.62, 0.000, 0.000, 0.000, 11:21:16.229
53, -289.05, -10439.21, -228.50, -12973.51, 0.000, 0.000, 0.000, 11:21:16.229
54, 292.69, -10285.62, 214.99, -12875.11, 0.000, 0.000, 0.000, 11:21:16.229
55, -242.52, -10791.26, -244.40, -13118.33, 0.000, 0.000, 0.000, 11:21:16.237
56, -753.95, -11718.32, -363.35, -13925.39, 0.000, 0.000, 0.000, 11:21:16.237
57, -303.65, -11432.90, -239.63, -13959.57, 0.000, 0.000, 0.000, 11:21:16.259
58, 300.28, -11269.43, 213.51, -13857.38, 0.000, 0.000, 0.000, 11:21:16.260
59, -224.18, -11755.50, -233.65, -14091.86, 0.000, 0.000, 0.000, 11:21:16.262
60, -746.03, -12690.71, -361.54, -14894.29, 0.000, 0.000, 0.000, 11:21:16.262
61, -304.94, -12426.47, -254.21, -14951.33, 0.000, 0.000, 0.000, 11:21:16.262
62, 302.08, -12253.28, 207.52, -14844.47, 0.000, 0.000, 0.000, 11:21:16.263
63, -217.55, -12735.85, -224.32, -15070.63, 0.000, 0.000, 0.000, 11:21:16.290
64, -740.07, -13660.20, -346.55, -15877.93, 0.000, 0.000, 0.000, 11:21:16.290
65, -317.57, -13424.36, -268.04, -15940.66, 0.000, 0.000, 0.000, 11:21:16.291
66, 309.47, -13234.83, 200.95, -15830.63, 0.000, 0.000, 0.000, 11:21:16.291
67, -215.31, -13708.89, -211.12, -16041.58, 0.000, 0.000, 0.000, 11:21:16.304
68, -739.48, -14634.24, -332.79, -16844.24, 0.000, 0.000, 0.000, 11:21:16.305
69, -328.89, -14412.21, -274.01, -16923.21, 0.000, 0.000, 0.000, 11:21:16.319
70, 307.38, -14209.67, 198.52, -16814.14, 0.000, 0.000, 0.000, 11:21:16.319
71, -206.29, -14675.36, -203.24, -17015.79, 0.000, 0.000, 0.000, 11:21:16.319
72, -735.01, -15605.43, -321.80, -17816.20, 0.000, 0.000, 0.000, 11:21:16.319
73, -337.11, -15411.77, -290.77, -17917.46, 0.000, 0.000, 0.000, 11:21:16.320
74, 311.45, -15195.37, 196.07, -17801.79, 0.000, 0.000, 0.000, 11:21:16.320
75, -206.73, -15649.67, -196.81, -17996.43, 0.000, 0.000, 0.000, 11:21:16.334
76, -733.36, -16581.81, -319.88, -18793.36, 0.000, 0.000, 0.000, 11:21:16.334
77, -353.05, -16394.88, -303.81, -18910.46, 0.000, 0.000, 0.000, 11:21:16.349
78, 308.78, -16180.17, 184.52, -18787.64, 0.000, 0.000, 0.000, 11:21:16.349
79, -204.42, -16624.33, -185.36, -18968.50, 0.000, 0.000, 0.000, 11:21:16.349
80, -732.22, -17557.91, -300.16, -19762.05, 0.000, 0.000, 0.000, 11:21:16.349
81, -358.28, -17393.15, -316.27, -19897.26, 0.000, 0.000, 0.000, 11:21:16.364
82, 312.21, -17166.26, 173.69, -19769.31, 0.000, 0.000, 0.000, 11:21:16.364
83, -195.31, -17598.24, -180.09, -19940.44, 0.000, 0.000, 0.000, 11:21:16.379
84, -730.01, -18523.26, -299.05, -20738.40, 0.000, 0.000, 0.000, 11:21:16.379
85, -366.01, -18389.60, -333.89, -20887.13, 0.000, 0.000, 0.000, 11:21:16.379
86, 318.90, -18147.19, 171.98, -20756.98, 0.000, 0.000, 0.000, 11:21:16.379
87, -189.44, -18570.25, -170.26, -20917.93, 0.000, 0.000, 0.000, 11:21:16.409
88, -722.03, -19497.64, -287.68, -21707.65, 0.000, 0.000, 0.000, 11:21:16.410
89, -383.87, -19373.34, -345.61, -21870.39, 0.000, 0.000, 0.000, 11:21:16.412
90, 315.70, -19126.19, 165.87, -21742.92, 0.000, 0.000, 0.000, 11:21:16.412
91, -176.65, -19541.96, -164.02, -21888.61, 0.000, 0.000, 0.000, 11:21:16.412
92, -719.81, -20469.06, -277.44, -22680.58, 0.000, 0.000, 0.000, 11:21:16.412
93, -387.00, -20374.74, -356.54, -22860.32, 0.000, 0.000, 0.000, 11:21:16.424
94, 314.61, -20114.44, 157.09, -22729.99, 0.000, 0.000, 0.000, 11:21:16.425
95, -180.90, -20514.64, -155.50, -22860.55, 0.000, 0.000, 0.000, 11:21:16.440
96, -719.73, -21445.88, -269.29, -23650.30, 0.000, 0.000, 0.000, 11:21:16.440
97, -401.60, -21366.99, -373.75, -23845.34, 0.000, 0.000, 0.000, 11:21:16.441
98, 316.36, -21102.73, 156.71, -23714.86, 0.000, 0.000, 0.000, 11:21:16.443
99, -178.70, -21489.72, -143.41, -23837.79, 0.000, 0.000, 0.000, 11:21:16.499
100, -719.86, -22417.76, -251.08, -24623.19, 0.000, 0.000, 0.000, 11:21:16.499
101, -414.95, -22357.04, -372.12, -24829.69, 0.000, 0.000, 0.000, 11:21:16.499
102, 321.14, -22081.24, 152.52, -24702.11, 0.000, 0.000, 0.000, 11:21:16.499
103, -162.24, -22463.67, -132.33, -24820.28, 0.000, 0.000, 0.000, 11:21:16.500
104, -708.74, -23392.46, -240.22, -25599.58, 0.000, 0.000, 0.000, 11:21:16.500
105, -418.14, -23353.48, -390.31, -25822.47, 0.000, 0.000, 0.000, 11:21:16.501
106, 316.03, -23073.18, 145.26, -25689.15, 0.000, 0.000, 0.000, 11:21:16.501
107, -164.79, -23434.81, -123.26, -25795.18, 0.000, 0.000, 0.000, 11:21:16.502
108, -706.00, -24361.45, -230.31, -26572.75, 0.000, 0.000, 0.000, 11:21:16.502
109, -428.21, -24346.08, -403.54, -26817.78, 0.000, 0.000, 0.000, 11:21:16.502
110, 321.27, -24052.32, 138.49, -26684.47, 0.000, 0.000, 0.000, 11:21:16.502
111, -159.82, -24410.62, -114.04, -26766.58, 0.000, 0.000, 0.000, 11:21:16.503
112, -704.29, -25329.05, -217.63, -27535.88, 0.000, 0.000, 0.000, 11:21:16.503
113, -440.83, -25336.54, -413.81, -27798.85, 0.000, 0.000, 0.000, 11:21:16.514
114, 319.41, -25034.76, 125.90, -27669.54, 0.000, 0.000, 0.000, 11:21:16.514
115, -150.35, -25380.71, -114.51, -27743.57, 0.000, 0.000, 0.000, 11:21:16.529
116, -691.34, -26295.83, -213.63, -28520.56, 0.000, 0.000, 0.000, 11:21:16.531
117, -446.03, -26326.39, -429.90, -28784.72, 0.000, 0.000, 0.000, 11:21:16.547
118, 324.66, -26018.45, 117.14, -28653.27, 0.000, 0.000, 0.000, 11:21:16.547
119, -147.28, -26352.38, -102.97, -28718.43, 0.000, 0.000, 0.000, 11:21:16.547
120, -691.31, -27269.91, -204.20, -29486.85, 0.000, 0.000, 0.000, 11:21:16.547
121, -457.86, -27319.16, -445.95, -29778.19, 0.000, 0.000, 0.000, 11:21:16.591
122, 321.86, -27003.64, 101.36, -29644.98, 0.000, 0.000, 0.000, 11:21:16.591
123, -137.16, -27326.02, -100.10, -29688.67, 0.000, 0.000, 0.000, 11:21:16.593
124, -693.19, -28238.79, -191.02, -30455.64, 0.000, 0.000, 0.000, 11:21:16.594
125, -469.64, -28307.97, -444.09, -30758.05, 0.000, 0.000, 0.000, 11:21:16.596
126, 320.83, -27995.43, 99.91, -30626.10, 0.000, 0.000, 0.000, 11:21:16.597
127, -138.71, -28303.30, -93.38, -30668.71, 0.000, 0.000, 0.000, 11:21:16.597
128, -685.64, -29219.63, -182.95, -31434.61, 0.000, 0.000, 0.000, 11:21:16.597
129, -474.80, -29296.93, -459.75, -31744.87, 0.000, 0.000, 0.000, 11:21:16.597
130, 315.89, -28978.12, 88.99, -31622.22, 0.000, 0.000, 0.000, 11:21:16.598
131, -134.79, -29277.94, -79.52, -31641.60, 0.000, 0.000, 0.000, 11:21:16.604
132, -683.55, -30192.09, -165.20, -32394.15, 0.000, 0.000, 0.000, 11:21:16.604
133, -494.31, -30285.02, -465.79, -32726.88, 0.000, 0.000, 0.000, 11:21:16.627
134, 312.46, -29969.26, 79.64, -32599.83, 0.000, 0.000, 0.000, 11:21:16.628
135, -129.28, -30252.85, -73.74, -32616.46, 0.000, 0.000, 0.000, 11:21:16.634
136, -673.26, -31163.29, -155.79, -33377.60, 0.000, 0.000, 0.000, 11:21:16.634
137, -492.36, -31285.38, -478.39, -33715.99, 0.000, 0.000, 0.000, 11:21:16.634
138, 316.39, -30953.74, 74.78, -33587.82, 0.000, 0.000, 0.000, 11:21:16.634
139, -121.41, -31220.31, -66.76, -33589.30, 0.000, 0.000, 0.000, 11:21:16.679
140, -671.88, -32128.08, -148.69, -34336.90, 0.000, 0.000, 0.000, 11:21:16.679
141, -502.49, -32265.63, -489.54, -34694.23, 0.000, 0.000, 0.000, 11:21:16.679
142, 315.51, -31938.30, 59.67, -34578.03, 0.000, 0.000, 0.000, 11:21:16.679
143, -109.68, -32190.01, -59.85, -34560.13, 0.000, 0.000, 0.000, 11:21:16.680
144, -666.60, -33106.54, -133.39, -35311.36, 0.000, 0.000, 0.000, 11:21:16.680
145, -515.80, -33261.61, -494.33, -35683.52, 0.000, 0.000, 0.000, 11:21:16.680
146, 310.80, -32922.29, 52.30, -35571.27, 0.000, 0.000, 0.000, 11:21:16.680
147, -113.04, -33161.55, -48.41, -35537.23, 0.000, 0.000, 0.000, 11:21:16.681
148, -657.31, -34072.85, -124.60, -36288.02, 0.000, 0.000, 0.000, 11:21:16.681
149, -517.80, -34248.51, -505.36, -36671.34, 0.000, 0.000, 0.000, 11:21:16.696
150, 316.34, -33909.66, 40.67, -36559.20, 0.000, 0.000, 0.000, 11:21:16.696
151, -102.34, -34139.66, -39.47, -36518.52, 0.000, 0.000, 0.000, 11:21:16.725
152, -654.00, -35040.87, -105.84, -37261.08, 0.000, 0.000, 0.000, 11:21:16.725
153, -534.27, -35237.77, -505.68, -37657.68, 0.000, 0.000, 0.000, 11:21:16.725
154, 309.95, -34897.50, 38.91, -37553.24, 0.000, 0.000, 0.000, 11:21:16.726
155, -96.13, -35111.50, -36.93, -37498.41, 0.000, 0.000, 0.000, 11:21:16.728
156, -654.59, -36014.76, -99.92, -38231.34, 0.000, 0.000, 0.000, 11:21:16.728
157, -542.89, -36230.80, -521.32, -38644.18, 0.000, 0.000, 0.000, 11:21:16.754
158, 313.76, -35883.80, 21.21, -38536.69, 0.000, 0.000, 0.000, 11:21:16.754
159, -91.20, -36084.59, -25.89, -38468.97, 0.000, 0.000, 0.000, 11:21:16.754
160, -654.41, -36997.36, -88.34, -39203.64, 0.000, 0.000, 0.000, 11:21:16.754
161, -555.35, -37225.86, -527.24, -39628.59, 0.000, 0.000, 0.000, 11:21:16.757
162, 308.93, -36875.89, 18.35, -39523.45, 0.000, 0.000, 0.000, 11:21:16.758
163, -89.05, -37065.16, -15.37, -39442.37, 0.000, 0.000, 0.000, 11:21:16.784
164, -645.10, -37963.36, -70.44, -40170.33, 0.000, 0.000, 0.000, 11:21:16.784
165, -563.46, -38219.14, -533.75, -40610.68, 0.000, 0.000, 0.000, 11:21:16.784
166, 309.75, -37864.25, 6.73, -40517.39, 0.000, 0.000, 0.000, 11:21:16.784
167, -81.50, -38036.73, -12.54, -40424.73, 0.000, 0.000, 0.000, 11:21:16.785
168, -640.84, -38930.83, -62.00, -41148.53, 0.000, 0.000, 0.000, 11:21:16.785
169, -570.18, -39201.75, -548.89, -41596.42, 0.000, 0.000, 0.000, 11:21:16.814
170, 308.57, -38841.37, -10.95, -41503.98, 0.000, 0.000, 0.000, 11:21:16.814
171, -77.90, -39007.49, -11.32, -41400.79, 0.000, 0.000, 0.000, 11:21:16.814
172, -636.65, -39902.49, -55.19, -42119.12, 0.000, 0.000, 0.000, 11:21:16.814
173, -579.94, -40192.23, -553.30, -42571.26, 0.000, 0.000, 0.000, 11:21:16.815
174, 302.87, -39837.74, -21.03, -42489.48, 0.000, 0.000, 0.000, 11:21:16.815
175, -73.75, -39983.76, -4.80, -42370.97, 0.000, 0.000, 0.000, 11:21:16.846
176, -629.70, -40870.12, -39.40, -43088.48, 0.000, 0.000, 0.000, 11:21:16.846
177, -577.93, -41175.63, -558.30, -43569.69, 0.000, 0.000, 0.000, 11:21:16.846
178, 305.02, -40830.19, -26.05, -43486.93, 0.000, 0.000, 0.000, 11:21:16.846
179, -66.59, -40955.98, 11.92, -43350.07, 0.000, 0.000, 0.000, 11:21:16.846
180, -629.63, -41834.99, -26.68, -44056.00, 0.000, 0.000, 0.000, 11:21:16.846
181, -592.46, -42167.22, -562.98, -44548.20, 0.000, 0.000, 0.000, 11:21:16.875
182, 300.86, -41813.11, -36.16, -44474.28, 0.000, 0.000, 0.000, 11:21:16.875
183, -61.38, -41928.95, 16.32, -44328.31, 0.000, 0.000, 0.000, 11:21:16.875
184, -621.32, -42810.32, -19.99, -45041.98, 0.000, 0.000, 0.000, 11:21:16.875
185, -600.75, -43154.60, -576.77, -45529.55, 0.000, 0.000, 0.000, 11:21:16.877
186, 297.27, -42803.30, -50.25, -45456.68, 0.000, 0.000, 0.000, 11:21:16.877
187, -53.10, -42906.68, 16.59, -45297.85, 0.000, 0.000, 0.000, 11:21:16.890
188, -615.42, -43783.73, -5.38, -46007.16, 0.000, 0.000, 0.000, 11:21:16.890
189, -604.73, -44141.02, -578.63, -46513.05, 0.000, 0.000, 0.000, 11:21:16.904
190, 297.56, -43791.16, -62.09, -46454.29, 0.000, 0.000, 0.000, 11:21:16.904
191, -49.81, -43881.64, 29.46, -46275.60, 0.000, 0.000, 0.000, 11:21:16.904
192, -613.08, -44755.43, 6.89, -46976.16, 0.000, 0.000, 0.000, 11:21:16.904
193, -615.41, -45132.13, -590.31, -47500.45, 0.000, 0.000, 0.000, 11:21:16.934
194, 295.64, -44781.54, -78.11, -47449.75, 0.000, 0.000, 0.000, 11:21:16.934
195, -44.76, -44852.34, 31.19, -47252.42, 0.000, 0.000, 0.000, 11:21:16.934
196, -604.50, -45726.25, 12.66, -47954.76, 0.000, 0.000, 0.000, 11:21:16.934
197, -621.92, -46116.05, -591.13, -48480.27, 0.000, 0.000, 0.000, 11:21:16.935
198, 290.65, -45768.29, -89.99, -48429.65, 0.000, 0.000, 0.000, 11:21:16.935
199, -37.08, -45830.56, 35.08, -48231.15, 0.000, 0.000, 0.000, 11:21:16.949
200, -599.92, -46699.70, 21.13, -48928.71, 0.000, 0.000, 0.000, 11:21:16.949
0, -633.31, -1022.64, -595.57, -443.70, 0.000, 0.000, 0.000, 11:21:16.964
1, 278.84, -687.42, -103.38, -403.24, 0.000, 0.000, 0.000, 11:21:16.964
2, -38.72, -726.64, 42.00, -186.62, 0.000, 0.000, 0.000, 11:21:16.964
3, -593.45, -1582.55, 37.48, -875.80, 0.000, 0.000, 0.000, 11:21:16.979
4, -633.90, -2009.73, -601.50, -1430.90, 0.000, 0.000, 0.000, 11:21:16.979
5, 286.22, -1666.01, -118.91, -1397.69, 0.000, 0.000, 0.000, 11:21:16.979
6, -29.73, -1700.69, 53.45, -1166.89, 0.000, 0.000, 0.000, 11:21:16.979
7, -590.66, -2560.52, 51.01, -1847.18, 0.000, 0.000, 0.000, 11:21:16.996
8, -642.76, -3003.49, -603.22, -2403.24, 0.000, 0.000, 0.000, 11:21:16.997
9, 283.34, -2667.09, -125.80, -2382.51, 0.000, 0.000, 0.000, 11:21:17.054
10, -29.96, -2671.00, 50.36, -2138.99, 0.000, 0.000, 0.000, 11:21:17.054
11, -580.64, -3524.96, -925.83, -2820.91, 0.000, 0.000, 0.000, 11:21:17.054
12, -653.43, -3983.08, -1591.16, -3399.23, 0.000, 0.000, 0.000, 11:21:17.054
13, 277.20, -3644.93, -1118.14, -3382.40, 0.000, 0.000, 0.000, 11:21:17.056
14, -21.27, -3645.71, -914.06, -3119.50, 0.000, 0.000, 0.000, 11:21:17.056
15, -578.77, -4501.16, -1887.21, -3789.42, 0.000, 0.000, 0.000, 11:21:17.058
16, -656.14, -4972.33, -2574.13, -4369.76, 0.000, 0.000, 0.000, 11:21:17.058
17, 274.89, -4637.28, -2118.44, -4369.76, 0.000, 0.000, 0.000, 11:21:17.059
18, -14.22, -4619.01, -1893.87, -4099.84, 0.000, 0.000, 0.000, 11:21:17.059
19, -569.01, -5464.72, -2866.51, -4766.99, 0.000, 0.000, 0.000, 11:21:17.059
20, -662.28, -5952.83, -3561.35, -5354.72, 0.000, 0.000, 0.000, 11:21:17.060
21, 270.46, -5627.68, -3110.03, -4376.03, 0.000, 0.000, 0.000, 11:21:17.060
22, -13.62, -5593.20, -2871.15, -4086.98, 0.000, 0.000, 0.000, 11:21:17.061
23, -566.89, -6430.52, -3830.14, -4753.03, 0.000, 0.000, 0.000, 11:21:17.069
24, -664.68, -6936.19, -4545.63, -5362.09, 0.000, 0.000, 0.000, 11:21:17.069
25, 263.56, -6619.38, -4114.32, -4394.00, 0.000, 0.000, 0.000, 11:21:17.091
26, -4.08, -6570.75, -3840.99, -4087.09, 0.000, 0.000, 0.000, 11:21:17.091
27, -562.84, -7411.60, -4799.02, -4749.06, 0.000, 0.000, 0.000, 11:21:17.099
28, -673.07, -7923.00, -5526.96, -5353.95, 0.000, 0.000, 0.000, 11:21:17.099
29, 263.22, -7613.12, -5100.12, -4398.13, 0.000, 0.000, 0.000, 11:21:17.099
30, -4.55, -7539.63, -4817.61, -4083.62, 0.000, 0.000, 0.000, 11:21:17.099
31, -556.92, -8378.11, -5768.87, -4738.96, 0.000, 0.000, 0.000, 11:21:17.146
32, -679.30, -8906.54, -6511.44, -5354.73, 0.000, 0.000, 0.000, 11:21:17.146
33, 250.75, -8606.57, -6092.93, -4412.25, 0.000, 0.000, 0.000, 11:21:17.147
34, 6.04, -8522.48, -5789.80, -4079.44, 0.000, 0.000, 0.000, 11:21:17.147
35, -548.96, -9355.28, -6730.61, -4726.43, 0.000, 0.000, 0.000, 11:21:17.147
36, -688.35, -9894.97, -7488.99, -5357.47, 0.000, 0.000, 0.000, 11:21:17.147
37, 245.91, -9598.42, -7089.70, -4423.18, 0.000, 0.000, 0.000, 11:21:17.147
38, 13.43, -9504.04, -6764.28, -4075.86, 0.000, 0.000, 0.000, 11:21:17.147
39, -542.71, -10330.21, -7699.63, -4726.92, 0.000, 0.000, 0.000, 11:21:17.147
40, -689.91, -10880.09, -8468.13, -5358.30, 0.000, 0.000, 0.000, 11:21:17.147
41, 247.70, -10590.62, -8078.38, -4433.45, 0.000, 0.000, 0.000, 11:21:17.159
42, 11.14, -10479.46, -7738.97, -4073.95, 0.000, 0.000, 0.000, 11:21:17.160
43, -539.39, -11300.23, -8673.30, -4716.36, 0.000, 0.000, 0.000, 11:21:17.174
44, -690.70, -11869.13, -9456.69, -5352.58, 0.000, 0.000, 0.000, 11:21:17.175
45, 240.58, -11579.80, -9078.78, -4450.91, 0.000, 0.000, 0.000, 11:21:17.189
46, 20.78, -11443.87, -8715.36, -4070.11, 0.000, 0.000, 0.000, 11:21:17.190
47, -529.65, -12263.68, -9639.73, -4715.74, 0.000, 0.000, 0.000, 11:21:17.190
48, -699.18, -12843.50, -10433.61, -5356.84, 0.000, 0.000, 0.000, 11:21:17.190
49, 229.76, -12574.16, -10072.22, -4460.39, 0.000, 0.000, 0.000, 11:21:17.233
50, 25.18, -12426.99, -9686.89, -4074.07, 0.000, 0.000, 0.000, 11:21:17.233
51, -529.44, -13240.47, -10606.99, -4700.20, 0.000, 0.000, 0.000, 11:21:17.234
52, -708.01, -13829.13, -11421.63, -5359.04, 0.000, 0.000, 0.000, 11:21:17.234
53, 227.74, -13558.28, -11071.58, -4472.03, 0.000, 0.000, 0.000, 11:21:17.235
54, 27.77, -13395.83, -10669.74, -4065.70, 0.000, 0.000, 0.000, 11:21:17.235
55, -522.67, -14205.75, -11582.11, -4690.81, 0.000, 0.000, 0.000, 11:21:17.235
56, -714.98, -14811.58, -12405.66, -5356.55, 0.000, 0.000, 0.000, 11:21:17.235
57, 219.37, -14557.66, -12066.30, -4480.43, 0.000, 0.000, 0.000, 11:21:17.236
58, 31.10, -14376.06, -11644.99, -4062.39, 0.000, 0.000, 0.000, 11:21:17.237
59, -516.65, -15180.72, -12549.75, -4685.69, 0.000, 0.000, 0.000, 11:21:17.248
60, -714.88, -15800.44, -13376.79, -5351.71, 0.000, 0.000, 0.000, 11:21:17.249
61, 212.61, -15552.35, -13063.92, -4490.57, 0.000, 0.000, 0.000, 11:21:17.263
62, 37.03, -15347.72, -12619.77, -4058.20, 0.000, 0.000, 0.000, 11:21:17.263
63, -511.95, -16150.77, -13520.18, -4673.70, 0.000, 0.000, 0.000, 11:21:17.278
64, -716.73, -16779.26, -14358.98, -5355.18, 0.000, 0.000, 0.000, 11:21:17.279
65, 213.50, -16539.59, -14048.43, -4503.34, 0.000, 0.000, 0.000, 11:21:17.279
66, 41.29, -16324.68, -13588.04, -4054.88, 0.000, 0.000, 0.000, 11:21:17.279
67, -511.00, -17123.07, -14487.07, -4670.46, 0.000, 0.000, 0.000, 11:21:17.311
68, -722.26, -17765.47, -15342.51, -5343.41, 0.000, 0.000, 0.000, 11:21:17.311
69, 204.32, -17538.71, -15048.73, -4511.95, 0.000, 0.000, 0.000, 11:21:17.311
70, 44.74, -17302.68, -14567.42, -4053.71, 0.000, 0.000, 0.000, 11:21:17.311
71, -498.71, -18082.95, -15457.70, -4661.20, 0.000, 0.000, 0.000, 11:21:17.311
72, -735.07, -18744.22, -16315.05, -5345.93, 0.000, 0.000, 0.000, 11:21:17.311
73, 194.64, -18526.71, -16044.76, -4528.13, 0.000, 0.000, 0.000, 11:21:17.340
74, 58.00, -18271.49, -15542.61, -4058.20, 0.000, 0.000, 0.000, 11:21:17.341
75, -491.09, -19061.51, -16420.16, -4653.71, 0.000, 0.000, 0.000, 11:21:17.344
76, -734.90, -19727.85, -17301.86, -5356.47, 0.000, 0.000, 0.000, 11:21:17.345
77, 191.14, -19517.59, -17041.20, -4548.51, 0.000, 0.000, 0.000, 11:21:17.347
78, 59.77, -19257.33, -16520.96, -4053.25, 0.000, 0.000, 0.000, 11:21:17.347
79, -486.46, -20036.94, -17393.86, -4648.12, 0.000, 0.000, 0.000, 11:21:17.369
80, -738.76, -20709.52, -18278.26, -5350.31, 0.000, 0.000, 0.000, 11:21:17.369
81, 180.52, -20512.97, -18038.71, -4549.44, 0.000, 0.000, 0.000, 11:21:17.369
82, 63.68, -20229.86, -17498.30, -4041.21, 0.000, 0.000, 0.000, 11:21:17.369
83, -481.93, -21003.64, -18370.24, -4634.20, 0.000, 0.000, 0.000, 11:21:17.370
84, -738.58, -21682.04, -19259.76, -5344.47, 0.000, 0.000, 0.000, 11:21:17.370
85, 176.42, -21503.90, -19030.89, -4565.52, 0.000, 0.000, 0.000, 11:21:17.398
86, 61.74, -21204.92, -18470.84, -4039.64, 0.000, 0.000, 0.000, 11:21:17.398
87, -480.11, -21976.17, -19337.04, -4631.68, 0.000, 0.000, 0.000, 11:21:17.399
88, -739.33, -22667.85, -20242.23, -5343.00, 0.000, 0.000, 0.000, 11:21:17.399
89, 170.17, -22503.52, -20035.66, -4572.45, 0.000, 0.000, 0.000, 11:21:17.399
90, 70.67, -22180.57, -19454.93, -4037.75, 0.000, 0.000, 0.000, 11:21:17.400
91, -473.61, -22946.49, -20310.73, -4617.99, 0.000, 0.000, 0.000, 11:21:17.447
92, -739.71, -23652.75, -21224.55, -5334.86, 0.000, 0.000, 0.000, 11:21:17.447
93, 162.70, -23496.06, -21035.35, -4587.94, 0.000, 0.000, 0.000, 11:21:17.447
94, 75.59, -23163.80, -20425.30, -4028.03, 0.000, 0.000, 0.000, 11:21:17.447
95, -469.35, -23917.12, -21281.42, -4610.43, 0.000, 0.000, 0.000, 11:21:17.447
96, -745.22, -24630.66, -22202.79, -5330.96, 0.000, 0.000, 0.000, 11:21:17.447
97, 154.52, -24486.45, -22031.51, -4595.47, 0.000, 0.000, 0.000, 11:21:17.448
98, 84.11, -24129.38, -21406.56, -4036.94, 0.000, 0.000, 0.000, 11:21:17.448
99, -463.55, -24889.50, -22249.30, -4604.66, 0.000, 0.000, 0.000, 11:21:17.459
100, -751.18, -25616.98, -23179.96, -5334.91, 0.000, 0.000, 0.000, 11:21:17.459
101, 145.04, -25477.50, -23026.66, -4605.61, 0.000, 0.000, 0.000, 11:21:17.460
102, 87.59, -25108.20, -22375.13, -4025.40, 0.000, 0.000, 0.000, 11:21:17.461
103, -460.97, -25861.53, -23211.84, -4596.02, 0.000, 0.000, 0.000, 11:21:17.490
104, -756.80, -26591.21, -24154.09, -5328.37, 0.000, 0.000, 0.000, 11:21:17.490
105, 131.59, -26477.35, -24016.53, -4618.60, 0.000, 0.000, 0.000, 11:21:17.492
106, 92.03, -26089.44, -23350.60, -4027.01, 0.000, 0.000, 0.000, 11:21:17.493
107, -454.89, -26833.77, -24183.95, -4597.81, 0.000, 0.000, 0.000, 11:21:17.495
108, -749.34, -27575.29, -25130.35, -5334.94, 0.000, 0.000, 0.000, 11:21:17.496
109, 132.76, -27467.82, -25008.38, -4635.55, 0.000, 0.000, 0.000, 11:21:17.518
110, 100.86, -27059.13, -24327.62, -4023.70, 0.000, 0.000, 0.000, 11:21:17.518
111, -451.07, -27808.35, -25154.06, -4586.60, 0.000, 0.000, 0.000, 11:21:17.519
112, -758.23, -28551.34, -26111.65, -5330.62, 0.000, 0.000, 0.000, 11:21:17.519
113, 121.71, -28463.26, -26004.81, -4647.23, 0.000, 0.000, 0.000, 11:21:17.527
114, 105.54, -28030.64, -25301.48, -4021.79, 0.000, 0.000, 0.000, 11:21:17.527
115, -445.62, -28773.89, -26129.41, -4582.50, 0.000, 0.000, 0.000, 11:21:17.534
116, -757.53, -29532.23, -27096.72, -5328.54, 0.000, 0.000, 0.000, 11:21:17.534
117, 119.70, -29453.52, -27013.44, -4658.12, 0.000, 0.000, 0.000, 11:21:17.549
118, 109.25, -29015.89, -26283.98, -4019.62, 0.000, 0.000, 0.000, 11:21:17.549
119, -436.70, -29740.55, -27098.92, -4569.57, 0.000, 0.000, 0.000, 11:21:17.549
120, -763.39, -30509.16, -28069.85, -5322.92, 0.000, 0.000, 0.000, 11:21:17.549
121, 115.90, -30452.56, -28009.11, -4675.19, 0.000, 0.000, 0.000, 11:21:17.609
122, 112.64, -29989.45, -27254.24, -4023.80, 0.000, 0.000, 0.000, 11:21:17.610
123, -431.65, -30717.92, -28061.14, -4568.23, 0.000, 0.000, 0.000, 11:21:17.612
124, -765.85, -31491.38, -28061.54, -5321.25, 0.000, 0.000, 0.000, 11:21:17.612
125, 96.29, -31444.11, -28021.81, -4687.71, 0.000, 0.000, 0.000, 11:21:17.613
126, 119.31, -30961.36, -27251.13, -4018.62, 0.000, 0.000, 0.000, 11:21:17.613
127, -425.52, -31697.75, -28062.44, -4564.17, 0.000, 0.000, 0.000, 11:21:17.613
