154, -178.97, -182.64, 204.19, 174.76, 0.000, 0.000, 0.000, 13:27:41.333
155, -263.05, -319.47, 90.50, 59.82, 0.000, 0.000, 0.000, 13:27:41.333
156, -180.79, -209.82, 165.25, 133.97, 0.000, 0.000, 0.000, 13:27:41.334
157, -102.49, -76.89, 280.89, 247.65, 0.000, 0.000, 0.000, 13:27:41.334
158, -178.90, -183.65, 209.41, 169.28, 0.000, 0.000, 0.000, 13:27:41.334
159, -263.67, -328.28, 95.22, 57.91, 0.000, 0.000, 0.000, 13:27:41.345
160, -180.73, -210.42, 171.84, 137.34, 0.000, 0.000, 0.000, 13:27:41.345
161, -108.08, -79.13, 281.52, 251.09, 0.000, 0.000, 0.000, 13:27:41.346
162, -184.20, -179.50, 206.02, 172.30, 0.000, 0.000, 0.000, 13:27:41.346
163, -270.61, -327.16, 92.13, 55.53, 0.000, 0.000, 0.000, 13:27:41.379
164, -185.24, -208.43, 161.96, 131.42, 0.000, 0.000, 0.000, 13:27:41.379
165, -107.58, -73.71, 277.49, 245.53, 0.000, 0.000, 0.000, 13:27:41.407
166, -173.94, -172.67, 201.68, 170.27, 0.000, 0.000, 0.000, 13:27:41.408
167, -268.64, -317.82, 85.29, 52.47, 0.000, 0.000, 0.000, 13:27:41.409
168, -185.91, -208.90, 155.33, 134.29, 0.000, 0.000, 0.000, 13:27:41.410
169, -105.37, -74.48, 272.19, 246.50, 0.000, 0.000, 0.000, 13:27:41.412
170, -184.09, -175.53, 204.75, 174.76, 0.000, 0.000, 0.000, 13:27:41.412
171, -268.57, -318.23, 94.24, 57.35, 0.000, 0.000, 0.000, 13:27:41.412
172, -193.39, -215.96, 167.40, 133.79, 0.000, 0.000, 0.000, 13:27:41.412
173, -113.83, -83.74, 281.92, 244.42, 0.000, 0.000, 0.000, 13:27:41.412
174, -184.65, -183.46, 221.52, 180.80, 0.000, 0.000, 0.000, 13:27:41.412
175, -279.39, -327.96, 95.72, 65.16, 0.000, 0.000, 0.000, 13:27:41.511
176, -185.00, -215.76, 163.79, 139.64, 0.000, 0.000, 0.000, 13:27:41.512
177, -109.90, -82.30, 275.82, 252.10, 0.000, 0.000, 0.000, 13:27:41.512
178, -183.94, -175.24, 213.00, 182.88, 0.000, 0.000, 0.000, 13:27:41.512
179, -267.83, -325.46, 94.63, 60.41, 0.000, 0.000, 0.000, 13:27:41.529
180, -192.29, -218.30, 163.13, 139.01, 0.000, 0.000, 0.000, 13:27:41.530
181, -108.47, -84.70, 282.28, 252.18, 0.000, 0.000, 0.000, 13:27:41.530
182, -176.84, -175.70, 223.15, 184.52, 0.000, 0.000, 0.000, 13:27:41.530
183, -270.75, -325.57, 96.05, 62.72, 0.000, 0.000, 0.000, 13:27:41.562
184, -197.29, -216.79, 162.98, 136.39, 0.000, 0.000, 0.000, 13:27:41.562
185, -111.02, -79.18, 277.29, 254.14, 0.000, 0.000, 0.000, 13:27:41.562
186, -175.48, -178.48, 213.65, 178.22, 0.000, 0.000, 0.000, 13:27:41.562
187, -268.77, -324.30, 92.72, 63.97, 0.000, 0.000, 0.000, 13:27:41.562
188, -192.58, -226.59, 161.27, 134.76, 0.000, 0.000, 0.000, 13:27:41.562
197, -113.49, -85.89, 276.84, 253.97, 0.000, 0.000, 0.000, 13:27:41.564
198, -179.69, -177.74, 215.65, 189.09, 0.000, 0.000, 0.000, 13:27:41.565
199, -278.69, -325.12, 94.87, 65.15, 0.000, 0.000, 0.000, 13:27:41.565
200, -208.16, -225.87, 153.82, 131.76, 0.000, 0.000, 0.000, 13:27:41.565
0, -78.63, -67.92, 314.12, 272.84, 0.000, 0.000, 0.000, 13:27:41.566
1, -150.20, -162.02, 252.73, 207.40, 0.000, 0.000, 0.000, 13:27:41.566
2, -236.17, -308.49, 122.81, 79.78, 0.000, 0.000, 0.000, 13:27:41.566
5, -302.62, -403.26, 62.21, 9.20, 0.000, 0.000, 0.000, 13:27:41.616
6, -401.37, -554.51, -49.54, -103.13, 0.000, 0.000, 0.000, 13:27:41.616
7, -319.47, -456.05, 9.25, -37.56, 0.000, 0.000, 0.000, 13:27:41.616
8, -238.79, -308.12, 125.35, 83.07, 0.000, 0.000, 0.000, 13:27:41.616
9, -304.44, -400.93, 65.64, 14.50, 0.000, 0.000, 0.000, 13:27:41.617
10, -396.92, -552.13, -57.46, -107.63, 0.000, 0.000, 0.000, 13:27:41.617
11, -320.56, -447.04, -1.25, -42.01, 0.000, 0.000, 0.000, 13:27:41.617
12, -238.07, -304.40, 117.05, 77.77, 0.000, 0.000, 0.000, 13:27:41.617
13, -308.18, -409.79, 66.29, 16.48, 0.000, 0.000, 0.000, 13:27:41.620
14, -393.44, -552.20, -55.37, -103.19, 0.000, 0.000, 0.000, 13:27:41.621
15, -323.79, -455.67, -3.04, -45.11, 0.000, 0.000, 0.000, 13:27:41.623
16, -230.50, -303.03, 113.75, 72.84, 0.000, 0.000, 0.000, 13:27:41.623
17, -299.78, -400.16, 61.71, 13.47, 0.000, 0.000, 0.000, 13:27:41.632
18, -395.91, -550.32, -57.89, -108.56, 0.000, 0.000, 0.000, 13:27:41.633
19, -327.52, -458.42, -7.45, -42.38, 0.000, 0.000, 0.000, 13:27:41.659
20, -231.50, -314.52, 122.95, 75.88, 0.000, 0.000, 0.000, 13:27:41.660
21, -297.98, -402.86, 65.48, 15.60, 0.000, 0.000, 0.000, 13:27:41.731
22, -394.30, -549.70, -58.10, -108.74, 0.000, 0.000, 0.000, 13:27:41.732
23, -327.66, -458.54, -4.78, -44.95, 0.000, 0.000, 0.000, 13:27:41.734
24, -232.93, -309.34, 121.38, 80.99, 0.000, 0.000, 0.000, 13:27:41.734
25, -297.39, -398.75, 68.67, 14.79, 0.000, 0.000, 0.000, 13:27:41.734
26, -392.92, -552.31, -49.62, -105.02, 0.000, 0.000, 0.000, 13:27:41.735
27, -330.08, -463.41, -2.02, -46.10, 0.000, 0.000, 0.000, 13:27:41.735
28, -235.03, -308.78, 121.59, 78.06, 0.000, 0.000, 0.000, 13:27:41.735
29, -304.17, -398.63, 61.25, 20.18, 0.000, 0.000, 0.000, 13:27:41.738
30, -400.93, -548.11, -63.08, -102.91, 0.000, 0.000, 0.000, 13:27:41.738
31, -322.98, -452.07, -8.53, -36.66, 0.000, 0.000, 0.000, 13:27:41.746
32, -233.51, -306.49, 115.27, 81.73, 0.000, 0.000, 0.000, 13:27:41.746
33, -292.71, -395.97, 68.29, 24.40, 0.000, 0.000, 0.000, 13:27:41.746
34, -398.98, -548.11, -53.39, -98.54, 0.000, 0.000, 0.000, 13:27:41.746
37, -456.69, -634.81, -111.04, -163.42, 0.000, 0.000, 0.000, 13:27:41.747
38, -562.83, -784.01, -229.71, -288.39, 0.000, 0.000, 0.000, 13:27:41.747
39, -492.06, -698.08, -178.68, -229.22, 0.000, 0.000, 0.000, 13:27:41.766
40, -398.61, -545.23, -46.64, -109.02, 0.000, 0.000, 0.000, 13:27:41.766
41, -454.29, -628.95, -97.89, -165.30, 0.000, 0.000, 0.000, 13:27:41.767
42, -567.75, -785.95, -225.92, -288.35, 0.000, 0.000, 0.000, 13:27:41.767
43, -487.35, -696.63, -180.31, -227.98, 0.000, 0.000, 0.000, 13:27:41.767
44, -392.04, -544.28, -55.81, -106.91, 0.000, 0.000, 0.000, 13:27:41.767
45, -454.87, -626.94, -110.20, -163.94, 0.000, 0.000, 0.000, 13:27:41.768
46, -555.63, -779.28, -232.21, -288.46, 0.000, 0.000, 0.000, 13:27:41.769
47, -490.63, -693.54, -185.10, -231.41, 0.000, 0.000, 0.000, 13:27:41.797
48, -399.19, -549.14, -61.79, -112.28, 0.000, 0.000, 0.000, 13:27:41.797
49, -459.29, -628.20, -112.00, -165.44, 0.000, 0.000, 0.000, 13:27:41.861
50, -553.46, -778.72, -238.96, -286.61, 0.000, 0.000, 0.000, 13:27:41.862
51, -491.02, -694.79, -185.43, -234.88, 0.000, 0.000, 0.000, 13:27:41.864
52, -397.85, -542.93, -55.98, -110.12, 0.000, 0.000, 0.000, 13:27:41.864
53, -456.55, -630.86, -105.32, -164.71, 0.000, 0.000, 0.000, 13:27:41.865
54, -557.93, -780.71, -227.15, -284.92, 0.000, 0.000, 0.000, 13:27:41.865
55, -496.95, -694.14, -177.06, -230.45, 0.000, 0.000, 0.000, 13:27:41.865
56, -398.05, -542.92, -55.80, -111.01, 0.000, 0.000, 0.000, 13:27:41.865
57, -451.22, -624.77, -107.25, -161.94, 0.000, 0.000, 0.000, 13:27:41.865
58, -556.61, -781.89, -226.97, -282.56, 0.000, 0.000, 0.000, 13:27:41.865
59, -499.95, -712.92, -176.91, -231.89, 0.000, 0.000, 0.000, 13:27:41.865
60, -404.24, -541.88, -54.67, -104.80, 0.000, 0.000, 0.000, 13:27:41.865
61, -456.18, -615.48, -105.73, -157.65, 0.000, 0.000, 0.000, 13:27:41.866
62, -558.55, -777.97, -231.07, -285.30, 0.000, 0.000, 0.000, 13:27:41.866
65, -627.72, -858.96, -277.69, -336.16, 0.000, 0.000, 0.000, 13:27:41.890
66, -723.28, -1010.92, -396.39, -469.02, 0.000, 0.000, 0.000, 13:27:41.890
67, -660.17, -933.81, -353.49, -412.83, 0.000, 0.000, 0.000, 13:27:41.892
68, -562.94, -781.79, -229.30, -289.85, 0.000, 0.000, 0.000, 13:27:41.893
69, -621.97, -862.82, -275.84, -345.12, 0.000, 0.000, 0.000, 13:27:41.901
70, -719.99, -1018.63, -398.01, -466.69, 0.000, 0.000, 0.000, 13:27:41.901
71, -657.35, -939.42, -359.10, -418.81, 0.000, 0.000, 0.000, 13:27:41.913
72, -560.31, -781.82, -228.04, -284.53, 0.000, 0.000, 0.000, 13:27:41.913
73, -621.79, -860.97, -273.82, -349.41, 0.000, 0.000, 0.000, 13:27:41.932
74, -719.43, -1013.86, -399.49, -465.79, 0.000, 0.000, 0.000, 13:27:41.932
75, -667.01, -939.81, -355.51, -414.95, 0.000, 0.000, 0.000, 13:27:41.932
76, -566.49, -778.09, -227.08, -286.15, 0.000, 0.000, 0.000, 13:27:41.932
77, -621.82, -855.54, -267.36, -339.64, 0.000, 0.000, 0.000, 13:27:41.966
78, -720.93, -1011.27, -399.98, -466.59, 0.000, 0.000, 0.000, 13:27:41.967
79, -658.01, -937.07, -360.46, -420.62, 0.000, 0.000, 0.000, 13:27:41.967
80, -561.96, -781.53, -229.43, -289.53, 0.000, 0.000, 0.000, 13:27:41.967
81, -618.83, -857.19, -271.49, -337.67, 0.000, 0.000, 0.000, 13:27:41.968
82, -723.88, -1010.14, -394.36, -461.31, 0.000, 0.000, 0.000, 13:27:41.968
83, -661.84, -940.20, -356.95, -418.21, 0.000, 0.000, 0.000, 13:27:42.009
84, -561.98, -782.52, -223.13, -288.78, 0.000, 0.000, 0.000, 13:27:42.010
85, -617.85, -856.05, -269.56, -337.00, 0.000, 0.000, 0.000, 13:27:42.012
86, -722.49, -1018.07, -396.42, -469.27, 0.000, 0.000, 0.000, 13:27:42.012
87, -662.52, -943.92, -356.60, -421.73, 0.000, 0.000, 0.000, 13:27:42.013
88, -565.23, -784.44, -224.89, -289.58, 0.000, 0.000, 0.000, 13:27:42.013
89, -616.57, -858.53, -265.93, -337.97, 0.000, 0.000, 0.000, 13:27:42.013
90, -712.96, -1013.42, -392.59, -464.24, 0.000, 0.000, 0.000, 13:27:42.013
91, -656.82, -944.39, -355.94, -417.95, 0.000, 0.000, 0.000, 13:27:42.013
92, -561.13, -785.58, -222.54, -289.24, 0.000, 0.000, 0.000, 13:27:42.013
93, -621.25, -854.58, -266.41, -334.89, 0.000, 0.000, 0.000, 13:27:42.014
94, -723.09, -1010.15, -391.98, -457.83, 0.000, 0.000, 0.000, 13:27:42.014
95, -660.97, -940.90, -363.79, -422.37, 0.000, 0.000, 0.000, 13:27:42.051
96, -561.92, -779.05, -224.67, -293.24, 0.000, 0.000, 0.000, 13:27:42.052
97, -614.32, -849.82, -267.10, -339.84, 0.000, 0.000, 0.000, 13:27:42.066
98, -713.21, -1011.41, -390.42, -466.63, 0.000, 0.000, 0.000, 13:27:42.066
99, -666.56, -943.89, -359.14, -427.61, 0.000, 0.000, 0.000, 13:27:42.067
100, -561.65, -785.76, -227.86, -296.47, 0.000, 0.000, 0.000, 13:27:42.067
101, -618.67, -852.26, -267.18, -338.14, 0.000, 0.000, 0.000, 13:27:42.068
102, -716.19, -1012.17, -395.51, -461.97, 0.000, 0.000, 0.000, 13:27:42.069
103, -660.81, -945.44, -360.87, -422.65, 0.000, 0.000, 0.000, 13:27:42.072
104, -566.45, -778.63, -226.94, -299.15, 0.000, 0.000, 0.000, 13:27:42.073
105, -618.19, -844.18, -262.40, -340.11, 0.000, 0.000, 0.000, 13:27:42.076
106, -714.04, -1008.82, -392.96, -465.13, 0.000, 0.000, 0.000, 13:27:42.077
107, -652.82, -943.61, -358.48, -422.78, 0.000, 0.000, 0.000, 13:27:42.112
108, -566.18, -787.93, -225.17, -291.84, 0.000, 0.000, 0.000, 13:27:42.112
109, -612.56, -848.99, -269.77, -334.60, 0.000, 0.000, 0.000, 13:27:42.112
110, -713.97, -1011.40, -396.59, -468.15, 0.000, 0.000, 0.000, 13:27:42.112
111, -667.97, -946.49, -359.31, -431.88, 0.000, 0.000, 0.000, 13:27:42.112
112, -563.53, -785.37, -226.82, -295.30, 0.000, 0.000, 0.000, 13:27:42.112
113, -613.82, -851.91, -266.82, -334.35, 0.000, 0.000, 0.000, 13:27:42.174
114, -715.48, -1013.38, -394.35, -462.19, 0.000, 0.000, 0.000, 13:27:42.175
115, -668.98, -951.60, -364.36, -429.78, 0.000, 0.000, 0.000, 13:27:42.179
116, -566.54, -782.75, -227.67, -295.42, 0.000, 0.000, 0.000, 13:27:42.180
117, -612.81, -849.29, -263.38, -341.16, 0.000, 0.000, 0.000, 13:27:42.180
118, -716.64, -1011.47, -393.69, -471.25, 0.000, 0.000, 0.000, 13:27:42.180
119, -667.47, -949.30, -364.74, -434.91, 0.000, 0.000, 0.000, 13:27:42.180
120, -562.43, -786.74, -228.58, -296.06, 0.000, 0.000, 0.000, 13:27:42.181
121, -608.62, -853.43, -264.51, -333.50, 0.000, 0.000, 0.000, 13:27:42.181
122, -713.29, -1009.71, -396.26, -456.92, 0.000, 0.000, 0.000, 13:27:42.181
123, -664.89, -950.54, -366.32, -425.13, 0.000, 0.000, 0.000, 13:27:42.181
124, -569.55, -786.09, -231.56, -290.05, 0.000, 0.000, 0.000, 13:27:42.181
125, -612.09, -852.64, -260.28, -330.83, 0.000, 0.000, 0.000, 13:27:42.182
126, -716.96, -1014.78, -390.09, -454.96, 0.000, 0.000, 0.000, 13:27:42.182
127, -673.20, -958.12, -364.63, -432.33, 0.000, 0.000, 0.000, 13:27:42.187
128, -571.64, -786.54, -231.06, -290.72, 0.000, 0.000, 0.000, 13:27:42.187
129, -607.94, -848.70, -260.79, -323.99, 0.000, 0.000, 0.000, 13:27:42.230
130, -713.57, -1011.05, -389.93, -459.99, 0.000, 0.000, 0.000, 13:27:42.230
131, -668.19, -955.28, -363.69, -425.95, 0.000, 0.000, 0.000, 13:27:42.231
132, -566.13, -789.64, -224.29, -289.49, 0.000, 0.000, 0.000, 13:27:42.231
133, -611.87, -848.30, -254.26, -328.36, 0.000, 0.000, 0.000, 13:27:42.231
134, -713.26, -1010.34, -382.18, -457.33, 0.000, 0.000, 0.000, 13:27:42.231
135, -669.62, -955.26, -359.40, -427.15, 0.000, 0.000, 0.000, 13:27:42.231
136, -567.14, -789.17, -220.83, -285.92, 0.000, 0.000, 0.000, 13:27:42.232
137, -618.15, -851.49, -256.78, -319.99, 0.000, 0.000, 0.000, 13:27:42.278
138, -720.17, -1011.23, -382.30, -443.52, 0.000, 0.000, 0.000, 13:27:42.278
139, -670.83, -964.79, -361.30, -428.33, 0.000, 0.000, 0.000, 13:27:42.278
140, -558.67, -790.95, -225.81, -292.79, 0.000, 0.000, 0.000, 13:27:42.278
141, -612.65, -852.14, -257.09, -330.21, 0.000, 0.000, 0.000, 13:27:42.279
142, -716.49, -1014.33, -388.28, -457.50, 0.000, 0.000, 0.000, 13:27:42.279
143, -670.57, -958.89, -367.55, -426.52, 0.000, 0.000, 0.000, 13:27:42.279
144, -564.97, -787.45, -230.04, -286.87, 0.000, 0.000, 0.000, 13:27:42.279
145, -608.89, -848.65, -261.57, -325.28, 0.000, 0.000, 0.000, 13:27:42.279
146, -710.17, -1011.78, -388.59, -459.50, 0.000, 0.000, 0.000, 13:27:42.279
147, -673.80, -958.36, -364.83, -435.30, 0.000, 0.000, 0.000, 13:27:42.279
148, -570.76, -789.91, -227.62, -297.25, 0.000, 0.000, 0.000, 13:27:42.279
149, -612.49, -842.44, -253.31, -328.99, 0.000, 0.000, 0.000, 13:27:42.296
150, -713.00, -1010.14, -389.79, -459.96, 0.000, 0.000, 0.000, 13:27:42.296
151, -673.24, -959.80, -368.35, -435.92, 0.000, 0.000, 0.000, 13:27:42.308
152, -562.73, -787.67, -229.04, -295.25, 0.000, 0.000, 0.000, 13:27:42.309
153, -605.95, -845.50, -257.86, -329.92, 0.000, 0.000, 0.000, 13:27:42.323
154, -709.18, -1008.13, -386.72, -466.45, 0.000, 0.000, 0.000, 13:27:42.324
155, -668.84, -963.78, -366.34, -438.39, 0.000, 0.000, 0.000, 13:27:42.329
156, -571.30, -789.51, -232.43, -293.26, 0.000, 0.000, 0.000, 13:27:42.329
157, -607.72, -845.52, -257.91, -324.75, 0.000, 0.000, 0.000, 13:27:42.380
158, -708.77, -1005.64, -391.86, -452.95, 0.000, 0.000, 0.000, 13:27:42.381
159, -674.63, -962.55, -373.07, -432.91, 0.000, 0.000, 0.000, 13:27:42.381
160, -559.39, -791.30, -231.71, -297.69, 0.000, 0.000, 0.000, 13:27:42.381
161, -605.25, -842.48, -255.32, -330.73, 0.000, 0.000, 0.000, 13:27:42.411
162, -708.70, -1011.22, -384.50, -459.73, 0.000, 0.000, 0.000, 13:27:42.412
163, -672.96, -963.24, -366.93, -434.66, 0.000, 0.000, 0.000, 13:27:42.412
164, -565.28, -788.63, -227.82, -290.63, 0.000, 0.000, 0.000, 13:27:42.412
165, -607.17, -842.80, -252.95, -323.51, 0.000, 0.000, 0.000, 13:27:42.412
166, -712.94, -1007.22, -381.82, -462.62, 0.000, 0.000, 0.000, 13:27:42.412
167, -671.18, -962.83, -372.14, -440.74, 0.000, 0.000, 0.000, 13:27:42.413
168, -566.55, -788.96, -231.31, -297.65, 0.000, 0.000, 0.000, 13:27:42.413
169, -599.17, -833.90, -256.11, -329.14, 0.000, 0.000, 0.000, 13:27:42.414
170, -707.75, -1001.94, -388.97, -454.69, 0.000, 0.000, 0.000, 13:27:42.414
171, -668.98, -958.26, -375.60, -432.61, 0.000, 0.000, 0.000, 13:27:42.414
172, -566.47, -793.26, -239.68, -290.91, 0.000, 0.000, 0.000, 13:27:42.415
173, -605.29, -840.78, -255.80, -319.51, 0.000, 0.000, 0.000, 13:27:42.457
174, -712.10, -1001.12, -385.73, -450.89, 0.000, 0.000, 0.000, 13:27:42.458
175, -679.92, -963.07, -371.75, -437.19, 0.000, 0.000, 0.000, 13:27:42.460
176, -569.82, -792.60, -240.31, -299.01, 0.000, 0.000, 0.000, 13:27:42.461
177, -604.39, -839.15, -258.41, -325.71, 0.000, 0.000, 0.000, 13:27:42.462
178, -717.34, -1003.19, -386.15, -453.19, 0.000, 0.000, 0.000, 13:27:42.463
179, -681.18, -966.79, -372.85, -435.38, 0.000, 0.000, 0.000, 13:27:42.489
180, -567.32, -788.48, -227.88, -293.64, 0.000, 0.000, 0.000, 13:27:42.490
181, -603.67, -840.00, -250.85, -326.70, 0.000, 0.000, 0.000, 13:27:42.505
182, -712.54, -1006.52, -384.73, -454.29, 0.000, 0.000, 0.000, 13:27:42.507
183, -676.74, -969.81, -368.77, -439.27, 0.000, 0.000, 0.000, 13:27:42.516
184, -567.17, -796.13, -231.45, -296.85, 0.000, 0.000, 0.000, 13:27:42.516
185, -603.87, -838.60, -247.35, -320.72, 0.000, 0.000, 0.000, 13:27:42.516
186, -716.13, -1011.90, -380.05, -450.34, 0.000, 0.000, 0.000, 13:27:42.516
187, -676.00, -970.83, -366.14, -433.93, 0.000, 0.000, 0.000, 13:27:42.517
188, -575.69, -793.16, -228.40, -297.24, 0.000, 0.000, 0.000, 13:27:42.517
189, -607.28, -836.83, -254.88, -319.36, 0.000, 0.000, 0.000, 13:27:42.517
190, -708.06, -1005.16, -385.03, -447.61, 0.000, 0.000, 0.000, 13:27:42.518
191, -681.00, -968.71, -376.60, -435.42, 0.000, 0.000, 0.000, 13:27:42.523
192, -566.37, -796.62, -235.80, -294.31, 0.000, 0.000, 0.000, 13:27:42.524
193, -592.50, -838.17, -250.33, -321.45, 0.000, 0.000, 0.000, 13:27:42.525
194, -705.10, -1000.13, -384.33, -454.52, 0.000, 0.000, 0.000, 13:27:42.525
195, -681.42, -967.95, -374.33, -444.53, 0.000, 0.000, 0.000, 13:27:42.526
196, -572.25, -792.32, -232.37, -303.54, 0.000, 0.000, 0.000, 13:27:42.527
197, -604.55, -837.35, -252.05, -318.77, 0.000, 0.000, 0.000, 13:27:42.566
198, -712.18, -998.02, -377.35, -450.08, 0.000, 0.000, 0.000, 13:27:42.566
199, -679.29, -966.25, -374.55, -443.19, 0.000, 0.000, 0.000, 13:27:42.630
200, -565.12, -792.03, -235.91, -305.54, 0.000, 0.000, 0.000, 13:27:42.630
0, -121.38, -120.46, 278.88, 232.64, 0.000, 0.000, 0.000, 13:27:42.631
1, -221.73, -283.87, 150.53, 103.51, 0.000, 0.000, 0.000, 13:27:42.633
2, -191.42, -256.01, 150.23, 107.85, 0.000, 0.000, 0.000, 13:27:42.633
3, -84.80, -82.00, 294.26, 253.79, 0.000, 0.000, 0.000, 13:27:42.634
4, -122.74, -117.66, 283.02, 239.89, 0.000, 0.000, 0.000, 13:27:42.634
5, -221.57, -286.28, 155.18, 107.93, 0.000, 0.000, 0.000, 13:27:42.635
6, -191.59, -256.07, 153.41, 110.59, 0.000, 0.000, 0.000, 13:27:42.635
7, -82.09, -74.82, 286.64, 253.69, 0.000, 0.000, 0.000, 13:27:42.637
8, -112.82, -114.97, 274.05, 234.66, 0.000, 0.000, 0.000, 13:27:42.637
9, -226.70, -280.48, 144.79, 106.80, 0.000, 0.000, 0.000, 13:27:42.639
10, -191.64, -257.99, 149.77, 112.40, 0.000, 0.000, 0.000, 13:27:42.642
17, -303.02, -427.69, 18.86, -16.66, 0.000, 0.000, 0.000, 13:27:42.681
18, -278.18, -404.27, 25.46, -13.15, 0.000, 0.000, 0.000, 13:27:42.681
19, -161.92, -220.63, 164.74, 131.35, 0.000, 0.000, 0.000, 13:27:42.749
20, -194.91, -255.21, 152.88, 114.14, 0.000, 0.000, 0.000, 13:27:42.749
21, -306.37, -423.46, 20.35, -12.41, 0.000, 0.000, 0.000, 13:27:42.752
22, -275.68, -400.30, 19.57, -8.01, 0.000, 0.000, 0.000, 13:27:42.753
23, -159.61, -222.53, 159.48, 135.46, 0.000, 0.000, 0.000, 13:27:42.753
24, -192.62, -254.22, 148.34, 116.81, 0.000, 0.000, 0.000, 13:27:42.753
25, -301.00, -417.27, 16.46, -14.30, 0.000, 0.000, 0.000, 13:27:42.754
26, -272.78, -402.66, 17.17, -16.25, 0.000, 0.000, 0.000, 13:27:42.754
27, -165.20, -219.40, 159.81, 132.80, 0.000, 0.000, 0.000, 13:27:42.756
28, -196.81, -252.82, 154.43, 117.77, 0.000, 0.000, 0.000, 13:27:42.758
29, -306.98, -422.32, 26.85, -15.07, 0.000, 0.000, 0.000, 13:27:42.760
30, -282.68, -404.34, 22.75, -12.95, 0.000, 0.000, 0.000, 13:27:42.761
31, -163.85, -221.65, 159.31, 128.06, 0.000, 0.000, 0.000, 13:27:42.763
32, -185.53, -252.17, 154.76, 117.52, 0.000, 0.000, 0.000, 13:27:42.764
37, -304.53, -418.88, 24.21, -11.08, 0.000, 0.000, 0.000, 13:27:42.767
38, -275.41, -396.23, 14.55, -11.81, 0.000, 0.000, 0.000, 13:27:42.767
39, -159.48, -210.91, 158.09, 135.35, 0.000, 0.000, 0.000, 13:27:42.775
40, -181.38, -244.29, 148.43, 119.23, 0.000, 0.000, 0.000, 13:27:42.775
41, -299.26, -412.15, 19.40, -12.94, 0.000, 0.000, 0.000, 13:27:42.776
42, -280.43, -398.89, 15.92, -18.13, 0.000, 0.000, 0.000, 13:27:42.776
43, -166.28, -215.74, 162.14, 131.57, 0.000, 0.000, 0.000, 13:27:42.778
44, -190.65, -247.92, 151.86, 120.72, 0.000, 0.000, 0.000, 13:27:42.780
45, -302.96, -419.90, 31.78, -3.20, 0.000, 0.000, 0.000, 13:27:42.782
46, -283.67, -404.19, 17.16, -6.03, 0.000, 0.000, 0.000, 13:27:42.782
47, -159.87, -210.11, 154.80, 131.55, 0.000, 0.000, 0.000, 13:27:42.833
48, -190.88, -240.18, 154.21, 118.99, 0.000, 0.000, 0.000, 13:27:42.833
49, -289.33, -411.15, 26.12, -8.85, 0.000, 0.000, 0.000, 13:27:42.834
50, -271.02, -393.80, 17.71, -11.65, 0.000, 0.000, 0.000, 13:27:42.834
51, -159.43, -215.08, 157.09, 131.46, 0.000, 0.000, 0.000, 13:27:42.834
52, -186.36, -239.36, 149.47, 122.74, 0.000, 0.000, 0.000, 13:27:42.835
53, -290.93, -407.19, 18.29, -8.83, 0.000, 0.000, 0.000, 13:27:42.835
54, -272.48, -394.74, 6.07, -12.38, 0.000, 0.000, 0.000, 13:27:42.835
55, -154.33, -212.16, 148.51, 128.28, 0.000, 0.000, 0.000, 13:27:42.837
56, -181.21, -241.32, 143.53, 118.32, 0.000, 0.000, 0.000, 13:27:42.837
57, -297.50, -408.71, 13.84, -7.64, 0.000, 0.000, 0.000, 13:27:42.839
58, -284.02, -397.25, 8.41, -14.11, 0.000, 0.000, 0.000, 13:27:42.840
59, -163.33, -219.27, 147.83, 134.09, 0.000, 0.000, 0.000, 13:27:42.847
60, -183.16, -244.29, 146.74, 124.15, 0.000, 0.000, 0.000, 13:27:42.847
61, -292.15, -410.23, 17.31, -7.25, 0.000, 0.000, 0.000, 13:27:42.882
62, -277.27, -405.14, 15.17, -19.65, 0.000, 0.000, 0.000, 13:27:42.882
63, -163.53, -219.06, 154.44, 131.76, 0.000, 0.000, 0.000, 13:27:42.882
64, -192.28, -243.11, 155.42, 122.02, 0.000, 0.000, 0.000, 13:27:42.882
65, -304.90, -407.98, 24.37, -4.47, 0.000, 0.000, 0.000, 13:27:42.939
66, -288.13, -404.65, 12.61, -13.26, 0.000, 0.000, 0.000, 13:27:42.939
67, -163.03, -225.60, 156.77, 136.38, 0.000, 0.000, 0.000, 13:27:42.941
68, -180.70, -247.66, 156.74, 130.62, 0.000, 0.000, 0.000, 13:27:42.941
69, -293.16, -412.41, 28.93, -2.57, 0.000, 0.000, 0.000, 13:27:42.943
70, -280.70, -408.63, 15.08, -15.05, 0.000, 0.000, 0.000, 13:27:42.943
71, -165.75, -224.70, 160.66, 132.91, 0.000, 0.000, 0.000, 13:27:42.946
72, -194.35, -241.74, 156.01, 130.07, 0.000, 0.000, 0.000, 13:27:42.947
73, -292.37, -411.03, 23.73, -1.15, 0.000, 0.000, 0.000, 13:27:42.948
74, -281.80, -410.65, 7.78, -16.38, 0.000, 0.000, 0.000, 13:27:42.948
75, -163.15, -226.35, 156.91, 129.08, 0.000, 0.000, 0.000, 13:27:42.949
76, -181.01, -246.84, 160.39, 125.92, 0.000, 0.000, 0.000, 13:27:42.949
77, -292.71, -407.80, 31.58, -5.68, 0.000, 0.000, 0.000, 13:27:42.949
78, -288.18, -409.60, 14.09, -12.19, 0.000, 0.000, 0.000, 13:27:42.949
