195, -181.11, -83.60, 471.50, 378.81, 0.000, 0.000, 0.000, 14:45:11.756
196, -114.91, -2.99, 579.91, 474.43, 0.000, 0.000, 0.000, 14:45:11.757
197, -371.90, -272.81, 341.98, 241.37, 0.000, 0.000, 0.000, 14:45:11.757
198, -558.08, -474.58, 151.41, 58.94, 0.000, 0.000, 0.000, 14:45:11.757
199, -184.97, -92.09, 470.71, 376.96, 0.000, 0.000, 0.000, 14:45:11.788
200, -114.04, -8.91, 581.16, 483.40, 0.000, 0.000, 0.000, 14:45:11.788
0, -371.84, -274.72, 348.42, 243.96, 0.000, 0.000, 0.000, 14:45:11.789
1, -555.17, -467.14, 151.20, 54.94, 0.000, 0.000, 0.000, 14:45:11.789
2, -192.71, -95.22, 470.25, 376.71, 0.000, 0.000, 0.000, 14:45:11.789
3, -109.26, -7.22, 586.09, 481.35, 0.000, 0.000, 0.000, 14:45:11.803
4, -371.49, -267.56, 351.06, 243.55, 0.000, 0.000, 0.000, 14:45:11.803
5, -556.52, -467.67, 153.36, 56.75, 0.000, 0.000, 0.000, 14:45:11.803
6, -186.98, -90.43, 462.15, 364.70, 0.000, 0.000, 0.000, 14:45:11.803
7, -102.89, 6.09, 581.42, 471.36, 0.000, 0.000, 0.000, 14:45:11.819
8, -358.90, -264.40, 347.73, 243.60, 0.000, 0.000, 0.000, 14:45:11.820
9, -555.04, -466.82, 154.46, 51.22, 0.000, 0.000, 0.000, 14:45:11.834
10, -200.26, -102.62, 464.33, 367.01, 0.000, 0.000, 0.000, 14:45:11.835
11, -100.82, -0.46, 592.16, 486.88, 0.000, 0.000, 0.000, 14:45:11.847
12, -356.85, -266.17, 360.68, 250.53, 0.000, 0.000, 0.000, 14:45:11.848
13, -551.13, -469.40, 156.87, 52.64, 0.000, 0.000, 0.000, 14:45:11.850
14, -193.65, -100.61, 471.03, 365.66, 0.000, 0.000, 0.000, 14:45:11.850
15, -99.71, -1.31, 599.57, 482.27, 0.000, 0.000, 0.000, 14:45:11.878
16, -359.02, -262.86, 361.85, 252.63, 0.000, 0.000, 0.000, 14:45:11.878
17, -561.70, -470.59, 165.23, 59.87, 0.000, 0.000, 0.000, 14:45:11.880
18, -208.65, -113.88, 466.06, 364.76, 0.000, 0.000, 0.000, 14:45:11.880
19, -106.18, 0.49, 604.33, 489.06, 0.000, 0.000, 0.000, 14:45:11.881
20, -359.53, -265.54, 363.84, 254.72, 0.000, 0.000, 0.000, 14:45:11.881
21, -562.88, -473.52, 159.15, 61.97, 0.000, 0.000, 0.000, 14:45:11.891
22, -211.70, -116.86, 458.19, 365.90, 0.000, 0.000, 0.000, 14:45:11.891
23, -104.95, -1.41, 593.01, 491.29, 0.000, 0.000, 0.000, 14:45:11.891
24, -359.21, -263.73, 355.01, 255.85, 0.000, 0.000, 0.000, 14:45:11.892
25, -563.70, -480.41, 151.77, 59.78, 0.000, 0.000, 0.000, 14:45:11.905
26, -208.16, -118.95, 451.21, 356.30, 0.000, 0.000, 0.000, 14:45:11.906
27, -84.46, 11.24, 586.79, 477.78, 0.000, 0.000, 0.000, 14:45:11.922
28, -352.60, -259.70, 353.85, 245.76, 0.000, 0.000, 0.000, 14:45:11.924
29, -551.42, -471.81, 156.12, 50.86, 0.000, 0.000, 0.000, 14:45:11.926
30, -202.79, -117.49, 446.88, 348.44, 0.000, 0.000, 0.000, 14:45:11.927
31, -89.72, 9.20, 592.77, 482.46, 0.000, 0.000, 0.000, 14:45:11.936
32, -342.60, -255.49, 363.44, 251.41, 0.000, 0.000, 0.000, 14:45:11.936
33, -553.87, -474.43, 148.28, 53.46, 0.000, 0.000, 0.000, 14:45:11.953
34, -210.36, -128.97, 439.64, 342.63, 0.000, 0.000, 0.000, 14:45:11.956
35, -87.92, 7.50, 594.26, 484.35, 0.000, 0.000, 0.000, 14:45:11.966
36, -346.92, -255.42, 367.47, 246.10, 0.000, 0.000, 0.000, 14:45:11.967
37, -551.90, -473.90, 150.81, 46.44, 0.000, 0.000, 0.000, 14:45:11.969
38, -216.18, -133.41, 446.21, 342.38, 0.000, 0.000, 0.000, 14:45:11.969
39, -92.66, 6.14, 601.10, 482.87, 0.000, 0.000, 0.000, 14:45:11.984
40, -348.11, -252.76, 363.61, 258.72, 0.000, 0.000, 0.000, 14:45:11.984
41, -555.97, -472.18, 147.36, 48.91, 0.000, 0.000, 0.000, 14:45:11.985
42, -220.54, -133.17, 433.11, 333.75, 0.000, 0.000, 0.000, 14:45:11.985
43, -87.19, 13.68, 589.58, 483.15, 0.000, 0.000, 0.000, 14:45:11.999
44, -342.10, -248.40, 357.21, 261.21, 0.000, 0.000, 0.000, 14:45:12.000
45, -553.69, -467.95, 147.61, 56.55, 0.000, 0.000, 0.000, 14:45:12.012
46, -221.80, -129.37, 432.71, 336.10, 0.000, 0.000, 0.000, 14:45:12.012
47, -89.53, 16.81, 594.78, 490.64, 0.000, 0.000, 0.000, 14:45:12.014
48, -348.83, -245.20, 368.70, 258.32, 0.000, 0.000, 0.000, 14:45:12.014
49, -558.70, -473.88, 156.29, 50.46, 0.000, 0.000, 0.000, 14:45:12.027
50, -230.35, -143.58, 440.33, 334.73, 0.000, 0.000, 0.000, 14:45:12.028
51, -87.25, 8.14, 609.46, 490.30, 0.000, 0.000, 0.000, 14:45:12.043
52, -342.67, -247.62, 376.68, 264.36, 0.000, 0.000, 0.000, 14:45:12.043
53, -560.45, -474.62, 158.26, 55.37, 0.000, 0.000, 0.000, 14:45:12.045
54, -234.88, -145.06, 435.86, 331.28, 0.000, 0.000, 0.000, 14:45:12.047
55, -89.49, 12.39, 609.60, 491.62, 0.000, 0.000, 0.000, 14:45:12.058
56, -342.52, -240.76, 376.53, 264.60, 0.000, 0.000, 0.000, 14:45:12.058
57, -559.93, -474.22, 163.37, 58.88, 0.000, 0.000, 0.000, 14:45:12.071
58, -237.38, -153.00, 426.87, 326.78, 0.000, 0.000, 0.000, 14:45:12.071
59, -87.58, 12.66, 607.13, 497.49, 0.000, 0.000, 0.000, 14:45:12.071
60, -347.72, -245.80, 372.00, 270.57, 0.000, 0.000, 0.000, 14:45:12.071
61, -561.90, -471.05, 154.04, 62.52, 0.000, 0.000, 0.000, 14:45:12.088
62, -244.43, -155.25, 421.44, 324.78, 0.000, 0.000, 0.000, 14:45:12.088
63, -82.67, 14.18, 602.86, 500.18, 0.000, 0.000, 0.000, 14:45:12.123
64, -335.65, -241.27, 375.73, 271.64, 0.000, 0.000, 0.000, 14:45:12.123
65, -555.10, -471.08, 154.85, 64.37, 0.000, 0.000, 0.000, 14:45:12.125
66, -243.65, -158.96, 410.77, 326.13, 0.000, 0.000, 0.000, 14:45:12.126
67, -79.53, 18.90, 599.62, 501.87, 0.000, 0.000, 0.000, 14:45:12.128
68, -334.32, -237.73, 380.26, 278.41, 0.000, 0.000, 0.000, 14:45:12.128
69, -559.97, -471.21, 153.57, 56.25, 0.000, 0.000, 0.000, 14:45:12.137
70, -249.11, -162.28, 416.56, 312.62, 0.000, 0.000, 0.000, 14:45:12.138
71, -80.47, 13.91, 616.77, 499.80, 0.000, 0.000, 0.000, 14:45:12.138
72, -338.73, -237.03, 389.42, 266.79, 0.000, 0.000, 0.000, 14:45:12.138
73, -561.58, -475.63, 166.19, 53.85, 0.000, 0.000, 0.000, 14:45:12.147
74, -255.86, -168.93, 421.07, 314.51, 0.000, 0.000, 0.000, 14:45:12.148
75, -79.99, 17.41, 614.34, 501.19, 0.000, 0.000, 0.000, 14:45:12.178
76, -336.74, -245.19, 390.15, 272.76, 0.000, 0.000, 0.000, 14:45:12.179
77, -558.46, -473.63, 169.72, 58.70, 0.000, 0.000, 0.000, 14:45:12.180
78, -254.38, -166.82, 418.10, 312.90, 0.000, 0.000, 0.000, 14:45:12.181
79, -81.79, 18.99, 612.30, 498.60, 0.000, 0.000, 0.000, 14:45:12.182
80, -332.74, -233.52, 391.87, 278.81, 0.000, 0.000, 0.000, 14:45:12.182
81, -558.63, -470.65, 167.23, 61.28, 0.000, 0.000, 0.000, 14:45:12.185
82, -263.96, -171.71, 411.22, 306.35, 0.000, 0.000, 0.000, 14:45:12.186
83, -75.68, 34.49, 611.54, 500.94, 0.000, 0.000, 0.000, 14:45:12.190
84, -329.73, -230.29, 391.65, 279.55, 0.000, 0.000, 0.000, 14:45:12.191
85, -557.27, -473.06, 157.05, 57.53, 0.000, 0.000, 0.000, 14:45:12.205
86, -265.44, -176.37, 406.55, 304.69, 0.000, 0.000, 0.000, 14:45:12.206
87, -70.76, 24.40, 615.15, 501.47, 0.000, 0.000, 0.000, 14:45:12.222
88, -332.41, -230.55, 391.78, 285.82, 0.000, 0.000, 0.000, 14:45:12.222
89, -555.74, -470.98, 159.39, 62.26, 0.000, 0.000, 0.000, 14:45:12.223
90, -263.98, -173.55, 397.37, 302.19, 0.000, 0.000, 0.000, 14:45:12.223
91, -68.70, 36.88, 609.80, 501.77, 0.000, 0.000, 0.000, 14:45:12.236
92, -324.36, -224.04, 393.33, 284.23, 0.000, 0.000, 0.000, 14:45:12.236
93, -559.02, -463.85, 163.86, 59.76, 0.000, 0.000, 0.000, 14:45:12.253
94, -271.86, -178.86, 392.75, 295.43, 0.000, 0.000, 0.000, 14:45:12.253
95, -70.11, 36.26, 614.13, 508.47, 0.000, 0.000, 0.000, 14:45:12.268
96, -319.46, -221.55, 390.07, 286.60, 0.000, 0.000, 0.000, 14:45:12.268
97, -550.04, -465.22, 162.00, 63.72, 0.000, 0.000, 0.000, 14:45:12.268
98, -272.35, -183.82, 393.24, 299.24, 0.000, 0.000, 0.000, 14:45:12.269
99, -67.85, 38.80, 612.68, 505.75, 0.000, 0.000, 0.000, 14:45:12.284
100, -319.82, -218.31, 388.89, 282.06, 0.000, 0.000, 0.000, 14:45:12.286
101, -556.59, -460.66, 159.09, 58.89, 0.000, 0.000, 0.000, 14:45:12.288
102, -283.35, -190.43, 387.24, 287.38, 0.000, 0.000, 0.000, 14:45:12.288
103, -70.41, 40.09, 615.95, 499.59, 0.000, 0.000, 0.000, 14:45:12.298
104, -313.59, -216.18, 395.63, 281.46, 0.000, 0.000, 0.000, 14:45:12.298
105, -555.27, -466.57, 160.40, 57.62, 0.000, 0.000, 0.000, 14:45:12.313
106, -285.09, -197.00, 382.56, 282.97, 0.000, 0.000, 0.000, 14:45:12.314
107, -70.81, 33.24, 618.57, 509.13, 0.000, 0.000, 0.000, 14:45:12.329
108, -315.90, -218.04, 394.05, 289.60, 0.000, 0.000, 0.000, 14:45:12.330
109, -557.60, -466.45, 159.02, 61.92, 0.000, 0.000, 0.000, 14:45:12.332
110, -287.91, -193.31, 380.48, 285.56, 0.000, 0.000, 0.000, 14:45:12.333
111, -72.54, 34.74, 620.27, 508.12, 0.000, 0.000, 0.000, 14:45:12.351
112, -318.82, -216.48, 401.40, 291.28, 0.000, 0.000, 0.000, 14:45:12.351
113, -554.13, -470.18, 163.30, 56.55, 0.000, 0.000, 0.000, 14:45:12.352
114, -286.29, -205.48, 378.52, 270.68, 0.000, 0.000, 0.000, 14:45:12.352
115, -67.31, 28.66, 617.28, 503.59, 0.000, 0.000, 0.000, 14:45:12.358
116, -314.10, -214.60, 403.37, 292.03, 0.000, 0.000, 0.000, 14:45:12.358
117, -549.25, -465.32, 161.52, 62.54, 0.000, 0.000, 0.000, 14:45:12.371
118, -292.90, -198.15, 375.93, 276.17, 0.000, 0.000, 0.000, 14:45:12.371
119, -61.42, 39.32, 622.75, 509.26, 0.000, 0.000, 0.000, 14:45:12.383
120, -306.63, -209.36, 402.96, 289.75, 0.000, 0.000, 0.000, 14:45:12.383
121, -553.20, -461.22, 163.66, 62.38, 0.000, 0.000, 0.000, 14:45:12.389
122, -298.70, -204.70, 366.53, 267.43, 0.000, 0.000, 0.000, 14:45:12.389
123, -61.78, 41.25, 614.20, 509.44, 0.000, 0.000, 0.000, 14:45:12.402
124, -303.76, -210.92, 408.20, 297.16, 0.000, 0.000, 0.000, 14:45:12.402
125, -542.10, -462.71, 165.77, 58.31, 0.000, 0.000, 0.000, 14:45:12.402
126, -298.92, -210.82, 360.41, 266.38, 0.000, 0.000, 0.000, 14:45:12.403
127, -60.85, 37.87, 616.00, 507.19, 0.000, 0.000, 0.000, 14:45:12.417
128, -304.07, -211.08, 402.87, 298.62, 0.000, 0.000, 0.000, 14:45:12.417
129, -551.70, -466.08, 161.53, 65.94, 0.000, 0.000, 0.000, 14:45:12.433
130, -306.31, -217.58, 360.33, 267.57, 0.000, 0.000, 0.000, 14:45:12.435
131, -65.31, 36.66, 620.79, 513.75, 0.000, 0.000, 0.000, 14:45:12.436
132, -307.07, -208.63, 412.54, 300.56, 0.000, 0.000, 0.000, 14:45:12.436
133, -556.44, -470.43, 161.40, 64.08, 0.000, 0.000, 0.000, 14:45:12.449
134, -313.03, -229.04, 357.76, 257.50, 0.000, 0.000, 0.000, 14:45:12.449
135, -65.98, 36.05, 618.51, 510.07, 0.000, 0.000, 0.000, 14:45:12.464
136, -301.34, -207.76, 403.63, 304.59, 0.000, 0.000, 0.000, 14:45:12.465
137, -551.99, -469.79, 158.22, 67.78, 0.000, 0.000, 0.000, 14:45:12.467
138, -324.57, -235.74, 345.06, 249.37, 0.000, 0.000, 0.000, 14:45:12.469
139, -73.66, 32.32, 611.00, 500.49, 0.000, 0.000, 0.000, 14:45:12.482
140, -317.87, -216.00, 403.67, 293.96, 0.000, 0.000, 0.000, 14:45:12.482
141, -562.43, -468.32, 160.12, 60.74, 0.000, 0.000, 0.000, 14:45:12.491
142, -324.35, -234.15, 343.45, 245.56, 0.000, 0.000, 0.000, 14:45:12.491
143, -59.20, 43.78, 618.18, 510.08, 0.000, 0.000, 0.000, 14:45:12.492
144, -298.08, -203.75, 411.65, 303.66, 0.000, 0.000, 0.000, 14:45:12.492
145, -553.44, -466.92, 167.45, 68.31, 0.000, 0.000, 0.000, 14:45:12.505
146, -322.64, -231.97, 342.26, 254.81, 0.000, 0.000, 0.000, 14:45:12.506
147, -54.75, 46.53, 621.06, 519.20, 0.000, 0.000, 0.000, 14:45:12.521
148, -291.95, -189.94, 414.40, 308.72, 0.000, 0.000, 0.000, 14:45:12.521
149, -543.15, -447.58, 174.61, 73.15, 0.000, 0.000, 0.000, 14:45:12.522
150, -325.81, -227.03, 345.20, 252.29, 0.000, 0.000, 0.000, 14:45:12.522
151, -54.57, 50.67, 620.63, 515.88, 0.000, 0.000, 0.000, 14:45:12.554
152, -293.41, -190.30, 417.76, 311.43, 0.000, 0.000, 0.000, 14:45:12.555
153, -546.26, -455.12, 172.14, 67.60, 0.000, 0.000, 0.000, 14:45:12.556
154, -327.26, -239.99, 343.85, 245.23, 0.000, 0.000, 0.000, 14:45:12.556
155, -52.24, 47.49, 628.00, 517.60, 0.000, 0.000, 0.000, 14:45:12.556
156, -289.32, -189.94, 425.17, 313.05, 0.000, 0.000, 0.000, 14:45:12.556
157, -543.85, -456.43, 172.88, 71.24, 0.000, 0.000, 0.000, 14:45:12.568
158, -328.71, -235.62, 337.30, 245.13, 0.000, 0.000, 0.000, 14:45:12.568
159, -56.09, 44.97, 616.78, 507.77, 0.000, 0.000, 0.000, 14:45:12.582
160, -293.67, -198.31, 417.71, 304.59, 0.000, 0.000, 0.000, 14:45:12.582
161, -548.54, -469.70, 169.54, 65.24, 0.000, 0.000, 0.000, 14:45:12.583
162, -334.29, -253.31, 332.27, 230.98, 0.000, 0.000, 0.000, 14:45:12.583
163, -53.32, 43.93, 623.19, 518.22, 0.000, 0.000, 0.000, 14:45:12.598
164, -288.60, -191.23, 423.09, 312.88, 0.000, 0.000, 0.000, 14:45:12.598
165, -548.71, -456.89, 173.32, 71.71, 0.000, 0.000, 0.000, 14:45:12.612
166, -342.72, -258.91, 330.52, 237.22, 0.000, 0.000, 0.000, 14:45:12.613
167, -51.69, 43.66, 619.31, 515.14, 0.000, 0.000, 0.000, 14:45:12.614
168, -289.78, -193.40, 426.56, 317.73, 0.000, 0.000, 0.000, 14:45:12.614
169, -551.06, -458.35, 172.34, 74.29, 0.000, 0.000, 0.000, 14:45:12.629
170, -349.07, -258.85, 331.71, 237.08, 0.000, 0.000, 0.000, 14:45:12.630
171, -57.99, 49.32, 625.98, 522.74, 0.000, 0.000, 0.000, 14:45:12.642
172, -280.61, -182.62, 430.58, 322.97, 0.000, 0.000, 0.000, 14:45:12.643
173, -537.60, -453.11, 182.63, 84.41, 0.000, 0.000, 0.000, 14:45:12.644
174, -347.52, -257.27, 332.21, 236.89, 0.000, 0.000, 0.000, 14:45:12.644
175, -50.21, 51.68, 629.08, 527.71, 0.000, 0.000, 0.000, 14:45:12.658
176, -275.14, -177.24, 431.82, 332.68, 0.000, 0.000, 0.000, 14:45:12.658
177, -535.63, -445.66, 179.47, 83.55, 0.000, 0.000, 0.000, 14:45:12.671
178, -342.42, -255.95, 324.87, 225.11, 0.000, 0.000, 0.000, 14:45:12.671
179, -50.28, 61.89, 626.16, 522.03, 0.000, 0.000, 0.000, 14:45:12.671
180, -271.38, -173.25, 433.43, 326.68, 0.000, 0.000, 0.000, 14:45:12.671
181, -535.97, -448.38, 188.41, 81.91, 0.000, 0.000, 0.000, 14:45:12.688
182, -351.32, -266.59, 323.33, 228.37, 0.000, 0.000, 0.000, 14:45:12.688
183, -46.98, 59.16, 622.09, 527.97, 0.000, 0.000, 0.000, 14:45:12.703
184, -271.36, -166.61, 432.82, 327.65, 0.000, 0.000, 0.000, 14:45:12.703
185, -534.31, -441.28, 182.56, 82.69, 0.000, 0.000, 0.000, 14:45:12.703
186, -356.01, -266.15, 317.15, 223.34, 0.000, 0.000, 0.000, 14:45:12.703
187, -51.31, 52.53, 627.23, 524.60, 0.000, 0.000, 0.000, 14:45:12.718
188, -276.80, -169.32, 440.83, 334.56, 0.000, 0.000, 0.000, 14:45:12.718
189, -535.18, -451.24, 187.84, 86.43, 0.000, 0.000, 0.000, 14:45:12.733
190, -364.85, -269.32, 319.34, 217.73, 0.000, 0.000, 0.000, 14:45:12.734
191, -52.60, 59.43, 630.97, 517.36, 0.000, 0.000, 0.000, 14:45:12.735
192, -269.17, -166.85, 441.66, 330.62, 0.000, 0.000, 0.000, 14:45:12.735
193, -536.25, -445.90, 187.20, 78.05, 0.000, 0.000, 0.000, 14:45:12.747
194, -365.68, -275.69, 313.62, 215.97, 0.000, 0.000, 0.000, 14:45:12.747
195, -48.81, 54.10, 629.01, 524.99, 0.000, 0.000, 0.000, 14:45:12.768
196, -271.72, -171.74, 445.04, 333.35, 0.000, 0.000, 0.000, 14:45:12.769
197, -529.08, -444.03, 195.33, 83.09, 0.000, 0.000, 0.000, 14:45:12.769
198, -360.96, -280.23, 311.08, 202.92, 0.000, 0.000, 0.000, 14:45:12.769
199, -45.89, 53.65, 625.15, 513.70, 0.000, 0.000, 0.000, 14:45:12.777
200, -266.91, -169.05, 444.95, 332.04, 0.000, 0.000, 0.000, 14:45:12.777
0, -536.30, -446.40, 184.08, 87.52, 0.000, 0.000, 0.000, 14:45:12.778
1, -378.63, -286.41, 305.94, 216.10, 0.000, 0.000, 0.000, 14:45:12.791
2, -50.58, 52.75, 626.09, 523.87, 0.000, 0.000, 0.000, 14:45:12.791
3, -268.47, -171.07, 448.51, 340.40, 0.000, 0.000, 0.000, 14:45:12.806
4, -533.74, -451.65, 189.53, 86.47, 0.000, 0.000, 0.000, 14:45:12.806
5, -372.92, -300.73, 307.63, 207.06, 0.000, 0.000, 0.000, 14:45:12.821
6, -46.06, 51.88, 622.77, 516.06, 0.000, 0.000, 0.000, 14:45:12.822
7, -268.20, -165.33, 441.67, 331.01, 0.000, 0.000, 0.000, 14:45:12.822
8, -529.87, -435.79, 185.56, 77.74, 0.000, 0.000, 0.000, 14:45:12.822
9, -377.13, -288.42, 290.06, 192.43, 0.000, 0.000, 0.000, 14:45:12.835
10, -48.18, 51.27, 616.65, 515.90, 0.000, 0.000, 0.000, 14:45:12.836
11, -257.25, -159.60, 441.69, 334.91, 0.000, 0.000, 0.000, 14:45:12.836
12, -523.85, -436.07, 181.70, 79.67, 0.000, 0.000, 0.000, 14:45:12.836
13, -380.78, -293.69, 290.17, 190.42, 0.000, 0.000, 0.000, 14:45:12.852
14, -39.84, 54.17, 616.51, 513.55, 0.000, 0.000, 0.000, 14:45:12.853
15, -258.54, -152.31, 447.58, 340.67, 0.000, 0.000, 0.000, 14:45:12.887
16, -527.90, -434.11, 185.46, 83.93, 0.000, 0.000, 0.000, 14:45:12.887
17, -382.34, -295.31, 286.20, 192.95, 0.000, 0.000, 0.000, 14:45:12.902
18, -45.33, 53.15, 624.39, 513.56, 0.000, 0.000, 0.000, 14:45:12.902
19, -259.11, -159.27, 452.05, 339.18, 0.000, 0.000, 0.000, 14:45:12.903
20, -526.77, -446.16, 196.03, 93.57, 0.000, 0.000, 0.000, 14:45:12.903
21, -392.44, -311.08, 290.50, 190.05, 0.000, 0.000, 0.000, 14:45:12.903
22, -50.02, 49.24, 630.88, 518.75, 0.000, 0.000, 0.000, 14:45:12.903
23, -260.58, -163.60, 464.04, 345.79, 0.000, 0.000, 0.000, 14:45:12.904
24, -528.45, -440.49, 201.35, 91.17, 0.000, 0.000, 0.000, 14:45:12.904
25, -399.10, -309.84, 295.20, 185.52, 0.000, 0.000, 0.000, 14:45:12.911
26, -49.88, 44.67, 635.11, 515.79, 0.000, 0.000, 0.000, 14:45:12.911
27, -253.16, -159.82, 463.34, 349.21, 0.000, 0.000, 0.000, 14:45:12.928
28, -524.49, -440.51, 201.32, 87.34, 0.000, 0.000, 0.000, 14:45:12.930
29, -398.29, -315.23, 290.61, 181.68, 0.000, 0.000, 0.000, 14:45:12.931
30, -48.38, 56.23, 628.94, 510.40, 0.000, 0.000, 0.000, 14:45:12.932
31, -251.15, -148.35, 469.13, 342.09, 0.000, 0.000, 0.000, 14:45:12.942
32, -521.53, -424.82, 201.36, 90.93, 0.000, 0.000, 0.000, 14:45:12.942
33, -400.95, -311.66, 282.66, 175.08, 0.000, 0.000, 0.000, 14:45:12.956
34, -50.90, 53.70, 625.78, 515.59, 0.000, 0.000, 0.000, 14:45:12.956
35, -250.18, -147.96, 462.39, 348.95, 0.000, 0.000, 0.000, 14:45:12.971
36, -519.52, -436.38, 196.30, 96.59, 0.000, 0.000, 0.000, 14:45:12.971
37, -405.98, -323.63, 265.63, 180.55, 0.000, 0.000, 0.000, 14:45:12.971
38, -51.54, 50.99, 615.16, 518.82, 0.000, 0.000, 0.000, 14:45:12.971
39, -248.06, -144.49, 453.78, 356.57, 0.000, 0.000, 0.000, 14:45:12.989
40, -521.97, -427.09, 192.11, 96.73, 0.000, 0.000, 0.000, 14:45:12.989
41, -414.55, -323.41, 269.11, 177.65, 0.000, 0.000, 0.000, 14:45:13.002
42, -56.13, 50.16, 621.74, 515.95, 0.000, 0.000, 0.000, 14:45:13.003
43, -250.60, -149.60, 457.49, 352.27, 0.000, 0.000, 0.000, 14:45:13.003
44, -521.04, -432.35, 196.13, 96.16, 0.000, 0.000, 0.000, 14:45:13.003
45, -412.23, -324.28, 265.23, 171.26, 0.000, 0.000, 0.000, 14:45:13.019
46, -47.96, 55.18, 609.81, 516.25, 0.000, 0.000, 0.000, 14:45:13.019
47, -245.60, -140.82, 452.67, 351.24, 0.000, 0.000, 0.000, 14:45:13.022
48, -512.92, -423.70, 199.35, 96.41, 0.000, 0.000, 0.000, 14:45:13.022
49, -416.82, -328.08, 266.46, 165.79, 0.000, 0.000, 0.000, 14:45:13.032
50, -50.65, 54.94, 620.40, 514.59, 0.000, 0.000, 0.000, 14:45:13.033
51, -244.45, -143.08, 472.36, 355.48, 0.000, 0.000, 0.000, 14:45:13.048
52, -512.27, -428.47, 205.28, 105.89, 0.000, 0.000, 0.000, 14:45:13.048
53, -413.51, -332.65, 264.49, 168.41, 0.000, 0.000, 0.000, 14:45:13.049
54, -48.76, 50.00, 622.04, 513.23, 0.000, 0.000, 0.000, 14:45:13.049
55, -239.77, -139.47, 472.51, 358.92, 0.000, 0.000, 0.000, 14:45:13.065
56, -513.12, -418.24, 206.40, 102.65, 0.000, 0.000, 0.000, 14:45:13.065
57, -425.89, -334.89, 268.00, 166.39, 0.000, 0.000, 0.000, 14:45:13.077
58, -53.82, 54.04, 623.80, 513.64, 0.000, 0.000, 0.000, 14:45:13.078
59, -242.18, -134.41, 473.84, 362.01, 0.000, 0.000, 0.000, 14:45:13.079
60, -512.18, -417.79, 215.57, 104.43, 0.000, 0.000, 0.000, 14:45:13.080
61, -425.83, -338.76, 260.37, 161.57, 0.000, 0.000, 0.000, 14:45:13.091
62, -53.16, 52.23, 615.58, 512.11, 0.000, 0.000, 0.000, 14:45:13.091
63, -236.57, -129.29, 468.43, 362.59, 0.000, 0.000, 0.000, 14:45:13.106
64, -513.33, -418.31, 204.27, 104.94, 0.000, 0.000, 0.000, 14:45:13.106
65, -427.15, -338.76, 252.68, 161.08, 0.000, 0.000, 0.000, 14:45:13.107
66, -50.85, 56.22, 611.28, 515.70, 0.000, 0.000, 0.000, 14:45:13.107
67, -238.08, -130.37, 471.58, 369.53, 0.000, 0.000, 0.000, 14:45:13.122
68, -507.53, -411.33, 209.09, 114.02, 0.000, 0.000, 0.000, 14:45:13.123
69, -428.44, -338.17, 248.42, 156.53, 0.000, 0.000, 0.000, 14:45:13.136
70, -51.52, 52.33, 613.18, 512.54, 0.000, 0.000, 0.000, 14:45:13.136
71, -228.74, -123.54, 472.68, 362.63, 0.000, 0.000, 0.000, 14:45:13.136
72, -503.54, -408.74, 212.66, 108.38, 0.000, 0.000, 0.000, 14:45:13.136
73, -434.03, -348.18, 247.18, 148.89, 0.000, 0.000, 0.000, 14:45:13.158
74, -50.85, 49.98, 618.34, 509.53, 0.000, 0.000, 0.000, 14:45:13.158
75, -227.14, -127.24, 482.33, 365.35, 0.000, 0.000, 0.000, 14:45:13.166
76, -500.47, -405.34, 221.41, 111.42, 0.000, 0.000, 0.000, 14:45:13.168
77, -439.05, -347.40, 247.74, 153.36, 0.000, 0.000, 0.000, 14:45:13.169
78, -50.53, 54.32, 617.97, 513.27, 0.000, 0.000, 0.000, 14:45:13.169
79, -228.16, -126.28, 479.14, 373.54, 0.000, 0.000, 0.000, 14:45:13.188
80, -499.45, -410.01, 214.72, 118.46, 0.000, 0.000, 0.000, 14:45:13.188
81, -440.44, -355.78, 240.11, 144.29, 0.000, 0.000, 0.000, 14:45:13.213
82, -45.84, 47.00, 615.26, 510.70, 0.000, 0.000, 0.000, 14:45:13.214
83, -225.57, -124.41, 481.69, 367.22, 0.000, 0.000, 0.000, 14:45:13.216
84, -500.84, -408.62, 219.43, 110.68, 0.000, 0.000, 0.000, 14:45:13.216
85, -442.30, -359.23, 240.34, 137.56, 0.000, 0.000, 0.000, 14:45:13.220
86, -52.40, 46.68, 609.32, 505.24, 0.000, 0.000, 0.000, 14:45:13.220
87, -216.60, -120.08, 481.01, 376.33, 0.000, 0.000, 0.000, 14:45:13.230
88, -498.71, -408.37, 217.79, 119.82, 0.000, 0.000, 0.000, 14:45:13.230
89, -442.31, -361.28, 239.71, 141.82, 0.000, 0.000, 0.000, 14:45:13.231
90, -53.87, 50.41, 614.51, 509.02, 0.000, 0.000, 0.000, 14:45:13.231
91, -228.10, -122.26, 487.42, 372.67, 0.000, 0.000, 0.000, 14:45:13.243
92, -500.88, -408.27, 227.61, 113.75, 0.000, 0.000, 0.000, 14:45:13.243
93, -452.61, -368.99, 239.63, 132.25, 0.000, 0.000, 0.000, 14:45:13.258
94, -52.75, 41.64, 615.11, 504.88, 0.000, 0.000, 0.000, 14:45:13.258
95, -223.56, -123.85, 494.79, 381.67, 0.000, 0.000, 0.000, 14:45:13.258
96, -496.97, -407.28, 229.32, 132.10, 0.000, 0.000, 0.000, 14:45:13.259
