14, -647.88, -630.01, 191.65, 35.86, 0.000, 0.000, 0.000, 13:58:35.862
15, -430.42, -415.32, 340.76, 162.00, 0.000, 0.000, 0.000, 13:58:35.876
16, -199.92, -131.87, 600.94, 394.14, 0.000, 0.000, 0.000, 13:58:35.876
17, -427.04, -372.97, 419.07, 233.10, 0.000, 0.000, 0.000, 13:58:35.877
18, -655.65, -639.25, 177.38, 23.74, 0.000, 0.000, 0.000, 13:58:35.877
19, -434.69, -423.12, 333.45, 156.17, 0.000, 0.000, 0.000, 13:58:35.891
20, -204.28, -141.10, 598.17, 387.77, 0.000, 0.000, 0.000, 13:58:35.892
21, -429.20, -379.99, 417.09, 225.57, 0.000, 0.000, 0.000, 13:58:35.921
22, -654.64, -638.60, 178.96, 16.32, 0.000, 0.000, 0.000, 13:58:35.921
23, -431.33, -415.62, 330.82, 152.20, 0.000, 0.000, 0.000, 13:58:35.922
24, -198.58, -138.78, 592.43, 383.73, 0.000, 0.000, 0.000, 13:58:35.922
25, -426.86, -379.44, 407.91, 222.16, 0.000, 0.000, 0.000, 13:58:35.923
26, -661.34, -640.71, 169.54, 16.35, 0.000, 0.000, 0.000, 13:58:35.923
27, -427.90, -412.80, 328.45, 156.69, 0.000, 0.000, 0.000, 13:58:35.923
28, -199.91, -133.62, 593.61, 387.98, 0.000, 0.000, 0.000, 13:58:35.923
29, -430.28, -373.41, 410.94, 227.44, 0.000, 0.000, 0.000, 13:58:35.936
30, -658.45, -640.90, 178.69, 18.50, 0.000, 0.000, 0.000, 13:58:35.936
31, -416.92, -400.03, 345.96, 172.83, 0.000, 0.000, 0.000, 13:58:35.969
32, -195.40, -126.66, 605.43, 396.56, 0.000, 0.000, 0.000, 13:58:35.970
33, -432.26, -371.53, 419.30, 232.32, 0.000, 0.000, 0.000, 13:58:35.970
34, -653.49, -631.28, 182.04, 29.85, 0.000, 0.000, 0.000, 13:58:35.970
35, -420.02, -399.78, 340.41, 175.36, 0.000, 0.000, 0.000, 13:58:35.970
36, -200.67, -136.18, 591.95, 391.01, 0.000, 0.000, 0.000, 13:58:35.970
37, -440.31, -382.23, 406.65, 220.63, 0.000, 0.000, 0.000, 13:58:35.983
38, -651.58, -639.61, 172.23, 19.19, 0.000, 0.000, 0.000, 13:58:35.984
39, -423.06, -404.44, 339.10, 168.82, 0.000, 0.000, 0.000, 13:58:36.012
40, -204.74, -143.26, 591.10, 381.83, 0.000, 0.000, 0.000, 13:58:36.012
41, -436.55, -383.76, 404.16, 215.03, 0.000, 0.000, 0.000, 13:58:36.012
42, -656.22, -636.91, 172.30, 12.52, 0.000, 0.000, 0.000, 13:58:36.012
43, -418.89, -399.21, 349.82, 169.78, 0.000, 0.000, 0.000, 13:58:36.013
44, -206.99, -140.37, 591.92, 382.87, 0.000, 0.000, 0.000, 13:58:36.013
45, -441.66, -388.66, 401.34, 212.51, 0.000, 0.000, 0.000, 13:58:36.015
46, -655.50, -642.97, 172.31, 15.47, 0.000, 0.000, 0.000, 13:58:36.015
47, -409.02, -386.44, 353.04, 176.98, 0.000, 0.000, 0.000, 13:58:36.026
48, -212.57, -147.06, 588.78, 386.82, 0.000, 0.000, 0.000, 13:58:36.027
49, -442.10, -388.84, 404.10, 216.92, 0.000, 0.000, 0.000, 13:58:36.057
50, -656.92, -642.75, 174.14, 19.06, 0.000, 0.000, 0.000, 13:58:36.057
51, -405.42, -388.84, 356.30, 178.09, 0.000, 0.000, 0.000, 13:58:36.057
52, -205.42, -143.86, 594.78, 388.85, 0.000, 0.000, 0.000, 13:58:36.057
53, -441.49, -384.54, 407.84, 216.69, 0.000, 0.000, 0.000, 13:58:36.057
54, -656.92, -640.08, 171.60, 15.68, 0.000, 0.000, 0.000, 13:58:36.058
55, -400.23, -381.28, 362.44, 177.89, 0.000, 0.000, 0.000, 13:58:36.071
56, -205.74, -134.58, 592.90, 384.67, 0.000, 0.000, 0.000, 13:58:36.071
57, -437.17, -377.63, 400.53, 214.73, 0.000, 0.000, 0.000, 13:58:36.102
58, -652.69, -630.28, 167.23, 10.46, 0.000, 0.000, 0.000, 13:58:36.102
59, -395.23, -369.10, 353.93, 175.48, 0.000, 0.000, 0.000, 13:58:36.102
60, -204.94, -138.00, 585.03, 373.31, 0.000, 0.000, 0.000, 13:58:36.102
61, -443.70, -387.48, 390.18, 204.64, 0.000, 0.000, 0.000, 13:58:36.102
62, -662.02, -640.25, 166.07, 5.42, 0.000, 0.000, 0.000, 13:58:36.102
63, -399.09, -374.39, 362.75, 182.05, 0.000, 0.000, 0.000, 13:58:36.132
64, -216.40, -140.39, 593.60, 384.80, 0.000, 0.000, 0.000, 13:58:36.133
65, -452.67, -392.00, 392.08, 214.34, 0.000, 0.000, 0.000, 13:58:36.135
66, -668.69, -650.18, 167.96, 18.12, 0.000, 0.000, 0.000, 13:58:36.135
67, -404.47, -383.64, 366.13, 197.38, 0.000, 0.000, 0.000, 13:58:36.136
68, -219.48, -144.43, 592.11, 391.67, 0.000, 0.000, 0.000, 13:58:36.136
69, -455.55, -396.33, 391.79, 211.84, 0.000, 0.000, 0.000, 13:58:36.136
70, -664.25, -640.27, 168.10, 17.18, 0.000, 0.000, 0.000, 13:58:36.136
71, -388.90, -362.32, 367.00, 192.62, 0.000, 0.000, 0.000, 13:58:36.162
72, -220.88, -144.87, 587.36, 377.70, 0.000, 0.000, 0.000, 13:58:36.162
73, -449.58, -395.00, 386.86, 194.28, 0.000, 0.000, 0.000, 13:58:36.177
74, -652.83, -632.98, 165.18, 10.27, 0.000, 0.000, 0.000, 13:58:36.177
75, -385.13, -354.84, 357.72, 183.98, 0.000, 0.000, 0.000, 13:58:36.177
76, -205.02, -127.09, 580.68, 376.73, 0.000, 0.000, 0.000, 13:58:36.177
77, -442.82, -379.01, 381.96, 195.14, 0.000, 0.000, 0.000, 13:58:36.178
78, -647.72, -627.71, 155.96, 0.03, 0.000, 0.000, 0.000, 13:58:36.178
79, -380.50, -346.27, 361.60, 186.77, 0.000, 0.000, 0.000, 13:58:36.191
80, -212.13, -131.10, 574.67, 374.16, 0.000, 0.000, 0.000, 13:58:36.192
81, -452.30, -387.50, 378.63, 197.50, 0.000, 0.000, 0.000, 13:58:36.221
82, -654.47, -635.47, 159.95, 5.35, 0.000, 0.000, 0.000, 13:58:36.221
83, -379.59, -353.55, 377.89, 197.03, 0.000, 0.000, 0.000, 13:58:36.223
84, -219.67, -144.98, 588.79, 381.25, 0.000, 0.000, 0.000, 13:58:36.223
85, -457.65, -402.66, 386.64, 198.33, 0.000, 0.000, 0.000, 13:58:36.223
86, -662.21, -639.02, 168.43, 8.09, 0.000, 0.000, 0.000, 13:58:36.223
87, -385.58, -354.95, 378.39, 191.90, 0.000, 0.000, 0.000, 13:58:36.224
88, -220.97, -147.44, 581.94, 377.76, 0.000, 0.000, 0.000, 13:58:36.224
89, -456.61, -396.70, 390.74, 199.25, 0.000, 0.000, 0.000, 13:58:36.269
90, -671.91, -644.66, 163.65, 1.97, 0.000, 0.000, 0.000, 13:58:36.270
91, -374.79, -354.78, 380.66, 194.97, 0.000, 0.000, 0.000, 13:58:36.270
92, -222.56, -149.33, 581.45, 376.20, 0.000, 0.000, 0.000, 13:58:36.270
93, -460.34, -401.25, 377.72, 196.13, 0.000, 0.000, 0.000, 13:58:36.270
94, -662.52, -631.86, 156.64, 7.29, 0.000, 0.000, 0.000, 13:58:36.271
95, -366.00, -334.33, 376.06, 202.04, 0.000, 0.000, 0.000, 13:58:36.275
96, -214.82, -135.75, 572.15, 379.53, 0.000, 0.000, 0.000, 13:58:36.275
97, -452.99, -386.95, 367.60, 200.01, 0.000, 0.000, 0.000, 13:58:36.311
98, -649.50, -622.90, 164.64, 19.88, 0.000, 0.000, 0.000, 13:58:36.311
99, -361.67, -330.97, 384.17, 214.22, 0.000, 0.000, 0.000, 13:58:36.312
100, -219.29, -138.85, 580.29, 383.93, 0.000, 0.000, 0.000, 13:58:36.312
101, -459.65, -393.67, 383.50, 203.59, 0.000, 0.000, 0.000, 13:58:36.315
102, -664.90, -637.37, 169.88, 12.55, 0.000, 0.000, 0.000, 13:58:36.316
103, -369.26, -329.16, 398.05, 212.59, 0.000, 0.000, 0.000, 13:58:36.317
104, -229.53, -145.86, 593.18, 377.62, 0.000, 0.000, 0.000, 13:58:36.317
105, -469.14, -410.55, 391.00, 195.31, 0.000, 0.000, 0.000, 13:58:36.320
106, -667.60, -645.13, 177.74, 7.79, 0.000, 0.000, 0.000, 13:58:36.320
107, -366.52, -334.71, 406.51, 215.75, 0.000, 0.000, 0.000, 13:58:36.326
108, -228.88, -152.40, 587.96, 378.96, 0.000, 0.000, 0.000, 13:58:36.326
109, -467.99, -405.85, 379.64, 189.55, 0.000, 0.000, 0.000, 13:58:36.356
110, -668.76, -644.17, 163.30, 1.01, 0.000, 0.000, 0.000, 13:58:36.357
111, -367.53, -337.10, 392.05, 208.06, 0.000, 0.000, 0.000, 13:58:36.357
112, -229.38, -155.00, 581.51, 372.77, 0.000, 0.000, 0.000, 13:58:36.357
113, -465.68, -411.65, 375.90, 190.89, 0.000, 0.000, 0.000, 13:58:36.358
114, -661.46, -635.76, 160.36, 7.94, 0.000, 0.000, 0.000, 13:58:36.358
115, -355.28, -318.88, 404.79, 220.50, 0.000, 0.000, 0.000, 13:58:36.372
116, -227.30, -153.09, 591.56, 377.42, 0.000, 0.000, 0.000, 13:58:36.372
117, -468.97, -417.27, 390.60, 194.06, 0.000, 0.000, 0.000, 13:58:36.386
118, -660.57, -650.77, 182.23, 11.18, 0.000, 0.000, 0.000, 13:58:36.386
119, -349.81, -326.81, 429.10, 222.06, 0.000, 0.000, 0.000, 13:58:36.387
120, -231.90, -166.14, 598.99, 373.70, 0.000, 0.000, 0.000, 13:58:36.387
121, -470.87, -425.30, 392.99, 185.72, 0.000, 0.000, 0.000, 13:58:36.403
122, -660.54, -652.54, 181.90, 5.64, 0.000, 0.000, 0.000, 13:58:36.403
123, -351.30, -327.29, 423.15, 220.56, 0.000, 0.000, 0.000, 13:58:36.477
124, -233.57, -171.72, 592.73, 369.77, 0.000, 0.000, 0.000, 13:58:36.477
125, -473.40, -425.69, 384.34, 185.34, 0.000, 0.000, 0.000, 13:58:36.477
126, -661.65, -652.23, 175.49, 4.25, 0.000, 0.000, 0.000, 13:58:36.477
127, -346.80, -330.38, 412.85, 218.09, 0.000, 0.000, 0.000, 13:58:36.478
128, -235.23, -164.79, 580.30, 363.75, 0.000, 0.000, 0.000, 13:58:36.478
129, -472.73, -420.87, 363.84, 176.08, 0.000, 0.000, 0.000, 13:58:36.481
130, -661.66, -639.54, 164.45, -1.76, 0.000, 0.000, 0.000, 13:58:36.482
131, -343.67, -310.92, 407.88, 227.23, 0.000, 0.000, 0.000, 13:58:36.483
132, -234.87, -165.09, 576.31, 369.20, 0.000, 0.000, 0.000, 13:58:36.483
133, -475.59, -422.82, 359.56, 185.78, 0.000, 0.000, 0.000, 13:58:36.486
134, -668.55, -645.25, 165.25, 11.76, 0.000, 0.000, 0.000, 13:58:36.486
135, -352.20, -318.26, 416.68, 234.20, 0.000, 0.000, 0.000, 13:58:36.492
136, -243.38, -165.65, 574.61, 370.30, 0.000, 0.000, 0.000, 13:58:36.492
139, 86.64, 179.50, 825.31, 599.82, 0.000, 0.000, 0.000, 13:58:36.522
140, 179.90, 309.95, 974.40, 725.09, 0.000, 0.000, 0.000, 13:58:36.522
141, -54.00, 54.39, 768.93, 540.63, 0.000, 0.000, 0.000, 13:58:36.522
142, -240.73, -161.27, 564.48, 363.22, 0.000, 0.000, 0.000, 13:58:36.522
143, 96.07, 183.15, 817.81, 598.07, 0.000, 0.000, 0.000, 13:58:36.569
144, 175.22, 310.36, 958.15, 721.87, 0.000, 0.000, 0.000, 13:58:36.570
145, -52.28, 60.85, 753.57, 537.32, 0.000, 0.000, 0.000, 13:58:36.570
146, -234.04, -154.66, 552.22, 357.67, 0.000, 0.000, 0.000, 13:58:36.570
147, 100.58, 190.71, 818.68, 592.67, 0.000, 0.000, 0.000, 13:58:36.570
148, 184.08, 316.66, 969.32, 716.73, 0.000, 0.000, 0.000, 13:58:36.570
149, -53.04, 58.09, 763.92, 533.92, 0.000, 0.000, 0.000, 13:58:36.571
150, -233.33, -157.72, 570.37, 361.97, 0.000, 0.000, 0.000, 13:58:36.571
151, 96.65, 187.09, 839.04, 602.09, 0.000, 0.000, 0.000, 13:58:36.571
152, 178.55, 306.62, 981.62, 727.79, 0.000, 0.000, 0.000, 13:58:36.571
153, -66.89, 52.63, 770.07, 538.71, 0.000, 0.000, 0.000, 13:58:36.571
154, -236.08, -168.02, 573.23, 367.95, 0.000, 0.000, 0.000, 13:58:36.571
155, 98.61, 186.01, 833.72, 606.83, 0.000, 0.000, 0.000, 13:58:36.912
156, 175.09, 300.46, 972.11, 724.76, 0.000, 0.000, 0.000, 13:58:36.912
157, -63.03, 50.14, 758.75, 540.06, 0.000, 0.000, 0.000, 13:58:36.912
158, -240.52, -164.07, 556.51, 367.59, 0.000, 0.000, 0.000, 13:58:36.912
159, 103.02, 198.91, 834.33, 616.57, 0.000, 0.000, 0.000, 13:58:36.915
160, 172.56, 306.62, 957.81, 724.50, 0.000, 0.000, 0.000, 13:58:36.915
161, -60.24, 54.07, 749.08, 538.77, 0.000, 0.000, 0.000, 13:58:36.916
162, -237.89, -153.18, 557.42, 361.07, 0.000, 0.000, 0.000, 13:58:36.916
163, 109.74, 210.76, 823.44, 599.30, 0.000, 0.000, 0.000, 13:58:36.917
164, 176.57, 313.08, 958.23, 711.14, 0.000, 0.000, 0.000, 13:58:36.917
165, -56.90, 59.18, 754.22, 525.21, 0.000, 0.000, 0.000, 13:58:36.918
166, -230.08, -153.51, 566.01, 368.04, 0.000, 0.000, 0.000, 13:58:36.919
167, 117.63, 207.17, 851.47, 615.69, 0.000, 0.000, 0.000, 13:58:36.921
168, 175.77, 313.84, 982.32, 724.73, 0.000, 0.000, 0.000, 13:58:36.921
25, 42.17, 150.38, 826.52, 583.74, 0.000, 0.000, 0.000, 13:58:36.957
26, 412.87, 545.63, 1138.75, 858.37, 0.000, 0.000, 0.000, 13:58:36.957
27, 409.61, 572.98, 1208.45, 917.06, 0.000, 0.000, 0.000, 13:58:36.957
28, 177.01, 318.40, 988.82, 724.55, 0.000, 0.000, 0.000, 13:58:36.957
29, 47.06, 160.01, 832.24, 584.84, 0.000, 0.000, 0.000, 13:58:36.958
30, 418.84, 552.88, 1145.68, 863.13, 0.000, 0.000, 0.000, 13:58:36.958
31, 409.11, 575.94, 1204.49, 914.30, 0.000, 0.000, 0.000, 13:58:36.958
32, 173.11, 318.23, 982.57, 719.36, 0.000, 0.000, 0.000, 13:58:36.958
33, 53.74, 155.94, 824.39, 578.36, 0.000, 0.000, 0.000, 13:58:36.959
34, 426.42, 563.50, 1139.20, 858.74, 0.000, 0.000, 0.000, 13:58:36.959
35, 418.13, 586.25, 1193.72, 907.84, 0.000, 0.000, 0.000, 13:58:36.986
36, 176.08, 316.88, 964.83, 709.50, 0.000, 0.000, 0.000, 13:58:36.986
37, 52.74, 160.22, 814.40, 581.95, 0.000, 0.000, 0.000, 13:58:37.002
38, 432.23, 567.77, 1126.57, 863.38, 0.000, 0.000, 0.000, 13:58:37.002
39, 409.17, 574.47, 1183.71, 906.34, 0.000, 0.000, 0.000, 13:58:37.002
40, 175.65, 316.23, 967.21, 712.00, 0.000, 0.000, 0.000, 13:58:37.002
41, 49.15, 156.76, 829.10, 585.19, 0.000, 0.000, 0.000, 13:58:37.009
42, 427.46, 559.70, 1145.36, 868.41, 0.000, 0.000, 0.000, 13:58:37.009
43, 395.33, 564.98, 1203.90, 908.83, 0.000, 0.000, 0.000, 13:58:37.032
44, 164.41, 301.09, 984.37, 720.43, 0.000, 0.000, 0.000, 13:58:37.032
45, 46.43, 149.17, 835.16, 595.10, 0.000, 0.000, 0.000, 13:58:37.034
46, 431.09, 559.11, 1159.88, 876.02, 0.000, 0.000, 0.000, 13:58:37.035
47, 403.27, 559.12, 1204.02, 907.83, 0.000, 0.000, 0.000, 13:58:37.048
48, 166.53, 299.99, 980.68, 710.78, 0.000, 0.000, 0.000, 13:58:37.048
49, 57.87, 157.74, 836.64, 583.32, 0.000, 0.000, 0.000, 13:58:37.061
50, 433.19, 566.32, 1147.56, 862.80, 0.000, 0.000, 0.000, 13:58:37.061
51, 398.40, 559.03, 1184.16, 901.51, 0.000, 0.000, 0.000, 13:58:37.076
52, 167.94, 300.44, 967.58, 705.77, 0.000, 0.000, 0.000, 13:58:37.076
53, 59.28, 160.95, 828.13, 585.52, 0.000, 0.000, 0.000, 13:58:37.077
54, 446.10, 564.05, 1150.89, 869.55, 0.000, 0.000, 0.000, 13:58:37.077
55, 406.15, 563.23, 1198.40, 900.10, 0.000, 0.000, 0.000, 13:58:37.078
56, 167.62, 296.55, 980.59, 705.54, 0.000, 0.000, 0.000, 13:58:37.078
57, 57.79, 155.36, 848.55, 585.31, 0.000, 0.000, 0.000, 13:58:37.091
58, 435.19, 564.85, 1176.71, 879.43, 0.000, 0.000, 0.000, 13:58:37.091
59, 395.94, 551.52, 1208.67, 912.51, 0.000, 0.000, 0.000, 13:58:37.121
60, 151.41, 279.85, 982.94, 709.16, 0.000, 0.000, 0.000, 13:58:37.121
61, 50.53, 148.61, 844.34, 594.82, 0.000, 0.000, 0.000, 13:58:37.122
62, 435.64, 567.07, 1177.40, 885.53, 0.000, 0.000, 0.000, 13:58:37.122
63, 390.28, 550.91, 1203.21, 908.62, 0.000, 0.000, 0.000, 13:58:37.123
64, 161.21, 287.65, 979.79, 709.10, 0.000, 0.000, 0.000, 13:58:37.123
65, 57.51, 157.66, 845.19, 592.16, 0.000, 0.000, 0.000, 13:58:37.123
66, 442.07, 571.28, 1167.76, 884.53, 0.000, 0.000, 0.000, 13:58:37.123
67, 389.36, 552.20, 1193.06, 901.37, 0.000, 0.000, 0.000, 13:58:37.136
68, 157.00, 294.59, 965.81, 704.72, 0.000, 0.000, 0.000, 13:58:37.136
69, 54.09, 166.02, 825.24, 580.28, 0.000, 0.000, 0.000, 13:58:37.169
70, 447.68, 580.07, 1145.31, 873.23, 0.000, 0.000, 0.000, 13:58:37.169
71, 401.21, 562.76, 1168.42, 886.29, 0.000, 0.000, 0.000, 13:58:37.170
72, 159.68, 294.68, 942.07, 686.82, 0.000, 0.000, 0.000, 13:58:37.170
73, 66.21, 172.25, 817.55, 576.87, 0.000, 0.000, 0.000, 13:58:37.170
74, 454.34, 593.11, 1152.02, 875.55, 0.000, 0.000, 0.000, 13:58:37.170
75, 393.62, 556.81, 1176.75, 891.41, 0.000, 0.000, 0.000, 13:58:37.170
76, 163.16, 294.27, 957.00, 694.75, 0.000, 0.000, 0.000, 13:58:37.170
77, 68.69, 177.05, 844.07, 591.54, 0.000, 0.000, 0.000, 13:58:37.183
78, 450.73, 582.18, 1173.24, 884.10, 0.000, 0.000, 0.000, 13:58:37.184
79, 387.59, 545.61, 1195.79, 894.06, 0.000, 0.000, 0.000, 13:58:37.242
80, 151.91, 283.88, 965.46, 696.27, 0.000, 0.000, 0.000, 13:58:37.242
81, 64.56, 170.33, 843.29, 598.58, 0.000, 0.000, 0.000, 13:58:37.242
82, 448.75, 587.37, 1171.44, 893.25, 0.000, 0.000, 0.000, 13:58:37.242
83, 386.91, 546.06, 1184.42, 906.40, 0.000, 0.000, 0.000, 13:58:37.243
84, 148.44, 281.41, 953.68, 709.61, 0.000, 0.000, 0.000, 13:58:37.243
85, 67.39, 174.33, 836.79, 611.34, 0.000, 0.000, 0.000, 13:58:37.243
86, 453.23, 589.78, 1169.28, 903.87, 0.000, 0.000, 0.000, 13:58:37.243
87, 384.87, 548.47, 1176.02, 899.72, 0.000, 0.000, 0.000, 13:58:37.245
88, 149.34, 282.04, 949.90, 691.68, 0.000, 0.000, 0.000, 13:58:37.245
89, 68.52, 176.28, 836.86, 595.11, 0.000, 0.000, 0.000, 13:58:37.377
90, 456.41, 596.78, 1167.81, 890.72, 0.000, 0.000, 0.000, 13:58:37.377
91, 383.42, 548.42, 1167.48, 888.07, 0.000, 0.000, 0.000, 13:58:37.421
92, 148.16, 278.57, 945.05, 687.16, 0.000, 0.000, 0.000, 13:58:37.422
93, 77.39, 178.68, 840.08, 600.15, 0.000, 0.000, 0.000, 13:58:37.423
94, 458.18, 596.47, 1174.54, 891.51, 0.000, 0.000, 0.000, 13:58:37.423
95, 386.54, 547.37, 1181.63, 891.11, 0.000, 0.000, 0.000, 13:58:37.423
96, 146.49, 278.80, 954.03, 690.17, 0.000, 0.000, 0.000, 13:58:37.423
97, 70.33, 179.76, 850.24, 606.31, 0.000, 0.000, 0.000, 13:58:37.424
98, 462.11, 605.92, 1192.30, 910.60, 0.000, 0.000, 0.000, 13:58:37.424
99, 380.89, 551.07, 1181.45, 898.71, 0.000, 0.000, 0.000, 13:58:37.425
100, 145.92, 284.20, 957.01, 698.88, 0.000, 0.000, 0.000, 13:58:37.425
101, 72.39, 185.08, 848.70, 600.86, 0.000, 0.000, 0.000, 13:58:37.426
102, 460.53, 601.26, 1180.57, 899.69, 0.000, 0.000, 0.000, 13:58:37.426
119, 365.08, 525.65, 1162.20, 878.03, 0.000, 0.000, 0.000, 13:58:37.426
120, 123.49, 260.18, 939.27, 674.31, 0.000, 0.000, 0.000, 13:58:37.426
127, 24.47, 181.79, 916.22, 644.56, 0.000, 0.000, 0.000, 13:58:37.437
128, -217.64, -95.03, 679.60, 433.14, 0.000, 0.000, 0.000, 13:58:37.437
129, -257.47, -153.54, 600.09, 366.53, 0.000, 0.000, 0.000, 13:58:37.466
130, 124.89, 259.00, 933.25, 665.06, 0.000, 0.000, 0.000, 13:58:37.467
131, 17.90, 171.07, 900.93, 629.95, 0.000, 0.000, 0.000, 13:58:37.467
132, -221.91, -96.18, 673.76, 428.57, 0.000, 0.000, 0.000, 13:58:37.467
133, -258.88, -160.28, 594.95, 366.55, 0.000, 0.000, 0.000, 13:58:37.468
134, 126.50, 266.62, 937.57, 670.04, 0.000, 0.000, 0.000, 13:58:37.468
135, 14.49, 173.67, 903.14, 636.39, 0.000, 0.000, 0.000, 13:58:37.468
136, -218.44, -90.63, 675.71, 429.80, 0.000, 0.000, 0.000, 13:58:37.468
137, -242.47, -148.65, 600.24, 364.73, 0.000, 0.000, 0.000, 13:58:37.482
138, 135.46, 261.06, 936.23, 661.99, 0.000, 0.000, 0.000, 13:58:37.482
139, 19.02, 172.42, 900.59, 628.99, 0.000, 0.000, 0.000, 13:58:37.511
140, -224.90, -96.33, 667.35, 427.29, 0.000, 0.000, 0.000, 13:58:37.511
141, -252.83, -158.02, 593.95, 367.15, 0.000, 0.000, 0.000, 13:58:37.513
142, 127.66, 268.38, 940.11, 675.17, 0.000, 0.000, 0.000, 13:58:37.514
143, 14.51, 170.06, 905.63, 641.28, 0.000, 0.000, 0.000, 13:58:37.517
144, -230.47, -93.11, 674.54, 437.13, 0.000, 0.000, 0.000, 13:58:37.517
145, -259.17, -152.12, 607.88, 380.80, 0.000, 0.000, 0.000, 13:58:37.556
146, 127.48, 268.14, 955.90, 690.78, 0.000, 0.000, 0.000, 13:58:37.557
147, -1.59, 155.91, 914.58, 646.56, 0.000, 0.000, 0.000, 13:58:37.557
148, -233.56, -108.27, 677.85, 448.35, 0.000, 0.000, 0.000, 13:58:37.557
149, -257.39, -159.27, 607.03, 389.71, 0.000, 0.000, 0.000, 13:58:37.557
150, 123.81, 261.75, 954.66, 696.60, 0.000, 0.000, 0.000, 13:58:37.558
151, 5.01, 166.54, 912.30, 646.35, 0.000, 0.000, 0.000, 13:58:37.587
152, -232.44, -104.97, 673.85, 439.85, 0.000, 0.000, 0.000, 13:58:37.587
153, -247.95, -147.46, 611.43, 386.66, 0.000, 0.000, 0.000, 13:58:37.588
154, 130.22, 272.94, 950.49, 688.76, 0.000, 0.000, 0.000, 13:58:37.588
155, 8.28, 172.16, 902.10, 639.18, 0.000, 0.000, 0.000, 13:58:37.677
156, -226.25, -100.03, 665.10, 427.55, 0.000, 0.000, 0.000, 13:58:37.677
157, -241.15, -141.59, 603.51, 376.71, 0.000, 0.000, 0.000, 13:58:37.721
158, 143.86, 277.00, 952.14, 675.41, 0.000, 0.000, 0.000, 13:58:37.721
159, 11.67, 168.30, 894.87, 625.95, 0.000, 0.000, 0.000, 13:58:37.722
160, -229.43, -105.80, 667.22, 424.21, 0.000, 0.000, 0.000, 13:58:37.722
161, -237.03, -140.02, 610.39, 375.11, 0.000, 0.000, 0.000, 13:58:37.768
162, 138.34, 276.23, 952.52, 680.72, 0.000, 0.000, 0.000, 13:58:37.768
163, 3.90, 161.27, 894.65, 630.54, 0.000, 0.000, 0.000, 13:58:37.769
164, -237.01, -108.19, 665.15, 429.96, 0.000, 0.000, 0.000, 13:58:37.769
165, -246.44, -140.25, 614.31, 386.15, 0.000, 0.000, 0.000, 13:58:37.769
166, 133.02, 279.58, 956.38, 698.34, 0.000, 0.000, 0.000, 13:58:37.769
167, -6.60, 160.88, 896.52, 639.67, 0.000, 0.000, 0.000, 13:58:37.769
168, -241.36, -111.81, 662.61, 426.11, 0.000, 0.000, 0.000, 13:58:37.769
179, -381.57, -234.56, 595.32, 369.95, 0.000, 0.000, 0.000, 13:58:37.770
180, -626.19, -507.22, 360.26, 166.66, 0.000, 0.000, 0.000, 13:58:37.770
187, -776.00, -640.22, 281.35, 92.60, 0.000, 0.000, 0.000, 13:58:37.771
188, -1008.09, -907.71, 51.70, -106.83, 0.000, 0.000, 0.000, 13:58:37.771
189, -1003.07, -921.12, 9.81, -141.89, 0.000, 0.000, 0.000, 13:58:37.771
190, -622.83, -510.29, 363.74, 164.16, 0.000, 0.000, 0.000, 13:58:37.771
197, -593.22, -505.14, 337.24, 139.32, 0.000, 0.000, 0.000, 13:58:37.801
198, -226.05, -95.11, 684.07, 445.69, 0.000, 0.000, 0.000, 13:58:37.801
199, -385.09, -240.85, 605.35, 372.41, 0.000, 0.000, 0.000, 13:58:37.802
200, -619.98, -512.34, 368.10, 164.72, 0.000, 0.000, 0.000, 13:58:37.802
0, -559.42, -554.83, 242.11, 59.74, 0.000, 0.000, 0.000, 13:58:37.802
1, -200.15, -155.15, 580.18, 360.99, 0.000, 0.000, 0.000, 13:58:37.812
2, -352.74, -294.02, 496.10, 287.63, 0.000, 0.000, 0.000, 13:58:37.812
3, -598.27, -574.35, 253.15, 79.36, 0.000, 0.000, 0.000, 13:58:37.857
4, -563.79, -554.77, 239.04, 71.60, 0.000, 0.000, 0.000, 13:58:37.857
5, -197.49, -142.45, 580.01, 367.58, 0.000, 0.000, 0.000, 13:58:37.858
6, -358.69, -291.66, 484.30, 285.18, 0.000, 0.000, 0.000, 13:58:37.859
7, -593.86, -564.61, 244.87, 68.41, 0.000, 0.000, 0.000, 13:58:37.859
8, -550.54, -541.73, 231.65, 61.71, 0.000, 0.000, 0.000, 13:58:37.859
9, -192.78, -144.38, 566.19, 358.38, 0.000, 0.000, 0.000, 13:58:37.859
10, -355.21, -293.48, 480.82, 280.43, 0.000, 0.000, 0.000, 13:58:37.859
11, -593.74, -564.75, 242.93, 75.54, 0.000, 0.000, 0.000, 13:58:37.860
12, -555.61, -545.06, 237.67, 69.65, 0.000, 0.000, 0.000, 13:58:37.860
13, -205.85, -143.24, 575.25, 367.94, 0.000, 0.000, 0.000, 13:58:37.977
14, -365.33, -300.02, 484.37, 290.04, 0.000, 0.000, 0.000, 13:58:37.977
15, -599.59, -572.55, 250.17, 78.65, 0.000, 0.000, 0.000, 13:58:37.991
16, -557.81, -545.09, 237.90, 76.07, 0.000, 0.000, 0.000, 13:58:37.992
17, -203.77, -146.17, 568.37, 370.99, 0.000, 0.000, 0.000, 13:58:37.993
