153, -397.08, -281.69, 128.61, 1.07, 0.000, 0.000, 0.000, 13:01:53.514
154, -364.77, -265.99, 150.85, 17.69, 0.000, 0.000, 0.000, 13:01:53.515
155, -334.79, -250.03, 191.71, 42.44, 0.000, 0.000, 0.000, 13:01:53.521
156, -364.38, -264.82, 169.19, 27.13, 0.000, 0.000, 0.000, 13:01:53.521
157, -392.14, -288.03, 132.82, 1.01, 0.000, 0.000, 0.000, 13:01:53.537
158, -366.63, -272.45, 158.27, 20.71, 0.000, 0.000, 0.000, 13:01:53.537
159, -339.08, -255.17, 191.60, 53.54, 0.000, 0.000, 0.000, 13:01:53.537
160, -362.60, -268.97, 165.25, 32.26, 0.000, 0.000, 0.000, 13:01:53.538
161, -396.47, -286.23, 129.88, 0.68, 0.000, 0.000, 0.000, 13:01:53.540
162, -373.38, -266.37, 154.70, 19.50, 0.000, 0.000, 0.000, 13:01:53.540
163, -337.28, -254.86, 179.72, 53.88, 0.000, 0.000, 0.000, 13:01:53.540
164, -359.75, -265.38, 162.87, 36.92, 0.000, 0.000, 0.000, 13:01:53.541
165, -399.60, -286.57, 127.50, 2.03, 0.000, 0.000, 0.000, 13:01:53.541
166, -371.24, -269.42, 157.99, 22.80, 0.000, 0.000, 0.000, 13:01:53.542
167, -333.29, -251.89, 192.43, 52.25, 0.000, 0.000, 0.000, 13:01:53.554
168, -357.41, -266.10, 169.95, 30.49, 0.000, 0.000, 0.000, 13:01:53.555
169, -397.07, -289.83, 135.26, -3.66, 0.000, 0.000, 0.000, 13:01:53.615
170, -363.80, -269.14, 164.86, 23.97, 0.000, 0.000, 0.000, 13:01:53.615
171, -342.75, -253.35, 193.55, 46.42, 0.000, 0.000, 0.000, 13:01:53.616
172, -370.18, -266.31, 171.95, 29.04, 0.000, 0.000, 0.000, 13:01:53.616
173, -399.92, -288.99, 131.94, 1.32, 0.000, 0.000, 0.000, 13:01:53.617
174, -370.15, -265.73, 153.88, 15.66, 0.000, 0.000, 0.000, 13:01:53.617
175, -334.59, -244.48, 183.81, 48.19, 0.000, 0.000, 0.000, 13:01:53.618
176, -360.63, -254.56, 160.17, 33.23, 0.000, 0.000, 0.000, 13:01:53.618
177, -393.10, -282.58, 128.24, 0.61, 0.000, 0.000, 0.000, 13:01:53.618
178, -362.48, -264.28, 154.46, 22.30, 0.000, 0.000, 0.000, 13:01:53.618
179, -335.03, -243.54, 184.92, 53.72, 0.000, 0.000, 0.000, 13:01:53.619
180, -359.01, -260.39, 164.94, 37.74, 0.000, 0.000, 0.000, 13:01:53.620
181, -398.84, -288.17, 128.44, 8.39, 0.000, 0.000, 0.000, 13:01:53.672
182, -368.27, -268.33, 159.80, 25.21, 0.000, 0.000, 0.000, 13:01:53.672
183, -336.40, -248.89, 190.35, 47.19, 0.000, 0.000, 0.000, 13:01:53.674
184, -359.05, -265.90, 171.26, 26.26, 0.000, 0.000, 0.000, 13:01:53.674
185, -395.23, -285.00, 133.55, -9.71, 0.000, 0.000, 0.000, 13:01:53.675
186, -360.46, -270.25, 159.57, 18.66, 0.000, 0.000, 0.000, 13:01:53.675
187, -331.41, -254.78, 198.59, 44.73, 0.000, 0.000, 0.000, 13:01:53.677
188, -355.37, -267.51, 171.71, 31.44, 0.000, 0.000, 0.000, 13:01:53.678
189, -394.44, -289.05, 130.27, -7.94, 0.000, 0.000, 0.000, 13:01:53.679
190, -367.98, -271.65, 159.14, 12.21, 0.000, 0.000, 0.000, 13:01:53.679
191, -328.97, -244.85, 192.37, 44.12, 0.000, 0.000, 0.000, 13:01:53.680
192, -355.99, -259.29, 161.65, 30.46, 0.000, 0.000, 0.000, 13:01:53.681
193, -390.06, -280.43, 126.13, 1.57, 0.000, 0.000, 0.000, 13:01:53.686
194, -358.46, -261.81, 154.67, 21.43, 0.000, 0.000, 0.000, 13:01:53.686
195, -329.67, -248.87, 180.69, 51.49, 0.000, 0.000, 0.000, 13:01:53.716
196, -353.19, -259.15, 162.04, 32.10, 0.000, 0.000, 0.000, 13:01:53.716
197, -389.26, -284.92, 121.77, -1.28, 0.000, 0.000, 0.000, 13:01:53.773
198, -368.21, -266.64, 150.03, 15.24, 0.000, 0.000, 0.000, 13:01:53.773
199, -332.55, -247.17, 182.11, 47.01, 0.000, 0.000, 0.000, 13:01:53.774
200, -355.61, -260.29, 165.46, 31.04, 0.000, 0.000, 0.000, 13:01:53.775
0, -387.49, -279.19, 138.85, 15.09, 0.000, 0.000, 0.000, 13:01:53.777
1, -362.75, -262.51, 157.86, 32.96, 0.000, 0.000, 0.000, 13:01:53.779
2, -334.04, -248.02, 194.91, 63.62, 0.000, 0.000, 0.000, 13:01:53.780
3, -353.72, -266.27, 172.97, 49.47, 0.000, 0.000, 0.000, 13:01:53.781
4, -388.13, -287.12, 133.26, 16.66, 0.000, 0.000, 0.000, 13:01:53.782
5, -363.85, -268.20, 160.85, 33.70, 0.000, 0.000, 0.000, 13:01:53.782
6, -330.80, -246.71, 196.83, 72.23, 0.000, 0.000, 0.000, 13:01:53.782
7, -350.28, -256.59, 171.25, 52.46, 0.000, 0.000, 0.000, 13:01:53.785
8, -389.27, -278.70, 123.53, 19.32, 0.000, 0.000, 0.000, 13:01:53.785
9, -358.99, -258.60, 155.51, 34.82, 0.000, 0.000, 0.000, 13:01:53.823
10, -333.51, -242.02, 187.67, 63.77, 0.000, 0.000, 0.000, 13:01:53.824
11, -350.92, -254.19, 166.78, 46.94, 0.000, 0.000, 0.000, 13:01:53.826
12, -392.32, -278.82, 132.84, 21.85, 0.000, 0.000, 0.000, 13:01:53.827
13, -364.18, -261.22, 158.15, 43.82, 0.000, 0.000, 0.000, 13:01:53.828
14, -331.53, -244.57, 190.02, 68.85, 0.000, 0.000, 0.000, 13:01:53.828
15, -354.71, -260.53, 166.62, 46.62, 0.000, 0.000, 0.000, 13:01:53.830
16, -386.92, -279.76, 127.21, 15.05, 0.000, 0.000, 0.000, 13:01:53.830
17, -360.25, -259.13, 163.10, 29.21, 0.000, 0.000, 0.000, 13:01:53.832
18, -330.68, -240.84, 197.04, 70.94, 0.000, 0.000, 0.000, 13:01:53.832
19, -361.44, -259.19, 168.67, 49.72, 0.000, 0.000, 0.000, 13:01:53.832
20, -388.36, -278.02, 133.32, 14.52, 0.000, 0.000, 0.000, 13:01:53.832
21, -363.73, -259.61, 158.18, 32.10, 0.000, 0.000, 0.000, 13:01:53.834
22, -326.85, -240.78, 194.02, 63.90, 0.000, 0.000, 0.000, 13:01:53.835
23, -351.35, -255.30, 173.64, 52.71, 0.000, 0.000, 0.000, 13:01:53.836
24, -389.09, -276.59, 134.13, 22.45, 0.000, 0.000, 0.000, 13:01:53.836
25, -367.66, -264.27, 162.63, 42.52, 0.000, 0.000, 0.000, 13:01:53.885
26, -336.20, -243.31, 196.30, 71.27, 0.000, 0.000, 0.000, 13:01:53.885
27, -347.90, -252.27, 168.18, 54.93, 0.000, 0.000, 0.000, 13:01:53.886
28, -387.65, -271.74, 130.18, 19.31, 0.000, 0.000, 0.000, 13:01:53.886
29, -357.68, -256.94, 158.96, 38.61, 0.000, 0.000, 0.000, 13:01:53.887
30, -329.82, -237.49, 192.72, 61.71, 0.000, 0.000, 0.000, 13:01:53.887
31, -354.24, -256.21, 171.51, 51.23, 0.000, 0.000, 0.000, 13:01:53.887
32, -392.30, -277.78, 133.21, 23.55, 0.000, 0.000, 0.000, 13:01:53.887
33, -364.56, -261.27, 160.29, 35.99, 0.000, 0.000, 0.000, 13:01:53.888
34, -323.88, -243.17, 198.37, 68.28, 0.000, 0.000, 0.000, 13:01:53.888
35, -346.39, -252.90, 172.14, 50.15, 0.000, 0.000, 0.000, 13:01:53.900
36, -391.66, -279.33, 134.23, 16.54, 0.000, 0.000, 0.000, 13:01:53.901
37, -359.97, -264.67, 157.80, 35.44, 0.000, 0.000, 0.000, 13:01:53.928
38, -329.43, -241.89, 191.88, 73.25, 0.000, 0.000, 0.000, 13:01:53.929
39, -352.97, -256.58, 168.13, 47.70, 0.000, 0.000, 0.000, 13:01:53.930
40, -388.51, -280.46, 130.95, 20.00, 0.000, 0.000, 0.000, 13:01:53.930
41, -358.03, -258.38, 159.96, 38.08, 0.000, 0.000, 0.000, 13:01:53.931
42, -326.02, -234.82, 193.24, 70.22, 0.000, 0.000, 0.000, 13:01:53.932
43, -350.41, -252.17, 173.50, 60.15, 0.000, 0.000, 0.000, 13:01:53.956
44, -391.05, -280.59, 135.84, 22.43, 0.000, 0.000, 0.000, 13:01:53.956
45, -360.11, -259.44, 157.17, 36.81, 0.000, 0.000, 0.000, 13:01:53.956
46, -328.13, -246.09, 192.91, 63.88, 0.000, 0.000, 0.000, 13:01:53.956
47, -347.70, -255.11, 168.52, 44.75, 0.000, 0.000, 0.000, 13:01:53.957
48, -384.29, -281.07, 130.80, 13.31, 0.000, 0.000, 0.000, 13:01:53.958
49, -356.52, -259.92, 162.68, 29.80, 0.000, 0.000, 0.000, 13:01:53.972
50, -321.92, -241.74, 198.02, 66.74, 0.000, 0.000, 0.000, 13:01:53.973
51, -353.25, -256.27, 175.79, 48.81, 0.000, 0.000, 0.000, 13:01:54.019
52, -388.76, -279.81, 137.03, 22.06, 0.000, 0.000, 0.000, 13:01:54.019
53, -366.77, -263.29, 159.68, 35.84, 0.000, 0.000, 0.000, 13:01:54.020
54, -331.33, -246.39, 194.53, 70.50, 0.000, 0.000, 0.000, 13:01:54.020
55, -353.43, -259.22, 173.60, 58.66, 0.000, 0.000, 0.000, 13:01:54.020
56, -390.13, -280.18, 139.24, 19.14, 0.000, 0.000, 0.000, 13:01:54.020
57, -362.91, -263.82, 158.61, 39.55, 0.000, 0.000, 0.000, 13:01:54.020
58, -332.89, -246.31, 195.13, 67.38, 0.000, 0.000, 0.000, 13:01:54.021
59, -356.10, -254.61, 173.08, 57.54, 0.000, 0.000, 0.000, 13:01:54.021
60, -394.86, -278.99, 134.90, 24.73, 0.000, 0.000, 0.000, 13:01:54.021
61, -360.98, -261.08, 156.47, 43.46, 0.000, 0.000, 0.000, 13:01:54.094
62, -334.89, -244.78, 193.56, 73.35, 0.000, 0.000, 0.000, 13:01:54.096
63, -357.63, -258.63, 173.12, 56.92, 0.000, 0.000, 0.000, 13:01:54.100
64, -392.74, -276.55, 141.04, 27.97, 0.000, 0.000, 0.000, 13:01:54.101
65, -369.99, -261.05, 162.46, 40.21, 0.000, 0.000, 0.000, 13:01:54.102
66, -334.40, -244.26, 197.41, 70.05, 0.000, 0.000, 0.000, 13:01:54.102
67, -356.81, -262.24, 177.84, 57.51, 0.000, 0.000, 0.000, 13:01:54.103
68, -392.25, -282.92, 130.65, 22.33, 0.000, 0.000, 0.000, 13:01:54.103
69, -372.60, -268.22, 144.94, 36.33, 0.000, 0.000, 0.000, 13:01:54.104
70, -332.69, -248.00, 184.04, 65.35, 0.000, 0.000, 0.000, 13:01:54.104
71, -350.73, -257.95, 169.87, 49.02, 0.000, 0.000, 0.000, 13:01:54.104
72, -384.08, -274.65, 136.11, 18.26, 0.000, 0.000, 0.000, 13:01:54.105
73, -360.93, -256.97, 163.17, 31.10, 0.000, 0.000, 0.000, 13:01:54.107
74, -327.09, -241.98, 197.31, 59.64, 0.000, 0.000, 0.000, 13:01:54.107
77, -304.41, -231.98, 221.04, 78.23, 0.000, 0.000, 0.000, 13:01:54.108
78, -272.26, -209.20, 258.40, 112.98, 0.000, 0.000, 0.000, 13:01:54.108
79, -290.82, -223.41, 241.73, 96.25, 0.000, 0.000, 0.000, 13:01:54.185
80, -326.20, -242.29, 207.01, 61.55, 0.000, 0.000, 0.000, 13:01:54.186
81, -304.38, -223.12, 231.06, 74.09, 0.000, 0.000, 0.000, 13:01:54.187
82, -268.22, -207.47, 265.04, 105.34, 0.000, 0.000, 0.000, 13:01:54.187
83, -287.04, -219.74, 241.50, 100.40, 0.000, 0.000, 0.000, 13:01:54.188
84, -323.19, -239.02, 209.91, 71.01, 0.000, 0.000, 0.000, 13:01:54.188
85, -300.79, -224.40, 226.32, 83.11, 0.000, 0.000, 0.000, 13:01:54.188
86, -267.06, -200.80, 263.06, 111.00, 0.000, 0.000, 0.000, 13:01:54.188
87, -287.30, -211.08, 247.44, 91.84, 0.000, 0.000, 0.000, 13:01:54.189
88, -324.86, -244.60, 201.91, 59.08, 0.000, 0.000, 0.000, 13:01:54.189
89, -304.38, -226.22, 225.10, 82.26, 0.000, 0.000, 0.000, 13:01:54.189
90, -273.00, -204.27, 261.26, 110.37, 0.000, 0.000, 0.000, 13:01:54.189
91, -293.67, -213.97, 245.44, 97.24, 0.000, 0.000, 0.000, 13:01:54.190
92, -324.94, -237.82, 205.54, 61.57, 0.000, 0.000, 0.000, 13:01:54.190
95, -344.98, -248.16, 186.88, 53.60, 0.000, 0.000, 0.000, 13:01:54.230
96, -381.71, -275.80, 142.61, 15.68, 0.000, 0.000, 0.000, 13:01:54.230
97, -354.80, -258.40, 168.84, 33.94, 0.000, 0.000, 0.000, 13:01:54.231
98, -321.27, -241.11, 206.33, 63.98, 0.000, 0.000, 0.000, 13:01:54.232
99, -343.59, -248.59, 183.06, 52.15, 0.000, 0.000, 0.000, 13:01:54.234
100, -376.53, -268.72, 143.27, 20.65, 0.000, 0.000, 0.000, 13:01:54.234
101, -358.84, -253.96, 165.19, 33.88, 0.000, 0.000, 0.000, 13:01:54.234
102, -324.23, -236.54, 193.09, 65.48, 0.000, 0.000, 0.000, 13:01:54.234
103, -340.42, -252.09, 177.50, 50.64, 0.000, 0.000, 0.000, 13:01:54.241
104, -385.47, -277.38, 142.96, 15.81, 0.000, 0.000, 0.000, 13:01:54.241
105, -363.40, -258.48, 165.28, 40.14, 0.000, 0.000, 0.000, 13:01:54.283
106, -328.93, -236.07, 196.88, 65.45, 0.000, 0.000, 0.000, 13:01:54.283
107, -344.43, -249.13, 183.02, 56.09, 0.000, 0.000, 0.000, 13:01:54.285
108, -387.07, -276.82, 139.59, 16.89, 0.000, 0.000, 0.000, 13:01:54.285
109, -363.41, -262.80, 162.03, 30.61, 0.000, 0.000, 0.000, 13:01:54.286
110, -328.24, -243.79, 204.83, 73.30, 0.000, 0.000, 0.000, 13:01:54.286
111, -344.95, -253.89, 184.29, 56.01, 0.000, 0.000, 0.000, 13:01:54.302
112, -382.47, -275.34, 142.43, 22.07, 0.000, 0.000, 0.000, 13:01:54.303
113, -358.54, -261.54, 161.61, 40.30, 0.000, 0.000, 0.000, 13:01:54.304
114, -328.24, -242.56, 202.19, 68.33, 0.000, 0.000, 0.000, 13:01:54.304
115, -350.42, -259.21, 185.56, 54.44, 0.000, 0.000, 0.000, 13:01:54.306
116, -387.38, -282.96, 144.12, 16.02, 0.000, 0.000, 0.000, 13:01:54.306
117, -364.21, -265.56, 167.57, 35.27, 0.000, 0.000, 0.000, 13:01:54.309
118, -326.78, -248.35, 201.68, 64.82, 0.000, 0.000, 0.000, 13:01:54.310
119, -344.94, -256.80, 183.53, 46.24, 0.000, 0.000, 0.000, 13:01:54.316
120, -378.26, -272.30, 141.56, 13.58, 0.000, 0.000, 0.000, 13:01:54.316
121, -358.15, -257.96, 165.03, 29.96, 0.000, 0.000, 0.000, 13:01:54.379
122, -327.39, -244.10, 201.02, 58.92, 0.000, 0.000, 0.000, 13:01:54.379
123, -342.26, -255.65, 180.69, 48.63, 0.000, 0.000, 0.000, 13:01:54.380
124, -380.82, -277.47, 140.58, 15.24, 0.000, 0.000, 0.000, 13:01:54.381
125, -357.47, -264.46, 158.73, 24.40, 0.000, 0.000, 0.000, 13:01:54.381
126, -319.93, -245.24, 201.05, 52.11, 0.000, 0.000, 0.000, 13:01:54.382
127, -339.44, -252.33, 182.83, 48.67, 0.000, 0.000, 0.000, 13:01:54.382
128, -376.02, -273.60, 145.96, 17.37, 0.000, 0.000, 0.000, 13:01:54.382
129, -352.13, -259.84, 165.86, 35.38, 0.000, 0.000, 0.000, 13:01:54.385
130, -323.95, -240.84, 202.90, 64.57, 0.000, 0.000, 0.000, 13:01:54.386
131, -342.77, -249.17, 180.64, 54.56, 0.000, 0.000, 0.000, 13:01:54.388
132, -376.59, -274.32, 139.26, 23.22, 0.000, 0.000, 0.000, 13:01:54.389
133, -358.70, -254.37, 163.51, 36.03, 0.000, 0.000, 0.000, 13:01:54.399
134, -324.91, -239.24, 206.65, 67.26, 0.000, 0.000, 0.000, 13:01:54.399
135, -341.99, -252.28, 187.33, 47.90, 0.000, 0.000, 0.000, 13:01:54.437
136, -377.56, -274.90, 148.41, 22.54, 0.000, 0.000, 0.000, 13:01:54.437
137, -357.05, -261.63, 164.91, 39.76, 0.000, 0.000, 0.000, 13:01:54.439
138, -321.67, -237.80, 201.55, 66.14, 0.000, 0.000, 0.000, 13:01:54.440
139, -339.35, -250.64, 179.91, 51.09, 0.000, 0.000, 0.000, 13:01:54.441
140, -386.37, -279.97, 141.66, 13.24, 0.000, 0.000, 0.000, 13:01:54.441
141, -364.14, -265.24, 167.68, 19.22, 0.000, 0.000, 0.000, 13:01:54.448
142, -332.46, -245.92, 203.02, 56.17, 0.000, 0.000, 0.000, 13:01:54.448
143, -346.14, -255.96, 183.57, 50.24, 0.000, 0.000, 0.000, 13:01:54.450
144, -380.41, -280.60, 141.27, 21.50, 0.000, 0.000, 0.000, 13:01:54.451
145, -369.69, -268.53, 164.82, 33.64, 0.000, 0.000, 0.000, 13:01:54.453
146, -326.58, -244.18, 195.98, 64.99, 0.000, 0.000, 0.000, 13:01:54.454
147, -347.23, -259.31, 179.40, 50.54, 0.000, 0.000, 0.000, 13:01:54.483
148, -386.09, -283.03, 140.24, 14.52, 0.000, 0.000, 0.000, 13:01:54.484
149, -355.84, -266.63, 162.43, 27.25, 0.000, 0.000, 0.000, 13:01:54.485
150, -326.27, -239.93, 204.21, 61.71, 0.000, 0.000, 0.000, 13:01:54.486
151, -341.44, -257.68, 187.00, 47.82, 0.000, 0.000, 0.000, 13:01:54.486
152, -377.24, -278.44, 137.24, 16.43, 0.000, 0.000, 0.000, 13:01:54.486
153, -353.20, -262.36, 161.83, 34.01, 0.000, 0.000, 0.000, 13:01:54.486
154, -325.20, -247.65, 203.51, 65.10, 0.000, 0.000, 0.000, 13:01:54.486
155, -343.11, -258.48, 182.48, 54.67, 0.000, 0.000, 0.000, 13:01:54.521
156, -383.47, -279.59, 143.33, 22.28, 0.000, 0.000, 0.000, 13:01:54.521
157, -365.38, -268.62, 161.41, 37.41, 0.000, 0.000, 0.000, 13:01:54.522
158, -322.35, -241.19, 200.35, 64.40, 0.000, 0.000, 0.000, 13:01:54.522
159, -338.34, -247.53, 182.25, 48.14, 0.000, 0.000, 0.000, 13:01:54.529
160, -378.95, -277.65, 139.47, 16.39, 0.000, 0.000, 0.000, 13:01:54.530
161, -363.99, -262.04, 157.65, 27.07, 0.000, 0.000, 0.000, 13:01:54.530
162, -325.92, -241.98, 197.26, 63.22, 0.000, 0.000, 0.000, 13:01:54.530
163, -338.25, -254.13, 183.76, 54.63, 0.000, 0.000, 0.000, 13:01:54.573
164, -377.76, -276.55, 139.79, 14.99, 0.000, 0.000, 0.000, 13:01:54.574
165, -360.91, -266.39, 155.08, 28.17, 0.000, 0.000, 0.000, 13:01:54.576
166, -319.55, -242.91, 202.06, 67.82, 0.000, 0.000, 0.000, 13:01:54.577
167, -341.42, -256.96, 187.58, 53.13, 0.000, 0.000, 0.000, 13:01:54.578
168, -379.03, -278.53, 142.37, 20.74, 0.000, 0.000, 0.000, 13:01:54.580
169, -358.82, -265.76, 162.94, 30.82, 0.000, 0.000, 0.000, 13:01:54.582
170, -324.86, -241.71, 197.88, 60.21, 0.000, 0.000, 0.000, 13:01:54.582
171, -340.53, -251.20, 180.82, 50.31, 0.000, 0.000, 0.000, 13:01:54.583
172, -384.09, -279.21, 136.01, 18.44, 0.000, 0.000, 0.000, 13:01:54.583
173, -363.20, -267.58, 161.73, 29.39, 0.000, 0.000, 0.000, 13:01:54.586
174, -329.60, -249.35, 195.30, 59.15, 0.000, 0.000, 0.000, 13:01:54.586
175, -342.69, -253.31, 178.93, 53.22, 0.000, 0.000, 0.000, 13:01:54.655
176, -385.44, -277.38, 141.01, 18.25, 0.000, 0.000, 0.000, 13:01:54.655
177, -360.43, -264.37, 155.85, 29.73, 0.000, 0.000, 0.000, 13:01:54.656
178, -323.29, -240.17, 197.33, 62.85, 0.000, 0.000, 0.000, 13:01:54.658
179, -339.35, -253.21, 182.10, 52.45, 0.000, 0.000, 0.000, 13:01:54.660
180, -381.80, -282.07, 145.63, 16.48, 0.000, 0.000, 0.000, 13:01:54.660
181, -359.66, -264.75, 169.84, 32.39, 0.000, 0.000, 0.000, 13:01:54.663
182, -324.36, -242.46, 209.51, 67.87, 0.000, 0.000, 0.000, 13:01:54.664
183, -344.53, -256.13, 188.97, 51.21, 0.000, 0.000, 0.000, 13:01:54.664
184, -381.83, -281.14, 150.67, 20.75, 0.000, 0.000, 0.000, 13:01:54.665
185, -361.42, -268.69, 170.26, 33.40, 0.000, 0.000, 0.000, 13:01:54.665
186, -332.74, -251.31, 208.66, 66.64, 0.000, 0.000, 0.000, 13:01:54.665
187, -349.70, -259.84, 188.09, 53.19, 0.000, 0.000, 0.000, 13:01:54.665
188, -381.55, -278.02, 151.19, 25.48, 0.000, 0.000, 0.000, 13:01:54.665
189, -362.89, -269.94, 161.95, 23.11, 0.000, 0.000, 0.000, 13:01:54.722
190, -328.24, -248.06, 203.17, 66.93, 0.000, 0.000, 0.000, 13:01:54.722
191, -341.74, -255.52, 190.70, 57.54, 0.000, 0.000, 0.000, 13:01:54.723
192, -378.61, -279.00, 140.21, 17.43, 0.000, 0.000, 0.000, 13:01:54.723
193, -356.61, -264.66, 155.90, 28.87, 0.000, 0.000, 0.000, 13:01:54.724
194, -329.78, -241.62, 194.22, 60.49, 0.000, 0.000, 0.000, 13:01:54.725
195, -348.32, -254.11, 182.20, 48.63, 0.000, 0.000, 0.000, 13:01:54.727
196, -385.19, -281.96, 140.88, 13.59, 0.000, 0.000, 0.000, 13:01:54.728
197, -364.09, -265.96, 163.00, 27.89, 0.000, 0.000, 0.000, 13:01:54.729
198, -331.67, -246.31, 197.07, 52.60, 0.000, 0.000, 0.000, 13:01:54.729
199, -343.39, -254.89, 180.72, 50.94, 0.000, 0.000, 0.000, 13:01:54.730
200, -383.22, -281.32, 143.39, 18.54, 0.000, 0.000, 0.000, 13:01:54.730
0, -366.10, -269.94, 155.87, 36.96, 0.000, 0.000, 0.000, 13:01:54.730
1, -329.37, -246.08, 191.98, 74.25, 0.000, 0.000, 0.000, 13:01:54.736
2, -349.68, -256.39, 178.21, 52.76, 0.000, 0.000, 0.000, 13:01:54.736
3, -381.81, -281.26, 138.78, 29.10, 0.000, 0.000, 0.000, 13:01:54.782
4, -366.21, -272.79, 163.11, 44.91, 0.000, 0.000, 0.000, 13:01:54.783
5, -332.29, -251.12, 196.95, 69.62, 0.000, 0.000, 0.000, 13:01:54.784
6, -343.50, -253.27, 181.06, 64.80, 0.000, 0.000, 0.000, 13:01:54.785
7, -380.64, -280.10, 139.60, 30.08, 0.000, 0.000, 0.000, 13:01:54.797
8, -359.49, -264.51, 159.42, 36.43, 0.000, 0.000, 0.000, 13:01:54.799
9, -328.10, -244.29, 192.60, 68.25, 0.000, 0.000, 0.000, 13:01:54.801
10, -342.63, -256.59, 177.81, 52.85, 0.000, 0.000, 0.000, 13:01:54.801
11, -386.78, -281.86, 136.80, 15.96, 0.000, 0.000, 0.000, 13:01:54.802
12, -372.25, -274.95, 153.74, 31.16, 0.000, 0.000, 0.000, 13:01:54.802
13, -337.93, -249.81, 194.37, 64.08, 0.000, 0.000, 0.000, 13:01:54.802
14, -351.36, -262.50, 182.55, 53.71, 0.000, 0.000, 0.000, 13:01:54.802
15, -395.84, -285.37, 139.08, 20.61, 0.000, 0.000, 0.000, 13:01:54.802
16, -363.80, -271.97, 157.61, 31.15, 0.000, 0.000, 0.000, 13:01:54.803
17, -328.87, -244.31, 198.25, 66.37, 0.000, 0.000, 0.000, 13:01:54.863
18, -347.73, -263.53, 181.13, 55.12, 0.000, 0.000, 0.000, 13:01:54.863
19, -385.81, -282.49, 139.05, 23.89, 0.000, 0.000, 0.000, 13:01:54.864
20, -379.96, -276.47, 150.83, 33.43, 0.000, 0.000, 0.000, 13:01:54.864
21, -332.64, -251.32, 196.81, 68.53, 0.000, 0.000, 0.000, 13:01:54.873
22, -349.07, -256.76, 188.96, 62.44, 0.000, 0.000, 0.000, 13:01:54.873
23, -391.06, -281.78, 140.28, 23.28, 0.000, 0.000, 0.000, 13:01:54.874
24, -372.48, -275.36, 156.08, 31.35, 0.000, 0.000, 0.000, 13:01:54.874
25, -331.84, -252.26, 199.47, 66.67, 0.000, 0.000, 0.000, 13:01:54.876
26, -347.53, -256.50, 186.31, 57.97, 0.000, 0.000, 0.000, 13:01:54.877
27, -386.10, -281.47, 143.86, 29.00, 0.000, 0.000, 0.000, 13:01:54.881
28, -364.20, -271.45, 155.37, 35.82, 0.000, 0.000, 0.000, 13:01:54.881
29, -332.06, -247.43, 199.13, 63.10, 0.000, 0.000, 0.000, 13:01:54.881
30, -350.88, -263.87, 188.34, 61.38, 0.000, 0.000, 0.000, 13:01:54.881
31, -388.84, -284.43, 143.63, 31.71, 0.000, 0.000, 0.000, 13:01:54.936
32, -366.22, -271.95, 158.12, 45.79, 0.000, 0.000, 0.000, 13:01:54.936
33, -331.38, -247.82, 198.37, 71.38, 0.000, 0.000, 0.000, 13:01:54.937
34, -346.34, -260.38, 181.38, 64.11, 0.000, 0.000, 0.000, 13:01:54.937
35, -388.12, -292.75, 141.86, 29.17, 0.000, 0.000, 0.000, 13:01:54.937
36, -374.16, -290.03, 155.94, 40.17, 0.000, 0.000, 0.000, 13:01:54.937
37, -333.86, -264.67, 195.13, 74.09, 0.000, 0.000, 0.000, 13:01:54.938
38, -349.35, -270.04, 181.44, 62.21, 0.000, 0.000, 0.000, 13:01:54.938
39, -385.34, -291.92, 139.53, 22.71, 0.000, 0.000, 0.000, 13:01:54.939
40, -368.57, -275.56, 150.20, 26.84, 0.000, 0.000, 0.000, 13:01:54.940
41, -332.26, -256.83, 194.56, 61.53, 0.000, 0.000, 0.000, 13:01:54.941
42, -347.96, -260.04, 173.90, 51.52, 0.000, 0.000, 0.000, 13:01:54.941
43, -388.90, -286.42, 135.50, 22.99, 0.000, 0.000, 0.000, 13:01:54.948
44, -368.37, -276.14, 148.33, 27.23, 0.000, 0.000, 0.000, 13:01:54.949
45, -330.73, -252.21, 184.89, 62.91, 0.000, 0.000, 0.000, 13:01:54.994
46, -339.90, -255.02, 172.07, 59.48, 0.000, 0.000, 0.000, 13:01:54.995
47, -388.84, -283.60, 133.55, 21.68, 0.000, 0.000, 0.000, 13:01:54.997
48, -370.60, -272.03, 152.03, 33.22, 0.000, 0.000, 0.000, 13:01:54.997
49, -334.56, -245.01, 194.66, 67.86, 0.000, 0.000, 0.000, 13:01:55.000
50, -349.24, -261.84, 177.84, 58.69, 0.000, 0.000, 0.000, 13:01:55.001
51, -390.85, -284.18, 142.39, 29.32, 0.000, 0.000, 0.000, 13:01:55.002
52, -369.90, -270.57, 155.19, 33.22, 0.000, 0.000, 0.000, 13:01:55.002
53, -324.62, -246.02, 200.16, 66.82, 0.000, 0.000, 0.000, 13:01:55.003
54, -341.68, -254.40, 183.72, 53.63, 0.000, 0.000, 0.000, 13:01:55.003
55, -385.65, -285.03, 144.02, 25.26, 0.000, 0.000, 0.000, 13:01:55.039
56, -362.34, -268.03, 155.62, 41.07, 0.000, 0.000, 0.000, 13:01:55.039
57, -331.87, -252.56, 194.01, 69.15, 0.000, 0.000, 0.000, 13:01:55.040
58, -341.44, -259.04, 181.79, 54.89, 0.000, 0.000, 0.000, 13:01:55.041
