134, -396.25, -239.52, 118.83, 7.17, 0.000, 0.000, 0.000, 13:13:27.032
135, -381.35, -226.26, 125.04, 15.15, 0.000, 0.000, 0.000, 13:13:27.047
136, -379.98, -221.97, 132.29, 13.74, 0.000, 0.000, 0.000, 13:13:27.047
137, -390.50, -233.87, 116.15, 7.61, 0.000, 0.000, 0.000, 13:13:27.061
138, -391.28, -229.23, 118.03, 3.00, 0.000, 0.000, 0.000, 13:13:27.062
139, -379.40, -224.62, 123.92, 17.47, 0.000, 0.000, 0.000, 13:13:27.064
140, -385.26, -228.92, 127.12, 18.15, 0.000, 0.000, 0.000, 13:13:27.065
141, -395.46, -232.25, 113.69, 11.06, 0.000, 0.000, 0.000, 13:13:27.074
142, -395.59, -231.14, 110.36, 13.53, 0.000, 0.000, 0.000, 13:13:27.074
143, -382.32, -223.38, 123.47, 22.49, 0.000, 0.000, 0.000, 13:13:27.075
144, -384.48, -229.07, 119.01, 16.56, 0.000, 0.000, 0.000, 13:13:27.075
145, -393.70, -231.34, 117.97, 8.78, 0.000, 0.000, 0.000, 13:13:27.089
146, -392.58, -233.22, 116.10, 3.90, 0.000, 0.000, 0.000, 13:13:27.090
147, -380.69, -221.03, 120.80, 14.46, 0.000, 0.000, 0.000, 13:13:27.106
148, -379.39, -221.46, 120.58, 16.99, 0.000, 0.000, 0.000, 13:13:27.106
149, -392.87, -233.24, 105.35, 7.94, 0.000, 0.000, 0.000, 13:13:27.107
150, -393.11, -226.80, 113.44, 6.07, 0.000, 0.000, 0.000, 13:13:27.107
151, -382.08, -220.09, 121.83, 8.99, 0.000, 0.000, 0.000, 13:13:27.119
152, -375.58, -217.20, 123.69, 7.24, 0.000, 0.000, 0.000, 13:13:27.119
153, -391.58, -226.45, 117.52, 7.57, 0.000, 0.000, 0.000, 13:13:27.138
154, -389.96, -223.80, 111.15, 4.75, 0.000, 0.000, 0.000, 13:13:27.138
155, -383.31, -216.56, 118.23, 11.03, 0.000, 0.000, 0.000, 13:13:27.138
156, -384.61, -219.26, 119.74, 11.02, 0.000, 0.000, 0.000, 13:13:27.139
157, -391.31, -231.47, 116.10, -3.10, 0.000, 0.000, 0.000, 13:13:27.150
158, -394.56, -233.21, 114.71, 0.48, 0.000, 0.000, 0.000, 13:13:27.151
159, -381.32, -219.76, 122.19, 5.06, 0.000, 0.000, 0.000, 13:13:27.166
160, -382.44, -213.81, 122.02, 2.44, 0.000, 0.000, 0.000, 13:13:27.167
161, -394.24, -230.12, 115.00, 0.50, 0.000, 0.000, 0.000, 13:13:27.168
162, -390.77, -225.08, 112.81, 0.68, 0.000, 0.000, 0.000, 13:13:27.168
163, -380.62, -219.24, 123.59, 6.25, 0.000, 0.000, 0.000, 13:13:27.182
164, -384.46, -220.85, 126.86, 1.06, 0.000, 0.000, 0.000, 13:13:27.184
165, -390.88, -230.80, 123.31, 4.51, 0.000, 0.000, 0.000, 13:13:27.195
166, -403.05, -231.88, 118.70, -0.50, 0.000, 0.000, 0.000, 13:13:27.197
167, -386.73, -218.54, 124.77, 9.63, 0.000, 0.000, 0.000, 13:13:27.198
168, -389.62, -223.48, 124.88, 4.76, 0.000, 0.000, 0.000, 13:13:27.198
169, -398.64, -231.97, 117.71, -4.85, 0.000, 0.000, 0.000, 13:13:27.212
170, -395.27, -225.64, 114.43, -8.08, 0.000, 0.000, 0.000, 13:13:27.212
171, -378.09, -211.10, 126.14, 4.21, 0.000, 0.000, 0.000, 13:13:27.224
172, -382.17, -214.91, 127.39, 8.94, 0.000, 0.000, 0.000, 13:13:27.224
173, -395.73, -223.84, 118.22, 7.78, 0.000, 0.000, 0.000, 13:13:27.227
174, -401.19, -225.11, 115.98, 7.42, 0.000, 0.000, 0.000, 13:13:27.228
175, -383.65, -213.78, 125.32, 10.32, 0.000, 0.000, 0.000, 13:13:27.240
176, -382.57, -219.24, 128.46, 8.30, 0.000, 0.000, 0.000, 13:13:27.240
177, -392.94, -221.34, 121.71, 2.09, 0.000, 0.000, 0.000, 13:13:27.255
178, -394.76, -227.04, 117.10, -3.30, 0.000, 0.000, 0.000, 13:13:27.255
179, -382.83, -220.07, 123.21, 3.15, 0.000, 0.000, 0.000, 13:13:27.256
180, -378.24, -219.98, 130.10, 4.85, 0.000, 0.000, 0.000, 13:13:27.256
181, -392.61, -230.31, 123.46, 5.26, 0.000, 0.000, 0.000, 13:13:27.270
182, -393.51, -225.85, 114.81, 3.11, 0.000, 0.000, 0.000, 13:13:27.270
183, -379.63, -215.46, 131.58, 10.77, 0.000, 0.000, 0.000, 13:13:27.288
184, -384.29, -214.83, 133.41, 14.15, 0.000, 0.000, 0.000, 13:13:27.288
185, -393.12, -218.39, 120.12, 6.24, 0.000, 0.000, 0.000, 13:13:27.289
186, -396.28, -226.87, 110.99, 2.79, 0.000, 0.000, 0.000, 13:13:27.289
187, -380.80, -217.71, 123.26, 14.67, 0.000, 0.000, 0.000, 13:13:27.301
188, -376.69, -216.89, 125.24, 13.64, 0.000, 0.000, 0.000, 13:13:27.301
189, -388.70, -227.94, 123.36, 7.87, 0.000, 0.000, 0.000, 13:13:27.316
190, -396.63, -225.59, 120.17, 2.98, 0.000, 0.000, 0.000, 13:13:27.317
191, -385.86, -218.25, 126.13, 5.07, 0.000, 0.000, 0.000, 13:13:27.319
192, -382.09, -217.08, 122.03, 9.16, 0.000, 0.000, 0.000, 13:13:27.319
193, -396.20, -223.48, 115.55, 6.68, 0.000, 0.000, 0.000, 13:13:27.332
194, -394.79, -225.50, 117.55, 6.44, 0.000, 0.000, 0.000, 13:13:27.332
195, -386.47, -221.05, 128.85, 17.09, 0.000, 0.000, 0.000, 13:13:27.347
196, -387.94, -218.47, 121.89, 16.53, 0.000, 0.000, 0.000, 13:13:27.348
197, -402.17, -229.02, 114.81, 4.36, 0.000, 0.000, 0.000, 13:13:27.350
198, -402.81, -225.33, 109.08, -0.62, 0.000, 0.000, 0.000, 13:13:27.350
199, -386.67, -213.83, 118.23, 6.88, 0.000, 0.000, 0.000, 13:13:27.362
200, -386.76, -222.31, 129.09, 9.13, 0.000, 0.000, 0.000, 13:13:27.362
0, -400.36, -228.46, 119.77, 9.99, 0.000, 0.000, 0.000, 13:13:27.364
1, -396.29, -232.57, 117.59, 7.10, 0.000, 0.000, 0.000, 13:13:27.375
2, -386.75, -218.98, 126.78, 8.09, 0.000, 0.000, 0.000, 13:13:27.375
3, -376.64, -217.55, 128.26, 11.15, 0.000, 0.000, 0.000, 13:13:27.389
4, -399.86, -227.63, 117.39, -4.15, 0.000, 0.000, 0.000, 13:13:27.389
5, -398.51, -223.84, 116.26, -1.14, 0.000, 0.000, 0.000, 13:13:27.390
6, -382.85, -221.74, 135.30, 8.38, 0.000, 0.000, 0.000, 13:13:27.390
7, -385.91, -217.99, 130.84, 10.56, 0.000, 0.000, 0.000, 13:13:27.406
8, -399.04, -228.83, 122.05, 4.23, 0.000, 0.000, 0.000, 13:13:27.406
9, -396.28, -222.99, 115.11, 6.49, 0.000, 0.000, 0.000, 13:13:27.422
10, -376.89, -207.41, 127.43, 7.39, 0.000, 0.000, 0.000, 13:13:27.422
11, -385.81, -216.74, 123.10, 11.99, 0.000, 0.000, 0.000, 13:13:27.422
12, -390.36, -222.05, 118.49, 6.43, 0.000, 0.000, 0.000, 13:13:27.422
13, -399.85, -226.36, 118.12, 4.77, 0.000, 0.000, 0.000, 13:13:27.438
14, -386.57, -219.85, 120.95, 9.33, 0.000, 0.000, 0.000, 13:13:27.438
15, -386.64, -211.55, 125.60, 9.06, 0.000, 0.000, 0.000, 13:13:27.451
16, -397.08, -224.37, 112.78, -0.59, 0.000, 0.000, 0.000, 13:13:27.452
17, -399.45, -226.78, 112.39, -0.20, 0.000, 0.000, 0.000, 13:13:27.454
18, -385.16, -214.10, 127.23, 9.02, 0.000, 0.000, 0.000, 13:13:27.455
19, -384.85, -221.29, 134.54, 10.27, 0.000, 0.000, 0.000, 13:13:27.468
20, -402.87, -232.33, 121.09, 4.68, 0.000, 0.000, 0.000, 13:13:27.468
21, -402.90, -232.49, 118.97, 6.25, 0.000, 0.000, 0.000, 13:13:27.482
22, -389.77, -221.65, 128.78, 6.56, 0.000, 0.000, 0.000, 13:13:27.482
23, -380.30, -222.24, 129.52, 10.55, 0.000, 0.000, 0.000, 13:13:27.489
24, -392.61, -226.39, 117.30, -4.25, 0.000, 0.000, 0.000, 13:13:27.489
25, -393.89, -227.31, 120.61, 1.31, 0.000, 0.000, 0.000, 13:13:27.495
26, -384.06, -215.31, 131.39, 12.80, 0.000, 0.000, 0.000, 13:13:27.496
27, -388.91, -215.93, 131.17, 12.79, 0.000, 0.000, 0.000, 13:13:27.514
28, -395.71, -231.32, 114.99, 2.66, 0.000, 0.000, 0.000, 13:13:27.515
29, -399.05, -228.33, 112.47, 6.30, 0.000, 0.000, 0.000, 13:13:27.517
30, -385.16, -218.90, 123.84, 7.36, 0.000, 0.000, 0.000, 13:13:27.518
31, -385.78, -217.37, 124.06, 12.56, 0.000, 0.000, 0.000, 13:13:27.524
32, -395.11, -226.38, 124.68, 4.08, 0.000, 0.000, 0.000, 13:13:27.524
33, -393.30, -227.42, 127.61, 2.63, 0.000, 0.000, 0.000, 13:13:27.540
34, -381.35, -207.70, 135.38, 11.81, 0.000, 0.000, 0.000, 13:13:27.540
35, -387.45, -212.97, 127.69, 9.81, 0.000, 0.000, 0.000, 13:13:27.542
36, -398.02, -220.49, 119.62, -0.49, 0.000, 0.000, 0.000, 13:13:27.542
37, -395.83, -222.09, 112.56, -6.66, 0.000, 0.000, 0.000, 13:13:27.556
38, -384.40, -215.08, 125.67, 7.49, 0.000, 0.000, 0.000, 13:13:27.556
39, -384.88, -215.68, 125.67, 6.67, 0.000, 0.000, 0.000, 13:13:27.571
40, -396.61, -226.22, 120.66, 5.13, 0.000, 0.000, 0.000, 13:13:27.572
41, -395.57, -224.81, 117.16, 1.76, 0.000, 0.000, 0.000, 13:13:27.572
42, -383.44, -220.84, 127.33, 4.75, 0.000, 0.000, 0.000, 13:13:27.573
43, -386.48, -221.68, 123.64, 2.22, 0.000, 0.000, 0.000, 13:13:27.590
44, -399.51, -228.81, 118.10, -4.51, 0.000, 0.000, 0.000, 13:13:27.590
45, -400.39, -232.52, 115.63, -2.10, 0.000, 0.000, 0.000, 13:13:27.602
46, -390.83, -223.58, 122.26, 6.05, 0.000, 0.000, 0.000, 13:13:27.602
47, -382.09, -221.45, 125.51, 11.44, 0.000, 0.000, 0.000, 13:13:27.603
48, -396.18, -221.14, 115.72, 6.55, 0.000, 0.000, 0.000, 13:13:27.603
49, -399.80, -222.94, 109.91, -1.45, 0.000, 0.000, 0.000, 13:13:27.616
50, -380.80, -207.83, 124.59, 8.11, 0.000, 0.000, 0.000, 13:13:27.616
51, -381.23, -212.17, 121.53, 9.84, 0.000, 0.000, 0.000, 13:13:27.631
52, -396.11, -226.30, 112.91, 2.83, 0.000, 0.000, 0.000, 13:13:27.631
53, -400.78, -224.95, 119.14, 2.22, 0.000, 0.000, 0.000, 13:13:27.632
54, -385.89, -217.58, 126.02, 13.27, 0.000, 0.000, 0.000, 13:13:27.632
55, -383.82, -216.26, 125.70, 5.45, 0.000, 0.000, 0.000, 13:13:27.647
56, -394.67, -220.67, 114.17, -4.02, 0.000, 0.000, 0.000, 13:13:27.648
57, -395.44, -223.97, 111.16, -3.24, 0.000, 0.000, 0.000, 13:13:27.663
58, -382.47, -214.68, 116.56, 2.15, 0.000, 0.000, 0.000, 13:13:27.664
59, -386.84, -218.95, 113.53, -0.53, 0.000, 0.000, 0.000, 13:13:27.666
60, -394.63, -225.28, 114.80, -2.43, 0.000, 0.000, 0.000, 13:13:27.667
61, -399.44, -225.98, 112.33, -5.19, 0.000, 0.000, 0.000, 13:13:27.674
62, -390.23, -218.09, 120.94, 6.51, 0.000, 0.000, 0.000, 13:13:27.675
63, -384.51, -214.90, 126.20, 13.14, 0.000, 0.000, 0.000, 13:13:27.689
64, -394.70, -222.18, 115.34, 6.00, 0.000, 0.000, 0.000, 13:13:27.689
65, -397.54, -229.99, 114.41, -0.56, 0.000, 0.000, 0.000, 13:13:27.689
66, -387.84, -214.65, 129.03, 4.80, 0.000, 0.000, 0.000, 13:13:27.689
67, -383.72, -216.48, 128.62, 0.48, 0.000, 0.000, 0.000, 13:13:27.705
68, -392.30, -219.89, 120.30, 0.84, 0.000, 0.000, 0.000, 13:13:27.705
69, -388.03, -220.39, 115.72, -2.55, 0.000, 0.000, 0.000, 13:13:27.720
70, -377.84, -218.75, 128.19, 11.54, 0.000, 0.000, 0.000, 13:13:27.720
71, -376.29, -212.19, 124.29, 11.31, 0.000, 0.000, 0.000, 13:13:27.721
72, -388.87, -225.66, 117.89, 3.33, 0.000, 0.000, 0.000, 13:13:27.721
73, -393.20, -227.17, 113.06, 0.66, 0.000, 0.000, 0.000, 13:13:27.737
74, -378.24, -212.87, 122.22, 10.57, 0.000, 0.000, 0.000, 13:13:27.737
75, -375.79, -215.32, 120.77, 13.19, 0.000, 0.000, 0.000, 13:13:27.754
76, -391.35, -223.41, 109.34, 5.79, 0.000, 0.000, 0.000, 13:13:27.755
77, -389.20, -222.50, 105.47, 8.39, 0.000, 0.000, 0.000, 13:13:27.756
78, -378.55, -216.58, 117.07, 15.13, 0.000, 0.000, 0.000, 13:13:27.756
79, -380.96, -216.51, 123.85, 16.25, 0.000, 0.000, 0.000, 13:13:27.765
80, -383.37, -221.25, 111.09, 11.46, 0.000, 0.000, 0.000, 13:13:27.765
81, -392.27, -226.50, 112.57, 10.46, 0.000, 0.000, 0.000, 13:13:27.783
82, -376.39, -212.56, 121.88, 17.87, 0.000, 0.000, 0.000, 13:13:27.783
83, -377.30, -208.52, 120.27, 15.33, 0.000, 0.000, 0.000, 13:13:27.784
84, -387.58, -217.63, 112.70, 7.86, 0.000, 0.000, 0.000, 13:13:27.784
85, -394.59, -221.74, 107.48, -2.55, 0.000, 0.000, 0.000, 13:13:27.795
86, -380.93, -214.16, 114.82, 1.10, 0.000, 0.000, 0.000, 13:13:27.796
87, -376.80, -212.77, 114.38, 11.38, 0.000, 0.000, 0.000, 13:13:27.812
88, -389.75, -215.98, 107.98, 1.26, 0.000, 0.000, 0.000, 13:13:27.812
89, -392.13, -225.73, 108.40, -4.67, 0.000, 0.000, 0.000, 13:13:27.813
90, -379.20, -212.72, 120.86, 5.10, 0.000, 0.000, 0.000, 13:13:27.813
91, -377.42, -215.85, 119.27, 12.71, 0.000, 0.000, 0.000, 13:13:27.824
92, -390.31, -230.20, 111.53, -1.91, 0.000, 0.000, 0.000, 13:13:27.825
93, -391.11, -226.91, 114.24, -5.11, 0.000, 0.000, 0.000, 13:13:27.839
94, -381.52, -219.84, 121.92, 0.65, 0.000, 0.000, 0.000, 13:13:27.840
95, -374.45, -212.99, 123.15, -0.92, 0.000, 0.000, 0.000, 13:13:27.840
96, -389.64, -217.71, 110.93, -6.15, 0.000, 0.000, 0.000, 13:13:27.840
97, -392.81, -218.34, 114.31, -7.00, 0.000, 0.000, 0.000, 13:13:27.873
98, -381.27, -208.06, 118.11, 5.16, 0.000, 0.000, 0.000, 13:13:27.873
99, -377.40, -208.18, 122.52, 9.91, 0.000, 0.000, 0.000, 13:13:27.874
100, -393.42, -220.15, 119.11, 4.97, 0.000, 0.000, 0.000, 13:13:27.875
101, -394.02, -219.18, 115.40, 0.04, 0.000, 0.000, 0.000, 13:13:27.875
102, -375.14, -210.15, 125.35, 9.02, 0.000, 0.000, 0.000, 13:13:27.876
103, -379.13, -207.45, 124.65, 7.44, 0.000, 0.000, 0.000, 13:13:27.891
104, -389.61, -220.19, 114.67, 0.59, 0.000, 0.000, 0.000, 13:13:27.891
105, -395.96, -230.41, 109.48, -3.59, 0.000, 0.000, 0.000, 13:13:27.901
106, -384.84, -223.11, 120.51, 3.09, 0.000, 0.000, 0.000, 13:13:27.902
107, -383.76, -217.94, 119.62, 0.96, 0.000, 0.000, 0.000, 13:13:27.907
108, -393.44, -224.87, 116.10, -6.00, 0.000, 0.000, 0.000, 13:13:27.907
109, -393.31, -220.01, 110.39, 0.63, 0.000, 0.000, 0.000, 13:13:27.916
110, -381.36, -212.04, 118.37, 6.02, 0.000, 0.000, 0.000, 13:13:27.916
111, -385.90, -214.72, 115.01, 4.81, 0.000, 0.000, 0.000, 13:13:27.932
112, -395.41, -222.23, 111.20, 5.02, 0.000, 0.000, 0.000, 13:13:27.932
113, -393.15, -215.45, 114.10, 1.63, 0.000, 0.000, 0.000, 13:13:27.934
114, -382.01, -216.50, 118.13, -0.75, 0.000, 0.000, 0.000, 13:13:27.935
115, -380.74, -218.29, 120.08, -1.00, 0.000, 0.000, 0.000, 13:13:27.945
116, -392.53, -220.45, 121.51, -3.61, 0.000, 0.000, 0.000, 13:13:27.945
117, -393.30, -220.58, 113.46, -3.80, 0.000, 0.000, 0.000, 13:13:27.961
118, -386.06, -209.30, 118.27, 6.35, 0.000, 0.000, 0.000, 13:13:27.962
119, -391.74, -215.91, 117.03, 10.14, 0.000, 0.000, 0.000, 13:13:27.964
120, -389.90, -216.09, 116.59, 8.72, 0.000, 0.000, 0.000, 13:13:27.964
121, -396.81, -219.78, 122.68, 0.93, 0.000, 0.000, 0.000, 13:13:27.976
122, -378.82, -210.44, 129.17, 6.47, 0.000, 0.000, 0.000, 13:13:27.977
123, -381.51, -209.08, 127.92, 4.15, 0.000, 0.000, 0.000, 13:13:27.989
124, -389.69, -218.73, 120.42, -1.87, 0.000, 0.000, 0.000, 13:13:27.989
125, -392.09, -218.81, 119.85, -0.88, 0.000, 0.000, 0.000, 13:13:27.989
126, -382.80, -207.10, 125.59, 1.84, 0.000, 0.000, 0.000, 13:13:27.989
127, -383.82, -210.96, 126.27, 7.37, 0.000, 0.000, 0.000, 13:13:28.005
128, -391.55, -217.30, 118.40, -0.08, 0.000, 0.000, 0.000, 13:13:28.006
129, -386.80, -224.31, 116.38, -1.09, 0.000, 0.000, 0.000, 13:13:28.019
130, -383.17, -216.48, 118.36, 6.17, 0.000, 0.000, 0.000, 13:13:28.020
131, -377.71, -214.43, 122.81, 13.25, 0.000, 0.000, 0.000, 13:13:28.020
132, -384.93, -216.11, 114.61, 8.28, 0.000, 0.000, 0.000, 13:13:28.020
133, -385.41, -215.71, 108.92, 1.87, 0.000, 0.000, 0.000, 13:13:28.039
134, -382.16, -207.19, 119.77, 8.21, 0.000, 0.000, 0.000, 13:13:28.039
135, -378.15, -210.91, 121.07, 7.68, 0.000, 0.000, 0.000, 13:13:28.050
136, -388.68, -225.24, 113.31, -4.67, 0.000, 0.000, 0.000, 13:13:28.051
137, -393.59, -221.11, 108.14, -5.95, 0.000, 0.000, 0.000, 13:13:28.053
138, -380.86, -214.32, 120.98, 0.65, 0.000, 0.000, 0.000, 13:13:28.054
139, -374.95, -211.18, 123.24, 8.93, 0.000, 0.000, 0.000, 13:13:28.066
140, -389.09, -220.03, 115.09, 7.09, 0.000, 0.000, 0.000, 13:13:28.068
141, -387.27, -226.39, 119.09, 2.47, 0.000, 0.000, 0.000, 13:13:28.081
142, -373.46, -209.31, 121.16, 6.37, 0.000, 0.000, 0.000, 13:13:28.082
143, -377.62, -211.14, 123.79, 6.33, 0.000, 0.000, 0.000, 13:13:28.085
144, -386.46, -208.99, 116.60, -1.54, 0.000, 0.000, 0.000, 13:13:28.085
145, -389.60, -218.46, 113.89, -4.16, 0.000, 0.000, 0.000, 13:13:28.096
146, -379.56, -211.27, 131.18, 7.55, 0.000, 0.000, 0.000, 13:13:28.097
147, -386.26, -215.96, 129.15, 12.26, 0.000, 0.000, 0.000, 13:13:28.110
148, -393.26, -220.91, 115.21, 5.10, 0.000, 0.000, 0.000, 13:13:28.111
149, -393.48, -218.84, 117.09, 6.47, 0.000, 0.000, 0.000, 13:13:28.124
150, -384.51, -214.00, 123.21, 13.84, 0.000, 0.000, 0.000, 13:13:28.124
151, -384.24, -210.75, 125.43, 12.89, 0.000, 0.000, 0.000, 13:13:28.124
152, -395.78, -217.08, 111.19, 4.29, 0.000, 0.000, 0.000, 13:13:28.125
153, -392.62, -224.68, 119.35, 2.11, 0.000, 0.000, 0.000, 13:13:28.140
154, -374.79, -211.91, 131.16, 13.10, 0.000, 0.000, 0.000, 13:13:28.140
155, -387.97, -222.20, 127.12, 10.88, 0.000, 0.000, 0.000, 13:13:28.141
156, -394.81, -222.40, 112.74, -1.92, 0.000, 0.000, 0.000, 13:13:28.141
157, -396.86, -225.70, 111.79, -3.60, 0.000, 0.000, 0.000, 13:13:28.172
158, -385.78, -212.13, 121.23, 5.59, 0.000, 0.000, 0.000, 13:13:28.172
159, -386.52, -215.06, 124.70, 3.28, 0.000, 0.000, 0.000, 13:13:28.182
160, -395.52, -228.40, 117.87, -2.86, 0.000, 0.000, 0.000, 13:13:28.182
161, -394.70, -227.67, 122.52, -0.18, 0.000, 0.000, 0.000, 13:13:28.183
162, -384.04, -215.32, 126.38, 5.84, 0.000, 0.000, 0.000, 13:13:28.184
163, -377.65, -212.21, 124.59, 4.12, 0.000, 0.000, 0.000, 13:13:28.201
164, -389.93, -215.52, 123.79, 0.72, 0.000, 0.000, 0.000, 13:13:28.202
165, -392.19, -223.72, 115.71, -2.65, 0.000, 0.000, 0.000, 13:13:28.203
166, -374.48, -207.80, 121.81, 5.99, 0.000, 0.000, 0.000, 13:13:28.203
167, -380.79, -213.99, 123.09, 4.58, 0.000, 0.000, 0.000, 13:13:28.204
168, -394.49, -226.65, 117.23, -4.72, 0.000, 0.000, 0.000, 13:13:28.204
169, -390.54, -218.50, 108.29, -12.88, 0.000, 0.000, 0.000, 13:13:28.216
170, -376.32, -206.31, 117.43, 2.78, 0.000, 0.000, 0.000, 13:13:28.216
171, -373.51, -200.57, 122.53, 12.57, 0.000, 0.000, 0.000, 13:13:28.231
172, -386.88, -207.00, 118.43, 9.76, 0.000, 0.000, 0.000, 13:13:28.232
173, -392.82, -217.52, 122.83, 7.02, 0.000, 0.000, 0.000, 13:13:28.232
174, -379.62, -209.01, 130.16, 15.55, 0.000, 0.000, 0.000, 13:13:28.232
175, -386.32, -209.68, 123.07, 12.77, 0.000, 0.000, 0.000, 13:13:28.252
176, -393.74, -216.57, 114.92, -5.87, 0.000, 0.000, 0.000, 13:13:28.252
177, -398.38, -222.54, 115.49, -1.06, 0.000, 0.000, 0.000, 13:13:28.262
178, -388.99, -214.37, 121.23, 2.50, 0.000, 0.000, 0.000, 13:13:28.263
179, -386.83, -212.13, 125.28, 6.73, 0.000, 0.000, 0.000, 13:13:28.265
180, -396.69, -223.12, 120.98, 0.17, 0.000, 0.000, 0.000, 13:13:28.265
181, -395.99, -222.33, 121.06, 0.50, 0.000, 0.000, 0.000, 13:13:28.274
182, -391.60, -216.53, 128.91, 12.17, 0.000, 0.000, 0.000, 13:13:28.274
183, -389.86, -219.52, 123.92, 8.20, 0.000, 0.000, 0.000, 13:13:28.289
184, -401.20, -231.59, 116.02, -4.33, 0.000, 0.000, 0.000, 13:13:28.289
185, -398.05, -226.35, 114.91, -1.63, 0.000, 0.000, 0.000, 13:13:28.289
186, -383.33, -214.95, 120.38, 5.65, 0.000, 0.000, 0.000, 13:13:28.290
187, -389.97, -227.15, 123.57, 1.76, 0.000, 0.000, 0.000, 13:13:28.306
188, -400.10, -225.16, 119.35, -2.36, 0.000, 0.000, 0.000, 13:13:28.306
189, -398.58, -229.43, 118.70, -3.67, 0.000, 0.000, 0.000, 13:13:28.319
190, -386.14, -215.14, 126.36, 2.40, 0.000, 0.000, 0.000, 13:13:28.320
191, -388.78, -215.07, 128.07, 7.31, 0.000, 0.000, 0.000, 13:13:28.320
192, -390.19, -221.29, 113.07, 1.50, 0.000, 0.000, 0.000, 13:13:28.320
193, -390.88, -216.60, 110.51, 5.01, 0.000, 0.000, 0.000, 13:13:28.339
194, -379.51, -212.05, 120.27, 5.65, 0.000, 0.000, 0.000, 13:13:28.339
195, -381.26, -210.49, 125.00, 9.33, 0.000, 0.000, 0.000, 13:13:28.352
196, -391.24, -219.38, 117.57, -3.25, 0.000, 0.000, 0.000, 13:13:28.353
197, -391.84, -223.87, 117.52, -3.20, 0.000, 0.000, 0.000, 13:13:28.356
198, -387.82, -215.33, 123.12, -0.13, 0.000, 0.000, 0.000, 13:13:28.356
199, -382.72, -210.47, 121.92, 6.38, 0.000, 0.000, 0.000, 13:13:28.382
200, -393.26, -223.65, 114.99, -0.17, 0.000, 0.000, 0.000, 13:13:28.382
0, -391.88, -220.97, 114.06, 0.91, 0.000, 0.000, 0.000, 13:13:28.385
1, -381.56, -212.02, 126.60, 2.59, 0.000, 0.000, 0.000, 13:13:28.389
2, -377.46, -207.15, 120.76, 6.72, 0.000, 0.000, 0.000, 13:13:28.390
3, -391.01, -221.24, 114.25, -0.37, 0.000, 0.000, 0.000, 13:13:28.390
4, -390.30, -219.45, 117.83, -1.84, 0.000, 0.000, 0.000, 13:13:28.390
5, -378.81, -216.59, 127.43, 8.85, 0.000, 0.000, 0.000, 13:13:28.395
6, -382.69, -219.35, 127.03, 8.40, 0.000, 0.000, 0.000, 13:13:28.396
7, -390.28, -224.72, 113.71, 0.41, 0.000, 0.000, 0.000, 13:13:28.424
8, -393.27, -226.00, 110.04, -7.92, 0.000, 0.000, 0.000, 13:13:28.424
9, -375.11, -213.79, 122.30, 9.72, 0.000, 0.000, 0.000, 13:13:28.427
10, -376.20, -214.35, 121.25, 4.79, 0.000, 0.000, 0.000, 13:13:28.427
11, -393.71, -221.79, 113.05, 3.84, 0.000, 0.000, 0.000, 13:13:28.428
12, -393.35, -218.57, 108.37, 3.54, 0.000, 0.000, 0.000, 13:13:28.429
13, -373.07, -210.21, 116.03, 9.04, 0.000, 0.000, 0.000, 13:13:28.440
14, -372.72, -216.07, 119.90, 1.23, 0.000, 0.000, 0.000, 13:13:28.441
15, -386.69, -227.38, 110.28, -7.12, 0.000, 0.000, 0.000, 13:13:28.455
16, -388.80, -226.03, 110.15, -3.12, 0.000, 0.000, 0.000, 13:13:28.455
17, -377.34, -211.96, 121.65, 6.45, 0.000, 0.000, 0.000, 13:13:28.455
18, -376.80, -213.75, 115.15, 6.50, 0.000, 0.000, 0.000, 13:13:28.456
19, -385.10, -219.42, 109.82, -0.25, 0.000, 0.000, 0.000, 13:13:28.470
20, -387.85, -222.21, 104.97, -2.52, 0.000, 0.000, 0.000, 13:13:28.470
21, -375.80, -212.23, 117.85, 7.06, 0.000, 0.000, 0.000, 13:13:28.488
22, -372.35, -204.84, 112.90, 10.86, 0.000, 0.000, 0.000, 13:13:28.489
23, -386.14, -213.02, 108.11, 2.46, 0.000, 0.000, 0.000, 13:13:28.490
24, -387.96, -221.03, 107.93, -4.30, 0.000, 0.000, 0.000, 13:13:28.490
25, -378.38, -216.17, 113.08, -2.80, 0.000, 0.000, 0.000, 13:13:28.501
26, -375.04, -213.36, 116.19, 3.47, 0.000, 0.000, 0.000, 13:13:28.502
27, -392.17, -221.16, 105.29, -7.20, 0.000, 0.000, 0.000, 13:13:28.520
28, -387.72, -218.99, 101.76, -7.96, 0.000, 0.000, 0.000, 13:13:28.521
29, -372.58, -211.63, 118.39, 3.95, 0.000, 0.000, 0.000, 13:13:28.521
30, -372.68, -202.50, 121.54, 4.21, 0.000, 0.000, 0.000, 13:13:28.521
31, -377.68, -211.30, 111.48, -5.49, 0.000, 0.000, 0.000, 13:13:28.532
32, -384.72, -215.01, 105.74, -1.33, 0.000, 0.000, 0.000, 13:13:28.532
33, -376.53, -204.47, 110.68, 6.19, 0.000, 0.000, 0.000, 13:13:28.658
34, -377.24, -204.92, 115.47, 0.23, 0.000, 0.000, 0.000, 13:13:28.658
35, -385.60, -221.74, 110.23, -7.75, 0.000, 0.000, 0.000, 13:13:28.660
