186, 20.71, -316.91, 215.24, 125.71, 0.000, 0.000, 0.000, 13:23:37.790
187, 82.60, -256.88, 290.96, 175.33, 0.000, 0.000, 0.000, 13:23:37.792
188, 72.34, -260.97, 283.96, 166.17, 0.000, 0.000, 0.000, 13:23:37.792
189, 6.30, -319.31, 209.31, 112.06, 0.000, 0.000, 0.000, 13:23:37.797
190, 12.72, -315.79, 212.02, 118.21, 0.000, 0.000, 0.000, 13:23:37.797
191, 99.00, -257.69, 293.03, 172.54, 0.000, 0.000, 0.000, 13:23:37.798
192, 77.30, -265.76, 269.01, 164.86, 0.000, 0.000, 0.000, 13:23:37.799
193, 6.23, -323.24, 204.42, 113.82, 0.000, 0.000, 0.000, 13:23:37.805
194, 18.18, -313.19, 214.60, 117.75, 0.000, 0.000, 0.000, 13:23:37.805
195, 80.57, -253.67, 291.69, 169.66, 0.000, 0.000, 0.000, 13:23:37.863
196, 66.52, -263.50, 277.83, 160.89, 0.000, 0.000, 0.000, 13:23:37.863
197, 18.53, -320.18, 211.46, 114.38, 0.000, 0.000, 0.000, 13:23:37.866
198, 9.42, -317.22, 216.85, 114.13, 0.000, 0.000, 0.000, 13:23:37.867
199, 67.55, -250.21, 289.93, 169.66, 0.000, 0.000, 0.000, 13:23:37.869
200, 83.91, -260.96, 269.81, 158.36, 0.000, 0.000, 0.000, 13:23:37.870
0, 19.30, -320.78, 201.78, 106.85, 0.000, 0.000, 0.000, 13:23:37.871
1, 25.56, -316.28, 209.83, 107.55, 0.000, 0.000, 0.000, 13:23:37.872
2, 80.40, -248.92, 288.01, 169.47, 0.000, 0.000, 0.000, 13:23:37.872
3, 66.15, -255.75, 272.27, 160.79, 0.000, 0.000, 0.000, 13:23:37.874
4, 11.82, -320.89, 203.27, 109.07, 0.000, 0.000, 0.000, 13:23:37.876
5, 24.11, -319.63, 210.89, 111.80, 0.000, 0.000, 0.000, 13:23:37.879
6, 90.70, -248.71, 288.11, 166.44, 0.000, 0.000, 0.000, 13:23:37.879
7, 70.24, -270.39, 280.34, 159.65, 0.000, 0.000, 0.000, 13:23:37.886
8, 9.52, -323.66, 215.68, 113.18, 0.000, 0.000, 0.000, 13:23:37.887
9, 16.77, -319.53, 214.60, 110.16, 0.000, 0.000, 0.000, 13:23:37.926
10, 74.52, -250.84, 284.31, 165.59, 0.000, 0.000, 0.000, 13:23:37.926
11, 75.78, -264.28, 271.76, 160.12, 0.000, 0.000, 0.000, 13:23:37.927
12, 23.78, -322.74, 202.08, 115.57, 0.000, 0.000, 0.000, 13:23:37.927
13, 24.43, -314.25, 212.43, 117.87, 0.000, 0.000, 0.000, 13:23:37.927
14, 90.48, -245.66, 284.55, 176.12, 0.000, 0.000, 0.000, 13:23:37.928
15, 77.12, -261.76, 268.55, 167.86, 0.000, 0.000, 0.000, 13:23:37.928
16, 11.64, -318.85, 202.61, 111.56, 0.000, 0.000, 0.000, 13:23:37.928
17, 22.83, -312.48, 211.12, 119.43, 0.000, 0.000, 0.000, 13:23:37.929
18, 86.87, -246.91, 285.16, 169.27, 0.000, 0.000, 0.000, 13:23:37.929
19, 80.13, -264.24, 270.70, 159.69, 0.000, 0.000, 0.000, 13:23:37.938
20, 13.30, -315.98, 205.64, 110.39, 0.000, 0.000, 0.000, 13:23:37.939
21, 21.69, -315.30, 213.17, 110.82, 0.000, 0.000, 0.000, 13:23:37.954
22, 87.11, -255.68, 288.91, 176.21, 0.000, 0.000, 0.000, 13:23:37.954
23, 65.54, -269.54, 283.06, 170.10, 0.000, 0.000, 0.000, 13:23:37.955
24, -1.54, -327.37, 215.92, 120.25, 0.000, 0.000, 0.000, 13:23:37.956
25, 12.96, -328.76, 218.10, 114.78, 0.000, 0.000, 0.000, 13:23:37.984
26, 83.29, -256.65, 295.11, 169.22, 0.000, 0.000, 0.000, 13:23:37.986
27, 74.03, -262.62, 286.85, 163.31, 0.000, 0.000, 0.000, 13:23:37.999
28, 3.97, -334.78, 219.06, 121.11, 0.000, 0.000, 0.000, 13:23:37.999
29, 14.84, -325.65, 226.39, 123.40, 0.000, 0.000, 0.000, 13:23:38.003
30, 85.40, -259.78, 294.25, 171.55, 0.000, 0.000, 0.000, 13:23:38.003
31, 77.19, -265.93, 282.78, 163.89, 0.000, 0.000, 0.000, 13:23:38.007
32, 17.15, -324.28, 215.09, 113.11, 0.000, 0.000, 0.000, 13:23:38.008
33, 17.15, -320.99, 221.45, 114.41, 0.000, 0.000, 0.000, 13:23:38.013
34, 83.32, -260.88, 295.24, 166.51, 0.000, 0.000, 0.000, 13:23:38.014
35, 75.93, -267.91, 281.44, 161.02, 0.000, 0.000, 0.000, 13:23:38.014
36, 15.63, -324.45, 209.52, 109.84, 0.000, 0.000, 0.000, 13:23:38.014
37, 10.63, -317.03, 214.04, 109.66, 0.000, 0.000, 0.000, 13:23:38.059
38, 83.96, -250.78, 284.99, 164.76, 0.000, 0.000, 0.000, 13:23:38.059
39, 83.56, -258.48, 268.08, 162.33, 0.000, 0.000, 0.000, 13:23:38.059
40, 11.44, -323.92, 199.16, 112.72, 0.000, 0.000, 0.000, 13:23:38.060
41, 16.73, -317.52, 198.27, 107.54, 0.000, 0.000, 0.000, 13:23:38.060
42, 86.00, -250.70, 279.08, 161.33, 0.000, 0.000, 0.000, 13:23:38.060
43, 77.08, -260.69, 270.35, 154.69, 0.000, 0.000, 0.000, 13:23:38.060
44, 11.55, -316.16, 205.42, 109.23, 0.000, 0.000, 0.000, 13:23:38.060
45, 20.97, -317.94, 207.67, 111.19, 0.000, 0.000, 0.000, 13:23:38.060
46, 78.77, -253.73, 281.61, 163.18, 0.000, 0.000, 0.000, 13:23:38.060
47, 71.55, -256.06, 278.85, 169.36, 0.000, 0.000, 0.000, 13:23:38.076
48, -2.71, -330.59, 210.11, 116.65, 0.000, 0.000, 0.000, 13:23:38.076
49, 12.91, -316.65, 209.10, 120.22, 0.000, 0.000, 0.000, 13:23:38.090
50, 87.33, -247.07, 290.08, 177.01, 0.000, 0.000, 0.000, 13:23:38.091
51, 68.13, -260.11, 279.23, 168.59, 0.000, 0.000, 0.000, 13:23:38.136
52, 8.87, -325.98, 217.55, 126.69, 0.000, 0.000, 0.000, 13:23:38.136
53, 11.33, -329.41, 229.91, 121.92, 0.000, 0.000, 0.000, 13:23:38.139
54, 73.15, -265.36, 302.55, 176.63, 0.000, 0.000, 0.000, 13:23:38.141
55, 60.87, -266.40, 286.20, 174.52, 0.000, 0.000, 0.000, 13:23:38.142
56, 4.21, -320.92, 217.97, 123.20, 0.000, 0.000, 0.000, 13:23:38.142
57, 2.23, -323.86, 217.31, 121.94, 0.000, 0.000, 0.000, 13:23:38.143
58, 78.23, -267.66, 289.09, 172.89, 0.000, 0.000, 0.000, 13:23:38.144
59, 62.93, -265.86, 279.48, 171.73, 0.000, 0.000, 0.000, 13:23:38.144
60, 6.81, -328.42, 211.85, 122.52, 0.000, 0.000, 0.000, 13:23:38.144
61, 8.23, -324.62, 210.93, 115.68, 0.000, 0.000, 0.000, 13:23:38.148
62, 87.62, -251.74, 285.43, 163.61, 0.000, 0.000, 0.000, 13:23:38.149
63, 70.36, -258.89, 276.28, 162.58, 0.000, 0.000, 0.000, 13:23:38.163
64, 7.11, -320.66, 210.52, 110.80, 0.000, 0.000, 0.000, 13:23:38.164
65, 13.43, -322.92, 213.54, 116.10, 0.000, 0.000, 0.000, 13:23:38.166
66, 85.35, -247.85, 281.60, 161.44, 0.000, 0.000, 0.000, 13:23:38.166
67, 74.31, -255.39, 278.42, 152.71, 0.000, 0.000, 0.000, 13:23:38.213
68, 14.80, -321.52, 213.39, 106.45, 0.000, 0.000, 0.000, 13:23:38.213
69, 17.76, -315.29, 213.04, 110.96, 0.000, 0.000, 0.000, 13:23:38.215
70, 83.32, -246.26, 281.89, 158.86, 0.000, 0.000, 0.000, 13:23:38.215
71, 71.34, -267.43, 285.84, 161.94, 0.000, 0.000, 0.000, 13:23:38.216
72, 10.46, -315.60, 213.35, 115.74, 0.000, 0.000, 0.000, 13:23:38.216
73, 23.28, -319.33, 205.01, 111.99, 0.000, 0.000, 0.000, 13:23:38.218
74, 99.92, -253.84, 287.22, 168.86, 0.000, 0.000, 0.000, 13:23:38.219
75, 82.88, -259.37, 275.18, 157.34, 0.000, 0.000, 0.000, 13:23:38.221
76, 13.61, -322.30, 210.46, 113.80, 0.000, 0.000, 0.000, 13:23:38.222
77, 16.64, -318.44, 212.91, 120.08, 0.000, 0.000, 0.000, 13:23:38.225
78, 88.33, -250.76, 279.53, 168.71, 0.000, 0.000, 0.000, 13:23:38.227
79, 66.32, -265.34, 273.96, 168.61, 0.000, 0.000, 0.000, 13:23:38.273
80, 13.47, -321.69, 210.31, 120.09, 0.000, 0.000, 0.000, 13:23:38.274
81, 12.56, -323.62, 208.10, 116.22, 0.000, 0.000, 0.000, 13:23:38.276
82, 84.08, -260.40, 286.98, 171.58, 0.000, 0.000, 0.000, 13:23:38.276
83, 70.36, -256.95, 276.90, 167.15, 0.000, 0.000, 0.000, 13:23:38.276
84, 12.69, -322.31, 210.33, 121.39, 0.000, 0.000, 0.000, 13:23:38.276
85, 16.26, -317.69, 214.18, 121.80, 0.000, 0.000, 0.000, 13:23:38.277
86, 93.64, -249.15, 280.63, 170.45, 0.000, 0.000, 0.000, 13:23:38.277
87, 76.34, -259.70, 276.06, 169.69, 0.000, 0.000, 0.000, 13:23:38.284
88, 11.60, -322.55, 210.43, 115.82, 0.000, 0.000, 0.000, 13:23:38.286
89, 23.11, -316.60, 213.41, 115.81, 0.000, 0.000, 0.000, 13:23:38.291
90, 77.01, -258.60, 283.66, 164.25, 0.000, 0.000, 0.000, 13:23:38.292
91, 73.22, -269.03, 277.57, 156.31, 0.000, 0.000, 0.000, 13:23:38.305
92, 24.54, -322.96, 211.37, 114.58, 0.000, 0.000, 0.000, 13:23:38.305
93, 14.10, -322.01, 215.33, 116.28, 0.000, 0.000, 0.000, 13:23:38.345
94, 82.44, -251.65, 283.49, 167.77, 0.000, 0.000, 0.000, 13:23:38.346
95, 78.87, -260.43, 274.85, 161.84, 0.000, 0.000, 0.000, 13:23:38.347
96, 16.84, -321.77, 208.25, 112.23, 0.000, 0.000, 0.000, 13:23:38.347
97, 14.20, -326.86, 202.01, 112.50, 0.000, 0.000, 0.000, 13:23:38.348
98, 87.94, -252.00, 283.16, 168.06, 0.000, 0.000, 0.000, 13:23:38.349
99, 76.68, -262.16, 280.29, 166.41, 0.000, 0.000, 0.000, 13:23:38.353
100, 12.22, -322.77, 211.84, 115.59, 0.000, 0.000, 0.000, 13:23:38.353
101, 13.39, -312.93, 214.43, 117.27, 0.000, 0.000, 0.000, 13:23:38.355
102, 86.90, -254.69, 285.67, 167.18, 0.000, 0.000, 0.000, 13:23:38.355
103, 82.57, -264.27, 276.68, 163.90, 0.000, 0.000, 0.000, 13:23:38.360
104, 16.78, -315.80, 208.01, 115.20, 0.000, 0.000, 0.000, 13:23:38.361
105, 14.91, -319.31, 210.15, 114.36, 0.000, 0.000, 0.000, 13:23:38.376
106, 83.06, -248.61, 275.69, 166.60, 0.000, 0.000, 0.000, 13:23:38.376
107, 77.75, -248.79, 272.67, 163.28, 0.000, 0.000, 0.000, 13:23:38.406
108, 11.70, -312.91, 205.95, 113.75, 0.000, 0.000, 0.000, 13:23:38.409
109, 18.42, -313.18, 207.39, 113.85, 0.000, 0.000, 0.000, 13:23:38.410
110, 85.46, -250.74, 282.06, 165.56, 0.000, 0.000, 0.000, 13:23:38.410
111, 74.34, -259.55, 281.17, 167.31, 0.000, 0.000, 0.000, 13:23:38.423
112, 3.43, -319.35, 205.50, 118.21, 0.000, 0.000, 0.000, 13:23:38.424
113, 19.14, -321.44, 207.71, 114.56, 0.000, 0.000, 0.000, 13:23:38.427
114, 87.74, -251.76, 278.48, 170.59, 0.000, 0.000, 0.000, 13:23:38.429
115, 76.86, -260.46, 273.32, 162.61, 0.000, 0.000, 0.000, 13:23:38.430
116, 19.85, -316.90, 211.85, 119.75, 0.000, 0.000, 0.000, 13:23:38.430
117, 21.56, -324.43, 204.83, 113.18, 0.000, 0.000, 0.000, 13:23:38.435
118, 89.31, -257.48, 285.79, 164.99, 0.000, 0.000, 0.000, 13:23:38.436
119, 79.86, -262.61, 277.56, 160.21, 0.000, 0.000, 0.000, 13:23:38.478
120, 11.68, -322.34, 213.86, 112.65, 0.000, 0.000, 0.000, 13:23:38.478
121, 10.31, -318.60, 211.15, 112.17, 0.000, 0.000, 0.000, 13:23:38.479
122, 89.26, -258.11, 280.50, 170.19, 0.000, 0.000, 0.000, 13:23:38.479
123, 71.34, -264.43, 281.66, 160.63, 0.000, 0.000, 0.000, 13:23:38.481
124, 2.83, -324.32, 211.36, 114.44, 0.000, 0.000, 0.000, 13:23:38.482
125, 22.11, -321.38, 206.85, 111.66, 0.000, 0.000, 0.000, 13:23:38.485
126, 93.37, -256.38, 280.93, 165.64, 0.000, 0.000, 0.000, 13:23:38.486
127, 82.90, -269.36, 277.28, 161.74, 0.000, 0.000, 0.000, 13:23:38.489
128, 18.87, -321.76, 213.75, 116.79, 0.000, 0.000, 0.000, 13:23:38.490
129, 13.87, -320.08, 205.16, 114.89, 0.000, 0.000, 0.000, 13:23:38.492
130, 74.46, -256.71, 281.15, 162.97, 0.000, 0.000, 0.000, 13:23:38.493
131, 82.79, -255.15, 279.33, 170.46, 0.000, 0.000, 0.000, 13:23:38.493
132, 17.25, -318.93, 204.16, 115.22, 0.000, 0.000, 0.000, 13:23:38.493
133, 20.81, -320.30, 203.00, 108.30, 0.000, 0.000, 0.000, 13:23:38.509
134, 85.11, -251.45, 281.83, 170.87, 0.000, 0.000, 0.000, 13:23:38.510
135, 81.69, -255.60, 271.62, 161.86, 0.000, 0.000, 0.000, 13:23:38.559
136, 15.21, -316.36, 209.25, 113.54, 0.000, 0.000, 0.000, 13:23:38.559
137, 19.07, -319.14, 204.61, 111.13, 0.000, 0.000, 0.000, 13:23:38.562
138, 81.12, -255.43, 280.32, 167.45, 0.000, 0.000, 0.000, 13:23:38.562
139, 76.42, -263.62, 277.10, 161.18, 0.000, 0.000, 0.000, 13:23:38.563
140, 21.63, -325.14, 215.70, 126.65, 0.000, 0.000, 0.000, 13:23:38.563
141, 3.52, -326.67, 221.19, 126.40, 0.000, 0.000, 0.000, 13:23:38.564
142, 89.16, -246.63, 276.93, 165.90, 0.000, 0.000, 0.000, 13:23:38.565
143, 93.30, -253.57, 273.41, 166.07, 0.000, 0.000, 0.000, 13:23:38.569
144, 20.26, -318.36, 208.41, 122.93, 0.000, 0.000, 0.000, 13:23:38.569
145, 31.79, -300.35, 196.03, 105.47, 0.000, 0.000, 0.000, 13:23:38.577
146, 91.58, -235.72, 279.31, 165.80, 0.000, 0.000, 0.000, 13:23:38.577
147, 81.40, -256.24, 274.88, 165.77, 0.000, 0.000, 0.000, 13:23:38.600
148, 26.48, -308.96, 204.87, 110.12, 0.000, 0.000, 0.000, 13:23:38.600
149, 27.42, -308.25, 200.51, 107.36, 0.000, 0.000, 0.000, 13:23:38.614
150, 108.55, -221.83, 265.83, 156.99, 0.000, 0.000, 0.000, 13:23:38.614
151, 82.25, -245.19, 267.62, 156.74, 0.000, 0.000, 0.000, 13:23:38.616
152, 29.65, -298.09, 196.17, 107.03, 0.000, 0.000, 0.000, 13:23:38.617
153, 22.98, -319.33, 199.29, 109.58, 0.000, 0.000, 0.000, 13:23:38.618
154, 90.80, -241.63, 273.18, 160.82, 0.000, 0.000, 0.000, 13:23:38.619
155, 84.79, -239.74, 267.34, 163.07, 0.000, 0.000, 0.000, 13:23:38.621
156, 27.32, -301.43, 199.61, 108.01, 0.000, 0.000, 0.000, 13:23:38.622
157, 20.66, -317.18, 201.31, 110.38, 0.000, 0.000, 0.000, 13:23:38.630
158, 97.50, -246.69, 272.75, 159.91, 0.000, 0.000, 0.000, 13:23:38.630
159, 79.12, -247.02, 266.31, 163.75, 0.000, 0.000, 0.000, 13:23:38.653
160, 17.89, -309.02, 205.62, 111.22, 0.000, 0.000, 0.000, 13:23:38.653
161, 23.62, -313.08, 203.89, 111.47, 0.000, 0.000, 0.000, 13:23:38.655
162, 87.20, -246.86, 277.31, 161.95, 0.000, 0.000, 0.000, 13:23:38.655
163, 81.98, -256.57, 274.88, 163.69, 0.000, 0.000, 0.000, 13:23:38.704
164, 13.14, -314.45, 207.42, 115.50, 0.000, 0.000, 0.000, 13:23:38.705
165, 10.34, -327.29, 206.77, 113.36, 0.000, 0.000, 0.000, 13:23:38.705
166, 74.58, -263.66, 280.94, 167.78, 0.000, 0.000, 0.000, 13:23:38.706
167, 68.49, -266.46, 280.87, 172.68, 0.000, 0.000, 0.000, 13:23:38.710
168, 12.59, -328.14, 213.71, 118.63, 0.000, 0.000, 0.000, 13:23:38.710
169, 15.31, -324.35, 209.28, 113.70, 0.000, 0.000, 0.000, 13:23:38.712
170, 89.38, -262.64, 288.99, 170.49, 0.000, 0.000, 0.000, 13:23:38.712
171, 72.54, -267.01, 284.35, 170.92, 0.000, 0.000, 0.000, 13:23:38.713
172, 7.60, -318.88, 211.15, 121.14, 0.000, 0.000, 0.000, 13:23:38.713
173, 9.22, -322.30, 209.78, 112.69, 0.000, 0.000, 0.000, 13:23:38.716
174, 79.93, -254.57, 278.40, 166.03, 0.000, 0.000, 0.000, 13:23:38.716
175, 72.86, -257.76, 284.29, 161.59, 0.000, 0.000, 0.000, 13:23:38.769
176, 7.34, -324.61, 218.06, 114.92, 0.000, 0.000, 0.000, 13:23:38.769
177, 16.28, -330.80, 214.55, 115.20, 0.000, 0.000, 0.000, 13:23:38.771
178, 83.05, -258.88, 283.53, 161.02, 0.000, 0.000, 0.000, 13:23:38.771
179, 73.05, -256.19, 278.94, 161.51, 0.000, 0.000, 0.000, 13:23:38.776
180, 23.54, -317.78, 220.41, 116.13, 0.000, 0.000, 0.000, 13:23:38.777
181, 17.99, -330.93, 209.64, 110.94, 0.000, 0.000, 0.000, 13:23:38.780
182, 83.23, -257.79, 283.56, 168.13, 0.000, 0.000, 0.000, 13:23:38.780
183, 75.84, -268.73, 282.07, 163.71, 0.000, 0.000, 0.000, 13:23:38.781
184, 12.50, -321.23, 210.16, 109.31, 0.000, 0.000, 0.000, 13:23:38.781
185, 9.14, -321.34, 203.33, 113.25, 0.000, 0.000, 0.000, 13:23:38.786
186, 92.33, -249.78, 274.01, 167.63, 0.000, 0.000, 0.000, 13:23:38.786
187, 78.00, -264.02, 277.53, 165.58, 0.000, 0.000, 0.000, 13:23:38.788
188, 14.20, -317.97, 218.18, 118.88, 0.000, 0.000, 0.000, 13:23:38.789
189, 10.14, -318.10, 208.75, 109.16, 0.000, 0.000, 0.000, 13:23:38.828
190, 94.59, -255.57, 272.89, 164.03, 0.000, 0.000, 0.000, 13:23:38.829
191, 88.27, -252.73, 269.36, 159.27, 0.000, 0.000, 0.000, 13:23:38.830
192, 23.52, -316.13, 204.06, 113.63, 0.000, 0.000, 0.000, 13:23:38.830
193, 14.39, -323.14, 199.86, 103.49, 0.000, 0.000, 0.000, 13:23:38.832
194, 82.99, -252.39, 274.92, 157.18, 0.000, 0.000, 0.000, 13:23:38.833
195, 85.02, -254.92, 277.28, 162.41, 0.000, 0.000, 0.000, 13:23:38.836
196, 18.40, -320.30, 212.15, 116.24, 0.000, 0.000, 0.000, 13:23:38.836
197, 8.17, -336.60, 210.84, 113.90, 0.000, 0.000, 0.000, 13:23:38.839
198, 90.46, -247.55, 277.09, 155.60, 0.000, 0.000, 0.000, 13:23:38.840
199, 81.40, -250.65, 279.13, 157.30, 0.000, 0.000, 0.000, 13:23:38.842
200, 18.50, -317.62, 219.22, 119.84, 0.000, 0.000, 0.000, 13:23:38.843
0, 24.01, -326.51, 206.44, 104.06, 0.000, 0.000, 0.000, 13:23:38.844
1, 95.94, -259.00, 285.41, 164.64, 0.000, 0.000, 0.000, 13:23:38.855
2, 91.47, -254.71, 276.51, 160.98, 0.000, 0.000, 0.000, 13:23:38.855
3, 18.52, -324.84, 214.27, 113.36, 0.000, 0.000, 0.000, 13:23:38.886
4, 9.03, -334.15, 211.80, 109.14, 0.000, 0.000, 0.000, 13:23:38.887
5, 85.16, -260.85, 286.19, 168.17, 0.000, 0.000, 0.000, 13:23:38.890
6, 81.90, -261.58, 281.56, 170.44, 0.000, 0.000, 0.000, 13:23:38.891
7, 19.28, -325.00, 218.98, 122.55, 0.000, 0.000, 0.000, 13:23:38.894
8, 22.53, -326.93, 217.25, 116.35, 0.000, 0.000, 0.000, 13:23:38.894
9, 83.55, -256.98, 286.74, 165.02, 0.000, 0.000, 0.000, 13:23:38.899
10, 80.12, -264.17, 285.46, 161.99, 0.000, 0.000, 0.000, 13:23:38.900
11, 11.92, -325.74, 218.52, 123.22, 0.000, 0.000, 0.000, 13:23:38.908
12, 7.74, -331.81, 207.38, 114.02, 0.000, 0.000, 0.000, 13:23:38.909
13, 77.93, -254.85, 285.19, 167.86, 0.000, 0.000, 0.000, 13:23:38.954
14, 78.94, -256.53, 281.59, 168.91, 0.000, 0.000, 0.000, 13:23:38.956
15, 13.84, -322.05, 214.82, 115.53, 0.000, 0.000, 0.000, 13:23:38.959
16, -1.31, -326.19, 214.68, 107.41, 0.000, 0.000, 0.000, 13:23:38.959
17, 77.73, -263.34, 285.86, 170.05, 0.000, 0.000, 0.000, 13:23:38.960
18, 88.80, -263.06, 282.38, 171.08, 0.000, 0.000, 0.000, 13:23:38.960
19, 17.31, -319.05, 212.56, 118.92, 0.000, 0.000, 0.000, 13:23:38.961
20, 15.97, -322.04, 201.41, 111.78, 0.000, 0.000, 0.000, 13:23:38.961
21, 85.48, -261.44, 274.79, 163.39, 0.000, 0.000, 0.000, 13:23:38.961
22, 76.57, -266.89, 277.62, 164.21, 0.000, 0.000, 0.000, 13:23:38.961
23, 16.89, -320.67, 212.17, 113.81, 0.000, 0.000, 0.000, 13:23:38.961
24, 21.94, -331.64, 212.27, 111.85, 0.000, 0.000, 0.000, 13:23:38.961
25, 82.53, -262.52, 280.29, 164.52, 0.000, 0.000, 0.000, 13:23:38.975
26, 75.54, -255.42, 284.37, 174.23, 0.000, 0.000, 0.000, 13:23:38.975
27, 23.38, -318.75, 219.28, 118.39, 0.000, 0.000, 0.000, 13:23:38.989
28, 14.53, -334.01, 205.39, 113.85, 0.000, 0.000, 0.000, 13:23:38.989
29, 80.47, -266.05, 287.93, 164.62, 0.000, 0.000, 0.000, 13:23:38.992
30, 85.54, -255.87, 279.41, 171.56, 0.000, 0.000, 0.000, 13:23:38.993
31, 16.95, -314.75, 215.07, 124.22, 0.000, 0.000, 0.000, 13:23:39.042
32, 11.54, -329.02, 207.87, 110.13, 0.000, 0.000, 0.000, 13:23:39.042
33, 82.65, -263.18, 280.71, 168.51, 0.000, 0.000, 0.000, 13:23:39.043
34, 83.98, -264.82, 280.97, 173.31, 0.000, 0.000, 0.000, 13:23:39.043
35, 20.34, -323.58, 223.65, 124.24, 0.000, 0.000, 0.000, 13:23:39.043
36, 12.02, -330.23, 212.23, 113.35, 0.000, 0.000, 0.000, 13:23:39.043
37, 79.14, -262.68, 282.72, 165.29, 0.000, 0.000, 0.000, 13:23:39.044
38, 78.76, -268.59, 293.22, 169.66, 0.000, 0.000, 0.000, 13:23:39.044
39, 14.34, -322.24, 223.07, 121.76, 0.000, 0.000, 0.000, 13:23:39.044
40, 9.17, -328.42, 206.91, 111.62, 0.000, 0.000, 0.000, 13:23:39.044
41, 80.19, -263.29, 283.93, 168.40, 0.000, 0.000, 0.000, 13:23:39.048
42, 78.17, -263.73, 283.01, 169.19, 0.000, 0.000, 0.000, 13:23:39.048
43, 16.10, -319.07, 215.28, 122.73, 0.000, 0.000, 0.000, 13:23:39.063
44, 16.56, -329.01, 203.49, 111.90, 0.000, 0.000, 0.000, 13:23:39.063
45, 77.62, -258.49, 281.74, 172.41, 0.000, 0.000, 0.000, 13:23:39.111
46, 79.09, -261.41, 277.92, 166.69, 0.000, 0.000, 0.000, 13:23:39.111
47, 19.94, -319.25, 215.09, 124.48, 0.000, 0.000, 0.000, 13:23:39.112
48, 9.65, -327.93, 206.23, 116.56, 0.000, 0.000, 0.000, 13:23:39.112
49, 75.24, -255.61, 273.63, 161.13, 0.000, 0.000, 0.000, 13:23:39.113
50, 71.44, -260.76, 279.09, 170.60, 0.000, 0.000, 0.000, 13:23:39.113
51, 17.02, -319.37, 213.76, 122.80, 0.000, 0.000, 0.000, 13:23:39.114
52, 5.64, -322.21, 207.45, 113.62, 0.000, 0.000, 0.000, 13:23:39.114
53, 88.35, -263.96, 276.40, 165.52, 0.000, 0.000, 0.000, 13:23:39.116
54, 79.76, -268.05, 282.89, 169.47, 0.000, 0.000, 0.000, 13:23:39.116
55, 22.42, -318.88, 210.78, 118.03, 0.000, 0.000, 0.000, 13:23:39.122
56, 14.47, -325.35, 200.69, 114.63, 0.000, 0.000, 0.000, 13:23:39.122
57, 84.44, -262.00, 272.36, 168.43, 0.000, 0.000, 0.000, 13:23:39.158
58, 76.64, -272.30, 284.79, 169.83, 0.000, 0.000, 0.000, 13:23:39.159
59, 15.93, -313.27, 218.40, 125.66, 0.000, 0.000, 0.000, 13:23:39.170
60, -1.02, -325.53, 207.92, 107.72, 0.000, 0.000, 0.000, 13:23:39.171
61, 85.16, -258.00, 277.15, 164.01, 0.000, 0.000, 0.000, 13:23:39.173
62, 86.34, -263.52, 277.03, 164.24, 0.000, 0.000, 0.000, 13:23:39.175
63, 20.66, -319.04, 220.05, 116.08, 0.000, 0.000, 0.000, 13:23:39.176
64, 8.76, -331.06, 209.46, 114.22, 0.000, 0.000, 0.000, 13:23:39.176
65, 87.61, -257.12, 282.97, 166.12, 0.000, 0.000, 0.000, 13:23:39.176
66, 86.26, -268.35, 286.35, 168.58, 0.000, 0.000, 0.000, 13:23:39.176
67, 8.88, -317.05, 218.70, 123.40, 0.000, 0.000, 0.000, 13:23:39.192
68, 2.38, -321.84, 215.59, 119.69, 0.000, 0.000, 0.000, 13:23:39.193
69, 74.43, -259.29, 279.62, 161.84, 0.000, 0.000, 0.000, 13:23:39.259
70, 84.32, -257.53, 274.02, 166.92, 0.000, 0.000, 0.000, 13:23:39.259
71, 17.87, -318.73, 219.39, 119.83, 0.000, 0.000, 0.000, 13:23:39.259
72, 11.98, -326.53, 205.19, 112.31, 0.000, 0.000, 0.000, 13:23:39.259
73, 82.40, -260.62, 273.56, 161.81, 0.000, 0.000, 0.000, 13:23:39.260
74, 70.86, -256.19, 281.93, 165.87, 0.000, 0.000, 0.000, 13:23:39.260
75, 8.66, -325.49, 212.62, 120.19, 0.000, 0.000, 0.000, 13:23:39.260
76, 12.13, -327.61, 195.48, 109.22, 0.000, 0.000, 0.000, 13:23:39.260
77, 91.84, -250.31, 272.21, 165.30, 0.000, 0.000, 0.000, 13:23:39.260
78, 80.62, -251.94, 273.75, 165.57, 0.000, 0.000, 0.000, 13:23:39.260
79, 15.48, -319.38, 215.80, 118.86, 0.000, 0.000, 0.000, 13:23:39.261
80, 12.06, -328.41, 207.36, 112.87, 0.000, 0.000, 0.000, 13:23:39.261
81, 88.17, -255.45, 278.02, 161.06, 0.000, 0.000, 0.000, 13:23:39.261
82, 82.53, -250.20, 280.35, 163.33, 0.000, 0.000, 0.000, 13:23:39.261
83, 23.19, -315.31, 226.79, 117.78, 0.000, 0.000, 0.000, 13:23:39.261
84, 12.47, -326.05, 213.39, 111.03, 0.000, 0.000, 0.000, 13:23:39.261
85, 82.61, -260.82, 286.76, 162.27, 0.000, 0.000, 0.000, 13:23:39.275
86, 85.50, -253.36, 286.06, 166.23, 0.000, 0.000, 0.000, 13:23:39.276
87, 24.10, -311.13, 220.12, 119.50, 0.000, 0.000, 0.000, 13:23:39.309
