112, 595.22, 577.95, 1540.47, 1258.64, 0.000, 0.000, 0.000, 14:29:20.776
113, 315.76, 298.51, 1135.34, 881.55, 0.000, 0.000, 0.000, 14:29:20.777
114, 551.24, 526.22, 1387.05, 1110.09, 0.000, 0.000, 0.000, 14:29:20.777
119, 837.76, 816.37, 1825.79, 1515.81, 0.000, 0.000, 0.000, 14:29:20.779
120, 572.89, 562.79, 1512.41, 1233.85, 0.000, 0.000, 0.000, 14:29:20.779
121, 302.30, 287.15, 1106.67, 863.34, 0.000, 0.000, 0.000, 14:29:20.782
122, 567.50, 540.41, 1392.18, 1123.85, 0.000, 0.000, 0.000, 14:29:20.782
123, 834.26, 812.71, 1822.11, 1513.35, 0.000, 0.000, 0.000, 14:29:20.797
124, 570.62, 553.14, 1509.50, 1219.97, 0.000, 0.000, 0.000, 14:29:20.797
125, 299.64, 286.43, 1109.28, 858.37, 0.000, 0.000, 0.000, 14:29:20.797
126, 566.39, 535.82, 1410.91, 1137.99, 0.000, 0.000, 0.000, 14:29:20.797
127, 828.25, 805.30, 1823.64, 1510.95, 0.000, 0.000, 0.000, 14:29:20.827
128, 572.92, 552.73, 1503.51, 1219.48, 0.000, 0.000, 0.000, 14:29:20.827
129, 289.58, 279.92, 1113.09, 859.86, 0.000, 0.000, 0.000, 14:29:20.827
130, 565.96, 547.60, 1418.70, 1145.17, 0.000, 0.000, 0.000, 14:29:20.827
131, 823.60, 805.12, 1830.51, 1521.42, 0.000, 0.000, 0.000, 14:29:20.828
132, 553.74, 544.18, 1495.25, 1221.97, 0.000, 0.000, 0.000, 14:29:20.828
133, 287.94, 273.50, 1106.94, 866.00, 0.000, 0.000, 0.000, 14:29:20.862
134, 581.01, 557.39, 1434.70, 1163.77, 0.000, 0.000, 0.000, 14:29:20.862
135, 824.39, 797.76, 1828.49, 1531.18, 0.000, 0.000, 0.000, 14:29:20.891
136, 546.58, 531.53, 1493.76, 1217.42, 0.000, 0.000, 0.000, 14:29:20.892
137, 285.75, 267.43, 1112.38, 865.93, 0.000, 0.000, 0.000, 14:29:20.894
138, 591.16, 569.96, 1440.67, 1169.90, 0.000, 0.000, 0.000, 14:29:20.895
139, 817.29, 799.75, 1818.25, 1515.14, 0.000, 0.000, 0.000, 14:29:20.895
140, 542.86, 530.08, 1483.80, 1209.05, 0.000, 0.000, 0.000, 14:29:20.895
141, 282.14, 272.04, 1093.05, 853.16, 0.000, 0.000, 0.000, 14:29:20.895
142, 596.94, 577.58, 1451.52, 1176.88, 0.000, 0.000, 0.000, 14:29:20.896
143, 809.95, 796.15, 1815.54, 1514.08, 0.000, 0.000, 0.000, 14:29:20.896
144, 530.06, 527.06, 1472.45, 1202.23, 0.000, 0.000, 0.000, 14:29:20.896
145, 270.17, 272.48, 1091.60, 857.72, 0.000, 0.000, 0.000, 14:29:20.944
146, 586.66, 581.35, 1468.00, 1199.77, 0.000, 0.000, 0.000, 14:29:20.944
147, 790.59, 786.51, 1810.32, 1521.68, 0.000, 0.000, 0.000, 14:29:20.959
148, 512.63, 516.89, 1463.41, 1200.81, 0.000, 0.000, 0.000, 14:29:20.959
149, 260.20, 263.92, 1092.46, 860.95, 0.000, 0.000, 0.000, 14:29:20.960
150, 589.60, 583.69, 1477.46, 1212.00, 0.000, 0.000, 0.000, 14:29:20.960
151, 785.46, 783.68, 1813.54, 1517.41, 0.000, 0.000, 0.000, 14:29:20.960
152, 509.02, 513.82, 1458.72, 1192.47, 0.000, 0.000, 0.000, 14:29:20.960
153, 259.21, 262.81, 1096.62, 863.68, 0.000, 0.000, 0.000, 14:29:20.960
154, 599.24, 589.84, 1490.60, 1227.87, 0.000, 0.000, 0.000, 14:29:20.961
155, 787.46, 785.83, 1817.77, 1519.53, 0.000, 0.000, 0.000, 14:29:20.962
156, 516.69, 509.79, 1457.72, 1188.02, 0.000, 0.000, 0.000, 14:29:20.962
157, 270.40, 266.12, 1098.10, 851.40, 0.000, 0.000, 0.000, 14:29:20.977
158, 622.56, 603.90, 1510.07, 1232.31, 0.000, 0.000, 0.000, 14:29:20.979
159, 788.87, 776.49, 1816.96, 1511.93, 0.000, 0.000, 0.000, 14:29:20.980
160, 511.29, 503.87, 1454.36, 1176.57, 0.000, 0.000, 0.000, 14:29:20.981
161, 276.48, 262.26, 1091.14, 849.44, 0.000, 0.000, 0.000, 14:29:20.981
162, 633.89, 616.16, 1517.03, 1235.46, 0.000, 0.000, 0.000, 14:29:20.982
163, 784.97, 771.32, 1810.20, 1501.32, 0.000, 0.000, 0.000, 14:29:21.015
164, 507.64, 505.78, 1448.71, 1172.92, 0.000, 0.000, 0.000, 14:29:21.015
165, 278.19, 264.48, 1089.07, 849.75, 0.000, 0.000, 0.000, 14:29:21.017
166, 645.88, 618.73, 1527.87, 1257.61, 0.000, 0.000, 0.000, 14:29:21.018
167, 783.02, 772.75, 1800.85, 1511.74, 0.000, 0.000, 0.000, 14:29:21.020
168, 506.57, 495.31, 1437.24, 1170.85, 0.000, 0.000, 0.000, 14:29:21.021
169, 274.10, 260.49, 1088.14, 858.12, 0.000, 0.000, 0.000, 14:29:21.078
170, 647.23, 627.22, 1534.17, 1261.68, 0.000, 0.000, 0.000, 14:29:21.078
171, 785.98, 776.68, 1799.17, 1507.71, 0.000, 0.000, 0.000, 14:29:21.079
172, 504.53, 498.57, 1434.39, 1169.22, 0.000, 0.000, 0.000, 14:29:21.080
173, 280.32, 272.56, 1090.00, 852.48, 0.000, 0.000, 0.000, 14:29:21.082
174, 665.80, 640.20, 1550.62, 1267.51, 0.000, 0.000, 0.000, 14:29:21.083
175, 791.95, 771.37, 1807.29, 1486.11, 0.000, 0.000, 0.000, 14:29:21.084
176, 507.91, 495.16, 1429.48, 1146.83, 0.000, 0.000, 0.000, 14:29:21.085
177, 286.94, 270.96, 1088.07, 837.89, 0.000, 0.000, 0.000, 14:29:21.088
178, 678.81, 652.24, 1562.06, 1264.44, 0.000, 0.000, 0.000, 14:29:21.088
179, 790.19, 776.81, 1791.66, 1482.37, 0.000, 0.000, 0.000, 14:29:21.089
180, 504.94, 491.94, 1416.70, 1142.56, 0.000, 0.000, 0.000, 14:29:21.089
181, 282.80, 276.16, 1081.38, 845.72, 0.000, 0.000, 0.000, 14:29:21.090
182, 684.18, 655.34, 1570.40, 1287.72, 0.000, 0.000, 0.000, 14:29:21.091
183, 777.92, 758.90, 1785.16, 1485.52, 0.000, 0.000, 0.000, 14:29:21.129
184, 489.27, 482.00, 1404.50, 1142.22, 0.000, 0.000, 0.000, 14:29:21.129
185, 287.44, 271.48, 1082.98, 855.19, 0.000, 0.000, 0.000, 14:29:21.130
186, 684.27, 663.51, 1574.17, 1296.08, 0.000, 0.000, 0.000, 14:29:21.130
187, 773.15, 758.92, 1780.44, 1485.41, 0.000, 0.000, 0.000, 14:29:21.131
188, 486.69, 479.20, 1401.08, 1139.83, 0.000, 0.000, 0.000, 14:29:21.131
189, 283.53, 270.58, 1078.20, 845.31, 0.000, 0.000, 0.000, 14:29:21.131
190, 692.08, 665.93, 1583.24, 1301.05, 0.000, 0.000, 0.000, 14:29:21.133
191, 770.25, 759.78, 1781.10, 1484.40, 0.000, 0.000, 0.000, 14:29:21.136
192, 480.46, 474.49, 1393.82, 1126.38, 0.000, 0.000, 0.000, 14:29:21.136
193, 286.54, 278.63, 1086.51, 840.31, 0.000, 0.000, 0.000, 14:29:21.142
194, 704.07, 681.74, 1599.07, 1308.47, 0.000, 0.000, 0.000, 14:29:21.142
195, 775.49, 756.79, 1774.04, 1471.43, 0.000, 0.000, 0.000, 14:29:21.189
196, 485.53, 476.67, 1387.77, 1117.73, 0.000, 0.000, 0.000, 14:29:21.189
197, 287.77, 279.41, 1079.10, 836.28, 0.000, 0.000, 0.000, 14:29:21.190
198, 713.34, 684.73, 1606.70, 1322.58, 0.000, 0.000, 0.000, 14:29:21.190
199, 768.48, 753.92, 1772.83, 1475.53, 0.000, 0.000, 0.000, 14:29:21.191
200, 478.79, 468.79, 1384.99, 1122.17, 0.000, 0.000, 0.000, 14:29:21.192
0, -503.98, -495.30, 78.39, -78.42, 0.000, 0.000, 0.000, 14:29:21.195
1, -75.67, -75.64, 609.54, 409.12, 0.000, 0.000, 0.000, 14:29:21.196
2, -32.71, -22.27, 760.35, 551.60, 0.000, 0.000, 0.000, 14:29:21.197
3, -316.78, -304.32, 368.03, 187.47, 0.000, 0.000, 0.000, 14:29:21.197
4, -508.67, -498.55, 70.82, -84.49, 0.000, 0.000, 0.000, 14:29:21.197
5, -69.48, -72.30, 630.35, 423.23, 0.000, 0.000, 0.000, 14:29:21.249
6, -39.12, -35.40, 752.43, 537.76, 0.000, 0.000, 0.000, 14:29:21.250
7, -327.69, -314.79, 358.15, 178.75, 0.000, 0.000, 0.000, 14:29:21.251
8, -496.56, -487.55, 71.74, -83.95, 0.000, 0.000, 0.000, 14:29:21.252
9, -54.46, -64.83, 622.61, 425.16, 0.000, 0.000, 0.000, 14:29:21.295
10, -39.00, -33.36, 747.93, 531.09, 0.000, 0.000, 0.000, 14:29:21.295
11, -319.38, -312.23, 357.71, 168.56, 0.000, 0.000, 0.000, 14:29:21.296
12, -498.45, -487.21, 74.18, -84.10, 0.000, 0.000, 0.000, 14:29:21.296
13, -54.71, -58.84, 639.32, 424.69, 0.000, 0.000, 0.000, 14:29:21.296
14, -43.76, -38.89, 742.30, 524.37, 0.000, 0.000, 0.000, 14:29:21.296
15, -333.99, -319.01, 349.14, 158.17, 0.000, 0.000, 0.000, 14:29:21.296
16, -496.45, -486.76, 82.41, -86.29, 0.000, 0.000, 0.000, 14:29:21.296
17, -45.46, -52.40, 655.29, 434.99, 0.000, 0.000, 0.000, 14:29:21.310
18, -57.19, -45.93, 744.34, 522.11, 0.000, 0.000, 0.000, 14:29:21.310
19, -344.54, -324.51, 339.43, 158.82, 0.000, 0.000, 0.000, 14:29:21.310
20, -498.30, -481.15, 76.17, -72.31, 0.000, 0.000, 0.000, 14:29:21.310
21, -39.16, -48.66, 659.99, 451.32, 0.000, 0.000, 0.000, 14:29:21.313
22, -51.29, -43.10, 736.34, 521.75, 0.000, 0.000, 0.000, 14:29:21.314
25, 407.78, 399.99, 1328.03, 1050.14, 0.000, 0.000, 0.000, 14:29:21.315
26, 384.41, 391.61, 1388.28, 1101.47, 0.000, 0.000, 0.000, 14:29:21.315
27, 94.23, 108.35, 984.16, 736.89, 0.000, 0.000, 0.000, 14:29:21.315
28, -50.61, -36.44, 739.54, 516.15, 0.000, 0.000, 0.000, 14:29:21.315
29, 418.41, 399.83, 1329.60, 1053.35, 0.000, 0.000, 0.000, 14:29:21.342
30, 390.91, 391.09, 1393.66, 1102.20, 0.000, 0.000, 0.000, 14:29:21.343
31, 88.90, 97.04, 976.12, 727.27, 0.000, 0.000, 0.000, 14:29:21.353
32, -46.28, -35.85, 746.28, 514.87, 0.000, 0.000, 0.000, 14:29:21.354
33, 417.71, 403.28, 1343.98, 1056.45, 0.000, 0.000, 0.000, 14:29:21.356
34, 380.12, 373.11, 1378.81, 1090.07, 0.000, 0.000, 0.000, 14:29:21.357
35, 82.20, 97.66, 973.12, 715.34, 0.000, 0.000, 0.000, 14:29:21.358
36, -45.78, -28.24, 739.84, 515.68, 0.000, 0.000, 0.000, 14:29:21.358
37, 422.24, 413.93, 1348.73, 1070.12, 0.000, 0.000, 0.000, 14:29:21.369
38, 380.76, 376.13, 1378.25, 1099.20, 0.000, 0.000, 0.000, 14:29:21.371
39, 72.20, 85.08, 959.10, 718.63, 0.000, 0.000, 0.000, 14:29:21.381
40, -50.01, -33.01, 744.34, 519.44, 0.000, 0.000, 0.000, 14:29:21.382
41, 423.96, 416.43, 1356.25, 1074.78, 0.000, 0.000, 0.000, 14:29:21.383
42, 373.13, 371.27, 1369.44, 1078.03, 0.000, 0.000, 0.000, 14:29:21.384
43, 72.40, 91.43, 952.32, 701.23, 0.000, 0.000, 0.000, 14:29:21.397
44, -34.58, -19.86, 748.89, 515.90, 0.000, 0.000, 0.000, 14:29:21.397
45, 438.10, 427.12, 1369.74, 1074.24, 0.000, 0.000, 0.000, 14:29:21.446
46, 368.37, 371.22, 1363.56, 1080.65, 0.000, 0.000, 0.000, 14:29:21.447
47, 68.53, 82.62, 948.29, 698.26, 0.000, 0.000, 0.000, 14:29:21.448
48, -30.64, -20.10, 749.15, 529.99, 0.000, 0.000, 0.000, 14:29:21.448
49, 449.74, 430.23, 1373.61, 1089.87, 0.000, 0.000, 0.000, 14:29:21.449
50, 369.49, 363.51, 1362.86, 1079.04, 0.000, 0.000, 0.000, 14:29:21.449
51, 70.26, 79.70, 936.48, 692.54, 0.000, 0.000, 0.000, 14:29:21.450
52, -25.05, -23.51, 760.81, 527.68, 0.000, 0.000, 0.000, 14:29:21.450
53, 453.74, 431.09, 1392.21, 1098.93, 0.000, 0.000, 0.000, 14:29:21.452
54, 367.44, 360.93, 1360.34, 1070.08, 0.000, 0.000, 0.000, 14:29:21.453
55, 60.50, 70.67, 936.44, 681.30, 0.000, 0.000, 0.000, 14:29:21.473
56, -17.77, -11.27, 765.16, 534.18, 0.000, 0.000, 0.000, 14:29:21.474
57, 463.25, 441.02, 1398.12, 1100.67, 0.000, 0.000, 0.000, 14:29:21.476
58, 372.58, 361.38, 1357.94, 1068.19, 0.000, 0.000, 0.000, 14:29:21.477
59, 63.03, 70.58, 932.47, 682.94, 0.000, 0.000, 0.000, 14:29:21.478
60, -17.14, -13.61, 778.20, 538.07, 0.000, 0.000, 0.000, 14:29:21.478
61, 462.97, 441.24, 1407.43, 1108.90, 0.000, 0.000, 0.000, 14:29:21.489
62, 367.04, 353.04, 1357.09, 1067.55, 0.000, 0.000, 0.000, 14:29:21.490
63, 49.59, 58.46, 920.89, 675.42, 0.000, 0.000, 0.000, 14:29:21.504
64, -14.97, -2.77, 776.44, 545.50, 0.000, 0.000, 0.000, 14:29:21.504
65, 467.55, 440.80, 1408.64, 1121.91, 0.000, 0.000, 0.000, 14:29:21.506
66, 357.88, 350.72, 1348.30, 1068.40, 0.000, 0.000, 0.000, 14:29:21.506
67, 41.99, 54.96, 914.41, 675.65, 0.000, 0.000, 0.000, 14:29:21.519
68, -13.36, -5.34, 783.99, 550.82, 0.000, 0.000, 0.000, 14:29:21.520
69, 470.54, 446.59, 1421.13, 1131.17, 0.000, 0.000, 0.000, 14:29:21.532
70, 352.52, 343.58, 1346.03, 1062.57, 0.000, 0.000, 0.000, 14:29:21.533
71, 36.07, 41.96, 909.91, 664.98, 0.000, 0.000, 0.000, 14:29:21.537
72, -10.03, -2.61, 785.48, 557.02, 0.000, 0.000, 0.000, 14:29:21.538
73, 470.15, 447.36, 1428.69, 1138.53, 0.000, 0.000, 0.000, 14:29:21.572
74, 348.76, 338.91, 1337.54, 1052.52, 0.000, 0.000, 0.000, 14:29:21.572
75, 28.06, 49.18, 901.39, 664.73, 0.000, 0.000, 0.000, 14:29:21.623
76, -8.70, 5.89, 786.70, 555.97, 0.000, 0.000, 0.000, 14:29:21.624
77, 475.12, 455.97, 1436.71, 1142.72, 0.000, 0.000, 0.000, 14:29:21.625
78, 346.27, 337.96, 1330.87, 1049.61, 0.000, 0.000, 0.000, 14:29:21.626
79, 24.70, 40.96, 889.94, 647.62, 0.000, 0.000, 0.000, 14:29:21.682
80, 4.16, 15.68, 793.37, 560.70, 0.000, 0.000, 0.000, 14:29:21.682
81, 488.73, 461.72, 1444.22, 1152.84, 0.000, 0.000, 0.000, 14:29:21.685
82, 342.07, 333.45, 1327.28, 1044.97, 0.000, 0.000, 0.000, 14:29:21.686
83, 28.54, 43.50, 879.12, 645.78, 0.000, 0.000, 0.000, 14:29:21.695
84, 11.59, 25.81, 799.12, 569.88, 0.000, 0.000, 0.000, 14:29:21.695
85, 485.80, 459.39, 1443.83, 1150.28, 0.000, 0.000, 0.000, 14:29:21.696
86, 336.48, 329.83, 1320.90, 1042.07, 0.000, 0.000, 0.000, 14:29:21.696
87, 20.71, 34.72, 873.68, 637.93, 0.000, 0.000, 0.000, 14:29:21.696
88, 10.99, 25.63, 802.54, 574.72, 0.000, 0.000, 0.000, 14:29:21.696
91, -307.71, -266.07, 356.15, 163.63, 0.000, 0.000, 0.000, 14:29:21.697
92, -295.63, -270.07, 305.71, 116.42, 0.000, 0.000, 0.000, 14:29:21.697
93, 165.39, 163.80, 945.64, 696.71, 0.000, 0.000, 0.000, 14:29:21.697
94, 7.29, 19.94, 799.65, 568.16, 0.000, 0.000, 0.000, 14:29:21.697
103, -310.91, -276.87, 349.10, 162.02, 0.000, 0.000, 0.000, 14:29:21.699
104, -267.19, -247.03, 338.44, 147.19, 0.000, 0.000, 0.000, 14:29:21.699
105, 195.94, 182.67, 974.88, 725.64, 0.000, 0.000, 0.000, 14:29:21.712
106, 9.85, 13.19, 794.25, 564.00, 0.000, 0.000, 0.000, 14:29:21.712
107, -315.08, -278.28, 338.44, 154.71, 0.000, 0.000, 0.000, 14:29:21.761
108, -267.63, -240.79, 341.11, 161.99, 0.000, 0.000, 0.000, 14:29:21.761
109, 189.04, 180.38, 985.12, 745.41, 0.000, 0.000, 0.000, 14:29:21.762
110, 2.30, 9.44, 792.61, 572.95, 0.000, 0.000, 0.000, 14:29:21.762
111, -319.24, -285.12, 331.95, 155.06, 0.000, 0.000, 0.000, 14:29:21.763
112, -257.71, -236.60, 344.03, 168.73, 0.000, 0.000, 0.000, 14:29:21.763
113, 190.85, 180.79, 982.71, 747.56, 0.000, 0.000, 0.000, 14:29:21.763
114, -4.52, 3.36, 787.26, 570.37, 0.000, 0.000, 0.000, 14:29:21.763
115, -321.91, -283.08, 324.55, 151.71, 0.000, 0.000, 0.000, 14:29:21.770
116, -242.89, -218.90, 361.35, 186.54, 0.000, 0.000, 0.000, 14:29:21.771
117, 201.55, 180.98, 990.09, 742.89, 0.000, 0.000, 0.000, 14:29:21.818
118, -3.53, -2.91, 776.47, 555.86, 0.000, 0.000, 0.000, 14:29:21.818
119, -322.36, -286.91, 320.25, 138.03, 0.000, 0.000, 0.000, 14:29:21.821
120, -239.91, -220.51, 370.02, 182.88, 0.000, 0.000, 0.000, 14:29:21.822
121, 199.61, 184.51, 1001.07, 755.55, 0.000, 0.000, 0.000, 14:29:21.828
122, -6.20, -5.29, 783.06, 552.86, 0.000, 0.000, 0.000, 14:29:21.828
123, -334.57, -300.70, 318.36, 129.94, 0.000, 0.000, 0.000, 14:29:21.829
124, -226.38, -208.41, 386.80, 196.07, 0.000, 0.000, 0.000, 14:29:21.829
125, 208.64, 186.45, 1009.16, 759.95, 0.000, 0.000, 0.000, 14:29:21.829
126, -9.00, -6.74, 773.11, 546.29, 0.000, 0.000, 0.000, 14:29:21.829
127, -324.86, -295.40, 315.98, 139.20, 0.000, 0.000, 0.000, 14:29:21.830
128, -218.09, -200.02, 397.04, 215.15, 0.000, 0.000, 0.000, 14:29:21.830
129, 200.61, 189.74, 1004.61, 769.45, 0.000, 0.000, 0.000, 14:29:21.830
130, -14.29, -7.10, 765.60, 552.07, 0.000, 0.000, 0.000, 14:29:21.830
131, -331.61, -300.03, 309.23, 138.30, 0.000, 0.000, 0.000, 14:29:21.864
132, -213.35, -196.14, 403.99, 212.80, 0.000, 0.000, 0.000, 14:29:21.864
133, 209.88, 188.90, 1006.78, 759.55, 0.000, 0.000, 0.000, 14:29:21.865
134, -23.87, -9.43, 759.94, 541.37, 0.000, 0.000, 0.000, 14:29:21.865
135, -337.07, -298.83, 300.92, 121.29, 0.000, 0.000, 0.000, 14:29:21.878
136, -201.36, -188.24, 415.22, 232.03, 0.000, 0.000, 0.000, 14:29:21.879
137, 209.81, 194.10, 1015.98, 776.46, 0.000, 0.000, 0.000, 14:29:21.879
138, -26.63, -22.68, 759.32, 537.69, 0.000, 0.000, 0.000, 14:29:21.880
139, -349.59, -310.72, 289.24, 114.55, 0.000, 0.000, 0.000, 14:29:21.881
140, -194.86, -180.04, 429.56, 244.07, 0.000, 0.000, 0.000, 14:29:21.881
141, 204.51, 191.85, 1023.70, 773.77, 0.000, 0.000, 0.000, 14:29:21.908
142, -33.44, -23.00, 742.16, 523.88, 0.000, 0.000, 0.000, 14:29:21.909
143, -351.35, -312.53, 282.18, 108.96, 0.000, 0.000, 0.000, 14:29:21.911
144, -187.13, -175.26, 430.88, 238.15, 0.000, 0.000, 0.000, 14:29:21.911
145, 207.51, 194.50, 1016.89, 774.00, 0.000, 0.000, 0.000, 14:29:21.912
146, -37.01, -22.33, 738.22, 520.69, 0.000, 0.000, 0.000, 14:29:21.912
147, -362.56, -321.71, 274.59, 100.94, 0.000, 0.000, 0.000, 14:29:21.922
148, -185.67, -161.46, 438.18, 249.80, 0.000, 0.000, 0.000, 14:29:21.922
149, 199.93, 196.46, 1009.96, 766.70, 0.000, 0.000, 0.000, 14:29:21.925
150, -41.10, -21.65, 729.91, 506.44, 0.000, 0.000, 0.000, 14:29:21.925
151, -360.01, -318.42, 262.85, 83.72, 0.000, 0.000, 0.000, 14:29:21.940
152, -181.41, -162.18, 450.48, 251.61, 0.000, 0.000, 0.000, 14:29:21.940
153, 201.01, 194.63, 1017.29, 765.31, 0.000, 0.000, 0.000, 14:29:21.976
154, -53.64, -34.81, 717.74, 498.25, 0.000, 0.000, 0.000, 14:29:21.976
155, -366.83, -325.95, 255.58, 81.88, 0.000, 0.000, 0.000, 14:29:21.978
156, -169.76, -150.91, 455.56, 258.75, 0.000, 0.000, 0.000, 14:29:21.978
157, 200.34, 194.01, 1019.11, 769.20, 0.000, 0.000, 0.000, 14:29:21.979
158, -51.38, -40.59, 716.92, 500.73, 0.000, 0.000, 0.000, 14:29:21.979
159, -363.15, -331.40, 263.72, 90.17, 0.000, 0.000, 0.000, 14:29:21.985
160, -148.37, -144.12, 478.83, 285.47, 0.000, 0.000, 0.000, 14:29:21.985
161, 213.31, 206.46, 1028.14, 776.95, 0.000, 0.000, 0.000, 14:29:21.989
162, -51.68, -37.96, 713.51, 497.80, 0.000, 0.000, 0.000, 14:29:21.989
163, -368.04, -330.90, 253.01, 84.39, 0.000, 0.000, 0.000, 14:29:21.997
164, -143.02, -126.98, 489.76, 299.40, 0.000, 0.000, 0.000, 14:29:21.997
165, 205.21, 207.62, 1028.01, 784.84, 0.000, 0.000, 0.000, 14:29:22.030
166, -64.14, -45.66, 703.79, 492.57, 0.000, 0.000, 0.000, 14:29:22.030
167, -362.28, -335.78, 254.99, 86.03, 0.000, 0.000, 0.000, 14:29:22.030
168, -135.52, -120.98, 493.99, 313.38, 0.000, 0.000, 0.000, 14:29:22.030
169, 217.33, 210.54, 1029.92, 790.78, 0.000, 0.000, 0.000, 14:29:22.034
170, -48.25, -39.39, 712.11, 495.22, 0.000, 0.000, 0.000, 14:29:22.035
171, -364.69, -337.53, 252.40, 80.31, 0.000, 0.000, 0.000, 14:29:22.068
172, -126.97, -120.79, 511.61, 305.27, 0.000, 0.000, 0.000, 14:29:22.070
173, 198.11, 200.29, 1018.67, 763.64, 0.000, 0.000, 0.000, 14:29:22.072
174, -98.64, -62.49, 663.09, 448.18, 0.000, 0.000, 0.000, 14:29:22.073
175, -409.62, -355.85, 199.91, 30.54, 0.000, 0.000, 0.000, 14:29:22.076
176, -150.67, -119.48, 477.55, 283.02, 0.000, 0.000, 0.000, 14:29:22.076
177, 164.56, 183.92, 971.17, 735.74, 0.000, 0.000, 0.000, 14:29:22.113
178, -113.24, -70.79, 621.67, 418.56, 0.000, 0.000, 0.000, 14:29:22.114
179, -427.29, -369.92, 172.75, 18.81, 0.000, 0.000, 0.000, 14:29:22.117
180, -151.02, -120.19, 480.55, 291.61, 0.000, 0.000, 0.000, 14:29:22.118
181, 169.91, 189.74, 975.34, 742.41, 0.000, 0.000, 0.000, 14:29:22.120
182, -112.07, -78.86, 632.11, 434.68, 0.000, 0.000, 0.000, 14:29:22.120
183, -414.20, -370.06, 194.13, 27.74, 0.000, 0.000, 0.000, 14:29:22.122
184, -129.97, -107.23, 514.74, 307.11, 0.000, 0.000, 0.000, 14:29:22.122
185, 181.79, 190.68, 999.33, 751.33, 0.000, 0.000, 0.000, 14:29:22.125
186, -106.00, -81.81, 644.27, 429.31, 0.000, 0.000, 0.000, 14:29:22.125
187, -411.53, -369.32, 201.17, 30.19, 0.000, 0.000, 0.000, 14:29:22.126
188, -108.56, -92.27, 547.75, 333.37, 0.000, 0.000, 0.000, 14:29:22.126
189, 188.18, 192.07, 1015.63, 763.16, 0.000, 0.000, 0.000, 14:29:22.187
190, -104.64, -83.70, 652.01, 435.54, 0.000, 0.000, 0.000, 14:29:22.187
191, -412.40, -369.63, 208.77, 38.28, 0.000, 0.000, 0.000, 14:29:22.189
192, -92.96, -89.16, 559.12, 358.67, 0.000, 0.000, 0.000, 14:29:22.189
193, 197.15, 196.27, 1018.41, 781.27, 0.000, 0.000, 0.000, 14:29:22.192
194, -100.52, -83.12, 648.60, 441.71, 0.000, 0.000, 0.000, 14:29:22.193
195, -404.76, -374.68, 205.44, 40.18, 0.000, 0.000, 0.000, 14:29:22.195
196, -75.71, -71.47, 578.31, 377.60, 0.000, 0.000, 0.000, 14:29:22.195
197, 201.08, 201.04, 1028.05, 783.87, 0.000, 0.000, 0.000, 14:29:22.195
198, -102.03, -88.10, 651.24, 435.44, 0.000, 0.000, 0.000, 14:29:22.195
199, -407.55, -378.15, 207.38, 35.54, 0.000, 0.000, 0.000, 14:29:22.196
200, -61.50, -62.76, 606.77, 384.37, 0.000, 0.000, 0.000, 14:29:22.196
0, 66.09, 53.68, 883.72, 647.97, 0.000, 0.000, 0.000, 14:29:22.196
1, -245.78, -243.91, 488.52, 292.89, 0.000, 0.000, 0.000, 14:29:22.240
2, -540.86, -531.04, 48.58, -110.32, 0.000, 0.000, 0.000, 14:29:22.242
3, -192.09, -197.19, 468.78, 260.80, 0.000, 0.000, 0.000, 14:29:22.244
4, 62.60, 54.25, 885.84, 649.59, 0.000, 0.000, 0.000, 14:29:22.245
5, -248.33, -243.33, 490.68, 292.27, 0.000, 0.000, 0.000, 14:29:22.247
6, -543.98, -525.26, 42.95, -107.75, 0.000, 0.000, 0.000, 14:29:22.248
7, -173.22, -184.62, 473.22, 277.26, 0.000, 0.000, 0.000, 14:29:22.249
8, 66.52, 63.58, 883.86, 651.02, 0.000, 0.000, 0.000, 14:29:22.249
9, -252.45, -242.75, 481.72, 289.86, 0.000, 0.000, 0.000, 14:29:22.250
10, -544.70, -528.30, 51.91, -110.64, 0.000, 0.000, 0.000, 14:29:22.250
11, -166.04, -173.31, 492.83, 287.81, 0.000, 0.000, 0.000, 14:29:22.253
12, 68.30, 62.07, 889.49, 650.66, 0.000, 0.000, 0.000, 14:29:22.254
13, -251.90, -244.27, 482.38, 278.15, 0.000, 0.000, 0.000, 14:29:22.284
14, -539.95, -527.53, 47.53, -111.54, 0.000, 0.000, 0.000, 14:29:22.285
15, -153.67, -160.21, 509.17, 307.55, 0.000, 0.000, 0.000, 14:29:22.288
16, 80.02, 68.55, 906.45, 667.50, 0.000, 0.000, 0.000, 14:29:22.288
17, -241.58, -243.50, 491.03, 287.57, 0.000, 0.000, 0.000, 14:29:22.290
18, -542.95, -528.56, 52.92, -107.75, 0.000, 0.000, 0.000, 14:29:22.291
19, -132.03, -140.20, 535.50, 327.37, 0.000, 0.000, 0.000, 14:29:22.295
20, 78.03, 73.29, 913.52, 664.49, 0.000, 0.000, 0.000, 14:29:22.296
21, -257.73, -250.13, 472.22, 268.66, 0.000, 0.000, 0.000, 14:29:22.327
22, -546.49, -528.69, 34.14, -130.86, 0.000, 0.000, 0.000, 14:29:22.327
23, -116.86, -129.40, 540.82, 335.81, 0.000, 0.000, 0.000, 14:29:22.327
24, 72.70, 69.14, 898.60, 664.51, 0.000, 0.000, 0.000, 14:29:22.327
