70, -90.05, -331.90, 114.50, 80.66, 0.000, 0.000, 0.000, 13:27:52.932
71, -126.15, -366.98, 72.16, 52.66, 0.000, 0.000, 0.000, 13:27:52.933
72, -128.87, -371.53, 66.43, 42.45, 0.000, 0.000, 0.000, 13:27:52.933
73, -86.61, -334.89, 116.02, 82.33, 0.000, 0.000, 0.000, 13:27:52.962
74, -79.52, -333.68, 121.23, 86.76, 0.000, 0.000, 0.000, 13:27:52.963
75, -130.55, -369.34, 75.84, 53.58, 0.000, 0.000, 0.000, 13:27:52.981
76, -133.96, -376.20, 68.23, 43.53, 0.000, 0.000, 0.000, 13:27:52.981
77, -87.53, -338.27, 112.92, 76.78, 0.000, 0.000, 0.000, 13:27:52.982
78, -84.94, -336.61, 115.13, 71.17, 0.000, 0.000, 0.000, 13:27:52.982
79, -123.06, -368.55, 74.27, 44.91, 0.000, 0.000, 0.000, 13:27:52.983
80, -122.65, -371.93, 64.21, 40.94, 0.000, 0.000, 0.000, 13:27:52.983
81, -78.93, -340.45, 107.36, 75.09, 0.000, 0.000, 0.000, 13:27:52.995
82, -74.28, -336.48, 109.03, 73.30, 0.000, 0.000, 0.000, 13:27:52.995
83, -118.27, -373.17, 74.51, 51.65, 0.000, 0.000, 0.000, 13:27:52.996
84, -125.89, -374.95, 64.39, 38.18, 0.000, 0.000, 0.000, 13:27:52.996
85, -90.60, -335.76, 108.97, 68.27, 0.000, 0.000, 0.000, 13:27:53.016
86, -82.66, -332.80, 113.63, 75.42, 0.000, 0.000, 0.000, 13:27:53.016
87, -124.72, -364.89, 72.44, 43.88, 0.000, 0.000, 0.000, 13:27:53.030
88, -135.54, -379.65, 58.48, 33.70, 0.000, 0.000, 0.000, 13:27:53.030
89, -88.53, -331.46, 109.09, 67.27, 0.000, 0.000, 0.000, 13:27:53.056
90, -82.58, -331.56, 111.26, 69.70, 0.000, 0.000, 0.000, 13:27:53.057
91, -131.71, -362.91, 71.01, 43.31, 0.000, 0.000, 0.000, 13:27:53.061
92, -129.11, -367.09, 63.96, 37.79, 0.000, 0.000, 0.000, 13:27:53.061
93, -78.53, -328.04, 107.89, 67.53, 0.000, 0.000, 0.000, 13:27:53.062
94, -84.52, -327.85, 111.70, 73.13, 0.000, 0.000, 0.000, 13:27:53.063
95, -121.50, -361.20, 73.35, 49.68, 0.000, 0.000, 0.000, 13:27:53.063
96, -132.17, -368.24, 60.62, 45.19, 0.000, 0.000, 0.000, 13:27:53.064
97, -80.57, -332.58, 109.40, 70.46, 0.000, 0.000, 0.000, 13:27:53.084
98, -78.81, -323.83, 111.88, 71.28, 0.000, 0.000, 0.000, 13:27:53.084
99, -119.09, -366.02, 65.79, 42.91, 0.000, 0.000, 0.000, 13:27:53.085
100, -124.59, -370.94, 55.66, 36.17, 0.000, 0.000, 0.000, 13:27:53.085
101, -76.84, -333.41, 108.08, 68.97, 0.000, 0.000, 0.000, 13:27:53.086
102, -82.97, -332.68, 115.16, 71.12, 0.000, 0.000, 0.000, 13:27:53.086
103, -122.20, -365.91, 67.67, 47.01, 0.000, 0.000, 0.000, 13:27:53.097
104, -127.50, -369.59, 62.14, 39.72, 0.000, 0.000, 0.000, 13:27:53.098
105, -84.66, -331.92, 106.79, 71.71, 0.000, 0.000, 0.000, 13:27:53.114
106, -77.81, -326.53, 111.29, 75.66, 0.000, 0.000, 0.000, 13:27:53.114
107, -119.32, -364.30, 70.28, 46.67, 0.000, 0.000, 0.000, 13:27:53.114
108, -129.17, -366.91, 57.68, 37.06, 0.000, 0.000, 0.000, 13:27:53.114
109, -86.55, -333.65, 106.23, 69.09, 0.000, 0.000, 0.000, 13:27:53.130
110, -80.72, -330.99, 112.55, 74.84, 0.000, 0.000, 0.000, 13:27:53.130
111, -117.22, -366.84, 71.46, 46.89, 0.000, 0.000, 0.000, 13:27:53.175
112, -129.39, -373.69, 60.87, 40.16, 0.000, 0.000, 0.000, 13:27:53.175
113, -88.63, -329.83, 105.07, 71.11, 0.000, 0.000, 0.000, 13:27:53.176
114, -87.04, -333.01, 110.78, 73.30, 0.000, 0.000, 0.000, 13:27:53.176
115, -127.29, -364.85, 71.60, 49.79, 0.000, 0.000, 0.000, 13:27:53.179
116, -129.62, -375.63, 64.87, 34.71, 0.000, 0.000, 0.000, 13:27:53.179
117, -84.47, -335.47, 112.62, 69.12, 0.000, 0.000, 0.000, 13:27:53.181
118, -80.26, -331.42, 119.40, 71.17, 0.000, 0.000, 0.000, 13:27:53.182
119, -118.74, -366.61, 78.32, 46.05, 0.000, 0.000, 0.000, 13:27:53.183
120, -133.26, -372.87, 66.19, 33.81, 0.000, 0.000, 0.000, 13:27:53.183
121, -88.35, -339.89, 105.32, 66.30, 0.000, 0.000, 0.000, 13:27:53.204
122, -85.00, -333.47, 114.77, 76.89, 0.000, 0.000, 0.000, 13:27:53.205
123, -126.58, -364.58, 75.12, 47.17, 0.000, 0.000, 0.000, 13:27:53.206
124, -129.86, -367.28, 65.04, 31.71, 0.000, 0.000, 0.000, 13:27:53.206
125, -80.29, -329.05, 108.44, 69.58, 0.000, 0.000, 0.000, 13:27:53.208
126, -80.53, -329.03, 105.97, 70.92, 0.000, 0.000, 0.000, 13:27:53.208
127, -122.72, -360.11, 72.29, 38.94, 0.000, 0.000, 0.000, 13:27:53.217
128, -130.34, -370.43, 62.54, 33.63, 0.000, 0.000, 0.000, 13:27:53.217
129, -86.54, -337.38, 112.91, 64.26, 0.000, 0.000, 0.000, 13:27:53.233
130, -80.20, -332.78, 117.86, 66.62, 0.000, 0.000, 0.000, 13:27:53.233
131, -124.62, -359.01, 79.01, 35.74, 0.000, 0.000, 0.000, 13:27:53.233
132, -127.58, -368.66, 61.54, 26.49, 0.000, 0.000, 0.000, 13:27:53.233
133, -81.65, -329.85, 110.73, 63.90, 0.000, 0.000, 0.000, 13:27:53.248
134, -78.06, -327.73, 114.06, 72.90, 0.000, 0.000, 0.000, 13:27:53.249
135, -121.70, -365.76, 64.13, 41.50, 0.000, 0.000, 0.000, 13:27:53.293
136, -133.88, -365.78, 59.03, 32.18, 0.000, 0.000, 0.000, 13:27:53.293
137, -83.47, -326.25, 106.97, 67.51, 0.000, 0.000, 0.000, 13:27:53.294
138, -84.61, -332.45, 112.30, 75.30, 0.000, 0.000, 0.000, 13:27:53.295
139, -122.22, -366.47, 74.65, 46.62, 0.000, 0.000, 0.000, 13:27:53.298
140, -132.41, -369.98, 64.16, 38.22, 0.000, 0.000, 0.000, 13:27:53.298
141, -81.05, -329.73, 115.90, 70.24, 0.000, 0.000, 0.000, 13:27:53.299
142, -82.52, -327.87, 115.57, 78.39, 0.000, 0.000, 0.000, 13:27:53.299
143, -122.91, -366.83, 73.89, 52.09, 0.000, 0.000, 0.000, 13:27:53.299
144, -135.16, -372.47, 63.03, 44.41, 0.000, 0.000, 0.000, 13:27:53.299
145, -87.34, -332.37, 112.93, 76.28, 0.000, 0.000, 0.000, 13:27:53.310
146, -88.83, -333.03, 115.02, 81.53, 0.000, 0.000, 0.000, 13:27:53.310
147, -129.04, -370.07, 73.56, 50.25, 0.000, 0.000, 0.000, 13:27:53.327
148, -134.23, -372.25, 60.91, 37.01, 0.000, 0.000, 0.000, 13:27:53.328
149, -86.89, -335.42, 112.05, 70.93, 0.000, 0.000, 0.000, 13:27:53.332
150, -84.18, -332.28, 113.78, 76.82, 0.000, 0.000, 0.000, 13:27:53.332
151, -126.79, -368.69, 69.92, 43.42, 0.000, 0.000, 0.000, 13:27:53.343
152, -131.02, -374.10, 59.79, 36.74, 0.000, 0.000, 0.000, 13:27:53.343
153, -82.53, -332.31, 107.79, 66.84, 0.000, 0.000, 0.000, 13:27:53.353
154, -89.54, -335.33, 109.92, 72.47, 0.000, 0.000, 0.000, 13:27:53.353
155, -123.00, -364.27, 71.37, 43.91, 0.000, 0.000, 0.000, 13:27:53.354
156, -124.10, -372.98, 58.25, 34.06, 0.000, 0.000, 0.000, 13:27:53.354
157, -83.82, -332.93, 107.66, 67.73, 0.000, 0.000, 0.000, 13:27:53.368
158, -78.61, -327.15, 110.62, 70.87, 0.000, 0.000, 0.000, 13:27:53.368
159, -120.11, -360.72, 67.93, 46.81, 0.000, 0.000, 0.000, 13:27:53.397
160, -125.82, -374.72, 55.39, 28.97, 0.000, 0.000, 0.000, 13:27:53.398
161, -81.68, -329.94, 103.15, 67.59, 0.000, 0.000, 0.000, 13:27:53.398
162, -80.40, -332.21, 112.25, 79.44, 0.000, 0.000, 0.000, 13:27:53.398
163, -124.95, -361.98, 71.28, 45.05, 0.000, 0.000, 0.000, 13:27:53.414
164, -128.71, -368.61, 61.44, 38.46, 0.000, 0.000, 0.000, 13:27:53.414
165, -80.16, -331.19, 111.15, 72.55, 0.000, 0.000, 0.000, 13:27:53.415
166, -79.11, -326.26, 110.14, 74.12, 0.000, 0.000, 0.000, 13:27:53.415
167, -121.54, -363.95, 71.92, 46.41, 0.000, 0.000, 0.000, 13:27:53.416
168, -130.13, -369.62, 60.56, 38.22, 0.000, 0.000, 0.000, 13:27:53.416
169, -83.30, -330.70, 105.66, 69.67, 0.000, 0.000, 0.000, 13:27:53.434
170, -81.06, -327.21, 115.44, 73.41, 0.000, 0.000, 0.000, 13:27:53.434
171, -125.52, -361.58, 73.14, 45.17, 0.000, 0.000, 0.000, 13:27:53.444
172, -129.11, -370.64, 67.39, 37.21, 0.000, 0.000, 0.000, 13:27:53.444
173, -82.71, -334.16, 117.43, 70.88, 0.000, 0.000, 0.000, 13:27:53.463
174, -80.01, -331.91, 115.22, 74.75, 0.000, 0.000, 0.000, 13:27:53.463
175, -120.90, -371.50, 76.52, 43.77, 0.000, 0.000, 0.000, 13:27:53.464
176, -126.22, -370.98, 60.77, 34.76, 0.000, 0.000, 0.000, 13:27:53.464
177, -82.52, -339.75, 111.82, 63.63, 0.000, 0.000, 0.000, 13:27:53.476
178, -86.18, -332.86, 113.63, 70.12, 0.000, 0.000, 0.000, 13:27:53.476
179, -119.94, -368.42, 73.28, 44.04, 0.000, 0.000, 0.000, 13:27:53.477
180, -128.16, -378.93, 62.15, 35.36, 0.000, 0.000, 0.000, 13:27:53.478
181, -82.56, -337.94, 107.40, 63.88, 0.000, 0.000, 0.000, 13:27:53.489
182, -79.04, -333.55, 108.29, 68.42, 0.000, 0.000, 0.000, 13:27:53.489
183, -118.07, -363.20, 72.13, 39.95, 0.000, 0.000, 0.000, 13:27:53.519
184, -132.88, -374.74, 60.41, 34.70, 0.000, 0.000, 0.000, 13:27:53.520
185, -83.37, -329.89, 109.41, 66.83, 0.000, 0.000, 0.000, 13:27:53.521
186, -79.79, -330.35, 115.12, 73.45, 0.000, 0.000, 0.000, 13:27:53.522
187, -120.77, -364.05, 67.74, 43.77, 0.000, 0.000, 0.000, 13:27:53.525
188, -129.64, -369.27, 63.97, 40.34, 0.000, 0.000, 0.000, 13:27:53.525
189, -82.64, -338.64, 108.93, 68.35, 0.000, 0.000, 0.000, 13:27:53.526
190, -76.34, -328.50, 114.16, 76.30, 0.000, 0.000, 0.000, 13:27:53.526
191, -118.29, -365.02, 76.09, 46.97, 0.000, 0.000, 0.000, 13:27:53.533
192, -120.05, -371.96, 62.07, 40.56, 0.000, 0.000, 0.000, 13:27:53.533
193, -75.14, -329.59, 106.35, 67.23, 0.000, 0.000, 0.000, 13:27:53.550
194, -72.14, -328.77, 110.07, 68.30, 0.000, 0.000, 0.000, 13:27:53.551
195, -116.19, -365.94, 72.21, 40.43, 0.000, 0.000, 0.000, 13:27:53.565
196, -124.22, -366.93, 61.05, 33.19, 0.000, 0.000, 0.000, 13:27:53.566
197, -79.98, -333.40, 106.53, 63.97, 0.000, 0.000, 0.000, 13:27:53.566
198, -77.76, -328.97, 108.12, 68.89, 0.000, 0.000, 0.000, 13:27:53.566
199, -119.85, -363.77, 68.29, 37.79, 0.000, 0.000, 0.000, 13:27:53.599
200, -127.52, -370.22, 60.46, 32.84, 0.000, 0.000, 0.000, 13:27:53.599
0, 12.75, -261.56, 207.99, 141.05, 0.000, 0.000, 0.000, 13:27:53.600
1, 17.29, -270.86, 220.14, 144.99, 0.000, 0.000, 0.000, 13:27:53.600
2, -21.45, -306.79, 172.45, 118.13, 0.000, 0.000, 0.000, 13:27:53.600
3, -28.58, -319.21, 170.81, 111.01, 0.000, 0.000, 0.000, 13:27:53.603
4, 19.00, -277.19, 216.06, 148.03, 0.000, 0.000, 0.000, 13:27:53.603
5, 25.51, -271.97, 222.99, 154.04, 0.000, 0.000, 0.000, 13:27:53.609
6, -23.77, -308.87, 169.35, 118.27, 0.000, 0.000, 0.000, 13:27:53.609
7, -28.55, -316.85, 163.41, 118.11, 0.000, 0.000, 0.000, 13:27:53.643
8, 15.30, -281.31, 217.97, 144.12, 0.000, 0.000, 0.000, 13:27:53.644
9, 16.83, -275.85, 219.96, 150.29, 0.000, 0.000, 0.000, 13:27:53.645
10, -18.85, -304.03, 174.02, 117.91, 0.000, 0.000, 0.000, 13:27:53.645
11, -27.25, -316.26, 156.94, 106.48, 0.000, 0.000, 0.000, 13:27:53.657
12, 22.26, -276.28, 211.25, 143.83, 0.000, 0.000, 0.000, 13:27:53.657
13, 21.28, -269.00, 210.35, 147.82, 0.000, 0.000, 0.000, 13:27:53.659
14, -19.79, -304.77, 173.90, 118.48, 0.000, 0.000, 0.000, 13:27:53.659
15, -26.53, -311.06, 167.26, 114.91, 0.000, 0.000, 0.000, 13:27:53.682
16, 13.17, -274.86, 213.91, 136.81, 0.000, 0.000, 0.000, 13:27:53.682
17, 16.45, -272.78, 211.55, 144.06, 0.000, 0.000, 0.000, 13:27:53.688
18, -23.13, -305.55, 178.89, 120.43, 0.000, 0.000, 0.000, 13:27:53.689
19, -30.98, -313.93, 165.16, 115.80, 0.000, 0.000, 0.000, 13:27:53.742
20, 12.75, -271.83, 214.88, 146.90, 0.000, 0.000, 0.000, 13:27:53.743
21, 9.68, -270.50, 215.48, 154.51, 0.000, 0.000, 0.000, 13:27:53.744
22, -21.59, -302.57, 169.36, 127.36, 0.000, 0.000, 0.000, 13:27:53.744
23, -30.53, -309.10, 166.78, 121.12, 0.000, 0.000, 0.000, 13:27:53.744
24, 11.83, -271.52, 213.96, 150.36, 0.000, 0.000, 0.000, 13:27:53.744
25, 19.90, -273.08, 216.57, 160.72, 0.000, 0.000, 0.000, 13:27:53.745
26, -20.44, -305.07, 177.83, 133.37, 0.000, 0.000, 0.000, 13:27:53.745
27, -31.49, -311.90, 163.05, 120.13, 0.000, 0.000, 0.000, 13:27:53.750
28, 11.43, -275.49, 212.79, 146.10, 0.000, 0.000, 0.000, 13:27:53.750
29, 15.49, -269.00, 218.33, 150.04, 0.000, 0.000, 0.000, 13:27:53.751
30, -24.57, -300.88, 176.92, 120.51, 0.000, 0.000, 0.000, 13:27:53.752
31, -35.10, -308.36, 166.48, 111.18, 0.000, 0.000, 0.000, 13:27:53.759
32, 14.76, -272.10, 213.38, 151.25, 0.000, 0.000, 0.000, 13:27:53.759
33, 14.10, -267.93, 219.46, 150.99, 0.000, 0.000, 0.000, 13:27:53.759
34, -27.54, -298.03, 180.27, 127.75, 0.000, 0.000, 0.000, 13:27:53.759
35, -30.66, -303.08, 166.38, 119.78, 0.000, 0.000, 0.000, 13:27:53.760
36, 11.45, -270.33, 218.26, 145.00, 0.000, 0.000, 0.000, 13:27:53.760
37, 12.28, -265.03, 221.99, 150.82, 0.000, 0.000, 0.000, 13:27:53.778
38, -28.09, -296.85, 176.84, 123.45, 0.000, 0.000, 0.000, 13:27:53.778
39, -33.17, -304.57, 168.03, 117.06, 0.000, 0.000, 0.000, 13:27:53.788
40, 8.32, -269.29, 211.52, 144.69, 0.000, 0.000, 0.000, 13:27:53.788
41, 11.05, -261.71, 221.16, 147.63, 0.000, 0.000, 0.000, 13:27:53.789
42, -27.21, -296.96, 182.88, 120.74, 0.000, 0.000, 0.000, 13:27:53.790
43, -39.38, -304.24, 168.56, 113.37, 0.000, 0.000, 0.000, 13:27:53.805
44, 10.11, -263.62, 213.11, 144.74, 0.000, 0.000, 0.000, 13:27:53.805
45, 14.61, -256.35, 215.17, 154.20, 0.000, 0.000, 0.000, 13:27:53.862
46, -30.76, -293.61, 174.52, 121.88, 0.000, 0.000, 0.000, 13:27:53.863
47, -39.16, -305.59, 168.44, 113.29, 0.000, 0.000, 0.000, 13:27:53.865
48, 11.74, -266.48, 213.47, 143.98, 0.000, 0.000, 0.000, 13:27:53.865
49, 13.19, -258.77, 217.96, 145.97, 0.000, 0.000, 0.000, 13:27:53.866
50, -25.16, -290.31, 172.63, 117.31, 0.000, 0.000, 0.000, 13:27:53.866
51, -32.66, -298.03, 163.41, 110.34, 0.000, 0.000, 0.000, 13:27:53.866
52, 14.29, -264.63, 208.71, 140.13, 0.000, 0.000, 0.000, 13:27:53.866
53, 12.08, -259.20, 213.66, 146.42, 0.000, 0.000, 0.000, 13:27:53.866
54, -25.93, -297.67, 165.54, 122.23, 0.000, 0.000, 0.000, 13:27:53.867
55, -35.85, -307.26, 155.91, 110.53, 0.000, 0.000, 0.000, 13:27:53.867
56, 13.60, -267.74, 207.70, 146.77, 0.000, 0.000, 0.000, 13:27:53.867
57, 14.69, -263.08, 207.30, 154.65, 0.000, 0.000, 0.000, 13:27:53.880
58, -26.28, -295.84, 168.47, 122.19, 0.000, 0.000, 0.000, 13:27:53.881
59, -30.82, -301.74, 161.21, 109.86, 0.000, 0.000, 0.000, 13:27:53.885
60, 14.31, -258.92, 206.00, 139.90, 0.000, 0.000, 0.000, 13:27:53.885
61, 12.64, -256.78, 207.45, 147.48, 0.000, 0.000, 0.000, 13:27:53.893
62, -22.95, -286.41, 170.08, 120.19, 0.000, 0.000, 0.000, 13:27:53.893
63, -29.57, -298.43, 160.40, 111.13, 0.000, 0.000, 0.000, 13:27:53.908
64, 15.46, -260.04, 211.82, 143.47, 0.000, 0.000, 0.000, 13:27:53.909
65, 17.80, -261.22, 212.38, 147.76, 0.000, 0.000, 0.000, 13:27:53.910
66, -24.88, -297.29, 171.77, 116.13, 0.000, 0.000, 0.000, 13:27:53.911
67, -31.30, -302.07, 158.76, 107.68, 0.000, 0.000, 0.000, 13:27:53.925
68, 17.53, -263.12, 202.04, 139.88, 0.000, 0.000, 0.000, 13:27:53.926
69, 19.57, -265.18, 210.64, 139.17, 0.000, 0.000, 0.000, 13:27:53.954
70, -24.97, -295.21, 171.22, 107.88, 0.000, 0.000, 0.000, 13:27:53.955
71, -35.88, -306.32, 166.70, 104.79, 0.000, 0.000, 0.000, 13:27:53.957
72, 12.87, -269.94, 210.43, 141.97, 0.000, 0.000, 0.000, 13:27:53.958
73, 16.21, -263.63, 212.90, 146.63, 0.000, 0.000, 0.000, 13:27:53.959
74, -26.90, -297.85, 175.17, 119.86, 0.000, 0.000, 0.000, 13:27:53.959
75, -35.68, -303.24, 166.13, 109.39, 0.000, 0.000, 0.000, 13:27:53.987
76, 13.98, -269.24, 208.40, 146.41, 0.000, 0.000, 0.000, 13:27:53.987
77, 21.77, -262.16, 216.37, 153.24, 0.000, 0.000, 0.000, 13:27:53.989
78, -24.72, -295.15, 173.95, 122.41, 0.000, 0.000, 0.000, 13:27:53.990
79, -29.42, -297.80, 168.44, 112.67, 0.000, 0.000, 0.000, 13:27:53.992
80, 13.90, -263.76, 215.67, 141.78, 0.000, 0.000, 0.000, 13:27:53.992
81, 12.60, -261.55, 216.57, 150.61, 0.000, 0.000, 0.000, 13:27:54.030
82, -23.24, -294.85, 177.21, 120.39, 0.000, 0.000, 0.000, 13:27:54.030
83, -27.96, -300.15, 167.04, 105.19, 0.000, 0.000, 0.000, 13:27:54.031
84, 18.86, -260.06, 211.87, 143.83, 0.000, 0.000, 0.000, 13:27:54.031
85, 13.32, -261.24, 221.81, 151.06, 0.000, 0.000, 0.000, 13:27:54.031
86, -29.71, -299.85, 174.73, 119.19, 0.000, 0.000, 0.000, 13:27:54.031
87, -32.70, -296.58, 162.46, 115.19, 0.000, 0.000, 0.000, 13:27:54.031
88, 8.62, -264.97, 212.92, 145.70, 0.000, 0.000, 0.000, 13:27:54.031
89, 14.97, -262.54, 204.27, 146.59, 0.000, 0.000, 0.000, 13:27:54.089
90, -29.27, -295.22, 171.36, 121.17, 0.000, 0.000, 0.000, 13:27:54.090
91, -29.88, -297.55, 161.00, 112.57, 0.000, 0.000, 0.000, 13:27:54.094
92, 17.52, -261.20, 207.68, 144.35, 0.000, 0.000, 0.000, 13:27:54.094
93, 17.65, -260.28, 207.42, 151.15, 0.000, 0.000, 0.000, 13:27:54.096
94, -30.61, -290.30, 166.31, 121.83, 0.000, 0.000, 0.000, 13:27:54.096
95, -39.08, -301.34, 158.50, 109.83, 0.000, 0.000, 0.000, 13:27:54.097
96, 11.82, -263.67, 211.79, 143.15, 0.000, 0.000, 0.000, 13:27:54.097
97, 15.09, -263.35, 212.10, 147.09, 0.000, 0.000, 0.000, 13:27:54.097
98, -22.50, -295.57, 168.41, 120.36, 0.000, 0.000, 0.000, 13:27:54.097
99, -33.13, -301.71, 158.04, 109.74, 0.000, 0.000, 0.000, 13:27:54.098
100, 15.49, -266.68, 207.92, 144.48, 0.000, 0.000, 0.000, 13:27:54.098
101, 14.88, -259.60, 209.47, 151.00, 0.000, 0.000, 0.000, 13:27:54.098
102, -26.98, -292.42, 173.51, 122.49, 0.000, 0.000, 0.000, 13:27:54.098
103, -39.50, -302.10, 159.52, 116.23, 0.000, 0.000, 0.000, 13:27:54.114
104, 13.65, -262.92, 213.28, 149.37, 0.000, 0.000, 0.000, 13:27:54.114
105, 11.05, -262.74, 216.87, 154.96, 0.000, 0.000, 0.000, 13:27:54.164
106, -27.69, -296.68, 170.51, 122.09, 0.000, 0.000, 0.000, 13:27:54.165
107, -36.12, -298.55, 165.21, 120.51, 0.000, 0.000, 0.000, 13:27:54.165
108, 11.71, -264.90, 211.81, 145.96, 0.000, 0.000, 0.000, 13:27:54.165
109, 15.50, -266.11, 214.87, 153.34, 0.000, 0.000, 0.000, 13:27:54.165
110, -27.14, -294.34, 175.11, 123.77, 0.000, 0.000, 0.000, 13:27:54.165
111, -34.00, -302.23, 156.11, 113.00, 0.000, 0.000, 0.000, 13:27:54.166
112, 17.22, -256.77, 208.55, 145.75, 0.000, 0.000, 0.000, 13:27:54.166
113, 20.70, -263.59, 208.25, 150.88, 0.000, 0.000, 0.000, 13:27:54.166
114, -23.14, -289.57, 165.10, 119.57, 0.000, 0.000, 0.000, 13:27:54.166
115, -34.69, -301.09, 154.30, 112.85, 0.000, 0.000, 0.000, 13:27:54.167
116, 12.89, -263.60, 202.08, 141.71, 0.000, 0.000, 0.000, 13:27:54.167
117, 19.06, -255.61, 211.67, 146.27, 0.000, 0.000, 0.000, 13:27:54.216
118, -24.22, -290.15, 168.25, 122.42, 0.000, 0.000, 0.000, 13:27:54.220
119, -30.71, -304.96, 154.67, 105.37, 0.000, 0.000, 0.000, 13:27:54.229
120, 16.81, -262.73, 206.17, 140.60, 0.000, 0.000, 0.000, 13:27:54.229
121, 22.56, -266.26, 216.04, 151.79, 0.000, 0.000, 0.000, 13:27:54.230
122, -22.53, -293.99, 179.17, 120.52, 0.000, 0.000, 0.000, 13:27:54.230
123, -30.57, -301.74, 161.93, 111.46, 0.000, 0.000, 0.000, 13:27:54.231
124, 13.84, -262.66, 208.87, 139.51, 0.000, 0.000, 0.000, 13:27:54.231
125, 19.94, -263.29, 219.28, 141.33, 0.000, 0.000, 0.000, 13:27:54.231
126, -23.98, -292.53, 174.48, 119.01, 0.000, 0.000, 0.000, 13:27:54.231
127, -36.20, -303.36, 164.88, 108.05, 0.000, 0.000, 0.000, 13:27:54.239
128, 11.93, -262.99, 207.89, 141.08, 0.000, 0.000, 0.000, 13:27:54.239
129, 14.85, -260.90, 217.14, 143.96, 0.000, 0.000, 0.000, 13:27:54.283
130, -22.20, -294.22, 176.67, 120.27, 0.000, 0.000, 0.000, 13:27:54.283
131, -31.94, -297.56, 169.63, 111.84, 0.000, 0.000, 0.000, 13:27:54.283
132, 13.21, -261.57, 205.64, 140.71, 0.000, 0.000, 0.000, 13:27:54.283
133, 11.36, -261.40, 215.65, 147.07, 0.000, 0.000, 0.000, 13:27:54.284
134, -25.42, -293.70, 175.99, 119.85, 0.000, 0.000, 0.000, 13:27:54.284
135, -28.02, -301.33, 163.75, 113.21, 0.000, 0.000, 0.000, 13:27:54.285
136, 16.06, -257.64, 213.67, 151.52, 0.000, 0.000, 0.000, 13:27:54.285
137, 13.57, -257.22, 216.82, 152.35, 0.000, 0.000, 0.000, 13:27:54.285
138, -31.41, -297.02, 173.09, 122.98, 0.000, 0.000, 0.000, 13:27:54.285
139, -38.42, -303.19, 161.62, 109.42, 0.000, 0.000, 0.000, 13:27:54.288
140, 15.82, -264.64, 209.56, 145.43, 0.000, 0.000, 0.000, 13:27:54.288
141, 14.69, -259.62, 212.14, 153.17, 0.000, 0.000, 0.000, 13:27:54.292
142, -26.28, -301.41, 167.46, 117.33, 0.000, 0.000, 0.000, 13:27:54.292
143, -33.12, -302.06, 155.40, 112.36, 0.000, 0.000, 0.000, 13:27:54.314
144, 11.89, -266.41, 204.62, 139.65, 0.000, 0.000, 0.000, 13:27:54.314
145, 10.65, -261.53, 208.16, 144.50, 0.000, 0.000, 0.000, 13:27:54.315
146, -22.73, -298.20, 171.59, 112.37, 0.000, 0.000, 0.000, 13:27:54.315
147, -30.75, -305.29, 163.27, 102.25, 0.000, 0.000, 0.000, 13:27:54.346
148, 12.95, -266.56, 209.08, 138.22, 0.000, 0.000, 0.000, 13:27:54.346
149, 20.01, -258.34, 210.53, 146.49, 0.000, 0.000, 0.000, 13:27:54.347
150, -24.57, -294.03, 171.94, 115.28, 0.000, 0.000, 0.000, 13:27:54.347
151, -31.97, -298.62, 164.07, 108.51, 0.000, 0.000, 0.000, 13:27:54.348
152, 9.03, -261.16, 201.34, 144.14, 0.000, 0.000, 0.000, 13:27:54.349
153, 18.49, -252.45, 213.34, 149.73, 0.000, 0.000, 0.000, 13:27:54.405
154, -24.30, -285.06, 170.28, 116.33, 0.000, 0.000, 0.000, 13:27:54.406
155, -27.58, -294.60, 162.40, 111.45, 0.000, 0.000, 0.000, 13:27:54.407
156, 16.07, -254.80, 207.89, 144.58, 0.000, 0.000, 0.000, 13:27:54.408
157, 15.77, -252.78, 212.74, 147.17, 0.000, 0.000, 0.000, 13:27:54.410
158, -22.93, -295.95, 169.21, 119.57, 0.000, 0.000, 0.000, 13:27:54.411
159, -24.82, -299.14, 161.89, 112.09, 0.000, 0.000, 0.000, 13:27:54.418
160, 17.64, -260.53, 210.56, 146.87, 0.000, 0.000, 0.000, 13:27:54.418
161, 19.60, -258.08, 213.31, 150.51, 0.000, 0.000, 0.000, 13:27:54.418
162, -22.94, -287.93, 174.27, 123.51, 0.000, 0.000, 0.000, 13:27:54.418
163, -35.84, -297.58, 163.36, 112.74, 0.000, 0.000, 0.000, 13:27:54.421
164, 7.58, -260.21, 202.29, 146.20, 0.000, 0.000, 0.000, 13:27:54.422
165, 10.45, -259.26, 214.46, 157.30, 0.000, 0.000, 0.000, 13:27:54.423
166, -28.99, -296.10, 175.68, 126.88, 0.000, 0.000, 0.000, 13:27:54.424
167, -32.55, -304.33, 163.54, 115.19, 0.000, 0.000, 0.000, 13:27:54.427
168, 7.52, -265.67, 209.25, 143.96, 0.000, 0.000, 0.000, 13:27:54.428
169, 11.45, -258.65, 221.64, 154.45, 0.000, 0.000, 0.000, 13:27:54.432
170, -27.69, -296.68, 179.88, 125.80, 0.000, 0.000, 0.000, 13:27:54.433
171, -34.25, -305.10, 165.70, 116.53, 0.000, 0.000, 0.000, 13:27:54.449
172, 7.63, -264.87, 214.49, 146.70, 0.000, 0.000, 0.000, 13:27:54.449
