64, -1664.77, -1709.47, 1464.59, 984.38, 0.000, 0.000, 0.000, 10:22:06.117
65, -1682.41, -1663.07, 1439.85, 965.27, 0.000, 0.000, 0.000, 10:22:06.119
66, -1682.97, -1609.54, 1447.70, 966.31, 0.000, 0.000, 0.000, 10:22:06.119
67, -1683.47, -1592.83, 1446.09, 979.83, 0.000, 0.000, 0.000, 10:22:06.131
68, -1689.79, -1629.08, 1423.36, 981.72, 0.000, 0.000, 0.000, 10:22:06.131
69, -1718.35, -1625.90, 1418.52, 980.88, 0.000, 0.000, 0.000, 10:22:06.144
70, -1673.21, -1611.10, 1440.87, 989.56, 0.000, 0.000, 0.000, 10:22:06.144
71, -1676.46, -1580.56, 1450.38, 995.01, 0.000, 0.000, 0.000, 10:22:06.145
72, -1691.26, -1593.74, 1424.20, 993.74, 0.000, 0.000, 0.000, 10:22:06.145
73, -1714.04, -1577.87, 1407.33, 989.13, 0.000, 0.000, 0.000, 10:22:06.160
74, -1700.09, -1551.98, 1424.56, 1000.10, 0.000, 0.000, 0.000, 10:22:06.160
75, -1666.95, -1505.15, 1418.49, 1001.99, 0.000, 0.000, 0.000, 10:22:06.178
76, -1710.78, -1492.80, 1381.21, 1011.87, 0.000, 0.000, 0.000, 10:22:06.178
77, -1750.31, -1473.21, 1362.38, 1016.22, 0.000, 0.000, 0.000, 10:22:06.180
78, -1734.82, -1429.51, 1369.89, 1039.76, 0.000, 0.000, 0.000, 10:22:06.181
79, -1725.51, -1436.95, 1374.33, 1058.65, 0.000, 0.000, 0.000, 10:22:06.191
80, -1742.53, -1444.72, 1349.05, 1074.27, 0.000, 0.000, 0.000, 10:22:06.192
81, -1769.26, -1455.91, 1334.82, 1085.47, 0.000, 0.000, 0.000, 10:22:06.206
82, -1742.01, -1445.48, 1352.42, 1120.03, 0.000, 0.000, 0.000, 10:22:06.208
83, -1749.48, -1473.54, 1360.53, 1163.19, 0.000, 0.000, 0.000, 10:22:06.214
84, -1771.99, -1512.50, 1342.94, 1187.30, 0.000, 0.000, 0.000, 10:22:06.214
85, -1786.68, -1506.97, 1318.77, 1214.88, 0.000, 0.000, 0.000, 10:22:06.220
86, -1783.72, -1492.82, 1330.94, 1254.05, 0.000, 0.000, 0.000, 10:22:06.220
87, -1766.79, -1486.97, 1332.03, 1273.18, 0.000, 0.000, 0.000, 10:22:06.236
88, -1781.50, -1507.80, 1311.05, 1289.56, 0.000, 0.000, 0.000, 10:22:06.236
89, -1796.13, -1549.41, 1294.93, 1332.34, 0.000, 0.000, 0.000, 10:22:06.236
90, -1768.37, -1502.62, 1293.68, 1354.72, 0.000, 0.000, 0.000, 10:22:06.237
91, -1797.58, -1511.50, 1298.14, 1383.53, 0.000, 0.000, 0.000, 10:22:06.250
92, -1820.84, -1566.30, 1295.32, 1388.85, 0.000, 0.000, 0.000, 10:22:06.250
93, -1811.33, -1579.46, 1280.87, 1375.69, 0.000, 0.000, 0.000, 10:22:06.268
94, -1795.41, -1579.65, 1305.43, 1374.70, 0.000, 0.000, 0.000, 10:22:06.269
95, -1794.24, -1619.12, 1328.82, 1375.15, 0.000, 0.000, 0.000, 10:22:06.269
96, -1812.81, -1663.88, 1323.58, 1351.01, 0.000, 0.000, 0.000, 10:22:06.269
97, -1813.49, -1664.98, 1318.58, 1315.18, 0.000, 0.000, 0.000, 10:22:06.279
98, -1811.44, -1683.02, 1361.96, 1291.08, 0.000, 0.000, 0.000, 10:22:06.279
99, -1781.95, -1692.97, 1382.87, 1279.29, 0.000, 0.000, 0.000, 10:22:06.294
100, -1776.16, -1716.55, 1370.19, 1250.96, 0.000, 0.000, 0.000, 10:22:06.294
101, -1780.54, -1759.52, 1379.04, 1223.20, 0.000, 0.000, 0.000, 10:22:06.294
102, -1751.43, -1759.67, 1410.94, 1202.02, 0.000, 0.000, 0.000, 10:22:06.294
103, -1723.16, -1756.75, 1432.69, 1178.68, 0.000, 0.000, 0.000, 10:22:06.309
104, -1723.35, -1761.54, 1418.20, 1146.47, 0.000, 0.000, 0.000, 10:22:06.310
105, -1725.88, -1790.37, 1415.02, 1124.73, 0.000, 0.000, 0.000, 10:22:06.325
106, -1726.30, -1782.99, 1447.07, 1110.31, 0.000, 0.000, 0.000, 10:22:06.325
107, -1702.78, -1781.88, 1475.09, 1108.32, 0.000, 0.000, 0.000, 10:22:06.326
108, -1702.74, -1800.72, 1463.76, 1085.82, 0.000, 0.000, 0.000, 10:22:06.326
109, -1686.15, -1833.96, 1455.69, 1066.74, 0.000, 0.000, 0.000, 10:22:06.341
110, -1664.38, -1853.72, 1488.55, 1067.96, 0.000, 0.000, 0.000, 10:22:06.341
111, -1651.49, -1846.17, 1503.85, 1066.39, 0.000, 0.000, 0.000, 10:22:06.356
112, -1660.35, -1853.33, 1490.78, 1048.49, 0.000, 0.000, 0.000, 10:22:06.358
113, -1660.97, -1875.33, 1483.90, 1027.96, 0.000, 0.000, 0.000, 10:22:06.358
114, -1647.75, -1867.68, 1506.78, 1025.25, 0.000, 0.000, 0.000, 10:22:06.358
115, -1636.09, -1857.35, 1520.84, 1029.83, 0.000, 0.000, 0.000, 10:22:06.374
116, -1637.18, -1886.57, 1510.70, 1012.08, 0.000, 0.000, 0.000, 10:22:06.374
117, -1638.16, -1889.85, 1500.20, 994.38, 0.000, 0.000, 0.000, 10:22:06.389
118, -1627.67, -1880.09, 1526.46, 994.51, 0.000, 0.000, 0.000, 10:22:06.391
119, -1618.89, -1864.56, 1542.50, 999.74, 0.000, 0.000, 0.000, 10:22:06.394
120, -1632.33, -1860.85, 1518.09, 990.91, 0.000, 0.000, 0.000, 10:22:06.395
121, -1647.69, -1867.58, 1497.86, 971.86, 0.000, 0.000, 0.000, 10:22:06.403
122, -1626.62, -1846.48, 1513.37, 977.55, 0.000, 0.000, 0.000, 10:22:06.403
123, -1630.88, -1828.74, 1529.19, 987.30, 0.000, 0.000, 0.000, 10:22:06.422
124, -1639.18, -1850.94, 1512.85, 984.65, 0.000, 0.000, 0.000, 10:22:06.423
125, -1640.88, -1873.57, 1505.30, 977.92, 0.000, 0.000, 0.000, 10:22:06.426
126, -1630.38, -1853.83, 1524.99, 986.00, 0.000, 0.000, 0.000, 10:22:06.426
127, -1627.05, -1842.24, 1535.58, 1003.68, 0.000, 0.000, 0.000, 10:22:06.429
128, -1661.47, -1838.30, 1506.28, 993.84, 0.000, 0.000, 0.000, 10:22:06.429
129, -1667.60, -1841.54, 1492.64, 983.48, 0.000, 0.000, 0.000, 10:22:06.444
130, -1650.30, -1839.12, 1513.51, 993.86, 0.000, 0.000, 0.000, 10:22:06.444
131, -1636.65, -1840.75, 1526.45, 1002.44, 0.000, 0.000, 0.000, 10:22:06.446
132, -1639.89, -1838.04, 1502.46, 984.98, 0.000, 0.000, 0.000, 10:22:06.446
133, -1656.04, -1845.35, 1496.53, 981.83, 0.000, 0.000, 0.000, 10:22:06.460
134, -1640.13, -1828.73, 1516.81, 984.18, 0.000, 0.000, 0.000, 10:22:06.460
135, -1630.30, -1816.03, 1536.34, 999.20, 0.000, 0.000, 0.000, 10:22:06.477
136, -1647.67, -1810.25, 1510.54, 984.49, 0.000, 0.000, 0.000, 10:22:06.477
137, -1659.11, -1822.55, 1494.03, 968.66, 0.000, 0.000, 0.000, 10:22:06.478
138, -1633.47, -1807.98, 1510.70, 978.14, 0.000, 0.000, 0.000, 10:22:06.478
139, -1625.47, -1797.92, 1520.45, 982.10, 0.000, 0.000, 0.000, 10:22:06.495
140, -1640.29, -1808.59, 1504.74, 984.49, 0.000, 0.000, 0.000, 10:22:06.495
141, -1651.33, -1813.56, 1486.76, 980.21, 0.000, 0.000, 0.000, 10:22:06.506
142, -1638.78, -1798.44, 1502.98, 987.40, 0.000, 0.000, 0.000, 10:22:06.507
143, -1642.87, -1796.18, 1516.11, 998.57, 0.000, 0.000, 0.000, 10:22:06.509
144, -1660.21, -1811.84, 1494.29, 980.14, 0.000, 0.000, 0.000, 10:22:06.509
145, -1664.46, -1818.71, 1483.93, 977.16, 0.000, 0.000, 0.000, 10:22:06.521
146, -1640.20, -1787.06, 1493.81, 971.29, 0.000, 0.000, 0.000, 10:22:06.522
147, -1636.89, -1785.14, 1506.32, 982.95, 0.000, 0.000, 0.000, 10:22:06.537
148, -1643.26, -1800.44, 1496.71, 985.20, 0.000, 0.000, 0.000, 10:22:06.540
149, -1648.51, -1809.14, 1492.57, 974.84, 0.000, 0.000, 0.000, 10:22:06.545
150, -1645.01, -1790.51, 1511.52, 984.49, 0.000, 0.000, 0.000, 10:22:06.545
151, -1651.75, -1789.52, 1522.58, 989.79, 0.000, 0.000, 0.000, 10:22:06.550
152, -1661.29, -1802.15, 1496.78, 988.84, 0.000, 0.000, 0.000, 10:22:06.550
153, -1672.88, -1801.35, 1480.78, 976.97, 0.000, 0.000, 0.000, 10:22:06.568
154, -1655.06, -1792.58, 1499.48, 989.27, 0.000, 0.000, 0.000, 10:22:06.569
155, -1643.99, -1771.12, 1505.88, 997.54, 0.000, 0.000, 0.000, 10:22:06.571
156, -1650.10, -1795.65, 1480.18, 994.77, 0.000, 0.000, 0.000, 10:22:06.572
157, -1660.38, -1809.81, 1470.94, 991.87, 0.000, 0.000, 0.000, 10:22:06.579
158, -1649.15, -1779.77, 1481.62, 988.35, 0.000, 0.000, 0.000, 10:22:06.580
159, -1641.04, -1767.71, 1488.98, 998.09, 0.000, 0.000, 0.000, 10:22:06.598
160, -1645.57, -1775.37, 1462.87, 991.62, 0.000, 0.000, 0.000, 10:22:06.599
161, -1649.44, -1779.98, 1457.30, 976.42, 0.000, 0.000, 0.000, 10:22:06.600
162, -1649.52, -1768.58, 1479.85, 981.20, 0.000, 0.000, 0.000, 10:22:06.602
163, -1636.36, -1764.24, 1506.93, 992.17, 0.000, 0.000, 0.000, 10:22:06.610
164, -1651.20, -1798.15, 1496.78, 985.12, 0.000, 0.000, 0.000, 10:22:06.610
165, -1676.69, -1828.52, 1493.99, 982.47, 0.000, 0.000, 0.000, 10:22:06.630
166, -1660.69, -1799.37, 1511.72, 989.40, 0.000, 0.000, 0.000, 10:22:06.630
167, -1628.97, -1763.25, 1505.12, 991.81, 0.000, 0.000, 0.000, 10:22:06.633
168, -1635.72, -1781.67, 1488.73, 980.67, 0.000, 0.000, 0.000, 10:22:06.633
169, -1656.10, -1781.92, 1473.80, 974.85, 0.000, 0.000, 0.000, 10:22:06.651
170, -1643.05, -1759.51, 1486.84, 986.33, 0.000, 0.000, 0.000, 10:22:06.652
171, -1643.37, -1759.60, 1506.77, 997.55, 0.000, 0.000, 0.000, 10:22:06.654
172, -1663.64, -1777.80, 1486.84, 992.70, 0.000, 0.000, 0.000, 10:22:06.654
173, -1675.30, -1796.38, 1475.66, 987.03, 0.000, 0.000, 0.000, 10:22:06.654
174, -1658.61, -1781.73, 1489.15, 994.69, 0.000, 0.000, 0.000, 10:22:06.655
175, -1642.36, -1770.47, 1509.34, 1000.21, 0.000, 0.000, 0.000, 10:22:06.670
176, -1657.60, -1791.05, 1493.34, 996.02, 0.000, 0.000, 0.000, 10:22:06.670
177, -1666.04, -1797.98, 1480.70, 988.08, 0.000, 0.000, 0.000, 10:22:06.694
178, -1645.45, -1772.57, 1494.66, 990.67, 0.000, 0.000, 0.000, 10:22:06.694
179, -1643.33, -1773.69, 1501.84, 996.92, 0.000, 0.000, 0.000, 10:22:06.695
180, -1657.61, -1784.87, 1475.00, 986.50, 0.000, 0.000, 0.000, 10:22:06.696
181, -1659.07, -1809.64, 1460.74, 977.91, 0.000, 0.000, 0.000, 10:22:06.700
182, -1641.95, -1769.67, 1475.36, 986.82, 0.000, 0.000, 0.000, 10:22:06.700
183, -1642.23, -1754.93, 1499.42, 1000.23, 0.000, 0.000, 0.000, 10:22:06.715
184, -1659.26, -1779.30, 1483.31, 998.70, 0.000, 0.000, 0.000, 10:22:06.715
185, -1660.06, -1785.93, 1474.53, 985.09, 0.000, 0.000, 0.000, 10:22:06.717
186, -1640.64, -1765.13, 1492.88, 984.58, 0.000, 0.000, 0.000, 10:22:06.718
187, -1634.77, -1754.06, 1503.47, 993.39, 0.000, 0.000, 0.000, 10:22:06.729
188, -1637.86, -1769.50, 1481.99, 981.61, 0.000, 0.000, 0.000, 10:22:06.729
189, -1657.22, -1796.78, 1472.13, 975.08, 0.000, 0.000, 0.000, 10:22:06.746
190, -1645.83, -1749.63, 1483.41, 980.01, 0.000, 0.000, 0.000, 10:22:06.746
191, -1638.28, -1751.89, 1502.69, 995.13, 0.000, 0.000, 0.000, 10:22:06.746
192, -1652.65, -1772.82, 1491.00, 991.32, 0.000, 0.000, 0.000, 10:22:06.746
193, -1676.01, -1791.93, 1480.02, 985.84, 0.000, 0.000, 0.000, 10:22:06.759
194, -1670.85, -1791.84, 1500.96, 989.32, 0.000, 0.000, 0.000, 10:22:06.759
195, -1648.83, -1774.01, 1506.31, 991.51, 0.000, 0.000, 0.000, 10:22:06.775
196, -1660.26, -1786.23, 1481.39, 983.03, 0.000, 0.000, 0.000, 10:22:06.775
197, -1673.40, -1795.62, 1470.53, 973.16, 0.000, 0.000, 0.000, 10:22:06.776
198, -1660.55, -1775.81, 1486.02, 975.50, 0.000, 0.000, 0.000, 10:22:06.776
199, -1645.86, -1765.77, 1509.93, 990.63, 0.000, 0.000, 0.000, 10:22:06.792
200, -1668.61, -1776.56, 1494.99, 991.59, 0.000, 0.000, 0.000, 10:22:06.792
0, -1676.81, -1796.09, 1485.33, 980.81, 0.000, 0.000, 0.000, 10:22:06.794
1, -1642.38, -1783.38, 1495.52, 982.08, 0.000, 0.000, 0.000, 10:22:06.807
2, -1625.56, -1761.04, 1508.32, 990.71, 0.000, 0.000, 0.000, 10:22:06.808
3, -1638.55, -1755.84, 1484.46, 986.62, 0.000, 0.000, 0.000, 10:22:06.820
4, -1644.53, -1776.94, 1476.23, 975.62, 0.000, 0.000, 0.000, 10:22:06.820
5, -1643.86, -1755.45, 1501.06, 987.75, 0.000, 0.000, 0.000, 10:22:06.822
6, -1630.53, -1757.62, 1515.72, 990.12, 0.000, 0.000, 0.000, 10:22:06.824
7, -1650.53, -1772.91, 1491.03, 987.87, 0.000, 0.000, 0.000, 10:22:06.836
8, -1683.64, -1797.79, 1482.57, 983.52, 0.000, 0.000, 0.000, 10:22:06.836
9, -1653.39, -1779.24, 1498.14, 990.22, 0.000, 0.000, 0.000, 10:22:06.850
10, -1632.38, -1758.38, 1499.00, 1010.71, 0.000, 0.000, 0.000, 10:22:06.851
11, -1646.77, -1770.29, 1475.85, 996.56, 0.000, 0.000, 0.000, 10:22:06.853
12, -1674.86, -1775.93, 1474.03, 989.03, 0.000, 0.000, 0.000, 10:22:06.854
13, -1663.86, -1769.70, 1492.79, 987.59, 0.000, 0.000, 0.000, 10:22:06.869
14, -1652.12, -1772.79, 1509.80, 999.55, 0.000, 0.000, 0.000, 10:22:06.869
15, -1648.55, -1778.59, 1488.17, 993.55, 0.000, 0.000, 0.000, 10:22:06.880
16, -1671.35, -1786.19, 1462.88, 989.58, 0.000, 0.000, 0.000, 10:22:06.880
17, -1656.42, -1781.13, 1485.50, 990.14, 0.000, 0.000, 0.000, 10:22:06.881
18, -1637.34, -1768.51, 1499.64, 991.61, 0.000, 0.000, 0.000, 10:22:06.881
19, -1665.44, -1761.41, 1490.96, 989.99, 0.000, 0.000, 0.000, 10:22:06.894
20, -1690.25, -1771.54, 1478.87, 978.22, 0.000, 0.000, 0.000, 10:22:06.894
21, -1659.12, -1759.91, 1495.40, 991.56, 0.000, 0.000, 0.000, 10:22:06.911
22, -1642.10, -1764.13, 1499.42, 998.54, 0.000, 0.000, 0.000, 10:22:06.911
23, -1660.23, -1776.92, 1478.22, 997.80, 0.000, 0.000, 0.000, 10:22:06.912
24, -1671.70, -1785.27, 1457.81, 984.21, 0.000, 0.000, 0.000, 10:22:06.912
25, -1654.89, -1751.34, 1471.94, 991.04, 0.000, 0.000, 0.000, 10:22:06.926
26, -1643.97, -1750.98, 1484.00, 1002.72, 0.000, 0.000, 0.000, 10:22:06.926
27, -1654.63, -1746.48, 1473.42, 1001.95, 0.000, 0.000, 0.000, 10:22:06.941
28, -1678.70, -1774.91, 1466.37, 989.29, 0.000, 0.000, 0.000, 10:22:06.941
29, -1659.75, -1762.09, 1500.80, 987.05, 0.000, 0.000, 0.000, 10:22:06.946
30, -1640.83, -1766.37, 1516.10, 988.45, 0.000, 0.000, 0.000, 10:22:06.946
31, -1649.14, -1769.57, 1485.87, 989.62, 0.000, 0.000, 0.000, 10:22:06.957
32, -1656.25, -1765.77, 1465.61, 976.17, 0.000, 0.000, 0.000, 10:22:06.958
33, -1644.31, -1759.93, 1480.86, 978.95, 0.000, 0.000, 0.000, 10:22:06.974
34, -1636.78, -1752.76, 1491.79, 994.74, 0.000, 0.000, 0.000, 10:22:06.974
35, -1653.72, -1754.16, 1478.40, 993.27, 0.000, 0.000, 0.000, 10:22:06.974
36, -1666.56, -1764.05, 1468.66, 993.29, 0.000, 0.000, 0.000, 10:22:06.974
37, -1663.59, -1769.44, 1487.59, 996.20, 0.000, 0.000, 0.000, 10:22:06.987
38, -1648.30, -1762.63, 1508.92, 1004.95, 0.000, 0.000, 0.000, 10:22:06.987
39, -1665.44, -1761.15, 1488.99, 996.79, 0.000, 0.000, 0.000, 10:22:07.002
40, -1672.16, -1775.82, 1476.02, 984.05, 0.000, 0.000, 0.000, 10:22:07.002
41, -1674.58, -1769.94, 1491.17, 999.44, 0.000, 0.000, 0.000, 10:22:07.005
42, -1653.88, -1759.84, 1504.36, 1007.47, 0.000, 0.000, 0.000, 10:22:07.006
43, -1658.03, -1773.13, 1470.25, 994.96, 0.000, 0.000, 0.000, 10:22:07.015
44, -1663.63, -1779.67, 1456.16, 976.45, 0.000, 0.000, 0.000, 10:22:07.016
45, -1649.43, -1770.12, 1480.42, 985.85, 0.000, 0.000, 0.000, 10:22:07.029
46, -1640.48, -1746.20, 1492.18, 996.75, 0.000, 0.000, 0.000, 10:22:07.029
47, -1666.43, -1756.93, 1478.73, 996.56, 0.000, 0.000, 0.000, 10:22:07.030
48, -1670.09, -1769.22, 1462.58, 986.94, 0.000, 0.000, 0.000, 10:22:07.030
49, -1655.76, -1765.63, 1476.87, 990.95, 0.000, 0.000, 0.000, 10:22:07.045
50, -1649.35, -1740.46, 1491.08, 997.90, 0.000, 0.000, 0.000, 10:22:07.046
51, -1658.02, -1749.56, 1472.87, 993.66, 0.000, 0.000, 0.000, 10:22:07.060
52, -1667.01, -1791.74, 1462.35, 986.95, 0.000, 0.000, 0.000, 10:22:07.060
53, -1648.55, -1769.70, 1486.97, 998.11, 0.000, 0.000, 0.000, 10:22:07.061
54, -1647.10, -1754.29, 1500.79, 1008.15, 0.000, 0.000, 0.000, 10:22:07.061
55, -1659.54, -1765.75, 1483.44, 1001.05, 0.000, 0.000, 0.000, 10:22:07.076
56, -1670.74, -1783.88, 1466.75, 989.23, 0.000, 0.000, 0.000, 10:22:07.076
57, -1649.21, -1758.91, 1485.56, 992.78, 0.000, 0.000, 0.000, 10:22:07.092
58, -1646.42, -1738.40, 1492.15, 1002.98, 0.000, 0.000, 0.000, 10:22:07.093
59, -1657.84, -1757.57, 1476.88, 1001.07, 0.000, 0.000, 0.000, 10:22:07.094
60, -1658.05, -1776.12, 1465.23, 988.46, 0.000, 0.000, 0.000, 10:22:07.094
61, -1650.43, -1751.89, 1486.31, 987.09, 0.000, 0.000, 0.000, 10:22:07.107
62, -1644.46, -1746.50, 1497.90, 990.81, 0.000, 0.000, 0.000, 10:22:07.108
63, -1651.42, -1771.01, 1480.73, 985.40, 0.000, 0.000, 0.000, 10:22:07.120
64, -1650.50, -1777.20, 1454.23, 974.60, 0.000, 0.000, 0.000, 10:22:07.120
65, -1642.70, -1769.43, 1475.29, 990.19, 0.000, 0.000, 0.000, 10:22:07.124
66, -1636.97, -1752.38, 1497.27, 990.55, 0.000, 0.000, 0.000, 10:22:07.125
67, -1650.97, -1768.30, 1477.15, 991.92, 0.000, 0.000, 0.000, 10:22:07.138
68, -1666.23, -1798.54, 1469.40, 981.58, 0.000, 0.000, 0.000, 10:22:07.139
69, -1646.64, -1772.31, 1490.78, 993.14, 0.000, 0.000, 0.000, 10:22:07.154
70, -1640.89, -1747.74, 1495.14, 995.66, 0.000, 0.000, 0.000, 10:22:07.154
71, -1654.53, -1771.89, 1472.25, 992.99, 0.000, 0.000, 0.000, 10:22:07.157
72, -1665.25, -1786.08, 1463.03, 983.84, 0.000, 0.000, 0.000, 10:22:07.158
73, -1645.84, -1759.51, 1478.09, 990.78, 0.000, 0.000, 0.000, 10:22:07.166
74, -1643.20, -1760.66, 1500.16, 996.72, 0.000, 0.000, 0.000, 10:22:07.167
75, -1655.02, -1760.24, 1482.19, 987.61, 0.000, 0.000, 0.000, 10:22:07.180
76, -1663.56, -1772.44, 1467.29, 978.95, 0.000, 0.000, 0.000, 10:22:07.180
77, -1663.66, -1770.42, 1483.77, 988.97, 0.000, 0.000, 0.000, 10:22:07.181
78, -1646.92, -1755.77, 1493.75, 995.54, 0.000, 0.000, 0.000, 10:22:07.182
79, -1651.45, -1772.94, 1477.11, 1001.55, 0.000, 0.000, 0.000, 10:22:07.194
80, -1664.63, -1789.94, 1467.38, 994.98, 0.000, 0.000, 0.000, 10:22:07.194
81, -1662.93, -1770.82, 1492.39, 996.60, 0.000, 0.000, 0.000, 10:22:07.210
82, -1651.87, -1759.65, 1509.92, 1002.75, 0.000, 0.000, 0.000, 10:22:07.211
83, -1665.40, -1755.34, 1484.90, 995.70, 0.000, 0.000, 0.000, 10:22:07.212
84, -1673.61, -1777.19, 1457.30, 982.79, 0.000, 0.000, 0.000, 10:22:07.212
85, -1643.98, -1759.15, 1473.04, 996.95, 0.000, 0.000, 0.000, 10:22:07.226
86, -1627.14, -1742.02, 1490.16, 996.66, 0.000, 0.000, 0.000, 10:22:07.226
87, -1643.79, -1755.96, 1483.87, 993.47, 0.000, 0.000, 0.000, 10:22:07.241
88, -1664.99, -1771.22, 1471.69, 976.13, 0.000, 0.000, 0.000, 10:22:07.241
89, -1651.82, -1763.70, 1500.10, 991.74, 0.000, 0.000, 0.000, 10:22:07.242
90, -1644.40, -1758.20, 1504.48, 998.44, 0.000, 0.000, 0.000, 10:22:07.242
91, -1663.25, -1761.31, 1482.41, 992.50, 0.000, 0.000, 0.000, 10:22:07.255
92, -1663.44, -1755.15, 1449.62, 976.53, 0.000, 0.000, 0.000, 10:22:07.255
93, -1653.40, -1755.60, 1471.26, 995.52, 0.000, 0.000, 0.000, 10:22:07.274
94, -1627.34, -1748.10, 1488.33, 998.84, 0.000, 0.000, 0.000, 10:22:07.275
95, -1640.82, -1769.18, 1470.74, 998.80, 0.000, 0.000, 0.000, 10:22:07.275
96, -1653.90, -1794.42, 1467.36, 989.75, 0.000, 0.000, 0.000, 10:22:07.275
97, -1649.64, -1759.92, 1490.81, 995.44, 0.000, 0.000, 0.000, 10:22:07.289
98, -1652.20, -1738.28, 1501.83, 992.97, 0.000, 0.000, 0.000, 10:22:07.289
99, -1642.40, -1758.28, 1474.62, 985.20, 0.000, 0.000, 0.000, 10:22:07.301
100, -1653.79, -1775.03, 1450.40, 978.92, 0.000, 0.000, 0.000, 10:22:07.302
101, -1643.69, -1764.99, 1465.69, 985.99, 0.000, 0.000, 0.000, 10:22:07.303
102, -1627.39, -1754.36, 1491.95, 1000.08, 0.000, 0.000, 0.000, 10:22:07.305
103, -1641.47, -1751.86, 1473.20, 997.71, 0.000, 0.000, 0.000, 10:22:07.316
104, -1667.10, -1759.18, 1466.41, 992.10, 0.000, 0.000, 0.000, 10:22:07.316
105, -1663.61, -1759.87, 1488.16, 993.70, 0.000, 0.000, 0.000, 10:22:07.329
106, -1651.63, -1769.42, 1501.20, 1003.04, 0.000, 0.000, 0.000, 10:22:07.329
107, -1680.05, -1780.76, 1489.53, 999.89, 0.000, 0.000, 0.000, 10:22:07.330
108, -1677.80, -1777.33, 1467.62, 988.57, 0.000, 0.000, 0.000, 10:22:07.331
109, -1657.76, -1750.42, 1481.15, 992.15, 0.000, 0.000, 0.000, 10:22:07.352
110, -1648.76, -1751.23, 1499.76, 1003.23, 0.000, 0.000, 0.000, 10:22:07.353
111, -1661.97, -1768.28, 1475.15, 1000.14, 0.000, 0.000, 0.000, 10:22:07.361
112, -1671.74, -1775.88, 1460.78, 1000.40, 0.000, 0.000, 0.000, 10:22:07.361
113, -1661.27, -1770.97, 1481.19, 1000.68, 0.000, 0.000, 0.000, 10:22:07.362
114, -1651.14, -1765.53, 1496.20, 1005.75, 0.000, 0.000, 0.000, 10:22:07.363
115, -1649.27, -1767.91, 1478.28, 1000.66, 0.000, 0.000, 0.000, 10:22:07.376
116, -1670.18, -1765.88, 1467.37, 985.76, 0.000, 0.000, 0.000, 10:22:07.377
117, -1667.88, -1754.49, 1481.47, 986.43, 0.000, 0.000, 0.000, 10:22:07.393
118, -1649.64, -1740.38, 1494.25, 999.79, 0.000, 0.000, 0.000, 10:22:07.394
119, -1657.39, -1759.49, 1471.32, 983.16, 0.000, 0.000, 0.000, 10:22:07.395
120, -1664.78, -1756.21, 1453.78, 977.79, 0.000, 0.000, 0.000, 10:22:07.395
121, -1636.80, -1748.54, 1470.60, 976.77, 0.000, 0.000, 0.000, 10:22:07.407
122, -1634.54, -1756.88, 1498.06, 993.98, 0.000, 0.000, 0.000, 10:22:07.408
123, -1649.65, -1759.30, 1482.85, 995.17, 0.000, 0.000, 0.000, 10:22:07.421
124, -1659.21, -1760.91, 1467.60, 990.02, 0.000, 0.000, 0.000, 10:22:07.422
125, -1647.51, -1751.55, 1485.48, 994.37, 0.000, 0.000, 0.000, 10:22:07.423
126, -1639.80, -1743.41, 1494.52, 1002.76, 0.000, 0.000, 0.000, 10:22:07.423
127, -1642.24, -1770.22, 1475.41, 992.73, 0.000, 0.000, 0.000, 10:22:07.439
128, -1651.24, -1769.66, 1453.92, 983.19, 0.000, 0.000, 0.000, 10:22:07.439
129, -1643.38, -1752.71, 1473.81, 987.26, 0.000, 0.000, 0.000, 10:22:07.450
130, -1638.75, -1740.02, 1489.57, 991.49, 0.000, 0.000, 0.000, 10:22:07.452
131, -1649.60, -1760.26, 1475.54, 989.13, 0.000, 0.000, 0.000, 10:22:07.454
132, -1651.27, -1775.81, 1462.83, 978.85, 0.000, 0.000, 0.000, 10:22:07.454
133, -1665.61, -1752.69, 1481.04, 984.58, 0.000, 0.000, 0.000, 10:22:07.466
134, -1660.33, -1756.23, 1504.07, 998.06, 0.000, 0.000, 0.000, 10:22:07.466
135, -1664.58, -1771.10, 1487.28, 990.43, 0.000, 0.000, 0.000, 10:22:07.479
136, -1653.94, -1784.20, 1473.42, 976.42, 0.000, 0.000, 0.000, 10:22:07.480
137, -1637.71, -1750.58, 1484.09, 980.03, 0.000, 0.000, 0.000, 10:22:07.481
138, -1647.54, -1739.12, 1491.32, 985.96, 0.000, 0.000, 0.000, 10:22:07.482
139, -1661.47, -1751.45, 1479.69, 987.99, 0.000, 0.000, 0.000, 10:22:07.494
140, -1669.12, -1768.59, 1464.40, 984.93, 0.000, 0.000, 0.000, 10:22:07.494
141, -1652.93, -1763.67, 1480.26, 985.70, 0.000, 0.000, 0.000, 10:22:07.509
142, -1646.78, -1747.40, 1500.32, 992.44, 0.000, 0.000, 0.000, 10:22:07.509
143, -1654.82, -1744.69, 1495.14, 985.29, 0.000, 0.000, 0.000, 10:22:07.510
144, -1661.63, -1760.72, 1473.60, 975.98, 0.000, 0.000, 0.000, 10:22:07.510
145, -1664.44, -1755.34, 1485.77, 983.72, 0.000, 0.000, 0.000, 10:22:07.528
146, -1638.17, -1753.80, 1511.60, 991.32, 0.000, 0.000, 0.000, 10:22:07.529
