13, -351.94, -374.05, 387.42, 193.19, 0.000, 0.000, 0.000, 13:54:05.794
14, -535.99, -514.29, 384.13, 185.09, 0.000, 0.000, 0.000, 13:54:05.795
15, -582.17, -525.86, 440.16, 235.90, 0.000, 0.000, 0.000, 13:54:05.795
16, -284.04, -306.14, 440.94, 260.11, 0.000, 0.000, 0.000, 13:54:05.795
17, -357.54, -384.16, 380.59, 189.67, 0.000, 0.000, 0.000, 13:54:05.797
18, -534.48, -515.67, 383.39, 183.31, 0.000, 0.000, 0.000, 13:54:05.798
19, -575.82, -526.11, 437.22, 230.47, 0.000, 0.000, 0.000, 13:54:05.823
20, -278.59, -297.81, 444.60, 255.28, 0.000, 0.000, 0.000, 13:54:05.823
21, -361.51, -378.30, 381.41, 194.34, 0.000, 0.000, 0.000, 13:54:05.837
22, -544.42, -513.10, 384.78, 183.33, 0.000, 0.000, 0.000, 13:54:05.837
23, -580.17, -521.42, 439.30, 233.92, 0.000, 0.000, 0.000, 13:54:05.838
24, -280.24, -297.00, 442.31, 257.88, 0.000, 0.000, 0.000, 13:54:05.838
25, -360.58, -378.55, 385.46, 195.39, 0.000, 0.000, 0.000, 13:54:05.839
26, -540.75, -516.18, 382.23, 183.43, 0.000, 0.000, 0.000, 13:54:05.839
27, -576.09, -520.19, 436.81, 231.71, 0.000, 0.000, 0.000, 13:54:05.852
28, -278.10, -293.21, 442.52, 252.26, 0.000, 0.000, 0.000, 13:54:05.853
29, -352.86, -376.82, 383.33, 194.59, 0.000, 0.000, 0.000, 13:54:05.883
30, -550.73, -519.31, 377.33, 175.68, 0.000, 0.000, 0.000, 13:54:05.883
31, -571.88, -512.28, 438.05, 231.57, 0.000, 0.000, 0.000, 13:54:05.900
32, -279.49, -291.08, 440.71, 255.74, 0.000, 0.000, 0.000, 13:54:05.900
33, -360.31, -376.73, 384.62, 188.16, 0.000, 0.000, 0.000, 13:54:05.900
34, -544.94, -513.33, 384.23, 177.21, 0.000, 0.000, 0.000, 13:54:05.900
35, -573.59, -513.66, 442.97, 231.88, 0.000, 0.000, 0.000, 13:54:05.915
36, -280.67, -295.09, 444.30, 253.26, 0.000, 0.000, 0.000, 13:54:05.915
37, -362.18, -385.11, 390.98, 190.67, 0.000, 0.000, 0.000, 13:54:05.915
38, -544.36, -521.45, 387.13, 178.73, 0.000, 0.000, 0.000, 13:54:05.915
39, -573.78, -520.73, 441.02, 230.68, 0.000, 0.000, 0.000, 13:54:05.915
40, -282.65, -295.80, 444.96, 254.97, 0.000, 0.000, 0.000, 13:54:05.915
41, -361.22, -383.14, 383.69, 192.54, 0.000, 0.000, 0.000, 13:54:05.944
42, -547.62, -522.32, 381.91, 180.58, 0.000, 0.000, 0.000, 13:54:05.944
43, -573.77, -516.91, 446.82, 238.70, 0.000, 0.000, 0.000, 13:54:05.945
44, -272.26, -296.96, 446.37, 260.20, 0.000, 0.000, 0.000, 13:54:05.945
45, -370.31, -395.58, 382.84, 192.09, 0.000, 0.000, 0.000, 13:54:05.946
46, -550.87, -525.04, 386.40, 185.20, 0.000, 0.000, 0.000, 13:54:05.947
47, -575.32, -519.49, 443.96, 244.06, 0.000, 0.000, 0.000, 13:54:05.949
48, -276.75, -299.21, 435.08, 257.21, 0.000, 0.000, 0.000, 13:54:05.950
49, -362.74, -390.51, 384.85, 197.83, 0.000, 0.000, 0.000, 13:54:05.957
50, -552.14, -523.91, 386.32, 186.38, 0.000, 0.000, 0.000, 13:54:05.957
51, -571.03, -513.08, 442.77, 241.93, 0.000, 0.000, 0.000, 13:54:05.972
52, -276.63, -295.85, 440.14, 254.53, 0.000, 0.000, 0.000, 13:54:05.972
53, -368.93, -386.63, 385.47, 197.81, 0.000, 0.000, 0.000, 13:54:05.973
54, -553.43, -525.09, 388.29, 187.16, 0.000, 0.000, 0.000, 13:54:05.973
55, -567.16, -512.65, 446.93, 240.91, 0.000, 0.000, 0.000, 13:54:06.002
56, -270.23, -295.70, 442.87, 258.03, 0.000, 0.000, 0.000, 13:54:06.002
57, -361.12, -389.03, 378.06, 194.23, 0.000, 0.000, 0.000, 13:54:06.003
58, -549.41, -530.71, 380.84, 185.21, 0.000, 0.000, 0.000, 13:54:06.003
59, -565.02, -511.60, 440.16, 247.36, 0.000, 0.000, 0.000, 13:54:06.017
60, -273.20, -291.79, 443.03, 261.07, 0.000, 0.000, 0.000, 13:54:06.017
61, -371.24, -393.68, 380.32, 201.22, 0.000, 0.000, 0.000, 13:54:06.018
62, -558.55, -524.82, 380.29, 181.29, 0.000, 0.000, 0.000, 13:54:06.018
63, -564.47, -505.00, 440.40, 238.56, 0.000, 0.000, 0.000, 13:54:06.033
64, -272.52, -288.83, 438.97, 251.98, 0.000, 0.000, 0.000, 13:54:06.033
65, -371.34, -385.90, 385.45, 191.97, 0.000, 0.000, 0.000, 13:54:06.033
66, -556.20, -524.17, 386.10, 178.65, 0.000, 0.000, 0.000, 13:54:06.033
67, -563.37, -507.35, 445.85, 236.38, 0.000, 0.000, 0.000, 13:54:06.064
68, -273.75, -290.33, 436.47, 244.50, 0.000, 0.000, 0.000, 13:54:06.064
69, -370.79, -386.53, 388.40, 182.83, 0.000, 0.000, 0.000, 13:54:06.065
70, -559.53, -524.05, 387.71, 171.66, 0.000, 0.000, 0.000, 13:54:06.065
71, -559.64, -501.11, 447.54, 240.99, 0.000, 0.000, 0.000, 13:54:06.065
72, -271.68, -285.47, 443.13, 254.97, 0.000, 0.000, 0.000, 13:54:06.065
73, -370.09, -391.14, 386.37, 196.17, 0.000, 0.000, 0.000, 13:54:06.079
74, -559.97, -528.43, 387.59, 187.56, 0.000, 0.000, 0.000, 13:54:06.079
75, -559.66, -502.29, 448.83, 247.70, 0.000, 0.000, 0.000, 13:54:06.094
76, -268.25, -289.55, 436.26, 259.86, 0.000, 0.000, 0.000, 13:54:06.094
77, -370.36, -393.38, 379.36, 193.61, 0.000, 0.000, 0.000, 13:54:06.107
78, -555.37, -526.71, 381.49, 184.99, 0.000, 0.000, 0.000, 13:54:06.108
79, -560.55, -504.15, 439.80, 240.55, 0.000, 0.000, 0.000, 13:54:06.122
80, -264.25, -294.61, 433.43, 249.20, 0.000, 0.000, 0.000, 13:54:06.123
81, -371.75, -397.97, 381.66, 185.56, 0.000, 0.000, 0.000, 13:54:06.123
82, -560.47, -538.00, 382.34, 176.79, 0.000, 0.000, 0.000, 13:54:06.123
83, -551.71, -505.56, 449.68, 235.02, 0.000, 0.000, 0.000, 13:54:06.124
84, -267.69, -295.01, 435.89, 235.84, 0.000, 0.000, 0.000, 13:54:06.124
85, -374.25, -404.09, 379.98, 178.22, 0.000, 0.000, 0.000, 13:54:06.137
86, -563.51, -542.02, 392.59, 170.65, 0.000, 0.000, 0.000, 13:54:06.137
87, -552.63, -508.30, 450.31, 236.21, 0.000, 0.000, 0.000, 13:54:06.153
88, -265.97, -291.35, 445.62, 250.09, 0.000, 0.000, 0.000, 13:54:06.153
89, -380.05, -402.56, 387.25, 192.24, 0.000, 0.000, 0.000, 13:54:06.153
90, -567.11, -538.10, 397.37, 187.33, 0.000, 0.000, 0.000, 13:54:06.153
91, -558.33, -502.57, 452.65, 240.40, 0.000, 0.000, 0.000, 13:54:06.167
92, -266.58, -297.13, 442.92, 245.52, 0.000, 0.000, 0.000, 13:54:06.167
93, -386.34, -402.95, 387.34, 187.02, 0.000, 0.000, 0.000, 13:54:06.182
94, -564.93, -540.98, 394.34, 179.67, 0.000, 0.000, 0.000, 13:54:06.182
95, -550.81, -513.09, 456.06, 242.42, 0.000, 0.000, 0.000, 13:54:06.183
96, -259.81, -299.62, 448.59, 250.29, 0.000, 0.000, 0.000, 13:54:06.183
97, -377.08, -407.03, 397.17, 185.14, 0.000, 0.000, 0.000, 13:54:06.215
98, -562.53, -545.10, 405.45, 179.01, 0.000, 0.000, 0.000, 13:54:06.216
99, -547.43, -505.51, 460.23, 237.53, 0.000, 0.000, 0.000, 13:54:06.216
100, -261.79, -295.77, 450.48, 249.36, 0.000, 0.000, 0.000, 13:54:06.216
101, -383.75, -409.63, 397.01, 188.08, 0.000, 0.000, 0.000, 13:54:06.216
102, -570.90, -543.47, 405.08, 183.11, 0.000, 0.000, 0.000, 13:54:06.216
103, -545.16, -498.52, 468.12, 242.73, 0.000, 0.000, 0.000, 13:54:06.229
104, -258.62, -301.00, 450.22, 242.06, 0.000, 0.000, 0.000, 13:54:06.229
105, -383.39, -412.70, 391.05, 190.37, 0.000, 0.000, 0.000, 13:54:06.244
106, -572.68, -550.35, 397.07, 184.28, 0.000, 0.000, 0.000, 13:54:06.245
107, -547.20, -500.26, 455.42, 244.88, 0.000, 0.000, 0.000, 13:54:06.246
108, -265.06, -302.28, 441.39, 246.53, 0.000, 0.000, 0.000, 13:54:06.246
109, -381.21, -410.28, 386.62, 181.50, 0.000, 0.000, 0.000, 13:54:06.258
110, -566.38, -545.71, 393.41, 183.26, 0.000, 0.000, 0.000, 13:54:06.258
111, -536.22, -496.95, 452.81, 245.05, 0.000, 0.000, 0.000, 13:54:06.272
112, -262.95, -294.29, 434.78, 241.04, 0.000, 0.000, 0.000, 13:54:06.272
113, -378.63, -406.16, 382.33, 184.96, 0.000, 0.000, 0.000, 13:54:06.273
114, -571.47, -544.74, 392.34, 178.97, 0.000, 0.000, 0.000, 13:54:06.273
115, -538.50, -493.90, 450.86, 239.96, 0.000, 0.000, 0.000, 13:54:06.287
116, -253.28, -294.26, 441.28, 248.98, 0.000, 0.000, 0.000, 13:54:06.288
117, -385.40, -411.24, 383.48, 186.98, 0.000, 0.000, 0.000, 13:54:06.303
118, -572.57, -541.59, 394.58, 183.56, 0.000, 0.000, 0.000, 13:54:06.303
119, -539.89, -492.30, 454.61, 243.08, 0.000, 0.000, 0.000, 13:54:06.304
120, -258.37, -291.32, 437.75, 248.79, 0.000, 0.000, 0.000, 13:54:06.304
121, -385.57, -407.50, 386.65, 188.49, 0.000, 0.000, 0.000, 13:54:06.333
122, -573.48, -537.62, 396.24, 188.53, 0.000, 0.000, 0.000, 13:54:06.333
123, -535.33, -488.03, 454.04, 249.93, 0.000, 0.000, 0.000, 13:54:06.333
124, -261.31, -287.43, 438.65, 253.90, 0.000, 0.000, 0.000, 13:54:06.334
125, -387.85, -402.94, 386.04, 203.07, 0.000, 0.000, 0.000, 13:54:06.334
126, -579.43, -543.04, 384.69, 191.45, 0.000, 0.000, 0.000, 13:54:06.334
127, -533.03, -482.96, 446.98, 247.93, 0.000, 0.000, 0.000, 13:54:06.350
128, -257.91, -286.63, 433.64, 242.24, 0.000, 0.000, 0.000, 13:54:06.350
129, -391.46, -401.55, 380.51, 184.97, 0.000, 0.000, 0.000, 13:54:06.366
130, -580.54, -541.58, 385.81, 182.73, 0.000, 0.000, 0.000, 13:54:06.366
131, -533.72, -484.13, 453.76, 246.68, 0.000, 0.000, 0.000, 13:54:06.366
132, -264.56, -287.19, 427.57, 241.64, 0.000, 0.000, 0.000, 13:54:06.366
133, -402.66, -409.82, 380.82, 188.57, 0.000, 0.000, 0.000, 13:54:06.396
134, -579.43, -544.96, 393.38, 185.48, 0.000, 0.000, 0.000, 13:54:06.397
135, -537.19, -484.85, 456.42, 249.67, 0.000, 0.000, 0.000, 13:54:06.398
136, -261.56, -293.19, 439.37, 247.10, 0.000, 0.000, 0.000, 13:54:06.399
137, -394.01, -410.74, 387.95, 190.32, 0.000, 0.000, 0.000, 13:54:06.412
138, -580.47, -548.58, 395.41, 185.47, 0.000, 0.000, 0.000, 13:54:06.412
139, -525.71, -482.72, 450.66, 249.38, 0.000, 0.000, 0.000, 13:54:06.417
140, -258.37, -288.07, 430.20, 249.42, 0.000, 0.000, 0.000, 13:54:06.417
141, -395.89, -413.05, 376.31, 194.04, 0.000, 0.000, 0.000, 13:54:06.423
142, -574.99, -548.56, 388.22, 192.93, 0.000, 0.000, 0.000, 13:54:06.423
143, -523.85, -484.09, 459.58, 251.97, 0.000, 0.000, 0.000, 13:54:06.423
144, -259.96, -294.24, 439.65, 248.98, 0.000, 0.000, 0.000, 13:54:06.423
145, -393.34, -415.36, 384.82, 186.74, 0.000, 0.000, 0.000, 13:54:06.452
146, -582.07, -545.58, 392.51, 184.42, 0.000, 0.000, 0.000, 13:54:06.453
147, -530.76, -476.25, 450.88, 247.94, 0.000, 0.000, 0.000, 13:54:06.453
148, -260.43, -287.74, 430.74, 251.78, 0.000, 0.000, 0.000, 13:54:06.453
149, -396.07, -408.80, 386.20, 191.00, 0.000, 0.000, 0.000, 13:54:06.454
150, -585.65, -546.00, 390.19, 186.73, 0.000, 0.000, 0.000, 13:54:06.454
151, -524.44, -477.06, 456.45, 254.28, 0.000, 0.000, 0.000, 13:54:06.468
152, -254.56, -288.39, 435.89, 250.32, 0.000, 0.000, 0.000, 13:54:06.468
153, -394.08, -411.76, 383.45, 193.40, 0.000, 0.000, 0.000, 13:54:06.483
154, -586.17, -549.31, 389.86, 186.12, 0.000, 0.000, 0.000, 13:54:06.484
155, -516.44, -474.34, 458.12, 252.43, 0.000, 0.000, 0.000, 13:54:06.484
156, -260.21, -288.56, 430.23, 248.20, 0.000, 0.000, 0.000, 13:54:06.484
157, -402.15, -415.24, 376.68, 193.00, 0.000, 0.000, 0.000, 13:54:06.498
158, -588.27, -546.94, 384.30, 187.76, 0.000, 0.000, 0.000, 13:54:06.499
159, -525.88, -470.90, 446.72, 249.18, 0.000, 0.000, 0.000, 13:54:06.515
160, -255.26, -282.26, 420.86, 243.12, 0.000, 0.000, 0.000, 13:54:06.515
161, -399.57, -410.81, 370.84, 181.59, 0.000, 0.000, 0.000, 13:54:06.515
162, -586.11, -537.74, 391.33, 180.18, 0.000, 0.000, 0.000, 13:54:06.515
163, -519.69, -469.30, 448.55, 246.52, 0.000, 0.000, 0.000, 13:54:06.544
164, -261.54, -284.11, 425.06, 236.49, 0.000, 0.000, 0.000, 13:54:06.544
165, -401.31, -406.30, 375.18, 186.05, 0.000, 0.000, 0.000, 13:54:06.572
166, -587.18, -543.47, 389.16, 183.37, 0.000, 0.000, 0.000, 13:54:06.573
167, -508.60, -460.13, 453.25, 246.00, 0.000, 0.000, 0.000, 13:54:06.574
168, -252.06, -281.00, 425.61, 237.71, 0.000, 0.000, 0.000, 13:54:06.574
169, -399.01, -409.03, 379.29, 187.48, 0.000, 0.000, 0.000, 13:54:06.574
170, -586.78, -545.70, 395.52, 185.40, 0.000, 0.000, 0.000, 13:54:06.574
171, -512.13, -461.23, 454.26, 252.73, 0.000, 0.000, 0.000, 13:54:06.578
172, -258.42, -287.12, 426.82, 243.42, 0.000, 0.000, 0.000, 13:54:06.578
173, -400.89, -409.40, 374.12, 186.19, 0.000, 0.000, 0.000, 13:54:06.579
174, -586.05, -542.26, 383.67, 183.28, 0.000, 0.000, 0.000, 13:54:06.579
175, -506.43, -458.34, 446.82, 246.15, 0.000, 0.000, 0.000, 13:54:06.587
176, -254.28, -287.20, 425.05, 241.13, 0.000, 0.000, 0.000, 13:54:06.587
177, -401.64, -411.24, 376.74, 190.03, 0.000, 0.000, 0.000, 13:54:06.602
178, -589.24, -548.94, 389.16, 185.66, 0.000, 0.000, 0.000, 13:54:06.603
179, -510.36, -468.60, 451.25, 246.53, 0.000, 0.000, 0.000, 13:54:06.603
180, -257.86, -288.97, 419.60, 235.85, 0.000, 0.000, 0.000, 13:54:06.603
181, -406.07, -414.20, 379.82, 177.48, 0.000, 0.000, 0.000, 13:54:06.633
182, -587.33, -542.38, 389.82, 177.84, 0.000, 0.000, 0.000, 13:54:06.634
183, -505.66, -460.28, 450.96, 245.06, 0.000, 0.000, 0.000, 13:54:06.634
184, -255.22, -284.90, 422.00, 233.82, 0.000, 0.000, 0.000, 13:54:06.634
185, -406.50, -413.42, 377.37, 181.84, 0.000, 0.000, 0.000, 13:54:06.648
186, -588.54, -542.64, 393.58, 182.44, 0.000, 0.000, 0.000, 13:54:06.648
187, -498.65, -457.53, 449.22, 252.79, 0.000, 0.000, 0.000, 13:54:06.665
188, -253.68, -286.09, 419.73, 240.83, 0.000, 0.000, 0.000, 13:54:06.665
189, -407.36, -422.11, 372.53, 185.54, 0.000, 0.000, 0.000, 13:54:06.665
190, -592.89, -551.38, 388.19, 184.35, 0.000, 0.000, 0.000, 13:54:06.665
191, -500.82, -457.27, 452.17, 252.85, 0.000, 0.000, 0.000, 13:54:06.707
192, -258.21, -287.16, 417.76, 237.42, 0.000, 0.000, 0.000, 13:54:06.707
193, -407.91, -419.83, 376.01, 184.50, 0.000, 0.000, 0.000, 13:54:06.708
194, -581.59, -546.58, 394.32, 193.30, 0.000, 0.000, 0.000, 13:54:06.708
195, -504.41, -464.06, 449.65, 251.01, 0.000, 0.000, 0.000, 13:54:06.709
196, -257.61, -289.78, 425.74, 235.54, 0.000, 0.000, 0.000, 13:54:06.710
197, -406.98, -426.12, 383.78, 180.45, 0.000, 0.000, 0.000, 13:54:06.711
198, -593.73, -557.12, 392.02, 180.81, 0.000, 0.000, 0.000, 13:54:06.712
199, -498.76, -461.00, 450.41, 244.77, 0.000, 0.000, 0.000, 13:54:06.712
200, -255.03, -290.56, 421.90, 233.80, 0.000, 0.000, 0.000, 13:54:06.712
0, -405.36, -423.02, 372.30, 179.23, 0.000, 0.000, 0.000, 13:54:06.712
1, -590.93, -551.10, 393.08, 187.69, 0.000, 0.000, 0.000, 13:54:06.722
2, -488.60, -449.84, 454.35, 249.99, 0.000, 0.000, 0.000, 13:54:06.722
3, -253.73, -285.12, 422.98, 235.36, 0.000, 0.000, 0.000, 13:54:06.752
4, -407.30, -420.29, 377.12, 184.86, 0.000, 0.000, 0.000, 13:54:06.752
5, -591.30, -551.59, 390.60, 192.99, 0.000, 0.000, 0.000, 13:54:06.768
6, -486.82, -446.59, 451.60, 259.98, 0.000, 0.000, 0.000, 13:54:06.768
7, -250.62, -278.42, 417.43, 235.45, 0.000, 0.000, 0.000, 13:54:06.768
8, -406.87, -411.55, 377.36, 185.04, 0.000, 0.000, 0.000, 13:54:06.768
9, -594.63, -545.85, 395.68, 185.48, 0.000, 0.000, 0.000, 13:54:06.769
10, -487.33, -443.92, 457.03, 253.96, 0.000, 0.000, 0.000, 13:54:06.769
11, -256.76, -288.53, 429.78, 239.07, 0.000, 0.000, 0.000, 13:54:06.784
12, -412.62, -419.71, 382.86, 190.54, 0.000, 0.000, 0.000, 13:54:06.784
13, -598.41, -555.80, 399.84, 191.38, 0.000, 0.000, 0.000, 13:54:06.784
14, -487.75, -444.43, 463.72, 261.53, 0.000, 0.000, 0.000, 13:54:06.784
15, -256.18, -287.66, 420.67, 240.78, 0.000, 0.000, 0.000, 13:54:06.815
16, -413.59, -420.08, 383.47, 185.14, 0.000, 0.000, 0.000, 13:54:06.815
17, -600.53, -554.47, 398.66, 194.43, 0.000, 0.000, 0.000, 13:54:06.828
18, -486.06, -445.05, 459.26, 259.14, 0.000, 0.000, 0.000, 13:54:06.828
19, -258.62, -290.62, 419.92, 232.21, 0.000, 0.000, 0.000, 13:54:06.832
20, -417.86, -428.76, 378.92, 182.80, 0.000, 0.000, 0.000, 13:54:06.832
21, -597.33, -555.45, 399.04, 188.31, 0.000, 0.000, 0.000, 13:54:06.833
22, -481.19, -436.71, 451.82, 254.63, 0.000, 0.000, 0.000, 13:54:06.833
23, -257.03, -285.82, 417.86, 238.59, 0.000, 0.000, 0.000, 13:54:06.833
24, -421.02, -424.27, 376.95, 184.03, 0.000, 0.000, 0.000, 13:54:06.834
25, -601.59, -552.17, 397.48, 186.38, 0.000, 0.000, 0.000, 13:54:06.844
26, -484.28, -439.77, 451.36, 252.14, 0.000, 0.000, 0.000, 13:54:06.844
27, -258.00, -289.19, 418.02, 231.42, 0.000, 0.000, 0.000, 13:54:06.873
28, -416.71, -424.59, 377.57, 185.08, 0.000, 0.000, 0.000, 13:54:06.873
29, -597.97, -555.96, 394.47, 181.83, 0.000, 0.000, 0.000, 13:54:06.874
30, -477.89, -439.88, 454.54, 249.24, 0.000, 0.000, 0.000, 13:54:06.874
31, -255.15, -289.79, 423.51, 226.12, 0.000, 0.000, 0.000, 13:54:06.888
32, -415.28, -429.53, 382.39, 179.52, 0.000, 0.000, 0.000, 13:54:06.888
33, -601.16, -562.17, 403.45, 179.23, 0.000, 0.000, 0.000, 13:54:06.888
34, -481.30, -451.52, 463.02, 247.80, 0.000, 0.000, 0.000, 13:54:06.888
35, -254.10, -293.75, 437.02, 237.32, 0.000, 0.000, 0.000, 13:54:06.888
36, -424.75, -439.57, 388.78, 173.64, 0.000, 0.000, 0.000, 13:54:06.889
37, -605.96, -569.07, 409.61, 189.93, 0.000, 0.000, 0.000, 13:54:06.902
38, -472.44, -448.40, 475.38, 256.62, 0.000, 0.000, 0.000, 13:54:06.902
39, -257.28, -311.30, 434.60, 231.14, 0.000, 0.000, 0.000, 13:54:06.917
40, -424.25, -452.45, 396.40, 184.74, 0.000, 0.000, 0.000, 13:54:06.917
41, -609.50, -577.23, 417.11, 193.92, 0.000, 0.000, 0.000, 13:54:06.949
42, -475.29, -457.13, 473.13, 257.89, 0.000, 0.000, 0.000, 13:54:06.949
43, -261.42, -307.30, 434.71, 231.95, 0.000, 0.000, 0.000, 13:54:06.949
44, -429.27, -449.08, 395.15, 185.09, 0.000, 0.000, 0.000, 13:54:06.949
45, -609.97, -576.96, 410.93, 194.01, 0.000, 0.000, 0.000, 13:54:06.950
46, -476.11, -456.86, 471.07, 254.93, 0.000, 0.000, 0.000, 13:54:06.950
47, -263.03, -305.80, 424.31, 231.17, 0.000, 0.000, 0.000, 13:54:06.950
48, -426.48, -448.30, 384.51, 182.96, 0.000, 0.000, 0.000, 13:54:06.950
49, -603.44, -571.09, 407.82, 189.61, 0.000, 0.000, 0.000, 13:54:06.978
50, -466.94, -445.07, 464.51, 257.01, 0.000, 0.000, 0.000, 13:54:06.978
51, -265.84, -309.59, 422.26, 229.63, 0.000, 0.000, 0.000, 13:54:06.981
52, -431.16, -447.21, 387.06, 185.49, 0.000, 0.000, 0.000, 13:54:06.982
53, -605.41, -572.06, 412.79, 195.64, 0.000, 0.000, 0.000, 13:54:06.994
54, -465.19, -443.55, 465.38, 261.10, 0.000, 0.000, 0.000, 13:54:06.995
55, -262.60, -302.99, 423.12, 229.79, 0.000, 0.000, 0.000, 13:54:06.995
56, -432.18, -445.46, 384.64, 184.46, 0.000, 0.000, 0.000, 13:54:06.996
57, -608.24, -568.72, 404.61, 188.63, 0.000, 0.000, 0.000, 13:54:07.007
58, -460.68, -436.31, 457.47, 259.91, 0.000, 0.000, 0.000, 13:54:07.008
59, -262.15, -300.39, 416.83, 236.04, 0.000, 0.000, 0.000, 13:54:07.023
60, -429.19, -441.09, 380.17, 187.83, 0.000, 0.000, 0.000, 13:54:07.023
61, -605.79, -569.22, 399.24, 195.17, 0.000, 0.000, 0.000, 13:54:07.024
62, -455.22, -429.72, 460.28, 257.56, 0.000, 0.000, 0.000, 13:54:07.025
63, -257.89, -301.97, 416.49, 225.49, 0.000, 0.000, 0.000, 13:54:07.026
64, -424.89, -440.63, 378.98, 183.15, 0.000, 0.000, 0.000, 13:54:07.027
65, -599.34, -560.29, 401.91, 195.14, 0.000, 0.000, 0.000, 13:54:07.045
66, -461.12, -430.30, 452.73, 250.48, 0.000, 0.000, 0.000, 13:54:07.045
67, -258.98, -298.34, 414.50, 231.93, 0.000, 0.000, 0.000, 13:54:07.052
68, -432.44, -429.88, 376.33, 187.15, 0.000, 0.000, 0.000, 13:54:07.053
69, -608.48, -560.42, 402.98, 194.95, 0.000, 0.000, 0.000, 13:54:07.067
70, -454.56, -426.98, 459.46, 268.30, 0.000, 0.000, 0.000, 13:54:07.067
71, -263.95, -298.20, 420.16, 233.20, 0.000, 0.000, 0.000, 13:54:07.068
72, -431.84, -441.33, 385.08, 188.97, 0.000, 0.000, 0.000, 13:54:07.068
73, -610.59, -563.57, 405.11, 199.29, 0.000, 0.000, 0.000, 13:54:07.083
74, -448.88, -419.98, 464.70, 266.75, 0.000, 0.000, 0.000, 13:54:07.083
75, -262.98, -298.46, 417.82, 231.50, 0.000, 0.000, 0.000, 13:54:07.114
76, -430.30, -439.71, 383.57, 185.50, 0.000, 0.000, 0.000, 13:54:07.114
77, -611.16, -564.12, 407.35, 190.88, 0.000, 0.000, 0.000, 13:54:07.114
78, -444.91, -421.34, 458.84, 266.00, 0.000, 0.000, 0.000, 13:54:07.115
79, -263.70, -305.40, 413.90, 226.10, 0.000, 0.000, 0.000, 13:54:07.115
80, -437.17, -446.37, 381.91, 183.09, 0.000, 0.000, 0.000, 13:54:07.115
81, -609.86, -568.30, 401.79, 196.11, 0.000, 0.000, 0.000, 13:54:07.115
82, -452.77, -421.89, 457.52, 264.10, 0.000, 0.000, 0.000, 13:54:07.115
83, -267.86, -302.01, 413.94, 230.37, 0.000, 0.000, 0.000, 13:54:07.129
84, -438.49, -444.14, 377.73, 185.90, 0.000, 0.000, 0.000, 13:54:07.129
85, -613.64, -566.99, 396.91, 198.59, 0.000, 0.000, 0.000, 13:54:07.144
86, -448.07, -415.40, 458.15, 261.14, 0.000, 0.000, 0.000, 13:54:07.144
87, -266.49, -300.18, 410.90, 229.86, 0.000, 0.000, 0.000, 13:54:07.158
88, -436.17, -444.28, 377.86, 183.90, 0.000, 0.000, 0.000, 13:54:07.158
89, -610.61, -561.96, 402.50, 196.77, 0.000, 0.000, 0.000, 13:54:07.158
90, -441.89, -414.90, 460.44, 260.79, 0.000, 0.000, 0.000, 13:54:07.158
91, -265.63, -297.92, 411.64, 227.53, 0.000, 0.000, 0.000, 13:54:07.173
92, -433.74, -440.20, 380.03, 185.16, 0.000, 0.000, 0.000, 13:54:07.173
93, -610.06, -562.99, 403.88, 195.25, 0.000, 0.000, 0.000, 13:54:07.187
94, -438.58, -412.50, 463.53, 262.59, 0.000, 0.000, 0.000, 13:54:07.187
95, -264.29, -301.84, 415.91, 226.34, 0.000, 0.000, 0.000, 13:54:07.188
96, -434.21, -443.70, 383.19, 182.91, 0.000, 0.000, 0.000, 13:54:07.188
97, -611.46, -565.05, 409.17, 191.95, 0.000, 0.000, 0.000, 13:54:07.203
98, -432.46, -414.17, 462.29, 259.04, 0.000, 0.000, 0.000, 13:54:07.203
99, -268.37, -308.12, 413.52, 223.74, 0.000, 0.000, 0.000, 13:54:07.217
100, -436.98, -450.15, 384.04, 183.53, 0.000, 0.000, 0.000, 13:54:07.217
101, -613.91, -565.26, 405.83, 190.92, 0.000, 0.000, 0.000, 13:54:07.218
102, -437.94, -409.13, 459.44, 257.55, 0.000, 0.000, 0.000, 13:54:07.218
103, -262.94, -295.54, 411.10, 224.66, 0.000, 0.000, 0.000, 13:54:07.233
104, -437.77, -449.04, 380.40, 181.74, 0.000, 0.000, 0.000, 13:54:07.233
105, -616.33, -566.43, 406.33, 193.43, 0.000, 0.000, 0.000, 13:54:07.248
106, -432.30, -409.63, 455.67, 263.00, 0.000, 0.000, 0.000, 13:54:07.248
107, -268.43, -302.25, 405.10, 220.71, 0.000, 0.000, 0.000, 13:54:07.248
108, -446.75, -452.14, 378.10, 182.63, 0.000, 0.000, 0.000, 13:54:07.249
109, -613.47, -568.59, 402.12, 195.85, 0.000, 0.000, 0.000, 13:54:07.264
110, -430.54, -401.31, 455.39, 261.00, 0.000, 0.000, 0.000, 13:54:07.264
111, -265.47, -297.34, 404.01, 224.38, 0.000, 0.000, 0.000, 13:54:07.278
112, -444.25, -442.99, 375.84, 184.07, 0.000, 0.000, 0.000, 13:54:07.278
113, -610.64, -563.45, 394.30, 199.77, 0.000, 0.000, 0.000, 13:54:07.322
114, -426.82, -401.85, 455.33, 264.41, 0.000, 0.000, 0.000, 13:54:07.323
115, -265.84, -303.37, 399.83, 220.83, 0.000, 0.000, 0.000, 13:54:07.323
