80, -377.74, -265.30, 148.73, 21.56, 0.000, 0.000, 0.000, 12:59:54.143
81, -349.41, -247.24, 177.56, 49.36, 0.000, 0.000, 0.000, 12:59:54.153
82, -338.18, -235.25, 201.24, 69.57, 0.000, 0.000, 0.000, 12:59:54.153
83, -358.98, -255.30, 167.11, 46.30, 0.000, 0.000, 0.000, 12:59:54.154
84, -377.92, -261.36, 143.86, 29.44, 0.000, 0.000, 0.000, 12:59:54.155
85, -342.00, -250.68, 173.74, 48.65, 0.000, 0.000, 0.000, 12:59:54.161
86, -325.29, -235.89, 190.31, 60.82, 0.000, 0.000, 0.000, 12:59:54.161
87, -360.12, -254.69, 160.36, 44.22, 0.000, 0.000, 0.000, 12:59:54.177
88, -380.10, -271.23, 141.36, 26.00, 0.000, 0.000, 0.000, 12:59:54.177
89, -358.61, -255.82, 172.54, 46.48, 0.000, 0.000, 0.000, 12:59:54.183
90, -337.72, -247.06, 191.77, 69.36, 0.000, 0.000, 0.000, 12:59:54.183
91, -360.98, -259.54, 170.07, 49.44, 0.000, 0.000, 0.000, 12:59:54.193
92, -383.46, -269.57, 149.50, 24.20, 0.000, 0.000, 0.000, 12:59:54.196
93, -353.88, -252.74, 186.48, 45.65, 0.000, 0.000, 0.000, 12:59:54.208
94, -335.98, -240.60, 202.89, 67.58, 0.000, 0.000, 0.000, 12:59:54.209
95, -365.61, -257.75, 174.04, 42.20, 0.000, 0.000, 0.000, 12:59:54.212
96, -386.60, -265.54, 146.44, 24.97, 0.000, 0.000, 0.000, 12:59:54.212
97, -353.73, -249.12, 178.59, 49.57, 0.000, 0.000, 0.000, 12:59:54.234
98, -342.95, -240.63, 200.00, 63.88, 0.000, 0.000, 0.000, 12:59:54.235
99, -367.06, -255.35, 166.03, 43.27, 0.000, 0.000, 0.000, 12:59:54.237
100, -379.54, -269.32, 144.12, 26.71, 0.000, 0.000, 0.000, 12:59:54.237
101, -351.52, -252.96, 179.69, 50.08, 0.000, 0.000, 0.000, 12:59:54.239
102, -333.29, -238.05, 195.74, 65.23, 0.000, 0.000, 0.000, 12:59:54.241
103, -366.45, -255.95, 167.12, 37.02, 0.000, 0.000, 0.000, 12:59:54.270
104, -387.37, -262.55, 141.19, 21.11, 0.000, 0.000, 0.000, 12:59:54.271
105, -348.76, -243.98, 172.43, 50.19, 0.000, 0.000, 0.000, 12:59:54.272
106, -336.81, -239.36, 189.49, 67.92, 0.000, 0.000, 0.000, 12:59:54.272
107, -365.25, -259.19, 161.68, 42.62, 0.000, 0.000, 0.000, 12:59:54.275
108, -382.18, -271.16, 146.81, 21.04, 0.000, 0.000, 0.000, 12:59:54.275
109, -353.34, -251.30, 182.42, 50.65, 0.000, 0.000, 0.000, 12:59:54.282
110, -336.47, -241.76, 196.97, 61.33, 0.000, 0.000, 0.000, 12:59:54.282
111, -364.94, -261.38, 166.20, 38.27, 0.000, 0.000, 0.000, 12:59:54.298
112, -380.67, -270.81, 149.20, 19.89, 0.000, 0.000, 0.000, 12:59:54.298
113, -347.51, -251.38, 182.83, 48.19, 0.000, 0.000, 0.000, 12:59:54.299
114, -333.56, -247.83, 198.63, 57.68, 0.000, 0.000, 0.000, 12:59:54.301
115, -355.22, -257.11, 170.80, 42.16, 0.000, 0.000, 0.000, 12:59:54.312
116, -380.41, -266.60, 151.57, 23.15, 0.000, 0.000, 0.000, 12:59:54.312
117, -341.60, -243.04, 183.47, 52.88, 0.000, 0.000, 0.000, 12:59:54.334
118, -325.86, -235.61, 199.34, 71.25, 0.000, 0.000, 0.000, 12:59:54.335
119, -357.62, -251.72, 167.30, 51.34, 0.000, 0.000, 0.000, 12:59:54.337
120, -376.41, -265.20, 145.91, 35.56, 0.000, 0.000, 0.000, 12:59:54.338
121, -346.48, -246.38, 174.42, 61.83, 0.000, 0.000, 0.000, 12:59:54.342
122, -331.41, -233.33, 192.36, 72.42, 0.000, 0.000, 0.000, 12:59:54.342
123, -356.95, -250.95, 169.84, 51.75, 0.000, 0.000, 0.000, 12:59:54.398
124, -374.94, -266.00, 145.33, 33.64, 0.000, 0.000, 0.000, 12:59:54.399
125, -348.18, -251.06, 176.42, 54.54, 0.000, 0.000, 0.000, 12:59:54.404
126, -332.83, -235.42, 199.84, 67.85, 0.000, 0.000, 0.000, 12:59:54.405
127, -355.23, -248.31, 172.89, 45.08, 0.000, 0.000, 0.000, 12:59:54.409
128, -373.45, -260.17, 152.92, 28.79, 0.000, 0.000, 0.000, 12:59:54.410
129, -342.12, -247.74, 181.09, 49.30, 0.000, 0.000, 0.000, 12:59:54.410
130, -330.91, -240.40, 199.59, 66.01, 0.000, 0.000, 0.000, 12:59:54.410
131, -361.67, -255.94, 172.65, 41.68, 0.000, 0.000, 0.000, 12:59:54.411
132, -383.53, -266.05, 149.42, 25.36, 0.000, 0.000, 0.000, 12:59:54.411
133, -349.02, -244.76, 182.39, 51.53, 0.000, 0.000, 0.000, 12:59:54.411
134, -329.71, -233.43, 199.98, 73.12, 0.000, 0.000, 0.000, 12:59:54.411
135, -356.83, -257.00, 168.62, 41.92, 0.000, 0.000, 0.000, 12:59:54.421
136, -375.54, -268.47, 142.74, 18.10, 0.000, 0.000, 0.000, 12:59:54.422
137, -345.62, -248.23, 173.36, 46.38, 0.000, 0.000, 0.000, 12:59:54.423
138, -326.43, -243.77, 189.70, 65.25, 0.000, 0.000, 0.000, 12:59:54.424
139, -354.58, -253.31, 163.60, 48.15, 0.000, 0.000, 0.000, 12:59:54.470
140, -376.08, -262.98, 141.09, 28.97, 0.000, 0.000, 0.000, 12:59:54.470
141, -347.73, -251.62, 175.36, 55.57, 0.000, 0.000, 0.000, 12:59:54.471
142, -330.80, -242.11, 193.53, 73.52, 0.000, 0.000, 0.000, 12:59:54.472
143, -366.01, -260.48, 169.28, 51.08, 0.000, 0.000, 0.000, 12:59:54.474
144, -385.54, -271.92, 140.81, 23.90, 0.000, 0.000, 0.000, 12:59:54.474
145, -343.44, -252.99, 165.03, 33.02, 0.000, 0.000, 0.000, 12:59:54.474
146, -334.89, -246.29, 192.35, 60.44, 0.000, 0.000, 0.000, 12:59:54.475
147, -368.35, -263.23, 165.14, 34.21, 0.000, 0.000, 0.000, 12:59:54.475
148, -381.74, -271.54, 149.08, 18.81, 0.000, 0.000, 0.000, 12:59:54.475
149, -346.91, -253.45, 183.17, 47.53, 0.000, 0.000, 0.000, 12:59:54.475
150, -342.48, -252.38, 193.96, 60.60, 0.000, 0.000, 0.000, 12:59:54.475
151, -368.88, -268.54, 164.33, 36.08, 0.000, 0.000, 0.000, 12:59:54.494
152, -386.72, -284.09, 142.43, 15.49, 0.000, 0.000, 0.000, 12:59:54.496
153, -364.32, -266.71, 178.45, 43.08, 0.000, 0.000, 0.000, 12:59:54.510
154, -348.00, -256.17, 194.83, 65.38, 0.000, 0.000, 0.000, 12:59:54.510
155, -372.22, -266.35, 166.60, 47.46, 0.000, 0.000, 0.000, 12:59:54.511
156, -387.10, -279.51, 151.89, 35.25, 0.000, 0.000, 0.000, 12:59:54.511
157, -353.27, -254.26, 179.63, 61.02, 0.000, 0.000, 0.000, 12:59:54.524
158, -344.74, -258.47, 192.10, 68.68, 0.000, 0.000, 0.000, 12:59:54.524
159, -377.05, -278.86, 166.75, 39.81, 0.000, 0.000, 0.000, 12:59:54.580
160, -395.13, -286.99, 151.07, 18.45, 0.000, 0.000, 0.000, 12:59:54.581
161, -360.05, -266.54, 184.81, 40.41, 0.000, 0.000, 0.000, 12:59:54.584
162, -340.11, -252.03, 201.72, 66.02, 0.000, 0.000, 0.000, 12:59:54.586
163, -365.01, -260.52, 173.48, 49.76, 0.000, 0.000, 0.000, 12:59:54.591
164, -382.59, -270.63, 154.11, 31.49, 0.000, 0.000, 0.000, 12:59:54.592
165, -349.67, -249.45, 187.44, 62.41, 0.000, 0.000, 0.000, 12:59:54.594
166, -339.19, -243.65, 204.78, 69.73, 0.000, 0.000, 0.000, 12:59:54.595
167, -364.27, -265.29, 171.01, 43.53, 0.000, 0.000, 0.000, 12:59:54.595
168, -388.98, -278.44, 152.23, 23.62, 0.000, 0.000, 0.000, 12:59:54.595
169, -352.12, -257.60, 182.09, 50.59, 0.000, 0.000, 0.000, 12:59:54.598
170, -338.02, -243.86, 198.35, 75.73, 0.000, 0.000, 0.000, 12:59:54.599
171, -360.13, -253.88, 166.57, 58.19, 0.000, 0.000, 0.000, 12:59:54.606
172, -383.99, -263.20, 149.32, 42.96, 0.000, 0.000, 0.000, 12:59:54.607
173, -352.54, -247.90, 179.11, 58.38, 0.000, 0.000, 0.000, 12:59:54.608
174, -337.88, -242.59, 195.80, 63.24, 0.000, 0.000, 0.000, 12:59:54.608
175, -371.47, -265.70, 164.41, 39.81, 0.000, 0.000, 0.000, 12:59:54.611
176, -385.32, -272.39, 146.90, 19.69, 0.000, 0.000, 0.000, 12:59:54.611
177, -359.27, -260.24, 182.73, 47.48, 0.000, 0.000, 0.000, 12:59:54.634
178, -340.52, -249.67, 203.27, 72.61, 0.000, 0.000, 0.000, 12:59:54.635
179, -370.77, -259.02, 168.53, 46.29, 0.000, 0.000, 0.000, 12:59:54.641
180, -385.83, -268.54, 149.20, 25.12, 0.000, 0.000, 0.000, 12:59:54.642
181, -352.80, -247.21, 185.37, 48.64, 0.000, 0.000, 0.000, 12:59:54.658
182, -335.28, -237.00, 198.25, 65.50, 0.000, 0.000, 0.000, 12:59:54.659
183, -363.44, -262.23, 164.02, 40.58, 0.000, 0.000, 0.000, 12:59:54.660
184, -385.62, -274.99, 147.54, 22.22, 0.000, 0.000, 0.000, 12:59:54.660
185, -351.70, -252.26, 172.66, 48.49, 0.000, 0.000, 0.000, 12:59:54.660
186, -335.11, -249.89, 193.77, 63.38, 0.000, 0.000, 0.000, 12:59:54.660
187, -368.73, -267.43, 169.02, 41.95, 0.000, 0.000, 0.000, 12:59:54.674
188, -382.00, -269.72, 146.74, 25.24, 0.000, 0.000, 0.000, 12:59:54.675
189, -346.54, -248.67, 168.95, 50.07, 0.000, 0.000, 0.000, 12:59:54.691
190, -325.29, -238.34, 189.00, 61.74, 0.000, 0.000, 0.000, 12:59:54.692
191, -358.44, -258.26, 163.95, 44.00, 0.000, 0.000, 0.000, 12:59:54.693
192, -379.39, -269.08, 144.70, 25.89, 0.000, 0.000, 0.000, 12:59:54.693
193, -350.43, -251.30, 176.07, 49.98, 0.000, 0.000, 0.000, 12:59:54.706
194, -330.98, -243.74, 196.40, 67.09, 0.000, 0.000, 0.000, 12:59:54.706
195, -363.45, -260.34, 167.61, 42.29, 0.000, 0.000, 0.000, 12:59:54.718
196, -384.64, -271.01, 153.55, 22.07, 0.000, 0.000, 0.000, 12:59:54.719
197, -345.94, -245.85, 184.71, 49.91, 0.000, 0.000, 0.000, 12:59:54.719
198, -334.62, -237.88, 206.28, 69.67, 0.000, 0.000, 0.000, 12:59:54.719
199, -361.69, -256.80, 173.75, 45.13, 0.000, 0.000, 0.000, 12:59:54.733
200, -379.64, -266.82, 151.06, 26.98, 0.000, 0.000, 0.000, 12:59:54.734
0, -352.46, -248.07, 182.73, 54.68, 0.000, 0.000, 0.000, 12:59:54.739
1, -342.43, -242.03, 201.01, 72.53, 0.000, 0.000, 0.000, 12:59:54.756
2, -362.62, -257.82, 162.73, 38.87, 0.000, 0.000, 0.000, 12:59:54.758
3, -375.03, -267.84, 137.15, 20.22, 0.000, 0.000, 0.000, 12:59:54.809
4, -352.09, -253.14, 172.96, 51.55, 0.000, 0.000, 0.000, 12:59:54.809
5, -338.04, -243.33, 190.08, 63.15, 0.000, 0.000, 0.000, 12:59:54.813
6, -364.77, -264.91, 156.74, 37.43, 0.000, 0.000, 0.000, 12:59:54.813
7, -386.77, -274.42, 138.71, 23.71, 0.000, 0.000, 0.000, 12:59:54.814
8, -356.33, -258.53, 181.73, 46.45, 0.000, 0.000, 0.000, 12:59:54.815
9, -338.73, -245.10, 200.08, 67.69, 0.000, 0.000, 0.000, 12:59:54.824
10, -366.88, -257.21, 168.24, 45.33, 0.000, 0.000, 0.000, 12:59:54.826
11, -381.94, -266.03, 149.87, 27.12, 0.000, 0.000, 0.000, 12:59:54.828
12, -350.59, -251.11, 184.45, 54.40, 0.000, 0.000, 0.000, 12:59:54.828
13, -334.18, -242.89, 197.83, 71.67, 0.000, 0.000, 0.000, 12:59:54.829
14, -361.94, -261.31, 170.88, 44.91, 0.000, 0.000, 0.000, 12:59:54.830
15, -382.62, -268.45, 155.11, 29.76, 0.000, 0.000, 0.000, 12:59:54.833
16, -353.07, -252.16, 184.20, 59.68, 0.000, 0.000, 0.000, 12:59:54.834
17, -334.02, -236.86, 195.23, 71.51, 0.000, 0.000, 0.000, 12:59:54.843
18, -362.07, -253.11, 167.12, 48.86, 0.000, 0.000, 0.000, 12:59:54.843
19, -376.71, -260.13, 149.13, 30.95, 0.000, 0.000, 0.000, 12:59:54.843
20, -345.60, -241.13, 177.88, 57.17, 0.000, 0.000, 0.000, 12:59:54.843
21, -328.16, -233.10, 196.82, 71.17, 0.000, 0.000, 0.000, 12:59:54.852
22, -360.77, -251.49, 166.58, 50.46, 0.000, 0.000, 0.000, 12:59:54.853
23, -379.93, -263.59, 143.71, 27.82, 0.000, 0.000, 0.000, 12:59:54.854
24, -351.97, -247.70, 173.35, 47.87, 0.000, 0.000, 0.000, 12:59:54.854
25, -341.12, -242.76, 193.06, 58.65, 0.000, 0.000, 0.000, 12:59:54.869
26, -371.06, -265.47, 165.21, 34.98, 0.000, 0.000, 0.000, 12:59:54.870
27, -386.14, -269.85, 153.85, 23.19, 0.000, 0.000, 0.000, 12:59:54.883
28, -351.51, -246.68, 183.86, 50.79, 0.000, 0.000, 0.000, 12:59:54.883
29, -336.40, -235.93, 200.94, 63.93, 0.000, 0.000, 0.000, 12:59:54.887
30, -361.07, -254.52, 171.92, 45.68, 0.000, 0.000, 0.000, 12:59:54.887
31, -380.93, -266.21, 151.45, 27.65, 0.000, 0.000, 0.000, 12:59:54.923
32, -348.33, -248.95, 180.25, 49.88, 0.000, 0.000, 0.000, 12:59:54.925
33, -331.69, -235.97, 194.06, 63.36, 0.000, 0.000, 0.000, 12:59:54.926
34, -362.59, -256.92, 165.82, 43.76, 0.000, 0.000, 0.000, 12:59:54.926
35, -384.32, -270.38, 143.29, 22.98, 0.000, 0.000, 0.000, 12:59:54.927
36, -347.52, -245.68, 173.84, 42.20, 0.000, 0.000, 0.000, 12:59:54.927
37, -327.69, -239.76, 192.57, 54.98, 0.000, 0.000, 0.000, 12:59:54.927
38, -361.50, -252.07, 158.63, 34.86, 0.000, 0.000, 0.000, 12:59:54.927
39, -379.94, -260.37, 138.44, 15.93, 0.000, 0.000, 0.000, 12:59:54.944
40, -348.45, -245.92, 176.71, 49.76, 0.000, 0.000, 0.000, 12:59:54.945
41, -331.44, -235.93, 196.64, 60.00, 0.000, 0.000, 0.000, 12:59:54.952
42, -364.24, -257.99, 168.90, 30.64, 0.000, 0.000, 0.000, 12:59:54.953
43, -380.34, -266.84, 146.24, 11.06, 0.000, 0.000, 0.000, 12:59:54.958
44, -351.61, -248.58, 183.72, 42.50, 0.000, 0.000, 0.000, 12:59:54.958
45, -334.76, -237.68, 199.48, 70.22, 0.000, 0.000, 0.000, 12:59:54.973
46, -365.88, -253.47, 166.09, 47.09, 0.000, 0.000, 0.000, 12:59:54.973
47, -378.54, -266.94, 147.10, 31.16, 0.000, 0.000, 0.000, 12:59:54.975
48, -350.36, -249.30, 179.61, 49.92, 0.000, 0.000, 0.000, 12:59:54.975
49, -331.64, -235.19, 197.33, 68.37, 0.000, 0.000, 0.000, 12:59:55.003
50, -362.86, -250.31, 166.80, 41.33, 0.000, 0.000, 0.000, 12:59:55.004
51, -379.43, -266.95, 140.67, 29.37, 0.000, 0.000, 0.000, 12:59:55.004
52, -345.41, -245.58, 174.60, 51.08, 0.000, 0.000, 0.000, 12:59:55.006
53, -335.71, -239.31, 191.82, 67.08, 0.000, 0.000, 0.000, 12:59:55.018
54, -361.07, -259.82, 159.51, 42.73, 0.000, 0.000, 0.000, 12:59:55.019
55, -377.59, -267.11, 144.17, 24.08, 0.000, 0.000, 0.000, 12:59:55.019
56, -346.10, -246.91, 180.91, 51.86, 0.000, 0.000, 0.000, 12:59:55.021
57, -333.74, -242.43, 200.36, 68.30, 0.000, 0.000, 0.000, 12:59:55.023
58, -364.68, -257.91, 170.10, 45.15, 0.000, 0.000, 0.000, 12:59:55.024
59, -385.04, -267.38, 153.43, 27.74, 0.000, 0.000, 0.000, 12:59:55.043
60, -354.43, -249.12, 185.42, 54.89, 0.000, 0.000, 0.000, 12:59:55.043
61, -338.33, -248.62, 205.51, 70.60, 0.000, 0.000, 0.000, 12:59:55.056
62, -368.86, -262.57, 173.46, 44.30, 0.000, 0.000, 0.000, 12:59:55.056
63, -381.93, -269.80, 153.34, 24.09, 0.000, 0.000, 0.000, 12:59:55.063
64, -351.97, -250.49, 183.70, 49.59, 0.000, 0.000, 0.000, 12:59:55.064
65, -336.20, -245.31, 198.45, 65.18, 0.000, 0.000, 0.000, 12:59:55.074
66, -360.29, -262.31, 167.36, 41.88, 0.000, 0.000, 0.000, 12:59:55.074
67, -374.82, -271.19, 146.44, 20.11, 0.000, 0.000, 0.000, 12:59:55.077
68, -342.77, -251.63, 182.12, 47.14, 0.000, 0.000, 0.000, 12:59:55.077
69, -332.17, -241.57, 201.02, 62.11, 0.000, 0.000, 0.000, 12:59:55.093
70, -364.76, -260.84, 169.15, 40.94, 0.000, 0.000, 0.000, 12:59:55.093
71, -379.34, -277.70, 144.86, 20.40, 0.000, 0.000, 0.000, 12:59:55.093
72, -349.95, -252.09, 178.02, 44.78, 0.000, 0.000, 0.000, 12:59:55.093
73, -329.75, -244.82, 193.16, 61.61, 0.000, 0.000, 0.000, 12:59:55.108
74, -360.57, -260.49, 167.23, 41.16, 0.000, 0.000, 0.000, 12:59:55.109
75, -380.87, -271.13, 154.05, 26.57, 0.000, 0.000, 0.000, 12:59:55.127
76, -348.04, -250.96, 191.04, 50.15, 0.000, 0.000, 0.000, 12:59:55.127
77, -336.61, -241.09, 209.52, 64.73, 0.000, 0.000, 0.000, 12:59:55.128
78, -356.04, -262.78, 177.24, 38.91, 0.000, 0.000, 0.000, 12:59:55.128
79, -377.55, -271.65, 155.38, 20.82, 0.000, 0.000, 0.000, 12:59:55.138
80, -351.06, -253.47, 181.87, 46.77, 0.000, 0.000, 0.000, 12:59:55.139
81, -332.68, -242.35, 196.40, 61.70, 0.000, 0.000, 0.000, 12:59:55.153
82, -368.21, -262.73, 174.24, 42.23, 0.000, 0.000, 0.000, 12:59:55.153
83, -387.72, -272.97, 156.36, 25.70, 0.000, 0.000, 0.000, 12:59:55.155
84, -357.50, -256.36, 190.65, 51.23, 0.000, 0.000, 0.000, 12:59:55.155
85, -332.49, -245.28, 206.91, 73.66, 0.000, 0.000, 0.000, 12:59:55.169
86, -356.38, -256.37, 170.20, 43.14, 0.000, 0.000, 0.000, 12:59:55.169
87, -377.92, -263.78, 143.04, 26.20, 0.000, 0.000, 0.000, 12:59:55.184
88, -347.06, -244.14, 178.15, 52.19, 0.000, 0.000, 0.000, 12:59:55.185
89, -332.80, -235.21, 190.22, 63.43, 0.000, 0.000, 0.000, 12:59:55.188
90, -360.80, -256.21, 167.43, 45.65, 0.000, 0.000, 0.000, 12:59:55.190
91, -378.02, -268.32, 150.77, 25.11, 0.000, 0.000, 0.000, 12:59:55.212
92, -347.00, -250.38, 185.43, 50.01, 0.000, 0.000, 0.000, 12:59:55.212
93, -331.05, -237.20, 203.19, 65.99, 0.000, 0.000, 0.000, 12:59:55.220
94, -363.09, -257.65, 173.36, 42.33, 0.000, 0.000, 0.000, 12:59:55.220
95, -377.06, -267.17, 147.00, 23.63, 0.000, 0.000, 0.000, 12:59:55.224
96, -345.90, -244.59, 183.32, 51.22, 0.000, 0.000, 0.000, 12:59:55.224
97, -326.53, -232.20, 199.82, 66.16, 0.000, 0.000, 0.000, 12:59:55.225
98, -354.02, -252.43, 167.81, 42.57, 0.000, 0.000, 0.000, 12:59:55.226
99, -378.09, -262.48, 153.38, 23.39, 0.000, 0.000, 0.000, 12:59:55.245
100, -343.79, -245.32, 184.15, 46.42, 0.000, 0.000, 0.000, 12:59:55.245
101, -333.65, -240.60, 199.82, 59.11, 0.000, 0.000, 0.000, 12:59:55.249
102, -362.72, -256.26, 165.71, 38.32, 0.000, 0.000, 0.000, 12:59:55.249
103, -380.26, -269.39, 145.75, 23.28, 0.000, 0.000, 0.000, 12:59:55.261
104, -344.03, -244.93, 181.65, 53.26, 0.000, 0.000, 0.000, 12:59:55.261
105, -335.40, -237.78, 201.88, 73.26, 0.000, 0.000, 0.000, 12:59:55.272
106, -361.09, -257.07, 171.52, 43.27, 0.000, 0.000, 0.000, 12:59:55.273
107, -378.58, -266.34, 151.73, 25.11, 0.000, 0.000, 0.000, 12:59:55.275
108, -347.46, -244.65, 179.47, 50.35, 0.000, 0.000, 0.000, 12:59:55.275
109, -333.31, -240.06, 192.49, 72.16, 0.000, 0.000, 0.000, 12:59:55.301
110, -363.17, -257.62, 156.81, 48.73, 0.000, 0.000, 0.000, 12:59:55.301
111, -382.36, -269.85, 146.78, 30.58, 0.000, 0.000, 0.000, 12:59:55.305
112, -355.41, -251.26, 175.70, 49.59, 0.000, 0.000, 0.000, 12:59:55.305
113, -327.97, -246.11, 199.51, 65.37, 0.000, 0.000, 0.000, 12:59:55.309
114, -363.89, -265.88, 173.79, 42.57, 0.000, 0.000, 0.000, 12:59:55.309
115, -381.94, -276.09, 146.87, 20.48, 0.000, 0.000, 0.000, 12:59:55.333
116, -351.31, -247.28, 179.76, 55.90, 0.000, 0.000, 0.000, 12:59:55.335
117, -331.21, -240.25, 194.68, 72.43, 0.000, 0.000, 0.000, 12:59:55.337
118, -365.72, -256.76, 165.20, 51.10, 0.000, 0.000, 0.000, 12:59:55.338
119, -382.83, -266.63, 148.97, 31.79, 0.000, 0.000, 0.000, 12:59:55.340
120, -350.06, -246.79, 177.51, 58.82, 0.000, 0.000, 0.000, 12:59:55.341
121, -337.30, -241.69, 192.15, 71.37, 0.000, 0.000, 0.000, 12:59:55.347
122, -369.64, -260.29, 159.45, 55.03, 0.000, 0.000, 0.000, 12:59:55.347
123, -384.82, -269.05, 135.70, 32.82, 0.000, 0.000, 0.000, 12:59:55.362
124, -350.50, -247.12, 175.21, 59.58, 0.000, 0.000, 0.000, 12:59:55.362
125, -333.27, -234.55, 197.62, 73.65, 0.000, 0.000, 0.000, 12:59:55.362
126, -359.84, -251.78, 172.07, 44.22, 0.000, 0.000, 0.000, 12:59:55.362
127, -381.58, -264.79, 153.34, 29.92, 0.000, 0.000, 0.000, 12:59:55.407
128, -348.27, -244.39, 184.57, 54.25, 0.000, 0.000, 0.000, 12:59:55.407
129, -334.14, -239.36, 192.78, 71.76, 0.000, 0.000, 0.000, 12:59:55.408
130, -366.35, -255.24, 158.73, 46.81, 0.000, 0.000, 0.000, 12:59:55.408
131, -383.29, -265.21, 141.11, 24.47, 0.000, 0.000, 0.000, 12:59:55.409
132, -349.16, -241.98, 176.30, 53.24, 0.000, 0.000, 0.000, 12:59:55.409
133, -332.16, -231.11, 192.59, 64.28, 0.000, 0.000, 0.000, 12:59:55.411
134, -358.95, -250.59, 165.70, 43.85, 0.000, 0.000, 0.000, 12:59:55.412
135, -383.10, -267.98, 146.57, 29.24, 0.000, 0.000, 0.000, 12:59:55.422
136, -348.34, -251.25, 178.30, 56.49, 0.000, 0.000, 0.000, 12:59:55.423
137, -337.04, -235.90, 196.30, 72.59, 0.000, 0.000, 0.000, 12:59:55.426
138, -365.97, -259.33, 162.33, 46.34, 0.000, 0.000, 0.000, 12:59:55.426
139, -384.52, -267.05, 150.34, 30.66, 0.000, 0.000, 0.000, 12:59:55.436
140, -350.18, -243.60, 183.35, 57.15, 0.000, 0.000, 0.000, 12:59:55.436
141, -330.76, -235.00, 197.10, 75.46, 0.000, 0.000, 0.000, 12:59:55.491
142, -360.33, -260.33, 162.76, 51.20, 0.000, 0.000, 0.000, 12:59:55.491
143, -381.03, -276.16, 142.04, 25.76, 0.000, 0.000, 0.000, 12:59:55.493
144, -350.38, -251.61, 178.58, 52.56, 0.000, 0.000, 0.000, 12:59:55.493
145, -334.00, -244.44, 202.61, 67.99, 0.000, 0.000, 0.000, 12:59:55.493
146, -365.63, -262.33, 174.76, 42.97, 0.000, 0.000, 0.000, 12:59:55.494
147, -372.63, -272.27, 156.89, 25.79, 0.000, 0.000, 0.000, 12:59:55.496
148, -344.33, -245.12, 185.85, 50.98, 0.000, 0.000, 0.000, 12:59:55.498
149, -329.36, -239.04, 204.09, 73.16, 0.000, 0.000, 0.000, 12:59:55.500
150, -359.63, -257.66, 172.29, 47.89, 0.000, 0.000, 0.000, 12:59:55.501
151, -383.19, -266.62, 144.13, 31.73, 0.000, 0.000, 0.000, 12:59:55.504
152, -348.25, -247.31, 182.02, 58.63, 0.000, 0.000, 0.000, 12:59:55.504
153, -328.60, -233.87, 199.52, 74.70, 0.000, 0.000, 0.000, 12:59:55.511
154, -358.64, -253.87, 171.18, 48.13, 0.000, 0.000, 0.000, 12:59:55.511
155, -383.27, -266.50, 147.47, 34.41, 0.000, 0.000, 0.000, 12:59:55.512
156, -349.70, -244.91, 180.78, 63.26, 0.000, 0.000, 0.000, 12:59:55.512
157, -332.85, -236.84, 196.56, 83.97, 0.000, 0.000, 0.000, 12:59:55.526
158, -365.90, -259.64, 163.53, 56.76, 0.000, 0.000, 0.000, 12:59:55.526
159, -380.41, -269.72, 150.55, 42.84, 0.000, 0.000, 0.000, 12:59:55.590
160, -355.57, -251.85, 180.94, 64.92, 0.000, 0.000, 0.000, 12:59:55.591
161, -334.85, -236.86, 202.86, 74.04, 0.000, 0.000, 0.000, 12:59:55.595
162, -361.58, -258.00, 168.05, 44.67, 0.000, 0.000, 0.000, 12:59:55.595
163, -379.65, -269.15, 148.88, 27.80, 0.000, 0.000, 0.000, 12:59:55.596
164, -348.90, -250.23, 182.87, 50.26, 0.000, 0.000, 0.000, 12:59:55.596
165, -336.25, -241.72, 194.79, 66.19, 0.000, 0.000, 0.000, 12:59:55.596
166, -363.11, -260.24, 165.36, 45.33, 0.000, 0.000, 0.000, 12:59:55.597
167, -384.01, -271.44, 147.65, 26.41, 0.000, 0.000, 0.000, 12:59:55.599
168, -355.17, -251.52, 183.53, 56.34, 0.000, 0.000, 0.000, 12:59:55.599
169, -338.49, -243.16, 199.99, 69.98, 0.000, 0.000, 0.000, 12:59:55.601
170, -362.19, -258.26, 166.35, 49.72, 0.000, 0.000, 0.000, 12:59:55.602
171, -381.04, -272.37, 144.88, 27.53, 0.000, 0.000, 0.000, 12:59:55.604
172, -345.65, -245.40, 177.59, 57.09, 0.000, 0.000, 0.000, 12:59:55.604
173, -333.13, -239.79, 193.41, 69.58, 0.000, 0.000, 0.000, 12:59:55.604
174, -361.33, -257.19, 157.08, 47.11, 0.000, 0.000, 0.000, 12:59:55.604
175, -385.11, -275.94, 136.23, 25.93, 0.000, 0.000, 0.000, 12:59:55.617
176, -345.16, -248.27, 174.20, 56.93, 0.000, 0.000, 0.000, 12:59:55.617
177, -333.58, -240.59, 189.25, 65.54, 0.000, 0.000, 0.000, 12:59:55.635
178, -361.91, -259.88, 155.54, 37.96, 0.000, 0.000, 0.000, 12:59:55.635
179, -383.09, -275.62, 140.84, 20.72, 0.000, 0.000, 0.000, 12:59:55.636
180, -355.51, -255.39, 175.46, 53.14, 0.000, 0.000, 0.000, 12:59:55.636
181, -336.25, -244.11, 191.32, 62.87, 0.000, 0.000, 0.000, 12:59:55.646
182, -366.63, -258.39, 167.78, 37.24, 0.000, 0.000, 0.000, 12:59:55.646
