19, -206.90, 15.66, -100.77, -278.76, 0.000, 0.000, 0.000, 14:25:30.959
20, -473.25, -278.05, -204.92, -535.12, 0.000, 0.000, 0.000, 14:25:30.959
21, 228.28, 375.37, 79.59, 23.51, 0.000, 0.000, 0.000, 14:25:30.963
22, 258.34, 461.58, 89.05, 117.16, 0.000, 0.000, 0.000, 14:25:30.963
23, -206.30, 14.65, -93.51, -255.93, 0.000, 0.000, 0.000, 14:25:30.964
24, -486.16, -294.62, -203.24, -546.99, 0.000, 0.000, 0.000, 14:25:30.965
25, 222.34, 376.75, 78.87, 18.45, 0.000, 0.000, 0.000, 14:25:30.976
26, 265.36, 466.45, 86.74, 120.69, 0.000, 0.000, 0.000, 14:25:30.977
27, -205.20, 13.32, -95.21, -261.12, 0.000, 0.000, 0.000, 14:25:31.021
28, -496.94, -303.08, -209.44, -540.64, 0.000, 0.000, 0.000, 14:25:31.021
29, 215.96, 374.85, 75.34, 16.93, 0.000, 0.000, 0.000, 14:25:31.021
30, 261.60, 474.30, 85.59, 130.80, 0.000, 0.000, 0.000, 14:25:31.021
31, -207.97, 14.82, -99.27, -253.13, 0.000, 0.000, 0.000, 14:25:31.036
32, -501.34, -303.09, -216.30, -559.17, 0.000, 0.000, 0.000, 14:25:31.037
33, 211.51, 381.90, 62.48, 10.05, 0.000, 0.000, 0.000, 14:25:31.037
34, 264.54, 484.87, 78.77, 124.39, 0.000, 0.000, 0.000, 14:25:31.037
35, -212.91, 25.86, -100.00, -258.52, 0.000, 0.000, 0.000, 14:25:31.038
36, -509.25, -301.44, -217.01, -557.53, 0.000, 0.000, 0.000, 14:25:31.039
37, 207.43, 377.30, 64.29, 10.95, 0.000, 0.000, 0.000, 14:25:31.039
38, 265.99, 489.63, 85.96, 130.01, 0.000, 0.000, 0.000, 14:25:31.039
39, -204.86, 34.69, -99.12, -248.21, 0.000, 0.000, 0.000, 14:25:31.039
40, -511.53, -293.70, -218.09, -553.69, 0.000, 0.000, 0.000, 14:25:31.039
41, 199.14, 371.78, 68.61, 15.50, 0.000, 0.000, 0.000, 14:25:31.050
42, 259.44, 477.83, 86.06, 127.89, 0.000, 0.000, 0.000, 14:25:31.050
43, -201.42, 31.58, -92.90, -260.25, 0.000, 0.000, 0.000, 14:25:31.126
44, -500.19, -285.76, -213.27, -553.59, 0.000, 0.000, 0.000, 14:25:31.127
45, 199.56, 365.76, 70.81, -2.20, 0.000, 0.000, 0.000, 14:25:31.139
46, 266.47, 483.88, 90.21, 124.43, 0.000, 0.000, 0.000, 14:25:31.140
47, -195.21, 33.47, -83.87, -253.04, 0.000, 0.000, 0.000, 14:25:31.141
48, -495.43, -292.18, -211.41, -536.67, 0.000, 0.000, 0.000, 14:25:31.141
49, 196.58, 362.62, 64.90, -7.57, 0.000, 0.000, 0.000, 14:25:31.143
50, 272.09, 476.90, 87.74, 110.61, 0.000, 0.000, 0.000, 14:25:31.144
51, -190.62, 34.81, -87.64, -261.02, 0.000, 0.000, 0.000, 14:25:31.148
52, -485.03, -287.27, -206.81, -553.62, 0.000, 0.000, 0.000, 14:25:31.150
53, 198.61, 351.22, 64.43, -21.60, 0.000, 0.000, 0.000, 14:25:31.152
54, 259.24, 467.04, 82.52, 100.78, 0.000, 0.000, 0.000, 14:25:31.152
55, -175.33, 43.65, -90.05, -258.60, 0.000, 0.000, 0.000, 14:25:31.152
56, -475.77, -273.90, -206.57, -538.66, 0.000, 0.000, 0.000, 14:25:31.152
59, -910.44, -680.07, -369.05, -884.99, 0.000, 0.000, 0.000, 14:25:31.153
60, -1195.61, -991.11, -483.82, -1156.09, 0.000, 0.000, 0.000, 14:25:31.153
61, -551.26, -394.17, -225.00, -672.16, 0.000, 0.000, 0.000, 14:25:31.154
62, -483.61, -274.17, -201.43, -531.68, 0.000, 0.000, 0.000, 14:25:31.154
63, -908.30, -680.15, -361.04, -861.79, 0.000, 0.000, 0.000, 14:25:31.169
64, -1200.41, -1001.66, -477.06, -1145.27, 0.000, 0.000, 0.000, 14:25:31.169
65, -561.91, -405.29, -222.96, -655.17, 0.000, 0.000, 0.000, 14:25:31.187
66, -482.11, -277.92, -195.89, -516.50, 0.000, 0.000, 0.000, 14:25:31.189
67, -910.49, -682.34, -363.08, -865.05, 0.000, 0.000, 0.000, 14:25:31.190
68, -1212.59, -1009.43, -484.79, -1159.37, 0.000, 0.000, 0.000, 14:25:31.190
69, -565.88, -403.91, -224.09, -663.12, 0.000, 0.000, 0.000, 14:25:31.202
70, -476.69, -263.47, -199.25, -509.57, 0.000, 0.000, 0.000, 14:25:31.202
71, -910.55, -677.41, -369.84, -859.37, 0.000, 0.000, 0.000, 14:25:31.202
72, -1218.80, -1005.22, -484.20, -1154.29, 0.000, 0.000, 0.000, 14:25:31.203
73, -579.50, -408.56, -235.79, -673.81, 0.000, 0.000, 0.000, 14:25:31.216
74, -476.15, -254.08, -205.54, -508.92, 0.000, 0.000, 0.000, 14:25:31.216
75, -905.86, -665.08, -365.54, -846.58, 0.000, 0.000, 0.000, 14:25:31.247
76, -1222.24, -1001.17, -489.79, -1156.75, 0.000, 0.000, 0.000, 14:25:31.248
79, -1644.28, -1408.58, -646.95, -1502.02, 0.000, 0.000, 0.000, 14:25:31.253
80, -1962.88, -1749.53, -771.66, -1803.92, 0.000, 0.000, 0.000, 14:25:31.253
77, -1335.96, -1159.71, -527.20, -1325.43, 0.000, 0.000, 0.000, 14:25:31.255
78, -1227.98, -997.97, -483.54, -1153.51, 0.000, 0.000, 0.000, 14:25:31.255
81, -603.16, -410.59, -230.33, -690.71, 0.000, 0.000, 0.000, 14:25:31.255
82, -495.52, -256.38, -197.18, -525.83, 0.000, 0.000, 0.000, 14:25:31.255
83, -906.80, -644.61, -350.31, -855.42, 0.000, 0.000, 0.000, 14:25:31.293
84, -1224.58, -992.02, -470.33, -1168.43, 0.000, 0.000, 0.000, 14:25:31.293
85, -606.84, -413.95, -231.38, -698.35, 0.000, 0.000, 0.000, 14:25:31.295
86, -488.08, -247.87, -200.89, -526.79, 0.000, 0.000, 0.000, 14:25:31.296
87, -895.67, -641.14, -350.23, -852.89, 0.000, 0.000, 0.000, 14:25:31.298
88, -1216.48, -983.78, -469.21, -1157.98, 0.000, 0.000, 0.000, 14:25:31.299
89, -611.45, -422.63, -239.78, -699.07, 0.000, 0.000, 0.000, 14:25:31.302
90, -489.53, -261.56, -202.06, -529.91, 0.000, 0.000, 0.000, 14:25:31.303
91, -892.05, -642.69, -354.63, -843.79, 0.000, 0.000, 0.000, 14:25:31.304
92, -1202.65, -982.44, -471.49, -1144.33, 0.000, 0.000, 0.000, 14:25:31.304
93, -615.30, -436.85, -241.98, -704.47, 0.000, 0.000, 0.000, 14:25:31.353
94, -489.66, -268.99, -204.59, -531.51, 0.000, 0.000, 0.000, 14:25:31.354
95, -887.18, -648.92, -352.41, -853.18, 0.000, 0.000, 0.000, 14:25:31.355
96, -1198.51, -982.07, -472.57, -1145.24, 0.000, 0.000, 0.000, 14:25:31.355
97, -628.13, -452.94, -251.25, -727.27, 0.000, 0.000, 0.000, 14:25:31.355
98, -498.73, -287.56, -211.57, -554.30, 0.000, 0.000, 0.000, 14:25:31.356
99, -877.32, -643.77, -345.42, -848.22, 0.000, 0.000, 0.000, 14:25:31.356
100, -1164.22, -949.50, -456.09, -1113.93, 0.000, 0.000, 0.000, 14:25:31.356
101, -618.65, -448.81, -242.25, -717.25, 0.000, 0.000, 0.000, 14:25:31.357
102, -523.95, -319.67, -223.89, -578.36, 0.000, 0.000, 0.000, 14:25:31.357
103, -875.33, -644.52, -360.14, -851.99, 0.000, 0.000, 0.000, 14:25:31.411
104, -1125.71, -906.77, -441.78, -1072.24, 0.000, 0.000, 0.000, 14:25:31.412
105, -614.10, -440.19, -236.57, -721.61, 0.000, 0.000, 0.000, 14:25:31.416
106, -527.73, -322.11, -224.57, -594.65, 0.000, 0.000, 0.000, 14:25:31.416
107, -871.62, -640.49, -353.79, -843.85, 0.000, 0.000, 0.000, 14:25:31.417
108, -1128.92, -911.03, -442.63, -1081.18, 0.000, 0.000, 0.000, 14:25:31.417
109, -626.06, -455.28, -244.64, -716.83, 0.000, 0.000, 0.000, 14:25:31.421
110, -526.71, -319.13, -232.10, -573.21, 0.000, 0.000, 0.000, 14:25:31.422
111, -871.82, -636.07, -350.80, -826.38, 0.000, 0.000, 0.000, 14:25:31.423
112, -1147.59, -924.19, -446.80, -1083.97, 0.000, 0.000, 0.000, 14:25:31.424
113, -630.18, -454.49, -243.95, -714.86, 0.000, 0.000, 0.000, 14:25:31.428
114, -521.56, -307.11, -223.18, -567.22, 0.000, 0.000, 0.000, 14:25:31.428
115, -874.06, -632.78, -354.04, -844.13, 0.000, 0.000, 0.000, 14:25:31.469
116, -1151.83, -929.54, -450.35, -1095.81, 0.000, 0.000, 0.000, 14:25:31.470
117, -632.85, -455.57, -249.19, -733.09, 0.000, 0.000, 0.000, 14:25:31.470
118, -512.17, -294.41, -220.69, -567.44, 0.000, 0.000, 0.000, 14:25:31.471
119, -871.36, -633.53, -352.17, -840.55, 0.000, 0.000, 0.000, 14:25:31.577
120, -1160.80, -935.05, -452.84, -1103.54, 0.000, 0.000, 0.000, 14:25:31.578
121, -631.86, -453.52, -251.52, -721.59, 0.000, 0.000, 0.000, 14:25:31.581
122, -513.29, -290.38, -223.27, -563.08, 0.000, 0.000, 0.000, 14:25:31.582
123, -874.49, -628.17, -357.35, -839.50, 0.000, 0.000, 0.000, 14:25:31.582
124, -1153.46, -927.71, -460.21, -1101.14, 0.000, 0.000, 0.000, 14:25:31.582
125, -638.25, -451.87, -255.49, -721.80, 0.000, 0.000, 0.000, 14:25:31.583
126, -524.02, -296.65, -233.15, -564.22, 0.000, 0.000, 0.000, 14:25:31.583
127, -874.69, -627.71, -352.30, -834.28, 0.000, 0.000, 0.000, 14:25:31.583
128, -1153.08, -920.53, -451.01, -1091.17, 0.000, 0.000, 0.000, 14:25:31.583
129, -646.39, -461.47, -254.77, -732.77, 0.000, 0.000, 0.000, 14:25:31.584
130, -530.12, -305.37, -236.21, -571.45, 0.000, 0.000, 0.000, 14:25:31.584
131, -870.72, -623.46, -353.15, -844.73, 0.000, 0.000, 0.000, 14:25:31.585
132, -1148.50, -910.13, -441.91, -1086.90, 0.000, 0.000, 0.000, 14:25:31.585
149, -694.87, -510.83, -267.33, -777.75, 0.000, 0.000, 0.000, 14:25:31.684
150, -584.32, -367.68, -260.16, -639.83, 0.000, 0.000, 0.000, 14:25:31.684
151, -894.21, -651.75, -362.68, -868.23, 0.000, 0.000, 0.000, 14:25:31.685
152, -1144.31, -906.22, -441.43, -1080.80, 0.000, 0.000, 0.000, 14:25:31.685
153, -700.51, -513.07, -270.09, -782.78, 0.000, 0.000, 0.000, 14:25:31.688
154, -590.32, -370.30, -260.22, -635.30, 0.000, 0.000, 0.000, 14:25:31.688
155, -901.50, -654.51, -363.35, -856.38, 0.000, 0.000, 0.000, 14:25:31.688
156, -1153.42, -917.14, -442.23, -1078.35, 0.000, 0.000, 0.000, 14:25:31.688
157, -699.03, -523.00, -268.80, -775.23, 0.000, 0.000, 0.000, 14:25:31.689
158, -589.04, -377.62, -252.43, -634.86, 0.000, 0.000, 0.000, 14:25:31.689
159, -897.52, -653.55, -357.73, -849.69, 0.000, 0.000, 0.000, 14:25:31.689
160, -1147.47, -917.18, -441.43, -1073.52, 0.000, 0.000, 0.000, 14:25:31.690
161, -707.24, -528.85, -266.95, -772.32, 0.000, 0.000, 0.000, 14:25:31.690
162, -584.32, -373.86, -261.89, -625.62, 0.000, 0.000, 0.000, 14:25:31.690
169, -145.74, 8.44, -86.47, -327.32, 0.000, 0.000, 0.000, 14:25:31.745
170, -22.71, 165.44, -65.34, -183.93, 0.000, 0.000, 0.000, 14:25:31.746
171, -322.92, -113.61, -172.55, -401.82, 0.000, 0.000, 0.000, 14:25:31.746
172, -585.55, -375.50, -250.46, -627.93, 0.000, 0.000, 0.000, 14:25:31.747
173, -149.77, 7.12, -89.16, -333.17, 0.000, 0.000, 0.000, 14:25:31.747
174, -18.71, 170.64, -63.42, -183.98, 0.000, 0.000, 0.000, 14:25:31.747
175, -322.30, -104.26, -171.17, -397.54, 0.000, 0.000, 0.000, 14:25:31.748
176, -587.17, -378.64, -254.66, -615.61, 0.000, 0.000, 0.000, 14:25:31.749
177, -157.14, 9.68, -89.76, -338.51, 0.000, 0.000, 0.000, 14:25:31.749
178, -25.35, 172.92, -70.24, -178.25, 0.000, 0.000, 0.000, 14:25:31.749
179, -325.73, -107.18, -175.90, -398.04, 0.000, 0.000, 0.000, 14:25:31.802
180, -590.58, -371.24, -261.58, -633.45, 0.000, 0.000, 0.000, 14:25:31.802
181, -155.24, -0.57, -91.72, -342.38, 0.000, 0.000, 0.000, 14:25:31.803
182, -10.72, 175.31, -62.42, -174.74, 0.000, 0.000, 0.000, 14:25:31.803
183, -324.23, -110.49, -178.71, -394.13, 0.000, 0.000, 0.000, 14:25:31.803
184, -591.03, -381.07, -259.03, -620.67, 0.000, 0.000, 0.000, 14:25:31.804
185, -157.79, 5.47, -87.45, -344.20, 0.000, 0.000, 0.000, 14:25:31.804
186, -20.41, 173.71, -66.98, -176.30, 0.000, 0.000, 0.000, 14:25:31.804
187, -322.49, -98.96, -173.54, -403.06, 0.000, 0.000, 0.000, 14:25:31.856
188, -587.65, -375.45, -262.91, -629.47, 0.000, 0.000, 0.000, 14:25:31.856
189, -165.89, -1.44, -94.82, -347.66, 0.000, 0.000, 0.000, 14:25:31.857
190, -12.10, 178.04, -68.02, -180.88, 0.000, 0.000, 0.000, 14:25:31.857
191, -321.12, -100.74, -179.15, -394.59, 0.000, 0.000, 0.000, 14:25:31.858
192, -591.39, -376.90, -266.45, -634.64, 0.000, 0.000, 0.000, 14:25:31.858
193, -160.48, 0.88, -91.63, -347.32, 0.000, 0.000, 0.000, 14:25:31.860
194, -15.69, 177.09, -70.86, -181.88, 0.000, 0.000, 0.000, 14:25:31.861
195, -320.76, -98.12, -176.11, -401.44, 0.000, 0.000, 0.000, 14:25:31.862
196, -589.99, -375.47, -261.87, -635.34, 0.000, 0.000, 0.000, 14:25:31.863
197, -162.56, -1.79, -96.48, -353.16, 0.000, 0.000, 0.000, 14:25:31.864
198, -9.14, 183.40, -69.46, -176.91, 0.000, 0.000, 0.000, 14:25:31.865
199, -315.38, -93.52, -179.09, -404.54, 0.000, 0.000, 0.000, 14:25:31.867
200, -576.60, -360.65, -262.48, -637.36, 0.000, 0.000, 0.000, 14:25:31.867
1, -423.90, -184.35, -233.47, -483.99, 0.000, 0.000, 0.000, 14:25:31.905
2, -719.86, -448.97, -328.17, -703.19, 0.000, 0.000, 0.000, 14:25:31.905
3, -988.52, -727.72, -417.92, -928.10, 0.000, 0.000, 0.000, 14:25:31.906
4, -576.36, -358.76, -252.70, -660.17, 0.000, 0.000, 0.000, 14:25:31.906
5, -427.04, -184.31, -226.05, -488.14, 0.000, 0.000, 0.000, 14:25:31.907
6, -729.66, -451.72, -327.57, -696.18, 0.000, 0.000, 0.000, 14:25:31.907
7, -986.83, -724.08, -410.75, -927.18, 0.000, 0.000, 0.000, 14:25:31.909
8, -587.17, -367.39, -254.17, -659.39, 0.000, 0.000, 0.000, 14:25:31.910
9, -430.35, -191.34, -228.34, -495.07, 0.000, 0.000, 0.000, 14:25:31.912
10, -717.45, -452.09, -323.64, -707.99, 0.000, 0.000, 0.000, 14:25:31.912
11, -977.30, -717.34, -411.66, -928.28, 0.000, 0.000, 0.000, 14:25:31.913
12, -578.70, -366.36, -258.87, -659.08, 0.000, 0.000, 0.000, 14:25:31.914
13, -429.54, -192.63, -229.62, -479.32, 0.000, 0.000, 0.000, 14:25:31.966
14, -721.98, -454.28, -327.47, -695.18, 0.000, 0.000, 0.000, 14:25:31.967
15, -977.40, -708.74, -410.24, -917.91, 0.000, 0.000, 0.000, 14:25:31.968
16, -583.53, -367.34, -260.60, -665.29, 0.000, 0.000, 0.000, 14:25:31.968
17, -433.25, -190.60, -232.88, -497.87, 0.000, 0.000, 0.000, 14:25:31.968
18, -717.17, -449.21, -335.00, -698.21, 0.000, 0.000, 0.000, 14:25:31.968
19, -976.42, -712.51, -414.80, -922.23, 0.000, 0.000, 0.000, 14:25:31.968
20, -588.42, -373.61, -253.43, -666.87, 0.000, 0.000, 0.000, 14:25:31.968
21, -431.52, -188.14, -234.35, -498.30, 0.000, 0.000, 0.000, 14:25:31.969
22, -718.96, -440.96, -325.59, -693.55, 0.000, 0.000, 0.000, 14:25:31.969
23, -982.18, -708.46, -415.03, -907.22, 0.000, 0.000, 0.000, 14:25:31.969
24, -607.91, -391.67, -255.82, -661.68, 0.000, 0.000, 0.000, 14:25:31.969
25, -442.32, -197.20, -220.40, -487.14, 0.000, 0.000, 0.000, 14:25:32.027
26, -717.24, -429.27, -328.22, -693.09, 0.000, 0.000, 0.000, 14:25:32.027
27, -988.96, -699.15, -420.70, -918.49, 0.000, 0.000, 0.000, 14:25:32.028
28, -609.49, -369.41, -261.19, -660.33, 0.000, 0.000, 0.000, 14:25:32.029
29, -448.22, -190.08, -227.92, -494.97, 0.000, 0.000, 0.000, 14:25:32.030
30, -732.82, -434.93, -327.00, -687.98, 0.000, 0.000, 0.000, 14:25:32.030
31, -995.75, -702.66, -405.55, -906.41, 0.000, 0.000, 0.000, 14:25:32.031
32, -618.87, -380.96, -254.24, -654.38, 0.000, 0.000, 0.000, 14:25:32.033
33, -459.66, -191.22, -230.60, -496.32, 0.000, 0.000, 0.000, 14:25:32.035
34, -742.46, -444.52, -322.33, -685.64, 0.000, 0.000, 0.000, 14:25:32.036
35, -990.57, -700.34, -406.90, -891.32, 0.000, 0.000, 0.000, 14:25:32.069
36, -624.32, -378.08, -253.71, -655.60, 0.000, 0.000, 0.000, 14:25:32.069
37, -466.22, -203.61, -230.17, -490.74, 0.000, 0.000, 0.000, 14:25:32.132
38, -737.50, -448.09, -325.92, -676.65, 0.000, 0.000, 0.000, 14:25:32.133
39, -983.28, -695.18, -402.30, -885.16, 0.000, 0.000, 0.000, 14:25:32.135
40, -620.15, -378.31, -258.09, -654.07, 0.000, 0.000, 0.000, 14:25:32.135
41, -466.04, -202.83, -239.93, -490.38, 0.000, 0.000, 0.000, 14:25:32.136
42, -733.39, -437.43, -326.25, -670.82, 0.000, 0.000, 0.000, 14:25:32.136
43, -981.52, -701.21, -407.66, -882.90, 0.000, 0.000, 0.000, 14:25:32.136
44, -620.50, -388.50, -261.13, -651.57, 0.000, 0.000, 0.000, 14:25:32.137
45, -455.78, -200.26, -234.65, -488.26, 0.000, 0.000, 0.000, 14:25:32.137
46, -724.36, -438.42, -325.72, -670.34, 0.000, 0.000, 0.000, 14:25:32.137
47, -972.96, -687.53, -402.48, -880.68, 0.000, 0.000, 0.000, 14:25:32.137
48, -617.31, -390.86, -262.45, -653.68, 0.000, 0.000, 0.000, 14:25:32.137
49, -457.18, -204.84, -234.24, -494.51, 0.000, 0.000, 0.000, 14:25:32.137
50, -726.42, -442.45, -331.43, -670.19, 0.000, 0.000, 0.000, 14:25:32.138
59, -976.21, -696.12, -412.32, -890.54, 0.000, 0.000, 0.000, 14:25:32.192
60, -626.06, -393.34, -271.42, -665.70, 0.000, 0.000, 0.000, 14:25:32.192
61, -455.11, -205.33, -241.95, -493.33, 0.000, 0.000, 0.000, 14:25:32.193
62, -726.14, -437.07, -333.63, -675.71, 0.000, 0.000, 0.000, 14:25:32.194
63, -976.25, -687.98, -410.08, -886.77, 0.000, 0.000, 0.000, 14:25:32.195
64, -628.56, -389.37, -271.72, -672.51, 0.000, 0.000, 0.000, 14:25:32.196
65, -449.26, -192.00, -239.70, -492.31, 0.000, 0.000, 0.000, 14:25:32.196
66, -724.24, -433.05, -334.48, -670.48, 0.000, 0.000, 0.000, 14:25:32.197
67, -974.18, -685.75, -411.40, -883.32, 0.000, 0.000, 0.000, 14:25:32.199
68, -633.47, -395.91, -272.43, -666.73, 0.000, 0.000, 0.000, 14:25:32.200
69, -451.36, -201.92, -245.08, -488.67, 0.000, 0.000, 0.000, 14:25:32.203
70, -718.27, -435.14, -333.13, -670.75, 0.000, 0.000, 0.000, 14:25:32.204
71, -970.58, -689.73, -415.42, -870.78, 0.000, 0.000, 0.000, 14:25:32.236
72, -630.07, -397.09, -274.50, -659.06, 0.000, 0.000, 0.000, 14:25:32.237
73, -449.05, -202.04, -239.74, -486.91, 0.000, 0.000, 0.000, 14:25:32.237
74, -712.46, -437.77, -331.85, -661.08, 0.000, 0.000, 0.000, 14:25:32.237
75, -968.18, -694.04, -415.26, -876.61, 0.000, 0.000, 0.000, 14:25:32.237
76, -631.43, -401.02, -274.11, -667.28, 0.000, 0.000, 0.000, 14:25:32.238
77, -448.47, -202.27, -243.74, -494.93, 0.000, 0.000, 0.000, 14:25:32.239
78, -713.94, -432.93, -337.38, -668.31, 0.000, 0.000, 0.000, 14:25:32.239
79, -971.71, -693.11, -417.74, -876.76, 0.000, 0.000, 0.000, 14:25:32.250
80, -632.60, -411.29, -274.82, -672.29, 0.000, 0.000, 0.000, 14:25:32.250
81, -448.52, -205.19, -244.64, -481.18, 0.000, 0.000, 0.000, 14:25:32.297
82, -708.88, -434.96, -330.32, -665.78, 0.000, 0.000, 0.000, 14:25:32.297
83, -968.39, -698.42, -409.29, -866.61, 0.000, 0.000, 0.000, 14:25:32.298
84, -642.87, -419.12, -279.65, -668.11, 0.000, 0.000, 0.000, 14:25:32.298
85, -448.22, -204.22, -241.84, -481.48, 0.000, 0.000, 0.000, 14:25:32.301
86, -712.56, -440.49, -330.52, -658.91, 0.000, 0.000, 0.000, 14:25:32.302
87, -971.33, -691.07, -416.01, -861.81, 0.000, 0.000, 0.000, 14:25:32.303
88, -648.78, -413.33, -279.67, -659.80, 0.000, 0.000, 0.000, 14:25:32.303
89, -451.20, -208.71, -251.84, -477.91, 0.000, 0.000, 0.000, 14:25:32.355
90, -710.51, -439.08, -341.26, -646.71, 0.000, 0.000, 0.000, 14:25:32.356
91, -962.93, -694.57, -410.66, -859.29, 0.000, 0.000, 0.000, 14:25:32.356
92, -646.13, -420.96, -284.02, -655.88, 0.000, 0.000, 0.000, 14:25:32.356
93, -446.67, -206.46, -250.53, -468.65, 0.000, 0.000, 0.000, 14:25:32.357
94, -704.29, -437.29, -343.46, -650.36, 0.000, 0.000, 0.000, 14:25:32.357
95, -967.35, -691.57, -416.39, -854.18, 0.000, 0.000, 0.000, 14:25:32.359
96, -653.88, -427.23, -279.06, -662.16, 0.000, 0.000, 0.000, 14:25:32.359
97, -452.95, -212.21, -243.33, -473.98, 0.000, 0.000, 0.000, 14:25:32.360
98, -707.81, -436.20, -333.25, -638.67, 0.000, 0.000, 0.000, 14:25:32.362
99, -971.80, -695.33, -409.35, -855.70, 0.000, 0.000, 0.000, 14:25:32.364
100, -652.76, -425.88, -283.85, -658.40, 0.000, 0.000, 0.000, 14:25:32.364
101, -449.21, -207.54, -248.86, -476.21, 0.000, 0.000, 0.000, 14:25:32.367
102, -707.77, -432.67, -336.64, -641.42, 0.000, 0.000, 0.000, 14:25:32.367
103, -967.03, -691.81, -421.14, -858.85, 0.000, 0.000, 0.000, 14:25:32.405
104, -650.79, -427.84, -284.13, -662.75, 0.000, 0.000, 0.000, 14:25:32.406
105, -438.05, -202.87, -249.99, -472.66, 0.000, 0.000, 0.000, 14:25:32.406
106, -697.49, -428.85, -339.56, -647.83, 0.000, 0.000, 0.000, 14:25:32.407
107, -956.11, -687.32, -425.51, -870.45, 0.000, 0.000, 0.000, 14:25:32.408
108, -640.38, -419.05, -295.89, -675.04, 0.000, 0.000, 0.000, 14:25:32.408
109, -425.17, -185.47, -257.04, -481.44, 0.000, 0.000, 0.000, 14:25:32.410
110, -675.06, -405.70, -347.61, -658.29, 0.000, 0.000, 0.000, 14:25:32.411
111, -937.07, -650.15, -433.72, -878.76, 0.000, 0.000, 0.000, 14:25:32.413
112, -629.57, -384.15, -307.86, -695.41, 0.000, 0.000, 0.000, 14:25:32.415
113, -412.17, -160.61, -271.58, -494.46, 0.000, 0.000, 0.000, 14:25:32.416
114, -664.36, -369.46, -358.01, -677.63, 0.000, 0.000, 0.000, 14:25:32.417
115, -931.35, -640.87, -439.86, -888.36, 0.000, 0.000, 0.000, 14:25:32.460
116, -624.82, -383.95, -312.49, -701.30, 0.000, 0.000, 0.000, 14:25:32.461
117, -410.56, -151.87, -271.36, -511.25, 0.000, 0.000, 0.000, 14:25:32.462
118, -664.28, -370.00, -355.81, -662.64, 0.000, 0.000, 0.000, 14:25:32.462
119, -938.52, -652.43, -440.53, -884.22, 0.000, 0.000, 0.000, 14:25:32.464
120, -639.40, -402.13, -308.72, -697.77, 0.000, 0.000, 0.000, 14:25:32.464
121, -421.55, -174.59, -265.61, -494.70, 0.000, 0.000, 0.000, 14:25:32.466
122, -685.65, -409.22, -351.71, -654.95, 0.000, 0.000, 0.000, 14:25:32.467
123, -954.51, -675.96, -429.42, -874.05, 0.000, 0.000, 0.000, 14:25:32.469
124, -662.22, -429.57, -301.58, -681.71, 0.000, 0.000, 0.000, 14:25:32.469
125, -441.90, -199.52, -251.47, -479.86, 0.000, 0.000, 0.000, 14:25:32.532
126, -702.38, -432.09, -339.89, -638.94, 0.000, 0.000, 0.000, 14:25:32.533
127, -966.70, -694.68, -416.49, -852.21, 0.000, 0.000, 0.000, 14:25:32.535
128, -676.40, -450.01, -293.09, -676.85, 0.000, 0.000, 0.000, 14:25:32.535
129, -451.40, -220.57, -239.42, -470.47, 0.000, 0.000, 0.000, 14:25:32.535
130, -705.49, -440.89, -326.30, -626.55, 0.000, 0.000, 0.000, 14:25:32.535
131, -974.76, -711.46, -409.68, -840.21, 0.000, 0.000, 0.000, 14:25:32.536
132, -685.48, -467.91, -280.37, -664.79, 0.000, 0.000, 0.000, 14:25:32.536
133, -456.11, -230.11, -238.05, -461.58, 0.000, 0.000, 0.000, 14:25:32.536
134, -710.57, -450.76, -321.08, -618.13, 0.000, 0.000, 0.000, 14:25:32.536
135, -982.20, -716.67, -400.89, -833.31, 0.000, 0.000, 0.000, 14:25:32.536
136, -694.50, -480.88, -273.12, -653.71, 0.000, 0.000, 0.000, 14:25:32.536
137, -460.25, -237.47, -224.99, -446.77, 0.000, 0.000, 0.000, 14:25:32.581
138, -713.16, -449.83, -318.48, -610.03, 0.000, 0.000, 0.000, 14:25:32.582
139, -976.84, -711.44, -397.31, -834.39, 0.000, 0.000, 0.000, 14:25:32.585
140, -694.17, -478.43, -279.25, -668.09, 0.000, 0.000, 0.000, 14:25:32.586
141, -453.31, -232.82, -230.18, -456.93, 0.000, 0.000, 0.000, 14:25:32.587
142, -699.17, -441.44, -312.99, -615.85, 0.000, 0.000, 0.000, 14:25:32.588
143, -975.06, -711.76, -403.37, -843.14, 0.000, 0.000, 0.000, 14:25:32.588
144, -696.01, -478.62, -288.29, -673.75, 0.000, 0.000, 0.000, 14:25:32.588
145, -451.12, -225.58, -232.26, -456.58, 0.000, 0.000, 0.000, 14:25:32.625
146, -701.32, -436.36, -315.95, -615.90, 0.000, 0.000, 0.000, 14:25:32.627
147, -975.01, -710.09, -405.66, -844.21, 0.000, 0.000, 0.000, 14:25:32.629
148, -689.19, -474.65, -288.02, -680.29, 0.000, 0.000, 0.000, 14:25:32.630
149, -447.28, -220.75, -228.77, -458.22, 0.000, 0.000, 0.000, 14:25:32.633
150, -697.22, -433.91, -327.78, -611.62, 0.000, 0.000, 0.000, 14:25:32.634
151, -973.27, -701.57, -411.40, -839.33, 0.000, 0.000, 0.000, 14:25:32.635
152, -696.49, -471.58, -293.35, -667.16, 0.000, 0.000, 0.000, 14:25:32.635
153, -450.03, -216.02, -245.69, -462.11, 0.000, 0.000, 0.000, 14:25:32.636
