29, -1642.72, -1894.68, 1478.66, 1010.09, 0.000, 0.000, 0.000, 10:27:39.525
30, -1640.36, -1896.10, 1476.44, 1017.35, 0.000, 0.000, 0.000, 10:27:39.525
31, -1657.81, -1916.37, 1467.43, 1004.93, 0.000, 0.000, 0.000, 10:27:39.535
32, -1660.35, -1921.66, 1462.95, 1008.64, 0.000, 0.000, 0.000, 10:27:39.536
33, -1646.94, -1913.88, 1480.67, 1014.62, 0.000, 0.000, 0.000, 10:27:39.548
34, -1647.13, -1907.06, 1483.93, 1013.77, 0.000, 0.000, 0.000, 10:27:39.548
35, -1664.23, -1897.80, 1468.47, 1001.19, 0.000, 0.000, 0.000, 10:27:39.556
36, -1648.32, -1906.19, 1469.40, 998.48, 0.000, 0.000, 0.000, 10:27:39.556
37, -1643.71, -1900.60, 1477.25, 1000.05, 0.000, 0.000, 0.000, 10:27:39.561
38, -1648.49, -1904.72, 1480.63, 1004.57, 0.000, 0.000, 0.000, 10:27:39.561
39, -1652.02, -1906.14, 1461.37, 997.29, 0.000, 0.000, 0.000, 10:27:39.579
40, -1647.47, -1896.88, 1466.04, 994.62, 0.000, 0.000, 0.000, 10:27:39.579
41, -1637.22, -1891.71, 1485.35, 1005.35, 0.000, 0.000, 0.000, 10:27:39.579
42, -1636.36, -1899.15, 1485.24, 1014.60, 0.000, 0.000, 0.000, 10:27:39.580
43, -1658.55, -1919.44, 1478.77, 1014.64, 0.000, 0.000, 0.000, 10:27:39.595
44, -1657.51, -1924.03, 1474.70, 1002.47, 0.000, 0.000, 0.000, 10:27:39.595
45, -1641.50, -1904.67, 1487.07, 1017.09, 0.000, 0.000, 0.000, 10:27:39.609
46, -1650.02, -1914.30, 1486.42, 1011.31, 0.000, 0.000, 0.000, 10:27:39.609
47, -1656.07, -1913.52, 1477.06, 1007.59, 0.000, 0.000, 0.000, 10:27:39.610
48, -1655.58, -1926.99, 1471.61, 1009.67, 0.000, 0.000, 0.000, 10:27:39.610
49, -1639.42, -1898.00, 1481.83, 1012.69, 0.000, 0.000, 0.000, 10:27:39.626
50, -1645.05, -1891.17, 1476.83, 1008.59, 0.000, 0.000, 0.000, 10:27:39.626
51, -1643.44, -1905.73, 1463.17, 1003.03, 0.000, 0.000, 0.000, 10:27:39.638
52, -1654.98, -1906.40, 1467.19, 1005.49, 0.000, 0.000, 0.000, 10:27:39.638
53, -1640.99, -1906.00, 1487.21, 1015.09, 0.000, 0.000, 0.000, 10:27:39.640
54, -1641.94, -1894.36, 1487.07, 1012.18, 0.000, 0.000, 0.000, 10:27:39.642
55, -1656.99, -1892.96, 1472.10, 1003.03, 0.000, 0.000, 0.000, 10:27:39.655
56, -1652.10, -1909.72, 1464.12, 1006.31, 0.000, 0.000, 0.000, 10:27:39.656
57, -1641.72, -1907.72, 1472.83, 1008.43, 0.000, 0.000, 0.000, 10:27:39.669
58, -1641.41, -1898.66, 1473.07, 1006.38, 0.000, 0.000, 0.000, 10:27:39.670
59, -1659.29, -1898.08, 1456.16, 997.34, 0.000, 0.000, 0.000, 10:27:39.670
60, -1657.10, -1897.79, 1458.21, 998.99, 0.000, 0.000, 0.000, 10:27:39.671
61, -1639.40, -1881.85, 1463.83, 1002.34, 0.000, 0.000, 0.000, 10:27:39.689
62, -1636.05, -1889.30, 1460.70, 1008.43, 0.000, 0.000, 0.000, 10:27:39.691
63, -1638.34, -1891.59, 1452.43, 1002.27, 0.000, 0.000, 0.000, 10:27:39.697
64, -1654.08, -1895.31, 1449.03, 999.25, 0.000, 0.000, 0.000, 10:27:39.697
65, -1643.59, -1895.88, 1468.63, 1020.86, 0.000, 0.000, 0.000, 10:27:39.699
66, -1648.88, -1878.69, 1470.84, 1014.33, 0.000, 0.000, 0.000, 10:27:39.700
67, -1658.87, -1893.65, 1459.69, 1013.15, 0.000, 0.000, 0.000, 10:27:39.712
68, -1675.39, -1918.90, 1466.53, 1012.74, 0.000, 0.000, 0.000, 10:27:39.713
69, -1639.84, -1902.80, 1481.59, 1020.09, 0.000, 0.000, 0.000, 10:27:39.727
70, -1638.60, -1881.16, 1477.29, 1011.65, 0.000, 0.000, 0.000, 10:27:39.727
71, -1650.86, -1894.08, 1457.27, 1012.98, 0.000, 0.000, 0.000, 10:27:39.727
72, -1648.83, -1917.29, 1456.75, 1011.59, 0.000, 0.000, 0.000, 10:27:39.727
73, -1649.94, -1891.59, 1482.55, 1023.78, 0.000, 0.000, 0.000, 10:27:39.746
74, -1658.02, -1888.72, 1477.85, 1016.97, 0.000, 0.000, 0.000, 10:27:39.747
75, -1653.44, -1909.10, 1466.53, 1014.19, 0.000, 0.000, 0.000, 10:27:39.759
76, -1659.32, -1911.92, 1465.66, 1006.44, 0.000, 0.000, 0.000, 10:27:39.759
77, -1640.94, -1897.10, 1475.46, 1004.03, 0.000, 0.000, 0.000, 10:27:39.760
78, -1646.47, -1887.41, 1475.52, 1005.43, 0.000, 0.000, 0.000, 10:27:39.760
79, -1659.05, -1905.67, 1463.03, 999.74, 0.000, 0.000, 0.000, 10:27:39.775
80, -1674.39, -1899.10, 1474.56, 1005.57, 0.000, 0.000, 0.000, 10:27:39.775
81, -1661.52, -1896.52, 1483.36, 1020.55, 0.000, 0.000, 0.000, 10:27:39.789
82, -1641.45, -1901.77, 1478.41, 1021.40, 0.000, 0.000, 0.000, 10:27:39.789
83, -1650.68, -1900.01, 1459.89, 1009.92, 0.000, 0.000, 0.000, 10:27:39.793
84, -1649.80, -1897.15, 1464.94, 1009.43, 0.000, 0.000, 0.000, 10:27:39.794
85, -1632.83, -1899.88, 1468.00, 1011.31, 0.000, 0.000, 0.000, 10:27:39.804
86, -1633.83, -1892.81, 1473.42, 1005.22, 0.000, 0.000, 0.000, 10:27:39.804
87, -1651.84, -1899.94, 1465.06, 1006.35, 0.000, 0.000, 0.000, 10:27:39.819
88, -1661.01, -1903.06, 1467.87, 1004.04, 0.000, 0.000, 0.000, 10:27:39.820
89, -1656.32, -1892.08, 1478.99, 1015.18, 0.000, 0.000, 0.000, 10:27:39.821
90, -1660.03, -1889.90, 1479.32, 1010.56, 0.000, 0.000, 0.000, 10:27:39.821
91, -1659.16, -1886.54, 1469.05, 1001.80, 0.000, 0.000, 0.000, 10:27:39.834
92, -1663.10, -1890.57, 1459.67, 1000.18, 0.000, 0.000, 0.000, 10:27:39.835
93, -1632.00, -1906.14, 1461.10, 1002.84, 0.000, 0.000, 0.000, 10:27:39.848
94, -1623.73, -1911.14, 1467.92, 1002.38, 0.000, 0.000, 0.000, 10:27:39.848
95, -1649.44, -1907.41, 1465.07, 1013.42, 0.000, 0.000, 0.000, 10:27:39.849
96, -1660.78, -1908.13, 1465.50, 1010.08, 0.000, 0.000, 0.000, 10:27:39.849
97, -1643.30, -1892.39, 1473.29, 1012.63, 0.000, 0.000, 0.000, 10:27:39.861
98, -1652.62, -1890.26, 1473.03, 1013.04, 0.000, 0.000, 0.000, 10:27:39.862
99, -1653.71, -1913.26, 1468.78, 1000.20, 0.000, 0.000, 0.000, 10:27:39.878
100, -1670.69, -1917.73, 1460.91, 1002.57, 0.000, 0.000, 0.000, 10:27:39.878
101, -1649.64, -1912.20, 1480.25, 1013.05, 0.000, 0.000, 0.000, 10:27:39.878
102, -1638.96, -1900.32, 1472.57, 1015.06, 0.000, 0.000, 0.000, 10:27:39.878
103, -1650.29, -1899.03, 1465.87, 1010.70, 0.000, 0.000, 0.000, 10:27:39.896
104, -1648.83, -1890.49, 1456.08, 1004.54, 0.000, 0.000, 0.000, 10:27:39.896
105, -1636.03, -1882.61, 1473.95, 1011.93, 0.000, 0.000, 0.000, 10:27:39.910
106, -1655.82, -1883.70, 1475.02, 1014.04, 0.000, 0.000, 0.000, 10:27:39.910
107, -1651.51, -1889.52, 1461.72, 1013.88, 0.000, 0.000, 0.000, 10:27:39.910
108, -1647.16, -1914.39, 1460.59, 1008.09, 0.000, 0.000, 0.000, 10:27:39.911
109, -1642.41, -1915.27, 1477.20, 1018.27, 0.000, 0.000, 0.000, 10:27:39.923
110, -1648.85, -1901.95, 1475.46, 1012.59, 0.000, 0.000, 0.000, 10:27:39.924
111, -1656.69, -1899.93, 1461.27, 1000.71, 0.000, 0.000, 0.000, 10:27:39.939
112, -1660.74, -1908.21, 1461.84, 1001.31, 0.000, 0.000, 0.000, 10:27:39.939
113, -1659.18, -1895.47, 1472.06, 1006.83, 0.000, 0.000, 0.000, 10:27:39.941
114, -1641.52, -1892.84, 1470.85, 1010.81, 0.000, 0.000, 0.000, 10:27:39.941
115, -1650.51, -1896.00, 1463.81, 1007.18, 0.000, 0.000, 0.000, 10:27:39.955
116, -1650.54, -1897.21, 1465.52, 1009.02, 0.000, 0.000, 0.000, 10:27:39.955
117, -1641.20, -1892.12, 1468.34, 1016.59, 0.000, 0.000, 0.000, 10:27:39.969
118, -1645.48, -1889.77, 1468.43, 1018.11, 0.000, 0.000, 0.000, 10:27:39.971
119, -1648.42, -1896.23, 1461.53, 1008.84, 0.000, 0.000, 0.000, 10:27:39.974
120, -1666.13, -1893.11, 1465.08, 1002.61, 0.000, 0.000, 0.000, 10:27:39.975
121, -1650.73, -1894.03, 1476.33, 1015.34, 0.000, 0.000, 0.000, 10:27:39.983
122, -1638.58, -1893.50, 1471.65, 1012.97, 0.000, 0.000, 0.000, 10:27:39.984
123, -1648.93, -1905.73, 1464.20, 1009.80, 0.000, 0.000, 0.000, 10:27:39.997
124, -1660.87, -1898.74, 1456.71, 1008.10, 0.000, 0.000, 0.000, 10:27:39.997
125, -1654.61, -1883.64, 1472.57, 1014.81, 0.000, 0.000, 0.000, 10:27:39.999
126, -1655.88, -1867.93, 1473.44, 1014.73, 0.000, 0.000, 0.000, 10:27:39.999
127, -1647.70, -1884.96, 1469.83, 1006.00, 0.000, 0.000, 0.000, 10:27:40.021
128, -1652.16, -1891.26, 1463.16, 1005.28, 0.000, 0.000, 0.000, 10:27:40.022
129, -1651.13, -1894.65, 1481.02, 1016.67, 0.000, 0.000, 0.000, 10:27:40.027
130, -1642.51, -1895.05, 1490.47, 1013.24, 0.000, 0.000, 0.000, 10:27:40.027
131, -1657.31, -1899.48, 1466.77, 1004.76, 0.000, 0.000, 0.000, 10:27:40.027
132, -1671.16, -1890.79, 1464.53, 1004.56, 0.000, 0.000, 0.000, 10:27:40.027
133, -1654.96, -1894.10, 1460.17, 1013.90, 0.000, 0.000, 0.000, 10:27:40.044
134, -1664.06, -1888.68, 1463.19, 1016.18, 0.000, 0.000, 0.000, 10:27:40.044
135, -1657.06, -1890.86, 1454.09, 1014.59, 0.000, 0.000, 0.000, 10:27:40.059
136, -1648.87, -1889.63, 1450.51, 1002.56, 0.000, 0.000, 0.000, 10:27:40.059
137, -1640.25, -1876.33, 1466.01, 1008.99, 0.000, 0.000, 0.000, 10:27:40.059
138, -1653.87, -1887.15, 1473.36, 1011.56, 0.000, 0.000, 0.000, 10:27:40.060
139, -1673.34, -1895.93, 1465.50, 1014.78, 0.000, 0.000, 0.000, 10:27:40.074
140, -1660.89, -1899.45, 1456.29, 1006.61, 0.000, 0.000, 0.000, 10:27:40.075
141, -1650.08, -1893.37, 1463.50, 1006.48, 0.000, 0.000, 0.000, 10:27:40.088
142, -1652.87, -1891.57, 1474.39, 1018.20, 0.000, 0.000, 0.000, 10:27:40.088
143, -1661.17, -1893.90, 1466.21, 1011.38, 0.000, 0.000, 0.000, 10:27:40.090
144, -1656.13, -1896.21, 1464.07, 1006.35, 0.000, 0.000, 0.000, 10:27:40.091
145, -1648.35, -1882.14, 1483.15, 1012.06, 0.000, 0.000, 0.000, 10:27:40.103
146, -1659.18, -1881.08, 1489.56, 1020.34, 0.000, 0.000, 0.000, 10:27:40.104
147, -1652.46, -1893.34, 1470.89, 1012.52, 0.000, 0.000, 0.000, 10:27:40.121
148, -1666.92, -1895.80, 1464.00, 1009.20, 0.000, 0.000, 0.000, 10:27:40.121
149, -1657.75, -1881.60, 1465.36, 1015.63, 0.000, 0.000, 0.000, 10:27:40.123
150, -1657.34, -1881.87, 1466.68, 1015.17, 0.000, 0.000, 0.000, 10:27:40.124
151, -1672.64, -1893.71, 1460.76, 1010.44, 0.000, 0.000, 0.000, 10:27:40.137
152, -1650.82, -1897.30, 1460.11, 999.32, 0.000, 0.000, 0.000, 10:27:40.137
153, -1648.51, -1881.23, 1466.74, 1002.17, 0.000, 0.000, 0.000, 10:27:40.148
154, -1649.34, -1876.52, 1470.41, 1009.73, 0.000, 0.000, 0.000, 10:27:40.148
155, -1659.25, -1893.40, 1459.00, 1008.75, 0.000, 0.000, 0.000, 10:27:40.148
156, -1654.58, -1885.90, 1461.41, 1004.70, 0.000, 0.000, 0.000, 10:27:40.149
157, -1646.63, -1876.80, 1467.75, 1012.03, 0.000, 0.000, 0.000, 10:27:40.161
158, -1645.04, -1876.83, 1473.33, 1012.54, 0.000, 0.000, 0.000, 10:27:40.161
159, -1652.98, -1900.68, 1456.28, 1010.04, 0.000, 0.000, 0.000, 10:27:40.179
160, -1663.36, -1906.43, 1454.77, 1011.36, 0.000, 0.000, 0.000, 10:27:40.179
161, -1657.97, -1888.25, 1466.17, 1019.49, 0.000, 0.000, 0.000, 10:27:40.180
162, -1657.95, -1881.74, 1468.40, 1014.11, 0.000, 0.000, 0.000, 10:27:40.180
163, -1654.91, -1884.47, 1464.10, 1003.92, 0.000, 0.000, 0.000, 10:27:40.196
164, -1658.00, -1888.57, 1458.24, 999.22, 0.000, 0.000, 0.000, 10:27:40.196
165, -1643.40, -1895.79, 1473.91, 1004.65, 0.000, 0.000, 0.000, 10:27:40.209
166, -1647.07, -1885.49, 1480.23, 1012.35, 0.000, 0.000, 0.000, 10:27:40.210
167, -1652.17, -1890.81, 1464.54, 1008.38, 0.000, 0.000, 0.000, 10:27:40.211
168, -1663.61, -1893.47, 1463.50, 1009.99, 0.000, 0.000, 0.000, 10:27:40.212
169, -1663.35, -1892.13, 1466.72, 1017.86, 0.000, 0.000, 0.000, 10:27:40.225
170, -1661.90, -1882.91, 1477.11, 1019.75, 0.000, 0.000, 0.000, 10:27:40.225
171, -1652.15, -1894.09, 1460.61, 1015.49, 0.000, 0.000, 0.000, 10:27:40.237
172, -1648.14, -1903.28, 1459.96, 1011.28, 0.000, 0.000, 0.000, 10:27:40.237
173, -1639.63, -1887.19, 1467.19, 1012.95, 0.000, 0.000, 0.000, 10:27:40.238
174, -1649.17, -1886.84, 1477.23, 1010.10, 0.000, 0.000, 0.000, 10:27:40.238
175, -1657.50, -1882.24, 1465.48, 1006.44, 0.000, 0.000, 0.000, 10:27:40.253
176, -1675.42, -1897.01, 1459.63, 1003.04, 0.000, 0.000, 0.000, 10:27:40.253
177, -1666.84, -1879.19, 1473.57, 1012.57, 0.000, 0.000, 0.000, 10:27:40.269
178, -1651.16, -1893.28, 1483.35, 1021.18, 0.000, 0.000, 0.000, 10:27:40.270
179, -1659.98, -1889.15, 1467.20, 1016.66, 0.000, 0.000, 0.000, 10:27:40.271
180, -1668.55, -1887.98, 1462.35, 1008.80, 0.000, 0.000, 0.000, 10:27:40.271
181, -1658.10, -1878.02, 1474.71, 1019.92, 0.000, 0.000, 0.000, 10:27:40.282
182, -1666.85, -1880.81, 1482.40, 1012.83, 0.000, 0.000, 0.000, 10:27:40.284
183, -1672.23, -1888.85, 1467.09, 1010.55, 0.000, 0.000, 0.000, 10:27:40.297
184, -1680.04, -1892.56, 1468.12, 1006.24, 0.000, 0.000, 0.000, 10:27:40.297
185, -1669.56, -1883.96, 1463.69, 1007.37, 0.000, 0.000, 0.000, 10:27:40.298
186, -1652.59, -1888.53, 1467.27, 1009.97, 0.000, 0.000, 0.000, 10:27:40.300
187, -1673.25, -1888.73, 1461.73, 1012.49, 0.000, 0.000, 0.000, 10:27:40.313
188, -1674.64, -1880.06, 1463.76, 1007.22, 0.000, 0.000, 0.000, 10:27:40.313
189, -1660.87, -1872.97, 1470.98, 1003.86, 0.000, 0.000, 0.000, 10:27:40.328
190, -1656.88, -1872.95, 1480.48, 1005.07, 0.000, 0.000, 0.000, 10:27:40.328
191, -1678.13, -1883.55, 1469.70, 996.34, 0.000, 0.000, 0.000, 10:27:40.329
192, -1675.27, -1875.62, 1465.01, 989.63, 0.000, 0.000, 0.000, 10:27:40.329
193, -1655.10, -1879.87, 1473.17, 995.45, 0.000, 0.000, 0.000, 10:27:40.343
194, -1644.68, -1880.00, 1470.31, 1001.29, 0.000, 0.000, 0.000, 10:27:40.344
195, -1657.47, -1868.66, 1461.05, 1000.92, 0.000, 0.000, 0.000, 10:27:40.359
196, -1662.74, -1886.65, 1463.13, 998.28, 0.000, 0.000, 0.000, 10:27:40.359
197, -1664.27, -1877.98, 1472.34, 999.66, 0.000, 0.000, 0.000, 10:27:40.360
198, -1664.15, -1867.40, 1480.05, 1005.98, 0.000, 0.000, 0.000, 10:27:40.360
199, -1677.79, -1884.74, 1468.47, 1005.36, 0.000, 0.000, 0.000, 10:27:40.373
200, -1674.45, -1886.41, 1458.80, 1000.06, 0.000, 0.000, 0.000, 10:27:40.373
0, -1668.40, -1879.64, 1469.97, 1008.58, 0.000, 0.000, 0.000, 10:27:40.379
1, -1663.44, -1866.96, 1475.01, 1008.44, 0.000, 0.000, 0.000, 10:27:40.389
2, -1673.44, -1872.44, 1464.77, 1008.75, 0.000, 0.000, 0.000, 10:27:40.389
3, -1684.52, -1876.92, 1462.28, 1001.66, 0.000, 0.000, 0.000, 10:27:40.405
4, -1665.05, -1888.56, 1476.98, 999.55, 0.000, 0.000, 0.000, 10:27:40.405
5, -1646.37, -1877.98, 1467.47, 1011.50, 0.000, 0.000, 0.000, 10:27:40.408
6, -1655.14, -1864.27, 1447.93, 1006.36, 0.000, 0.000, 0.000, 10:27:40.408
7, -1664.35, -1885.34, 1450.84, 1008.73, 0.000, 0.000, 0.000, 10:27:40.420
8, -1670.77, -1869.42, 1470.49, 1016.28, 0.000, 0.000, 0.000, 10:27:40.421
9, -1666.03, -1868.63, 1477.73, 1012.78, 0.000, 0.000, 0.000, 10:27:40.435
10, -1681.24, -1883.99, 1473.02, 1012.98, 0.000, 0.000, 0.000, 10:27:40.436
11, -1677.42, -1881.44, 1464.32, 1002.64, 0.000, 0.000, 0.000, 10:27:40.438
12, -1660.97, -1865.98, 1472.24, 1001.24, 0.000, 0.000, 0.000, 10:27:40.439
13, -1670.17, -1866.69, 1474.46, 1010.68, 0.000, 0.000, 0.000, 10:27:40.454
14, -1665.58, -1876.39, 1464.04, 1011.18, 0.000, 0.000, 0.000, 10:27:40.455
15, -1661.91, -1884.46, 1469.46, 1009.29, 0.000, 0.000, 0.000, 10:27:40.461
16, -1653.85, -1877.31, 1477.69, 1005.40, 0.000, 0.000, 0.000, 10:27:40.462
17, -1647.94, -1862.40, 1478.95, 1009.85, 0.000, 0.000, 0.000, 10:27:40.462
18, -1659.15, -1863.63, 1459.57, 999.53, 0.000, 0.000, 0.000, 10:27:40.462
19, -1675.09, -1881.32, 1450.86, 998.62, 0.000, 0.000, 0.000, 10:27:40.476
20, -1668.33, -1882.99, 1459.23, 1006.48, 0.000, 0.000, 0.000, 10:27:40.476
21, -1667.28, -1880.27, 1476.95, 1013.72, 0.000, 0.000, 0.000, 10:27:40.495
22, -1667.35, -1887.20, 1471.44, 1009.60, 0.000, 0.000, 0.000, 10:27:40.495
23, -1680.10, -1898.31, 1469.36, 1005.57, 0.000, 0.000, 0.000, 10:27:40.495
24, -1663.54, -1887.73, 1487.98, 1013.01, 0.000, 0.000, 0.000, 10:27:40.495
25, -1661.13, -1875.55, 1479.78, 1009.47, 0.000, 0.000, 0.000, 10:27:40.509
26, -1665.27, -1887.17, 1464.74, 1011.91, 0.000, 0.000, 0.000, 10:27:40.509
27, -1669.84, -1884.54, 1456.04, 1006.31, 0.000, 0.000, 0.000, 10:27:40.524
28, -1667.89, -1866.60, 1464.05, 1010.69, 0.000, 0.000, 0.000, 10:27:40.524
29, -1659.05, -1861.98, 1474.91, 1014.55, 0.000, 0.000, 0.000, 10:27:40.525
30, -1663.59, -1873.22, 1468.70, 1011.47, 0.000, 0.000, 0.000, 10:27:40.525
31, -1666.37, -1883.23, 1461.53, 998.00, 0.000, 0.000, 0.000, 10:27:40.537
32, -1660.61, -1883.88, 1466.15, 1002.43, 0.000, 0.000, 0.000, 10:27:40.537
33, -1665.17, -1878.03, 1469.92, 1010.43, 0.000, 0.000, 0.000, 10:27:40.553
34, -1660.69, -1875.58, 1465.03, 1010.52, 0.000, 0.000, 0.000, 10:27:40.554
35, -1674.22, -1883.29, 1449.60, 1004.33, 0.000, 0.000, 0.000, 10:27:40.556
36, -1657.37, -1869.34, 1472.57, 1011.82, 0.000, 0.000, 0.000, 10:27:40.557
37, -1654.83, -1880.31, 1472.15, 1008.45, 0.000, 0.000, 0.000, 10:27:40.567
38, -1666.20, -1883.11, 1472.80, 1013.74, 0.000, 0.000, 0.000, 10:27:40.567
39, -1679.43, -1894.53, 1457.28, 1003.69, 0.000, 0.000, 0.000, 10:27:40.582
40, -1664.73, -1886.14, 1466.66, 1007.40, 0.000, 0.000, 0.000, 10:27:40.583
41, -1647.84, -1880.97, 1466.41, 1017.88, 0.000, 0.000, 0.000, 10:27:40.585
42, -1650.10, -1891.86, 1466.06, 1012.17, 0.000, 0.000, 0.000, 10:27:40.586
43, -1656.96, -1877.21, 1457.89, 1006.34, 0.000, 0.000, 0.000, 10:27:40.596
44, -1662.75, -1859.05, 1470.59, 1005.74, 0.000, 0.000, 0.000, 10:27:40.596
45, -1671.45, -1858.95, 1474.50, 1007.87, 0.000, 0.000, 0.000, 10:27:40.613
46, -1658.91, -1880.18, 1472.45, 1009.48, 0.000, 0.000, 0.000, 10:27:40.614
47, -1667.36, -1894.59, 1458.76, 998.92, 0.000, 0.000, 0.000, 10:27:40.614
48, -1663.82, -1896.22, 1471.59, 1009.67, 0.000, 0.000, 0.000, 10:27:40.614
49, -1663.35, -1887.97, 1477.50, 1020.53, 0.000, 0.000, 0.000, 10:27:40.627
50, -1659.66, -1881.47, 1470.91, 1018.50, 0.000, 0.000, 0.000, 10:27:40.627
51, -1668.14, -1879.87, 1464.88, 1008.78, 0.000, 0.000, 0.000, 10:27:40.645
52, -1662.48, -1864.88, 1469.70, 1012.72, 0.000, 0.000, 0.000, 10:27:40.645
53, -1655.62, -1872.91, 1467.08, 1010.24, 0.000, 0.000, 0.000, 10:27:40.647
54, -1669.52, -1891.76, 1460.27, 1009.68, 0.000, 0.000, 0.000, 10:27:40.647
55, -1665.40, -1888.71, 1452.69, 1011.93, 0.000, 0.000, 0.000, 10:27:40.663
56, -1663.20, -1872.55, 1461.00, 1017.29, 0.000, 0.000, 0.000, 10:27:40.663
57, -1651.72, -1863.08, 1472.22, 1018.40, 0.000, 0.000, 0.000, 10:27:40.674
58, -1651.76, -1871.54, 1456.68, 1016.82, 0.000, 0.000, 0.000, 10:27:40.674
59, -1668.54, -1884.01, 1458.53, 1001.84, 0.000, 0.000, 0.000, 10:27:40.675
60, -1656.97, -1876.56, 1465.48, 1008.40, 0.000, 0.000, 0.000, 10:27:40.675
61, -1659.92, -1858.32, 1471.67, 1004.19, 0.000, 0.000, 0.000, 10:27:40.688
62, -1673.15, -1860.10, 1462.44, 997.55, 0.000, 0.000, 0.000, 10:27:40.689
63, -1675.77, -1873.63, 1456.48, 1005.98, 0.000, 0.000, 0.000, 10:27:40.705
64, -1665.74, -1861.55, 1466.80, 1011.74, 0.000, 0.000, 0.000, 10:27:40.706
65, -1665.65, -1862.75, 1475.51, 1014.76, 0.000, 0.000, 0.000, 10:27:40.720
66, -1647.41, -1871.15, 1468.23, 1012.05, 0.000, 0.000, 0.000, 10:27:40.721
67, -1664.90, -1890.05, 1459.61, 1004.28, 0.000, 0.000, 0.000, 10:27:40.723
68, -1669.65, -1879.77, 1464.58, 1006.78, 0.000, 0.000, 0.000, 10:27:40.725
69, -1658.68, -1858.84, 1465.03, 1011.05, 0.000, 0.000, 0.000, 10:27:40.733
70, -1660.73, -1871.81, 1454.56, 1006.60, 0.000, 0.000, 0.000, 10:27:40.734
71, -1671.27, -1881.07, 1446.15, 995.24, 0.000, 0.000, 0.000, 10:27:40.735
72, -1672.17, -1867.73, 1463.92, 1000.13, 0.000, 0.000, 0.000, 10:27:40.737
73, -1662.62, -1871.47, 1470.57, 1006.39, 0.000, 0.000, 0.000, 10:27:40.753
74, -1657.60, -1880.28, 1476.37, 1010.33, 0.000, 0.000, 0.000, 10:27:40.754
75, -1658.48, -1881.65, 1466.57, 1008.97, 0.000, 0.000, 0.000, 10:27:40.761
76, -1656.61, -1873.21, 1469.49, 1003.02, 0.000, 0.000, 0.000, 10:27:40.761
77, -1662.68, -1861.10, 1472.33, 1009.52, 0.000, 0.000, 0.000, 10:27:40.762
78, -1656.65, -1872.41, 1462.54, 1005.95, 0.000, 0.000, 0.000, 10:27:40.762
79, -1678.27, -1893.75, 1455.95, 1004.55, 0.000, 0.000, 0.000, 10:27:40.777
80, -1651.09, -1879.97, 1465.63, 1010.19, 0.000, 0.000, 0.000, 10:27:40.778
81, -1651.04, -1889.39, 1472.29, 1012.50, 0.000, 0.000, 0.000, 10:27:40.795
82, -1661.19, -1878.20, 1462.37, 1011.58, 0.000, 0.000, 0.000, 10:27:40.795
83, -1670.67, -1884.09, 1451.01, 1002.18, 0.000, 0.000, 0.000, 10:27:40.795
84, -1656.97, -1883.10, 1456.85, 1010.42, 0.000, 0.000, 0.000, 10:27:40.795
85, -1649.36, -1859.22, 1467.73, 1010.17, 0.000, 0.000, 0.000, 10:27:40.810
86, -1658.77, -1869.24, 1467.59, 1015.37, 0.000, 0.000, 0.000, 10:27:40.810
87, -1681.53, -1886.33, 1458.53, 1005.71, 0.000, 0.000, 0.000, 10:27:40.824
88, -1662.78, -1876.94, 1472.06, 1002.59, 0.000, 0.000, 0.000, 10:27:40.824
89, -1657.45, -1866.91, 1465.66, 1007.43, 0.000, 0.000, 0.000, 10:27:40.825
90, -1642.87, -1876.60, 1452.65, 998.65, 0.000, 0.000, 0.000, 10:27:40.825
91, -1656.44, -1892.11, 1446.19, 991.43, 0.000, 0.000, 0.000, 10:27:40.841
92, -1659.75, -1876.10, 1462.27, 1010.89, 0.000, 0.000, 0.000, 10:27:40.842
93, -1663.32, -1884.38, 1476.82, 1019.58, 0.000, 0.000, 0.000, 10:27:40.853
94, -1661.96, -1886.18, 1471.05, 1015.36, 0.000, 0.000, 0.000, 10:27:40.855
95, -1674.87, -1885.49, 1462.81, 1006.18, 0.000, 0.000, 0.000, 10:27:40.857
96, -1658.38, -1892.34, 1477.83, 1012.28, 0.000, 0.000, 0.000, 10:27:40.857
97, -1653.25, -1867.38, 1479.73, 1021.07, 0.000, 0.000, 0.000, 10:27:40.867
98, -1673.34, -1886.58, 1462.09, 1014.83, 0.000, 0.000, 0.000, 10:27:40.868
99, -1673.13, -1891.48, 1450.94, 1010.21, 0.000, 0.000, 0.000, 10:27:40.884
100, -1670.79, -1885.83, 1463.62, 1008.89, 0.000, 0.000, 0.000, 10:27:40.884
101, -1657.02, -1883.79, 1476.26, 1013.80, 0.000, 0.000, 0.000, 10:27:40.886
102, -1667.24, -1885.85, 1475.18, 1013.72, 0.000, 0.000, 0.000, 10:27:40.886
103, -1667.86, -1885.71, 1464.97, 1005.58, 0.000, 0.000, 0.000, 10:27:40.896
104, -1667.00, -1872.05, 1469.68, 1002.09, 0.000, 0.000, 0.000, 10:27:40.896
105, -1657.22, -1880.78, 1477.87, 1012.79, 0.000, 0.000, 0.000, 10:27:40.911
106, -1656.71, -1892.04, 1471.76, 1012.44, 0.000, 0.000, 0.000, 10:27:40.912
107, -1671.15, -1901.70, 1464.48, 1008.28, 0.000, 0.000, 0.000, 10:27:40.912
