169, -5364.28, -5610.23, 221.91, 555.46, 0.000, 0.000, 0.000, 11:54:28.926
170, -5390.95, -5633.83, 193.03, 531.69, 0.000, 0.000, 0.000, 11:54:28.927
171, -5378.87, -5604.83, 188.90, 543.47, 0.000, 0.000, 0.000, 11:54:28.930
172, -5381.10, -5583.39, 204.06, 575.23, 0.000, 0.000, 0.000, 11:54:28.930
173, -5343.83, -5593.23, 223.24, 568.12, 0.000, 0.000, 0.000, 11:54:28.930
174, -5376.08, -5630.39, 186.01, 529.73, 0.000, 0.000, 0.000, 11:54:28.930
175, -5378.70, -5625.69, 184.42, 534.47, 0.000, 0.000, 0.000, 11:54:28.940
176, -5378.49, -5591.69, 200.72, 558.25, 0.000, 0.000, 0.000, 11:54:28.940
177, -5371.45, -5611.15, 219.06, 548.23, 0.000, 0.000, 0.000, 11:54:28.954
178, -5393.18, -5636.61, 183.96, 529.89, 0.000, 0.000, 0.000, 11:54:28.955
179, -5393.32, -5600.93, 171.04, 551.32, 0.000, 0.000, 0.000, 11:54:28.955
180, -5370.60, -5574.46, 197.83, 579.92, 0.000, 0.000, 0.000, 11:54:28.955
181, -5367.04, -5602.46, 212.59, 561.56, 0.000, 0.000, 0.000, 11:54:28.971
182, -5391.34, -5645.18, 189.17, 522.10, 0.000, 0.000, 0.000, 11:54:28.972
183, -5386.57, -5629.59, 179.74, 523.74, 0.000, 0.000, 0.000, 11:54:28.985
184, -5361.14, -5595.75, 207.30, 556.24, 0.000, 0.000, 0.000, 11:54:28.985
185, -5365.01, -5613.89, 223.90, 540.33, 0.000, 0.000, 0.000, 11:54:29.003
186, -5401.50, -5640.23, 180.41, 513.63, 0.000, 0.000, 0.000, 11:54:29.003
187, -5400.75, -5615.51, 170.13, 539.71, 0.000, 0.000, 0.000, 11:54:29.016
188, -5367.76, -5581.43, 198.61, 564.89, 0.000, 0.000, 0.000, 11:54:29.016
189, -5360.45, -5611.83, 209.87, 554.29, 0.000, 0.000, 0.000, 11:54:29.016
190, -5388.77, -5637.51, 175.22, 523.63, 0.000, 0.000, 0.000, 11:54:29.017
191, -5387.22, -5606.06, 180.68, 542.46, 0.000, 0.000, 0.000, 11:54:29.017
192, -5370.26, -5576.72, 205.48, 573.14, 0.000, 0.000, 0.000, 11:54:29.017
193, -5353.57, -5599.26, 221.45, 564.26, 0.000, 0.000, 0.000, 11:54:29.034
194, -5382.90, -5620.39, 180.85, 529.90, 0.000, 0.000, 0.000, 11:54:29.034
195, -5380.33, -5610.44, 177.93, 541.44, 0.000, 0.000, 0.000, 11:54:29.050
196, -5362.55, -5581.56, 201.82, 564.01, 0.000, 0.000, 0.000, 11:54:29.051
197, -5365.61, -5608.36, 217.08, 552.51, 0.000, 0.000, 0.000, 11:54:29.052
198, -5406.80, -5637.30, 170.89, 514.13, 0.000, 0.000, 0.000, 11:54:29.052
199, -5404.98, -5606.92, 179.14, 538.37, 0.000, 0.000, 0.000, 11:54:29.060
200, -5373.03, -5584.36, 211.02, 567.59, 0.000, 0.000, 0.000, 11:54:29.060
0, -5359.51, -5607.17, 223.83, 555.94, 0.000, 0.000, 0.000, 11:54:29.060
1, -5391.83, -5635.11, 184.65, 525.64, 0.000, 0.000, 0.000, 11:54:29.077
2, -5397.06, -5620.62, 193.03, 532.15, 0.000, 0.000, 0.000, 11:54:29.077
3, -5380.27, -5588.46, 206.35, 557.92, 0.000, 0.000, 0.000, 11:54:29.092
4, -5371.80, -5618.89, 216.58, 543.45, 0.000, 0.000, 0.000, 11:54:29.092
5, -5395.73, -5640.46, 175.08, 514.83, 0.000, 0.000, 0.000, 11:54:29.095
6, -5393.23, -5618.98, 174.56, 532.24, 0.000, 0.000, 0.000, 11:54:29.096
7, -5367.55, -5592.68, 193.60, 569.24, 0.000, 0.000, 0.000, 11:54:29.107
8, -5367.26, -5620.96, 206.22, 550.59, 0.000, 0.000, 0.000, 11:54:29.108
9, -5401.66, -5645.60, 174.79, 527.15, 0.000, 0.000, 0.000, 11:54:29.126
10, -5384.18, -5610.47, 190.66, 551.89, 0.000, 0.000, 0.000, 11:54:29.127
11, -5373.11, -5579.54, 206.32, 583.18, 0.000, 0.000, 0.000, 11:54:29.128
12, -5364.63, -5598.79, 225.86, 562.61, 0.000, 0.000, 0.000, 11:54:29.129
13, -5384.39, -5626.10, 187.59, 522.66, 0.000, 0.000, 0.000, 11:54:29.139
14, -5372.93, -5608.62, 182.63, 538.40, 0.000, 0.000, 0.000, 11:54:29.140
15, -5363.36, -5578.53, 206.32, 567.32, 0.000, 0.000, 0.000, 11:54:29.160
16, -5358.33, -5606.63, 215.22, 545.31, 0.000, 0.000, 0.000, 11:54:29.161
17, -5386.51, -5639.81, 179.11, 519.37, 0.000, 0.000, 0.000, 11:54:29.164
18, -5387.31, -5613.11, 179.52, 536.90, 0.000, 0.000, 0.000, 11:54:29.165
19, -5373.49, -5593.68, 196.39, 562.00, 0.000, 0.000, 0.000, 11:54:29.168
20, -5375.27, -5623.50, 210.66, 546.69, 0.000, 0.000, 0.000, 11:54:29.169
21, -5393.12, -5636.46, 177.52, 520.84, 0.000, 0.000, 0.000, 11:54:29.181
22, -5394.49, -5611.43, 180.06, 537.97, 0.000, 0.000, 0.000, 11:54:29.182
23, -5364.55, -5591.08, 208.61, 566.18, 0.000, 0.000, 0.000, 11:54:29.183
24, -5371.85, -5614.57, 217.76, 554.05, 0.000, 0.000, 0.000, 11:54:29.183
25, -5381.62, -5639.13, 177.99, 533.55, 0.000, 0.000, 0.000, 11:54:29.195
26, -5384.75, -5603.41, 170.72, 546.03, 0.000, 0.000, 0.000, 11:54:29.195
27, -5367.29, -5572.41, 208.17, 576.26, 0.000, 0.000, 0.000, 11:54:29.213
28, -5374.52, -5615.68, 215.81, 552.11, 0.000, 0.000, 0.000, 11:54:29.213
29, -5384.37, -5636.64, 177.48, 530.09, 0.000, 0.000, 0.000, 11:54:29.214
30, -5393.28, -5608.52, 187.01, 534.11, 0.000, 0.000, 0.000, 11:54:29.214
31, -5361.12, -5583.28, 204.62, 567.11, 0.000, 0.000, 0.000, 11:54:29.225
32, -5356.31, -5605.89, 221.27, 547.57, 0.000, 0.000, 0.000, 11:54:29.225
33, -5382.26, -5627.92, 184.87, 518.74, 0.000, 0.000, 0.000, 11:54:29.245
34, -5386.74, -5615.57, 170.43, 533.34, 0.000, 0.000, 0.000, 11:54:29.245
35, -5365.44, -5590.81, 198.76, 560.34, 0.000, 0.000, 0.000, 11:54:29.245
36, -5364.42, -5624.73, 211.83, 544.05, 0.000, 0.000, 0.000, 11:54:29.245
37, -5394.54, -5642.70, 170.77, 521.25, 0.000, 0.000, 0.000, 11:54:29.255
38, -5380.71, -5601.77, 182.77, 538.29, 0.000, 0.000, 0.000, 11:54:29.255
39, -5369.65, -5579.08, 203.59, 571.88, 0.000, 0.000, 0.000, 11:54:29.271
40, -5357.93, -5608.74, 211.41, 546.19, 0.000, 0.000, 0.000, 11:54:29.272
41, -5385.25, -5631.28, 176.95, 519.70, 0.000, 0.000, 0.000, 11:54:29.275
42, -5389.66, -5616.79, 176.06, 536.11, 0.000, 0.000, 0.000, 11:54:29.276
43, -5371.21, -5595.58, 200.39, 566.72, 0.000, 0.000, 0.000, 11:54:29.292
44, -5383.09, -5630.89, 207.44, 541.82, 0.000, 0.000, 0.000, 11:54:29.292
45, -5402.34, -5643.19, 170.86, 520.41, 0.000, 0.000, 0.000, 11:54:29.302
46, -5405.81, -5628.93, 166.77, 532.99, 0.000, 0.000, 0.000, 11:54:29.303
47, -5374.87, -5593.64, 206.47, 557.77, 0.000, 0.000, 0.000, 11:54:29.305
48, -5378.34, -5623.77, 204.03, 533.93, 0.000, 0.000, 0.000, 11:54:29.306
49, -5403.38, -5638.09, 175.01, 517.84, 0.000, 0.000, 0.000, 11:54:29.316
50, -5399.75, -5617.24, 166.51, 537.42, 0.000, 0.000, 0.000, 11:54:29.317
51, -5368.99, -5579.24, 199.20, 570.70, 0.000, 0.000, 0.000, 11:54:29.332
52, -5359.48, -5608.30, 216.27, 551.70, 0.000, 0.000, 0.000, 11:54:29.333
53, -5379.19, -5623.81, 189.17, 529.06, 0.000, 0.000, 0.000, 11:54:29.333
54, -5387.63, -5603.68, 183.10, 543.49, 0.000, 0.000, 0.000, 11:54:29.334
55, -5374.96, -5597.57, 209.43, 559.25, 0.000, 0.000, 0.000, 11:54:29.350
56, -5377.55, -5634.28, 208.25, 536.04, 0.000, 0.000, 0.000, 11:54:29.350
57, -5401.79, -5650.46, 167.11, 510.11, 0.000, 0.000, 0.000, 11:54:29.377
58, -5404.93, -5612.48, 173.67, 538.73, 0.000, 0.000, 0.000, 11:54:29.377
59, -5371.90, -5589.96, 203.46, 565.98, 0.000, 0.000, 0.000, 11:54:29.378
60, -5370.50, -5619.23, 207.06, 538.05, 0.000, 0.000, 0.000, 11:54:29.378
61, -5391.65, -5635.91, 167.10, 524.76, 0.000, 0.000, 0.000, 11:54:29.378
62, -5378.98, -5616.10, 169.79, 532.27, 0.000, 0.000, 0.000, 11:54:29.378
63, -5363.45, -5585.38, 199.15, 560.53, 0.000, 0.000, 0.000, 11:54:29.393
64, -5366.70, -5620.66, 209.88, 546.38, 0.000, 0.000, 0.000, 11:54:29.394
65, -5391.65, -5629.56, 177.32, 525.67, 0.000, 0.000, 0.000, 11:54:29.396
66, -5392.09, -5605.92, 180.58, 545.26, 0.000, 0.000, 0.000, 11:54:29.397
67, -5360.38, -5576.73, 205.93, 568.35, 0.000, 0.000, 0.000, 11:54:29.407
68, -5366.88, -5604.89, 213.96, 539.25, 0.000, 0.000, 0.000, 11:54:29.409
69, -5386.84, -5628.15, 189.16, 522.89, 0.000, 0.000, 0.000, 11:54:29.426
70, -5379.86, -5609.91, 180.07, 545.37, 0.000, 0.000, 0.000, 11:54:29.426
71, -5369.97, -5594.77, 214.22, 565.91, 0.000, 0.000, 0.000, 11:54:29.429
72, -5370.85, -5616.73, 219.45, 548.94, 0.000, 0.000, 0.000, 11:54:29.432
73, -5385.39, -5629.79, 180.93, 529.24, 0.000, 0.000, 0.000, 11:54:29.439
74, -5381.70, -5598.54, 187.32, 544.57, 0.000, 0.000, 0.000, 11:54:29.439
75, -5356.65, -5577.38, 215.80, 572.11, 0.000, 0.000, 0.000, 11:54:29.451
76, -5361.61, -5604.25, 215.86, 547.90, 0.000, 0.000, 0.000, 11:54:29.451
77, -5391.84, -5626.87, 176.05, 525.22, 0.000, 0.000, 0.000, 11:54:29.452
78, -5390.06, -5612.24, 174.47, 540.06, 0.000, 0.000, 0.000, 11:54:29.452
79, -5378.38, -5593.90, 197.60, 560.67, 0.000, 0.000, 0.000, 11:54:29.465
80, -5386.98, -5634.79, 189.87, 523.39, 0.000, 0.000, 0.000, 11:54:29.465
81, -5406.88, -5661.79, 145.78, 496.35, 0.000, 0.000, 0.000, 11:54:29.480
82, -5397.46, -5625.19, 169.12, 522.01, 0.000, 0.000, 0.000, 11:54:29.480
83, -5367.47, -5593.11, 205.04, 561.82, 0.000, 0.000, 0.000, 11:54:29.480
84, -5372.81, -5619.67, 211.82, 548.08, 0.000, 0.000, 0.000, 11:54:29.480
85, -5395.50, -5625.13, 189.89, 532.11, 0.000, 0.000, 0.000, 11:54:29.495
86, -5387.80, -5602.15, 186.47, 550.60, 0.000, 0.000, 0.000, 11:54:29.495
87, -5377.88, -5576.79, 208.69, 578.00, 0.000, 0.000, 0.000, 11:54:29.513
88, -5362.53, -5614.33, 217.31, 540.04, 0.000, 0.000, 0.000, 11:54:29.514
89, -5389.55, -5628.09, 188.35, 519.88, 0.000, 0.000, 0.000, 11:54:29.515
90, -5383.40, -5616.80, 178.84, 534.28, 0.000, 0.000, 0.000, 11:54:29.515
91, -5368.94, -5592.77, 203.15, 564.92, 0.000, 0.000, 0.000, 11:54:29.528
92, -5366.81, -5628.95, 204.45, 545.21, 0.000, 0.000, 0.000, 11:54:29.530
93, -5396.47, -5641.86, 171.96, 516.90, 0.000, 0.000, 0.000, 11:54:29.543
94, -5402.67, -5616.58, 165.40, 529.37, 0.000, 0.000, 0.000, 11:54:29.543
95, -5377.80, -5588.21, 193.01, 560.38, 0.000, 0.000, 0.000, 11:54:29.558
96, -5373.44, -5613.21, 200.15, 544.62, 0.000, 0.000, 0.000, 11:54:29.558
97, -5389.96, -5624.44, 170.37, 518.82, 0.000, 0.000, 0.000, 11:54:29.560
98, -5372.03, -5604.88, 179.08, 541.61, 0.000, 0.000, 0.000, 11:54:29.560
99, -5350.21, -5579.67, 217.18, 580.09, 0.000, 0.000, 0.000, 11:54:29.579
100, -5351.15, -5602.54, 220.81, 548.10, 0.000, 0.000, 0.000, 11:54:29.579
101, -5386.52, -5617.57, 177.57, 524.56, 0.000, 0.000, 0.000, 11:54:29.579
102, -5380.64, -5604.55, 189.65, 547.21, 0.000, 0.000, 0.000, 11:54:29.580
103, -5369.60, -5585.07, 211.70, 568.87, 0.000, 0.000, 0.000, 11:54:29.586
104, -5381.95, -5625.04, 208.22, 546.85, 0.000, 0.000, 0.000, 11:54:29.586
105, -5405.13, -5627.45, 184.14, 529.35, 0.000, 0.000, 0.000, 11:54:29.606
106, -5400.47, -5605.27, 187.24, 549.38, 0.000, 0.000, 0.000, 11:54:29.608
107, -5366.89, -5583.97, 221.61, 570.38, 0.000, 0.000, 0.000, 11:54:29.620
108, -5375.27, -5632.02, 202.07, 540.40, 0.000, 0.000, 0.000, 11:54:29.620
109, -5401.63, -5631.55, 163.84, 523.45, 0.000, 0.000, 0.000, 11:54:29.625
110, -5392.59, -5615.86, 172.22, 533.51, 0.000, 0.000, 0.000, 11:54:29.625
111, -5370.80, -5600.56, 198.41, 552.56, 0.000, 0.000, 0.000, 11:54:29.637
112, -5379.38, -5628.95, 196.49, 525.10, 0.000, 0.000, 0.000, 11:54:29.638
113, -5410.97, -5647.62, 165.33, 511.01, 0.000, 0.000, 0.000, 11:54:29.639
114, -5398.01, -5620.82, 178.98, 535.86, 0.000, 0.000, 0.000, 11:54:29.640
115, -5372.87, -5601.41, 209.15, 556.39, 0.000, 0.000, 0.000, 11:54:29.649
116, -5374.83, -5627.44, 207.78, 537.86, 0.000, 0.000, 0.000, 11:54:29.655
117, -5398.04, -5638.34, 188.80, 524.10, 0.000, 0.000, 0.000, 11:54:29.661
118, -5377.68, -5602.46, 190.64, 546.06, 0.000, 0.000, 0.000, 11:54:29.661
119, -5338.31, -5576.96, 227.99, 583.82, 0.000, 0.000, 0.000, 11:54:29.661
120, -5344.61, -5615.91, 230.83, 556.02, 0.000, 0.000, 0.000, 11:54:29.661
121, -5383.60, -5621.08, 195.27, 533.72, 0.000, 0.000, 0.000, 11:54:29.680
122, -5362.91, -5586.17, 208.18, 557.55, 0.000, 0.000, 0.000, 11:54:29.681
123, -5350.61, -5574.88, 226.93, 575.40, 0.000, 0.000, 0.000, 11:54:29.692
124, -5355.80, -5618.90, 225.02, 551.79, 0.000, 0.000, 0.000, 11:54:29.694
125, -5388.00, -5624.99, 193.52, 536.57, 0.000, 0.000, 0.000, 11:54:29.696
126, -5393.26, -5606.11, 175.71, 543.40, 0.000, 0.000, 0.000, 11:54:29.697
127, -5379.58, -5589.97, 201.87, 571.90, 0.000, 0.000, 0.000, 11:54:29.707
128, -5383.54, -5618.40, 188.69, 543.59, 0.000, 0.000, 0.000, 11:54:29.709
129, -5397.33, -5641.59, 165.59, 529.53, 0.000, 0.000, 0.000, 11:54:29.722
130, -5396.97, -5604.88, 174.08, 545.31, 0.000, 0.000, 0.000, 11:54:29.723
131, -5370.15, -5593.59, 205.88, 573.70, 0.000, 0.000, 0.000, 11:54:29.725
132, -5378.93, -5629.08, 206.34, 545.42, 0.000, 0.000, 0.000, 11:54:29.725
133, -5414.71, -5645.65, 162.68, 518.33, 0.000, 0.000, 0.000, 11:54:29.738
134, -5422.68, -5624.69, 171.39, 539.37, 0.000, 0.000, 0.000, 11:54:29.740
135, -5381.42, -5598.13, 202.14, 565.10, 0.000, 0.000, 0.000, 11:54:29.755
136, -5370.28, -5629.70, 201.24, 533.54, 0.000, 0.000, 0.000, 11:54:29.755
137, -5398.48, -5650.12, 178.77, 515.77, 0.000, 0.000, 0.000, 11:54:29.758
138, -5372.00, -5608.93, 189.73, 539.47, 0.000, 0.000, 0.000, 11:54:29.758
139, -5345.81, -5586.68, 222.63, 559.43, 0.000, 0.000, 0.000, 11:54:29.766
140, -5366.51, -5622.35, 216.39, 531.25, 0.000, 0.000, 0.000, 11:54:29.768
141, -5381.33, -5637.96, 184.97, 515.12, 0.000, 0.000, 0.000, 11:54:29.780
142, -5374.45, -5609.09, 194.66, 538.74, 0.000, 0.000, 0.000, 11:54:29.780
143, -5345.73, -5575.44, 226.81, 572.59, 0.000, 0.000, 0.000, 11:54:29.780
144, -5366.73, -5619.03, 212.92, 544.48, 0.000, 0.000, 0.000, 11:54:29.780
145, -5375.07, -5623.72, 190.29, 539.07, 0.000, 0.000, 0.000, 11:54:29.795
146, -5363.59, -5605.60, 196.32, 553.06, 0.000, 0.000, 0.000, 11:54:29.795
147, -5351.92, -5578.47, 215.93, 575.67, 0.000, 0.000, 0.000, 11:54:29.810
148, -5371.85, -5616.40, 216.07, 546.48, 0.000, 0.000, 0.000, 11:54:29.810
149, -5391.84, -5624.16, 179.64, 520.73, 0.000, 0.000, 0.000, 11:54:29.811
150, -5388.27, -5608.22, 167.22, 536.74, 0.000, 0.000, 0.000, 11:54:29.812
151, -5378.43, -5602.96, 195.22, 556.46, 0.000, 0.000, 0.000, 11:54:29.826
152, -5389.41, -5645.66, 174.40, 523.62, 0.000, 0.000, 0.000, 11:54:29.826
153, -5388.00, -5636.57, 164.37, 516.70, 0.000, 0.000, 0.000, 11:54:29.849
154, -5375.40, -5603.56, 171.18, 536.32, 0.000, 0.000, 0.000, 11:54:29.849
155, -5351.85, -5585.75, 225.18, 562.28, 0.000, 0.000, 0.000, 11:54:29.852
156, -5366.54, -5623.98, 208.78, 535.26, 0.000, 0.000, 0.000, 11:54:29.853
157, -5395.78, -5626.49, 180.86, 526.46, 0.000, 0.000, 0.000, 11:54:29.858
158, -5388.99, -5604.47, 191.83, 542.48, 0.000, 0.000, 0.000, 11:54:29.858
159, -5370.92, -5591.94, 215.69, 558.26, 0.000, 0.000, 0.000, 11:54:29.872
160, -5375.76, -5620.43, 205.71, 522.72, 0.000, 0.000, 0.000, 11:54:29.873
161, -5401.80, -5640.61, 162.26, 510.03, 0.000, 0.000, 0.000, 11:54:29.880
162, -5395.92, -5619.66, 172.24, 527.58, 0.000, 0.000, 0.000, 11:54:29.881
163, -5377.93, -5596.34, 203.19, 557.43, 0.000, 0.000, 0.000, 11:54:29.887
164, -5385.27, -5631.38, 203.97, 530.15, 0.000, 0.000, 0.000, 11:54:29.887
165, -5393.12, -5631.79, 176.79, 526.43, 0.000, 0.000, 0.000, 11:54:29.902
166, -5386.25, -5601.26, 176.90, 548.99, 0.000, 0.000, 0.000, 11:54:29.902
167, -5360.16, -5591.82, 214.71, 574.29, 0.000, 0.000, 0.000, 11:54:29.902
168, -5376.80, -5630.87, 205.40, 540.60, 0.000, 0.000, 0.000, 11:54:29.903
169, -5391.56, -5633.89, 184.04, 533.08, 0.000, 0.000, 0.000, 11:54:29.916
170, -5395.54, -5611.43, 185.27, 548.79, 0.000, 0.000, 0.000, 11:54:29.916
171, -5350.60, -5580.96, 225.51, 578.40, 0.000, 0.000, 0.000, 11:54:29.939
172, -5364.04, -5618.07, 211.72, 540.98, 0.000, 0.000, 0.000, 11:54:29.942
173, -5381.24, -5618.15, 182.94, 520.14, 0.000, 0.000, 0.000, 11:54:29.946
174, -5375.88, -5593.30, 177.67, 542.19, 0.000, 0.000, 0.000, 11:54:29.947
175, -5367.93, -5594.62, 208.13, 568.00, 0.000, 0.000, 0.000, 11:54:29.957
176, -5390.06, -5633.54, 199.88, 531.02, 0.000, 0.000, 0.000, 11:54:29.958
177, -5405.42, -5625.26, 179.50, 513.61, 0.000, 0.000, 0.000, 11:54:29.961
178, -5393.86, -5606.01, 170.12, 537.29, 0.000, 0.000, 0.000, 11:54:29.961
179, -5371.67, -5593.39, 208.60, 560.49, 0.000, 0.000, 0.000, 11:54:29.971
180, -5378.27, -5629.42, 199.79, 532.59, 0.000, 0.000, 0.000, 11:54:29.971
181, -5381.56, -5633.96, 179.22, 525.47, 0.000, 0.000, 0.000, 11:54:29.978
182, -5375.27, -5606.12, 176.60, 543.87, 0.000, 0.000, 0.000, 11:54:29.979
183, -5362.23, -5594.26, 205.27, 559.79, 0.000, 0.000, 0.000, 11:54:29.995
184, -5364.39, -5626.69, 195.68, 523.96, 0.000, 0.000, 0.000, 11:54:29.995
185, -5384.98, -5638.59, 172.88, 517.78, 0.000, 0.000, 0.000, 11:54:30.002
186, -5371.40, -5612.28, 193.51, 539.91, 0.000, 0.000, 0.000, 11:54:30.002
187, -5367.89, -5597.97, 205.73, 560.61, 0.000, 0.000, 0.000, 11:54:30.006
188, -5399.92, -5638.78, 183.55, 522.47, 0.000, 0.000, 0.000, 11:54:30.007
189, -5428.37, -5644.31, 155.94, 512.83, 0.000, 0.000, 0.000, 11:54:30.023
190, -5421.53, -5627.56, 166.38, 532.06, 0.000, 0.000, 0.000, 11:54:30.023
191, -5396.60, -5604.93, 199.78, 553.20, 0.000, 0.000, 0.000, 11:54:30.025
192, -5397.68, -5648.00, 187.80, 522.28, 0.000, 0.000, 0.000, 11:54:30.027
193, -5419.60, -5654.91, 151.21, 515.74, 0.000, 0.000, 0.000, 11:54:30.039
194, -5392.12, -5622.34, 166.09, 543.24, 0.000, 0.000, 0.000, 11:54:30.041
195, -5366.97, -5590.14, 209.85, 579.60, 0.000, 0.000, 0.000, 11:54:30.053
196, -5374.31, -5620.62, 207.42, 535.92, 0.000, 0.000, 0.000, 11:54:30.053
197, -5392.34, -5630.68, 181.44, 535.35, 0.000, 0.000, 0.000, 11:54:30.056
198, -5383.46, -5597.77, 195.04, 555.15, 0.000, 0.000, 0.000, 11:54:30.056
199, -5349.72, -5576.92, 232.51, 583.59, 0.000, 0.000, 0.000, 11:54:30.064
200, -5368.11, -5618.40, 213.88, 545.05, 0.000, 0.000, 0.000, 11:54:30.065
0, -5386.02, -5625.67, 180.49, 529.12, 0.000, 0.000, 0.000, 11:54:30.065
1, -5381.43, -5610.56, 187.89, 550.15, 0.000, 0.000, 0.000, 11:54:30.080
2, -5362.93, -5585.88, 219.50, 568.45, 0.000, 0.000, 0.000, 11:54:30.080
3, -5372.83, -5623.68, 203.73, 529.63, 0.000, 0.000, 0.000, 11:54:30.111
4, -5389.82, -5637.80, 165.26, 521.43, 0.000, 0.000, 0.000, 11:54:30.111
5, -5395.69, -5606.32, 158.33, 536.76, 0.000, 0.000, 0.000, 11:54:30.112
6, -5373.24, -5591.87, 193.58, 563.37, 0.000, 0.000, 0.000, 11:54:30.112
7, -5380.90, -5615.36, 182.65, 541.50, 0.000, 0.000, 0.000, 11:54:30.114
8, -5414.89, -5626.47, 161.23, 522.74, 0.000, 0.000, 0.000, 11:54:30.114
9, -5383.96, -5595.31, 183.27, 551.01, 0.000, 0.000, 0.000, 11:54:30.131
10, -5353.70, -5588.53, 226.11, 572.77, 0.000, 0.000, 0.000, 11:54:30.132
11, -5372.67, -5626.02, 213.17, 533.69, 0.000, 0.000, 0.000, 11:54:30.148
12, -5386.54, -5628.81, 180.87, 529.19, 0.000, 0.000, 0.000, 11:54:30.148
13, -5367.43, -5595.98, 190.77, 544.49, 0.000, 0.000, 0.000, 11:54:30.150
14, -5340.99, -5581.11, 235.30, 568.69, 0.000, 0.000, 0.000, 11:54:30.151
15, -5369.01, -5620.07, 218.44, 537.92, 0.000, 0.000, 0.000, 11:54:30.156
16, -5385.62, -5630.05, 185.25, 523.47, 0.000, 0.000, 0.000, 11:54:30.156
17, -5373.06, -5603.33, 199.53, 548.00, 0.000, 0.000, 0.000, 11:54:30.157
18, -5356.63, -5585.58, 227.58, 563.76, 0.000, 0.000, 0.000, 11:54:30.157
19, -5370.14, -5621.53, 212.23, 529.34, 0.000, 0.000, 0.000, 11:54:30.170
20, -5386.04, -5621.07, 180.35, 522.31, 0.000, 0.000, 0.000, 11:54:30.170
21, -5377.40, -5594.15, 192.91, 547.99, 0.000, 0.000, 0.000, 11:54:30.195
22, -5369.86, -5588.33, 222.16, 569.38, 0.000, 0.000, 0.000, 11:54:30.196
23, -5384.08, -5643.39, 201.97, 532.93, 0.000, 0.000, 0.000, 11:54:30.197
24, -5395.29, -5639.33, 173.98, 520.09, 0.000, 0.000, 0.000, 11:54:30.197
25, -5385.31, -5621.46, 178.45, 539.57, 0.000, 0.000, 0.000, 11:54:30.206
26, -5373.83, -5609.78, 197.89, 553.80, 0.000, 0.000, 0.000, 11:54:30.206
27, -5398.68, -5647.97, 184.80, 515.86, 0.000, 0.000, 0.000, 11:54:30.216
28, -5412.10, -5641.21, 163.72, 515.11, 0.000, 0.000, 0.000, 11:54:30.217
29, -5397.19, -5608.88, 171.44, 541.31, 0.000, 0.000, 0.000, 11:54:30.218
30, -5375.58, -5592.94, 209.83, 566.21, 0.000, 0.000, 0.000, 11:54:30.219
31, -5393.69, -5635.58, 187.99, 530.19, 0.000, 0.000, 0.000, 11:54:30.239
32, -5398.76, -5623.39, 171.01, 518.82, 0.000, 0.000, 0.000, 11:54:30.240
33, -5375.72, -5605.22, 174.05, 545.06, 0.000, 0.000, 0.000, 11:54:30.248
34, -5355.77, -5583.45, 215.28, 570.93, 0.000, 0.000, 0.000, 11:54:30.249
35, -5372.89, -5628.41, 195.72, 536.06, 0.000, 0.000, 0.000, 11:54:30.251
36, -5395.25, -5630.40, 175.85, 534.02, 0.000, 0.000, 0.000, 11:54:30.252
37, -5394.29, -5603.38, 175.94, 546.99, 0.000, 0.000, 0.000, 11:54:30.263
38, -5364.01, -5586.78, 223.16, 568.16, 0.000, 0.000, 0.000, 11:54:30.263
39, -5368.88, -5623.83, 202.15, 525.79, 0.000, 0.000, 0.000, 11:54:30.285
40, -5384.98, -5615.79, 175.45, 522.09, 0.000, 0.000, 0.000, 11:54:30.287
41, -5365.54, -5592.04, 187.98, 556.36, 0.000, 0.000, 0.000, 11:54:30.289
42, -5352.40, -5581.77, 216.81, 570.87, 0.000, 0.000, 0.000, 11:54:30.290
43, -5369.91, -5612.47, 202.31, 535.11, 0.000, 0.000, 0.000, 11:54:30.295
44, -5385.32, -5615.89, 175.25, 524.06, 0.000, 0.000, 0.000, 11:54:30.296
45, -5369.94, -5589.05, 183.08, 547.58, 0.000, 0.000, 0.000, 11:54:30.306
46, -5349.31, -5575.62, 226.20, 569.15, 0.000, 0.000, 0.000, 11:54:30.306
47, -5367.54, -5622.63, 199.75, 527.77, 0.000, 0.000, 0.000, 11:54:30.307
48, -5385.60, -5611.17, 183.76, 525.07, 0.000, 0.000, 0.000, 11:54:30.308
49, -5363.78, -5582.85, 191.09, 554.86, 0.000, 0.000, 0.000, 11:54:30.325
50, -5345.25, -5574.16, 219.24, 567.92, 0.000, 0.000, 0.000, 11:54:30.326
51, -5367.08, -5633.00, 192.38, 523.16, 0.000, 0.000, 0.000, 11:54:30.337
52, -5388.17, -5627.69, 160.39, 515.65, 0.000, 0.000, 0.000, 11:54:30.337
53, -5393.64, -5608.33, 169.82, 541.05, 0.000, 0.000, 0.000, 11:54:30.339
54, -5370.52, -5601.81, 214.54, 558.87, 0.000, 0.000, 0.000, 11:54:30.340
55, -5385.78, -5638.94, 193.63, 531.44, 0.000, 0.000, 0.000, 11:54:30.355
56, -5406.03, -5631.55, 176.30, 519.69, 0.000, 0.000, 0.000, 11:54:30.355
57, -5390.58, -5598.82, 180.29, 549.07, 0.000, 0.000, 0.000, 11:54:30.374
