64, -426.95, -266.30, 265.00, 118.96, 0.000, 0.000, 0.000, 12:41:03.535
65, -405.86, -246.75, 290.51, 141.53, 0.000, 0.000, 0.000, 12:41:03.537
66, -394.90, -236.27, 294.25, 147.48, 0.000, 0.000, 0.000, 12:41:03.537
67, -413.73, -252.63, 275.43, 129.47, 0.000, 0.000, 0.000, 12:41:03.550
68, -423.56, -261.86, 266.72, 122.31, 0.000, 0.000, 0.000, 12:41:03.551
69, -402.12, -246.03, 288.22, 135.21, 0.000, 0.000, 0.000, 12:41:03.565
70, -396.50, -240.46, 301.05, 148.24, 0.000, 0.000, 0.000, 12:41:03.565
71, -421.61, -262.69, 276.40, 124.74, 0.000, 0.000, 0.000, 12:41:03.566
72, -429.33, -264.94, 272.00, 120.96, 0.000, 0.000, 0.000, 12:41:03.567
73, -405.29, -243.36, 293.82, 141.08, 0.000, 0.000, 0.000, 12:41:03.584
74, -395.79, -240.94, 304.27, 148.37, 0.000, 0.000, 0.000, 12:41:03.585
75, -418.69, -256.40, 274.36, 132.20, 0.000, 0.000, 0.000, 12:41:03.596
76, -428.23, -264.07, 270.91, 121.39, 0.000, 0.000, 0.000, 12:41:03.597
77, -401.44, -247.67, 288.92, 143.56, 0.000, 0.000, 0.000, 12:41:03.612
78, -393.08, -237.64, 296.22, 148.89, 0.000, 0.000, 0.000, 12:41:03.613
79, -420.30, -257.97, 275.21, 133.08, 0.000, 0.000, 0.000, 12:41:03.615
80, -430.60, -266.61, 262.55, 120.76, 0.000, 0.000, 0.000, 12:41:03.615
81, -403.50, -244.41, 292.19, 140.57, 0.000, 0.000, 0.000, 12:41:03.641
82, -394.88, -234.76, 302.04, 146.18, 0.000, 0.000, 0.000, 12:41:03.642
83, -417.93, -261.57, 280.79, 128.81, 0.000, 0.000, 0.000, 12:41:03.644
84, -427.58, -268.02, 270.47, 119.26, 0.000, 0.000, 0.000, 12:41:03.644
85, -403.56, -249.85, 289.27, 140.35, 0.000, 0.000, 0.000, 12:41:03.644
86, -393.36, -238.68, 301.05, 150.95, 0.000, 0.000, 0.000, 12:41:03.644
87, -415.51, -257.59, 282.01, 133.03, 0.000, 0.000, 0.000, 12:41:03.644
88, -432.28, -269.01, 267.65, 119.02, 0.000, 0.000, 0.000, 12:41:03.645
89, -405.93, -248.39, 288.10, 147.13, 0.000, 0.000, 0.000, 12:41:03.667
90, -389.47, -236.08, 299.59, 155.01, 0.000, 0.000, 0.000, 12:41:03.667
91, -413.86, -250.35, 274.80, 132.97, 0.000, 0.000, 0.000, 12:41:03.671
92, -424.14, -258.17, 264.61, 118.73, 0.000, 0.000, 0.000, 12:41:03.672
93, -385.74, -228.56, 289.28, 139.79, 0.000, 0.000, 0.000, 12:41:03.686
94, -372.60, -221.83, 289.53, 144.12, 0.000, 0.000, 0.000, 12:41:03.687
95, -400.90, -243.76, 270.24, 126.18, 0.000, 0.000, 0.000, 12:41:03.703
96, -404.17, -247.95, 254.25, 110.04, 0.000, 0.000, 0.000, 12:41:03.704
97, -363.70, -217.29, 276.08, 131.21, 0.000, 0.000, 0.000, 12:41:03.704
98, -340.45, -197.19, 288.25, 133.55, 0.000, 0.000, 0.000, 12:41:03.704
99, -357.87, -214.21, 268.81, 110.10, 0.000, 0.000, 0.000, 12:41:03.715
100, -364.31, -217.67, 260.16, 92.92, 0.000, 0.000, 0.000, 12:41:03.715
101, -342.42, -197.59, 278.04, 114.53, 0.000, 0.000, 0.000, 12:41:03.716
102, -332.04, -188.05, 286.00, 127.45, 0.000, 0.000, 0.000, 12:41:03.716
103, -367.26, -211.04, 262.33, 108.98, 0.000, 0.000, 0.000, 12:41:03.732
104, -385.10, -229.58, 248.00, 103.82, 0.000, 0.000, 0.000, 12:41:03.732
105, -366.89, -211.16, 278.50, 126.63, 0.000, 0.000, 0.000, 12:41:03.750
106, -366.87, -206.72, 287.80, 141.55, 0.000, 0.000, 0.000, 12:41:03.751
107, -401.77, -228.23, 266.89, 125.08, 0.000, 0.000, 0.000, 12:41:03.752
108, -414.08, -240.08, 250.73, 117.94, 0.000, 0.000, 0.000, 12:41:03.752
109, -400.94, -225.24, 274.69, 139.76, 0.000, 0.000, 0.000, 12:41:03.762
110, -397.55, -227.43, 280.49, 149.01, 0.000, 0.000, 0.000, 12:41:03.762
111, -429.43, -243.45, 260.27, 132.21, 0.000, 0.000, 0.000, 12:41:03.777
112, -448.71, -263.04, 252.64, 123.78, 0.000, 0.000, 0.000, 12:41:03.777
113, -426.40, -246.32, 280.08, 152.39, 0.000, 0.000, 0.000, 12:41:03.783
114, -419.95, -240.96, 296.39, 161.32, 0.000, 0.000, 0.000, 12:41:03.784
115, -441.19, -254.72, 278.03, 138.55, 0.000, 0.000, 0.000, 12:41:03.790
116, -457.29, -274.00, 270.52, 124.10, 0.000, 0.000, 0.000, 12:41:03.790
117, -426.58, -255.84, 297.41, 147.71, 0.000, 0.000, 0.000, 12:41:03.811
118, -424.03, -252.13, 307.89, 151.03, 0.000, 0.000, 0.000, 12:41:03.811
119, -444.58, -263.28, 287.32, 135.71, 0.000, 0.000, 0.000, 12:41:03.813
120, -464.72, -282.56, 279.22, 132.21, 0.000, 0.000, 0.000, 12:41:03.813
121, -435.16, -259.40, 296.26, 152.43, 0.000, 0.000, 0.000, 12:41:03.824
122, -420.05, -252.68, 308.22, 166.32, 0.000, 0.000, 0.000, 12:41:03.826
123, -444.65, -270.86, 281.64, 142.54, 0.000, 0.000, 0.000, 12:41:03.840
124, -456.60, -283.07, 271.49, 139.88, 0.000, 0.000, 0.000, 12:41:03.841
125, -433.18, -262.69, 292.74, 155.93, 0.000, 0.000, 0.000, 12:41:03.842
126, -423.16, -252.77, 299.97, 168.13, 0.000, 0.000, 0.000, 12:41:03.843
127, -442.71, -265.70, 277.12, 145.03, 0.000, 0.000, 0.000, 12:41:03.853
128, -455.80, -279.78, 266.68, 136.73, 0.000, 0.000, 0.000, 12:41:03.854
129, -427.74, -255.35, 292.03, 161.63, 0.000, 0.000, 0.000, 12:41:03.887
130, -424.01, -252.81, 296.67, 172.61, 0.000, 0.000, 0.000, 12:41:03.888
131, -445.07, -273.49, 277.79, 154.56, 0.000, 0.000, 0.000, 12:41:03.891
132, -458.67, -283.64, 266.29, 139.67, 0.000, 0.000, 0.000, 12:41:03.891
133, -432.18, -263.21, 291.50, 156.43, 0.000, 0.000, 0.000, 12:41:03.892
134, -413.15, -251.30, 305.80, 160.96, 0.000, 0.000, 0.000, 12:41:03.892
135, -442.97, -269.39, 283.26, 136.84, 0.000, 0.000, 0.000, 12:41:03.893
136, -445.43, -274.49, 276.13, 128.99, 0.000, 0.000, 0.000, 12:41:03.893
137, -426.97, -257.10, 303.02, 160.34, 0.000, 0.000, 0.000, 12:41:03.896
138, -416.59, -250.56, 308.01, 163.71, 0.000, 0.000, 0.000, 12:41:03.898
139, -438.51, -269.32, 283.09, 146.29, 0.000, 0.000, 0.000, 12:41:03.911
140, -448.89, -281.34, 274.46, 135.71, 0.000, 0.000, 0.000, 12:41:03.912
141, -421.97, -261.25, 295.27, 154.60, 0.000, 0.000, 0.000, 12:41:03.925
142, -408.29, -250.60, 304.30, 158.76, 0.000, 0.000, 0.000, 12:41:03.926
143, -427.46, -264.24, 277.75, 140.61, 0.000, 0.000, 0.000, 12:41:03.942
144, -435.62, -275.37, 268.13, 125.20, 0.000, 0.000, 0.000, 12:41:03.944
145, -413.15, -251.34, 288.06, 145.38, 0.000, 0.000, 0.000, 12:41:03.949
146, -400.42, -249.97, 299.33, 151.90, 0.000, 0.000, 0.000, 12:41:03.950
147, -423.38, -260.66, 274.59, 137.37, 0.000, 0.000, 0.000, 12:41:03.957
148, -431.19, -266.59, 259.10, 128.57, 0.000, 0.000, 0.000, 12:41:03.958
149, -411.03, -247.93, 286.75, 143.95, 0.000, 0.000, 0.000, 12:41:03.961
150, -400.35, -243.01, 297.07, 154.15, 0.000, 0.000, 0.000, 12:41:03.961
151, -422.12, -260.56, 274.36, 131.93, 0.000, 0.000, 0.000, 12:41:03.975
152, -433.08, -275.09, 265.54, 118.73, 0.000, 0.000, 0.000, 12:41:03.975
153, -400.39, -249.71, 288.19, 138.48, 0.000, 0.000, 0.000, 12:41:03.986
154, -390.82, -245.20, 299.57, 152.75, 0.000, 0.000, 0.000, 12:41:03.986
155, -416.92, -256.19, 284.07, 141.34, 0.000, 0.000, 0.000, 12:41:03.987
156, -430.50, -268.99, 271.07, 131.64, 0.000, 0.000, 0.000, 12:41:03.987
157, -402.30, -249.83, 291.83, 147.16, 0.000, 0.000, 0.000, 12:41:03.999
158, -396.58, -238.24, 300.35, 154.05, 0.000, 0.000, 0.000, 12:41:04.000
159, -421.24, -258.94, 278.31, 144.05, 0.000, 0.000, 0.000, 12:41:04.016
160, -439.71, -277.14, 260.27, 131.72, 0.000, 0.000, 0.000, 12:41:04.016
161, -412.47, -249.64, 292.86, 154.74, 0.000, 0.000, 0.000, 12:41:04.017
162, -383.36, -233.00, 292.10, 148.01, 0.000, 0.000, 0.000, 12:41:04.017
163, -405.58, -252.22, 267.59, 129.32, 0.000, 0.000, 0.000, 12:41:04.062
164, -415.39, -255.95, 258.48, 120.93, 0.000, 0.000, 0.000, 12:41:04.065
165, -387.84, -236.07, 280.76, 142.60, 0.000, 0.000, 0.000, 12:41:04.066
166, -376.18, -227.74, 292.69, 152.79, 0.000, 0.000, 0.000, 12:41:04.068
167, -399.45, -252.37, 276.08, 127.84, 0.000, 0.000, 0.000, 12:41:04.075
168, -414.98, -263.78, 269.89, 111.29, 0.000, 0.000, 0.000, 12:41:04.076
169, -389.58, -239.45, 293.21, 124.20, 0.000, 0.000, 0.000, 12:41:04.078
170, -383.98, -237.16, 304.21, 133.22, 0.000, 0.000, 0.000, 12:41:04.078
171, -400.98, -250.69, 280.32, 117.77, 0.000, 0.000, 0.000, 12:41:04.078
172, -422.80, -263.65, 272.77, 103.11, 0.000, 0.000, 0.000, 12:41:04.078
173, -397.52, -243.82, 291.47, 131.49, 0.000, 0.000, 0.000, 12:41:04.079
174, -391.20, -240.13, 303.22, 143.54, 0.000, 0.000, 0.000, 12:41:04.079
175, -417.37, -261.68, 284.32, 124.40, 0.000, 0.000, 0.000, 12:41:04.091
176, -425.22, -268.10, 272.29, 110.01, 0.000, 0.000, 0.000, 12:41:04.092
177, -399.49, -244.25, 290.72, 136.26, 0.000, 0.000, 0.000, 12:41:04.107
178, -395.15, -238.48, 303.33, 147.34, 0.000, 0.000, 0.000, 12:41:04.107
179, -415.55, -255.37, 278.47, 126.34, 0.000, 0.000, 0.000, 12:41:04.108
180, -418.80, -259.91, 267.92, 122.74, 0.000, 0.000, 0.000, 12:41:04.108
181, -402.93, -246.49, 294.31, 146.30, 0.000, 0.000, 0.000, 12:41:04.122
182, -395.50, -238.11, 302.70, 150.95, 0.000, 0.000, 0.000, 12:41:04.122
183, -417.95, -257.42, 279.09, 126.65, 0.000, 0.000, 0.000, 12:41:04.138
184, -424.54, -265.26, 264.21, 110.35, 0.000, 0.000, 0.000, 12:41:04.139
185, -396.20, -243.51, 295.53, 133.44, 0.000, 0.000, 0.000, 12:41:04.140
186, -393.37, -239.90, 305.06, 146.64, 0.000, 0.000, 0.000, 12:41:04.140
187, -418.81, -256.99, 283.64, 129.06, 0.000, 0.000, 0.000, 12:41:04.152
188, -432.83, -269.43, 271.58, 119.27, 0.000, 0.000, 0.000, 12:41:04.153
189, -408.54, -253.02, 295.44, 147.66, 0.000, 0.000, 0.000, 12:41:04.164
190, -402.93, -248.04, 300.62, 156.80, 0.000, 0.000, 0.000, 12:41:04.165
191, -420.19, -260.77, 281.55, 141.83, 0.000, 0.000, 0.000, 12:41:04.165
192, -429.98, -268.73, 268.02, 129.14, 0.000, 0.000, 0.000, 12:41:04.165
193, -409.32, -254.06, 280.64, 150.18, 0.000, 0.000, 0.000, 12:41:04.184
194, -401.76, -238.14, 278.44, 160.61, 0.000, 0.000, 0.000, 12:41:04.185
195, -420.66, -254.92, 263.07, 142.17, 0.000, 0.000, 0.000, 12:41:04.199
196, -430.14, -263.37, 259.63, 131.04, 0.000, 0.000, 0.000, 12:41:04.200
197, -404.82, -244.47, 284.93, 150.52, 0.000, 0.000, 0.000, 12:41:04.202
198, -394.82, -243.54, 295.44, 160.19, 0.000, 0.000, 0.000, 12:41:04.202
199, -423.76, -258.40, 274.09, 136.04, 0.000, 0.000, 0.000, 12:41:04.213
200, -428.45, -264.02, 267.15, 122.60, 0.000, 0.000, 0.000, 12:41:04.214
0, -405.34, -248.52, 283.93, 141.83, 0.000, 0.000, 0.000, 12:41:04.219
1, -394.99, -236.18, 293.74, 151.23, 0.000, 0.000, 0.000, 12:41:04.225
2, -419.37, -258.34, 273.44, 131.45, 0.000, 0.000, 0.000, 12:41:04.225
3, -424.23, -261.90, 260.99, 126.35, 0.000, 0.000, 0.000, 12:41:04.243
4, -400.24, -246.78, 290.56, 145.70, 0.000, 0.000, 0.000, 12:41:04.243
5, -393.66, -240.39, 294.86, 155.02, 0.000, 0.000, 0.000, 12:41:04.244
6, -417.43, -257.79, 278.88, 137.08, 0.000, 0.000, 0.000, 12:41:04.244
7, -422.55, -261.41, 262.74, 126.06, 0.000, 0.000, 0.000, 12:41:04.259
8, -403.81, -246.20, 283.54, 152.05, 0.000, 0.000, 0.000, 12:41:04.260
9, -396.07, -238.52, 296.17, 156.96, 0.000, 0.000, 0.000, 12:41:04.282
10, -418.69, -259.78, 271.75, 137.25, 0.000, 0.000, 0.000, 12:41:04.282
11, -423.43, -268.17, 259.64, 122.54, 0.000, 0.000, 0.000, 12:41:04.284
12, -400.99, -248.96, 281.11, 144.52, 0.000, 0.000, 0.000, 12:41:04.285
13, -393.10, -239.02, 288.70, 153.89, 0.000, 0.000, 0.000, 12:41:04.289
14, -418.13, -256.63, 267.55, 133.89, 0.000, 0.000, 0.000, 12:41:04.289
15, -424.99, -261.89, 261.99, 126.34, 0.000, 0.000, 0.000, 12:41:04.301
16, -408.66, -243.41, 278.87, 145.22, 0.000, 0.000, 0.000, 12:41:04.302
17, -391.79, -237.07, 292.96, 147.36, 0.000, 0.000, 0.000, 12:41:04.304
18, -417.14, -259.12, 272.64, 125.32, 0.000, 0.000, 0.000, 12:41:04.304
19, -427.22, -263.11, 259.02, 114.61, 0.000, 0.000, 0.000, 12:41:04.316
20, -402.14, -245.99, 280.65, 138.81, 0.000, 0.000, 0.000, 12:41:04.316
21, -393.26, -241.57, 291.77, 150.72, 0.000, 0.000, 0.000, 12:41:04.330
22, -413.78, -252.50, 277.20, 134.60, 0.000, 0.000, 0.000, 12:41:04.330
23, -425.81, -260.30, 265.49, 128.66, 0.000, 0.000, 0.000, 12:41:04.330
24, -405.46, -243.53, 286.20, 150.60, 0.000, 0.000, 0.000, 12:41:04.331
25, -396.14, -235.21, 290.92, 156.57, 0.000, 0.000, 0.000, 12:41:04.346
26, -413.57, -253.00, 270.39, 139.43, 0.000, 0.000, 0.000, 12:41:04.347
27, -427.47, -266.76, 263.89, 127.43, 0.000, 0.000, 0.000, 12:41:04.363
28, -409.18, -243.84, 283.69, 148.18, 0.000, 0.000, 0.000, 12:41:04.363
29, -397.85, -240.01, 299.56, 159.50, 0.000, 0.000, 0.000, 12:41:04.377
30, -424.72, -255.21, 280.53, 140.57, 0.000, 0.000, 0.000, 12:41:04.378
31, -435.54, -267.02, 262.87, 132.36, 0.000, 0.000, 0.000, 12:41:04.380
32, -404.24, -245.32, 293.18, 147.69, 0.000, 0.000, 0.000, 12:41:04.381
33, -393.48, -240.30, 299.07, 151.03, 0.000, 0.000, 0.000, 12:41:04.393
34, -418.00, -254.00, 277.19, 118.82, 0.000, 0.000, 0.000, 12:41:04.394
35, -430.53, -269.92, 266.82, 109.52, 0.000, 0.000, 0.000, 12:41:04.395
36, -403.57, -249.67, 295.96, 139.52, 0.000, 0.000, 0.000, 12:41:04.395
37, -394.69, -237.35, 300.05, 155.72, 0.000, 0.000, 0.000, 12:41:04.425
38, -418.42, -255.54, 281.91, 139.42, 0.000, 0.000, 0.000, 12:41:04.426
39, -424.01, -261.81, 267.10, 123.22, 0.000, 0.000, 0.000, 12:41:04.428
40, -410.45, -245.65, 295.04, 151.16, 0.000, 0.000, 0.000, 12:41:04.428
41, -403.23, -240.60, 305.40, 159.47, 0.000, 0.000, 0.000, 12:41:04.428
42, -404.76, -249.57, 271.80, 129.34, 0.000, 0.000, 0.000, 12:41:04.428
43, -415.25, -258.23, 263.20, 120.05, 0.000, 0.000, 0.000, 12:41:04.437
44, -395.08, -242.13, 288.68, 141.69, 0.000, 0.000, 0.000, 12:41:04.437
45, -380.59, -238.52, 297.73, 148.85, 0.000, 0.000, 0.000, 12:41:04.462
46, -409.00, -244.72, 275.29, 123.86, 0.000, 0.000, 0.000, 12:41:04.463
47, -418.67, -253.31, 257.47, 109.72, 0.000, 0.000, 0.000, 12:41:04.473
48, -391.29, -233.44, 281.69, 138.43, 0.000, 0.000, 0.000, 12:41:04.473
49, -380.57, -227.46, 300.99, 144.08, 0.000, 0.000, 0.000, 12:41:04.473
50, -408.88, -250.90, 275.00, 121.01, 0.000, 0.000, 0.000, 12:41:04.475
51, -418.08, -253.58, 273.97, 115.84, 0.000, 0.000, 0.000, 12:41:04.484
52, -395.58, -238.26, 290.17, 142.38, 0.000, 0.000, 0.000, 12:41:04.484
53, -386.94, -234.35, 297.65, 149.72, 0.000, 0.000, 0.000, 12:41:04.527
54, -412.85, -256.98, 273.45, 131.05, 0.000, 0.000, 0.000, 12:41:04.527
55, -428.47, -269.42, 270.03, 126.87, 0.000, 0.000, 0.000, 12:41:04.529
56, -405.39, -246.60, 294.99, 151.16, 0.000, 0.000, 0.000, 12:41:04.530
57, -394.26, -235.84, 304.64, 158.81, 0.000, 0.000, 0.000, 12:41:04.532
58, -414.01, -251.53, 285.34, 139.81, 0.000, 0.000, 0.000, 12:41:04.532
59, -426.61, -257.68, 268.03, 124.73, 0.000, 0.000, 0.000, 12:41:04.533
60, -402.98, -239.99, 292.44, 148.86, 0.000, 0.000, 0.000, 12:41:04.533
61, -397.99, -236.06, 293.36, 152.80, 0.000, 0.000, 0.000, 12:41:04.535
62, -421.50, -256.48, 272.22, 131.40, 0.000, 0.000, 0.000, 12:41:04.535
63, -431.78, -267.85, 266.17, 120.19, 0.000, 0.000, 0.000, 12:41:04.541
64, -408.39, -247.11, 292.98, 140.48, 0.000, 0.000, 0.000, 12:41:04.541
65, -399.98, -238.78, 307.78, 150.21, 0.000, 0.000, 0.000, 12:41:04.542
66, -419.50, -253.80, 280.72, 131.59, 0.000, 0.000, 0.000, 12:41:04.542
67, -432.32, -266.57, 275.71, 115.25, 0.000, 0.000, 0.000, 12:41:04.565
68, -409.87, -248.94, 292.78, 137.39, 0.000, 0.000, 0.000, 12:41:04.565
69, -398.04, -237.94, 306.02, 148.46, 0.000, 0.000, 0.000, 12:41:04.575
70, -418.55, -258.54, 283.88, 129.17, 0.000, 0.000, 0.000, 12:41:04.578
71, -425.73, -271.23, 272.40, 122.09, 0.000, 0.000, 0.000, 12:41:04.580
72, -399.24, -248.65, 291.04, 146.03, 0.000, 0.000, 0.000, 12:41:04.581
73, -392.69, -240.12, 293.54, 155.88, 0.000, 0.000, 0.000, 12:41:04.597
74, -417.74, -256.93, 275.85, 140.52, 0.000, 0.000, 0.000, 12:41:04.598
75, -426.29, -263.33, 260.78, 132.34, 0.000, 0.000, 0.000, 12:41:04.603
76, -403.85, -242.98, 279.81, 154.27, 0.000, 0.000, 0.000, 12:41:04.604
77, -396.57, -234.44, 291.84, 164.78, 0.000, 0.000, 0.000, 12:41:04.606
78, -419.14, -253.07, 271.93, 142.70, 0.000, 0.000, 0.000, 12:41:04.606
79, -429.13, -262.33, 263.60, 130.31, 0.000, 0.000, 0.000, 12:41:04.620
80, -399.79, -242.92, 287.71, 146.60, 0.000, 0.000, 0.000, 12:41:04.621
81, -389.80, -237.57, 294.87, 152.13, 0.000, 0.000, 0.000, 12:41:04.633
82, -414.69, -251.76, 277.51, 131.48, 0.000, 0.000, 0.000, 12:41:04.633
83, -431.62, -267.69, 264.60, 117.55, 0.000, 0.000, 0.000, 12:41:04.633
84, -406.06, -242.19, 288.26, 145.42, 0.000, 0.000, 0.000, 12:41:04.634
85, -396.91, -235.83, 298.55, 154.32, 0.000, 0.000, 0.000, 12:41:04.653
86, -419.51, -252.94, 270.82, 133.33, 0.000, 0.000, 0.000, 12:41:04.653
87, -424.07, -265.54, 262.03, 119.00, 0.000, 0.000, 0.000, 12:41:04.660
88, -406.40, -242.18, 287.11, 147.89, 0.000, 0.000, 0.000, 12:41:04.660
89, -396.04, -235.43, 290.72, 152.95, 0.000, 0.000, 0.000, 12:41:04.664
90, -415.82, -252.39, 270.74, 135.13, 0.000, 0.000, 0.000, 12:41:04.664
91, -424.13, -258.41, 256.49, 125.80, 0.000, 0.000, 0.000, 12:41:04.675
92, -399.25, -238.28, 276.17, 151.00, 0.000, 0.000, 0.000, 12:41:04.675
93, -389.85, -236.86, 281.06, 154.78, 0.000, 0.000, 0.000, 12:41:04.692
94, -407.16, -247.07, 267.47, 128.79, 0.000, 0.000, 0.000, 12:41:04.692
95, -418.93, -257.28, 259.30, 112.77, 0.000, 0.000, 0.000, 12:41:04.693
96, -391.29, -238.66, 289.78, 136.65, 0.000, 0.000, 0.000, 12:41:04.693
97, -382.34, -238.10, 297.88, 152.13, 0.000, 0.000, 0.000, 12:41:04.706
98, -410.38, -260.06, 280.12, 132.43, 0.000, 0.000, 0.000, 12:41:04.707
99, -421.90, -266.63, 269.31, 115.29, 0.000, 0.000, 0.000, 12:41:04.721
100, -398.45, -248.66, 288.19, 134.54, 0.000, 0.000, 0.000, 12:41:04.722
101, -387.59, -241.63, 300.24, 143.37, 0.000, 0.000, 0.000, 12:41:04.736
102, -409.29, -256.65, 282.72, 125.18, 0.000, 0.000, 0.000, 12:41:04.736
103, -429.11, -265.38, 267.11, 119.79, 0.000, 0.000, 0.000, 12:41:04.739
104, -402.23, -247.47, 293.41, 146.48, 0.000, 0.000, 0.000, 12:41:04.739
105, -394.50, -237.38, 291.37, 155.46, 0.000, 0.000, 0.000, 12:41:04.751
106, -421.24, -261.89, 277.47, 128.24, 0.000, 0.000, 0.000, 12:41:04.751
107, -427.24, -265.23, 262.84, 115.63, 0.000, 0.000, 0.000, 12:41:04.751
108, -404.77, -239.32, 281.07, 140.84, 0.000, 0.000, 0.000, 12:41:04.752
109, -390.44, -232.51, 290.48, 154.11, 0.000, 0.000, 0.000, 12:41:04.772
110, -418.04, -254.53, 256.36, 129.82, 0.000, 0.000, 0.000, 12:41:04.772
111, -423.66, -261.70, 255.29, 123.69, 0.000, 0.000, 0.000, 12:41:04.781
112, -405.72, -241.77, 283.18, 145.02, 0.000, 0.000, 0.000, 12:41:04.781
113, -399.91, -235.82, 292.44, 146.50, 0.000, 0.000, 0.000, 12:41:04.782
114, -421.57, -254.63, 279.26, 121.55, 0.000, 0.000, 0.000, 12:41:04.782
115, -431.45, -257.87, 275.91, 115.61, 0.000, 0.000, 0.000, 12:41:04.796
116, -403.95, -246.79, 298.40, 139.16, 0.000, 0.000, 0.000, 12:41:04.799
117, -395.59, -239.53, 301.95, 146.87, 0.000, 0.000, 0.000, 12:41:04.812
118, -416.59, -255.06, 283.56, 128.33, 0.000, 0.000, 0.000, 12:41:04.812
119, -424.97, -262.01, 277.06, 119.49, 0.000, 0.000, 0.000, 12:41:04.815
120, -401.23, -241.63, 294.26, 139.89, 0.000, 0.000, 0.000, 12:41:04.816
121, -395.68, -235.84, 301.77, 142.71, 0.000, 0.000, 0.000, 12:41:04.829
122, -413.09, -250.52, 278.55, 125.52, 0.000, 0.000, 0.000, 12:41:04.830
123, -429.49, -263.62, 265.11, 116.06, 0.000, 0.000, 0.000, 12:41:04.842
124, -396.26, -239.71, 292.98, 137.75, 0.000, 0.000, 0.000, 12:41:04.842
125, -394.40, -237.01, 297.51, 143.59, 0.000, 0.000, 0.000, 12:41:04.844
126, -419.74, -251.13, 270.33, 127.12, 0.000, 0.000, 0.000, 12:41:04.845
127, -421.10, -254.95, 260.13, 119.07, 0.000, 0.000, 0.000, 12:41:04.858
128, -397.71, -238.82, 287.40, 137.30, 0.000, 0.000, 0.000, 12:41:04.858
129, -392.75, -238.99, 296.01, 147.47, 0.000, 0.000, 0.000, 12:41:04.872
130, -416.11, -255.61, 279.23, 124.91, 0.000, 0.000, 0.000, 12:41:04.872
131, -426.17, -261.94, 267.23, 117.53, 0.000, 0.000, 0.000, 12:41:04.872
132, -403.08, -237.34, 285.45, 139.94, 0.000, 0.000, 0.000, 12:41:04.873
133, -391.75, -232.76, 294.63, 147.73, 0.000, 0.000, 0.000, 12:41:04.887
134, -415.80, -245.48, 278.44, 129.46, 0.000, 0.000, 0.000, 12:41:04.888
135, -430.29, -258.50, 270.70, 118.73, 0.000, 0.000, 0.000, 12:41:04.902
136, -400.37, -241.47, 288.50, 146.08, 0.000, 0.000, 0.000, 12:41:04.902
137, -396.18, -236.85, 298.98, 155.86, 0.000, 0.000, 0.000, 12:41:04.903
138, -416.08, -250.22, 281.60, 137.13, 0.000, 0.000, 0.000, 12:41:04.904
139, -431.80, -261.59, 269.66, 119.63, 0.000, 0.000, 0.000, 12:41:04.918
140, -401.25, -236.24, 295.69, 145.88, 0.000, 0.000, 0.000, 12:41:04.919
141, -396.16, -229.83, 298.85, 146.54, 0.000, 0.000, 0.000, 12:41:04.931
142, -416.60, -256.26, 281.00, 122.89, 0.000, 0.000, 0.000, 12:41:04.931
143, -426.88, -263.77, 267.16, 117.65, 0.000, 0.000, 0.000, 12:41:04.933
144, -397.77, -241.01, 292.54, 138.77, 0.000, 0.000, 0.000, 12:41:04.933
145, -395.65, -232.77, 295.64, 147.31, 0.000, 0.000, 0.000, 12:41:04.945
146, -412.73, -246.64, 280.85, 128.14, 0.000, 0.000, 0.000, 12:41:04.945
147, -423.43, -260.08, 273.74, 120.28, 0.000, 0.000, 0.000, 12:41:04.959
148, -397.66, -240.04, 299.37, 140.88, 0.000, 0.000, 0.000, 12:41:04.960
149, -385.56, -231.98, 303.78, 151.94, 0.000, 0.000, 0.000, 12:41:04.960
150, -416.31, -253.20, 277.50, 129.13, 0.000, 0.000, 0.000, 12:41:04.960
151, -425.28, -263.50, 269.61, 115.82, 0.000, 0.000, 0.000, 12:41:04.978
152, -400.67, -242.64, 288.36, 144.34, 0.000, 0.000, 0.000, 12:41:04.979
153, -394.71, -239.35, 301.90, 149.76, 0.000, 0.000, 0.000, 12:41:04.992
154, -413.93, -251.11, 280.05, 126.02, 0.000, 0.000, 0.000, 12:41:04.993
155, -419.66, -253.40, 265.66, 116.21, 0.000, 0.000, 0.000, 12:41:04.997
156, -382.12, -225.71, 287.79, 136.12, 0.000, 0.000, 0.000, 12:41:04.997
157, -372.05, -219.83, 296.09, 137.89, 0.000, 0.000, 0.000, 12:41:05.009
158, -387.48, -234.58, 267.05, 120.10, 0.000, 0.000, 0.000, 12:41:05.010
159, -388.23, -233.60, 250.85, 102.96, 0.000, 0.000, 0.000, 12:41:05.021
160, -350.14, -208.61, 274.28, 127.20, 0.000, 0.000, 0.000, 12:41:05.022
161, -343.46, -203.02, 273.31, 131.88, 0.000, 0.000, 0.000, 12:41:05.025
162, -368.98, -223.62, 253.94, 110.24, 0.000, 0.000, 0.000, 12:41:05.026
163, -378.14, -223.89, 244.48, 104.69, 0.000, 0.000, 0.000, 12:41:05.036
164, -351.87, -206.56, 272.46, 127.15, 0.000, 0.000, 0.000, 12:41:05.037
165, -351.79, -201.37, 288.43, 141.29, 0.000, 0.000, 0.000, 12:41:05.071
166, -391.33, -229.99, 260.68, 115.62, 0.000, 0.000, 0.000, 12:41:05.071
