46, -5361.11, -5520.03, 250.03, 0.21, 0.000, 0.000, 0.000, 11:42:19.387
47, -5359.44, -5499.69, 259.73, 1.71, 0.000, 0.000, 0.000, 11:42:19.387
48, -5323.27, -5475.16, 284.40, 33.69, 0.000, 0.000, 0.000, 11:42:19.387
49, -5321.66, -5489.66, 293.85, 55.24, 0.000, 0.000, 0.000, 11:42:19.408
50, -5355.17, -5519.03, 252.71, -2.47, 0.000, 0.000, 0.000, 11:42:19.409
51, -5360.57, -5519.29, 265.56, -4.63, 0.000, 0.000, 0.000, 11:42:19.417
52, -5345.16, -5488.58, 285.61, 10.44, 0.000, 0.000, 0.000, 11:42:19.417
53, -5341.47, -5511.16, 288.82, 33.25, 0.000, 0.000, 0.000, 11:42:19.420
54, -5355.04, -5539.92, 249.14, -8.15, 0.000, 0.000, 0.000, 11:42:19.421
55, -5346.60, -5508.62, 257.02, -4.63, 0.000, 0.000, 0.000, 11:42:19.431
56, -5335.72, -5479.98, 278.03, 11.79, 0.000, 0.000, 0.000, 11:42:19.431
57, -5333.05, -5510.75, 276.74, 29.10, 0.000, 0.000, 0.000, 11:42:19.453
58, -5369.40, -5530.96, 242.63, -18.85, 0.000, 0.000, 0.000, 11:42:19.453
59, -5364.30, -5528.73, 242.04, -26.02, 0.000, 0.000, 0.000, 11:42:19.458
60, -5337.09, -5491.56, 273.65, -0.97, 0.000, 0.000, 0.000, 11:42:19.458
61, -5329.09, -5500.79, 278.36, 21.83, 0.000, 0.000, 0.000, 11:42:19.462
62, -5361.82, -5518.16, 249.11, -18.98, 0.000, 0.000, 0.000, 11:42:19.462
63, -5336.18, -5496.07, 260.60, -21.44, 0.000, 0.000, 0.000, 11:42:19.478
64, -5301.14, -5460.28, 285.94, 5.35, 0.000, 0.000, 0.000, 11:42:19.480
65, -5315.84, -5499.01, 285.92, 29.67, 0.000, 0.000, 0.000, 11:42:19.481
66, -5357.05, -5522.10, 266.07, -12.16, 0.000, 0.000, 0.000, 11:42:19.481
67, -5345.93, -5491.61, 264.63, -12.84, 0.000, 0.000, 0.000, 11:42:19.496
68, -5306.03, -5455.27, 285.91, 17.27, 0.000, 0.000, 0.000, 11:42:19.496
69, -5302.62, -5481.98, 297.39, 42.36, 0.000, 0.000, 0.000, 11:42:19.507
70, -5334.04, -5507.56, 255.07, -13.68, 0.000, 0.000, 0.000, 11:42:19.507
71, -5359.79, -5504.96, 262.67, -22.05, 0.000, 0.000, 0.000, 11:42:19.510
72, -5336.56, -5488.83, 286.43, 4.83, 0.000, 0.000, 0.000, 11:42:19.513
73, -5337.42, -5510.53, 291.25, 22.71, 0.000, 0.000, 0.000, 11:42:19.527
74, -5363.58, -5534.86, 257.04, -16.78, 0.000, 0.000, 0.000, 11:42:19.528
75, -5354.67, -5497.97, 266.63, -14.97, 0.000, 0.000, 0.000, 11:42:19.547
76, -5317.40, -5464.17, 298.55, 8.17, 0.000, 0.000, 0.000, 11:42:19.547
77, -5317.79, -5481.26, 297.06, 38.03, 0.000, 0.000, 0.000, 11:42:19.550
78, -5353.47, -5503.73, 268.79, -6.98, 0.000, 0.000, 0.000, 11:42:19.551
79, -5338.67, -5494.70, 274.33, -14.60, 0.000, 0.000, 0.000, 11:42:19.553
80, -5317.92, -5465.95, 296.67, 10.54, 0.000, 0.000, 0.000, 11:42:19.553
81, -5329.90, -5499.72, 296.94, 32.45, 0.000, 0.000, 0.000, 11:42:19.569
82, -5361.58, -5520.68, 272.02, 2.12, 0.000, 0.000, 0.000, 11:42:19.570
83, -5344.88, -5493.94, 285.85, 0.07, 0.000, 0.000, 0.000, 11:42:19.570
84, -5326.34, -5458.96, 301.65, 28.53, 0.000, 0.000, 0.000, 11:42:19.570
85, -5329.19, -5494.63, 304.05, 42.95, 0.000, 0.000, 0.000, 11:42:19.595
86, -5351.37, -5521.42, 253.88, -7.63, 0.000, 0.000, 0.000, 11:42:19.595
87, -5349.39, -5501.56, 257.42, -5.38, 0.000, 0.000, 0.000, 11:42:19.596
88, -5325.13, -5483.49, 281.74, 19.06, 0.000, 0.000, 0.000, 11:42:19.596
89, -5315.41, -5488.51, 290.42, 48.66, 0.000, 0.000, 0.000, 11:42:19.597
90, -5340.38, -5501.50, 255.71, 0.72, 0.000, 0.000, 0.000, 11:42:19.597
91, -5345.40, -5481.07, 260.87, -1.85, 0.000, 0.000, 0.000, 11:42:19.612
92, -5321.70, -5465.93, 293.90, 22.24, 0.000, 0.000, 0.000, 11:42:19.613
93, -5334.49, -5492.18, 291.06, 46.48, 0.000, 0.000, 0.000, 11:42:19.636
94, -5348.07, -5508.73, 265.56, 3.75, 0.000, 0.000, 0.000, 11:42:19.638
95, -5332.61, -5477.35, 267.35, 6.05, 0.000, 0.000, 0.000, 11:42:19.646
96, -5310.58, -5450.80, 302.87, 40.74, 0.000, 0.000, 0.000, 11:42:19.646
97, -5299.44, -5471.08, 308.53, 53.12, 0.000, 0.000, 0.000, 11:42:19.647
98, -5333.85, -5495.27, 275.04, 8.42, 0.000, 0.000, 0.000, 11:42:19.647
99, -5334.83, -5491.51, 284.49, 5.42, 0.000, 0.000, 0.000, 11:42:19.656
100, -5316.22, -5463.80, 302.82, 25.23, 0.000, 0.000, 0.000, 11:42:19.657
101, -5340.05, -5489.60, 290.30, 47.56, 0.000, 0.000, 0.000, 11:42:19.660
102, -5366.83, -5512.03, 253.19, -8.79, 0.000, 0.000, 0.000, 11:42:19.660
103, -5336.13, -5492.17, 253.93, -4.86, 0.000, 0.000, 0.000, 11:42:19.674
104, -5306.60, -5465.13, 281.60, 18.91, 0.000, 0.000, 0.000, 11:42:19.674
105, -5318.57, -5488.64, 287.39, 31.83, 0.000, 0.000, 0.000, 11:42:19.686
106, -5350.25, -5514.91, 255.07, -9.32, 0.000, 0.000, 0.000, 11:42:19.686
107, -5334.85, -5485.49, 270.32, -6.55, 0.000, 0.000, 0.000, 11:42:19.688
108, -5311.05, -5462.72, 289.28, 26.29, 0.000, 0.000, 0.000, 11:42:19.689
109, -5323.52, -5472.70, 287.74, 47.54, 0.000, 0.000, 0.000, 11:42:19.710
110, -5342.53, -5511.51, 263.86, 5.73, 0.000, 0.000, 0.000, 11:42:19.711
111, -5353.43, -5488.50, 281.57, 0.96, 0.000, 0.000, 0.000, 11:42:19.719
112, -5320.24, -5461.09, 303.82, 29.23, 0.000, 0.000, 0.000, 11:42:19.721
113, -5328.60, -5476.84, 300.52, 43.65, 0.000, 0.000, 0.000, 11:42:19.723
114, -5340.59, -5511.57, 257.61, -0.37, 0.000, 0.000, 0.000, 11:42:19.726
115, -5337.33, -5494.46, 270.41, 2.69, 0.000, 0.000, 0.000, 11:42:19.730
116, -5325.31, -5477.11, 286.30, 23.22, 0.000, 0.000, 0.000, 11:42:19.730
117, -5333.50, -5511.51, 289.78, 38.48, 0.000, 0.000, 0.000, 11:42:19.748
118, -5344.06, -5508.53, 255.50, -2.00, 0.000, 0.000, 0.000, 11:42:19.748
119, -5330.12, -5480.99, 263.48, -5.32, 0.000, 0.000, 0.000, 11:42:19.756
120, -5315.41, -5461.70, 293.90, 17.50, 0.000, 0.000, 0.000, 11:42:19.756
121, -5329.91, -5490.64, 287.10, 34.66, 0.000, 0.000, 0.000, 11:42:19.768
122, -5350.25, -5506.44, 252.56, -0.12, 0.000, 0.000, 0.000, 11:42:19.770
123, -5341.60, -5488.87, 268.78, 1.85, 0.000, 0.000, 0.000, 11:42:19.787
124, -5311.71, -5456.70, 300.44, 21.35, 0.000, 0.000, 0.000, 11:42:19.788
125, -5323.85, -5491.64, 292.86, 38.49, 0.000, 0.000, 0.000, 11:42:19.792
126, -5350.30, -5523.76, 260.67, -7.62, 0.000, 0.000, 0.000, 11:42:19.792
127, -5338.19, -5507.60, 276.27, -0.84, 0.000, 0.000, 0.000, 11:42:19.803
128, -5324.23, -5468.79, 302.69, 28.28, 0.000, 0.000, 0.000, 11:42:19.804
129, -5329.35, -5478.61, 305.55, 45.11, 0.000, 0.000, 0.000, 11:42:19.808
130, -5359.42, -5503.93, 267.29, -1.19, 0.000, 0.000, 0.000, 11:42:19.809
131, -5343.89, -5478.22, 272.16, 1.05, 0.000, 0.000, 0.000, 11:42:19.810
132, -5310.12, -5465.33, 287.07, 22.48, 0.000, 0.000, 0.000, 11:42:19.811
133, -5311.55, -5484.04, 289.24, 40.93, 0.000, 0.000, 0.000, 11:42:19.824
134, -5343.23, -5517.63, 256.49, -4.28, 0.000, 0.000, 0.000, 11:42:19.824
135, -5349.75, -5498.88, 251.70, -6.42, 0.000, 0.000, 0.000, 11:42:19.838
136, -5311.36, -5460.99, 291.55, 26.43, 0.000, 0.000, 0.000, 11:42:19.838
137, -5312.19, -5466.95, 291.27, 54.42, 0.000, 0.000, 0.000, 11:42:19.839
138, -5342.24, -5488.08, 260.23, 12.06, 0.000, 0.000, 0.000, 11:42:19.839
139, -5327.04, -5464.94, 277.43, 6.34, 0.000, 0.000, 0.000, 11:42:19.855
140, -5294.79, -5441.03, 307.01, 32.39, 0.000, 0.000, 0.000, 11:42:19.856
141, -5309.36, -5478.61, 300.10, 45.80, 0.000, 0.000, 0.000, 11:42:19.889
142, -5337.47, -5502.12, 263.36, 2.15, 0.000, 0.000, 0.000, 11:42:19.890
143, -5332.80, -5496.15, 266.08, 5.10, 0.000, 0.000, 0.000, 11:42:19.891
144, -5307.71, -5460.87, 289.46, 28.57, 0.000, 0.000, 0.000, 11:42:19.892
145, -5322.46, -5475.29, 292.67, 38.01, 0.000, 0.000, 0.000, 11:42:19.895
146, -5347.56, -5501.33, 262.80, 0.59, 0.000, 0.000, 0.000, 11:42:19.895
147, -5326.67, -5476.43, 267.83, 2.44, 0.000, 0.000, 0.000, 11:42:19.897
148, -5309.43, -5452.63, 287.45, 28.05, 0.000, 0.000, 0.000, 11:42:19.898
149, -5330.05, -5485.42, 286.39, 49.06, 0.000, 0.000, 0.000, 11:42:19.900
150, -5338.42, -5496.27, 258.80, 9.34, 0.000, 0.000, 0.000, 11:42:19.900
151, -5326.75, -5481.83, 272.54, 9.07, 0.000, 0.000, 0.000, 11:42:19.921
152, -5317.65, -5450.67, 304.80, 34.02, 0.000, 0.000, 0.000, 11:42:19.921
153, -5320.91, -5493.37, 291.14, 46.07, 0.000, 0.000, 0.000, 11:42:19.935
154, -5342.33, -5516.23, 265.76, 4.12, 0.000, 0.000, 0.000, 11:42:19.937
155, -5333.51, -5495.60, 274.62, -5.82, 0.000, 0.000, 0.000, 11:42:19.939
156, -5319.30, -5460.77, 300.74, 25.53, 0.000, 0.000, 0.000, 11:42:19.940
157, -5338.00, -5482.22, 289.30, 41.55, 0.000, 0.000, 0.000, 11:42:19.941
158, -5359.40, -5498.69, 259.14, 2.62, 0.000, 0.000, 0.000, 11:42:19.942
159, -5336.53, -5490.93, 267.65, 3.20, 0.000, 0.000, 0.000, 11:42:19.957
160, -5307.91, -5454.50, 305.29, 25.69, 0.000, 0.000, 0.000, 11:42:19.958
161, -5319.14, -5490.17, 300.72, 43.10, 0.000, 0.000, 0.000, 11:42:19.961
162, -5338.96, -5500.13, 270.35, -5.66, 0.000, 0.000, 0.000, 11:42:19.961
163, -5329.55, -5475.36, 283.43, 0.52, 0.000, 0.000, 0.000, 11:42:19.972
164, -5306.69, -5450.98, 302.02, 33.88, 0.000, 0.000, 0.000, 11:42:19.972
165, -5325.54, -5474.90, 288.87, 48.89, 0.000, 0.000, 0.000, 11:42:19.988
166, -5336.20, -5489.55, 271.08, 11.76, 0.000, 0.000, 0.000, 11:42:19.988
167, -5327.29, -5480.99, 270.20, 10.27, 0.000, 0.000, 0.000, 11:42:19.990
168, -5298.31, -5468.12, 300.75, 29.84, 0.000, 0.000, 0.000, 11:42:19.992
169, -5317.23, -5507.88, 298.94, 43.31, 0.000, 0.000, 0.000, 11:42:20.003
170, -5349.74, -5506.41, 274.84, 4.97, 0.000, 0.000, 0.000, 11:42:20.005
171, -5354.83, -5482.97, 267.42, 7.69, 0.000, 0.000, 0.000, 11:42:20.027
172, -5323.91, -5464.88, 280.98, 33.57, 0.000, 0.000, 0.000, 11:42:20.028
173, -5322.79, -5492.88, 283.09, 44.83, 0.000, 0.000, 0.000, 11:42:20.033
174, -5351.00, -5505.05, 258.78, 4.08, 0.000, 0.000, 0.000, 11:42:20.034
175, -5339.95, -5491.24, 259.67, -5.68, 0.000, 0.000, 0.000, 11:42:20.037
176, -5319.32, -5470.09, 290.90, 20.68, 0.000, 0.000, 0.000, 11:42:20.037
177, -5332.18, -5498.42, 296.63, 46.00, 0.000, 0.000, 0.000, 11:42:20.046
178, -5338.37, -5509.72, 255.23, 5.31, 0.000, 0.000, 0.000, 11:42:20.047
179, -5322.99, -5468.26, 272.40, 7.85, 0.000, 0.000, 0.000, 11:42:20.047
180, -5310.71, -5440.51, 305.80, 39.63, 0.000, 0.000, 0.000, 11:42:20.048
181, -5321.37, -5482.81, 302.27, 50.76, 0.000, 0.000, 0.000, 11:42:20.064
182, -5329.16, -5487.78, 268.48, 12.12, 0.000, 0.000, 0.000, 11:42:20.065
183, -5307.91, -5458.21, 282.87, 6.79, 0.000, 0.000, 0.000, 11:42:20.078
184, -5299.89, -5434.80, 308.35, 44.90, 0.000, 0.000, 0.000, 11:42:20.079
185, -5316.95, -5460.41, 308.49, 53.77, 0.000, 0.000, 0.000, 11:42:20.082
186, -5329.54, -5487.67, 281.09, 16.66, 0.000, 0.000, 0.000, 11:42:20.084
187, -5324.57, -5475.56, 280.26, 11.28, 0.000, 0.000, 0.000, 11:42:20.093
188, -5297.11, -5448.82, 305.49, 31.61, 0.000, 0.000, 0.000, 11:42:20.094
189, -5323.04, -5484.51, 305.29, 34.04, 0.000, 0.000, 0.000, 11:42:20.112
190, -5338.02, -5525.49, 266.62, -2.80, 0.000, 0.000, 0.000, 11:42:20.113
191, -5321.80, -5480.53, 266.65, -5.66, 0.000, 0.000, 0.000, 11:42:20.114
192, -5319.05, -5455.95, 278.62, 25.06, 0.000, 0.000, 0.000, 11:42:20.114
193, -5334.18, -5487.71, 272.39, 37.38, 0.000, 0.000, 0.000, 11:42:20.120
194, -5366.54, -5515.40, 248.23, -0.14, 0.000, 0.000, 0.000, 11:42:20.120
195, -5352.08, -5503.38, 256.97, -0.63, 0.000, 0.000, 0.000, 11:42:20.136
196, -5318.63, -5482.82, 286.50, 17.46, 0.000, 0.000, 0.000, 11:42:20.137
197, -5326.34, -5496.80, 290.45, 37.22, 0.000, 0.000, 0.000, 11:42:20.137
198, -5357.52, -5508.65, 277.83, -4.56, 0.000, 0.000, 0.000, 11:42:20.138
199, -5344.09, -5489.08, 289.90, -1.42, 0.000, 0.000, 0.000, 11:42:20.158
200, -5293.80, -5446.23, 303.88, 31.91, 0.000, 0.000, 0.000, 11:42:20.158
0, -5299.46, -5469.04, 298.59, 47.39, 0.000, 0.000, 0.000, 11:42:20.160
1, -5327.85, -5489.01, 271.01, 7.27, 0.000, 0.000, 0.000, 11:42:20.168
2, -5327.07, -5494.95, 278.45, 0.44, 0.000, 0.000, 0.000, 11:42:20.168
3, -5305.75, -5456.48, 312.97, 35.26, 0.000, 0.000, 0.000, 11:42:20.180
4, -5325.51, -5477.63, 298.57, 37.81, 0.000, 0.000, 0.000, 11:42:20.181
5, -5346.82, -5501.79, 264.52, -3.61, 0.000, 0.000, 0.000, 11:42:20.181
6, -5331.41, -5481.88, 259.79, -8.10, 0.000, 0.000, 0.000, 11:42:20.181
7, -5308.00, -5446.94, 288.55, 23.07, 0.000, 0.000, 0.000, 11:42:20.199
8, -5327.25, -5485.30, 284.98, 27.02, 0.000, 0.000, 0.000, 11:42:20.199
9, -5348.11, -5510.56, 257.28, -7.52, 0.000, 0.000, 0.000, 11:42:20.210
10, -5332.35, -5480.65, 271.63, 3.59, 0.000, 0.000, 0.000, 11:42:20.211
11, -5303.01, -5472.23, 298.67, 40.36, 0.000, 0.000, 0.000, 11:42:20.214
12, -5310.20, -5477.67, 298.09, 50.56, 0.000, 0.000, 0.000, 11:42:20.214
13, -5341.82, -5507.53, 267.54, 1.94, 0.000, 0.000, 0.000, 11:42:20.225
14, -5348.32, -5499.95, 267.83, 2.72, 0.000, 0.000, 0.000, 11:42:20.226
15, -5322.91, -5465.25, 298.69, 34.81, 0.000, 0.000, 0.000, 11:42:20.245
16, -5320.87, -5483.33, 296.80, 44.94, 0.000, 0.000, 0.000, 11:42:20.247
17, -5337.84, -5487.66, 281.40, 7.43, 0.000, 0.000, 0.000, 11:42:20.248
18, -5332.10, -5473.32, 287.10, 1.60, 0.000, 0.000, 0.000, 11:42:20.248
19, -5310.28, -5453.27, 309.23, 30.30, 0.000, 0.000, 0.000, 11:42:20.273
20, -5313.80, -5496.19, 289.76, 37.89, 0.000, 0.000, 0.000, 11:42:20.273
21, -5346.36, -5507.05, 267.69, -8.87, 0.000, 0.000, 0.000, 11:42:20.275
22, -5339.28, -5489.73, 278.69, -6.78, 0.000, 0.000, 0.000, 11:42:20.276
23, -5308.04, -5464.93, 309.00, 34.10, 0.000, 0.000, 0.000, 11:42:20.279
24, -5321.16, -5479.99, 303.54, 47.99, 0.000, 0.000, 0.000, 11:42:20.279
25, -5340.17, -5497.52, 278.47, 7.42, 0.000, 0.000, 0.000, 11:42:20.287
26, -5320.20, -5478.50, 280.24, 14.30, 0.000, 0.000, 0.000, 11:42:20.287
27, -5299.89, -5458.14, 293.05, 38.70, 0.000, 0.000, 0.000, 11:42:20.303
28, -5315.95, -5483.23, 296.83, 48.30, 0.000, 0.000, 0.000, 11:42:20.303
29, -5335.62, -5495.73, 279.35, 0.95, 0.000, 0.000, 0.000, 11:42:20.303
30, -5326.78, -5473.56, 284.53, 7.72, 0.000, 0.000, 0.000, 11:42:20.303
31, -5304.72, -5442.14, 305.37, 35.76, 0.000, 0.000, 0.000, 11:42:20.318
32, -5327.60, -5485.84, 294.88, 44.45, 0.000, 0.000, 0.000, 11:42:20.318
33, -5347.47, -5515.45, 271.65, 6.81, 0.000, 0.000, 0.000, 11:42:20.332
34, -5346.31, -5511.39, 275.49, -5.37, 0.000, 0.000, 0.000, 11:42:20.335
35, -5318.81, -5475.92, 301.37, 31.72, 0.000, 0.000, 0.000, 11:42:20.337
36, -5318.71, -5488.02, 293.44, 37.89, 0.000, 0.000, 0.000, 11:42:20.337
37, -5331.72, -5498.48, 268.92, -5.07, 0.000, 0.000, 0.000, 11:42:20.348
38, -5326.40, -5467.86, 269.47, 4.82, 0.000, 0.000, 0.000, 11:42:20.349
39, -5303.60, -5441.63, 308.01, 42.69, 0.000, 0.000, 0.000, 11:42:20.362
40, -5335.53, -5489.14, 298.34, 48.43, 0.000, 0.000, 0.000, 11:42:20.363
41, -5345.75, -5504.13, 273.09, 7.09, 0.000, 0.000, 0.000, 11:42:20.367
42, -5319.30, -5479.46, 287.72, 5.52, 0.000, 0.000, 0.000, 11:42:20.367
43, -5314.18, -5459.54, 313.86, 33.54, 0.000, 0.000, 0.000, 11:42:20.378
44, -5303.50, -5488.70, 307.87, 38.55, 0.000, 0.000, 0.000, 11:42:20.378
45, -5341.96, -5506.67, 270.50, -0.07, 0.000, 0.000, 0.000, 11:42:20.392
46, -5395.01, -5532.37, 306.09, 8.28, 0.000, 0.000, 0.000, 11:42:20.393
47, -5331.16, -5486.42, 305.51, 41.89, 0.000, 0.000, 0.000, 11:42:20.396
48, -5327.82, -5493.15, 300.81, 47.01, 0.000, 0.000, 0.000, 11:42:20.396
49, -5544.34, -5602.03, 302.97, 45.30, 0.000, 0.000, 0.000, 11:42:20.408
50, -5357.07, -5515.80, 274.20, 4.60, 0.000, 0.000, 0.000, 11:42:20.409
51, -5288.94, -5458.19, 318.90, 63.85, 0.000, 0.000, 0.000, 11:42:20.437
52, -5544.34, -5556.51, 349.12, 52.39, 0.000, 0.000, 0.000, 11:42:20.437
53, -5437.34, -5543.47, 279.32, 33.63, 0.000, 0.000, 0.000, 11:42:20.437
54, -5278.58, -5431.32, 284.94, 16.56, 0.000, 0.000, 0.000, 11:42:20.438
55, -5117.70, -5386.08, 295.43, 59.97, 0.000, 0.000, 0.000, 11:42:20.439
56, -5263.66, -5450.65, 284.25, 63.40, 0.000, 0.000, 0.000, 11:42:20.440
57, -5300.57, -5480.52, 267.91, 28.84, 0.000, 0.000, 0.000, 11:42:20.441
58, -5293.21, -5361.16, 287.48, 49.88, 0.000, 0.000, 0.000, 11:42:20.441
59, -5231.92, -5335.00, 304.34, 76.77, 0.000, 0.000, 0.000, 11:42:20.463
60, -5272.38, -5419.53, 331.76, 115.34, 0.000, 0.000, 0.000, 11:42:20.464
61, -5295.24, -5440.45, 338.97, 111.08, 0.000, 0.000, 0.000, 11:42:20.475
62, -5307.22, -5434.93, 372.60, 141.01, 0.000, 0.000, 0.000, 11:42:20.476
63, -5299.96, -5433.84, 432.35, 212.60, 0.000, 0.000, 0.000, 11:42:20.484
64, -5302.25, -5469.96, 459.18, 268.37, 0.000, 0.000, 0.000, 11:42:20.485
65, -5269.59, -5450.64, 436.86, 252.63, 0.000, 0.000, 0.000, 11:42:20.487
66, -5270.21, -5424.43, 465.02, 289.10, 0.000, 0.000, 0.000, 11:42:20.487
67, -5261.93, -5418.20, 507.93, 337.52, 0.000, 0.000, 0.000, 11:42:20.495
68, -5302.54, -5468.34, 516.93, 355.47, 0.000, 0.000, 0.000, 11:42:20.496
69, -5328.69, -5487.64, 484.05, 292.62, 0.000, 0.000, 0.000, 11:42:20.513
70, -5328.09, -5474.59, 487.31, 278.60, 0.000, 0.000, 0.000, 11:42:20.513
71, -5325.52, -5467.24, 491.63, 280.65, 0.000, 0.000, 0.000, 11:42:20.514
72, -5340.65, -5515.61, 444.54, 250.10, 0.000, 0.000, 0.000, 11:42:20.514
73, -5362.89, -5525.67, 391.96, 174.18, 0.000, 0.000, 0.000, 11:42:20.529
74, -5343.70, -5491.35, 387.81, 147.56, 0.000, 0.000, 0.000, 11:42:20.529
75, -5301.32, -5475.50, 399.86, 145.05, 0.000, 0.000, 0.000, 11:42:20.543
76, -5320.51, -5513.64, 355.86, 114.09, 0.000, 0.000, 0.000, 11:42:20.544
77, -5341.95, -5520.42, 304.98, 49.83, 0.000, 0.000, 0.000, 11:42:20.547
78, -5347.50, -5494.69, 294.54, 27.23, 0.000, 0.000, 0.000, 11:42:20.547
79, -5330.12, -5483.30, 303.04, 44.40, 0.000, 0.000, 0.000, 11:42:20.555
80, -5320.63, -5511.41, 277.62, 26.81, 0.000, 0.000, 0.000, 11:42:20.557
81, -5334.09, -5533.04, 231.80, -14.01, 0.000, 0.000, 0.000, 11:42:20.573
82, -5327.10, -5482.59, 247.79, -26.38, 0.000, 0.000, 0.000, 11:42:20.575
83, -5297.68, -5450.43, 272.02, -8.06, 0.000, 0.000, 0.000, 11:42:20.577
84, -5320.24, -5511.44, 249.32, -27.48, 0.000, 0.000, 0.000, 11:42:20.577
85, -5339.42, -5521.85, 210.97, -69.00, 0.000, 0.000, 0.000, 11:42:20.586
86, -5328.94, -5494.99, 225.13, -70.71, 0.000, 0.000, 0.000, 11:42:20.586
87, -5313.61, -5467.98, 237.64, -41.40, 0.000, 0.000, 0.000, 11:42:20.603
88, -5318.30, -5480.96, 233.06, -41.67, 0.000, 0.000, 0.000, 11:42:20.603
89, -5340.44, -5523.06, 197.40, -83.50, 0.000, 0.000, 0.000, 11:42:20.603
90, -5324.15, -5492.00, 209.51, -86.49, 0.000, 0.000, 0.000, 11:42:20.604
91, -5299.32, -5474.98, 232.47, -61.63, 0.000, 0.000, 0.000, 11:42:20.619
92, -5303.24, -5481.52, 225.98, -52.58, 0.000, 0.000, 0.000, 11:42:20.619
93, -5328.33, -5499.28, 201.89, -92.12, 0.000, 0.000, 0.000, 11:42:20.631
94, -5307.17, -5464.40, 208.16, -90.11, 0.000, 0.000, 0.000, 11:42:20.631
95, -5292.04, -5439.30, 234.70, -57.20, 0.000, 0.000, 0.000, 11:42:20.635
96, -5318.89, -5483.04, 222.54, -48.25, 0.000, 0.000, 0.000, 11:42:20.635
97, -5344.84, -5496.92, 189.47, -85.22, 0.000, 0.000, 0.000, 11:42:20.647
98, -5340.29, -5486.94, 205.98, -79.16, 0.000, 0.000, 0.000, 11:42:20.647
99, -5312.72, -5467.46, 242.41, -40.83, 0.000, 0.000, 0.000, 11:42:20.668
100, -5310.88, -5479.27, 240.34, -32.68, 0.000, 0.000, 0.000, 11:42:20.673
101, -5321.57, -5477.62, 216.50, -61.48, 0.000, 0.000, 0.000, 11:42:20.674
102, -5305.14, -5449.97, 236.24, -48.73, 0.000, 0.000, 0.000, 11:42:20.676
103, -5293.96, -5429.55, 260.85, -26.00, 0.000, 0.000, 0.000, 11:42:20.678
104, -5309.19, -5475.94, 245.48, -32.73, 0.000, 0.000, 0.000, 11:42:20.679
105, -5348.59, -5505.73, 211.03, -71.79, 0.000, 0.000, 0.000, 11:42:20.692
106, -5338.92, -5481.85, 221.85, -61.21, 0.000, 0.000, 0.000, 11:42:20.693
107, -5301.91, -5452.40, 262.57, -17.46, 0.000, 0.000, 0.000, 11:42:20.696
108, -5304.34, -5485.01, 253.54, -11.56, 0.000, 0.000, 0.000, 11:42:20.697
109, -5336.39, -5503.47, 236.44, -35.96, 0.000, 0.000, 0.000, 11:42:20.706
110, -5328.34, -5471.88, 249.76, -35.48, 0.000, 0.000, 0.000, 11:42:20.706
111, -5308.18, -5431.69, 262.66, -6.08, 0.000, 0.000, 0.000, 11:42:20.723
112, -5321.83, -5468.10, 264.33, 0.49, 0.000, 0.000, 0.000, 11:42:20.723
113, -5327.46, -5492.75, 231.02, -37.61, 0.000, 0.000, 0.000, 11:42:20.725
114, -5310.50, -5462.92, 257.62, -25.42, 0.000, 0.000, 0.000, 11:42:20.726
115, -5286.40, -5439.98, 295.90, 11.51, 0.000, 0.000, 0.000, 11:42:20.745
116, -5293.63, -5459.78, 283.16, 10.97, 0.000, 0.000, 0.000, 11:42:20.746
117, -5317.86, -5482.76, 251.31, -26.70, 0.000, 0.000, 0.000, 11:42:20.750
118, -5312.50, -5458.62, 257.48, -25.34, 0.000, 0.000, 0.000, 11:42:20.750
119, -5299.87, -5439.86, 293.55, 8.19, 0.000, 0.000, 0.000, 11:42:20.754
120, -5288.71, -5455.39, 278.59, 22.50, 0.000, 0.000, 0.000, 11:42:20.754
121, -5328.24, -5472.82, 265.65, -9.80, 0.000, 0.000, 0.000, 11:42:20.773
122, -5272.16, -5419.24, 291.84, 0.10, 0.000, 0.000, 0.000, 11:42:20.773
123, -5268.11, -5402.98, 303.70, 30.85, 0.000, 0.000, 0.000, 11:42:20.782
124, -5282.65, -5459.73, 283.25, 33.12, 0.000, 0.000, 0.000, 11:42:20.783
125, -5309.78, -5460.24, 251.90, -0.68, 0.000, 0.000, 0.000, 11:42:20.786
126, -5296.38, -5437.48, 256.44, -1.04, 0.000, 0.000, 0.000, 11:42:20.786
127, -5267.65, -5390.04, 290.91, 44.13, 0.000, 0.000, 0.000, 11:42:20.797
128, -5254.86, -5416.99, 311.19, 49.40, 0.000, 0.000, 0.000, 11:42:20.798
129, -5248.28, -5427.85, 291.62, 34.89, 0.000, 0.000, 0.000, 11:42:20.810
130, -5248.34, -5399.96, 295.54, 25.71, 0.000, 0.000, 0.000, 11:42:20.811
131, -5255.85, -5382.40, 320.54, 57.05, 0.000, 0.000, 0.000, 11:42:20.826
132, -5269.33, -5427.65, 292.70, 44.85, 0.000, 0.000, 0.000, 11:42:20.827
133, -5289.31, -5462.43, 255.67, 4.22, 0.000, 0.000, 0.000, 11:42:20.827
134, -5281.29, -5436.16, 265.65, 8.83, 0.000, 0.000, 0.000, 11:42:20.827
135, -5270.45, -5426.10, 316.71, 44.21, 0.000, 0.000, 0.000, 11:42:20.850
