92, -2652.64, -1328.45, 1531.51, 1440.75, 0.000, 0.000, 0.000, 13:58:51.351
93, -2622.97, -1333.65, 1469.91, 1375.96, 0.000, 0.000, 0.000, 13:58:51.379
94, -2612.14, -1337.26, 1461.56, 1369.29, 0.000, 0.000, 0.000, 13:58:51.379
95, -2641.34, -1342.20, 1511.05, 1411.08, 0.000, 0.000, 0.000, 13:58:51.382
96, -2642.62, -1356.17, 1539.25, 1453.87, 0.000, 0.000, 0.000, 13:58:51.383
97, -2619.25, -1342.01, 1460.42, 1378.92, 0.000, 0.000, 0.000, 13:58:51.385
98, -2598.72, -1325.09, 1456.66, 1372.39, 0.000, 0.000, 0.000, 13:58:51.385
99, -2627.75, -1340.30, 1495.39, 1409.79, 0.000, 0.000, 0.000, 13:58:51.386
100, -2637.21, -1340.58, 1527.19, 1444.38, 0.000, 0.000, 0.000, 13:58:51.386
101, -2592.78, -1319.13, 1457.30, 1371.81, 0.000, 0.000, 0.000, 13:58:51.395
102, -2595.22, -1339.14, 1449.13, 1365.68, 0.000, 0.000, 0.000, 13:58:51.395
103, -2626.30, -1348.41, 1504.11, 1407.98, 0.000, 0.000, 0.000, 13:58:51.424
104, -2615.94, -1336.74, 1526.71, 1439.60, 0.000, 0.000, 0.000, 13:58:51.425
105, -2596.87, -1335.29, 1440.90, 1360.73, 0.000, 0.000, 0.000, 13:58:51.425
106, -2583.93, -1331.85, 1442.34, 1359.19, 0.000, 0.000, 0.000, 13:58:51.425
107, -2591.90, -1340.57, 1492.22, 1395.72, 0.000, 0.000, 0.000, 13:58:51.425
108, -2632.64, -1336.69, 1530.14, 1434.80, 0.000, 0.000, 0.000, 13:58:51.426
109, -2605.93, -1341.84, 1456.47, 1371.11, 0.000, 0.000, 0.000, 13:58:51.439
110, -2589.33, -1353.30, 1458.66, 1373.41, 0.000, 0.000, 0.000, 13:58:51.439
111, -2607.72, -1343.84, 1496.49, 1417.87, 0.000, 0.000, 0.000, 13:58:51.471
112, -2610.05, -1341.20, 1510.00, 1436.99, 0.000, 0.000, 0.000, 13:58:51.471
113, -2582.14, -1331.19, 1432.51, 1366.89, 0.000, 0.000, 0.000, 13:58:51.471
114, -2580.07, -1321.80, 1446.13, 1364.65, 0.000, 0.000, 0.000, 13:58:51.471
115, -2604.42, -1339.91, 1496.18, 1400.46, 0.000, 0.000, 0.000, 13:58:51.485
116, -2624.06, -1340.72, 1532.42, 1435.36, 0.000, 0.000, 0.000, 13:58:51.486
117, -2596.65, -1333.97, 1449.41, 1360.13, 0.000, 0.000, 0.000, 13:58:51.488
118, -2576.23, -1334.42, 1450.62, 1365.40, 0.000, 0.000, 0.000, 13:58:51.489
119, -2603.13, -1329.46, 1485.42, 1402.57, 0.000, 0.000, 0.000, 13:58:51.490
120, -2593.31, -1337.32, 1513.57, 1423.54, 0.000, 0.000, 0.000, 13:58:51.490
121, -2569.55, -1331.76, 1428.99, 1352.40, 0.000, 0.000, 0.000, 13:58:51.516
122, -2577.40, -1335.95, 1446.46, 1365.76, 0.000, 0.000, 0.000, 13:58:51.517
123, -2591.61, -1353.88, 1495.91, 1404.13, 0.000, 0.000, 0.000, 13:58:51.518
124, -2616.39, -1353.32, 1519.49, 1431.97, 0.000, 0.000, 0.000, 13:58:51.518
125, -2593.58, -1336.95, 1439.68, 1363.65, 0.000, 0.000, 0.000, 13:58:51.519
126, -2571.05, -1330.24, 1452.28, 1366.91, 0.000, 0.000, 0.000, 13:58:51.519
127, -2602.23, -1345.54, 1493.12, 1408.55, 0.000, 0.000, 0.000, 13:58:51.529
128, -2606.60, -1349.79, 1528.62, 1439.01, 0.000, 0.000, 0.000, 13:58:51.530
129, -2569.63, -1351.09, 1440.01, 1361.49, 0.000, 0.000, 0.000, 13:58:51.559
130, -2567.40, -1361.25, 1452.97, 1376.48, 0.000, 0.000, 0.000, 13:58:51.560
131, -2590.03, -1361.28, 1503.93, 1410.58, 0.000, 0.000, 0.000, 13:58:51.560
132, -2595.79, -1346.56, 1521.80, 1433.03, 0.000, 0.000, 0.000, 13:58:51.560
133, -2573.34, -1345.01, 1437.70, 1360.08, 0.000, 0.000, 0.000, 13:58:51.574
134, -2574.21, -1319.49, 1449.97, 1369.38, 0.000, 0.000, 0.000, 13:58:51.574
135, -2600.26, -1333.10, 1494.81, 1400.33, 0.000, 0.000, 0.000, 13:58:51.575
136, -2609.08, -1344.12, 1522.22, 1428.93, 0.000, 0.000, 0.000, 13:58:51.575
137, -2573.04, -1344.82, 1437.67, 1354.60, 0.000, 0.000, 0.000, 13:58:51.575
138, -2585.04, -1329.09, 1455.63, 1370.30, 0.000, 0.000, 0.000, 13:58:51.575
139, -2602.82, -1339.55, 1493.80, 1413.29, 0.000, 0.000, 0.000, 13:58:51.605
140, -2602.96, -1349.86, 1519.97, 1436.60, 0.000, 0.000, 0.000, 13:58:51.605
141, -2597.62, -1334.31, 1440.15, 1364.46, 0.000, 0.000, 0.000, 13:58:51.606
142, -2622.30, -1335.82, 1458.08, 1381.56, 0.000, 0.000, 0.000, 13:58:51.606
143, -2636.35, -1343.08, 1502.87, 1426.10, 0.000, 0.000, 0.000, 13:58:51.606
144, -2633.64, -1344.83, 1524.69, 1440.35, 0.000, 0.000, 0.000, 13:58:51.606
145, -2601.29, -1326.47, 1437.91, 1364.49, 0.000, 0.000, 0.000, 13:58:51.621
146, -2604.10, -1333.86, 1464.33, 1382.20, 0.000, 0.000, 0.000, 13:58:51.621
147, -2622.50, -1355.03, 1513.39, 1415.97, 0.000, 0.000, 0.000, 13:58:51.649
148, -2623.24, -1338.66, 1530.34, 1434.58, 0.000, 0.000, 0.000, 13:58:51.650
149, -2603.64, -1323.98, 1445.91, 1358.39, 0.000, 0.000, 0.000, 13:58:51.665
150, -2601.68, -1325.42, 1458.34, 1373.76, 0.000, 0.000, 0.000, 13:58:51.666
151, -2599.20, -1359.93, 1498.76, 1412.29, 0.000, 0.000, 0.000, 13:58:51.669
152, -2608.58, -1329.19, 1508.53, 1426.31, 0.000, 0.000, 0.000, 13:58:51.670
153, -2585.67, -1314.90, 1433.18, 1346.85, 0.000, 0.000, 0.000, 13:58:51.670
154, -2586.79, -1323.87, 1456.03, 1367.89, 0.000, 0.000, 0.000, 13:58:51.670
155, -2599.75, -1350.49, 1507.89, 1403.87, 0.000, 0.000, 0.000, 13:58:51.671
156, -2602.84, -1347.73, 1519.81, 1419.27, 0.000, 0.000, 0.000, 13:58:51.672
157, -2594.27, -1332.69, 1440.87, 1352.28, 0.000, 0.000, 0.000, 13:58:51.694
158, -2589.53, -1325.28, 1454.19, 1372.90, 0.000, 0.000, 0.000, 13:58:51.694
159, -2604.95, -1358.22, 1497.39, 1415.09, 0.000, 0.000, 0.000, 13:58:51.694
160, -2613.25, -1337.58, 1510.01, 1433.87, 0.000, 0.000, 0.000, 13:58:51.695
161, -2585.53, -1343.92, 1420.60, 1360.33, 0.000, 0.000, 0.000, 13:58:51.695
162, -2571.11, -1335.66, 1446.56, 1379.55, 0.000, 0.000, 0.000, 13:58:51.695
163, -2565.77, -1347.10, 1475.74, 1410.72, 0.000, 0.000, 0.000, 13:58:51.709
164, -2570.23, -1344.84, 1487.88, 1422.71, 0.000, 0.000, 0.000, 13:58:51.709
165, -2556.93, -1323.38, 1407.79, 1346.48, 0.000, 0.000, 0.000, 13:58:51.724
166, -2564.06, -1337.78, 1434.70, 1372.76, 0.000, 0.000, 0.000, 13:58:51.724
167, -2590.85, -1343.02, 1497.61, 1418.61, 0.000, 0.000, 0.000, 13:58:51.739
168, -2598.66, -1348.72, 1509.55, 1434.92, 0.000, 0.000, 0.000, 13:58:51.739
169, -2583.54, -1348.82, 1432.70, 1348.69, 0.000, 0.000, 0.000, 13:58:51.740
170, -2574.22, -1335.56, 1454.45, 1376.49, 0.000, 0.000, 0.000, 13:58:51.740
171, -2573.62, -1350.02, 1496.79, 1412.27, 0.000, 0.000, 0.000, 13:58:51.754
172, -2574.53, -1347.31, 1494.25, 1410.70, 0.000, 0.000, 0.000, 13:58:51.755
173, -2567.04, -1333.10, 1425.51, 1344.97, 0.000, 0.000, 0.000, 13:58:51.755
174, -2561.81, -1343.43, 1447.93, 1368.69, 0.000, 0.000, 0.000, 13:58:51.755
175, -2587.10, -1359.87, 1493.47, 1408.27, 0.000, 0.000, 0.000, 13:58:51.770
176, -2572.00, -1349.08, 1504.24, 1420.82, 0.000, 0.000, 0.000, 13:58:51.770
177, -2570.89, -1345.48, 1426.49, 1345.91, 0.000, 0.000, 0.000, 13:58:51.788
178, -2557.99, -1340.84, 1457.76, 1372.71, 0.000, 0.000, 0.000, 13:58:51.789
179, -2531.41, -1354.09, 1501.57, 1404.14, 0.000, 0.000, 0.000, 13:58:51.801
180, -2527.93, -1356.33, 1501.40, 1411.69, 0.000, 0.000, 0.000, 13:58:51.801
181, -2514.52, -1349.26, 1427.05, 1338.26, 0.000, 0.000, 0.000, 13:58:51.803
182, -2538.44, -1346.58, 1459.32, 1378.64, 0.000, 0.000, 0.000, 13:58:51.803
183, -2549.52, -1354.63, 1494.54, 1407.83, 0.000, 0.000, 0.000, 13:58:51.830
184, -2555.02, -1346.24, 1493.46, 1408.23, 0.000, 0.000, 0.000, 13:58:51.830
185, -2539.53, -1347.13, 1421.59, 1335.72, 0.000, 0.000, 0.000, 13:58:51.844
186, -2542.43, -1340.35, 1444.60, 1363.64, 0.000, 0.000, 0.000, 13:58:51.844
187, -2554.27, -1362.59, 1492.46, 1406.72, 0.000, 0.000, 0.000, 13:58:51.845
188, -2561.33, -1364.49, 1498.46, 1421.61, 0.000, 0.000, 0.000, 13:58:51.845
189, -2552.52, -1344.59, 1417.10, 1346.75, 0.000, 0.000, 0.000, 13:58:51.845
190, -2551.23, -1340.01, 1451.12, 1370.39, 0.000, 0.000, 0.000, 13:58:51.846
191, -2567.13, -1342.07, 1494.95, 1406.93, 0.000, 0.000, 0.000, 13:58:51.846
192, -2574.33, -1330.83, 1493.05, 1404.97, 0.000, 0.000, 0.000, 13:58:51.846
193, -2572.00, -1321.89, 1415.94, 1335.48, 0.000, 0.000, 0.000, 13:58:51.860
194, -2559.76, -1330.10, 1455.60, 1369.96, 0.000, 0.000, 0.000, 13:58:51.861
195, -2586.59, -1356.73, 1496.32, 1410.20, 0.000, 0.000, 0.000, 13:58:51.876
196, -2601.54, -1359.30, 1498.89, 1414.58, 0.000, 0.000, 0.000, 13:58:51.876
197, -2571.95, -1344.35, 1432.04, 1350.45, 0.000, 0.000, 0.000, 13:58:51.891
198, -2566.64, -1357.92, 1461.14, 1376.75, 0.000, 0.000, 0.000, 13:58:51.891
199, -2588.59, -1352.82, 1509.87, 1412.57, 0.000, 0.000, 0.000, 13:58:51.892
200, -2601.36, -1342.64, 1508.24, 1418.42, 0.000, 0.000, 0.000, 13:58:51.892
0, -2574.99, -1341.82, 1434.22, 1348.41, 0.000, 0.000, 0.000, 13:58:51.905
1, -2576.35, -1346.48, 1464.36, 1379.28, 0.000, 0.000, 0.000, 13:58:51.907
2, -2597.04, -1358.59, 1513.44, 1426.58, 0.000, 0.000, 0.000, 13:58:51.907
3, -2606.59, -1354.93, 1513.42, 1426.87, 0.000, 0.000, 0.000, 13:58:51.935
4, -2582.84, -1341.66, 1431.02, 1348.90, 0.000, 0.000, 0.000, 13:58:51.935
5, -2575.07, -1349.48, 1463.39, 1377.11, 0.000, 0.000, 0.000, 13:58:51.938
6, -2604.50, -1359.38, 1509.10, 1418.47, 0.000, 0.000, 0.000, 13:58:51.939
7, -2591.37, -1340.91, 1499.62, 1414.87, 0.000, 0.000, 0.000, 13:58:51.941
8, -2584.24, -1350.24, 1425.61, 1345.88, 0.000, 0.000, 0.000, 13:58:51.941
9, -2583.22, -1338.15, 1468.15, 1387.90, 0.000, 0.000, 0.000, 13:58:51.951
10, -2589.62, -1348.75, 1514.67, 1430.11, 0.000, 0.000, 0.000, 13:58:51.951
11, -2586.57, -1349.21, 1507.38, 1424.09, 0.000, 0.000, 0.000, 13:58:51.980
12, -2587.36, -1350.27, 1423.14, 1344.49, 0.000, 0.000, 0.000, 13:58:51.980
13, -2602.57, -1327.40, 1463.54, 1381.89, 0.000, 0.000, 0.000, 13:58:51.980
14, -2609.49, -1345.33, 1515.44, 1425.44, 0.000, 0.000, 0.000, 13:58:51.980
15, -2603.55, -1350.38, 1514.49, 1417.23, 0.000, 0.000, 0.000, 13:58:51.981
16, -2588.13, -1338.15, 1434.34, 1347.41, 0.000, 0.000, 0.000, 13:58:51.981
17, -2577.69, -1348.63, 1465.16, 1374.97, 0.000, 0.000, 0.000, 13:58:51.983
18, -2590.68, -1368.88, 1507.08, 1420.02, 0.000, 0.000, 0.000, 13:58:51.983
19, -2584.24, -1343.04, 1492.83, 1409.80, 0.000, 0.000, 0.000, 13:58:51.995
20, -2576.73, -1327.59, 1421.78, 1345.43, 0.000, 0.000, 0.000, 13:58:51.995
21, -2599.90, -1345.93, 1459.37, 1382.98, 0.000, 0.000, 0.000, 13:58:52.025
22, -2620.28, -1347.14, 1509.70, 1426.05, 0.000, 0.000, 0.000, 13:58:52.025
23, -2587.08, -1338.07, 1494.35, 1417.03, 0.000, 0.000, 0.000, 13:58:52.025
24, -2574.92, -1326.00, 1422.86, 1344.34, 0.000, 0.000, 0.000, 13:58:52.025
25, -2585.26, -1347.28, 1468.46, 1383.14, 0.000, 0.000, 0.000, 13:58:52.026
26, -2600.20, -1346.93, 1507.20, 1426.16, 0.000, 0.000, 0.000, 13:58:52.026
27, -2599.77, -1343.54, 1495.03, 1411.65, 0.000, 0.000, 0.000, 13:58:52.027
28, -2591.46, -1334.80, 1429.26, 1354.18, 0.000, 0.000, 0.000, 13:58:52.027
29, -2599.02, -1336.92, 1479.30, 1393.44, 0.000, 0.000, 0.000, 13:58:52.039
30, -2619.68, -1367.39, 1516.93, 1432.43, 0.000, 0.000, 0.000, 13:58:52.040
31, -2609.43, -1347.83, 1505.12, 1422.23, 0.000, 0.000, 0.000, 13:58:52.072
32, -2566.37, -1333.36, 1426.62, 1355.00, 0.000, 0.000, 0.000, 13:58:52.073
33, -2583.58, -1355.43, 1469.00, 1383.70, 0.000, 0.000, 0.000, 13:58:52.073
34, -2598.30, -1346.03, 1518.83, 1417.93, 0.000, 0.000, 0.000, 13:58:52.073
35, -2608.08, -1345.40, 1509.68, 1411.39, 0.000, 0.000, 0.000, 13:58:52.074
36, -2576.91, -1343.47, 1440.34, 1346.63, 0.000, 0.000, 0.000, 13:58:52.074
37, -2577.05, -1345.73, 1473.36, 1372.70, 0.000, 0.000, 0.000, 13:58:52.085
38, -2589.69, -1357.18, 1519.19, 1421.66, 0.000, 0.000, 0.000, 13:58:52.086
39, -2621.09, -1338.28, 1491.15, 1412.34, 0.000, 0.000, 0.000, 13:58:52.129
40, -2572.46, -1336.37, 1420.51, 1345.80, 0.000, 0.000, 0.000, 13:58:52.129
41, -2575.77, -1342.88, 1458.33, 1372.98, 0.000, 0.000, 0.000, 13:58:52.130
42, -2595.91, -1339.91, 1504.92, 1423.14, 0.000, 0.000, 0.000, 13:58:52.130
43, -2608.14, -1344.40, 1494.06, 1403.12, 0.000, 0.000, 0.000, 13:58:52.131
44, -2587.10, -1330.48, 1434.76, 1346.07, 0.000, 0.000, 0.000, 13:58:52.131
45, -2581.98, -1341.91, 1467.38, 1386.85, 0.000, 0.000, 0.000, 13:58:52.132
46, -2598.49, -1348.49, 1509.15, 1430.24, 0.000, 0.000, 0.000, 13:58:52.133
47, -2594.59, -1346.94, 1493.65, 1406.43, 0.000, 0.000, 0.000, 13:58:52.141
48, -2584.83, -1347.39, 1431.15, 1355.53, 0.000, 0.000, 0.000, 13:58:52.141
49, -2597.92, -1331.90, 1476.94, 1395.34, 0.000, 0.000, 0.000, 13:58:52.144
50, -2614.56, -1338.36, 1528.27, 1445.28, 0.000, 0.000, 0.000, 13:58:52.144
51, -2623.55, -1342.87, 1503.30, 1413.51, 0.000, 0.000, 0.000, 13:58:52.159
52, -2590.76, -1323.53, 1432.94, 1348.29, 0.000, 0.000, 0.000, 13:58:52.159
53, -2602.84, -1342.72, 1472.00, 1384.68, 0.000, 0.000, 0.000, 13:58:52.160
54, -2620.54, -1349.80, 1522.41, 1432.84, 0.000, 0.000, 0.000, 13:58:52.160
55, -2610.79, -1356.03, 1493.79, 1408.00, 0.000, 0.000, 0.000, 13:58:52.174
56, -2596.19, -1331.01, 1432.20, 1349.41, 0.000, 0.000, 0.000, 13:58:52.174
57, -2596.15, -1331.50, 1470.80, 1383.82, 0.000, 0.000, 0.000, 13:58:52.207
58, -2609.86, -1340.85, 1513.60, 1418.73, 0.000, 0.000, 0.000, 13:58:52.207
59, -2608.55, -1342.71, 1481.98, 1403.79, 0.000, 0.000, 0.000, 13:58:52.208
60, -2593.93, -1345.40, 1423.04, 1348.29, 0.000, 0.000, 0.000, 13:58:52.208
61, -2607.65, -1356.16, 1474.92, 1391.56, 0.000, 0.000, 0.000, 13:58:52.221
62, -2617.09, -1355.43, 1527.95, 1434.66, 0.000, 0.000, 0.000, 13:58:52.221
63, -2592.54, -1347.84, 1495.08, 1409.68, 0.000, 0.000, 0.000, 13:58:52.222
64, -2569.28, -1342.71, 1426.57, 1354.24, 0.000, 0.000, 0.000, 13:58:52.222
65, -2580.52, -1337.34, 1479.01, 1398.45, 0.000, 0.000, 0.000, 13:58:52.222
66, -2612.77, -1350.65, 1512.84, 1429.46, 0.000, 0.000, 0.000, 13:58:52.222
67, -2620.13, -1357.72, 1489.64, 1406.07, 0.000, 0.000, 0.000, 13:58:52.267
68, -2618.64, -1356.02, 1439.75, 1359.75, 0.000, 0.000, 0.000, 13:58:52.267
69, -2611.66, -1375.31, 1481.78, 1403.09, 0.000, 0.000, 0.000, 13:58:52.268
70, -2577.06, -1368.50, 1518.91, 1430.56, 0.000, 0.000, 0.000, 13:58:52.268
71, -2593.34, -1335.72, 1472.32, 1396.72, 0.000, 0.000, 0.000, 13:58:52.269
72, -2624.65, -1349.05, 1435.60, 1360.55, 0.000, 0.000, 0.000, 13:58:52.270
73, -2599.94, -1381.61, 1488.61, 1416.16, 0.000, 0.000, 0.000, 13:58:52.273
74, -2551.67, -1333.33, 1506.04, 1427.37, 0.000, 0.000, 0.000, 13:58:52.273
75, -2554.25, -1300.54, 1455.70, 1378.10, 0.000, 0.000, 0.000, 13:58:52.273
76, -2568.49, -1336.41, 1422.47, 1344.90, 0.000, 0.000, 0.000, 13:58:52.273
77, -2525.52, -1322.01, 1462.34, 1387.76, 0.000, 0.000, 0.000, 13:58:52.294
78, -2521.16, -1334.17, 1475.22, 1405.46, 0.000, 0.000, 0.000, 13:58:52.294
79, -2496.47, -1355.07, 1444.73, 1386.91, 0.000, 0.000, 0.000, 13:58:52.295
80, -2430.52, -1321.62, 1374.79, 1324.64, 0.000, 0.000, 0.000, 13:58:52.295
81, -2443.55, -1347.32, 1421.54, 1370.46, 0.000, 0.000, 0.000, 13:58:52.309
82, -2489.05, -1343.15, 1469.08, 1413.93, 0.000, 0.000, 0.000, 13:58:52.309
83, -2512.52, -1331.79, 1427.01, 1387.22, 0.000, 0.000, 0.000, 13:58:52.310
84, -2517.35, -1341.88, 1381.26, 1351.28, 0.000, 0.000, 0.000, 13:58:52.310
85, -2529.83, -1341.87, 1439.54, 1401.07, 0.000, 0.000, 0.000, 13:58:52.342
86, -2535.82, -1373.18, 1490.09, 1442.09, 0.000, 0.000, 0.000, 13:58:52.342
87, -2503.28, -1363.72, 1450.75, 1394.81, 0.000, 0.000, 0.000, 13:58:52.342
88, -2510.54, -1354.79, 1401.44, 1358.95, 0.000, 0.000, 0.000, 13:58:52.342
89, -2531.64, -1364.89, 1458.10, 1405.78, 0.000, 0.000, 0.000, 13:58:52.355
90, -2525.85, -1371.99, 1497.77, 1434.38, 0.000, 0.000, 0.000, 13:58:52.355
91, -2578.42, -1365.87, 1464.80, 1398.26, 0.000, 0.000, 0.000, 13:58:52.357
92, -2582.99, -1345.90, 1423.35, 1364.55, 0.000, 0.000, 0.000, 13:58:52.357
93, -2586.58, -1357.64, 1474.14, 1403.91, 0.000, 0.000, 0.000, 13:58:52.369
94, -2601.83, -1375.32, 1522.03, 1446.97, 0.000, 0.000, 0.000, 13:58:52.369
95, -2594.31, -1369.60, 1482.67, 1409.10, 0.000, 0.000, 0.000, 13:58:52.370
96, -2572.54, -1371.19, 1441.49, 1356.18, 0.000, 0.000, 0.000, 13:58:52.370
97, -2582.33, -1373.57, 1488.24, 1400.45, 0.000, 0.000, 0.000, 13:58:52.384
98, -2589.28, -1368.34, 1528.82, 1442.52, 0.000, 0.000, 0.000, 13:58:52.385
99, -2579.93, -1369.49, 1481.64, 1388.01, 0.000, 0.000, 0.000, 13:58:52.402
100, -2573.51, -1357.62, 1440.89, 1357.78, 0.000, 0.000, 0.000, 13:58:52.403
101, -2574.81, -1371.93, 1483.87, 1400.32, 0.000, 0.000, 0.000, 13:58:52.404
102, -2594.42, -1377.52, 1524.55, 1438.77, 0.000, 0.000, 0.000, 13:58:52.405
103, -2578.95, -1358.45, 1473.41, 1398.72, 0.000, 0.000, 0.000, 13:58:52.416
104, -2538.48, -1350.39, 1430.49, 1344.92, 0.000, 0.000, 0.000, 13:58:52.417
105, -2562.37, -1349.50, 1468.61, 1382.23, 0.000, 0.000, 0.000, 13:58:52.430
106, -2557.56, -1361.01, 1509.48, 1423.46, 0.000, 0.000, 0.000, 13:58:52.430
107, -2560.37, -1354.25, 1455.84, 1380.63, 0.000, 0.000, 0.000, 13:58:52.430
108, -2553.36, -1356.20, 1424.43, 1349.32, 0.000, 0.000, 0.000, 13:58:52.430
109, -2566.55, -1360.02, 1476.34, 1384.10, 0.000, 0.000, 0.000, 13:58:52.452
110, -2567.96, -1355.02, 1513.89, 1418.74, 0.000, 0.000, 0.000, 13:58:52.452
111, -2552.88, -1347.01, 1462.13, 1370.12, 0.000, 0.000, 0.000, 13:58:52.460
112, -2537.96, -1329.20, 1419.65, 1329.76, 0.000, 0.000, 0.000, 13:58:52.460
113, -2573.30, -1293.71, 1465.22, 1367.85, 0.000, 0.000, 0.000, 13:58:52.490
114, -2599.96, -1320.49, 1510.52, 1414.00, 0.000, 0.000, 0.000, 13:58:52.491
115, -2574.19, -1342.68, 1465.56, 1381.61, 0.000, 0.000, 0.000, 13:58:52.491
116, -2537.36, -1318.94, 1435.46, 1341.24, 0.000, 0.000, 0.000, 13:58:52.491
117, -2536.65, -1266.06, 1463.26, 1364.16, 0.000, 0.000, 0.000, 13:58:52.492
118, -2553.13, -1261.37, 1495.40, 1386.66, 0.000, 0.000, 0.000, 13:58:52.492
119, -2535.91, -1256.02, 1442.38, 1343.85, 0.000, 0.000, 0.000, 13:58:52.492
120, -2506.58, -1255.36, 1406.81, 1317.95, 0.000, 0.000, 0.000, 13:58:52.492
121, -2525.03, -1281.42, 1453.95, 1358.94, 0.000, 0.000, 0.000, 13:58:52.504
122, -2539.68, -1287.86, 1503.11, 1401.68, 0.000, 0.000, 0.000, 13:58:52.505
123, -2552.06, -1280.70, 1442.97, 1348.41, 0.000, 0.000, 0.000, 13:58:52.538
124, -2533.57, -1280.03, 1411.08, 1324.41, 0.000, 0.000, 0.000, 13:58:52.539
125, -2549.43, -1318.89, 1468.24, 1367.38, 0.000, 0.000, 0.000, 13:58:52.539
126, -2548.04, -1318.01, 1500.63, 1405.40, 0.000, 0.000, 0.000, 13:58:52.539
127, -2549.75, -1312.62, 1448.79, 1351.05, 0.000, 0.000, 0.000, 13:58:52.552
128, -2554.61, -1310.32, 1429.55, 1332.68, 0.000, 0.000, 0.000, 13:58:52.552
129, -2546.84, -1312.61, 1477.55, 1370.07, 0.000, 0.000, 0.000, 13:58:52.554
130, -2587.66, -1329.61, 1518.28, 1411.48, 0.000, 0.000, 0.000, 13:58:52.554
131, -2577.59, -1320.47, 1463.66, 1367.66, 0.000, 0.000, 0.000, 13:58:52.557
132, -2551.85, -1314.98, 1429.73, 1343.32, 0.000, 0.000, 0.000, 13:58:52.558
133, -2574.27, -1342.27, 1482.91, 1383.20, 0.000, 0.000, 0.000, 13:58:52.580
134, -2605.64, -1358.89, 1532.39, 1436.96, 0.000, 0.000, 0.000, 13:58:52.580
135, -2584.22, -1354.09, 1471.79, 1378.04, 0.000, 0.000, 0.000, 13:58:52.580
136, -2568.20, -1342.69, 1442.78, 1347.27, 0.000, 0.000, 0.000, 13:58:52.582
137, -2589.91, -1359.06, 1492.69, 1396.59, 0.000, 0.000, 0.000, 13:58:52.595
138, -2594.14, -1365.29, 1526.66, 1425.94, 0.000, 0.000, 0.000, 13:58:52.595
139, -2594.85, -1345.07, 1458.66, 1366.47, 0.000, 0.000, 0.000, 13:58:52.595
140, -2631.84, -1336.43, 1453.67, 1359.17, 0.000, 0.000, 0.000, 13:58:52.596
141, -2653.57, -1339.92, 1495.71, 1411.21, 0.000, 0.000, 0.000, 13:58:52.625
142, -2670.73, -1348.36, 1531.68, 1447.42, 0.000, 0.000, 0.000, 13:58:52.626
143, -2636.61, -1337.02, 1469.09, 1385.39, 0.000, 0.000, 0.000, 13:58:52.626
144, -2619.56, -1336.33, 1445.41, 1364.32, 0.000, 0.000, 0.000, 13:58:52.626
145, -2618.66, -1360.24, 1489.52, 1397.76, 0.000, 0.000, 0.000, 13:58:52.627
146, -2627.47, -1357.01, 1535.46, 1437.83, 0.000, 0.000, 0.000, 13:58:52.627
147, -2617.58, -1346.50, 1476.14, 1380.71, 0.000, 0.000, 0.000, 13:58:52.641
148, -2618.82, -1345.42, 1459.38, 1366.77, 0.000, 0.000, 0.000, 13:58:52.643
149, -2669.53, -1347.18, 1507.00, 1411.11, 0.000, 0.000, 0.000, 13:58:52.645
150, -2672.90, -1353.18, 1539.03, 1448.54, 0.000, 0.000, 0.000, 13:58:52.646
151, -2636.38, -1348.38, 1464.91, 1385.16, 0.000, 0.000, 0.000, 13:58:52.670
152, -2629.57, -1338.87, 1450.71, 1373.41, 0.000, 0.000, 0.000, 13:58:52.670
153, -2637.50, -1348.52, 1499.57, 1418.30, 0.000, 0.000, 0.000, 13:58:52.670
154, -2649.42, -1354.54, 1532.61, 1441.68, 0.000, 0.000, 0.000, 13:58:52.670
155, -2627.90, -1348.65, 1471.88, 1391.47, 0.000, 0.000, 0.000, 13:58:52.684
156, -2623.88, -1352.94, 1455.32, 1376.96, 0.000, 0.000, 0.000, 13:58:52.685
157, -2648.38, -1353.86, 1507.80, 1427.77, 0.000, 0.000, 0.000, 13:58:52.685
158, -2623.21, -1359.44, 1533.78, 1452.02, 0.000, 0.000, 0.000, 13:58:52.686
159, -2590.36, -1358.81, 1457.77, 1382.52, 0.000, 0.000, 0.000, 13:58:52.715
160, -2587.37, -1352.45, 1447.97, 1369.62, 0.000, 0.000, 0.000, 13:58:52.716
161, -2593.70, -1356.72, 1497.21, 1413.19, 0.000, 0.000, 0.000, 13:58:52.717
162, -2616.86, -1370.87, 1540.70, 1447.48, 0.000, 0.000, 0.000, 13:58:52.717
163, -2599.38, -1369.52, 1469.54, 1384.38, 0.000, 0.000, 0.000, 13:58:52.717
164, -2587.52, -1362.98, 1460.88, 1372.41, 0.000, 0.000, 0.000, 13:58:52.717
165, -2607.54, -1381.05, 1509.16, 1412.45, 0.000, 0.000, 0.000, 13:58:52.729
166, -2597.64, -1375.77, 1527.59, 1433.05, 0.000, 0.000, 0.000, 13:58:52.729
167, -2593.97, -1352.84, 1455.33, 1361.02, 0.000, 0.000, 0.000, 13:58:52.775
168, -2584.99, -1337.72, 1449.07, 1354.14, 0.000, 0.000, 0.000, 13:58:52.775
169, -2585.02, -1357.07, 1496.78, 1395.47, 0.000, 0.000, 0.000, 13:58:52.775
170, -2620.90, -1377.58, 1547.30, 1445.39, 0.000, 0.000, 0.000, 13:58:52.775
