3, -715.94, -764.27, 301.66, 142.70, 0.000, 0.000, 0.000, 16:07:31.496
4, -469.32, -518.83, 526.69, 301.88, 0.000, 0.000, 0.000, 16:07:31.497
5, -578.99, -619.97, 449.13, 253.90, 0.000, 0.000, 0.000, 16:07:31.499
6, -766.13, -807.11, 287.63, 138.48, 0.000, 0.000, 0.000, 16:07:31.500
7, -724.11, -764.41, 316.79, 147.04, 0.000, 0.000, 0.000, 16:07:31.518
8, -483.90, -523.81, 529.55, 298.97, 0.000, 0.000, 0.000, 16:07:31.518
9, -591.23, -629.65, 454.17, 255.20, 0.000, 0.000, 0.000, 16:07:31.530
10, -780.57, -815.38, 287.47, 134.36, 0.000, 0.000, 0.000, 16:07:31.532
11, -723.29, -770.96, 314.27, 140.62, 0.000, 0.000, 0.000, 16:07:31.545
12, -483.18, -529.39, 537.65, 298.27, 0.000, 0.000, 0.000, 16:07:31.546
13, -587.70, -633.09, 456.37, 247.86, 0.000, 0.000, 0.000, 16:07:31.550
14, -772.13, -815.34, 296.52, 137.55, 0.000, 0.000, 0.000, 16:07:31.551
15, -723.09, -768.81, 322.38, 140.24, 0.000, 0.000, 0.000, 16:07:31.557
16, -479.10, -521.67, 545.55, 298.56, 0.000, 0.000, 0.000, 16:07:31.559
17, -587.35, -627.86, 453.95, 249.54, 0.000, 0.000, 0.000, 16:07:31.560
18, -767.67, -809.36, 292.41, 132.41, 0.000, 0.000, 0.000, 16:07:31.560
19, -710.78, -755.98, 322.90, 148.85, 0.000, 0.000, 0.000, 16:07:31.572
20, -474.75, -521.72, 537.34, 300.78, 0.000, 0.000, 0.000, 16:07:31.572
21, -588.28, -628.56, 447.00, 249.36, 0.000, 0.000, 0.000, 16:07:31.591
22, -771.63, -817.01, 277.81, 129.13, 0.000, 0.000, 0.000, 16:07:31.591
23, -703.79, -757.62, 320.65, 149.96, 0.000, 0.000, 0.000, 16:07:31.592
24, -471.66, -522.65, 531.71, 301.96, 0.000, 0.000, 0.000, 16:07:31.592
25, -586.72, -626.90, 440.28, 248.37, 0.000, 0.000, 0.000, 16:07:31.602
26, -771.40, -812.83, 271.54, 130.57, 0.000, 0.000, 0.000, 16:07:31.602
27, -704.97, -755.56, 314.21, 147.00, 0.000, 0.000, 0.000, 16:07:31.619
28, -470.21, -521.34, 525.54, 300.70, 0.000, 0.000, 0.000, 16:07:31.619
29, -592.72, -633.15, 436.38, 247.09, 0.000, 0.000, 0.000, 16:07:31.620
30, -772.51, -819.66, 271.48, 128.56, 0.000, 0.000, 0.000, 16:07:31.621
31, -702.74, -752.98, 321.11, 149.98, 0.000, 0.000, 0.000, 16:07:31.633
32, -476.90, -522.87, 522.30, 295.17, 0.000, 0.000, 0.000, 16:07:31.633
33, -593.46, -633.12, 436.55, 242.26, 0.000, 0.000, 0.000, 16:07:31.648
34, -776.33, -820.80, 269.44, 124.86, 0.000, 0.000, 0.000, 16:07:31.649
35, -695.37, -746.06, 321.33, 153.56, 0.000, 0.000, 0.000, 16:07:31.650
36, -477.68, -517.56, 531.05, 302.13, 0.000, 0.000, 0.000, 16:07:31.650
37, -595.83, -634.82, 429.88, 241.15, 0.000, 0.000, 0.000, 16:07:31.663
38, -773.76, -820.27, 271.04, 125.43, 0.000, 0.000, 0.000, 16:07:31.663
39, -694.80, -743.98, 324.45, 154.34, 0.000, 0.000, 0.000, 16:07:31.679
40, -473.94, -515.85, 530.51, 307.21, 0.000, 0.000, 0.000, 16:07:31.679
41, -587.44, -631.90, 433.57, 249.11, 0.000, 0.000, 0.000, 16:07:31.680
42, -770.44, -814.34, 273.68, 133.37, 0.000, 0.000, 0.000, 16:07:31.681
43, -692.95, -736.49, 327.27, 160.48, 0.000, 0.000, 0.000, 16:07:31.692
44, -471.20, -517.25, 533.05, 301.83, 0.000, 0.000, 0.000, 16:07:31.692
45, -594.71, -637.45, 436.54, 240.15, 0.000, 0.000, 0.000, 16:07:31.708
46, -778.95, -822.85, 276.17, 125.71, 0.000, 0.000, 0.000, 16:07:31.708
47, -686.94, -735.55, 333.66, 158.77, 0.000, 0.000, 0.000, 16:07:31.709
48, -469.22, -515.35, 537.09, 302.35, 0.000, 0.000, 0.000, 16:07:31.709
49, -597.60, -633.88, 436.32, 236.13, 0.000, 0.000, 0.000, 16:07:31.722
50, -777.26, -819.14, 273.86, 123.53, 0.000, 0.000, 0.000, 16:07:31.722
51, -687.30, -736.84, 338.07, 156.91, 0.000, 0.000, 0.000, 16:07:31.737
52, -467.72, -521.09, 533.39, 301.07, 0.000, 0.000, 0.000, 16:07:31.738
53, -598.21, -639.68, 427.30, 239.85, 0.000, 0.000, 0.000, 16:07:31.741
54, -780.53, -822.28, 262.43, 123.21, 0.000, 0.000, 0.000, 16:07:31.741
55, -680.23, -731.18, 329.31, 159.84, 0.000, 0.000, 0.000, 16:07:31.753
56, -464.53, -510.97, 525.55, 296.67, 0.000, 0.000, 0.000, 16:07:31.753
57, -592.12, -637.81, 425.34, 235.47, 0.000, 0.000, 0.000, 16:07:31.767
58, -769.92, -818.82, 265.59, 124.37, 0.000, 0.000, 0.000, 16:07:31.767
59, -675.69, -732.20, 339.87, 155.87, 0.000, 0.000, 0.000, 16:07:31.769
60, -465.17, -515.68, 534.52, 302.38, 0.000, 0.000, 0.000, 16:07:31.769
61, -600.43, -644.77, 423.48, 237.99, 0.000, 0.000, 0.000, 16:07:31.782
62, -777.19, -822.35, 263.66, 122.00, 0.000, 0.000, 0.000, 16:07:31.783
63, -673.55, -720.01, 338.61, 163.33, 0.000, 0.000, 0.000, 16:07:31.797
64, -469.87, -512.52, 521.87, 299.35, 0.000, 0.000, 0.000, 16:07:31.797
65, -598.98, -645.24, 424.60, 238.71, 0.000, 0.000, 0.000, 16:07:31.800
66, -784.27, -828.04, 269.91, 119.68, 0.000, 0.000, 0.000, 16:07:31.800
67, -669.98, -718.75, 337.45, 162.31, 0.000, 0.000, 0.000, 16:07:31.817
68, -467.98, -507.92, 520.80, 301.00, 0.000, 0.000, 0.000, 16:07:31.817
69, -600.34, -641.16, 420.79, 238.81, 0.000, 0.000, 0.000, 16:07:31.829
70, -781.29, -820.81, 259.46, 121.20, 0.000, 0.000, 0.000, 16:07:31.830
71, -675.88, -719.41, 336.36, 161.43, 0.000, 0.000, 0.000, 16:07:31.831
72, -469.99, -517.93, 529.62, 297.19, 0.000, 0.000, 0.000, 16:07:31.831
73, -599.85, -647.31, 425.35, 228.73, 0.000, 0.000, 0.000, 16:07:31.843
74, -782.82, -825.41, 263.60, 113.98, 0.000, 0.000, 0.000, 16:07:31.843
75, -668.22, -722.02, 344.16, 161.58, 0.000, 0.000, 0.000, 16:07:31.861
76, -470.80, -518.48, 524.86, 293.44, 0.000, 0.000, 0.000, 16:07:31.861
77, -600.59, -647.34, 421.97, 226.57, 0.000, 0.000, 0.000, 16:07:31.864
78, -781.35, -830.85, 268.84, 122.46, 0.000, 0.000, 0.000, 16:07:31.864
79, -663.31, -719.12, 351.51, 170.08, 0.000, 0.000, 0.000, 16:07:31.872
80, -469.01, -517.94, 534.41, 306.23, 0.000, 0.000, 0.000, 16:07:31.872
81, -601.07, -647.75, 420.04, 237.57, 0.000, 0.000, 0.000, 16:07:31.889
82, -780.77, -829.14, 256.10, 119.66, 0.000, 0.000, 0.000, 16:07:31.890
83, -661.34, -711.48, 346.22, 173.31, 0.000, 0.000, 0.000, 16:07:31.901
84, -469.05, -512.29, 526.71, 305.75, 0.000, 0.000, 0.000, 16:07:31.902
85, -605.12, -647.65, 420.26, 232.36, 0.000, 0.000, 0.000, 16:07:31.904
86, -776.97, -824.20, 262.32, 121.17, 0.000, 0.000, 0.000, 16:07:31.905
87, -654.23, -706.41, 347.65, 170.45, 0.000, 0.000, 0.000, 16:07:31.921
88, -472.24, -519.58, 522.86, 293.81, 0.000, 0.000, 0.000, 16:07:31.921
89, -605.45, -642.13, 419.04, 233.56, 0.000, 0.000, 0.000, 16:07:31.924
90, -783.38, -826.08, 261.25, 123.46, 0.000, 0.000, 0.000, 16:07:31.924
91, -655.03, -705.29, 351.82, 173.11, 0.000, 0.000, 0.000, 16:07:31.932
92, -470.80, -519.42, 525.36, 304.75, 0.000, 0.000, 0.000, 16:07:31.932
93, -611.87, -648.18, 415.71, 238.91, 0.000, 0.000, 0.000, 16:07:31.952
94, -787.74, -829.82, 261.62, 119.78, 0.000, 0.000, 0.000, 16:07:31.952
95, -656.58, -706.75, 357.36, 173.27, 0.000, 0.000, 0.000, 16:07:31.954
96, -467.50, -518.20, 531.10, 304.10, 0.000, 0.000, 0.000, 16:07:31.954
97, -607.24, -651.20, 414.12, 235.23, 0.000, 0.000, 0.000, 16:07:31.963
98, -789.41, -836.00, 260.16, 119.97, 0.000, 0.000, 0.000, 16:07:31.963
99, -650.33, -703.17, 357.86, 177.54, 0.000, 0.000, 0.000, 16:07:31.979
100, -472.26, -517.07, 527.02, 307.16, 0.000, 0.000, 0.000, 16:07:31.980
101, -611.44, -656.92, 418.27, 231.74, 0.000, 0.000, 0.000, 16:07:31.983
102, -782.97, -834.77, 264.29, 112.91, 0.000, 0.000, 0.000, 16:07:31.983
103, -644.96, -696.64, 367.68, 174.16, 0.000, 0.000, 0.000, 16:07:31.996
104, -471.27, -516.59, 529.16, 300.43, 0.000, 0.000, 0.000, 16:07:31.996
105, -614.11, -660.59, 411.87, 218.76, 0.000, 0.000, 0.000, 16:07:32.009
106, -784.65, -837.88, 257.22, 111.10, 0.000, 0.000, 0.000, 16:07:32.010
107, -642.59, -692.44, 365.01, 174.34, 0.000, 0.000, 0.000, 16:07:32.011
108, -474.18, -517.16, 527.32, 298.97, 0.000, 0.000, 0.000, 16:07:32.011
109, -615.34, -659.85, 405.05, 224.53, 0.000, 0.000, 0.000, 16:07:32.044
110, -784.48, -830.03, 255.21, 113.92, 0.000, 0.000, 0.000, 16:07:32.044
111, -644.74, -694.08, 367.83, 177.91, 0.000, 0.000, 0.000, 16:07:32.045
112, -471.58, -521.85, 530.00, 303.26, 0.000, 0.000, 0.000, 16:07:32.045
113, -619.79, -662.79, 410.47, 223.41, 0.000, 0.000, 0.000, 16:07:32.049
114, -785.94, -837.06, 253.23, 110.83, 0.000, 0.000, 0.000, 16:07:32.049
115, -637.07, -690.90, 371.49, 180.32, 0.000, 0.000, 0.000, 16:07:32.053
116, -473.48, -520.56, 526.12, 297.76, 0.000, 0.000, 0.000, 16:07:32.053
117, -619.33, -659.19, 407.67, 225.11, 0.000, 0.000, 0.000, 16:07:32.068
118, -787.05, -838.61, 256.35, 114.24, 0.000, 0.000, 0.000, 16:07:32.070
119, -634.16, -687.38, 376.29, 185.64, 0.000, 0.000, 0.000, 16:07:32.071
120, -470.10, -518.85, 523.15, 301.51, 0.000, 0.000, 0.000, 16:07:32.071
121, -621.92, -666.04, 403.18, 223.10, 0.000, 0.000, 0.000, 16:07:32.081
122, -789.58, -834.55, 249.91, 109.27, 0.000, 0.000, 0.000, 16:07:32.082
123, -634.75, -679.19, 375.38, 187.73, 0.000, 0.000, 0.000, 16:07:32.096
124, -476.50, -514.98, 519.88, 298.49, 0.000, 0.000, 0.000, 16:07:32.097
125, -618.82, -667.37, 396.95, 219.45, 0.000, 0.000, 0.000, 16:07:32.099
126, -790.39, -834.73, 242.08, 107.57, 0.000, 0.000, 0.000, 16:07:32.100
127, -628.23, -681.12, 377.95, 186.46, 0.000, 0.000, 0.000, 16:07:32.128
128, -472.40, -518.61, 525.92, 309.84, 0.000, 0.000, 0.000, 16:07:32.129
129, -623.47, -667.49, 399.70, 222.62, 0.000, 0.000, 0.000, 16:07:32.132
130, -786.50, -833.58, 253.96, 113.45, 0.000, 0.000, 0.000, 16:07:32.133
131, -624.61, -679.53, 381.96, 199.73, 0.000, 0.000, 0.000, 16:07:32.138
132, -481.93, -521.78, 524.35, 304.94, 0.000, 0.000, 0.000, 16:07:32.138
133, -628.39, -666.56, 402.70, 216.80, 0.000, 0.000, 0.000, 16:07:32.271
134, -792.82, -837.72, 248.46, 109.08, 0.000, 0.000, 0.000, 16:07:32.272
135, -623.59, -672.27, 386.07, 192.96, 0.000, 0.000, 0.000, 16:07:32.273
136, -482.78, -521.27, 527.08, 299.96, 0.000, 0.000, 0.000, 16:07:32.273
137, -628.37, -673.97, 401.36, 220.53, 0.000, 0.000, 0.000, 16:07:32.275
138, -785.14, -834.59, 264.62, 110.49, 0.000, 0.000, 0.000, 16:07:32.276
139, -621.52, -671.73, 390.43, 190.19, 0.000, 0.000, 0.000, 16:07:32.278
140, -476.34, -518.73, 530.36, 302.76, 0.000, 0.000, 0.000, 16:07:32.278
141, -623.39, -666.90, 398.97, 214.99, 0.000, 0.000, 0.000, 16:07:32.278
142, -791.55, -835.12, 250.92, 105.32, 0.000, 0.000, 0.000, 16:07:32.278
143, -617.00, -670.88, 393.11, 194.34, 0.000, 0.000, 0.000, 16:07:32.278
144, -481.92, -525.12, 526.59, 296.35, 0.000, 0.000, 0.000, 16:07:32.278
145, -627.73, -670.40, 400.28, 214.65, 0.000, 0.000, 0.000, 16:07:32.283
146, -787.88, -837.72, 256.48, 105.62, 0.000, 0.000, 0.000, 16:07:32.284
147, -612.77, -665.83, 391.49, 198.27, 0.000, 0.000, 0.000, 16:07:32.286
148, -473.58, -517.90, 526.09, 299.92, 0.000, 0.000, 0.000, 16:07:32.287
149, -633.91, -675.69, 391.88, 217.33, 0.000, 0.000, 0.000, 16:07:32.288
150, -790.86, -835.64, 249.89, 109.57, 0.000, 0.000, 0.000, 16:07:32.288
151, -612.32, -662.54, 392.22, 199.66, 0.000, 0.000, 0.000, 16:07:32.289
152, -482.81, -525.55, 523.12, 300.67, 0.000, 0.000, 0.000, 16:07:32.289
153, -630.29, -672.23, 393.92, 218.75, 0.000, 0.000, 0.000, 16:07:32.290
154, -792.96, -834.12, 244.03, 113.32, 0.000, 0.000, 0.000, 16:07:32.291
155, -610.63, -665.07, 392.39, 202.61, 0.000, 0.000, 0.000, 16:07:32.293
156, -484.19, -528.53, 527.25, 301.13, 0.000, 0.000, 0.000, 16:07:32.294
157, -629.91, -678.87, 393.90, 214.29, 0.000, 0.000, 0.000, 16:07:32.297
158, -798.33, -836.80, 245.13, 108.28, 0.000, 0.000, 0.000, 16:07:32.297
159, -606.87, -654.46, 395.76, 199.65, 0.000, 0.000, 0.000, 16:07:32.298
160, -488.34, -526.84, 520.67, 303.27, 0.000, 0.000, 0.000, 16:07:32.299
161, -637.12, -682.06, 390.99, 215.42, 0.000, 0.000, 0.000, 16:07:32.300
162, -797.33, -839.00, 247.17, 113.71, 0.000, 0.000, 0.000, 16:07:32.300
163, -603.80, -649.95, 393.55, 202.39, 0.000, 0.000, 0.000, 16:07:32.301
164, -483.99, -528.86, 515.61, 298.12, 0.000, 0.000, 0.000, 16:07:32.302
165, -637.72, -679.46, 387.64, 216.27, 0.000, 0.000, 0.000, 16:07:32.311
166, -793.66, -840.22, 247.13, 105.00, 0.000, 0.000, 0.000, 16:07:32.311
167, -597.86, -645.50, 403.82, 202.53, 0.000, 0.000, 0.000, 16:07:32.311
168, -477.93, -526.93, 526.50, 298.62, 0.000, 0.000, 0.000, 16:07:32.311
169, -636.67, -677.28, 393.23, 213.87, 0.000, 0.000, 0.000, 16:07:32.325
170, -794.77, -843.49, 242.31, 109.00, 0.000, 0.000, 0.000, 16:07:32.327
171, -595.82, -649.39, 401.95, 206.43, 0.000, 0.000, 0.000, 16:07:32.338
172, -485.09, -533.31, 517.82, 301.43, 0.000, 0.000, 0.000, 16:07:32.339
173, -643.33, -691.05, 381.98, 211.60, 0.000, 0.000, 0.000, 16:07:32.343
174, -796.40, -846.07, 247.80, 102.43, 0.000, 0.000, 0.000, 16:07:32.343
175, -594.94, -652.59, 406.82, 204.94, 0.000, 0.000, 0.000, 16:07:32.356
176, -489.98, -532.38, 522.69, 293.38, 0.000, 0.000, 0.000, 16:07:32.358
177, -644.30, -688.21, 387.82, 209.84, 0.000, 0.000, 0.000, 16:07:32.367
178, -799.61, -849.95, 244.62, 108.42, 0.000, 0.000, 0.000, 16:07:32.367
179, -589.44, -641.69, 412.16, 214.20, 0.000, 0.000, 0.000, 16:07:32.371
180, -488.46, -533.49, 520.17, 298.86, 0.000, 0.000, 0.000, 16:07:32.373
181, -648.37, -689.07, 383.11, 208.30, 0.000, 0.000, 0.000, 16:07:32.394
182, -791.69, -842.83, 246.22, 107.11, 0.000, 0.000, 0.000, 16:07:32.394
183, -586.12, -637.77, 414.65, 217.65, 0.000, 0.000, 0.000, 16:07:32.405
184, -497.51, -537.58, 515.63, 301.67, 0.000, 0.000, 0.000, 16:07:32.406
185, -651.32, -690.41, 391.14, 207.58, 0.000, 0.000, 0.000, 16:07:32.408
186, -796.90, -839.90, 249.77, 107.64, 0.000, 0.000, 0.000, 16:07:32.408
187, -586.46, -635.80, 408.89, 213.56, 0.000, 0.000, 0.000, 16:07:32.421
188, -483.30, -529.75, 520.38, 293.23, 0.000, 0.000, 0.000, 16:07:32.421
189, -645.99, -692.23, 382.35, 202.91, 0.000, 0.000, 0.000, 16:07:32.428
190, -795.79, -840.49, 245.14, 104.65, 0.000, 0.000, 0.000, 16:07:32.429
191, -583.07, -636.32, 409.18, 211.88, 0.000, 0.000, 0.000, 16:07:32.430
192, -489.32, -534.14, 515.66, 299.19, 0.000, 0.000, 0.000, 16:07:32.430
193, -647.80, -691.96, 378.06, 206.92, 0.000, 0.000, 0.000, 16:07:32.444
194, -794.83, -844.49, 241.29, 101.53, 0.000, 0.000, 0.000, 16:07:32.444
195, -578.99, -630.16, 419.13, 216.23, 0.000, 0.000, 0.000, 16:07:32.463
196, -493.57, -535.53, 507.84, 290.76, 0.000, 0.000, 0.000, 16:07:32.465
197, -647.11, -701.18, 380.70, 204.73, 0.000, 0.000, 0.000, 16:07:32.466
198, -800.49, -849.02, 240.28, 103.24, 0.000, 0.000, 0.000, 16:07:32.468
199, -572.26, -633.75, 418.07, 212.97, 0.000, 0.000, 0.000, 16:07:32.476
200, -492.97, -539.63, 513.58, 298.03, 0.000, 0.000, 0.000, 16:07:32.476
0, -649.79, -696.56, 378.63, 202.23, 0.000, 0.000, 0.000, 16:07:32.477
1, -793.94, -840.16, 243.13, 104.98, 0.000, 0.000, 0.000, 16:07:32.487
2, -574.21, -618.58, 428.63, 228.39, 0.000, 0.000, 0.000, 16:07:32.488
3, -492.07, -538.03, 517.66, 296.01, 0.000, 0.000, 0.000, 16:07:32.504
4, -655.14, -699.58, 380.90, 204.31, 0.000, 0.000, 0.000, 16:07:32.506
5, -796.46, -850.48, 255.22, 104.06, 0.000, 0.000, 0.000, 16:07:32.507
6, -577.56, -632.98, 436.67, 220.61, 0.000, 0.000, 0.000, 16:07:32.509
7, -498.78, -546.10, 522.37, 293.55, 0.000, 0.000, 0.000, 16:07:32.517
8, -658.78, -703.14, 384.82, 203.59, 0.000, 0.000, 0.000, 16:07:32.517
9, -799.47, -847.28, 258.10, 98.19, 0.000, 0.000, 0.000, 16:07:32.532
10, -572.92, -624.14, 436.17, 226.06, 0.000, 0.000, 0.000, 16:07:32.534
11, -497.29, -544.44, 519.37, 291.95, 0.000, 0.000, 0.000, 16:07:32.537
12, -655.75, -700.22, 379.81, 202.97, 0.000, 0.000, 0.000, 16:07:32.537
13, -796.13, -843.66, 253.91, 104.86, 0.000, 0.000, 0.000, 16:07:32.547
14, -573.61, -623.26, 440.83, 220.60, 0.000, 0.000, 0.000, 16:07:32.549
15, -497.47, -547.98, 520.84, 289.89, 0.000, 0.000, 0.000, 16:07:32.563
16, -656.20, -706.16, 386.40, 199.66, 0.000, 0.000, 0.000, 16:07:32.563
17, -792.40, -844.74, 258.68, 103.89, 0.000, 0.000, 0.000, 16:07:32.564
18, -568.03, -619.87, 448.46, 228.43, 0.000, 0.000, 0.000, 16:07:32.564
19, -499.88, -550.97, 521.98, 293.42, 0.000, 0.000, 0.000, 16:07:32.578
20, -660.91, -703.95, 383.73, 201.35, 0.000, 0.000, 0.000, 16:07:32.578
21, -802.20, -846.60, 251.15, 105.93, 0.000, 0.000, 0.000, 16:07:32.593
22, -562.83, -610.96, 440.85, 231.05, 0.000, 0.000, 0.000, 16:07:32.594
23, -502.09, -551.38, 515.77, 295.08, 0.000, 0.000, 0.000, 16:07:32.597
24, -660.70, -706.94, 375.07, 203.41, 0.000, 0.000, 0.000, 16:07:32.598
25, -794.12, -844.15, 249.78, 112.27, 0.000, 0.000, 0.000, 16:07:32.610
26, -562.92, -616.23, 442.02, 235.84, 0.000, 0.000, 0.000, 16:07:32.610
27, -501.19, -549.83, 513.31, 295.11, 0.000, 0.000, 0.000, 16:07:32.625
28, -662.48, -708.79, 370.17, 203.33, 0.000, 0.000, 0.000, 16:07:32.626
29, -792.34, -842.31, 242.44, 106.33, 0.000, 0.000, 0.000, 16:07:32.638
30, -559.37, -608.67, 434.89, 232.41, 0.000, 0.000, 0.000, 16:07:32.638
31, -502.77, -547.41, 504.20, 292.41, 0.000, 0.000, 0.000, 16:07:32.646
32, -662.84, -709.45, 365.21, 196.44, 0.000, 0.000, 0.000, 16:07:32.646
33, -793.44, -842.30, 243.26, 109.03, 0.000, 0.000, 0.000, 16:07:32.653
34, -560.58, -608.91, 439.15, 232.39, 0.000, 0.000, 0.000, 16:07:32.654
35, -502.02, -548.10, 506.09, 290.41, 0.000, 0.000, 0.000, 16:07:32.656
36, -671.15, -715.67, 369.10, 191.63, 0.000, 0.000, 0.000, 16:07:32.657
37, -798.53, -844.65, 249.14, 99.11, 0.000, 0.000, 0.000, 16:07:32.667
38, -553.34, -602.59, 443.53, 228.07, 0.000, 0.000, 0.000, 16:07:32.668
39, -505.14, -556.93, 506.65, 285.41, 0.000, 0.000, 0.000, 16:07:32.690
40, -662.50, -712.60, 366.96, 189.82, 0.000, 0.000, 0.000, 16:07:32.690
41, -788.66, -840.26, 248.60, 108.93, 0.000, 0.000, 0.000, 16:07:32.691
42, -544.84, -595.14, 450.99, 236.07, 0.000, 0.000, 0.000, 16:07:32.691
43, -505.09, -547.90, 507.38, 300.64, 0.000, 0.000, 0.000, 16:07:32.704
44, -666.76, -708.67, 365.55, 197.78, 0.000, 0.000, 0.000, 16:07:32.705
45, -799.27, -845.53, 238.01, 103.10, 0.000, 0.000, 0.000, 16:07:32.713
46, -551.14, -599.93, 442.07, 232.39, 0.000, 0.000, 0.000, 16:07:32.714
47, -504.15, -555.19, 501.32, 285.89, 0.000, 0.000, 0.000, 16:07:32.715
48, -669.43, -717.07, 358.86, 184.21, 0.000, 0.000, 0.000, 16:07:32.716
49, -790.38, -841.43, 246.99, 93.62, 0.000, 0.000, 0.000, 16:07:32.728
50, -540.12, -591.85, 456.94, 232.06, 0.000, 0.000, 0.000, 16:07:32.729
51, -503.31, -545.47, 510.09, 284.26, 0.000, 0.000, 0.000, 16:07:32.743
52, -673.01, -711.92, 364.72, 192.69, 0.000, 0.000, 0.000, 16:07:32.744
53, -791.70, -838.03, 247.56, 103.62, 0.000, 0.000, 0.000, 16:07:32.747
54, -548.07, -593.94, 447.00, 237.55, 0.000, 0.000, 0.000, 16:07:32.747
55, -510.67, -548.77, 495.31, 285.76, 0.000, 0.000, 0.000, 16:07:32.761
56, -672.88, -711.18, 356.78, 190.29, 0.000, 0.000, 0.000, 16:07:32.761
57, -790.47, -833.45, 244.11, 104.63, 0.000, 0.000, 0.000, 16:07:32.774
58, -535.34, -588.90, 456.14, 242.42, 0.000, 0.000, 0.000, 16:07:32.775
59, -508.63, -551.10, 502.55, 286.55, 0.000, 0.000, 0.000, 16:07:32.779
60, -672.19, -711.61, 361.85, 184.53, 0.000, 0.000, 0.000, 16:07:32.780
61, -795.16, -835.73, 246.24, 101.63, 0.000, 0.000, 0.000, 16:07:32.788
62, -544.36, -587.53, 453.55, 239.44, 0.000, 0.000, 0.000, 16:07:32.788
63, -514.96, -554.07, 497.29, 284.00, 0.000, 0.000, 0.000, 16:07:32.806
64, -678.83, -715.93, 362.90, 195.00, 0.000, 0.000, 0.000, 16:07:32.806
65, -798.87, -845.44, 242.98, 99.58, 0.000, 0.000, 0.000, 16:07:32.806
66, -539.43, -586.13, 450.02, 241.74, 0.000, 0.000, 0.000, 16:07:32.806
67, -504.66, -554.84, 497.71, 284.89, 0.000, 0.000, 0.000, 16:07:32.817
68, -677.16, -720.15, 350.73, 187.49, 0.000, 0.000, 0.000, 16:07:32.817
69, -786.86, -839.16, 248.61, 104.27, 0.000, 0.000, 0.000, 16:07:32.833
70, -531.76, -588.49, 463.21, 245.11, 0.000, 0.000, 0.000, 16:07:32.834
71, -507.06, -556.21, 498.38, 285.00, 0.000, 0.000, 0.000, 16:07:32.841
72, -674.01, -724.64, 357.74, 192.88, 0.000, 0.000, 0.000, 16:07:32.841
73, -786.72, -837.52, 253.14, 110.22, 0.000, 0.000, 0.000, 16:07:32.849
74, -526.83, -581.06, 473.68, 257.01, 0.000, 0.000, 0.000, 16:07:32.849
75, -516.20, -559.21, 505.14, 283.83, 0.000, 0.000, 0.000, 16:07:32.864
76, -678.86, -727.76, 362.69, 187.55, 0.000, 0.000, 0.000, 16:07:32.865
77, -794.53, -845.98, 249.88, 99.76, 0.000, 0.000, 0.000, 16:07:32.867
78, -532.31, -584.56, 464.78, 243.08, 0.000, 0.000, 0.000, 16:07:32.867
79, -515.56, -562.35, 489.41, 277.48, 0.000, 0.000, 0.000, 16:07:32.889
80, -684.11, -729.72, 346.46, 178.35, 0.000, 0.000, 0.000, 16:07:32.889
81, -787.08, -838.03, 246.95, 106.87, 0.000, 0.000, 0.000, 16:07:32.895
82, -526.15, -579.57, 467.76, 248.25, 0.000, 0.000, 0.000, 16:07:32.896
83, -515.99, -557.92, 504.08, 285.02, 0.000, 0.000, 0.000, 16:07:32.898
84, -692.78, -728.49, 346.23, 185.50, 0.000, 0.000, 0.000, 16:07:32.899
85, -792.50, -838.99, 243.92, 103.98, 0.000, 0.000, 0.000, 16:07:32.910
86, -527.90, -574.70, 468.45, 255.06, 0.000, 0.000, 0.000, 16:07:32.910
87, -524.93, -564.53, 492.15, 280.16, 0.000, 0.000, 0.000, 16:07:32.922
88, -684.32, -725.09, 343.93, 183.88, 0.000, 0.000, 0.000, 16:07:32.922
89, -782.45, -833.25, 241.96, 102.57, 0.000, 0.000, 0.000, 16:07:32.927
90, -518.40, -569.30, 464.26, 251.93, 0.000, 0.000, 0.000, 16:07:32.928
91, -514.73, -561.06, 489.79, 279.89, 0.000, 0.000, 0.000, 16:07:32.939
92, -685.05, -730.86, 339.54, 175.36, 0.000, 0.000, 0.000, 16:07:32.939
93, -785.06, -836.68, 246.05, 103.66, 0.000, 0.000, 0.000, 16:07:32.956
94, -516.32, -568.37, 478.00, 260.89, 0.000, 0.000, 0.000, 16:07:32.956
95, -523.46, -570.73, 490.14, 278.65, 0.000, 0.000, 0.000, 16:07:32.962
96, -685.48, -737.10, 351.76, 180.44, 0.000, 0.000, 0.000, 16:07:32.962
97, -787.88, -836.52, 251.93, 106.37, 0.000, 0.000, 0.000, 16:07:32.968
98, -515.37, -576.10, 480.64, 260.18, 0.000, 0.000, 0.000, 16:07:32.968
99, -519.24, -564.42, 494.84, 281.08, 0.000, 0.000, 0.000, 16:07:32.983
100, -689.91, -731.86, 349.31, 173.75, 0.000, 0.000, 0.000, 16:07:32.983
101, -784.13, -831.90, 254.29, 98.94, 0.000, 0.000, 0.000, 16:07:32.986
102, -519.55, -564.89, 480.58, 263.42, 0.000, 0.000, 0.000, 16:07:32.987
103, -522.87, -568.00, 490.30, 278.10, 0.000, 0.000, 0.000, 16:07:32.997
104, -696.64, -740.07, 341.75, 179.74, 0.000, 0.000, 0.000, 16:07:32.997
105, -785.18, -833.98, 253.17, 111.25, 0.000, 0.000, 0.000, 16:07:33.013
