144, -5294.42, -5295.27, 3.34, 4.95, 0.000, 0.000, 0.000, 11:19:36.946
145, -5267.92, -5273.39, 33.81, 9.42, 0.000, 0.000, 0.000, 11:19:36.955
146, -5248.24, -5237.77, 64.17, 61.38, 0.000, 0.000, 0.000, 11:19:36.955
147, -5278.12, -5285.31, 26.30, 36.01, 0.000, 0.000, 0.000, 11:19:36.982
148, -5294.25, -5309.61, -1.83, -10.59, 0.000, 0.000, 0.000, 11:19:36.983
149, -5260.35, -5282.19, 35.06, 4.64, 0.000, 0.000, 0.000, 11:19:36.985
150, -5244.75, -5243.03, 53.57, 59.10, 0.000, 0.000, 0.000, 11:19:36.986
151, -5284.74, -5283.93, 11.35, 45.38, 0.000, 0.000, 0.000, 11:19:36.988
152, -5302.22, -5303.74, -5.48, -4.55, 0.000, 0.000, 0.000, 11:19:36.989
153, -5269.80, -5269.54, 28.77, 10.13, 0.000, 0.000, 0.000, 11:19:37.011
154, -5236.84, -5232.78, 69.01, 68.32, 0.000, 0.000, 0.000, 11:19:37.012
155, -5275.76, -5284.66, 14.73, 46.21, 0.000, 0.000, 0.000, 11:19:37.014
156, -5293.44, -5301.51, 3.06, -5.47, 0.000, 0.000, 0.000, 11:19:37.015
157, -5258.69, -5276.06, 25.13, 9.06, 0.000, 0.000, 0.000, 11:19:37.017
158, -5226.15, -5231.65, 67.31, 65.91, 0.000, 0.000, 0.000, 11:19:37.018
159, -5274.29, -5287.55, 11.01, 36.98, 0.000, 0.000, 0.000, 11:19:37.036
160, -5294.33, -5309.60, -3.74, 6.09, 0.000, 0.000, 0.000, 11:19:37.036
161, -5276.80, -5284.10, 27.40, 12.05, 0.000, 0.000, 0.000, 11:19:37.039
162, -5245.02, -5242.19, 60.69, 72.17, 0.000, 0.000, 0.000, 11:19:37.040
163, -5274.41, -5288.93, 13.46, 30.84, 0.000, 0.000, 0.000, 11:19:37.050
164, -5282.46, -5303.87, 0.93, -9.79, 0.000, 0.000, 0.000, 11:19:37.051
165, -5257.37, -5275.41, 43.18, 9.21, 0.000, 0.000, 0.000, 11:19:37.061
166, -5238.33, -5240.10, 78.89, 69.79, 0.000, 0.000, 0.000, 11:19:37.062
167, -5278.92, -5288.77, 26.21, 37.33, 0.000, 0.000, 0.000, 11:19:37.064
168, -5280.92, -5293.34, 15.82, 7.05, 0.000, 0.000, 0.000, 11:19:37.065
169, -5254.71, -5274.84, 48.47, 18.33, 0.000, 0.000, 0.000, 11:19:37.080
170, -5233.37, -5241.74, 66.87, 64.58, 0.000, 0.000, 0.000, 11:19:37.080
171, -5281.06, -5278.66, 17.62, 47.64, 0.000, 0.000, 0.000, 11:19:37.091
172, -5289.88, -5300.64, 6.01, 10.71, 0.000, 0.000, 0.000, 11:19:37.092
173, -5257.77, -5274.56, 38.49, 21.85, 0.000, 0.000, 0.000, 11:19:37.095
174, -5235.73, -5230.96, 65.54, 71.19, 0.000, 0.000, 0.000, 11:19:37.095
175, -5279.49, -5279.79, 5.48, 36.14, 0.000, 0.000, 0.000, 11:19:37.106
176, -5296.37, -5302.25, -13.89, -5.59, 0.000, 0.000, 0.000, 11:19:37.107
177, -5259.51, -5267.31, 36.67, 10.07, 0.000, 0.000, 0.000, 11:19:37.125
178, -5236.22, -5239.60, 60.41, 59.73, 0.000, 0.000, 0.000, 11:19:37.126
179, -5285.75, -5284.73, 12.07, 26.24, 0.000, 0.000, 0.000, 11:19:37.130
180, -5285.11, -5300.90, 10.22, -2.48, 0.000, 0.000, 0.000, 11:19:37.131
181, -5272.16, -5288.07, 31.43, 1.10, 0.000, 0.000, 0.000, 11:19:37.139
182, -5241.11, -5237.17, 70.69, 58.99, 0.000, 0.000, 0.000, 11:19:37.140
183, -5283.36, -5275.13, 26.15, 46.75, 0.000, 0.000, 0.000, 11:19:37.150
184, -5303.25, -5298.63, 5.66, -4.84, 0.000, 0.000, 0.000, 11:19:37.150
185, -5248.35, -5259.28, 46.25, 16.11, 0.000, 0.000, 0.000, 11:19:37.150
186, -5231.72, -5235.56, 64.89, 65.94, 0.000, 0.000, 0.000, 11:19:37.150
187, -5291.93, -5285.01, 12.14, 34.34, 0.000, 0.000, 0.000, 11:19:37.168
188, -5282.05, -5290.74, 12.11, 11.58, 0.000, 0.000, 0.000, 11:19:37.169
189, -5259.12, -5269.31, 44.42, 7.51, 0.000, 0.000, 0.000, 11:19:37.183
190, -5232.76, -5232.99, 69.32, 70.22, 0.000, 0.000, 0.000, 11:19:37.183
191, -5287.91, -5282.67, 12.27, 32.88, 0.000, 0.000, 0.000, 11:19:37.183
192, -5304.16, -5309.28, 1.96, -8.02, 0.000, 0.000, 0.000, 11:19:37.183
193, -5284.17, -5288.27, 29.41, 1.17, 0.000, 0.000, 0.000, 11:19:37.196
194, -5252.38, -5257.26, 53.88, 52.63, 0.000, 0.000, 0.000, 11:19:37.196
195, -5295.93, -5295.76, 7.35, 25.87, 0.000, 0.000, 0.000, 11:19:37.214
196, -5295.72, -5302.95, 1.99, -1.53, 0.000, 0.000, 0.000, 11:19:37.215
197, -5250.25, -5267.99, 41.25, 17.07, 0.000, 0.000, 0.000, 11:19:37.218
198, -5245.22, -5244.59, 61.45, 52.33, 0.000, 0.000, 0.000, 11:19:37.220
199, -5293.93, -5284.97, 8.29, 23.06, 0.000, 0.000, 0.000, 11:19:37.228
200, -5293.24, -5301.90, -0.39, -4.19, 0.000, 0.000, 0.000, 11:19:37.228
0, -5251.66, -5270.77, 46.90, 20.00, 0.000, 0.000, 0.000, 11:19:37.229
1, -5236.53, -5240.46, 67.77, 67.88, 0.000, 0.000, 0.000, 11:19:37.242
2, -5280.92, -5292.80, 17.53, 44.53, 0.000, 0.000, 0.000, 11:19:37.243
3, -5284.48, -5305.16, 1.27, -2.87, 0.000, 0.000, 0.000, 11:19:37.256
4, -5266.67, -5290.85, 23.86, 4.79, 0.000, 0.000, 0.000, 11:19:37.256
5, -5240.48, -5244.54, 64.14, 67.59, 0.000, 0.000, 0.000, 11:19:37.257
6, -5280.66, -5286.57, 8.15, 37.87, 0.000, 0.000, 0.000, 11:19:37.257
7, -5273.12, -5289.72, 14.28, 6.42, 0.000, 0.000, 0.000, 11:19:37.284
8, -5253.19, -5268.07, 45.08, 14.94, 0.000, 0.000, 0.000, 11:19:37.284
9, -5234.17, -5237.04, 76.48, 71.21, 0.000, 0.000, 0.000, 11:19:37.293
10, -5280.92, -5281.18, 19.48, 43.86, 0.000, 0.000, 0.000, 11:19:37.293
11, -5300.47, -5297.73, -7.10, 0.17, 0.000, 0.000, 0.000, 11:19:37.298
12, -5280.54, -5285.45, 21.93, -0.78, 0.000, 0.000, 0.000, 11:19:37.298
13, -5250.92, -5245.25, 61.08, 61.30, 0.000, 0.000, 0.000, 11:19:37.307
14, -5291.93, -5294.27, 7.72, 30.59, 0.000, 0.000, 0.000, 11:19:37.308
15, -5295.26, -5310.19, 0.75, -6.37, 0.000, 0.000, 0.000, 11:19:37.316
16, -5264.97, -5277.36, 41.34, 11.78, 0.000, 0.000, 0.000, 11:19:37.317
17, -5252.98, -5243.89, 65.76, 62.48, 0.000, 0.000, 0.000, 11:19:37.317
18, -5292.41, -5293.42, 16.92, 29.54, 0.000, 0.000, 0.000, 11:19:37.317
19, -5304.58, -5310.44, 3.68, -10.51, 0.000, 0.000, 0.000, 11:19:37.331
20, -5261.50, -5269.20, 47.31, 23.03, 0.000, 0.000, 0.000, 11:19:37.332
21, -5244.45, -5238.83, 70.47, 64.80, 0.000, 0.000, 0.000, 11:19:37.346
22, -5283.45, -5278.26, 20.96, 49.95, 0.000, 0.000, 0.000, 11:19:37.346
23, -5299.59, -5299.21, 3.06, 4.34, 0.000, 0.000, 0.000, 11:19:37.347
24, -5268.31, -5274.06, 34.81, 20.86, 0.000, 0.000, 0.000, 11:19:37.347
25, -5248.82, -5241.81, 60.50, 69.69, 0.000, 0.000, 0.000, 11:19:37.362
26, -5286.17, -5280.95, 21.02, 42.91, 0.000, 0.000, 0.000, 11:19:37.363
27, -5294.02, -5306.76, 2.09, -5.71, 0.000, 0.000, 0.000, 11:19:37.378
28, -5252.49, -5269.55, 40.83, 17.74, 0.000, 0.000, 0.000, 11:19:37.378
29, -5233.97, -5236.49, 75.04, 76.40, 0.000, 0.000, 0.000, 11:19:37.380
30, -5275.65, -5280.77, 28.99, 51.02, 0.000, 0.000, 0.000, 11:19:37.381
31, -5290.35, -5297.45, 14.24, 5.81, 0.000, 0.000, 0.000, 11:19:37.403
32, -5264.62, -5272.37, 38.29, 12.86, 0.000, 0.000, 0.000, 11:19:37.405
33, -5234.50, -5241.69, 55.35, 63.71, 0.000, 0.000, 0.000, 11:19:37.406
34, -5283.36, -5286.70, 9.36, 34.98, 0.000, 0.000, 0.000, 11:19:37.406
35, -5287.20, -5301.50, 7.31, -6.30, 0.000, 0.000, 0.000, 11:19:37.407
36, -5257.44, -5278.25, 39.17, 9.32, 0.000, 0.000, 0.000, 11:19:37.407
37, -5241.29, -5250.40, 65.33, 60.65, 0.000, 0.000, 0.000, 11:19:37.425
38, -5301.74, -5295.30, 8.05, 30.84, 0.000, 0.000, 0.000, 11:19:37.425
39, -5299.72, -5308.52, 6.99, -6.29, 0.000, 0.000, 0.000, 11:19:37.441
40, -5253.17, -5272.76, 45.02, 11.36, 0.000, 0.000, 0.000, 11:19:37.441
41, -5242.24, -5249.19, 61.76, 57.85, 0.000, 0.000, 0.000, 11:19:37.444
42, -5283.99, -5284.73, 13.62, 38.50, 0.000, 0.000, 0.000, 11:19:37.444
43, -5293.12, -5306.98, 2.71, -8.69, 0.000, 0.000, 0.000, 11:19:37.452
44, -5257.55, -5282.86, 34.42, 4.02, 0.000, 0.000, 0.000, 11:19:37.452
45, -5240.02, -5242.64, 69.80, 69.75, 0.000, 0.000, 0.000, 11:19:37.468
46, -5288.79, -5285.69, 12.32, 36.40, 0.000, 0.000, 0.000, 11:19:37.468
47, -5306.88, -5315.52, -7.09, -9.62, 0.000, 0.000, 0.000, 11:19:37.470
48, -5260.31, -5277.42, 34.18, 16.81, 0.000, 0.000, 0.000, 11:19:37.470
49, -5238.15, -5235.98, 71.21, 73.61, 0.000, 0.000, 0.000, 11:19:37.485
50, -5284.38, -5282.07, 7.05, 41.92, 0.000, 0.000, 0.000, 11:19:37.486
51, -5286.39, -5294.58, -1.19, 5.09, 0.000, 0.000, 0.000, 11:19:37.498
52, -5258.35, -5274.59, 26.61, 20.91, 0.000, 0.000, 0.000, 11:19:37.499
53, -5246.80, -5239.33, 53.15, 71.97, 0.000, 0.000, 0.000, 11:19:37.502
54, -5284.07, -5275.95, 3.73, 46.04, 0.000, 0.000, 0.000, 11:19:37.503
55, -5296.09, -5300.41, -5.87, 0.00, 0.000, 0.000, 0.000, 11:19:37.513
56, -5265.49, -5270.52, 33.21, 17.23, 0.000, 0.000, 0.000, 11:19:37.516
57, -5245.21, -5241.62, 72.15, 72.37, 0.000, 0.000, 0.000, 11:19:37.527
58, -5298.38, -5300.92, 9.40, 25.26, 0.000, 0.000, 0.000, 11:19:37.528
59, -5310.47, -5312.93, 2.55, -6.76, 0.000, 0.000, 0.000, 11:19:37.529
60, -5269.24, -5277.47, 40.21, 12.17, 0.000, 0.000, 0.000, 11:19:37.530
61, -5234.15, -5236.38, 73.76, 68.14, 0.000, 0.000, 0.000, 11:19:37.558
62, -5281.85, -5285.04, 28.37, 38.15, 0.000, 0.000, 0.000, 11:19:37.558
63, -5297.93, -5303.56, 8.13, -2.07, 0.000, 0.000, 0.000, 11:19:37.564
64, -5262.55, -5268.40, 39.58, 15.60, 0.000, 0.000, 0.000, 11:19:37.569
65, -5250.72, -5256.43, 57.23, 65.23, 0.000, 0.000, 0.000, 11:19:37.574
66, -5286.79, -5285.03, 17.31, 44.89, 0.000, 0.000, 0.000, 11:19:37.574
67, -5300.53, -5304.06, 5.59, -7.00, 0.000, 0.000, 0.000, 11:19:37.577
68, -5269.11, -5272.12, 35.34, 11.06, 0.000, 0.000, 0.000, 11:19:37.577
69, -5241.66, -5233.21, 60.08, 62.74, 0.000, 0.000, 0.000, 11:19:37.597
70, -5283.36, -5285.57, 8.50, 35.06, 0.000, 0.000, 0.000, 11:19:37.598
71, -5298.16, -5312.51, -7.81, -16.97, 0.000, 0.000, 0.000, 11:19:37.602
72, -5270.56, -5284.10, 23.75, -3.78, 0.000, 0.000, 0.000, 11:19:37.602
73, -5250.40, -5237.52, 55.79, 52.65, 0.000, 0.000, 0.000, 11:19:37.602
74, -5288.87, -5281.56, 13.83, 35.49, 0.000, 0.000, 0.000, 11:19:37.602
75, -5292.47, -5295.82, 1.24, -4.56, 0.000, 0.000, 0.000, 11:19:37.617
76, -5263.96, -5277.48, 32.31, 5.73, 0.000, 0.000, 0.000, 11:19:37.618
77, -5236.86, -5240.63, 65.37, 56.95, 0.000, 0.000, 0.000, 11:19:37.621
78, -5281.36, -5276.60, 25.12, 35.92, 0.000, 0.000, 0.000, 11:19:37.621
79, -5300.39, -5312.68, -2.14, -9.70, 0.000, 0.000, 0.000, 11:19:37.639
80, -5252.84, -5283.68, 37.26, 10.73, 0.000, 0.000, 0.000, 11:19:37.640
81, -5234.77, -5245.54, 68.29, 69.52, 0.000, 0.000, 0.000, 11:19:37.651
82, -5281.28, -5280.91, 14.82, 41.02, 0.000, 0.000, 0.000, 11:19:37.652
83, -5289.53, -5296.05, 6.38, 1.85, 0.000, 0.000, 0.000, 11:19:37.653
84, -5260.30, -5277.60, 31.45, 6.73, 0.000, 0.000, 0.000, 11:19:37.654
85, -5229.54, -5237.57, 65.04, 68.77, 0.000, 0.000, 0.000, 11:19:37.669
86, -5289.68, -5285.33, 8.89, 24.54, 0.000, 0.000, 0.000, 11:19:37.669
87, -5288.99, -5300.37, 3.76, -2.25, 0.000, 0.000, 0.000, 11:19:37.681
88, -5259.80, -5277.71, 35.58, 10.69, 0.000, 0.000, 0.000, 11:19:37.682
89, -5234.07, -5242.47, 61.16, 58.88, 0.000, 0.000, 0.000, 11:19:37.686
90, -5278.01, -5298.43, 8.32, 27.83, 0.000, 0.000, 0.000, 11:19:37.686
91, -5298.08, -5310.52, -3.38, -6.25, 0.000, 0.000, 0.000, 11:19:37.700
92, -5257.00, -5276.56, 41.46, 7.06, 0.000, 0.000, 0.000, 11:19:37.701
93, -5238.36, -5244.94, 72.44, 62.32, 0.000, 0.000, 0.000, 11:19:37.708
94, -5281.71, -5287.28, 23.84, 35.36, 0.000, 0.000, 0.000, 11:19:37.708
95, -5287.52, -5290.05, 14.28, 8.93, 0.000, 0.000, 0.000, 11:19:37.710
96, -5256.43, -5264.12, 33.99, 15.48, 0.000, 0.000, 0.000, 11:19:37.711
97, -5245.10, -5241.83, 55.11, 67.02, 0.000, 0.000, 0.000, 11:19:37.727
98, -5285.46, -5281.66, 8.50, 36.55, 0.000, 0.000, 0.000, 11:19:37.728
99, -5292.97, -5297.62, -0.37, -5.34, 0.000, 0.000, 0.000, 11:19:37.754
100, -5256.37, -5264.15, 41.92, 15.39, 0.000, 0.000, 0.000, 11:19:37.754
101, -5244.79, -5236.25, 60.58, 60.63, 0.000, 0.000, 0.000, 11:19:37.755
102, -5288.79, -5282.06, 17.61, 39.48, 0.000, 0.000, 0.000, 11:19:37.755
103, -5292.67, -5315.94, -0.19, -8.02, 0.000, 0.000, 0.000, 11:19:37.756
104, -5256.77, -5278.80, 38.34, 18.82, 0.000, 0.000, 0.000, 11:19:37.756
105, -5232.66, -5240.13, 55.16, 67.96, 0.000, 0.000, 0.000, 11:19:37.758
106, -5276.78, -5283.31, 20.31, 47.07, 0.000, 0.000, 0.000, 11:19:37.759
107, -5292.25, -5307.49, 9.58, 3.54, 0.000, 0.000, 0.000, 11:19:37.766
108, -5263.71, -5279.65, 40.26, 8.93, 0.000, 0.000, 0.000, 11:19:37.766
109, -5225.58, -5242.97, 74.79, 68.70, 0.000, 0.000, 0.000, 11:19:37.788
110, -5280.90, -5284.11, 6.68, 38.49, 0.000, 0.000, 0.000, 11:19:37.791
111, -5293.55, -5299.73, 3.90, -0.79, 0.000, 0.000, 0.000, 11:19:37.797
112, -5263.48, -5272.34, 23.81, 10.61, 0.000, 0.000, 0.000, 11:19:37.797
113, -5238.66, -5236.51, 61.71, 74.31, 0.000, 0.000, 0.000, 11:19:37.797
114, -5297.95, -5287.16, 13.93, 37.27, 0.000, 0.000, 0.000, 11:19:37.797
115, -5286.02, -5307.39, 10.31, -0.57, 0.000, 0.000, 0.000, 11:19:37.812
116, -5251.40, -5267.67, 40.93, 14.36, 0.000, 0.000, 0.000, 11:19:37.812
117, -5234.10, -5235.99, 70.57, 72.99, 0.000, 0.000, 0.000, 11:19:37.831
118, -5286.17, -5289.54, 12.15, 37.83, 0.000, 0.000, 0.000, 11:19:37.832
119, -5287.65, -5309.24, 4.91, -3.15, 0.000, 0.000, 0.000, 11:19:37.834
120, -5263.40, -5285.01, 31.09, 8.49, 0.000, 0.000, 0.000, 11:19:37.835
121, -5243.47, -5246.53, 54.50, 64.05, 0.000, 0.000, 0.000, 11:19:37.843
122, -5291.34, -5291.65, -0.57, 26.71, 0.000, 0.000, 0.000, 11:19:37.843
123, -5288.98, -5300.25, -5.65, -3.82, 0.000, 0.000, 0.000, 11:19:37.858
124, -5256.55, -5274.80, 28.36, 13.07, 0.000, 0.000, 0.000, 11:19:37.858
125, -5247.32, -5235.50, 58.53, 70.84, 0.000, 0.000, 0.000, 11:19:37.860
126, -5284.47, -5271.21, 10.92, 41.83, 0.000, 0.000, 0.000, 11:19:37.861
127, -5297.64, -5291.96, -5.60, 2.97, 0.000, 0.000, 0.000, 11:19:37.873
128, -5258.43, -5262.85, 32.37, 17.82, 0.000, 0.000, 0.000, 11:19:37.874
129, -5240.37, -5236.40, 65.29, 70.41, 0.000, 0.000, 0.000, 11:19:37.890
130, -5279.01, -5276.72, 22.06, 43.41, 0.000, 0.000, 0.000, 11:19:37.891
131, -5293.75, -5304.00, 2.08, -3.26, 0.000, 0.000, 0.000, 11:19:37.892
132, -5256.71, -5275.02, 37.39, 4.22, 0.000, 0.000, 0.000, 11:19:37.892
133, -5230.77, -5242.95, 63.34, 58.34, 0.000, 0.000, 0.000, 11:19:37.930
134, -5287.47, -5293.98, 6.81, 23.56, 0.000, 0.000, 0.000, 11:19:37.930
135, -5288.42, -5310.41, -6.19, -10.41, 0.000, 0.000, 0.000, 11:19:37.931
136, -5252.70, -5277.64, 40.43, 15.09, 0.000, 0.000, 0.000, 11:19:37.931
137, -5231.69, -5230.65, 71.96, 64.60, 0.000, 0.000, 0.000, 11:19:37.932
138, -5285.18, -5283.61, 10.91, 35.81, 0.000, 0.000, 0.000, 11:19:37.933
139, -5285.90, -5296.26, 10.41, 2.70, 0.000, 0.000, 0.000, 11:19:37.936
140, -5264.83, -5282.76, 48.84, 12.31, 0.000, 0.000, 0.000, 11:19:37.938
141, -5240.65, -5240.84, 71.65, 65.81, 0.000, 0.000, 0.000, 11:19:37.948
142, -5288.72, -5286.69, 9.77, 32.95, 0.000, 0.000, 0.000, 11:19:37.948
143, -5299.73, -5311.45, 6.43, 2.24, 0.000, 0.000, 0.000, 11:19:37.952
144, -5283.10, -5287.46, 38.67, 7.02, 0.000, 0.000, 0.000, 11:19:37.952
145, -5259.95, -5250.87, 59.79, 66.40, 0.000, 0.000, 0.000, 11:19:37.969
146, -5318.53, -5311.67, 0.05, 27.58, 0.000, 0.000, 0.000, 11:19:37.970
147, -5325.80, -5322.42, -2.31, -5.85, 0.000, 0.000, 0.000, 11:19:37.978
148, -5291.46, -5285.32, 21.01, 5.88, 0.000, 0.000, 0.000, 11:19:37.979
149, -5281.73, -5252.21, 49.45, 62.03, 0.000, 0.000, 0.000, 11:19:37.980
150, -5324.67, -5301.72, 3.50, 35.73, 0.000, 0.000, 0.000, 11:19:37.980
151, -5332.66, -5320.62, -13.26, -9.64, 0.000, 0.000, 0.000, 11:19:37.994
152, -5307.69, -5297.70, 16.58, -2.71, 0.000, 0.000, 0.000, 11:19:37.995
153, -5274.10, -5248.50, 56.01, 64.58, 0.000, 0.000, 0.000, 11:19:38.011
154, -5329.76, -5300.31, -3.07, 29.03, 0.000, 0.000, 0.000, 11:19:38.011
155, -5323.97, -5316.11, -2.66, -5.71, 0.000, 0.000, 0.000, 11:19:38.020
156, -5285.30, -5284.55, 35.34, 7.87, 0.000, 0.000, 0.000, 11:19:38.021
157, -5259.70, -5253.59, 64.14, 61.93, 0.000, 0.000, 0.000, 11:19:38.023
158, -5312.73, -5302.35, -0.28, 29.06, 0.000, 0.000, 0.000, 11:19:38.023
159, -5318.96, -5315.67, -19.05, -12.71, 0.000, 0.000, 0.000, 11:19:38.039
160, -5276.91, -5277.49, 28.00, 20.18, 0.000, 0.000, 0.000, 11:19:38.039
161, -5259.11, -5244.21, 48.36, 68.81, 0.000, 0.000, 0.000, 11:19:38.042
162, -5300.89, -5290.28, 5.83, 37.09, 0.000, 0.000, 0.000, 11:19:38.043
163, -5309.43, -5315.71, -6.50, -7.74, 0.000, 0.000, 0.000, 11:19:38.052
164, -5275.31, -5281.23, 31.16, 8.50, 0.000, 0.000, 0.000, 11:19:38.052
165, -5262.27, -5251.71, 47.87, 58.50, 0.000, 0.000, 0.000, 11:19:38.065
166, -5288.96, -5291.18, 9.86, 38.12, 0.000, 0.000, 0.000, 11:19:38.065
167, -5296.63, -5302.19, 3.53, 1.16, 0.000, 0.000, 0.000, 11:19:38.065
168, -5273.25, -5284.55, 30.18, 9.85, 0.000, 0.000, 0.000, 11:19:38.066
169, -5256.77, -5245.15, 61.09, 66.61, 0.000, 0.000, 0.000, 11:19:38.086
170, -5285.09, -5279.18, 19.09, 41.02, 0.000, 0.000, 0.000, 11:19:38.086
171, -5290.46, -5298.04, 4.32, -2.52, 0.000, 0.000, 0.000, 11:19:38.100
172, -5262.79, -5267.95, 37.02, 10.42, 0.000, 0.000, 0.000, 11:19:38.100
173, -5242.86, -5235.02, 68.14, 62.11, 0.000, 0.000, 0.000, 11:19:38.106
174, -5290.08, -5290.04, 9.62, 27.12, 0.000, 0.000, 0.000, 11:19:38.106
175, -5298.61, -5309.73, 4.44, -8.78, 0.000, 0.000, 0.000, 11:19:38.111
176, -5257.72, -5274.58, 42.89, 12.36, 0.000, 0.000, 0.000, 11:19:38.111
177, -5248.14, -5251.43, 60.68, 62.93, 0.000, 0.000, 0.000, 11:19:38.129
178, -5284.44, -5294.40, 8.42, 39.27, 0.000, 0.000, 0.000, 11:19:38.130
179, -5291.95, -5309.17, -1.44, 7.26, 0.000, 0.000, 0.000, 11:19:38.132
180, -5266.87, -5282.78, 34.23, 12.08, 0.000, 0.000, 0.000, 11:19:38.132
181, -5239.53, -5239.46, 68.47, 75.52, 0.000, 0.000, 0.000, 11:19:38.142
182, -5285.36, -5284.00, 19.66, 43.41, 0.000, 0.000, 0.000, 11:19:38.143
183, -5291.73, -5309.29, 14.22, 7.99, 0.000, 0.000, 0.000, 11:19:38.160
184, -5262.12, -5282.65, 43.60, 15.72, 0.000, 0.000, 0.000, 11:19:38.161
185, -5243.68, -5241.86, 66.22, 66.63, 0.000, 0.000, 0.000, 11:19:38.163
186, -5300.95, -5292.56, 8.15, 35.24, 0.000, 0.000, 0.000, 11:19:38.164
187, -5296.89, -5307.89, -0.55, -0.02, 0.000, 0.000, 0.000, 11:19:38.178
188, -5255.27, -5279.82, 48.00, 22.72, 0.000, 0.000, 0.000, 11:19:38.179
189, -5232.23, -5237.35, 74.74, 74.56, 0.000, 0.000, 0.000, 11:19:38.189
190, -5291.61, -5289.14, 14.76, 35.64, 0.000, 0.000, 0.000, 11:19:38.190
191, -5301.55, -5305.52, -1.70, 0.78, 0.000, 0.000, 0.000, 11:19:38.190
192, -5262.82, -5279.11, 32.46, 13.22, 0.000, 0.000, 0.000, 11:19:38.190
193, -5245.66, -5249.92, 57.02, 64.79, 0.000, 0.000, 0.000, 11:19:38.202
194, -5289.59, -5294.86, 6.75, 36.04, 0.000, 0.000, 0.000, 11:19:38.202
195, -5302.12, -5300.81, 0.56, -2.27, 0.000, 0.000, 0.000, 11:19:38.220
196, -5272.46, -5278.53, 33.40, 11.62, 0.000, 0.000, 0.000, 11:19:38.221
197, -5244.00, -5248.96, 66.21, 59.45, 0.000, 0.000, 0.000, 11:19:38.223
198, -5286.56, -5285.93, 20.19, 41.03, 0.000, 0.000, 0.000, 11:19:38.224
199, -5299.44, -5293.47, 7.04, 2.18, 0.000, 0.000, 0.000, 11:19:38.234
200, -5263.65, -5262.61, 31.30, 12.67, 0.000, 0.000, 0.000, 11:19:38.234
0, -5241.48, -5230.34, 66.40, 72.67, 0.000, 0.000, 0.000, 11:19:38.235
1, -5289.63, -5279.68, 14.12, 46.15, 0.000, 0.000, 0.000, 11:19:38.247
2, -5291.99, -5296.77, 14.21, 10.45, 0.000, 0.000, 0.000, 11:19:38.248
3, -5271.39, -5281.45, 30.04, 11.50, 0.000, 0.000, 0.000, 11:19:38.261
4, -5249.54, -5245.02, 57.31, 63.62, 0.000, 0.000, 0.000, 11:19:38.261
5, -5296.29, -5293.13, 9.34, 37.85, 0.000, 0.000, 0.000, 11:19:38.261
6, -5297.30, -5291.68, -1.20, 8.84, 0.000, 0.000, 0.000, 11:19:38.261
7, -5252.88, -5259.69, 38.74, 28.08, 0.000, 0.000, 0.000, 11:19:38.280
8, -5236.82, -5240.38, 66.54, 70.74, 0.000, 0.000, 0.000, 11:19:38.280
9, -5283.17, -5284.72, 20.66, 35.31, 0.000, 0.000, 0.000, 11:19:38.295
10, -5293.00, -5297.71, 2.67, 0.39, 0.000, 0.000, 0.000, 11:19:38.295
11, -5255.99, -5270.14, 40.46, 13.98, 0.000, 0.000, 0.000, 11:19:38.296
12, -5235.44, -5235.95, 68.78, 65.05, 0.000, 0.000, 0.000, 11:19:38.296
13, -5297.24, -5289.09, -0.62, 32.23, 0.000, 0.000, 0.000, 11:19:38.307
14, -5300.21, -5304.24, -6.97, -5.07, 0.000, 0.000, 0.000, 11:19:38.307
15, -5260.50, -5277.69, 36.97, 18.44, 0.000, 0.000, 0.000, 11:19:38.321
16, -5248.14, -5240.63, 63.08, 63.55, 0.000, 0.000, 0.000, 11:19:38.321
17, -5285.59, -5281.70, 18.60, 38.96, 0.000, 0.000, 0.000, 11:19:38.322
18, -5287.46, -5292.28, 17.00, 11.31, 0.000, 0.000, 0.000, 11:19:38.322
19, -5259.87, -5268.22, 40.42, 9.87, 0.000, 0.000, 0.000, 11:19:38.337
20, -5249.90, -5234.42, 56.66, 63.89, 0.000, 0.000, 0.000, 11:19:38.338
21, -5287.97, -5274.52, 6.86, 41.53, 0.000, 0.000, 0.000, 11:19:38.352
22, -5300.83, -5301.10, -17.69, -9.08, 0.000, 0.000, 0.000, 11:19:38.352
23, -5265.92, -5266.30, 28.55, 12.42, 0.000, 0.000, 0.000, 11:19:38.353
24, -5237.74, -5236.44, 62.41, 66.14, 0.000, 0.000, 0.000, 11:19:38.354
25, -5289.88, -5286.71, 8.86, 32.94, 0.000, 0.000, 0.000, 11:19:38.369
26, -5296.88, -5299.34, 5.64, -0.21, 0.000, 0.000, 0.000, 11:19:38.371
27, -5272.66, -5277.11, 27.05, 0.11, 0.000, 0.000, 0.000, 11:19:38.380
28, -5235.98, -5228.33, 72.87, 74.78, 0.000, 0.000, 0.000, 11:19:38.380
29, -5300.78, -5291.73, 10.00, 26.59, 0.000, 0.000, 0.000, 11:19:38.380
30, -5292.25, -5304.09, 4.86, -5.47, 0.000, 0.000, 0.000, 11:19:38.381
31, -5260.78, -5281.93, 45.76, 11.22, 0.000, 0.000, 0.000, 11:19:38.398
32, -5240.76, -5253.31, 64.98, 57.76, 0.000, 0.000, 0.000, 11:19:38.398
