135, -468.18, -456.08, 473.55, 267.49, 0.000, 0.000, 0.000, 13:49:53.333
136, -658.63, -645.08, 352.55, 150.82, 0.000, 0.000, 0.000, 13:49:53.334
137, -502.96, -499.33, 448.77, 249.88, 0.000, 0.000, 0.000, 13:49:53.334
138, -291.03, -291.36, 580.65, 370.07, 0.000, 0.000, 0.000, 13:49:53.334
139, -475.07, -464.41, 465.01, 265.46, 0.000, 0.000, 0.000, 13:49:53.363
140, -649.74, -637.88, 359.04, 161.06, 0.000, 0.000, 0.000, 13:49:53.363
141, -509.44, -488.76, 451.04, 247.17, 0.000, 0.000, 0.000, 13:49:53.365
142, -300.43, -284.80, 577.64, 362.88, 0.000, 0.000, 0.000, 13:49:53.365
143, -469.77, -454.63, 465.41, 260.97, 0.000, 0.000, 0.000, 13:49:53.365
144, -650.52, -634.74, 364.03, 156.77, 0.000, 0.000, 0.000, 13:49:53.365
145, -505.17, -499.07, 452.90, 244.59, 0.000, 0.000, 0.000, 13:49:53.393
146, -279.45, -283.63, 576.60, 364.12, 0.000, 0.000, 0.000, 13:49:53.393
147, -470.72, -461.96, 461.70, 253.21, 0.000, 0.000, 0.000, 13:49:53.409
148, -647.24, -638.04, 354.71, 156.19, 0.000, 0.000, 0.000, 13:49:53.409
149, -502.62, -493.18, 441.49, 246.50, 0.000, 0.000, 0.000, 13:49:53.409
150, -285.32, -279.74, 567.17, 365.56, 0.000, 0.000, 0.000, 13:49:53.409
151, -462.61, -456.79, 454.43, 260.72, 0.000, 0.000, 0.000, 13:49:53.409
152, -552.79, -650.88, 336.75, 152.64, 0.000, 0.000, 0.000, 13:49:53.410
153, -341.34, -521.17, 398.62, 220.37, 0.000, 0.000, 0.000, 13:49:53.423
154, -153.92, -313.17, 529.18, 343.95, 0.000, 0.000, 0.000, 13:49:53.424
155, -361.84, -482.71, 430.69, 239.28, 0.000, 0.000, 0.000, 13:49:53.440
156, -573.83, -659.16, 325.80, 135.20, 0.000, 0.000, 0.000, 13:49:53.440
157, -445.26, -508.87, 417.29, 227.78, 0.000, 0.000, 0.000, 13:49:53.442
158, -242.77, -287.94, 553.78, 356.89, 0.000, 0.000, 0.000, 13:49:53.442
159, -430.40, -461.32, 444.20, 248.18, 0.000, 0.000, 0.000, 13:49:53.455
160, -632.19, -641.58, 337.49, 144.18, 0.000, 0.000, 0.000, 13:49:53.456
161, -489.43, -496.14, 431.33, 238.58, 0.000, 0.000, 0.000, 13:49:53.469
162, -276.46, -278.49, 564.39, 362.68, 0.000, 0.000, 0.000, 13:49:53.469
163, -466.32, -456.34, 459.29, 256.43, 0.000, 0.000, 0.000, 13:49:53.470
164, -649.44, -633.95, 351.12, 152.05, 0.000, 0.000, 0.000, 13:49:53.470
165, -509.79, -496.16, 443.04, 244.24, 0.000, 0.000, 0.000, 13:49:53.484
166, -299.78, -289.70, 568.48, 362.66, 0.000, 0.000, 0.000, 13:49:53.484
167, -480.22, -459.95, 463.31, 264.27, 0.000, 0.000, 0.000, 13:49:53.484
168, -661.04, -633.41, 351.00, 162.75, 0.000, 0.000, 0.000, 13:49:53.484
169, -516.70, -493.72, 443.72, 247.58, 0.000, 0.000, 0.000, 13:49:53.499
170, -295.37, -284.47, 578.90, 374.85, 0.000, 0.000, 0.000, 13:49:53.499
171, -480.16, -457.62, 463.33, 266.49, 0.000, 0.000, 0.000, 13:49:53.529
172, -661.71, -642.54, 355.85, 163.80, 0.000, 0.000, 0.000, 13:49:53.529
173, -518.64, -497.06, 452.42, 257.42, 0.000, 0.000, 0.000, 13:49:53.530
174, -305.67, -287.61, 576.86, 373.33, 0.000, 0.000, 0.000, 13:49:53.530
175, -477.24, -455.35, 463.62, 262.44, 0.000, 0.000, 0.000, 13:49:53.531
176, -660.91, -623.59, 359.86, 164.48, 0.000, 0.000, 0.000, 13:49:53.531
177, -514.51, -485.22, 450.65, 255.15, 0.000, 0.000, 0.000, 13:49:53.543
178, -296.85, -279.05, 573.28, 366.33, 0.000, 0.000, 0.000, 13:49:53.544
179, -477.95, -457.17, 461.00, 252.36, 0.000, 0.000, 0.000, 13:49:53.560
180, -664.92, -634.67, 359.68, 162.63, 0.000, 0.000, 0.000, 13:49:53.560
181, -515.94, -492.50, 451.32, 247.70, 0.000, 0.000, 0.000, 13:49:53.566
182, -298.31, -281.53, 573.72, 363.36, 0.000, 0.000, 0.000, 13:49:53.566
183, -486.82, -451.28, 462.05, 261.44, 0.000, 0.000, 0.000, 13:49:53.575
184, -662.49, -636.41, 357.72, 162.98, 0.000, 0.000, 0.000, 13:49:53.577
185, -512.89, -488.83, 458.21, 257.61, 0.000, 0.000, 0.000, 13:49:53.577
186, -302.97, -287.34, 573.57, 364.54, 0.000, 0.000, 0.000, 13:49:53.578
187, -479.52, -458.11, 465.05, 261.20, 0.000, 0.000, 0.000, 13:49:53.618
188, -657.24, -625.60, 366.64, 169.17, 0.000, 0.000, 0.000, 13:49:53.618
189, -522.50, -492.07, 455.50, 259.18, 0.000, 0.000, 0.000, 13:49:53.634
190, -304.73, -284.70, 572.21, 364.45, 0.000, 0.000, 0.000, 13:49:53.634
191, -478.54, -454.69, 466.93, 266.81, 0.000, 0.000, 0.000, 13:49:53.634
192, -659.84, -630.22, 360.50, 162.53, 0.000, 0.000, 0.000, 13:49:53.634
193, -512.14, -482.60, 449.03, 256.68, 0.000, 0.000, 0.000, 13:49:53.634
194, -292.61, -279.77, 564.23, 365.14, 0.000, 0.000, 0.000, 13:49:53.634
195, -479.38, -457.57, 456.24, 257.48, 0.000, 0.000, 0.000, 13:49:53.635
196, -658.50, -634.10, 358.18, 164.39, 0.000, 0.000, 0.000, 13:49:53.635
197, -509.45, -478.62, 455.82, 255.98, 0.000, 0.000, 0.000, 13:49:53.636
198, -295.48, -279.07, 568.90, 359.38, 0.000, 0.000, 0.000, 13:49:53.636
199, -472.83, -459.46, 453.67, 255.98, 0.000, 0.000, 0.000, 13:49:53.649
200, -654.47, -623.27, 356.02, 166.66, 0.000, 0.000, 0.000, 13:49:53.649
0, -509.80, -486.04, 449.78, 255.99, 0.000, 0.000, 0.000, 13:49:53.649
1, -295.96, -281.44, 557.47, 361.33, 0.000, 0.000, 0.000, 13:49:53.678
2, -472.18, -454.28, 459.03, 264.94, 0.000, 0.000, 0.000, 13:49:53.679
3, -655.38, -633.06, 357.56, 172.86, 0.000, 0.000, 0.000, 13:49:53.680
4, -512.83, -492.83, 459.06, 258.70, 0.000, 0.000, 0.000, 13:49:53.680
5, -295.65, -283.42, 565.22, 358.97, 0.000, 0.000, 0.000, 13:49:53.709
6, -476.93, -464.07, 464.31, 258.23, 0.000, 0.000, 0.000, 13:49:53.709
7, -664.51, -642.89, 367.81, 167.13, 0.000, 0.000, 0.000, 13:49:53.726
8, -496.72, -475.53, 449.50, 255.69, 0.000, 0.000, 0.000, 13:49:53.727
9, -280.08, -280.51, 560.79, 352.85, 0.000, 0.000, 0.000, 13:49:53.727
10, -467.47, -457.38, 450.79, 250.49, 0.000, 0.000, 0.000, 13:49:53.727
11, -640.47, -620.42, 360.15, 160.62, 0.000, 0.000, 0.000, 13:49:53.728
12, -502.76, -471.37, 457.19, 247.93, 0.000, 0.000, 0.000, 13:49:53.728
13, -284.39, -282.39, 561.81, 352.70, 0.000, 0.000, 0.000, 13:49:53.728
14, -455.62, -444.99, 456.86, 249.10, 0.000, 0.000, 0.000, 13:49:53.728
15, -643.71, -626.69, 360.54, 153.26, 0.000, 0.000, 0.000, 13:49:53.740
16, -501.83, -487.67, 447.22, 244.54, 0.000, 0.000, 0.000, 13:49:53.740
17, -289.98, -286.31, 552.99, 351.79, 0.000, 0.000, 0.000, 13:49:53.742
18, -469.40, -462.09, 454.06, 249.09, 0.000, 0.000, 0.000, 13:49:53.743
19, -655.05, -628.90, 359.82, 161.75, 0.000, 0.000, 0.000, 13:49:53.755
20, -503.97, -484.73, 450.89, 254.95, 0.000, 0.000, 0.000, 13:49:53.756
21, -297.54, -289.34, 560.48, 353.01, 0.000, 0.000, 0.000, 13:49:53.768
22, -477.84, -461.42, 458.43, 254.05, 0.000, 0.000, 0.000, 13:49:53.768
23, -652.54, -631.27, 366.53, 166.97, 0.000, 0.000, 0.000, 13:49:53.783
24, -509.10, -491.47, 453.21, 253.95, 0.000, 0.000, 0.000, 13:49:53.783
25, -294.48, -289.83, 566.87, 353.23, 0.000, 0.000, 0.000, 13:49:53.798
26, -475.11, -461.02, 459.41, 249.24, 0.000, 0.000, 0.000, 13:49:53.799
27, -656.46, -639.37, 364.33, 160.89, 0.000, 0.000, 0.000, 13:49:53.799
28, -510.94, -493.83, 453.07, 254.29, 0.000, 0.000, 0.000, 13:49:53.799
29, -293.52, -290.06, 562.08, 360.38, 0.000, 0.000, 0.000, 13:49:53.799
30, -471.80, -455.98, 454.01, 256.12, 0.000, 0.000, 0.000, 13:49:53.799
31, -658.29, -633.54, 361.35, 166.88, 0.000, 0.000, 0.000, 13:49:53.813
32, -510.65, -489.93, 448.28, 259.67, 0.000, 0.000, 0.000, 13:49:53.813
33, -299.13, -289.99, 560.70, 366.78, 0.000, 0.000, 0.000, 13:49:53.829
34, -478.86, -468.95, 456.58, 263.95, 0.000, 0.000, 0.000, 13:49:53.829
35, -646.89, -626.52, 367.88, 171.61, 0.000, 0.000, 0.000, 13:49:53.860
36, -499.94, -490.98, 450.89, 250.36, 0.000, 0.000, 0.000, 13:49:53.860
37, -286.79, -283.22, 565.41, 359.08, 0.000, 0.000, 0.000, 13:49:53.860
38, -475.24, -453.63, 458.40, 252.66, 0.000, 0.000, 0.000, 13:49:53.860
39, -644.48, -625.50, 363.35, 161.80, 0.000, 0.000, 0.000, 13:49:53.860
40, -505.85, -491.83, 450.41, 244.88, 0.000, 0.000, 0.000, 13:49:53.860
41, -282.47, -282.17, 575.63, 362.52, 0.000, 0.000, 0.000, 13:49:53.860
42, -468.56, -454.63, 465.65, 256.84, 0.000, 0.000, 0.000, 13:49:53.861
43, -652.28, -639.06, 356.52, 151.33, 0.000, 0.000, 0.000, 13:49:53.880
44, -499.56, -494.28, 455.11, 245.49, 0.000, 0.000, 0.000, 13:49:53.880
45, -290.22, -290.85, 574.58, 365.11, 0.000, 0.000, 0.000, 13:49:53.890
46, -469.14, -462.03, 475.76, 258.56, 0.000, 0.000, 0.000, 13:49:53.890
47, -653.64, -639.55, 363.29, 165.40, 0.000, 0.000, 0.000, 13:49:53.891
48, -509.35, -506.30, 451.62, 247.42, 0.000, 0.000, 0.000, 13:49:53.892
49, -290.53, -290.40, 584.13, 370.38, 0.000, 0.000, 0.000, 13:49:53.919
50, -464.43, -463.72, 476.32, 268.91, 0.000, 0.000, 0.000, 13:49:53.919
51, -660.38, -652.79, 360.53, 146.02, 0.000, 0.000, 0.000, 13:49:53.920
52, -516.16, -511.84, 449.87, 237.62, 0.000, 0.000, 0.000, 13:49:53.921
53, -289.17, -287.05, 596.32, 375.91, 0.000, 0.000, 0.000, 13:49:53.923
54, -470.87, -465.61, 484.79, 269.43, 0.000, 0.000, 0.000, 13:49:53.923
55, -656.35, -655.22, 355.15, 140.88, 0.000, 0.000, 0.000, 13:49:53.934
56, -505.01, -505.73, 447.55, 238.86, 0.000, 0.000, 0.000, 13:49:53.934
57, -289.85, -288.67, 591.18, 377.01, 0.000, 0.000, 0.000, 13:49:53.948
58, -473.66, -468.37, 473.23, 260.01, 0.000, 0.000, 0.000, 13:49:53.949
59, -653.17, -649.57, 347.03, 146.73, 0.000, 0.000, 0.000, 13:49:53.949
60, -510.12, -504.98, 448.89, 241.07, 0.000, 0.000, 0.000, 13:49:53.949
61, -293.01, -289.96, 597.38, 379.59, 0.000, 0.000, 0.000, 13:49:53.963
62, -476.09, -460.93, 477.73, 277.18, 0.000, 0.000, 0.000, 13:49:53.964
63, -659.77, -646.91, 352.03, 147.07, 0.000, 0.000, 0.000, 13:49:53.979
64, -508.98, -504.06, 442.07, 242.51, 0.000, 0.000, 0.000, 13:49:53.979
65, -286.05, -274.91, 593.11, 383.61, 0.000, 0.000, 0.000, 13:49:53.993
66, -475.15, -454.45, 474.96, 272.02, 0.000, 0.000, 0.000, 13:49:53.993
67, -663.59, -650.40, 347.51, 149.49, 0.000, 0.000, 0.000, 13:49:53.994
68, -515.37, -498.68, 439.37, 242.31, 0.000, 0.000, 0.000, 13:49:53.994
69, -287.49, -281.71, 583.05, 376.08, 0.000, 0.000, 0.000, 13:49:54.027
70, -468.35, -463.56, 459.72, 261.04, 0.000, 0.000, 0.000, 13:49:54.028
71, -643.81, -645.75, 346.45, 155.35, 0.000, 0.000, 0.000, 13:49:54.029
72, -494.18, -494.01, 438.43, 243.96, 0.000, 0.000, 0.000, 13:49:54.029
73, -282.17, -278.59, 580.26, 370.75, 0.000, 0.000, 0.000, 13:49:54.029
74, -461.79, -458.60, 459.31, 260.79, 0.000, 0.000, 0.000, 13:49:54.029
75, -654.98, -651.13, 345.98, 155.99, 0.000, 0.000, 0.000, 13:49:54.040
76, -504.62, -502.38, 440.14, 244.74, 0.000, 0.000, 0.000, 13:49:54.040
77, -272.43, -277.68, 578.44, 374.69, 0.000, 0.000, 0.000, 13:49:54.043
78, -463.50, -462.06, 462.35, 264.99, 0.000, 0.000, 0.000, 13:49:54.043
79, -649.96, -645.78, 346.80, 156.64, 0.000, 0.000, 0.000, 13:49:54.055
80, -493.73, -492.54, 447.45, 255.25, 0.000, 0.000, 0.000, 13:49:54.055
81, -282.94, -285.40, 571.87, 373.49, 0.000, 0.000, 0.000, 13:49:54.069
82, -463.37, -469.89, 457.82, 264.79, 0.000, 0.000, 0.000, 13:49:54.069
83, -646.90, -647.26, 355.15, 171.17, 0.000, 0.000, 0.000, 13:49:54.084
84, -500.81, -500.87, 446.00, 251.13, 0.000, 0.000, 0.000, 13:49:54.084
85, -285.81, -293.06, 565.51, 362.64, 0.000, 0.000, 0.000, 13:49:54.114
86, -458.69, -462.70, 470.22, 260.91, 0.000, 0.000, 0.000, 13:49:54.114
87, -647.84, -646.56, 362.08, 155.70, 0.000, 0.000, 0.000, 13:49:54.114
88, -504.28, -505.30, 447.53, 246.07, 0.000, 0.000, 0.000, 13:49:54.114
89, -288.77, -283.45, 576.76, 368.56, 0.000, 0.000, 0.000, 13:49:54.114
90, -471.16, -462.56, 457.42, 257.37, 0.000, 0.000, 0.000, 13:49:54.115
91, -658.36, -643.45, 351.24, 153.32, 0.000, 0.000, 0.000, 13:49:54.115
92, -500.57, -496.99, 455.15, 246.22, 0.000, 0.000, 0.000, 13:49:54.115
93, -288.75, -285.40, 578.92, 372.60, 0.000, 0.000, 0.000, 13:49:54.129
94, -472.07, -461.30, 462.48, 254.22, 0.000, 0.000, 0.000, 13:49:54.129
95, -648.77, -638.87, 345.25, 152.45, 0.000, 0.000, 0.000, 13:49:54.129
96, -508.96, -501.19, 433.72, 239.65, 0.000, 0.000, 0.000, 13:49:54.129
97, -293.71, -280.03, 574.93, 375.84, 0.000, 0.000, 0.000, 13:49:54.143
98, -467.48, -449.85, 476.69, 268.38, 0.000, 0.000, 0.000, 13:49:54.143
99, -653.47, -641.20, 349.67, 150.45, 0.000, 0.000, 0.000, 13:49:54.160
100, -509.42, -495.57, 438.06, 239.67, 0.000, 0.000, 0.000, 13:49:54.161
101, -285.69, -270.08, 587.07, 378.75, 0.000, 0.000, 0.000, 13:49:54.176
102, -466.11, -448.57, 475.81, 268.41, 0.000, 0.000, 0.000, 13:49:54.176
103, -660.28, -645.50, 349.13, 146.00, 0.000, 0.000, 0.000, 13:49:54.189
104, -510.87, -499.68, 446.37, 245.83, 0.000, 0.000, 0.000, 13:49:54.190
105, -284.41, -280.63, 593.86, 379.02, 0.000, 0.000, 0.000, 13:49:54.190
106, -471.87, -459.14, 471.55, 262.54, 0.000, 0.000, 0.000, 13:49:54.191
107, -656.86, -645.18, 345.57, 148.73, 0.000, 0.000, 0.000, 13:49:54.193
108, -502.67, -495.25, 444.37, 239.21, 0.000, 0.000, 0.000, 13:49:54.193
109, -291.25, -281.28, 583.29, 368.60, 0.000, 0.000, 0.000, 13:49:54.205
110, -469.07, -454.70, 463.93, 265.92, 0.000, 0.000, 0.000, 13:49:54.205
111, -651.17, -643.40, 344.70, 141.21, 0.000, 0.000, 0.000, 13:49:54.219
112, -504.79, -498.42, 440.55, 237.73, 0.000, 0.000, 0.000, 13:49:54.219
113, -286.72, -281.28, 583.73, 377.25, 0.000, 0.000, 0.000, 13:49:54.234
114, -469.75, -457.23, 465.80, 262.93, 0.000, 0.000, 0.000, 13:49:54.234
115, -654.16, -642.97, 344.76, 148.58, 0.000, 0.000, 0.000, 13:49:54.242
116, -506.68, -494.11, 442.12, 249.24, 0.000, 0.000, 0.000, 13:49:54.242
117, -295.92, -276.26, 578.51, 377.04, 0.000, 0.000, 0.000, 13:49:54.249
118, -478.02, -456.74, 466.57, 262.72, 0.000, 0.000, 0.000, 13:49:54.249
119, -650.71, -636.41, 353.30, 155.40, 0.000, 0.000, 0.000, 13:49:54.249
120, -500.52, -488.80, 446.62, 247.05, 0.000, 0.000, 0.000, 13:49:54.249
121, -296.74, -284.90, 567.48, 359.61, 0.000, 0.000, 0.000, 13:49:54.278
122, -469.76, -456.79, 463.19, 262.90, 0.000, 0.000, 0.000, 13:49:54.279
123, -653.24, -632.89, 352.19, 158.35, 0.000, 0.000, 0.000, 13:49:54.279
124, -507.14, -492.01, 437.68, 250.97, 0.000, 0.000, 0.000, 13:49:54.279
125, -289.64, -277.34, 569.63, 368.03, 0.000, 0.000, 0.000, 13:49:54.280
126, -472.51, -452.50, 457.97, 262.12, 0.000, 0.000, 0.000, 13:49:54.280
127, -646.73, -632.25, 352.50, 161.46, 0.000, 0.000, 0.000, 13:49:54.356
128, -501.44, -490.73, 440.73, 248.62, 0.000, 0.000, 0.000, 13:49:54.356
129, -293.29, -287.93, 567.16, 365.59, 0.000, 0.000, 0.000, 13:49:54.357
130, -471.03, -454.83, 460.82, 261.15, 0.000, 0.000, 0.000, 13:49:54.358
131, -646.89, -636.46, 351.28, 156.25, 0.000, 0.000, 0.000, 13:49:54.360
132, -502.29, -492.39, 440.31, 246.87, 0.000, 0.000, 0.000, 13:49:54.360
133, -288.34, -283.78, 573.74, 370.90, 0.000, 0.000, 0.000, 13:49:54.361
134, -464.51, -455.53, 465.35, 267.89, 0.000, 0.000, 0.000, 13:49:54.361
135, -651.70, -642.02, 346.94, 156.27, 0.000, 0.000, 0.000, 13:49:54.361
136, -503.07, -500.42, 437.82, 239.99, 0.000, 0.000, 0.000, 13:49:54.361
137, -284.66, -279.14, 580.05, 371.03, 0.000, 0.000, 0.000, 13:49:54.361
138, -467.75, -454.37, 461.53, 264.48, 0.000, 0.000, 0.000, 13:49:54.361
139, -652.54, -633.25, 342.32, 147.62, 0.000, 0.000, 0.000, 13:49:54.362
140, -500.74, -488.16, 437.52, 245.07, 0.000, 0.000, 0.000, 13:49:54.362
143, -676.99, -668.10, 325.34, 132.89, 0.000, 0.000, 0.000, 13:49:54.369
144, -529.58, -528.63, 408.26, 220.54, 0.000, 0.000, 0.000, 13:49:54.369
145, -318.77, -309.30, 553.11, 352.47, 0.000, 0.000, 0.000, 13:49:54.383
146, -491.52, -489.31, 445.91, 249.20, 0.000, 0.000, 0.000, 13:49:54.384
147, -677.75, -674.98, 319.60, 133.15, 0.000, 0.000, 0.000, 13:49:54.399
148, -531.66, -531.13, 416.77, 223.75, 0.000, 0.000, 0.000, 13:49:54.399
149, -313.38, -312.21, 561.56, 358.08, 0.000, 0.000, 0.000, 13:49:54.399
150, -494.13, -488.08, 447.72, 246.17, 0.000, 0.000, 0.000, 13:49:54.399
151, -689.77, -677.94, 323.51, 132.63, 0.000, 0.000, 0.000, 13:49:54.414
152, -528.77, -533.58, 421.61, 230.14, 0.000, 0.000, 0.000, 13:49:54.414
153, -318.09, -310.31, 562.72, 362.42, 0.000, 0.000, 0.000, 13:49:54.429
154, -500.22, -496.50, 441.32, 241.87, 0.000, 0.000, 0.000, 13:49:54.429
155, -674.77, -673.35, 326.37, 136.29, 0.000, 0.000, 0.000, 13:49:54.429
156, -528.40, -528.54, 419.80, 224.88, 0.000, 0.000, 0.000, 13:49:54.429
157, -320.05, -321.63, 554.19, 351.46, 0.000, 0.000, 0.000, 13:49:54.444
158, -492.85, -494.77, 440.93, 245.49, 0.000, 0.000, 0.000, 13:49:54.444
159, -676.33, -677.99, 333.32, 131.89, 0.000, 0.000, 0.000, 13:49:54.459
160, -533.00, -533.33, 422.22, 230.37, 0.000, 0.000, 0.000, 13:49:54.459
161, -308.12, -312.66, 555.32, 352.68, 0.000, 0.000, 0.000, 13:49:54.476
162, -490.62, -496.68, 436.06, 241.95, 0.000, 0.000, 0.000, 13:49:54.477
163, -678.24, -682.57, 324.25, 133.93, 0.000, 0.000, 0.000, 13:49:54.477
164, -525.13, -532.43, 429.74, 231.13, 0.000, 0.000, 0.000, 13:49:54.477
165, -318.49, -322.53, 554.14, 344.43, 0.000, 0.000, 0.000, 13:49:54.506
166, -493.22, -501.21, 443.56, 241.78, 0.000, 0.000, 0.000, 13:49:54.506
167, -675.15, -678.62, 335.81, 139.99, 0.000, 0.000, 0.000, 13:49:54.507
168, -537.93, -532.13, 432.70, 232.30, 0.000, 0.000, 0.000, 13:49:54.507
169, -311.72, -323.08, 557.69, 351.23, 0.000, 0.000, 0.000, 13:49:54.509
170, -491.27, -494.34, 448.78, 251.84, 0.000, 0.000, 0.000, 13:49:54.510
171, -673.65, -676.34, 331.81, 141.15, 0.000, 0.000, 0.000, 13:49:54.518
172, -534.10, -533.77, 420.56, 227.93, 0.000, 0.000, 0.000, 13:49:54.518
173, -312.58, -317.75, 557.93, 353.08, 0.000, 0.000, 0.000, 13:49:54.519
174, -492.52, -494.92, 444.93, 250.86, 0.000, 0.000, 0.000, 13:49:54.519
175, -679.41, -678.09, 329.52, 136.76, 0.000, 0.000, 0.000, 13:49:54.533
176, -526.79, -529.31, 426.36, 230.29, 0.000, 0.000, 0.000, 13:49:54.533
177, -317.37, -316.57, 560.60, 357.48, 0.000, 0.000, 0.000, 13:49:54.548
178, -494.86, -496.89, 440.39, 239.75, 0.000, 0.000, 0.000, 13:49:54.548
179, -680.50, -674.14, 323.24, 130.75, 0.000, 0.000, 0.000, 13:49:54.557
180, -533.75, -533.91, 417.68, 222.53, 0.000, 0.000, 0.000, 13:49:54.558
181, -322.44, -318.80, 567.20, 358.50, 0.000, 0.000, 0.000, 13:49:54.563
182, -498.27, -492.66, 456.99, 250.91, 0.000, 0.000, 0.000, 13:49:54.563
183, -680.24, -677.79, 324.14, 134.60, 0.000, 0.000, 0.000, 13:49:54.578
184, -535.46, -536.97, 410.62, 215.01, 0.000, 0.000, 0.000, 13:49:54.578
185, -314.35, -310.54, 571.38, 361.71, 0.000, 0.000, 0.000, 13:49:54.594
186, -435.89, -495.33, 450.67, 245.92, 0.000, 0.000, 0.000, 13:49:54.594
187, -639.53, -692.88, 312.98, 118.70, 0.000, 0.000, 0.000, 13:49:54.594
188, -491.32, -544.33, 410.12, 216.58, 0.000, 0.000, 0.000, 13:49:54.594
189, -280.36, -322.50, 566.53, 362.93, 0.000, 0.000, 0.000, 13:49:54.609
190, -471.17, -503.72, 440.19, 247.95, 0.000, 0.000, 0.000, 13:49:54.609
191, -648.27, -683.35, 317.17, 127.55, 0.000, 0.000, 0.000, 13:49:54.609
192, -509.29, -541.41, 404.71, 220.80, 0.000, 0.000, 0.000, 13:49:54.609
193, -298.75, -311.76, 554.09, 354.54, 0.000, 0.000, 0.000, 13:49:54.668
194, -483.25, -493.92, 444.70, 250.17, 0.000, 0.000, 0.000, 13:49:54.669
195, -666.42, -682.21, 318.18, 125.86, 0.000, 0.000, 0.000, 13:49:54.669
196, -520.03, -539.55, 419.25, 216.66, 0.000, 0.000, 0.000, 13:49:54.669
197, -303.77, -317.90, 566.87, 359.19, 0.000, 0.000, 0.000, 13:49:54.670
198, -482.14, -501.81, 452.35, 249.11, 0.000, 0.000, 0.000, 13:49:54.671
199, -673.74, -682.66, 327.79, 129.82, 0.000, 0.000, 0.000, 13:49:54.672
200, -520.89, -538.17, 423.12, 228.06, 0.000, 0.000, 0.000, 13:49:54.673
0, -281.30, -285.94, 590.71, 375.51, 0.000, 0.000, 0.000, 13:49:54.673
1, -470.48, -459.34, 469.00, 262.21, 0.000, 0.000, 0.000, 13:49:54.674
2, -653.45, -646.27, 352.33, 153.42, 0.000, 0.000, 0.000, 13:49:54.675
3, -504.13, -501.80, 442.75, 246.59, 0.000, 0.000, 0.000, 13:49:54.677
4, -295.32, -294.25, 578.34, 371.42, 0.000, 0.000, 0.000, 13:49:54.678
5, -465.01, -459.43, 472.11, 268.83, 0.000, 0.000, 0.000, 13:49:54.683
6, -650.75, -650.35, 349.04, 150.79, 0.000, 0.000, 0.000, 13:49:54.684
7, -505.41, -503.47, 446.11, 243.02, 0.000, 0.000, 0.000, 13:49:54.698
8, -285.98, -282.60, 587.03, 372.49, 0.000, 0.000, 0.000, 13:49:54.699
9, -468.00, -462.97, 465.38, 255.09, 0.000, 0.000, 0.000, 13:49:54.713
10, -652.62, -647.50, 357.57, 145.42, 0.000, 0.000, 0.000, 13:49:54.713
11, -495.94, -495.44, 455.94, 238.90, 0.000, 0.000, 0.000, 13:49:54.714
12, -288.22, -288.91, 581.46, 360.40, 0.000, 0.000, 0.000, 13:49:54.714
13, -471.52, -469.16, 467.86, 253.82, 0.000, 0.000, 0.000, 13:49:54.728
14, -652.32, -642.45, 359.77, 155.87, 0.000, 0.000, 0.000, 13:49:54.728
15, -501.28, -493.89, 456.64, 249.84, 0.000, 0.000, 0.000, 13:49:54.743
16, -291.42, -292.86, 580.64, 370.73, 0.000, 0.000, 0.000, 13:49:54.743
17, -466.38, -460.25, 472.07, 264.62, 0.000, 0.000, 0.000, 13:49:54.744
18, -647.86, -644.69, 351.44, 154.48, 0.000, 0.000, 0.000, 13:49:54.744
19, -506.28, -503.95, 446.63, 237.95, 0.000, 0.000, 0.000, 13:49:54.759
20, -289.65, -286.28, 578.18, 373.43, 0.000, 0.000, 0.000, 13:49:54.759
21, -471.01, -463.85, 467.56, 264.23, 0.000, 0.000, 0.000, 13:49:54.790
22, -654.16, -643.62, 346.01, 150.46, 0.000, 0.000, 0.000, 13:49:54.791
23, -503.84, -499.55, 443.20, 244.14, 0.000, 0.000, 0.000, 13:49:54.806
24, -291.03, -285.94, 585.74, 376.10, 0.000, 0.000, 0.000, 13:49:54.806
25, -474.85, -465.76, 468.84, 267.40, 0.000, 0.000, 0.000, 13:49:54.834
26, -645.62, -646.78, 342.12, 153.58, 0.000, 0.000, 0.000, 13:49:54.834
27, -503.60, -499.98, 438.86, 240.83, 0.000, 0.000, 0.000, 13:49:54.834
28, -289.48, -278.36, 582.56, 375.78, 0.000, 0.000, 0.000, 13:49:54.834
29, -469.39, -449.07, 474.45, 269.96, 0.000, 0.000, 0.000, 13:49:54.835
30, -653.70, -648.63, 343.00, 146.13, 0.000, 0.000, 0.000, 13:49:54.835
31, -501.62, -501.40, 441.25, 239.98, 0.000, 0.000, 0.000, 13:49:54.836
32, -286.47, -279.77, 592.29, 383.26, 0.000, 0.000, 0.000, 13:49:54.836
33, -465.54, -457.16, 471.30, 271.11, 0.000, 0.000, 0.000, 13:49:54.836
34, -654.82, -643.60, 342.34, 144.89, 0.000, 0.000, 0.000, 13:49:54.836
35, -498.42, -496.10, 440.13, 236.49, 0.000, 0.000, 0.000, 13:49:54.838
36, -287.78, -280.90, 585.94, 379.46, 0.000, 0.000, 0.000, 13:49:54.838
37, -470.56, -458.27, 467.41, 265.07, 0.000, 0.000, 0.000, 13:49:54.863
38, -650.63, -638.52, 346.39, 155.45, 0.000, 0.000, 0.000, 13:49:54.864
