7, -5345.47, -5316.89, -40.80, 539.91, 0.000, 0.000, 0.000, 11:31:33.831
8, -5368.14, -5324.29, -79.29, 530.95, 0.000, 0.000, 0.000, 11:31:33.832
9, -5339.83, -5289.98, -74.00, 557.42, 0.000, 0.000, 0.000, 11:31:33.834
10, -5314.91, -5271.79, -23.71, 591.19, 0.000, 0.000, 0.000, 11:31:33.834
11, -5335.29, -5316.43, -41.09, 545.30, 0.000, 0.000, 0.000, 11:31:33.839
12, -5346.92, -5315.28, -64.16, 541.69, 0.000, 0.000, 0.000, 11:31:33.840
13, -5331.82, -5279.33, -57.54, 568.62, 0.000, 0.000, 0.000, 11:31:33.844
14, -5305.81, -5260.83, -19.37, 593.26, 0.000, 0.000, 0.000, 11:31:33.845
15, -5339.90, -5311.76, -41.02, 547.01, 0.000, 0.000, 0.000, 11:31:33.848
16, -5345.31, -5310.56, -57.85, 544.36, 0.000, 0.000, 0.000, 11:31:33.848
17, -5333.14, -5280.70, -57.19, 575.03, 0.000, 0.000, 0.000, 11:31:33.859
18, -5332.52, -5270.25, -31.97, 580.09, 0.000, 0.000, 0.000, 11:31:33.859
19, -5353.55, -5322.12, -48.48, 539.26, 0.000, 0.000, 0.000, 11:31:33.863
20, -5348.23, -5313.37, -66.28, 537.64, 0.000, 0.000, 0.000, 11:31:33.865
21, -5333.21, -5279.68, -72.20, 552.99, 0.000, 0.000, 0.000, 11:31:33.880
22, -5310.80, -5257.50, -30.76, 576.20, 0.000, 0.000, 0.000, 11:31:33.881
23, -5335.15, -5315.16, -44.44, 543.34, 0.000, 0.000, 0.000, 11:31:33.882
24, -5338.97, -5313.22, -57.59, 550.20, 0.000, 0.000, 0.000, 11:31:33.882
25, -5330.59, -5276.42, -41.27, 563.17, 0.000, 0.000, 0.000, 11:31:33.884
26, -5331.39, -5278.52, -20.31, 578.93, 0.000, 0.000, 0.000, 11:31:33.885
27, -5352.59, -5320.72, -44.63, 543.02, 0.000, 0.000, 0.000, 11:31:33.900
28, -5353.69, -5314.41, -56.11, 550.82, 0.000, 0.000, 0.000, 11:31:33.900
29, -5340.16, -5286.63, -55.27, 571.49, 0.000, 0.000, 0.000, 11:31:33.903
30, -5312.23, -5262.71, -10.03, 594.14, 0.000, 0.000, 0.000, 11:31:33.904
31, -5336.92, -5300.65, -36.20, 554.23, 0.000, 0.000, 0.000, 11:31:33.911
32, -5346.55, -5305.05, -64.31, 545.67, 0.000, 0.000, 0.000, 11:31:33.912
33, -5335.04, -5280.57, -63.27, 558.72, 0.000, 0.000, 0.000, 11:31:33.927
34, -5332.67, -5272.99, -29.80, 581.57, 0.000, 0.000, 0.000, 11:31:33.927
35, -5353.03, -5321.54, -50.61, 547.13, 0.000, 0.000, 0.000, 11:31:33.927
36, -5365.30, -5328.62, -74.94, 533.07, 0.000, 0.000, 0.000, 11:31:33.928
37, -5336.30, -5284.88, -53.17, 565.07, 0.000, 0.000, 0.000, 11:31:33.942
38, -5315.20, -5269.58, -12.14, 590.14, 0.000, 0.000, 0.000, 11:31:33.942
39, -5359.04, -5324.11, -45.73, 536.25, 0.000, 0.000, 0.000, 11:31:33.956
40, -5357.95, -5321.18, -76.89, 536.26, 0.000, 0.000, 0.000, 11:31:33.956
41, -5345.04, -5293.87, -61.76, 559.88, 0.000, 0.000, 0.000, 11:31:33.985
42, -5324.89, -5273.20, -28.26, 588.01, 0.000, 0.000, 0.000, 11:31:33.986
43, -5352.26, -5328.84, -43.90, 547.01, 0.000, 0.000, 0.000, 11:31:33.988
44, -5354.44, -5318.72, -59.96, 545.38, 0.000, 0.000, 0.000, 11:31:33.989
45, -5337.19, -5286.77, -60.88, 563.84, 0.000, 0.000, 0.000, 11:31:33.992
46, -5312.72, -5276.99, -31.63, 578.93, 0.000, 0.000, 0.000, 11:31:33.993
47, -5350.07, -5317.44, -53.56, 541.94, 0.000, 0.000, 0.000, 11:31:33.998
48, -5357.66, -5314.46, -70.07, 529.26, 0.000, 0.000, 0.000, 11:31:33.999
49, -5335.79, -5276.75, -55.50, 566.54, 0.000, 0.000, 0.000, 11:31:34.009
50, -5318.81, -5268.99, -13.86, 588.96, 0.000, 0.000, 0.000, 11:31:34.010
51, -5337.61, -5317.72, -29.68, 546.28, 0.000, 0.000, 0.000, 11:31:34.039
52, -5350.12, -5323.15, -59.58, 535.38, 0.000, 0.000, 0.000, 11:31:34.040
53, -5330.36, -5283.48, -62.97, 561.35, 0.000, 0.000, 0.000, 11:31:34.041
54, -5311.40, -5268.44, -25.18, 581.99, 0.000, 0.000, 0.000, 11:31:34.043
55, -5348.56, -5326.67, -42.11, 541.47, 0.000, 0.000, 0.000, 11:31:34.054
56, -5350.42, -5316.72, -66.01, 546.43, 0.000, 0.000, 0.000, 11:31:34.054
57, -5328.71, -5280.06, -48.18, 576.06, 0.000, 0.000, 0.000, 11:31:34.055
58, -5309.72, -5264.79, -3.52, 592.10, 0.000, 0.000, 0.000, 11:31:34.055
59, -5345.80, -5316.91, -43.52, 541.88, 0.000, 0.000, 0.000, 11:31:34.057
60, -5345.46, -5308.76, -55.39, 539.60, 0.000, 0.000, 0.000, 11:31:34.058
61, -5334.77, -5277.62, -58.76, 559.21, 0.000, 0.000, 0.000, 11:31:34.059
62, -5312.67, -5264.08, -17.26, 588.07, 0.000, 0.000, 0.000, 11:31:34.060
63, -5347.11, -5315.83, -33.97, 546.85, 0.000, 0.000, 0.000, 11:31:34.078
64, -5353.58, -5317.75, -62.10, 538.86, 0.000, 0.000, 0.000, 11:31:34.078
65, -5323.17, -5278.97, -35.96, 566.75, 0.000, 0.000, 0.000, 11:31:34.079
66, -5310.41, -5264.07, -7.80, 584.90, 0.000, 0.000, 0.000, 11:31:34.079
67, -5350.91, -5317.22, -43.95, 542.30, 0.000, 0.000, 0.000, 11:31:34.094
68, -5350.74, -5309.45, -64.47, 536.74, 0.000, 0.000, 0.000, 11:31:34.094
69, -5329.45, -5276.18, -51.53, 573.51, 0.000, 0.000, 0.000, 11:31:34.109
70, -5319.30, -5270.35, -18.49, 591.01, 0.000, 0.000, 0.000, 11:31:34.110
71, -5345.93, -5315.08, -31.43, 551.63, 0.000, 0.000, 0.000, 11:31:34.113
72, -5358.25, -5314.74, -66.33, 547.54, 0.000, 0.000, 0.000, 11:31:34.113
73, -5334.77, -5279.22, -49.92, 574.49, 0.000, 0.000, 0.000, 11:31:34.126
74, -5321.49, -5278.56, -29.37, 574.54, 0.000, 0.000, 0.000, 11:31:34.128
75, -5349.58, -5331.38, -47.48, 533.96, 0.000, 0.000, 0.000, 11:31:34.138
76, -5355.33, -5318.64, -68.49, 530.66, 0.000, 0.000, 0.000, 11:31:34.141
77, -5327.48, -5281.21, -50.15, 563.58, 0.000, 0.000, 0.000, 11:31:34.142
78, -5304.69, -5261.19, -5.86, 588.71, 0.000, 0.000, 0.000, 11:31:34.143
79, -5341.97, -5321.32, -30.32, 536.49, 0.000, 0.000, 0.000, 11:31:34.151
80, -5346.27, -5308.30, -49.47, 543.50, 0.000, 0.000, 0.000, 11:31:34.152
81, -5337.56, -5283.14, -55.13, 558.23, 0.000, 0.000, 0.000, 11:31:34.164
82, -5326.13, -5268.80, -18.89, 584.35, 0.000, 0.000, 0.000, 11:31:34.164
83, -5343.06, -5310.11, -38.15, 551.81, 0.000, 0.000, 0.000, 11:31:34.165
84, -5351.69, -5301.38, -56.02, 546.35, 0.000, 0.000, 0.000, 11:31:34.165
85, -5331.85, -5263.54, -46.60, 574.59, 0.000, 0.000, 0.000, 11:31:34.180
86, -5329.70, -5275.37, -26.19, 582.12, 0.000, 0.000, 0.000, 11:31:34.180
87, -5349.54, -5325.46, -51.31, 541.11, 0.000, 0.000, 0.000, 11:31:34.199
88, -5354.43, -5310.93, -71.46, 540.67, 0.000, 0.000, 0.000, 11:31:34.199
89, -5331.35, -5273.93, -52.02, 569.61, 0.000, 0.000, 0.000, 11:31:34.202
90, -5315.50, -5268.12, -22.28, 588.42, 0.000, 0.000, 0.000, 11:31:34.202
91, -5351.22, -5314.38, -28.90, 545.69, 0.000, 0.000, 0.000, 11:31:34.209
92, -5345.21, -5313.70, -54.08, 542.52, 0.000, 0.000, 0.000, 11:31:34.210
93, -5328.26, -5283.67, -50.75, 565.77, 0.000, 0.000, 0.000, 11:31:34.228
94, -5315.06, -5272.92, -19.76, 584.23, 0.000, 0.000, 0.000, 11:31:34.230
95, -5337.72, -5318.92, -50.54, 538.55, 0.000, 0.000, 0.000, 11:31:34.239
96, -5348.55, -5319.68, -76.24, 532.57, 0.000, 0.000, 0.000, 11:31:34.240
97, -5336.65, -5285.58, -66.06, 559.66, 0.000, 0.000, 0.000, 11:31:34.242
98, -5315.02, -5273.66, -19.06, 589.65, 0.000, 0.000, 0.000, 11:31:34.242
99, -5343.88, -5318.46, -40.06, 545.90, 0.000, 0.000, 0.000, 11:31:34.253
100, -5356.83, -5314.22, -65.12, 539.50, 0.000, 0.000, 0.000, 11:31:34.254
101, -5338.09, -5277.12, -54.00, 574.41, 0.000, 0.000, 0.000, 11:31:34.254
102, -5323.99, -5276.28, -19.82, 587.53, 0.000, 0.000, 0.000, 11:31:34.254
103, -5352.25, -5323.51, -46.43, 545.76, 0.000, 0.000, 0.000, 11:31:34.269
104, -5354.81, -5307.78, -70.54, 553.08, 0.000, 0.000, 0.000, 11:31:34.269
105, -5337.39, -5274.89, -51.18, 575.60, 0.000, 0.000, 0.000, 11:31:34.288
106, -5316.34, -5267.22, -3.17, 600.44, 0.000, 0.000, 0.000, 11:31:34.288
107, -5327.81, -5310.99, -23.31, 553.15, 0.000, 0.000, 0.000, 11:31:34.291
108, -5357.29, -5322.16, -75.39, 533.15, 0.000, 0.000, 0.000, 11:31:34.293
109, -5339.10, -5283.48, -62.86, 558.89, 0.000, 0.000, 0.000, 11:31:34.317
110, -5324.02, -5279.30, -21.27, 578.23, 0.000, 0.000, 0.000, 11:31:34.318
111, -5352.19, -5323.54, -45.49, 548.36, 0.000, 0.000, 0.000, 11:31:34.319
112, -5358.84, -5317.70, -79.41, 549.09, 0.000, 0.000, 0.000, 11:31:34.320
113, -5324.67, -5272.09, -50.10, 581.34, 0.000, 0.000, 0.000, 11:31:34.321
114, -5313.23, -5274.67, -19.97, 587.69, 0.000, 0.000, 0.000, 11:31:34.322
115, -5348.69, -5321.72, -46.02, 537.20, 0.000, 0.000, 0.000, 11:31:34.331
116, -5358.02, -5313.77, -63.91, 535.51, 0.000, 0.000, 0.000, 11:31:34.331
117, -5336.24, -5286.32, -54.41, 557.52, 0.000, 0.000, 0.000, 11:31:34.344
118, -5319.17, -5278.25, -8.21, 578.27, 0.000, 0.000, 0.000, 11:31:34.344
119, -5355.49, -5327.77, -36.25, 538.86, 0.000, 0.000, 0.000, 11:31:34.352
120, -5362.38, -5314.92, -57.22, 546.45, 0.000, 0.000, 0.000, 11:31:34.352
121, -5342.56, -5288.52, -58.79, 562.04, 0.000, 0.000, 0.000, 11:31:34.360
122, -5318.47, -5281.48, -8.08, 578.73, 0.000, 0.000, 0.000, 11:31:34.361
123, -5346.69, -5327.67, -38.24, 532.19, 0.000, 0.000, 0.000, 11:31:34.378
124, -5365.11, -5330.47, -65.59, 533.03, 0.000, 0.000, 0.000, 11:31:34.378
125, -5322.96, -5277.28, -34.13, 577.41, 0.000, 0.000, 0.000, 11:31:34.382
126, -5311.85, -5275.67, -2.20, 593.83, 0.000, 0.000, 0.000, 11:31:34.382
127, -5346.69, -5323.08, -27.92, 543.91, 0.000, 0.000, 0.000, 11:31:34.404
128, -5358.39, -5318.91, -54.64, 536.33, 0.000, 0.000, 0.000, 11:31:34.405
129, -5339.24, -5288.31, -45.21, 562.33, 0.000, 0.000, 0.000, 11:31:34.410
130, -5317.20, -5280.14, -8.90, 576.15, 0.000, 0.000, 0.000, 11:31:34.411
131, -5349.88, -5323.14, -29.06, 536.85, 0.000, 0.000, 0.000, 11:31:34.414
132, -5347.57, -5307.68, -55.11, 539.99, 0.000, 0.000, 0.000, 11:31:34.415
133, -5328.15, -5265.11, -31.74, 580.76, 0.000, 0.000, 0.000, 11:31:34.423
134, -5314.56, -5265.04, -8.22, 600.82, 0.000, 0.000, 0.000, 11:31:34.423
135, -5342.31, -5313.82, -49.63, 545.77, 0.000, 0.000, 0.000, 11:31:34.438
136, -5362.98, -5315.75, -80.42, 540.31, 0.000, 0.000, 0.000, 11:31:34.438
137, -5345.99, -5280.93, -65.26, 567.72, 0.000, 0.000, 0.000, 11:31:34.439
138, -5320.46, -5268.01, -24.23, 587.17, 0.000, 0.000, 0.000, 11:31:34.440
139, -5347.64, -5309.62, -46.21, 548.42, 0.000, 0.000, 0.000, 11:31:34.452
140, -5359.72, -5314.12, -73.10, 545.56, 0.000, 0.000, 0.000, 11:31:34.452
141, -5340.03, -5282.63, -58.06, 571.18, 0.000, 0.000, 0.000, 11:31:34.472
142, -5326.61, -5275.41, -28.66, 590.68, 0.000, 0.000, 0.000, 11:31:34.473
143, -5363.05, -5338.99, -72.10, 519.71, 0.000, 0.000, 0.000, 11:31:34.479
144, -5367.54, -5334.94, -96.73, 519.44, 0.000, 0.000, 0.000, 11:31:34.479
145, -5338.60, -5287.61, -61.91, 554.07, 0.000, 0.000, 0.000, 11:31:34.488
146, -5319.44, -5267.42, -14.14, 578.18, 0.000, 0.000, 0.000, 11:31:34.489
147, -5337.83, -5305.53, -37.49, 545.10, 0.000, 0.000, 0.000, 11:31:34.499
148, -5341.78, -5305.05, -59.81, 541.30, 0.000, 0.000, 0.000, 11:31:34.500
149, -5325.37, -5266.56, -50.42, 573.55, 0.000, 0.000, 0.000, 11:31:34.503
150, -5319.41, -5270.50, -27.13, 590.09, 0.000, 0.000, 0.000, 11:31:34.504
151, -5356.03, -5320.30, -54.38, 541.98, 0.000, 0.000, 0.000, 11:31:34.514
152, -5355.77, -5311.07, -72.26, 540.04, 0.000, 0.000, 0.000, 11:31:34.514
153, -5324.56, -5274.21, -57.09, 566.05, 0.000, 0.000, 0.000, 11:31:34.527
154, -5312.97, -5277.01, -23.63, 579.39, 0.000, 0.000, 0.000, 11:31:34.527
155, -5353.07, -5337.59, -48.94, 531.01, 0.000, 0.000, 0.000, 11:31:34.528
156, -5359.92, -5321.01, -71.40, 528.49, 0.000, 0.000, 0.000, 11:31:34.529
157, -5335.74, -5291.06, -50.75, 569.11, 0.000, 0.000, 0.000, 11:31:34.544
158, -5327.46, -5291.83, -21.49, 574.65, 0.000, 0.000, 0.000, 11:31:34.545
159, -5351.45, -5327.17, -44.15, 540.56, 0.000, 0.000, 0.000, 11:31:34.555
160, -5355.03, -5321.04, -58.71, 545.91, 0.000, 0.000, 0.000, 11:31:34.556
161, -5324.81, -5278.68, -46.78, 567.10, 0.000, 0.000, 0.000, 11:31:34.566
162, -5297.51, -5264.21, -8.18, 587.47, 0.000, 0.000, 0.000, 11:31:34.566
163, -5337.46, -5313.88, -45.62, 537.37, 0.000, 0.000, 0.000, 11:31:34.570
164, -5346.84, -5311.25, -70.21, 544.34, 0.000, 0.000, 0.000, 11:31:34.572
165, -5325.25, -5275.19, -49.07, 574.67, 0.000, 0.000, 0.000, 11:31:34.627
166, -5299.41, -5255.06, -9.84, 599.58, 0.000, 0.000, 0.000, 11:31:34.628
167, -5350.85, -5320.88, -48.10, 542.84, 0.000, 0.000, 0.000, 11:31:34.639
168, -5353.46, -5306.01, -62.59, 551.84, 0.000, 0.000, 0.000, 11:31:34.640
169, -5333.35, -5268.98, -58.06, 571.63, 0.000, 0.000, 0.000, 11:31:34.644
170, -5318.35, -5269.00, -18.92, 583.25, 0.000, 0.000, 0.000, 11:31:34.647
171, -5353.17, -5324.78, -60.11, 531.28, 0.000, 0.000, 0.000, 11:31:34.650
172, -5362.49, -5319.33, -77.43, 526.07, 0.000, 0.000, 0.000, 11:31:34.650
173, -5335.65, -5281.83, -59.74, 560.00, 0.000, 0.000, 0.000, 11:31:34.652
174, -5326.99, -5289.23, -27.66, 559.93, 0.000, 0.000, 0.000, 11:31:34.652
175, -5352.84, -5328.10, -48.25, 533.20, 0.000, 0.000, 0.000, 11:31:34.666
176, -5366.75, -5324.08, -70.19, 532.79, 0.000, 0.000, 0.000, 11:31:34.667
177, -5324.37, -5284.39, -54.37, 571.05, 0.000, 0.000, 0.000, 11:31:34.669
178, -5322.08, -5276.04, -18.85, 580.02, 0.000, 0.000, 0.000, 11:31:34.670
179, -5352.37, -5327.39, -43.42, 533.89, 0.000, 0.000, 0.000, 11:31:34.672
180, -5344.07, -5302.50, -50.16, 550.27, 0.000, 0.000, 0.000, 11:31:34.673
181, -5339.48, -5271.21, -44.86, 578.48, 0.000, 0.000, 0.000, 11:31:34.674
182, -5319.76, -5273.63, -23.63, 581.90, 0.000, 0.000, 0.000, 11:31:34.675
183, -5358.17, -5323.47, -55.59, 537.11, 0.000, 0.000, 0.000, 11:31:34.675
184, -5356.30, -5312.85, -67.22, 546.43, 0.000, 0.000, 0.000, 11:31:34.676
185, -5334.89, -5274.08, -50.92, 573.63, 0.000, 0.000, 0.000, 11:31:34.677
186, -5316.20, -5275.96, -18.19, 585.87, 0.000, 0.000, 0.000, 11:31:34.677
187, -5337.93, -5317.52, -36.59, 540.89, 0.000, 0.000, 0.000, 11:31:34.691
188, -5349.04, -5307.27, -66.65, 544.06, 0.000, 0.000, 0.000, 11:31:34.691
189, -5320.76, -5265.45, -46.85, 571.92, 0.000, 0.000, 0.000, 11:31:34.711
190, -5302.92, -5264.02, -10.40, 585.90, 0.000, 0.000, 0.000, 11:31:34.711
191, -5351.27, -5327.58, -50.22, 534.97, 0.000, 0.000, 0.000, 11:31:34.715
192, -5354.44, -5322.56, -69.81, 535.25, 0.000, 0.000, 0.000, 11:31:34.716
193, -5333.87, -5280.59, -52.05, 563.83, 0.000, 0.000, 0.000, 11:31:34.726
194, -5319.34, -5277.49, -18.16, 570.69, 0.000, 0.000, 0.000, 11:31:34.726
195, -5357.46, -5331.57, -46.48, 530.42, 0.000, 0.000, 0.000, 11:31:34.737
196, -5354.96, -5312.91, -70.04, 538.53, 0.000, 0.000, 0.000, 11:31:34.737
197, -5324.95, -5281.34, -47.85, 580.75, 0.000, 0.000, 0.000, 11:31:34.739
198, -5326.37, -5283.26, -18.62, 577.19, 0.000, 0.000, 0.000, 11:31:34.741
199, -5348.24, -5328.43, -46.19, 539.42, 0.000, 0.000, 0.000, 11:31:34.753
200, -5359.38, -5320.18, -67.96, 539.94, 0.000, 0.000, 0.000, 11:31:34.754
0, -5331.15, -5275.39, -48.83, 570.73, 0.000, 0.000, 0.000, 11:31:34.756
1, -5322.48, -5279.79, -25.55, 576.78, 0.000, 0.000, 0.000, 11:31:34.770
2, -5351.71, -5327.63, -47.49, 536.06, 0.000, 0.000, 0.000, 11:31:34.771
3, -5361.11, -5323.83, -67.24, 532.66, 0.000, 0.000, 0.000, 11:31:34.779
4, -5332.15, -5277.13, -49.85, 572.53, 0.000, 0.000, 0.000, 11:31:34.779
5, -5325.95, -5278.69, -19.00, 577.07, 0.000, 0.000, 0.000, 11:31:34.779
6, -5352.94, -5325.23, -49.33, 532.51, 0.000, 0.000, 0.000, 11:31:34.779
7, -5351.06, -5307.73, -63.42, 543.60, 0.000, 0.000, 0.000, 11:31:34.794
8, -5328.35, -5273.56, -44.25, 571.35, 0.000, 0.000, 0.000, 11:31:34.794
9, -5314.96, -5275.59, -14.54, 583.30, 0.000, 0.000, 0.000, 11:31:34.829
10, -5361.74, -5324.88, -47.07, 537.44, 0.000, 0.000, 0.000, 11:31:34.831
11, -5349.87, -5299.63, -56.43, 557.03, 0.000, 0.000, 0.000, 11:31:34.837
12, -5327.28, -5263.33, -37.54, 583.99, 0.000, 0.000, 0.000, 11:31:34.837
13, -5312.64, -5271.44, -5.23, 591.82, 0.000, 0.000, 0.000, 11:31:34.839
14, -5346.33, -5323.03, -49.45, 536.94, 0.000, 0.000, 0.000, 11:31:34.839
15, -5351.67, -5313.67, -69.68, 532.90, 0.000, 0.000, 0.000, 11:31:34.844
16, -5338.71, -5282.26, -59.30, 561.33, 0.000, 0.000, 0.000, 11:31:34.845
17, -5316.98, -5268.94, -16.60, 579.72, 0.000, 0.000, 0.000, 11:31:34.847
18, -5344.68, -5312.85, -55.24, 539.25, 0.000, 0.000, 0.000, 11:31:34.848
19, -5349.67, -5301.01, -54.65, 546.96, 0.000, 0.000, 0.000, 11:31:34.874
20, -5323.79, -5255.23, -44.88, 586.85, 0.000, 0.000, 0.000, 11:31:34.875
21, -5318.97, -5275.27, -14.86, 585.79, 0.000, 0.000, 0.000, 11:31:34.882
22, -5343.33, -5315.75, -44.86, 544.17, 0.000, 0.000, 0.000, 11:31:34.882
23, -5346.98, -5300.95, -60.66, 547.45, 0.000, 0.000, 0.000, 11:31:34.883
24, -5322.29, -5274.02, -38.31, 576.04, 0.000, 0.000, 0.000, 11:31:34.884
25, -5315.03, -5276.57, -3.16, 583.34, 0.000, 0.000, 0.000, 11:31:34.889
26, -5352.49, -5328.34, -45.47, 537.82, 0.000, 0.000, 0.000, 11:31:34.890
27, -5354.72, -5315.18, -63.52, 536.40, 0.000, 0.000, 0.000, 11:31:34.908
28, -5327.51, -5268.11, -51.21, 570.96, 0.000, 0.000, 0.000, 11:31:34.910
29, -5324.59, -5284.55, -14.41, 579.24, 0.000, 0.000, 0.000, 11:31:34.915
30, -5346.31, -5317.11, -39.71, 550.52, 0.000, 0.000, 0.000, 11:31:34.916
31, -5346.91, -5308.97, -50.89, 555.07, 0.000, 0.000, 0.000, 11:31:34.927
32, -5318.54, -5274.38, -47.51, 578.38, 0.000, 0.000, 0.000, 11:31:34.928
33, -5324.57, -5286.36, -26.70, 577.23, 0.000, 0.000, 0.000, 11:31:34.930
34, -5360.08, -5328.18, -60.20, 534.20, 0.000, 0.000, 0.000, 11:31:34.930
35, -5357.06, -5314.87, -71.36, 532.47, 0.000, 0.000, 0.000, 11:31:34.930
36, -5334.17, -5278.12, -59.34, 566.39, 0.000, 0.000, 0.000, 11:31:34.930
37, -5317.24, -5283.10, -21.52, 578.17, 0.000, 0.000, 0.000, 11:31:34.956
38, -5351.22, -5328.56, -50.33, 536.70, 0.000, 0.000, 0.000, 11:31:34.956
39, -5349.90, -5316.95, -53.83, 547.14, 0.000, 0.000, 0.000, 11:31:34.990
40, -5319.28, -5272.77, -40.30, 578.17, 0.000, 0.000, 0.000, 11:31:34.991
41, -5304.34, -5278.62, -4.94, 579.54, 0.000, 0.000, 0.000, 11:31:34.992
42, -5348.98, -5316.79, -48.22, 533.26, 0.000, 0.000, 0.000, 11:31:34.992
43, -5333.67, -5295.82, -57.93, 547.79, 0.000, 0.000, 0.000, 11:31:34.993
44, -5316.01, -5260.31, -42.13, 575.99, 0.000, 0.000, 0.000, 11:31:34.993
45, -5313.11, -5267.10, -4.84, 580.19, 0.000, 0.000, 0.000, 11:31:34.994
46, -5350.96, -5322.52, -45.89, 539.65, 0.000, 0.000, 0.000, 11:31:34.994
47, -5342.92, -5305.74, -62.58, 552.04, 0.000, 0.000, 0.000, 11:31:34.994
48, -5324.58, -5269.47, -55.31, 579.66, 0.000, 0.000, 0.000, 11:31:34.994
49, -5316.24, -5267.94, -17.08, 589.71, 0.000, 0.000, 0.000, 11:31:35.009
50, -5362.38, -5324.14, -58.25, 531.76, 0.000, 0.000, 0.000, 11:31:35.011
51, -5349.44, -5309.46, -58.89, 543.88, 0.000, 0.000, 0.000, 11:31:35.034
52, -5336.05, -5280.80, -58.09, 559.78, 0.000, 0.000, 0.000, 11:31:35.035
53, -5315.76, -5275.32, -14.00, 579.79, 0.000, 0.000, 0.000, 11:31:35.041
54, -5350.66, -5327.70, -49.44, 533.86, 0.000, 0.000, 0.000, 11:31:35.042
55, -5354.80, -5311.23, -74.96, 546.48, 0.000, 0.000, 0.000, 11:31:35.045
56, -5325.97, -5273.60, -56.81, 574.39, 0.000, 0.000, 0.000, 11:31:35.046
57, -5323.84, -5288.09, -19.34, 578.66, 0.000, 0.000, 0.000, 11:31:35.049
58, -5349.73, -5321.03, -47.81, 539.48, 0.000, 0.000, 0.000, 11:31:35.049
59, -5351.70, -5307.21, -52.69, 551.80, 0.000, 0.000, 0.000, 11:31:35.053
60, -5336.62, -5268.99, -46.49, 578.46, 0.000, 0.000, 0.000, 11:31:35.053
61, -5331.58, -5285.92, -26.51, 576.78, 0.000, 0.000, 0.000, 11:31:35.068
62, -5354.20, -5327.94, -60.25, 534.86, 0.000, 0.000, 0.000, 11:31:35.068
63, -5344.75, -5309.21, -75.04, 548.81, 0.000, 0.000, 0.000, 11:31:35.080
64, -5332.56, -5276.94, -54.43, 567.73, 0.000, 0.000, 0.000, 11:31:35.080
65, -5310.37, -5273.18, -10.45, 587.20, 0.000, 0.000, 0.000, 11:31:35.088
66, -5353.55, -5335.18, -51.70, 528.60, 0.000, 0.000, 0.000, 11:31:35.089
67, -5353.99, -5324.03, -70.60, 538.80, 0.000, 0.000, 0.000, 11:31:35.095
68, -5338.45, -5279.08, -52.94, 572.20, 0.000, 0.000, 0.000, 11:31:35.095
69, -5330.44, -5287.70, -25.46, 582.87, 0.000, 0.000, 0.000, 11:31:35.124
70, -5350.61, -5327.29, -58.82, 549.37, 0.000, 0.000, 0.000, 11:31:35.125
71, -5349.37, -5309.61, -68.39, 550.87, 0.000, 0.000, 0.000, 11:31:35.129
72, -5322.31, -5274.13, -46.26, 574.43, 0.000, 0.000, 0.000, 11:31:35.130
73, -5316.80, -5275.41, -18.60, 585.11, 0.000, 0.000, 0.000, 11:31:35.132
74, -5362.84, -5334.57, -54.48, 533.25, 0.000, 0.000, 0.000, 11:31:35.132
75, -5357.08, -5319.93, -67.57, 545.21, 0.000, 0.000, 0.000, 11:31:35.146
76, -5333.56, -5279.09, -50.45, 568.58, 0.000, 0.000, 0.000, 11:31:35.146
77, -5317.32, -5287.62, -9.52, 578.80, 0.000, 0.000, 0.000, 11:31:35.146
78, -5359.37, -5337.07, -46.66, 537.93, 0.000, 0.000, 0.000, 11:31:35.146
79, -5338.06, -5312.14, -40.37, 548.83, 0.000, 0.000, 0.000, 11:31:35.161
80, -5340.47, -5286.16, -36.64, 562.14, 0.000, 0.000, 0.000, 11:31:35.162
81, -5323.85, -5279.24, -5.45, 579.74, 0.000, 0.000, 0.000, 11:31:35.178
82, -5360.94, -5332.82, -47.55, 529.66, 0.000, 0.000, 0.000, 11:31:35.180
83, -5361.54, -5308.06, -48.16, 548.18, 0.000, 0.000, 0.000, 11:31:35.184
84, -5330.83, -5280.32, -28.62, 575.83, 0.000, 0.000, 0.000, 11:31:35.184
85, -5325.94, -5290.72, -10.78, 575.42, 0.000, 0.000, 0.000, 11:31:35.198
86, -5356.77, -5328.99, -48.47, 539.28, 0.000, 0.000, 0.000, 11:31:35.199
87, -5351.11, -5314.10, -59.91, 543.76, 0.000, 0.000, 0.000, 11:31:35.203
88, -5327.70, -5274.81, -40.27, 572.85, 0.000, 0.000, 0.000, 11:31:35.203
89, -5314.03, -5269.77, -7.71, 584.39, 0.000, 0.000, 0.000, 11:31:35.205
90, -5349.76, -5324.00, -51.17, 538.02, 0.000, 0.000, 0.000, 11:31:35.205
91, -5345.25, -5307.62, -59.26, 550.54, 0.000, 0.000, 0.000, 11:31:35.218
92, -5328.71, -5268.25, -42.10, 576.47, 0.000, 0.000, 0.000, 11:31:35.219
93, -5312.36, -5271.66, 2.88, 588.28, 0.000, 0.000, 0.000, 11:31:35.235
94, -5350.99, -5323.73, -39.54, 539.72, 0.000, 0.000, 0.000, 11:31:35.237
95, -5360.84, -5313.88, -67.51, 548.11, 0.000, 0.000, 0.000, 11:31:35.240
96, -5331.28, -5269.60, -50.38, 578.69, 0.000, 0.000, 0.000, 11:31:35.241
