118, -379.39, -259.19, 141.96, 13.27, 0.000, 0.000, 0.000, 13:03:49.646
119, -362.99, -249.57, 172.45, 36.34, 0.000, 0.000, 0.000, 13:03:49.648
120, -341.19, -237.00, 189.63, 51.84, 0.000, 0.000, 0.000, 13:03:49.649
121, -367.55, -250.87, 166.40, 32.82, 0.000, 0.000, 0.000, 13:03:49.659
122, -390.36, -265.80, 138.38, 11.25, 0.000, 0.000, 0.000, 13:03:49.660
123, -359.37, -242.79, 166.66, 29.61, 0.000, 0.000, 0.000, 13:03:49.701
124, -336.02, -228.28, 190.47, 55.57, 0.000, 0.000, 0.000, 13:03:49.702
125, -361.06, -244.74, 170.29, 42.21, 0.000, 0.000, 0.000, 13:03:49.704
126, -381.05, -260.71, 139.93, 23.77, 0.000, 0.000, 0.000, 13:03:49.705
127, -362.93, -248.23, 159.11, 39.47, 0.000, 0.000, 0.000, 13:03:49.707
128, -335.27, -233.82, 189.27, 57.38, 0.000, 0.000, 0.000, 13:03:49.707
129, -363.26, -245.81, 165.37, 36.90, 0.000, 0.000, 0.000, 13:03:49.709
130, -392.64, -266.99, 134.83, 16.72, 0.000, 0.000, 0.000, 13:03:49.710
131, -364.38, -246.18, 161.07, 42.17, 0.000, 0.000, 0.000, 13:03:49.711
132, -340.21, -233.73, 187.93, 65.03, 0.000, 0.000, 0.000, 13:03:49.711
133, -360.18, -246.09, 169.03, 50.14, 0.000, 0.000, 0.000, 13:03:49.717
134, -384.21, -260.74, 137.42, 29.54, 0.000, 0.000, 0.000, 13:03:49.718
135, -359.86, -244.97, 160.07, 41.67, 0.000, 0.000, 0.000, 13:03:49.749
136, -332.65, -232.78, 180.36, 58.40, 0.000, 0.000, 0.000, 13:03:49.749
137, -357.16, -241.84, 153.87, 42.35, 0.000, 0.000, 0.000, 13:03:49.750
138, -385.66, -266.44, 127.95, 22.16, 0.000, 0.000, 0.000, 13:03:49.750
139, -359.72, -247.37, 160.27, 38.17, 0.000, 0.000, 0.000, 13:03:49.751
140, -338.26, -230.55, 189.48, 62.87, 0.000, 0.000, 0.000, 13:03:49.751
141, -360.84, -247.13, 162.36, 44.19, 0.000, 0.000, 0.000, 13:03:49.752
142, -383.33, -259.04, 133.17, 22.02, 0.000, 0.000, 0.000, 13:03:49.752
143, -354.17, -242.37, 162.49, 30.70, 0.000, 0.000, 0.000, 13:03:49.765
144, -342.35, -234.19, 187.99, 53.89, 0.000, 0.000, 0.000, 13:03:49.766
145, -364.43, -250.33, 164.14, 38.22, 0.000, 0.000, 0.000, 13:03:49.777
146, -390.04, -267.09, 135.33, 13.22, 0.000, 0.000, 0.000, 13:03:49.777
147, -362.98, -245.59, 161.63, 34.95, 0.000, 0.000, 0.000, 13:03:49.793
148, -337.12, -229.26, 190.97, 58.45, 0.000, 0.000, 0.000, 13:03:49.793
149, -360.59, -242.21, 163.73, 41.96, 0.000, 0.000, 0.000, 13:03:49.795
150, -385.31, -259.45, 141.00, 16.97, 0.000, 0.000, 0.000, 13:03:49.795
151, -359.79, -242.52, 166.52, 37.03, 0.000, 0.000, 0.000, 13:03:49.810
152, -339.04, -233.11, 192.90, 60.72, 0.000, 0.000, 0.000, 13:03:49.811
153, -363.41, -250.47, 161.65, 40.72, 0.000, 0.000, 0.000, 13:03:49.824
154, -387.42, -266.73, 131.67, 17.44, 0.000, 0.000, 0.000, 13:03:49.825
155, -359.46, -249.83, 158.61, 29.91, 0.000, 0.000, 0.000, 13:03:49.838
156, -335.96, -229.43, 189.04, 52.36, 0.000, 0.000, 0.000, 13:03:49.838
157, -358.46, -240.53, 171.97, 35.98, 0.000, 0.000, 0.000, 13:03:49.841
158, -382.87, -261.22, 143.95, 20.04, 0.000, 0.000, 0.000, 13:03:49.841
159, -364.15, -245.93, 169.22, 33.61, 0.000, 0.000, 0.000, 13:03:49.851
160, -341.09, -229.79, 191.64, 60.06, 0.000, 0.000, 0.000, 13:03:49.851
161, -364.67, -247.04, 160.76, 38.23, 0.000, 0.000, 0.000, 13:03:49.852
162, -395.11, -261.72, 130.37, 18.93, 0.000, 0.000, 0.000, 13:03:49.852
163, -367.01, -245.29, 156.00, 33.90, 0.000, 0.000, 0.000, 13:03:49.883
164, -342.01, -229.10, 182.25, 60.32, 0.000, 0.000, 0.000, 13:03:49.884
165, -358.48, -234.74, 168.21, 48.67, 0.000, 0.000, 0.000, 13:03:49.884
166, -385.31, -254.98, 137.58, 23.35, 0.000, 0.000, 0.000, 13:03:49.885
167, -360.01, -243.53, 162.60, 42.52, 0.000, 0.000, 0.000, 13:03:49.885
168, -339.98, -228.60, 182.02, 60.22, 0.000, 0.000, 0.000, 13:03:49.886
169, -362.36, -244.42, 154.47, 42.84, 0.000, 0.000, 0.000, 13:03:49.916
170, -389.21, -264.60, 133.39, 17.38, 0.000, 0.000, 0.000, 13:03:49.917
171, -364.68, -246.16, 159.42, 23.50, 0.000, 0.000, 0.000, 13:03:49.926
172, -335.45, -231.40, 193.62, 51.31, 0.000, 0.000, 0.000, 13:03:49.927
173, -359.56, -244.96, 165.08, 32.80, 0.000, 0.000, 0.000, 13:03:49.929
174, -387.60, -262.55, 138.02, 11.75, 0.000, 0.000, 0.000, 13:03:49.929
175, -359.34, -247.93, 159.69, 28.97, 0.000, 0.000, 0.000, 13:03:49.930
176, -337.90, -234.59, 189.32, 46.90, 0.000, 0.000, 0.000, 13:03:49.930
177, -352.77, -243.95, 169.18, 32.83, 0.000, 0.000, 0.000, 13:03:49.930
178, -380.97, -264.02, 144.42, 13.48, 0.000, 0.000, 0.000, 13:03:49.930
179, -356.77, -244.38, 168.00, 28.74, 0.000, 0.000, 0.000, 13:03:49.943
180, -335.75, -226.26, 191.58, 47.61, 0.000, 0.000, 0.000, 13:03:49.944
181, -354.50, -239.85, 166.38, 35.34, 0.000, 0.000, 0.000, 13:03:49.958
182, -382.20, -260.14, 133.79, 14.64, 0.000, 0.000, 0.000, 13:03:49.959
183, -352.39, -245.35, 157.81, 35.96, 0.000, 0.000, 0.000, 13:03:49.974
184, -335.64, -230.23, 190.23, 59.18, 0.000, 0.000, 0.000, 13:03:49.975
185, -356.98, -241.81, 171.98, 43.73, 0.000, 0.000, 0.000, 13:03:49.978
186, -382.61, -259.72, 143.19, 19.29, 0.000, 0.000, 0.000, 13:03:49.979
187, -357.23, -243.59, 168.85, 34.91, 0.000, 0.000, 0.000, 13:03:49.989
188, -331.79, -228.06, 196.03, 57.16, 0.000, 0.000, 0.000, 13:03:49.990
189, -357.79, -239.15, 166.90, 41.93, 0.000, 0.000, 0.000, 13:03:50.001
190, -385.99, -257.89, 149.00, 16.74, 0.000, 0.000, 0.000, 13:03:50.001
191, -364.41, -242.64, 164.96, 32.68, 0.000, 0.000, 0.000, 13:03:50.003
192, -338.23, -228.32, 194.34, 59.48, 0.000, 0.000, 0.000, 13:03:50.004
193, -362.79, -243.47, 167.70, 43.16, 0.000, 0.000, 0.000, 13:03:50.018
194, -393.04, -267.09, 139.77, 22.46, 0.000, 0.000, 0.000, 13:03:50.019
195, -368.46, -250.34, 158.96, 34.27, 0.000, 0.000, 0.000, 13:03:50.031
196, -342.01, -229.90, 186.06, 56.53, 0.000, 0.000, 0.000, 13:03:50.031
197, -356.49, -244.21, 163.93, 39.56, 0.000, 0.000, 0.000, 13:03:50.032
198, -383.16, -259.14, 131.30, 22.65, 0.000, 0.000, 0.000, 13:03:50.032
199, -367.92, -249.14, 159.95, 35.07, 0.000, 0.000, 0.000, 13:03:50.049
200, -339.53, -234.93, 182.88, 56.59, 0.000, 0.000, 0.000, 13:03:50.049
0, -356.03, -248.09, 163.10, 43.93, 0.000, 0.000, 0.000, 13:03:50.050
1, -384.63, -263.10, 131.82, 16.37, 0.000, 0.000, 0.000, 13:03:50.064
2, -361.33, -247.69, 158.87, 37.74, 0.000, 0.000, 0.000, 13:03:50.065
3, -337.46, -228.21, 185.02, 57.92, 0.000, 0.000, 0.000, 13:03:50.078
4, -361.85, -244.86, 165.40, 50.97, 0.000, 0.000, 0.000, 13:03:50.079
5, -387.17, -266.56, 141.18, 22.23, 0.000, 0.000, 0.000, 13:03:50.080
6, -363.28, -245.05, 168.60, 40.00, 0.000, 0.000, 0.000, 13:03:50.080
7, -338.50, -231.09, 196.41, 68.32, 0.000, 0.000, 0.000, 13:03:50.092
8, -359.66, -241.76, 173.79, 50.41, 0.000, 0.000, 0.000, 13:03:50.093
9, -394.14, -267.96, 138.62, 24.57, 0.000, 0.000, 0.000, 13:03:50.109
10, -367.12, -247.97, 161.71, 41.84, 0.000, 0.000, 0.000, 13:03:50.109
11, -342.12, -236.97, 190.48, 75.79, 0.000, 0.000, 0.000, 13:03:50.123
12, -368.16, -247.98, 168.66, 55.29, 0.000, 0.000, 0.000, 13:03:50.124
13, -392.81, -265.35, 139.15, 36.01, 0.000, 0.000, 0.000, 13:03:50.127
14, -367.76, -249.55, 157.23, 43.81, 0.000, 0.000, 0.000, 13:03:50.127
15, -340.05, -230.38, 185.30, 65.53, 0.000, 0.000, 0.000, 13:03:50.138
16, -361.07, -249.12, 160.97, 52.55, 0.000, 0.000, 0.000, 13:03:50.138
17, -387.96, -265.56, 132.18, 28.88, 0.000, 0.000, 0.000, 13:03:50.140
18, -365.58, -250.94, 151.59, 46.01, 0.000, 0.000, 0.000, 13:03:50.141
19, -338.18, -227.08, 185.87, 68.62, 0.000, 0.000, 0.000, 13:03:50.151
20, -356.28, -242.52, 159.92, 49.89, 0.000, 0.000, 0.000, 13:03:50.151
21, -387.80, -264.57, 128.45, 18.05, 0.000, 0.000, 0.000, 13:03:50.166
22, -364.56, -245.71, 150.92, 38.36, 0.000, 0.000, 0.000, 13:03:50.166
23, -341.14, -229.57, 183.53, 60.56, 0.000, 0.000, 0.000, 13:03:50.167
24, -357.73, -242.77, 164.66, 42.62, 0.000, 0.000, 0.000, 13:03:50.167
25, -385.06, -259.40, 135.93, 16.42, 0.000, 0.000, 0.000, 13:03:50.196
26, -364.64, -245.93, 154.90, 36.54, 0.000, 0.000, 0.000, 13:03:50.196
27, -334.65, -225.69, 187.26, 67.27, 0.000, 0.000, 0.000, 13:03:50.196
28, -352.80, -240.26, 161.24, 48.23, 0.000, 0.000, 0.000, 13:03:50.196
29, -380.53, -261.45, 132.06, 23.42, 0.000, 0.000, 0.000, 13:03:50.197
30, -373.26, -253.64, 150.93, 38.43, 0.000, 0.000, 0.000, 13:03:50.197
31, -336.38, -232.00, 190.19, 59.20, 0.000, 0.000, 0.000, 13:03:50.217
32, -355.57, -240.63, 161.36, 45.73, 0.000, 0.000, 0.000, 13:03:50.217
33, -384.24, -264.33, 130.22, 26.99, 0.000, 0.000, 0.000, 13:03:50.243
34, -365.82, -247.88, 152.02, 40.19, 0.000, 0.000, 0.000, 13:03:50.243
35, -340.48, -228.11, 177.72, 60.44, 0.000, 0.000, 0.000, 13:03:50.244
36, -350.07, -241.40, 153.80, 47.89, 0.000, 0.000, 0.000, 13:03:50.245
37, -387.52, -264.99, 126.81, 27.97, 0.000, 0.000, 0.000, 13:03:50.247
38, -365.89, -249.62, 157.26, 40.24, 0.000, 0.000, 0.000, 13:03:50.247
39, -341.93, -235.70, 183.45, 65.23, 0.000, 0.000, 0.000, 13:03:50.248
40, -365.49, -243.97, 171.41, 54.52, 0.000, 0.000, 0.000, 13:03:50.249
41, -392.11, -266.36, 137.26, 27.21, 0.000, 0.000, 0.000, 13:03:50.259
42, -370.77, -253.10, 158.44, 39.73, 0.000, 0.000, 0.000, 13:03:50.259
43, -345.24, -234.21, 186.03, 64.65, 0.000, 0.000, 0.000, 13:03:50.272
44, -363.21, -240.39, 167.21, 50.46, 0.000, 0.000, 0.000, 13:03:50.274
45, -389.99, -261.07, 134.69, 18.43, 0.000, 0.000, 0.000, 13:03:50.289
46, -359.68, -249.71, 154.11, 30.48, 0.000, 0.000, 0.000, 13:03:50.290
47, -338.18, -226.71, 186.83, 56.90, 0.000, 0.000, 0.000, 13:03:50.292
48, -353.41, -240.26, 161.14, 41.83, 0.000, 0.000, 0.000, 13:03:50.293
49, -384.12, -255.33, 127.02, 22.87, 0.000, 0.000, 0.000, 13:03:50.302
50, -362.66, -243.25, 148.78, 36.76, 0.000, 0.000, 0.000, 13:03:50.302
51, -335.58, -226.17, 180.29, 62.43, 0.000, 0.000, 0.000, 13:03:50.318
52, -352.45, -238.44, 154.20, 45.84, 0.000, 0.000, 0.000, 13:03:50.318
53, -384.71, -256.22, 123.88, 19.34, 0.000, 0.000, 0.000, 13:03:50.319
54, -364.91, -241.56, 145.79, 35.78, 0.000, 0.000, 0.000, 13:03:50.319
55, -342.11, -229.09, 181.67, 59.69, 0.000, 0.000, 0.000, 13:03:50.331
56, -355.45, -244.02, 163.90, 52.94, 0.000, 0.000, 0.000, 13:03:50.331
57, -382.72, -264.90, 132.59, 21.58, 0.000, 0.000, 0.000, 13:03:50.381
58, -364.70, -245.11, 154.27, 31.45, 0.000, 0.000, 0.000, 13:03:50.381
59, -331.94, -223.80, 180.02, 57.16, 0.000, 0.000, 0.000, 13:03:50.382
60, -355.30, -239.21, 168.24, 47.59, 0.000, 0.000, 0.000, 13:03:50.382
61, -380.01, -261.58, 128.74, 19.02, 0.000, 0.000, 0.000, 13:03:50.384
62, -368.74, -254.09, 153.40, 32.87, 0.000, 0.000, 0.000, 13:03:50.384
63, -339.06, -231.57, 185.59, 59.88, 0.000, 0.000, 0.000, 13:03:50.385
64, -354.14, -243.99, 164.97, 38.81, 0.000, 0.000, 0.000, 13:03:50.385
65, -381.54, -260.15, 140.18, 17.76, 0.000, 0.000, 0.000, 13:03:50.386
66, -367.21, -248.81, 160.04, 33.63, 0.000, 0.000, 0.000, 13:03:50.387
67, -336.23, -232.94, 187.46, 62.46, 0.000, 0.000, 0.000, 13:03:50.398
68, -354.85, -243.63, 171.39, 55.09, 0.000, 0.000, 0.000, 13:03:50.399
69, -385.03, -266.30, 129.27, 22.42, 0.000, 0.000, 0.000, 13:03:50.411
70, -367.25, -247.77, 149.94, 30.47, 0.000, 0.000, 0.000, 13:03:50.413
71, -345.86, -234.37, 184.44, 53.75, 0.000, 0.000, 0.000, 13:03:50.416
72, -358.33, -242.80, 166.07, 42.16, 0.000, 0.000, 0.000, 13:03:50.416
73, -380.48, -260.70, 134.78, 20.02, 0.000, 0.000, 0.000, 13:03:50.445
74, -365.00, -244.16, 158.09, 34.63, 0.000, 0.000, 0.000, 13:03:50.446
75, -335.19, -224.62, 188.84, 68.67, 0.000, 0.000, 0.000, 13:03:50.446
76, -357.22, -241.91, 168.69, 52.98, 0.000, 0.000, 0.000, 13:03:50.446
77, -385.65, -259.76, 130.46, 21.32, 0.000, 0.000, 0.000, 13:03:50.447
78, -365.61, -245.14, 149.17, 35.77, 0.000, 0.000, 0.000, 13:03:50.447
79, -341.34, -228.47, 181.15, 60.83, 0.000, 0.000, 0.000, 13:03:50.452
80, -347.70, -238.82, 164.84, 46.69, 0.000, 0.000, 0.000, 13:03:50.453
81, -383.48, -258.53, 139.07, 16.32, 0.000, 0.000, 0.000, 13:03:50.483
82, -368.83, -252.43, 152.96, 34.36, 0.000, 0.000, 0.000, 13:03:50.483
83, -338.72, -240.19, 176.15, 58.72, 0.000, 0.000, 0.000, 13:03:50.484
84, -361.62, -243.67, 156.80, 47.21, 0.000, 0.000, 0.000, 13:03:50.485
85, -389.36, -264.02, 131.09, 20.45, 0.000, 0.000, 0.000, 13:03:50.485
86, -374.02, -252.75, 149.51, 26.49, 0.000, 0.000, 0.000, 13:03:50.486
87, -340.26, -231.90, 187.86, 52.08, 0.000, 0.000, 0.000, 13:03:50.488
88, -350.66, -239.98, 175.05, 44.75, 0.000, 0.000, 0.000, 13:03:50.488
89, -378.14, -258.03, 139.36, 23.18, 0.000, 0.000, 0.000, 13:03:50.497
90, -364.46, -253.32, 150.66, 28.63, 0.000, 0.000, 0.000, 13:03:50.498
91, -340.11, -234.61, 186.16, 60.33, 0.000, 0.000, 0.000, 13:03:50.516
92, -356.64, -244.49, 171.58, 50.08, 0.000, 0.000, 0.000, 13:03:50.516
93, -385.68, -260.09, 140.50, 20.65, 0.000, 0.000, 0.000, 13:03:50.529
94, -365.86, -250.37, 152.54, 27.49, 0.000, 0.000, 0.000, 13:03:50.529
95, -338.81, -232.30, 187.00, 60.53, 0.000, 0.000, 0.000, 13:03:50.530
96, -348.94, -240.44, 171.78, 50.81, 0.000, 0.000, 0.000, 13:03:50.530
97, -380.64, -260.80, 135.74, 20.99, 0.000, 0.000, 0.000, 13:03:50.544
98, -366.33, -249.63, 156.79, 34.29, 0.000, 0.000, 0.000, 13:03:50.544
99, -343.62, -234.39, 187.20, 64.09, 0.000, 0.000, 0.000, 13:03:50.558
100, -356.23, -243.48, 171.59, 49.90, 0.000, 0.000, 0.000, 13:03:50.559
101, -394.82, -267.39, 137.91, 21.28, 0.000, 0.000, 0.000, 13:03:50.562
102, -372.25, -253.78, 150.85, 29.18, 0.000, 0.000, 0.000, 13:03:50.563
103, -341.39, -235.28, 176.99, 58.59, 0.000, 0.000, 0.000, 13:03:50.575
104, -350.67, -237.40, 160.45, 45.47, 0.000, 0.000, 0.000, 13:03:50.575
105, -377.46, -260.80, 131.47, 18.25, 0.000, 0.000, 0.000, 13:03:50.588
106, -364.06, -249.72, 155.54, 29.78, 0.000, 0.000, 0.000, 13:03:50.588
107, -339.70, -230.36, 184.80, 61.64, 0.000, 0.000, 0.000, 13:03:50.590
108, -350.61, -241.94, 166.98, 50.51, 0.000, 0.000, 0.000, 13:03:50.591
109, -384.15, -258.58, 131.05, 17.92, 0.000, 0.000, 0.000, 13:03:50.601
110, -362.98, -248.50, 141.25, 25.37, 0.000, 0.000, 0.000, 13:03:50.601
111, -330.49, -226.34, 179.39, 49.25, 0.000, 0.000, 0.000, 13:03:50.632
112, -350.32, -237.01, 167.94, 42.92, 0.000, 0.000, 0.000, 13:03:50.633
113, -375.85, -255.41, 130.24, 16.58, 0.000, 0.000, 0.000, 13:03:50.633
114, -357.04, -243.78, 141.23, 29.03, 0.000, 0.000, 0.000, 13:03:50.633
115, -331.52, -224.02, 181.58, 56.61, 0.000, 0.000, 0.000, 13:03:50.634
116, -348.00, -235.26, 164.23, 45.10, 0.000, 0.000, 0.000, 13:03:50.634
117, -376.61, -252.37, 130.80, 18.25, 0.000, 0.000, 0.000, 13:03:50.634
118, -360.31, -245.37, 143.29, 31.44, 0.000, 0.000, 0.000, 13:03:50.634
119, -333.49, -222.15, 180.60, 58.81, 0.000, 0.000, 0.000, 13:03:50.647
120, -351.43, -237.36, 167.57, 47.38, 0.000, 0.000, 0.000, 13:03:50.647
121, -380.26, -261.49, 140.16, 24.45, 0.000, 0.000, 0.000, 13:03:50.681
122, -364.83, -252.57, 153.90, 29.60, 0.000, 0.000, 0.000, 13:03:50.682
123, -340.33, -234.94, 183.06, 55.65, 0.000, 0.000, 0.000, 13:03:50.683
124, -353.02, -240.68, 170.02, 52.00, 0.000, 0.000, 0.000, 13:03:50.684
125, -382.23, -257.92, 132.64, 19.96, 0.000, 0.000, 0.000, 13:03:50.684
126, -364.52, -244.99, 146.97, 31.26, 0.000, 0.000, 0.000, 13:03:50.684
127, -335.15, -230.16, 184.49, 55.70, 0.000, 0.000, 0.000, 13:03:50.695
128, -352.73, -238.18, 173.69, 49.07, 0.000, 0.000, 0.000, 13:03:50.697
129, -384.76, -263.75, 140.26, 15.14, 0.000, 0.000, 0.000, 13:03:50.708
130, -372.04, -253.91, 160.69, 23.80, 0.000, 0.000, 0.000, 13:03:50.709
131, -340.25, -233.21, 191.30, 58.32, 0.000, 0.000, 0.000, 13:03:50.715
132, -352.29, -238.72, 171.21, 51.12, 0.000, 0.000, 0.000, 13:03:50.715
133, -385.57, -259.52, 132.66, 24.65, 0.000, 0.000, 0.000, 13:03:50.729
134, -365.58, -247.76, 147.52, 37.24, 0.000, 0.000, 0.000, 13:03:50.730
135, -340.31, -225.84, 181.12, 58.60, 0.000, 0.000, 0.000, 13:03:50.751
136, -360.32, -238.82, 166.75, 47.20, 0.000, 0.000, 0.000, 13:03:50.751
137, -383.18, -260.17, 134.76, 25.31, 0.000, 0.000, 0.000, 13:03:50.752
138, -370.92, -249.06, 151.34, 32.79, 0.000, 0.000, 0.000, 13:03:50.752
139, -339.26, -232.31, 187.26, 61.86, 0.000, 0.000, 0.000, 13:03:50.754
140, -348.32, -241.00, 170.07, 50.75, 0.000, 0.000, 0.000, 13:03:50.754
141, -378.21, -257.94, 137.85, 17.00, 0.000, 0.000, 0.000, 13:03:50.756
142, -365.66, -244.97, 152.53, 28.07, 0.000, 0.000, 0.000, 13:03:50.756
143, -336.96, -231.94, 184.51, 56.64, 0.000, 0.000, 0.000, 13:03:50.767
144, -348.49, -239.92, 165.20, 45.66, 0.000, 0.000, 0.000, 13:03:50.767
145, -376.87, -261.21, 142.33, 21.15, 0.000, 0.000, 0.000, 13:03:50.796
146, -363.69, -251.91, 152.62, 22.18, 0.000, 0.000, 0.000, 13:03:50.796
147, -335.70, -228.09, 188.09, 50.37, 0.000, 0.000, 0.000, 13:03:50.796
148, -352.69, -237.61, 178.30, 42.56, 0.000, 0.000, 0.000, 13:03:50.796
149, -379.72, -262.64, 144.42, 18.95, 0.000, 0.000, 0.000, 13:03:50.797
150, -372.66, -259.30, 157.70, 32.67, 0.000, 0.000, 0.000, 13:03:50.797
151, -339.29, -232.56, 186.89, 60.79, 0.000, 0.000, 0.000, 13:03:50.815
152, -358.62, -246.35, 170.55, 47.90, 0.000, 0.000, 0.000, 13:03:50.815
153, -388.20, -267.14, 135.38, 17.90, 0.000, 0.000, 0.000, 13:03:50.831
154, -375.76, -249.58, 150.29, 23.65, 0.000, 0.000, 0.000, 13:03:50.831
155, -341.65, -232.69, 188.78, 49.40, 0.000, 0.000, 0.000, 13:03:50.831
156, -354.58, -236.28, 174.04, 48.79, 0.000, 0.000, 0.000, 13:03:50.832
157, -384.04, -257.91, 142.07, 20.60, 0.000, 0.000, 0.000, 13:03:50.844
158, -373.36, -251.46, 161.20, 34.04, 0.000, 0.000, 0.000, 13:03:50.844
159, -343.09, -234.64, 193.36, 56.34, 0.000, 0.000, 0.000, 13:03:50.858
160, -355.20, -240.68, 177.23, 46.88, 0.000, 0.000, 0.000, 13:03:50.858
161, -384.46, -257.25, 146.80, 21.73, 0.000, 0.000, 0.000, 13:03:50.860
162, -369.72, -249.38, 151.99, 28.00, 0.000, 0.000, 0.000, 13:03:50.861
163, -341.10, -231.87, 184.22, 56.73, 0.000, 0.000, 0.000, 13:03:50.872
164, -350.87, -240.08, 173.17, 49.08, 0.000, 0.000, 0.000, 13:03:50.873
165, -382.32, -259.87, 144.86, 20.43, 0.000, 0.000, 0.000, 13:03:50.889
166, -375.99, -257.10, 152.41, 27.51, 0.000, 0.000, 0.000, 13:03:50.890
167, -341.42, -237.20, 187.77, 59.77, 0.000, 0.000, 0.000, 13:03:50.892
168, -351.90, -240.63, 172.22, 47.27, 0.000, 0.000, 0.000, 13:03:50.893
169, -381.92, -261.37, 130.51, 21.47, 0.000, 0.000, 0.000, 13:03:50.901
170, -375.10, -249.60, 144.77, 28.05, 0.000, 0.000, 0.000, 13:03:50.901
171, -338.32, -230.50, 187.05, 59.54, 0.000, 0.000, 0.000, 13:03:50.919
172, -350.26, -237.70, 176.85, 44.16, 0.000, 0.000, 0.000, 13:03:50.919
173, -380.19, -258.28, 144.45, 18.32, 0.000, 0.000, 0.000, 13:03:50.920
174, -373.41, -253.05, 152.13, 22.42, 0.000, 0.000, 0.000, 13:03:50.920
175, -337.80, -229.08, 184.26, 49.25, 0.000, 0.000, 0.000, 13:03:50.931
176, -348.66, -239.73, 175.74, 47.03, 0.000, 0.000, 0.000, 13:03:50.931
177, -385.11, -262.90, 139.28, 18.56, 0.000, 0.000, 0.000, 13:03:50.948
178, -370.86, -249.22, 152.35, 23.75, 0.000, 0.000, 0.000, 13:03:50.949
179, -339.13, -230.82, 185.15, 48.16, 0.000, 0.000, 0.000, 13:03:50.951
180, -354.69, -240.53, 171.47, 42.05, 0.000, 0.000, 0.000, 13:03:50.951
181, -386.34, -261.98, 139.66, 20.43, 0.000, 0.000, 0.000, 13:03:50.966
182, -371.58, -249.71, 153.90, 26.10, 0.000, 0.000, 0.000, 13:03:50.966
183, -342.61, -226.91, 184.54, 54.43, 0.000, 0.000, 0.000, 13:03:50.993
184, -350.20, -236.92, 170.52, 44.18, 0.000, 0.000, 0.000, 13:03:50.994
185, -385.02, -254.21, 139.67, 18.54, 0.000, 0.000, 0.000, 13:03:50.996
186, -368.34, -249.61, 149.57, 24.13, 0.000, 0.000, 0.000, 13:03:50.997
187, -338.83, -228.60, 184.78, 56.90, 0.000, 0.000, 0.000, 13:03:50.997
188, -349.34, -234.65, 174.78, 48.85, 0.000, 0.000, 0.000, 13:03:50.997
189, -383.36, -259.02, 141.81, 23.45, 0.000, 0.000, 0.000, 13:03:50.998
190, -371.46, -249.31, 152.14, 29.00, 0.000, 0.000, 0.000, 13:03:50.998
191, -341.65, -240.21, 192.12, 55.27, 0.000, 0.000, 0.000, 13:03:51.009
192, -349.75, -236.02, 179.62, 51.03, 0.000, 0.000, 0.000, 13:03:51.010
193, -382.43, -261.26, 138.40, 20.05, 0.000, 0.000, 0.000, 13:03:51.040
194, -369.50, -247.99, 146.56, 30.84, 0.000, 0.000, 0.000, 13:03:51.041
195, -338.05, -227.96, 182.70, 54.42, 0.000, 0.000, 0.000, 13:03:51.043
196, -348.27, -235.86, 168.00, 46.24, 0.000, 0.000, 0.000, 13:03:51.043
197, -387.99, -261.99, 140.30, 20.42, 0.000, 0.000, 0.000, 13:03:51.044
198, -376.10, -253.22, 152.28, 30.24, 0.000, 0.000, 0.000, 13:03:51.045
199, -339.50, -226.71, 181.63, 61.87, 0.000, 0.000, 0.000, 13:03:51.051
200, -344.15, -232.52, 164.44, 48.91, 0.000, 0.000, 0.000, 13:03:51.051
0, -382.39, -256.07, 130.75, 23.17, 0.000, 0.000, 0.000, 13:03:51.052
1, -368.43, -251.76, 146.19, 33.09, 0.000, 0.000, 0.000, 13:03:51.066
2, -341.90, -230.07, 178.80, 55.47, 0.000, 0.000, 0.000, 13:03:51.066
3, -345.29, -238.77, 173.82, 43.04, 0.000, 0.000, 0.000, 13:03:51.082
4, -390.52, -262.43, 139.60, 13.88, 0.000, 0.000, 0.000, 13:03:51.082
5, -372.73, -251.47, 152.13, 23.50, 0.000, 0.000, 0.000, 13:03:51.082
6, -340.96, -231.95, 186.53, 54.46, 0.000, 0.000, 0.000, 13:03:51.082
7, -352.17, -232.37, 170.58, 48.75, 0.000, 0.000, 0.000, 13:03:51.096
8, -383.34, -263.30, 133.82, 15.12, 0.000, 0.000, 0.000, 13:03:51.096
9, -374.90, -256.74, 152.46, 21.39, 0.000, 0.000, 0.000, 13:03:51.114
10, -342.27, -233.95, 187.64, 51.85, 0.000, 0.000, 0.000, 13:03:51.115
11, -353.21, -240.46, 173.93, 40.26, 0.000, 0.000, 0.000, 13:03:51.118
12, -383.97, -265.55, 131.05, 11.48, 0.000, 0.000, 0.000, 13:03:51.118
13, -372.54, -254.68, 142.87, 17.40, 0.000, 0.000, 0.000, 13:03:51.131
14, -340.14, -231.09, 181.68, 54.32, 0.000, 0.000, 0.000, 13:03:51.131
15, -345.69, -235.82, 173.27, 49.28, 0.000, 0.000, 0.000, 13:03:51.142
16, -378.75, -254.56, 142.75, 18.16, 0.000, 0.000, 0.000, 13:03:51.142
17, -364.90, -245.09, 150.80, 25.96, 0.000, 0.000, 0.000, 13:03:51.145
18, -336.60, -225.51, 186.66, 51.81, 0.000, 0.000, 0.000, 13:03:51.146
19, -347.05, -236.93, 172.17, 53.02, 0.000, 0.000, 0.000, 13:03:51.157
