113, -313.30, -441.07, 48.74, -28.42, 0.000, 0.000, 0.000, 13:47:34.852
114, 311.01, 410.61, 738.00, 624.48, 0.000, 0.000, 0.000, 13:47:34.852
115, -112.90, -91.08, 440.22, 333.19, 0.000, 0.000, 0.000, 13:47:34.866
116, -729.25, -886.23, -164.41, -250.66, 0.000, 0.000, 0.000, 13:47:34.867
117, -317.25, -425.83, 45.73, -26.83, 0.000, 0.000, 0.000, 13:47:34.881
118, 307.66, 421.13, 736.32, 621.46, 0.000, 0.000, 0.000, 13:47:34.882
119, -116.86, -78.81, 437.88, 324.67, 0.000, 0.000, 0.000, 13:47:34.885
120, -734.60, -881.76, -164.17, -249.79, 0.000, 0.000, 0.000, 13:47:34.886
121, -328.35, -424.03, 43.61, -24.97, 0.000, 0.000, 0.000, 13:47:34.896
122, 302.30, 427.19, 728.26, 620.56, 0.000, 0.000, 0.000, 13:47:34.898
123, -117.21, -69.00, 434.93, 324.08, 0.000, 0.000, 0.000, 13:47:34.910
124, -733.33, -871.57, -168.89, -248.74, 0.000, 0.000, 0.000, 13:47:34.910
125, -327.55, -415.80, 40.70, -26.07, 0.000, 0.000, 0.000, 13:47:34.925
126, 304.52, 429.32, 732.28, 625.71, 0.000, 0.000, 0.000, 13:47:34.925
127, -116.69, -68.14, 432.70, 323.93, 0.000, 0.000, 0.000, 13:47:34.926
128, -736.74, -872.87, -168.44, -257.02, 0.000, 0.000, 0.000, 13:47:34.926
129, -329.51, -411.28, 41.12, -30.66, 0.000, 0.000, 0.000, 13:47:34.940
130, 302.12, 433.49, 731.51, 621.09, 0.000, 0.000, 0.000, 13:47:34.940
131, -123.56, -63.48, 435.45, 321.93, 0.000, 0.000, 0.000, 13:47:34.955
132, -738.38, -868.87, -167.56, -251.23, 0.000, 0.000, 0.000, 13:47:34.955
133, -330.85, -413.06, 44.39, -27.40, 0.000, 0.000, 0.000, 13:47:34.970
134, 296.98, 433.80, 730.31, 622.28, 0.000, 0.000, 0.000, 13:47:34.970
135, -122.74, -64.71, 437.37, 322.39, 0.000, 0.000, 0.000, 13:47:34.971
136, -744.67, -870.78, -166.11, -250.54, 0.000, 0.000, 0.000, 13:47:34.971
137, -342.56, -408.33, 44.12, -27.44, 0.000, 0.000, 0.000, 13:47:34.971
138, 290.78, 438.20, 732.52, 626.71, 0.000, 0.000, 0.000, 13:47:34.971
139, -134.33, -62.28, 436.52, 324.94, 0.000, 0.000, 0.000, 13:47:34.985
140, -754.73, -867.53, -170.82, -250.61, 0.000, 0.000, 0.000, 13:47:34.985
141, -343.38, -406.53, 46.11, -24.41, 0.000, 0.000, 0.000, 13:47:35.017
142, 291.51, 442.81, 731.75, 623.30, 0.000, 0.000, 0.000, 13:47:35.017
143, -129.45, -58.76, 436.74, 322.40, 0.000, 0.000, 0.000, 13:47:35.018
144, -746.69, -861.88, -170.21, -248.21, 0.000, 0.000, 0.000, 13:47:35.018
145, -339.79, -400.87, 37.53, -28.14, 0.000, 0.000, 0.000, 13:47:35.018
146, 293.97, 445.39, 723.48, 621.86, 0.000, 0.000, 0.000, 13:47:35.018
147, -127.04, -57.18, 430.47, 326.15, 0.000, 0.000, 0.000, 13:47:35.018
148, -749.72, -862.91, -172.28, -251.93, 0.000, 0.000, 0.000, 13:47:35.018
149, -338.95, -403.27, 38.41, -34.28, 0.000, 0.000, 0.000, 13:47:35.031
150, 299.18, 443.06, 725.56, 621.94, 0.000, 0.000, 0.000, 13:47:35.032
151, -127.57, -66.19, 430.98, 316.05, 0.000, 0.000, 0.000, 13:47:35.046
152, -739.32, -856.97, -166.87, -245.57, 0.000, 0.000, 0.000, 13:47:35.046
153, -337.37, -407.64, 40.86, -30.57, 0.000, 0.000, 0.000, 13:47:35.060
154, 295.87, 434.46, 730.07, 623.73, 0.000, 0.000, 0.000, 13:47:35.060
155, -119.07, -60.55, 431.45, 323.48, 0.000, 0.000, 0.000, 13:47:35.060
156, -736.01, -862.28, -174.97, -252.59, 0.000, 0.000, 0.000, 13:47:35.061
157, -331.13, -407.10, 35.28, -31.64, 0.000, 0.000, 0.000, 13:47:35.075
158, 303.02, 441.27, 723.52, 623.61, 0.000, 0.000, 0.000, 13:47:35.075
159, -116.50, -59.44, 432.14, 326.01, 0.000, 0.000, 0.000, 13:47:35.090
160, -737.23, -862.64, -170.66, -252.89, 0.000, 0.000, 0.000, 13:47:35.090
161, -325.28, -408.67, 36.92, -33.05, 0.000, 0.000, 0.000, 13:47:35.090
162, 307.48, 437.21, 724.73, 615.90, 0.000, 0.000, 0.000, 13:47:35.090
163, -116.91, -64.06, 434.57, 320.15, 0.000, 0.000, 0.000, 13:47:35.105
164, -735.25, -868.08, -173.97, -254.27, 0.000, 0.000, 0.000, 13:47:35.105
165, -324.87, -407.58, 40.29, -32.76, 0.000, 0.000, 0.000, 13:47:35.137
166, 307.05, 436.19, 723.75, 616.52, 0.000, 0.000, 0.000, 13:47:35.138
167, -117.74, -71.08, 430.83, 319.90, 0.000, 0.000, 0.000, 13:47:35.138
168, -731.81, -870.41, -168.96, -251.62, 0.000, 0.000, 0.000, 13:47:35.138
169, -322.85, -413.60, 36.55, -36.89, 0.000, 0.000, 0.000, 13:47:35.138
170, 314.83, 436.15, 727.06, 618.48, 0.000, 0.000, 0.000, 13:47:35.138
171, -106.10, -63.62, 428.61, 315.65, 0.000, 0.000, 0.000, 13:47:35.139
172, -723.49, -868.01, -169.65, -252.92, 0.000, 0.000, 0.000, 13:47:35.139
173, -319.81, -414.37, 36.64, -34.10, 0.000, 0.000, 0.000, 13:47:35.167
174, 312.22, 424.77, 726.43, 617.81, 0.000, 0.000, 0.000, 13:47:35.167
175, -104.89, -88.11, 439.41, 322.58, 0.000, 0.000, 0.000, 13:47:35.168
176, -726.93, -897.32, -166.66, -248.63, 0.000, 0.000, 0.000, 13:47:35.168
177, -320.79, -448.49, 42.17, -28.98, 0.000, 0.000, 0.000, 13:47:35.181
178, 315.03, 409.70, 730.36, 628.67, 0.000, 0.000, 0.000, 13:47:35.182
179, -102.77, -87.06, 436.34, 328.53, 0.000, 0.000, 0.000, 13:47:35.184
180, -724.76, -891.87, -171.31, -247.73, 0.000, 0.000, 0.000, 13:47:35.184
181, -315.36, -431.15, 42.16, -31.81, 0.000, 0.000, 0.000, 13:47:35.198
182, 319.40, 415.31, 730.21, 619.21, 0.000, 0.000, 0.000, 13:47:35.198
183, -99.63, -74.39, 440.64, 318.35, 0.000, 0.000, 0.000, 13:47:35.210
184, -728.58, -876.90, -168.22, -251.98, 0.000, 0.000, 0.000, 13:47:35.211
185, -321.67, -425.10, 38.93, -29.96, 0.000, 0.000, 0.000, 13:47:35.225
186, 313.94, 423.19, 728.39, 625.73, 0.000, 0.000, 0.000, 13:47:35.225
187, -100.61, -68.80, 433.77, 325.78, 0.000, 0.000, 0.000, 13:47:35.225
188, -724.12, -872.32, -180.52, -253.05, 0.000, 0.000, 0.000, 13:47:35.225
189, -319.84, -412.91, 32.34, -30.67, 0.000, 0.000, 0.000, 13:47:35.255
190, 309.64, 437.25, 719.10, 618.30, 0.000, 0.000, 0.000, 13:47:35.255
191, -98.57, -57.36, 430.25, 321.84, 0.000, 0.000, 0.000, 13:47:35.256
192, -722.37, -866.65, -174.33, -250.94, 0.000, 0.000, 0.000, 13:47:35.256
193, -317.08, -407.94, 33.91, -35.57, 0.000, 0.000, 0.000, 13:47:35.257
194, 313.48, 434.75, 724.91, 609.17, 0.000, 0.000, 0.000, 13:47:35.257
195, -106.49, -58.73, 429.37, 322.63, 0.000, 0.000, 0.000, 13:47:35.257
196, -729.32, -864.46, -176.61, -255.98, 0.000, 0.000, 0.000, 13:47:35.258
197, -320.06, -408.43, 32.24, -35.76, 0.000, 0.000, 0.000, 13:47:35.270
198, 307.64, 442.59, 721.23, 617.40, 0.000, 0.000, 0.000, 13:47:35.270
199, -108.94, -53.20, 431.74, 320.69, 0.000, 0.000, 0.000, 13:47:35.286
200, -732.31, -866.35, -175.61, -257.89, 0.000, 0.000, 0.000, 13:47:35.286
0, -321.63, -404.21, 33.09, -37.75, 0.000, 0.000, 0.000, 13:47:35.286
1, 310.98, 442.67, 717.60, 617.57, 0.000, 0.000, 0.000, 13:47:35.302
2, -103.79, -55.52, 420.04, 320.95, 0.000, 0.000, 0.000, 13:47:35.302
3, -730.35, -864.11, -177.33, -252.98, 0.000, 0.000, 0.000, 13:47:35.334
4, -326.94, -412.34, 27.47, -35.26, 0.000, 0.000, 0.000, 13:47:35.335
5, 310.36, 443.92, 722.01, 620.58, 0.000, 0.000, 0.000, 13:47:35.337
6, -107.96, -50.66, 426.38, 326.35, 0.000, 0.000, 0.000, 13:47:35.337
7, -729.45, -858.81, -177.43, -253.24, 0.000, 0.000, 0.000, 13:47:35.337
8, -325.79, -414.65, 34.10, -36.62, 0.000, 0.000, 0.000, 13:47:35.337
9, 306.95, 440.35, 724.93, 620.31, 0.000, 0.000, 0.000, 13:47:35.337
10, -110.22, -63.21, 435.78, 322.66, 0.000, 0.000, 0.000, 13:47:35.337
11, -729.08, -867.42, -166.90, -250.58, 0.000, 0.000, 0.000, 13:47:35.352
12, -321.33, -412.19, 32.87, -36.07, 0.000, 0.000, 0.000, 13:47:35.352
13, 309.51, 438.93, 724.87, 625.10, 0.000, 0.000, 0.000, 13:47:35.375
14, -108.63, -57.75, 435.59, 322.94, 0.000, 0.000, 0.000, 13:47:35.375
15, -728.95, -863.87, -173.63, -255.44, 0.000, 0.000, 0.000, 13:47:35.375
16, -319.49, -411.01, 35.36, -34.67, 0.000, 0.000, 0.000, 13:47:35.376
17, 308.91, 439.40, 728.07, 619.63, 0.000, 0.000, 0.000, 13:47:35.376
18, -107.90, -59.44, 433.96, 326.86, 0.000, 0.000, 0.000, 13:47:35.377
19, -731.77, -861.31, -176.76, -252.62, 0.000, 0.000, 0.000, 13:47:35.405
20, -330.07, -411.98, 28.57, -33.07, 0.000, 0.000, 0.000, 13:47:35.405
21, 305.36, 434.15, 718.07, 617.82, 0.000, 0.000, 0.000, 13:47:35.406
22, -114.13, -51.12, 428.05, 319.11, 0.000, 0.000, 0.000, 13:47:35.406
23, -727.68, -859.88, -176.26, -254.67, 0.000, 0.000, 0.000, 13:47:35.406
24, -323.79, -408.74, 28.66, -41.36, 0.000, 0.000, 0.000, 13:47:35.406
25, 312.77, 443.80, 720.46, 614.04, 0.000, 0.000, 0.000, 13:47:35.420
26, -108.31, -53.45, 432.57, 318.63, 0.000, 0.000, 0.000, 13:47:35.420
27, -727.62, -857.83, -178.62, -256.25, 0.000, 0.000, 0.000, 13:47:35.437
28, -327.17, -409.93, 28.60, -40.95, 0.000, 0.000, 0.000, 13:47:35.437
29, 310.88, 439.99, 721.94, 614.71, 0.000, 0.000, 0.000, 13:47:35.451
30, -109.35, -51.34, 430.24, 319.99, 0.000, 0.000, 0.000, 13:47:35.451
31, -727.92, -857.31, -179.29, -255.94, 0.000, 0.000, 0.000, 13:47:35.451
32, -325.28, -412.83, 31.96, -40.21, 0.000, 0.000, 0.000, 13:47:35.451
33, 304.33, 442.32, 720.98, 614.77, 0.000, 0.000, 0.000, 13:47:35.465
34, -105.21, -52.58, 429.84, 319.32, 0.000, 0.000, 0.000, 13:47:35.466
35, -728.39, -856.72, -183.56, -256.64, 0.000, 0.000, 0.000, 13:47:35.481
36, -325.76, -407.07, 27.76, -41.09, 0.000, 0.000, 0.000, 13:47:35.481
37, 304.15, 443.05, 720.75, 616.95, 0.000, 0.000, 0.000, 13:47:35.481
38, -109.38, -51.43, 431.83, 319.29, 0.000, 0.000, 0.000, 13:47:35.482
39, -733.74, -857.90, -178.75, -260.68, 0.000, 0.000, 0.000, 13:47:35.510
40, -327.89, -407.87, 26.65, -41.59, 0.000, 0.000, 0.000, 13:47:35.511
41, 306.28, 448.36, 719.97, 616.89, 0.000, 0.000, 0.000, 13:47:35.513
42, -111.80, -51.45, 429.93, 324.33, 0.000, 0.000, 0.000, 13:47:35.513
43, -726.20, -847.01, -176.45, -251.93, 0.000, 0.000, 0.000, 13:47:35.514
44, -327.78, -404.49, 22.06, -41.07, 0.000, 0.000, 0.000, 13:47:35.514
45, 307.66, 450.15, 716.24, 614.63, 0.000, 0.000, 0.000, 13:47:35.515
46, -108.15, -42.52, 426.84, 327.35, 0.000, 0.000, 0.000, 13:47:35.515
47, -729.02, -848.51, -177.27, -251.39, 0.000, 0.000, 0.000, 13:47:35.525
48, -333.75, -401.36, 27.51, -38.03, 0.000, 0.000, 0.000, 13:47:35.525
49, 303.07, 451.60, 718.42, 616.76, 0.000, 0.000, 0.000, 13:47:35.540
50, -114.25, -49.82, 425.45, 319.35, 0.000, 0.000, 0.000, 13:47:35.540
51, -730.75, -855.68, -174.47, -255.36, 0.000, 0.000, 0.000, 13:47:35.556
52, -334.11, -408.40, 26.99, -37.64, 0.000, 0.000, 0.000, 13:47:35.556
53, 304.63, 444.06, 720.20, 616.80, 0.000, 0.000, 0.000, 13:47:35.570
54, -107.72, -50.28, 432.50, 319.97, 0.000, 0.000, 0.000, 13:47:35.570
55, -727.29, -859.77, -168.65, -254.79, 0.000, 0.000, 0.000, 13:47:35.570
56, -330.73, -408.25, 30.26, -37.57, 0.000, 0.000, 0.000, 13:47:35.570
57, 302.28, 443.79, 720.75, 613.67, 0.000, 0.000, 0.000, 13:47:35.587
58, -110.34, -50.18, 430.96, 322.44, 0.000, 0.000, 0.000, 13:47:35.587
59, -733.52, -860.77, -178.06, -252.04, 0.000, 0.000, 0.000, 13:47:35.617
60, -327.94, -409.96, 22.83, -41.90, 0.000, 0.000, 0.000, 13:47:35.617
61, 307.57, 444.63, 718.29, 619.61, 0.000, 0.000, 0.000, 13:47:35.617
62, -111.89, -51.09, 434.31, 323.10, 0.000, 0.000, 0.000, 13:47:35.617
63, -726.35, -856.22, -173.95, -249.26, 0.000, 0.000, 0.000, 13:47:35.618
64, -329.90, -415.20, 31.02, -34.67, 0.000, 0.000, 0.000, 13:47:35.618
65, 304.42, 437.36, 723.75, 618.50, 0.000, 0.000, 0.000, 13:47:35.618
66, -110.50, -51.22, 438.42, 322.43, 0.000, 0.000, 0.000, 13:47:35.618
67, -728.26, -855.53, -168.72, -252.92, 0.000, 0.000, 0.000, 13:47:35.646
68, -333.66, -416.99, 30.47, -43.39, 0.000, 0.000, 0.000, 13:47:35.646
69, 302.47, 444.51, 719.04, 618.16, 0.000, 0.000, 0.000, 13:47:35.647
70, -109.72, -51.71, 437.21, 320.48, 0.000, 0.000, 0.000, 13:47:35.647
71, -729.62, -853.80, -169.59, -252.76, 0.000, 0.000, 0.000, 13:47:35.648
72, -324.40, -412.78, 23.65, -46.91, 0.000, 0.000, 0.000, 13:47:35.649
73, 313.01, 443.97, 721.49, 615.10, 0.000, 0.000, 0.000, 13:47:35.660
74, -108.43, -54.50, 427.55, 319.27, 0.000, 0.000, 0.000, 13:47:35.660
75, -726.89, -853.99, -173.26, -249.06, 0.000, 0.000, 0.000, 13:47:35.675
76, -329.44, -415.21, 25.91, -44.21, 0.000, 0.000, 0.000, 13:47:35.675
77, 310.14, 444.38, 722.88, 615.43, 0.000, 0.000, 0.000, 13:47:35.676
78, -105.26, -54.16, 432.41, 322.97, 0.000, 0.000, 0.000, 13:47:35.676
79, -725.85, -854.30, -175.03, -250.52, 0.000, 0.000, 0.000, 13:47:35.690
80, -330.76, -410.42, 23.63, -39.52, 0.000, 0.000, 0.000, 13:47:35.690
81, 302.88, 443.61, 718.05, 620.61, 0.000, 0.000, 0.000, 13:47:35.705
82, -107.17, -49.34, 432.83, 321.20, 0.000, 0.000, 0.000, 13:47:35.705
83, -726.93, -853.93, -177.12, -252.91, 0.000, 0.000, 0.000, 13:47:35.720
84, -333.89, -412.00, 20.06, -42.04, 0.000, 0.000, 0.000, 13:47:35.720
85, 301.56, 445.64, 716.73, 613.98, 0.000, 0.000, 0.000, 13:47:35.721
86, -108.64, -44.21, 431.15, 322.17, 0.000, 0.000, 0.000, 13:47:35.721
87, -730.84, -851.37, -174.21, -254.78, 0.000, 0.000, 0.000, 13:47:35.736
88, -329.16, -412.14, 29.32, -42.16, 0.000, 0.000, 0.000, 13:47:35.736
89, 306.03, 448.81, 722.72, 615.26, 0.000, 0.000, 0.000, 13:47:35.737
90, -107.50, -49.60, 435.87, 323.25, 0.000, 0.000, 0.000, 13:47:35.737
91, -725.48, -850.15, -178.82, -253.49, 0.000, 0.000, 0.000, 13:47:35.757
92, -331.51, -414.74, 16.37, -42.70, 0.000, 0.000, 0.000, 13:47:35.757
93, 313.88, 445.50, 714.76, 620.37, 0.000, 0.000, 0.000, 13:47:35.781
94, -106.04, -44.76, 422.94, 323.90, 0.000, 0.000, 0.000, 13:47:35.783
95, -726.32, -850.53, -183.74, -251.23, 0.000, 0.000, 0.000, 13:47:35.786
96, -327.37, -408.66, 24.66, -44.20, 0.000, 0.000, 0.000, 13:47:35.787
97, 310.03, 444.19, 722.52, 615.41, 0.000, 0.000, 0.000, 13:47:35.787
98, -104.61, -44.27, 430.79, 319.77, 0.000, 0.000, 0.000, 13:47:35.787
99, -726.10, -853.67, -172.34, -253.83, 0.000, 0.000, 0.000, 13:47:35.787
100, -329.72, -413.19, 21.26, -45.24, 0.000, 0.000, 0.000, 13:47:35.788
101, 306.05, 443.81, 717.80, 614.21, 0.000, 0.000, 0.000, 13:47:35.810
102, -105.72, -48.72, 433.66, 326.57, 0.000, 0.000, 0.000, 13:47:35.811
103, -728.01, -846.34, -178.73, -253.14, 0.000, 0.000, 0.000, 13:47:35.812
104, -335.89, -410.57, 12.81, -42.89, 0.000, 0.000, 0.000, 13:47:35.812
105, 311.04, 447.62, 713.51, 615.16, 0.000, 0.000, 0.000, 13:47:35.825
106, -104.38, -42.39, 429.62, 326.09, 0.000, 0.000, 0.000, 13:47:35.825
107, -723.88, -855.42, -176.06, -249.33, 0.000, 0.000, 0.000, 13:47:35.826
108, -329.63, -412.65, 25.52, -41.82, 0.000, 0.000, 0.000, 13:47:35.826
109, 306.00, 447.03, 723.19, 617.55, 0.000, 0.000, 0.000, 13:47:35.840
110, -104.86, -50.24, 432.79, 323.60, 0.000, 0.000, 0.000, 13:47:35.840
111, -724.67, -852.77, -170.20, -251.00, 0.000, 0.000, 0.000, 13:47:35.855
112, -333.56, -418.98, 21.10, -46.43, 0.000, 0.000, 0.000, 13:47:35.855
113, 306.66, 440.38, 722.61, 615.71, 0.000, 0.000, 0.000, 13:47:35.856
114, -100.23, -49.67, 433.52, 326.79, 0.000, 0.000, 0.000, 13:47:35.856
115, -729.14, -856.12, -173.26, -252.06, 0.000, 0.000, 0.000, 13:47:35.870
116, -331.87, -418.77, 20.53, -46.11, 0.000, 0.000, 0.000, 13:47:35.870
117, 309.51, 441.57, 723.81, 615.81, 0.000, 0.000, 0.000, 13:47:35.901
118, -101.01, -49.50, 432.87, 329.50, 0.000, 0.000, 0.000, 13:47:35.902
119, -722.04, -851.33, -170.09, -251.11, 0.000, 0.000, 0.000, 13:47:35.902
120, -337.28, -422.09, 24.33, -41.90, 0.000, 0.000, 0.000, 13:47:35.902
121, 307.10, 442.77, 721.37, 617.68, 0.000, 0.000, 0.000, 13:47:35.902
122, -106.57, -41.17, 433.19, 326.29, 0.000, 0.000, 0.000, 13:47:35.902
123, -722.78, -850.42, -169.83, -249.15, 0.000, 0.000, 0.000, 13:47:35.902
124, -334.29, -411.23, 23.91, -40.10, 0.000, 0.000, 0.000, 13:47:35.903
125, 303.99, 439.67, 724.31, 617.17, 0.000, 0.000, 0.000, 13:47:35.932
126, -109.99, -43.65, 438.38, 328.15, 0.000, 0.000, 0.000, 13:47:35.933
127, -725.76, -851.05, -167.73, -248.90, 0.000, 0.000, 0.000, 13:47:35.936
128, -334.43, -413.21, 24.31, -48.18, 0.000, 0.000, 0.000, 13:47:35.936
129, 305.37, 443.69, 720.32, 611.57, 0.000, 0.000, 0.000, 13:47:35.960
130, -105.23, -39.22, 436.02, 326.07, 0.000, 0.000, 0.000, 13:47:35.960
131, -727.82, -849.33, -172.80, -255.43, 0.000, 0.000, 0.000, 13:47:35.962
132, -334.54, -414.41, 18.58, -45.79, 0.000, 0.000, 0.000, 13:47:35.963
133, 307.05, 451.22, 719.45, 613.96, 0.000, 0.000, 0.000, 13:47:35.963
134, -107.54, -41.02, 428.59, 324.32, 0.000, 0.000, 0.000, 13:47:35.963
135, -722.98, -847.92, -178.24, -249.36, 0.000, 0.000, 0.000, 13:47:35.964
136, -328.22, -412.82, 17.45, -50.21, 0.000, 0.000, 0.000, 13:47:35.965
137, 312.20, 446.83, 717.77, 612.25, 0.000, 0.000, 0.000, 13:47:35.975
138, -101.53, -43.87, 423.78, 320.06, 0.000, 0.000, 0.000, 13:47:35.975
139, -713.47, -848.90, -182.76, -252.41, 0.000, 0.000, 0.000, 13:47:35.990
140, -324.36, -416.54, 10.00, -47.06, 0.000, 0.000, 0.000, 13:47:35.990
141, 309.21, 445.43, 713.20, 611.95, 0.000, 0.000, 0.000, 13:47:36.005
142, -102.59, -43.65, 426.89, 322.36, 0.000, 0.000, 0.000, 13:47:36.005
143, -720.36, -852.59, -178.97, -254.42, 0.000, 0.000, 0.000, 13:47:36.006
144, -327.41, -414.63, 20.32, -48.93, 0.000, 0.000, 0.000, 13:47:36.006
145, 309.88, 451.49, 717.55, 613.19, 0.000, 0.000, 0.000, 13:47:36.020
146, -103.28, -41.29, 433.25, 324.22, 0.000, 0.000, 0.000, 13:47:36.020
147, -723.39, -849.18, -169.98, -253.09, 0.000, 0.000, 0.000, 13:47:36.036
148, -332.21, -416.60, 21.00, -47.48, 0.000, 0.000, 0.000, 13:47:36.036
149, 307.61, 450.46, 713.14, 608.55, 0.000, 0.000, 0.000, 13:47:36.036
150, -103.71, -35.57, 432.08, 319.25, 0.000, 0.000, 0.000, 13:47:36.036
151, -720.35, -846.21, -171.15, -247.87, 0.000, 0.000, 0.000, 13:47:36.052
152, -331.88, -410.63, 20.87, -40.04, 0.000, 0.000, 0.000, 13:47:36.052
153, 306.40, 449.23, 718.95, 616.08, 0.000, 0.000, 0.000, 13:47:36.067
154, -103.36, -45.40, 427.91, 325.06, 0.000, 0.000, 0.000, 13:47:36.067
155, -722.49, -849.37, -175.69, -247.19, 0.000, 0.000, 0.000, 13:47:36.068
156, -334.05, -419.94, 21.52, -45.49, 0.000, 0.000, 0.000, 13:47:36.068
157, 300.66, 446.67, 719.98, 613.90, 0.000, 0.000, 0.000, 13:47:36.096
158, -107.35, -40.49, 432.85, 324.86, 0.000, 0.000, 0.000, 13:47:36.096
159, -718.36, -847.44, -169.49, -250.15, 0.000, 0.000, 0.000, 13:47:36.098
160, -334.01, -421.39, 19.54, -48.19, 0.000, 0.000, 0.000, 13:47:36.098
161, 306.86, 442.12, 712.51, 606.98, 0.000, 0.000, 0.000, 13:47:36.100
162, -104.96, -41.93, 435.12, 318.45, 0.000, 0.000, 0.000, 13:47:36.101
163, -717.26, -845.86, -170.73, -252.07, 0.000, 0.000, 0.000, 13:47:36.125
164, -332.14, -420.96, 13.61, -54.39, 0.000, 0.000, 0.000, 13:47:36.125
165, 308.63, 451.23, 713.06, 607.60, 0.000, 0.000, 0.000, 13:47:36.126
166, -98.77, -37.00, 428.91, 322.90, 0.000, 0.000, 0.000, 13:47:36.126
167, -713.91, -846.56, -178.15, -252.49, 0.000, 0.000, 0.000, 13:47:36.133
168, -327.99, -414.55, 14.07, -50.31, 0.000, 0.000, 0.000, 13:47:36.134
169, 309.39, 446.97, 713.78, 607.93, 0.000, 0.000, 0.000, 13:47:36.140
170, -99.17, -41.19, 436.09, 328.02, 0.000, 0.000, 0.000, 13:47:36.140
171, -719.62, -841.49, -173.32, -248.26, 0.000, 0.000, 0.000, 13:47:36.156
172, -331.84, -417.56, 13.62, -48.13, 0.000, 0.000, 0.000, 13:47:36.156
173, 311.54, 445.98, 716.85, 613.61, 0.000, 0.000, 0.000, 13:47:36.170
174, -112.78, -43.28, 429.04, 321.48, 0.000, 0.000, 0.000, 13:47:36.170
175, -722.66, -847.57, -174.44, -250.42, 0.000, 0.000, 0.000, 13:47:36.171
176, -334.15, -418.56, 14.48, -48.62, 0.000, 0.000, 0.000, 13:47:36.171
177, 301.33, 446.19, 712.74, 619.50, 0.000, 0.000, 0.000, 13:47:36.187
178, -109.09, -43.22, 428.74, 329.81, 0.000, 0.000, 0.000, 13:47:36.187
179, -718.67, -844.32, -170.37, -246.63, 0.000, 0.000, 0.000, 13:47:36.201
180, -331.04, -419.96, 14.47, -47.51, 0.000, 0.000, 0.000, 13:47:36.201
181, 307.82, 440.82, 717.30, 611.29, 0.000, 0.000, 0.000, 13:47:36.201
182, -99.62, -36.97, 431.35, 321.22, 0.000, 0.000, 0.000, 13:47:36.201
183, -715.90, -842.84, -175.23, -253.45, 0.000, 0.000, 0.000, 13:47:36.216
184, -331.78, -416.44, 9.54, -55.32, 0.000, 0.000, 0.000, 13:47:36.217
185, 304.24, 446.83, 708.01, 610.59, 0.000, 0.000, 0.000, 13:47:36.218
186, -101.49, -39.14, 431.86, 325.80, 0.000, 0.000, 0.000, 13:47:36.218
187, -715.09, -845.19, -172.93, -246.29, 0.000, 0.000, 0.000, 13:47:36.232
188, -331.01, -425.37, 19.02, -49.45, 0.000, 0.000, 0.000, 13:47:36.233
189, 312.37, 448.02, 713.70, 612.96, 0.000, 0.000, 0.000, 13:47:36.246
190, -101.90, -45.08, 428.10, 328.03, 0.000, 0.000, 0.000, 13:47:36.246
191, -711.39, -844.95, -172.80, -248.12, 0.000, 0.000, 0.000, 13:47:36.247
192, -330.28, -417.14, 12.10, -48.12, 0.000, 0.000, 0.000, 13:47:36.248
193, 303.91, 437.78, 719.49, 613.90, 0.000, 0.000, 0.000, 13:47:36.260
194, -100.53, -47.92, 435.76, 328.31, 0.000, 0.000, 0.000, 13:47:36.261
195, -717.07, -844.70, -167.73, -246.12, 0.000, 0.000, 0.000, 13:47:36.275
196, -334.29, -425.10, 14.54, -49.54, 0.000, 0.000, 0.000, 13:47:36.275
197, 310.03, 440.67, 716.66, 615.27, 0.000, 0.000, 0.000, 13:47:36.275
198, -104.51, -41.42, 433.93, 329.37, 0.000, 0.000, 0.000, 13:47:36.275
199, -719.42, -843.77, -167.75, -248.30, 0.000, 0.000, 0.000, 13:47:36.290
200, -337.28, -425.32, 13.50, -52.11, 0.000, 0.000, 0.000, 13:47:36.290
0, 306.99, 441.17, 710.26, 606.35, 0.000, 0.000, 0.000, 13:47:36.290
1, -100.79, -42.39, 432.24, 323.88, 0.000, 0.000, 0.000, 13:47:36.305
2, -717.85, -842.11, -172.93, -246.64, 0.000, 0.000, 0.000, 13:47:36.305
3, -339.60, -420.49, 10.23, -51.59, 0.000, 0.000, 0.000, 13:47:36.320
4, 300.96, 441.31, 713.66, 613.07, 0.000, 0.000, 0.000, 13:47:36.320
5, -106.76, -43.90, 431.72, 321.38, 0.000, 0.000, 0.000, 13:47:36.320
6, -710.25, -840.28, -166.33, -244.90, 0.000, 0.000, 0.000, 13:47:36.321
7, -330.32, -421.49, 18.11, -49.17, 0.000, 0.000, 0.000, 13:47:36.336
8, 301.94, 437.12, 715.24, 614.26, 0.000, 0.000, 0.000, 13:47:36.336
9, -106.08, -41.87, 436.30, 327.46, 0.000, 0.000, 0.000, 13:47:36.367
10, -715.37, -839.55, -168.17, -250.19, 0.000, 0.000, 0.000, 13:47:36.367
11, -334.67, -423.58, 15.20, -49.86, 0.000, 0.000, 0.000, 13:47:36.367
12, 303.72, 445.93, 716.26, 610.70, 0.000, 0.000, 0.000, 13:47:36.367
13, -106.86, -36.62, 437.82, 330.63, 0.000, 0.000, 0.000, 13:47:36.368
14, -718.00, -837.33, -167.99, -244.81, 0.000, 0.000, 0.000, 13:47:36.368
