140, -144.41, -179.91, 234.16, 188.60, 0.000, 0.000, 0.000, 13:24:42.333
141, -222.35, -300.07, 136.33, 91.64, 0.000, 0.000, 0.000, 13:24:42.334
142, -134.47, -186.82, 208.78, 174.51, 0.000, 0.000, 0.000, 13:24:42.335
143, -74.06, -76.81, 303.78, 268.11, 0.000, 0.000, 0.000, 13:24:42.337
144, -150.60, -188.79, 242.38, 199.04, 0.000, 0.000, 0.000, 13:24:42.337
145, -213.85, -297.29, 126.67, 87.94, 0.000, 0.000, 0.000, 13:24:42.376
146, -127.89, -182.84, 199.89, 172.30, 0.000, 0.000, 0.000, 13:24:42.376
147, -68.35, -79.88, 296.42, 266.39, 0.000, 0.000, 0.000, 13:24:42.376
148, -138.11, -180.33, 230.05, 187.34, 0.000, 0.000, 0.000, 13:24:42.376
149, -207.87, -296.76, 127.81, 85.11, 0.000, 0.000, 0.000, 13:24:42.377
150, -131.22, -189.72, 204.51, 173.10, 0.000, 0.000, 0.000, 13:24:42.378
151, -70.41, -78.89, 304.18, 265.85, 0.000, 0.000, 0.000, 13:24:42.380
152, -137.48, -176.33, 238.97, 190.98, 0.000, 0.000, 0.000, 13:24:42.380
153, -218.02, -304.37, 132.27, 84.71, 0.000, 0.000, 0.000, 13:24:42.392
154, -136.71, -189.69, 205.19, 170.20, 0.000, 0.000, 0.000, 13:24:42.392
155, -68.68, -79.51, 306.67, 267.83, 0.000, 0.000, 0.000, 13:24:42.392
156, -141.09, -179.97, 233.32, 191.94, 0.000, 0.000, 0.000, 13:24:42.392
157, -214.23, -292.05, 133.28, 89.11, 0.000, 0.000, 0.000, 13:24:42.408
158, -135.21, -182.57, 201.67, 167.70, 0.000, 0.000, 0.000, 13:24:42.408
159, -66.09, -73.00, 295.53, 260.47, 0.000, 0.000, 0.000, 13:24:42.439
160, -136.66, -172.28, 229.55, 187.97, 0.000, 0.000, 0.000, 13:24:42.439
161, -212.84, -293.78, 129.19, 90.61, 0.000, 0.000, 0.000, 13:24:42.440
162, -130.61, -181.11, 199.82, 168.94, 0.000, 0.000, 0.000, 13:24:42.440
163, -64.75, -69.26, 294.31, 266.57, 0.000, 0.000, 0.000, 13:24:42.453
164, -131.29, -166.53, 225.09, 192.05, 0.000, 0.000, 0.000, 13:24:42.454
165, -213.75, -291.75, 126.58, 88.56, 0.000, 0.000, 0.000, 13:24:42.454
166, -135.46, -186.97, 199.65, 171.61, 0.000, 0.000, 0.000, 13:24:42.454
167, -69.55, -73.50, 296.65, 268.80, 0.000, 0.000, 0.000, 13:24:42.468
168, -138.64, -174.40, 227.71, 194.06, 0.000, 0.000, 0.000, 13:24:42.468
169, -215.69, -294.49, 124.91, 87.74, 0.000, 0.000, 0.000, 13:24:42.486
170, -134.33, -182.65, 202.37, 161.54, 0.000, 0.000, 0.000, 13:24:42.487
171, -68.36, -77.48, 299.66, 257.56, 0.000, 0.000, 0.000, 13:24:42.488
172, -142.93, -172.03, 238.73, 184.50, 0.000, 0.000, 0.000, 13:24:42.488
173, -217.85, -294.66, 137.88, 83.88, 0.000, 0.000, 0.000, 13:24:42.489
174, -139.59, -183.82, 203.93, 169.67, 0.000, 0.000, 0.000, 13:24:42.489
175, -73.92, -74.08, 299.40, 266.29, 0.000, 0.000, 0.000, 13:24:42.496
176, -142.96, -169.68, 237.71, 192.57, 0.000, 0.000, 0.000, 13:24:42.497
177, -218.84, -292.05, 127.33, 87.85, 0.000, 0.000, 0.000, 13:24:42.513
178, -141.13, -186.14, 200.48, 167.01, 0.000, 0.000, 0.000, 13:24:42.514
179, -78.36, -72.56, 299.09, 264.25, 0.000, 0.000, 0.000, 13:24:42.570
180, -141.30, -173.26, 235.84, 194.34, 0.000, 0.000, 0.000, 13:24:42.570
181, -220.72, -294.62, 133.57, 91.39, 0.000, 0.000, 0.000, 13:24:42.571
182, -143.03, -186.87, 202.97, 168.11, 0.000, 0.000, 0.000, 13:24:42.571
183, -71.01, -69.88, 298.79, 267.39, 0.000, 0.000, 0.000, 13:24:42.572
184, -138.61, -166.33, 233.41, 196.11, 0.000, 0.000, 0.000, 13:24:42.572
185, -211.40, -286.02, 129.03, 83.28, 0.000, 0.000, 0.000, 13:24:42.572
186, -131.54, -170.34, 197.98, 156.97, 0.000, 0.000, 0.000, 13:24:42.572
187, -62.15, -52.22, 295.75, 252.08, 0.000, 0.000, 0.000, 13:24:42.572
188, -122.85, -146.48, 231.77, 185.47, 0.000, 0.000, 0.000, 13:24:42.572
189, -200.01, -270.53, 121.22, 74.82, 0.000, 0.000, 0.000, 13:24:42.573
190, -126.30, -170.36, 185.04, 150.69, 0.000, 0.000, 0.000, 13:24:42.573
191, -56.15, -56.29, 288.39, 259.59, 0.000, 0.000, 0.000, 13:24:42.589
192, -126.29, -154.46, 219.80, 185.36, 0.000, 0.000, 0.000, 13:24:42.589
193, -199.85, -268.06, 117.31, 76.56, 0.000, 0.000, 0.000, 13:24:42.590
194, -123.96, -168.91, 184.92, 154.82, 0.000, 0.000, 0.000, 13:24:42.590
195, -54.03, -55.83, 284.87, 254.68, 0.000, 0.000, 0.000, 13:24:42.631
196, -115.95, -149.42, 215.94, 180.24, 0.000, 0.000, 0.000, 13:24:42.633
197, -198.18, -277.01, 117.69, 80.39, 0.000, 0.000, 0.000, 13:24:42.637
198, -120.95, -169.30, 181.15, 152.52, 0.000, 0.000, 0.000, 13:24:42.638
199, -54.05, -61.78, 282.29, 254.34, 0.000, 0.000, 0.000, 13:24:42.640
200, -115.66, -155.46, 222.95, 189.27, 0.000, 0.000, 0.000, 13:24:42.640
0, -204.15, -287.27, 122.69, 76.04, 0.000, 0.000, 0.000, 13:24:42.640
1, -133.97, -186.80, 186.61, 148.14, 0.000, 0.000, 0.000, 13:24:42.648
2, -66.21, -66.57, 288.40, 252.84, 0.000, 0.000, 0.000, 13:24:42.649
3, -132.31, -161.42, 239.85, 188.04, 0.000, 0.000, 0.000, 13:24:42.651
4, -216.87, -303.19, 134.34, 83.60, 0.000, 0.000, 0.000, 13:24:42.653
5, -140.02, -194.06, 196.74, 158.72, 0.000, 0.000, 0.000, 13:24:42.654
6, -68.20, -77.14, 301.65, 260.46, 0.000, 0.000, 0.000, 13:24:42.655
7, -141.46, -170.17, 244.12, 194.14, 0.000, 0.000, 0.000, 13:24:42.676
8, -219.84, -298.79, 136.15, 92.55, 0.000, 0.000, 0.000, 13:24:42.676
9, -147.25, -201.80, 198.31, 170.76, 0.000, 0.000, 0.000, 13:24:42.676
10, -80.97, -88.96, 302.13, 268.27, 0.000, 0.000, 0.000, 13:24:42.676
11, -146.22, -177.82, 243.57, 204.13, 0.000, 0.000, 0.000, 13:24:42.692
12, -227.49, -308.66, 141.21, 100.33, 0.000, 0.000, 0.000, 13:24:42.692
13, -156.16, -208.81, 205.26, 176.64, 0.000, 0.000, 0.000, 13:24:42.693
14, -80.77, -93.57, 305.86, 277.60, 0.000, 0.000, 0.000, 13:24:42.693
15, -149.59, -180.23, 241.96, 207.10, 0.000, 0.000, 0.000, 13:24:42.708
16, -229.10, -308.02, 140.03, 93.69, 0.000, 0.000, 0.000, 13:24:42.708
17, -149.55, -210.33, 207.31, 171.69, 0.000, 0.000, 0.000, 13:24:42.709
18, -83.38, -88.13, 308.56, 271.16, 0.000, 0.000, 0.000, 13:24:42.709
19, -139.33, -176.74, 252.15, 201.01, 0.000, 0.000, 0.000, 13:24:42.737
20, -225.04, -306.60, 145.03, 96.77, 0.000, 0.000, 0.000, 13:24:42.737
21, -150.69, -206.31, 203.57, 164.67, 0.000, 0.000, 0.000, 13:24:42.738
22, -75.91, -85.60, 308.34, 265.29, 0.000, 0.000, 0.000, 13:24:42.740
23, -137.83, -175.26, 247.49, 206.23, 0.000, 0.000, 0.000, 13:24:42.742
24, -221.54, -301.40, 140.44, 98.20, 0.000, 0.000, 0.000, 13:24:42.742
25, -147.33, -209.66, 201.08, 165.11, 0.000, 0.000, 0.000, 13:24:42.768
26, -77.22, -85.69, 300.16, 273.71, 0.000, 0.000, 0.000, 13:24:42.769
27, -140.42, -173.36, 242.08, 212.40, 0.000, 0.000, 0.000, 13:24:42.773
28, -226.17, -301.65, 137.86, 100.89, 0.000, 0.000, 0.000, 13:24:42.773
29, -147.74, -200.16, 198.55, 170.82, 0.000, 0.000, 0.000, 13:24:42.774
30, -79.35, -81.53, 293.74, 272.17, 0.000, 0.000, 0.000, 13:24:42.775
31, -135.38, -173.23, 238.99, 204.49, 0.000, 0.000, 0.000, 13:24:42.797
32, -217.63, -293.80, 140.12, 100.67, 0.000, 0.000, 0.000, 13:24:42.798
33, -153.21, -202.93, 197.53, 164.99, 0.000, 0.000, 0.000, 13:24:42.799
34, -74.86, -83.06, 302.44, 269.34, 0.000, 0.000, 0.000, 13:24:42.800
35, -138.66, -160.87, 244.55, 205.40, 0.000, 0.000, 0.000, 13:24:42.802
36, -220.00, -293.72, 142.45, 96.14, 0.000, 0.000, 0.000, 13:24:42.803
37, -148.89, -202.90, 195.12, 155.08, 0.000, 0.000, 0.000, 13:24:42.813
38, -71.28, -79.11, 301.71, 263.21, 0.000, 0.000, 0.000, 13:24:42.813
39, -132.68, -161.22, 246.79, 200.35, 0.000, 0.000, 0.000, 13:24:42.841
40, -213.17, -295.24, 139.59, 86.37, 0.000, 0.000, 0.000, 13:24:42.841
41, -145.24, -203.49, 191.12, 156.58, 0.000, 0.000, 0.000, 13:24:42.841
42, -73.72, -82.58, 298.86, 261.24, 0.000, 0.000, 0.000, 13:24:42.841
43, -138.80, -160.96, 236.71, 197.98, 0.000, 0.000, 0.000, 13:24:42.842
44, -211.64, -290.26, 133.37, 96.29, 0.000, 0.000, 0.000, 13:24:42.842
45, -147.42, -202.50, 187.33, 158.56, 0.000, 0.000, 0.000, 13:24:42.855
46, -70.18, -80.07, 291.44, 261.34, 0.000, 0.000, 0.000, 13:24:42.855
47, -128.58, -158.69, 240.39, 202.76, 0.000, 0.000, 0.000, 13:24:42.856
48, -211.16, -288.46, 133.89, 94.33, 0.000, 0.000, 0.000, 13:24:42.857
49, -145.45, -200.83, 188.25, 158.70, 0.000, 0.000, 0.000, 13:24:42.888
50, -70.18, -74.53, 294.14, 263.74, 0.000, 0.000, 0.000, 13:24:42.888
51, -133.84, -159.63, 238.93, 199.61, 0.000, 0.000, 0.000, 13:24:42.889
52, -218.52, -284.80, 137.60, 94.15, 0.000, 0.000, 0.000, 13:24:42.889
53, -152.55, -200.01, 187.98, 157.19, 0.000, 0.000, 0.000, 13:24:42.889
54, -76.09, -73.26, 300.89, 262.56, 0.000, 0.000, 0.000, 13:24:42.889
55, -136.94, -154.27, 243.48, 200.36, 0.000, 0.000, 0.000, 13:24:42.932
56, -218.16, -288.01, 133.64, 87.61, 0.000, 0.000, 0.000, 13:24:42.932
57, -145.81, -201.65, 189.76, 154.20, 0.000, 0.000, 0.000, 13:24:42.933
58, -72.33, -76.99, 303.05, 261.77, 0.000, 0.000, 0.000, 13:24:42.933
59, -131.78, -157.15, 246.38, 201.19, 0.000, 0.000, 0.000, 13:24:42.934
60, -213.20, -290.16, 138.25, 86.55, 0.000, 0.000, 0.000, 13:24:42.934
61, -149.47, -202.52, 186.57, 148.89, 0.000, 0.000, 0.000, 13:24:42.934
62, -73.84, -73.81, 291.50, 261.56, 0.000, 0.000, 0.000, 13:24:42.934
63, -129.51, -153.30, 240.18, 204.10, 0.000, 0.000, 0.000, 13:24:42.935
64, -218.94, -286.67, 132.64, 92.63, 0.000, 0.000, 0.000, 13:24:42.935
65, -147.57, -200.38, 192.75, 155.31, 0.000, 0.000, 0.000, 13:24:42.947
66, -70.75, -76.37, 300.34, 261.05, 0.000, 0.000, 0.000, 13:24:42.948
67, -128.71, -161.11, 248.54, 201.18, 0.000, 0.000, 0.000, 13:24:42.962
68, -209.90, -294.67, 133.43, 89.55, 0.000, 0.000, 0.000, 13:24:42.964
69, -147.35, -202.32, 186.02, 148.18, 0.000, 0.000, 0.000, 13:24:42.975
70, -80.16, -72.68, 291.72, 260.91, 0.000, 0.000, 0.000, 13:24:42.976
71, -124.65, -148.32, 242.46, 204.81, 0.000, 0.000, 0.000, 13:24:42.992
72, -214.08, -286.94, 134.97, 92.07, 0.000, 0.000, 0.000, 13:24:42.992
73, -153.37, -204.67, 185.11, 155.39, 0.000, 0.000, 0.000, 13:24:43.008
74, -71.22, -76.97, 295.87, 263.67, 0.000, 0.000, 0.000, 13:24:43.009
75, -124.76, -152.42, 244.88, 202.76, 0.000, 0.000, 0.000, 13:24:43.009
76, -211.35, -294.81, 129.38, 92.70, 0.000, 0.000, 0.000, 13:24:43.009
77, -152.88, -204.73, 182.62, 151.52, 0.000, 0.000, 0.000, 13:24:43.021
78, -65.56, -78.87, 299.34, 266.85, 0.000, 0.000, 0.000, 13:24:43.022
79, -124.35, -161.89, 251.09, 208.24, 0.000, 0.000, 0.000, 13:24:43.022
80, -213.83, -287.12, 137.85, 90.26, 0.000, 0.000, 0.000, 13:24:43.022
81, -147.81, -200.07, 179.11, 151.15, 0.000, 0.000, 0.000, 13:24:43.038
82, -66.86, -78.98, 291.14, 262.58, 0.000, 0.000, 0.000, 13:24:43.039
83, -120.97, -151.39, 242.87, 203.32, 0.000, 0.000, 0.000, 13:24:43.041
84, -210.69, -287.14, 134.67, 90.07, 0.000, 0.000, 0.000, 13:24:43.041
85, -151.77, -207.89, 184.46, 147.02, 0.000, 0.000, 0.000, 13:24:43.054
86, -67.35, -77.52, 302.20, 264.09, 0.000, 0.000, 0.000, 13:24:43.054
87, -122.86, -152.14, 251.51, 204.49, 0.000, 0.000, 0.000, 13:24:43.067
88, -210.73, -293.13, 137.61, 94.75, 0.000, 0.000, 0.000, 13:24:43.068
89, -142.59, -210.36, 181.55, 152.05, 0.000, 0.000, 0.000, 13:24:43.072
90, -65.16, -80.27, 294.43, 267.46, 0.000, 0.000, 0.000, 13:24:43.072
91, -125.41, -157.88, 244.86, 211.09, 0.000, 0.000, 0.000, 13:24:43.097
92, -209.15, -288.71, 139.77, 96.37, 0.000, 0.000, 0.000, 13:24:43.097
93, -151.53, -215.33, 181.68, 152.96, 0.000, 0.000, 0.000, 13:24:43.098
94, -70.28, -83.23, 292.29, 266.70, 0.000, 0.000, 0.000, 13:24:43.099
95, -120.55, -157.73, 247.05, 208.13, 0.000, 0.000, 0.000, 13:24:43.100
96, -213.43, -288.60, 143.00, 95.33, 0.000, 0.000, 0.000, 13:24:43.101
97, -149.88, -208.23, 183.99, 150.82, 0.000, 0.000, 0.000, 13:24:43.114
98, -69.00, -78.28, 296.04, 262.60, 0.000, 0.000, 0.000, 13:24:43.115
99, -130.46, -151.13, 255.36, 208.30, 0.000, 0.000, 0.000, 13:24:43.141
100, -213.95, -289.03, 131.72, 95.84, 0.000, 0.000, 0.000, 13:24:43.141
101, -149.63, -212.69, 183.81, 150.02, 0.000, 0.000, 0.000, 13:24:43.141
102, -68.48, -74.38, 290.73, 261.34, 0.000, 0.000, 0.000, 13:24:43.141
103, -127.30, -150.35, 241.90, 206.53, 0.000, 0.000, 0.000, 13:24:43.156
104, -211.30, -288.74, 134.56, 96.09, 0.000, 0.000, 0.000, 13:24:43.157
105, -148.51, -208.70, 179.31, 145.50, 0.000, 0.000, 0.000, 13:24:43.188
106, -67.28, -76.91, 295.47, 261.23, 0.000, 0.000, 0.000, 13:24:43.188
107, -124.55, -153.14, 248.00, 209.73, 0.000, 0.000, 0.000, 13:24:43.189
108, -210.89, -288.77, 135.43, 96.37, 0.000, 0.000, 0.000, 13:24:43.189
109, -153.35, -213.03, 181.55, 148.48, 0.000, 0.000, 0.000, 13:24:43.189
110, -65.98, -75.24, 292.92, 262.99, 0.000, 0.000, 0.000, 13:24:43.189
111, -124.23, -148.74, 245.31, 204.34, 0.000, 0.000, 0.000, 13:24:43.190
112, -210.15, -291.07, 139.04, 96.40, 0.000, 0.000, 0.000, 13:24:43.190
113, -152.44, -218.05, 184.28, 150.74, 0.000, 0.000, 0.000, 13:24:43.191
114, -69.53, -79.75, 299.62, 263.89, 0.000, 0.000, 0.000, 13:24:43.191
115, -122.08, -151.81, 249.43, 206.87, 0.000, 0.000, 0.000, 13:24:43.203
116, -208.54, -291.37, 147.86, 96.64, 0.000, 0.000, 0.000, 13:24:43.203
117, -151.47, -213.41, 182.54, 146.48, 0.000, 0.000, 0.000, 13:24:43.231
118, -71.88, -80.37, 298.51, 256.87, 0.000, 0.000, 0.000, 13:24:43.231
119, -124.32, -151.05, 259.62, 205.49, 0.000, 0.000, 0.000, 13:24:43.233
120, -213.64, -290.03, 150.01, 95.93, 0.000, 0.000, 0.000, 13:24:43.233
121, -154.80, -217.27, 189.98, 145.08, 0.000, 0.000, 0.000, 13:24:43.241
122, -72.02, -83.16, 297.41, 259.80, 0.000, 0.000, 0.000, 13:24:43.241
123, -124.97, -148.30, 252.80, 207.93, 0.000, 0.000, 0.000, 13:24:43.248
124, -212.99, -283.91, 138.84, 95.11, 0.000, 0.000, 0.000, 13:24:43.250
125, -155.37, -214.16, 181.56, 144.75, 0.000, 0.000, 0.000, 13:24:43.250
126, -72.10, -70.15, 295.08, 262.02, 0.000, 0.000, 0.000, 13:24:43.251
127, -127.30, -139.67, 252.18, 205.78, 0.000, 0.000, 0.000, 13:24:43.275
128, -206.75, -273.08, 139.29, 92.45, 0.000, 0.000, 0.000, 13:24:43.276
129, -153.80, -202.92, 175.55, 137.44, 0.000, 0.000, 0.000, 13:24:43.276
130, -63.47, -63.58, 284.50, 251.05, 0.000, 0.000, 0.000, 13:24:43.276
131, -106.79, -133.65, 248.31, 203.43, 0.000, 0.000, 0.000, 13:24:43.277
132, -198.56, -267.30, 136.63, 89.62, 0.000, 0.000, 0.000, 13:24:43.278
133, -146.12, -196.99, 170.88, 132.79, 0.000, 0.000, 0.000, 13:24:43.291
134, -58.41, -58.25, 286.84, 252.45, 0.000, 0.000, 0.000, 13:24:43.292
135, -109.20, -125.97, 243.53, 202.51, 0.000, 0.000, 0.000, 13:24:43.307
136, -199.68, -265.30, 131.78, 88.52, 0.000, 0.000, 0.000, 13:24:43.308
137, -144.46, -200.12, 170.80, 135.05, 0.000, 0.000, 0.000, 13:24:43.308
138, -58.55, -63.24, 281.74, 252.41, 0.000, 0.000, 0.000, 13:24:43.308
139, -109.46, -124.54, 239.39, 201.42, 0.000, 0.000, 0.000, 13:24:43.322
140, -198.39, -263.67, 127.78, 89.19, 0.000, 0.000, 0.000, 13:24:43.322
141, -147.74, -201.21, 167.41, 133.50, 0.000, 0.000, 0.000, 13:24:43.341
142, -68.39, -76.73, 281.74, 251.16, 0.000, 0.000, 0.000, 13:24:43.341
143, -121.37, -138.25, 236.27, 204.63, 0.000, 0.000, 0.000, 13:24:43.341
144, -208.80, -278.70, 130.67, 94.95, 0.000, 0.000, 0.000, 13:24:43.341
145, -157.58, -213.73, 166.58, 135.99, 0.000, 0.000, 0.000, 13:24:43.353
146, -68.88, -77.37, 289.19, 259.06, 0.000, 0.000, 0.000, 13:24:43.354
147, -120.44, -148.33, 252.14, 213.32, 0.000, 0.000, 0.000, 13:24:43.368
148, -215.94, -286.26, 138.84, 95.20, 0.000, 0.000, 0.000, 13:24:43.368
149, -156.98, -215.94, 174.94, 138.40, 0.000, 0.000, 0.000, 13:24:43.370
150, -75.29, -80.01, 290.95, 255.79, 0.000, 0.000, 0.000, 13:24:43.371
151, -123.68, -148.67, 254.20, 209.74, 0.000, 0.000, 0.000, 13:24:43.397
152, -214.89, -291.10, 146.46, 92.41, 0.000, 0.000, 0.000, 13:24:43.397
153, -163.01, -225.55, 179.88, 142.38, 0.000, 0.000, 0.000, 13:24:43.399
154, -79.42, -88.38, 297.29, 262.56, 0.000, 0.000, 0.000, 13:24:43.399
155, -127.13, -150.61, 257.16, 214.09, 0.000, 0.000, 0.000, 13:24:43.402
156, -220.58, -297.35, 144.78, 100.69, 0.000, 0.000, 0.000, 13:24:43.403
157, -167.22, -231.01, 176.41, 146.38, 0.000, 0.000, 0.000, 13:24:43.411
158, -82.21, -88.34, 293.51, 269.52, 0.000, 0.000, 0.000, 13:24:43.412
159, -131.99, -153.81, 259.85, 225.19, 0.000, 0.000, 0.000, 13:24:43.442
160, -221.17, -291.36, 149.74, 113.51, 0.000, 0.000, 0.000, 13:24:43.442
161, -169.71, -235.37, 187.69, 157.89, 0.000, 0.000, 0.000, 13:24:43.442
162, -82.43, -93.30, 296.15, 271.68, 0.000, 0.000, 0.000, 13:24:43.442
163, -128.72, -152.45, 259.44, 222.23, 0.000, 0.000, 0.000, 13:24:43.443
164, -218.20, -294.30, 148.38, 106.50, 0.000, 0.000, 0.000, 13:24:43.444
165, -168.71, -229.41, 179.97, 148.32, 0.000, 0.000, 0.000, 13:24:43.488
166, -78.10, -83.66, 301.06, 266.65, 0.000, 0.000, 0.000, 13:24:43.488
167, -129.64, -146.77, 263.17, 225.22, 0.000, 0.000, 0.000, 13:24:43.489
168, -218.15, -292.51, 150.92, 109.71, 0.000, 0.000, 0.000, 13:24:43.489
169, -166.42, -228.21, 178.24, 143.54, 0.000, 0.000, 0.000, 13:24:43.489
170, -78.88, -85.19, 296.22, 263.40, 0.000, 0.000, 0.000, 13:24:43.492
171, -123.69, -148.92, 257.11, 214.21, 0.000, 0.000, 0.000, 13:24:43.494
172, -214.04, -289.30, 144.87, 102.94, 0.000, 0.000, 0.000, 13:24:43.494
173, -161.57, -232.10, 175.40, 141.06, 0.000, 0.000, 0.000, 13:24:43.495
174, -74.92, -86.52, 297.00, 262.25, 0.000, 0.000, 0.000, 13:24:43.496
175, -124.48, -148.32, 260.30, 218.00, 0.000, 0.000, 0.000, 13:24:43.503
176, -212.12, -286.71, 151.82, 107.75, 0.000, 0.000, 0.000, 13:24:43.503
177, -168.74, -230.03, 178.17, 142.54, 0.000, 0.000, 0.000, 13:24:43.519
178, -77.20, -87.76, 295.30, 262.53, 0.000, 0.000, 0.000, 13:24:43.520
179, -122.49, -146.56, 259.64, 217.02, 0.000, 0.000, 0.000, 13:24:43.521
180, -215.39, -284.25, 144.10, 102.04, 0.000, 0.000, 0.000, 13:24:43.522
181, -163.87, -226.47, 179.21, 140.12, 0.000, 0.000, 0.000, 13:24:43.547
182, -74.21, -82.46, 299.40, 262.41, 0.000, 0.000, 0.000, 13:24:43.547
183, -120.01, -144.92, 260.55, 216.23, 0.000, 0.000, 0.000, 13:24:43.548
184, -213.07, -282.96, 145.78, 102.81, 0.000, 0.000, 0.000, 13:24:43.548
185, -166.76, -228.48, 177.19, 140.60, 0.000, 0.000, 0.000, 13:24:43.556
186, -71.09, -83.62, 291.06, 257.78, 0.000, 0.000, 0.000, 13:24:43.556
187, -123.61, -138.87, 259.70, 216.09, 0.000, 0.000, 0.000, 13:24:43.576
188, -212.11, -286.19, 145.10, 101.94, 0.000, 0.000, 0.000, 13:24:43.576
189, -165.99, -228.24, 170.76, 136.61, 0.000, 0.000, 0.000, 13:24:43.577
190, -71.17, -84.36, 289.59, 256.84, 0.000, 0.000, 0.000, 13:24:43.578
191, -120.16, -142.62, 250.62, 218.81, 0.000, 0.000, 0.000, 13:24:43.580
192, -212.03, -281.52, 141.49, 101.70, 0.000, 0.000, 0.000, 13:24:43.580
193, -162.27, -223.78, 169.84, 129.39, 0.000, 0.000, 0.000, 13:24:43.591
194, -67.93, -82.07, 287.04, 259.86, 0.000, 0.000, 0.000, 13:24:43.592
195, -112.63, -145.17, 259.64, 223.87, 0.000, 0.000, 0.000, 13:24:43.606
196, -208.51, -282.96, 146.88, 104.30, 0.000, 0.000, 0.000, 13:24:43.606
197, -158.77, -223.77, 165.70, 132.44, 0.000, 0.000, 0.000, 13:24:43.606
198, -68.09, -83.48, 286.87, 261.55, 0.000, 0.000, 0.000, 13:24:43.606
199, -112.87, -142.57, 258.37, 217.66, 0.000, 0.000, 0.000, 13:24:43.621
200, -207.14, -285.90, 147.56, 102.38, 0.000, 0.000, 0.000, 13:24:43.621
0, -166.23, -228.05, 175.00, 137.17, 0.000, 0.000, 0.000, 13:24:43.640
1, -71.37, -83.91, 287.11, 258.36, 0.000, 0.000, 0.000, 13:24:43.641
2, -122.39, -137.86, 256.41, 222.08, 0.000, 0.000, 0.000, 13:24:43.641
3, -204.69, -277.66, 144.48, 104.21, 0.000, 0.000, 0.000, 13:24:43.656
4, -157.99, -224.58, 167.60, 132.87, 0.000, 0.000, 0.000, 13:24:43.656
5, -70.13, -79.56, 291.24, 259.77, 0.000, 0.000, 0.000, 13:24:43.656
6, -117.12, -139.65, 261.86, 226.23, 0.000, 0.000, 0.000, 13:24:43.657
7, -206.68, -281.73, 146.92, 100.90, 0.000, 0.000, 0.000, 13:24:43.667
8, -163.98, -229.37, 168.97, 135.63, 0.000, 0.000, 0.000, 13:24:43.667
9, -76.11, -81.87, 284.11, 261.63, 0.000, 0.000, 0.000, 13:24:43.699
10, -117.39, -139.12, 255.57, 220.57, 0.000, 0.000, 0.000, 13:24:43.699
11, -202.34, -273.81, 146.32, 107.25, 0.000, 0.000, 0.000, 13:24:43.700
12, -166.05, -234.64, 165.26, 127.52, 0.000, 0.000, 0.000, 13:24:43.700
13, -73.42, -86.77, 286.15, 253.30, 0.000, 0.000, 0.000, 13:24:43.700
14, -112.74, -131.48, 262.89, 217.98, 0.000, 0.000, 0.000, 13:24:43.700
15, -206.78, -271.47, 149.17, 99.46, 0.000, 0.000, 0.000, 13:24:43.740
16, -172.23, -227.28, 167.79, 130.15, 0.000, 0.000, 0.000, 13:24:43.741
17, -73.20, -77.31, 285.55, 251.77, 0.000, 0.000, 0.000, 13:24:43.741
18, -113.10, -134.35, 262.40, 220.33, 0.000, 0.000, 0.000, 13:24:43.741
19, -206.92, -276.83, 152.43, 100.54, 0.000, 0.000, 0.000, 13:24:43.742
20, -163.44, -229.55, 170.88, 134.47, 0.000, 0.000, 0.000, 13:24:43.742
21, -74.04, -82.85, 289.51, 253.42, 0.000, 0.000, 0.000, 13:24:43.757
22, -113.69, -133.78, 260.43, 218.92, 0.000, 0.000, 0.000, 13:24:43.757
23, -205.90, -282.43, 144.16, 100.24, 0.000, 0.000, 0.000, 13:24:43.758
24, -159.72, -233.38, 167.25, 129.78, 0.000, 0.000, 0.000, 13:24:43.758
25, -75.59, -86.93, 285.50, 249.72, 0.000, 0.000, 0.000, 13:24:43.759
26, -110.66, -135.13, 261.45, 218.89, 0.000, 0.000, 0.000, 13:24:43.759
27, -206.59, -281.39, 148.06, 104.43, 0.000, 0.000, 0.000, 13:24:43.801
28, -165.07, -234.06, 165.85, 131.69, 0.000, 0.000, 0.000, 13:24:43.802
29, -71.84, -84.85, 293.38, 250.47, 0.000, 0.000, 0.000, 13:24:43.804
30, -109.60, -131.17, 266.18, 224.74, 0.000, 0.000, 0.000, 13:24:43.805
31, -207.08, -281.63, 150.77, 101.31, 0.000, 0.000, 0.000, 13:24:43.808
32, -167.36, -232.38, 169.98, 128.67, 0.000, 0.000, 0.000, 13:24:43.808
33, -74.87, -78.19, 283.86, 259.28, 0.000, 0.000, 0.000, 13:24:43.808
34, -111.89, -132.06, 259.15, 225.82, 0.000, 0.000, 0.000, 13:24:43.808
35, -204.74, -271.62, 144.49, 109.00, 0.000, 0.000, 0.000, 13:24:43.809
36, -169.97, -236.51, 163.12, 132.60, 0.000, 0.000, 0.000, 13:24:43.809
37, -75.04, -82.92, 281.86, 258.18, 0.000, 0.000, 0.000, 13:24:43.818
38, -113.07, -132.61, 254.20, 225.22, 0.000, 0.000, 0.000, 13:24:43.818
39, -204.65, -275.53, 145.50, 102.12, 0.000, 0.000, 0.000, 13:24:43.832
40, -164.67, -229.71, 163.38, 128.62, 0.000, 0.000, 0.000, 13:24:43.833
41, -67.48, -85.02, 288.40, 255.33, 0.000, 0.000, 0.000, 13:24:43.836
