99, -209.67, -178.47, 668.31, 339.20, 0.000, 0.000, 0.000, 14:11:49.412
100, 222.26, 263.02, 1053.70, 650.10, 0.000, 0.000, 0.000, 14:11:49.412
101, 151.96, 194.66, 1040.14, 632.66, 0.000, 0.000, 0.000, 14:11:49.412
102, -111.81, -69.49, 784.62, 421.50, 0.000, 0.000, 0.000, 14:11:49.412
103, -217.81, -185.44, 667.99, 320.83, 0.000, 0.000, 0.000, 14:11:49.468
104, 223.25, 255.25, 1057.83, 639.84, 0.000, 0.000, 0.000, 14:11:49.470
105, 159.44, 193.01, 1040.06, 629.03, 0.000, 0.000, 0.000, 14:11:49.474
106, -105.92, -76.31, 786.19, 412.84, 0.000, 0.000, 0.000, 14:11:49.474
107, -206.19, -181.67, 664.99, 323.13, 0.000, 0.000, 0.000, 14:11:49.475
108, 224.13, 252.49, 1052.99, 646.48, 0.000, 0.000, 0.000, 14:11:49.476
109, 158.75, 186.09, 1043.39, 627.74, 0.000, 0.000, 0.000, 14:11:49.477
110, -109.14, -81.26, 782.98, 418.09, 0.000, 0.000, 0.000, 14:11:49.477
111, -204.27, -179.58, 668.52, 328.94, 0.000, 0.000, 0.000, 14:11:49.525
112, 220.53, 249.28, 1048.89, 642.99, 0.000, 0.000, 0.000, 14:11:49.525
113, 154.45, 189.37, 1038.29, 627.62, 0.000, 0.000, 0.000, 14:11:49.526
114, -110.93, -80.97, 778.86, 410.18, 0.000, 0.000, 0.000, 14:11:49.526
115, -210.81, -180.47, 669.97, 317.00, 0.000, 0.000, 0.000, 14:11:49.527
116, 219.83, 253.98, 1050.69, 633.72, 0.000, 0.000, 0.000, 14:11:49.527
117, 160.80, 195.64, 1041.53, 625.92, 0.000, 0.000, 0.000, 14:11:49.528
118, -109.66, -77.07, 782.81, 412.30, 0.000, 0.000, 0.000, 14:11:49.528
119, -211.76, -177.09, 663.22, 324.07, 0.000, 0.000, 0.000, 14:11:49.529
120, 220.00, 255.52, 1048.94, 638.59, 0.000, 0.000, 0.000, 14:11:49.529
121, 150.83, 190.10, 1033.90, 630.89, 0.000, 0.000, 0.000, 14:11:49.529
122, -110.42, -73.39, 780.91, 427.94, 0.000, 0.000, 0.000, 14:11:49.530
123, -214.43, -182.36, 659.30, 334.11, 0.000, 0.000, 0.000, 14:11:49.530
124, 219.24, 259.90, 1047.80, 655.12, 0.000, 0.000, 0.000, 14:11:49.530
127, 115.53, 154.03, 934.03, 561.68, 0.000, 0.000, 0.000, 14:11:49.600
128, 547.52, 588.60, 1319.52, 885.06, 0.000, 0.000, 0.000, 14:11:49.600
129, 490.11, 531.25, 1314.08, 874.59, 0.000, 0.000, 0.000, 14:11:49.721
130, 214.99, 253.19, 1053.22, 662.80, 0.000, 0.000, 0.000, 14:11:49.723
131, 116.30, 152.63, 936.92, 571.35, 0.000, 0.000, 0.000, 14:11:49.726
132, 547.28, 588.15, 1322.79, 885.44, 0.000, 0.000, 0.000, 14:11:49.726
133, 476.92, 518.42, 1309.72, 869.09, 0.000, 0.000, 0.000, 14:11:49.727
134, 220.03, 259.34, 1055.40, 656.06, 0.000, 0.000, 0.000, 14:11:49.727
135, 120.05, 158.52, 937.74, 563.37, 0.000, 0.000, 0.000, 14:11:49.728
136, 548.96, 589.21, 1322.86, 881.24, 0.000, 0.000, 0.000, 14:11:49.728
137, 480.12, 521.15, 1305.08, 868.92, 0.000, 0.000, 0.000, 14:11:49.728
138, 215.28, 256.01, 1053.10, 662.09, 0.000, 0.000, 0.000, 14:11:49.728
139, 118.98, 153.86, 940.27, 570.95, 0.000, 0.000, 0.000, 14:11:49.787
140, 549.50, 586.76, 1321.17, 879.03, 0.000, 0.000, 0.000, 14:11:49.787
141, 486.91, 525.45, 1314.53, 864.25, 0.000, 0.000, 0.000, 14:11:49.790
142, 217.89, 255.60, 1055.03, 652.96, 0.000, 0.000, 0.000, 14:11:49.791
167, 121.37, 152.14, 936.15, 560.22, 0.000, 0.000, 0.000, 14:11:49.794
168, 549.42, 598.40, 1321.45, 870.70, 0.000, 0.000, 0.000, 14:11:49.794
169, 483.94, 526.99, 1306.42, 856.50, 0.000, 0.000, 0.000, 14:11:49.794
170, 216.23, 257.11, 1054.86, 654.74, 0.000, 0.000, 0.000, 14:11:49.794
171, 119.71, 151.34, 940.69, 562.78, 0.000, 0.000, 0.000, 14:11:49.794
172, 549.86, 584.72, 1320.37, 867.15, 0.000, 0.000, 0.000, 14:11:49.794
173, 486.40, 525.43, 1303.39, 863.39, 0.000, 0.000, 0.000, 14:11:49.902
174, 219.82, 260.74, 1049.81, 653.53, 0.000, 0.000, 0.000, 14:11:49.903
175, 117.64, 154.05, 938.32, 559.58, 0.000, 0.000, 0.000, 14:11:49.906
176, 548.45, 588.07, 1308.65, 871.08, 0.000, 0.000, 0.000, 14:11:49.908
179, 447.58, 485.05, 1192.17, 774.41, 0.000, 0.000, 0.000, 14:11:49.911
180, 877.00, 926.03, 1571.74, 1088.60, 0.000, 0.000, 0.000, 14:11:49.911
181, 814.50, 864.16, 1561.08, 1072.81, 0.000, 0.000, 0.000, 14:11:49.911
182, 546.51, 592.81, 1306.38, 868.14, 0.000, 0.000, 0.000, 14:11:49.911
183, 441.77, 485.97, 1193.24, 777.60, 0.000, 0.000, 0.000, 14:11:49.911
184, 870.64, 920.91, 1576.19, 1090.73, 0.000, 0.000, 0.000, 14:11:49.911
185, 806.89, 851.72, 1568.85, 1082.43, 0.000, 0.000, 0.000, 14:11:49.912
186, 545.86, 584.34, 1314.48, 879.42, 0.000, 0.000, 0.000, 14:11:49.912
187, 441.02, 480.50, 1200.16, 786.23, 0.000, 0.000, 0.000, 14:11:49.912
188, 869.86, 917.76, 1578.31, 1096.24, 0.000, 0.000, 0.000, 14:11:49.912
1, 605.82, 651.30, 1317.85, 888.61, 0.000, 0.000, 0.000, 14:11:49.917
2, 506.23, 541.56, 1204.01, 798.24, 0.000, 0.000, 0.000, 14:11:49.918
3, 938.06, 982.97, 1585.25, 1107.00, 0.000, 0.000, 0.000, 14:11:49.961
4, 873.91, 918.30, 1569.84, 1094.24, 0.000, 0.000, 0.000, 14:11:49.961
5, 606.97, 652.22, 1318.24, 886.01, 0.000, 0.000, 0.000, 14:11:49.961
6, 505.90, 547.95, 1211.08, 788.02, 0.000, 0.000, 0.000, 14:11:49.961
7, 928.10, 978.19, 1584.93, 1094.71, 0.000, 0.000, 0.000, 14:11:49.961
8, 874.69, 921.12, 1584.89, 1091.49, 0.000, 0.000, 0.000, 14:11:49.962
9, 610.75, 657.95, 1332.11, 878.16, 0.000, 0.000, 0.000, 14:11:49.962
10, 510.78, 545.95, 1216.34, 782.28, 0.000, 0.000, 0.000, 14:11:49.962
11, 930.46, 984.03, 1591.60, 1091.13, 0.000, 0.000, 0.000, 14:11:49.963
12, 877.55, 933.14, 1579.05, 1078.65, 0.000, 0.000, 0.000, 14:11:49.963
13, 608.15, 656.09, 1324.55, 865.16, 0.000, 0.000, 0.000, 14:11:49.979
14, 510.71, 558.99, 1214.56, 784.45, 0.000, 0.000, 0.000, 14:11:49.979
15, 935.43, 987.21, 1582.69, 1087.64, 0.000, 0.000, 0.000, 14:11:50.024
16, 875.12, 928.15, 1574.63, 1083.63, 0.000, 0.000, 0.000, 14:11:50.025
17, 604.44, 652.81, 1323.49, 878.65, 0.000, 0.000, 0.000, 14:11:50.027
18, 508.79, 552.51, 1213.22, 787.81, 0.000, 0.000, 0.000, 14:11:50.027
19, 934.57, 984.28, 1583.57, 1086.16, 0.000, 0.000, 0.000, 14:11:50.027
20, 875.50, 925.32, 1567.29, 1073.94, 0.000, 0.000, 0.000, 14:11:50.027
21, 610.39, 656.72, 1318.75, 864.48, 0.000, 0.000, 0.000, 14:11:50.027
22, 507.81, 552.77, 1204.96, 782.00, 0.000, 0.000, 0.000, 14:11:50.028
23, 935.89, 985.67, 1583.49, 1092.68, 0.000, 0.000, 0.000, 14:11:50.028
24, 869.68, 923.77, 1569.83, 1076.29, 0.000, 0.000, 0.000, 14:11:50.028
25, 606.17, 652.83, 1320.96, 876.30, 0.000, 0.000, 0.000, 14:11:50.095
26, 506.69, 554.45, 1208.71, 783.45, 0.000, 0.000, 0.000, 14:11:50.095
27, 934.11, 982.78, 1580.82, 1091.11, 0.000, 0.000, 0.000, 14:11:50.095
28, 870.23, 928.07, 1572.09, 1086.27, 0.000, 0.000, 0.000, 14:11:50.096
29, 609.27, 660.39, 1317.10, 880.79, 0.000, 0.000, 0.000, 14:11:50.096
30, 503.92, 549.43, 1195.29, 796.55, 0.000, 0.000, 0.000, 14:11:50.097
31, 930.07, 988.56, 1573.31, 1118.82, 0.000, 0.000, 0.000, 14:11:50.098
32, 867.35, 924.93, 1556.21, 1110.89, 0.000, 0.000, 0.000, 14:11:50.099
33, 606.01, 665.53, 1308.39, 905.62, 0.000, 0.000, 0.000, 14:11:50.101
34, 503.81, 558.92, 1192.71, 802.49, 0.000, 0.000, 0.000, 14:11:50.101
35, 930.04, 986.97, 1564.64, 1111.02, 0.000, 0.000, 0.000, 14:11:50.104
36, 870.73, 924.85, 1560.51, 1108.10, 0.000, 0.000, 0.000, 14:11:50.104
37, 608.04, 662.81, 1310.01, 900.98, 0.000, 0.000, 0.000, 14:11:50.146
38, 496.86, 551.03, 1191.61, 799.76, 0.000, 0.000, 0.000, 14:11:50.147
39, 928.40, 988.66, 1572.11, 1109.00, 0.000, 0.000, 0.000, 14:11:50.149
40, 872.55, 931.47, 1560.36, 1100.18, 0.000, 0.000, 0.000, 14:11:50.149
41, 605.13, 658.30, 1304.76, 891.68, 0.000, 0.000, 0.000, 14:11:50.150
42, 505.82, 551.10, 1189.68, 796.16, 0.000, 0.000, 0.000, 14:11:50.152
43, 930.43, 987.67, 1572.37, 1106.53, 0.000, 0.000, 0.000, 14:11:50.154
44, 869.89, 929.87, 1564.35, 1097.82, 0.000, 0.000, 0.000, 14:11:50.154
45, 607.51, 661.03, 1316.13, 892.73, 0.000, 0.000, 0.000, 14:11:50.158
46, 506.03, 558.33, 1198.25, 796.70, 0.000, 0.000, 0.000, 14:11:50.159
47, 929.32, 984.09, 1561.71, 1104.85, 0.000, 0.000, 0.000, 14:11:50.161
48, 875.61, 933.01, 1559.67, 1095.62, 0.000, 0.000, 0.000, 14:11:50.161
49, 604.94, 667.21, 1314.51, 891.75, 0.000, 0.000, 0.000, 14:11:50.207
50, 505.50, 558.85, 1205.97, 790.89, 0.000, 0.000, 0.000, 14:11:50.207
51, 929.62, 985.16, 1578.32, 1098.68, 0.000, 0.000, 0.000, 14:11:50.212
52, 874.40, 925.08, 1569.94, 1091.05, 0.000, 0.000, 0.000, 14:11:50.213
53, 607.93, 661.83, 1319.55, 888.19, 0.000, 0.000, 0.000, 14:11:50.214
54, 507.43, 558.20, 1202.94, 793.50, 0.000, 0.000, 0.000, 14:11:50.215
55, 932.16, 987.58, 1581.80, 1095.92, 0.000, 0.000, 0.000, 14:11:50.216
56, 873.34, 932.24, 1568.61, 1092.35, 0.000, 0.000, 0.000, 14:11:50.217
57, 604.21, 657.45, 1320.00, 883.63, 0.000, 0.000, 0.000, 14:11:50.218
58, 504.87, 558.93, 1204.15, 790.72, 0.000, 0.000, 0.000, 14:11:50.219
59, 927.37, 986.38, 1577.66, 1098.65, 0.000, 0.000, 0.000, 14:11:50.219
60, 876.61, 926.64, 1572.63, 1080.89, 0.000, 0.000, 0.000, 14:11:50.219
61, 610.40, 660.98, 1326.02, 882.04, 0.000, 0.000, 0.000, 14:11:50.221
62, 507.89, 556.06, 1214.58, 790.22, 0.000, 0.000, 0.000, 14:11:50.221
63, 931.56, 981.35, 1575.72, 1095.73, 0.000, 0.000, 0.000, 14:11:50.228
64, 874.10, 937.87, 1568.99, 1076.75, 0.000, 0.000, 0.000, 14:11:50.229
65, 617.05, 675.49, 1314.32, 875.75, 0.000, 0.000, 0.000, 14:11:50.288
66, 511.01, 566.09, 1201.18, 782.68, 0.000, 0.000, 0.000, 14:11:50.289
67, 941.36, 1001.51, 1572.86, 1089.80, 0.000, 0.000, 0.000, 14:11:50.292
68, 894.15, 950.73, 1556.10, 1075.66, 0.000, 0.000, 0.000, 14:11:50.293
69, 643.08, 689.85, 1301.91, 861.93, 0.000, 0.000, 0.000, 14:11:50.294
70, 545.95, 591.99, 1183.49, 771.77, 0.000, 0.000, 0.000, 14:11:50.294
71, 968.32, 1026.22, 1549.57, 1074.86, 0.000, 0.000, 0.000, 14:11:50.294
72, 913.14, 971.36, 1546.32, 1059.20, 0.000, 0.000, 0.000, 14:11:50.294
73, 656.04, 711.58, 1286.22, 859.89, 0.000, 0.000, 0.000, 14:11:50.294
74, 548.35, 597.72, 1177.12, 771.28, 0.000, 0.000, 0.000, 14:11:50.294
75, 969.78, 1027.59, 1551.44, 1076.46, 0.000, 0.000, 0.000, 14:11:50.295
76, 907.42, 958.82, 1539.75, 1066.21, 0.000, 0.000, 0.000, 14:11:50.295
77, 634.25, 682.41, 1299.15, 871.08, 0.000, 0.000, 0.000, 14:11:50.343
78, 521.60, 577.19, 1182.65, 783.58, 0.000, 0.000, 0.000, 14:11:50.344
79, 938.69, 1001.31, 1556.23, 1088.59, 0.000, 0.000, 0.000, 14:11:50.346
80, 879.31, 939.93, 1556.27, 1084.97, 0.000, 0.000, 0.000, 14:11:50.346
81, 609.71, 670.07, 1307.09, 889.68, 0.000, 0.000, 0.000, 14:11:50.347
82, 502.49, 555.54, 1191.20, 793.21, 0.000, 0.000, 0.000, 14:11:50.347
83, 927.58, 986.70, 1577.28, 1097.46, 0.000, 0.000, 0.000, 14:11:50.348
84, 862.04, 920.83, 1576.15, 1092.65, 0.000, 0.000, 0.000, 14:11:50.348
85, 599.69, 653.52, 1318.71, 891.04, 0.000, 0.000, 0.000, 14:11:50.350
86, 488.33, 543.93, 1199.00, 798.45, 0.000, 0.000, 0.000, 14:11:50.350
87, 910.76, 968.32, 1581.97, 1111.57, 0.000, 0.000, 0.000, 14:11:50.351
88, 862.19, 914.45, 1570.29, 1101.22, 0.000, 0.000, 0.000, 14:11:50.351
89, 591.41, 646.41, 1319.84, 896.76, 0.000, 0.000, 0.000, 14:11:50.395
90, 490.36, 544.54, 1201.81, 795.91, 0.000, 0.000, 0.000, 14:11:50.395
91, 913.16, 970.17, 1577.33, 1103.56, 0.000, 0.000, 0.000, 14:11:50.396
92, 857.74, 913.04, 1582.41, 1095.48, 0.000, 0.000, 0.000, 14:11:50.396
93, 592.16, 647.77, 1328.56, 890.69, 0.000, 0.000, 0.000, 14:11:50.457
94, 490.91, 540.77, 1214.56, 795.15, 0.000, 0.000, 0.000, 14:11:50.458
95, 917.92, 971.07, 1580.58, 1101.65, 0.000, 0.000, 0.000, 14:11:50.461
96, 860.06, 918.89, 1576.41, 1097.78, 0.000, 0.000, 0.000, 14:11:50.461
97, 597.44, 646.58, 1327.38, 885.99, 0.000, 0.000, 0.000, 14:11:50.462
98, 493.44, 542.87, 1214.34, 793.53, 0.000, 0.000, 0.000, 14:11:50.462
99, 912.14, 966.18, 1587.67, 1098.25, 0.000, 0.000, 0.000, 14:11:50.462
100, 864.72, 917.52, 1585.12, 1097.33, 0.000, 0.000, 0.000, 14:11:50.462
101, 603.56, 652.40, 1333.33, 897.91, 0.000, 0.000, 0.000, 14:11:50.518
102, 492.55, 537.65, 1212.73, 803.07, 0.000, 0.000, 0.000, 14:11:50.518
103, 919.00, 969.09, 1588.94, 1112.60, 0.000, 0.000, 0.000, 14:11:50.521
104, 861.05, 914.93, 1582.14, 1102.11, 0.000, 0.000, 0.000, 14:11:50.522
105, 597.52, 643.88, 1326.77, 893.06, 0.000, 0.000, 0.000, 14:11:50.523
106, 490.99, 541.81, 1206.52, 794.29, 0.000, 0.000, 0.000, 14:11:50.523
113, 225.58, 280.24, 950.29, 587.40, 0.000, 0.000, 0.000, 14:11:50.527
114, 121.88, 167.96, 835.11, 494.68, 0.000, 0.000, 0.000, 14:11:50.528
115, 555.46, 594.03, 1209.24, 796.96, 0.000, 0.000, 0.000, 14:11:50.528
116, 492.99, 541.01, 1195.74, 790.80, 0.000, 0.000, 0.000, 14:11:50.528
117, 230.44, 277.39, 949.31, 586.93, 0.000, 0.000, 0.000, 14:11:50.528
118, 122.41, 168.25, 832.58, 486.54, 0.000, 0.000, 0.000, 14:11:50.528
119, 550.94, 598.63, 1205.85, 794.10, 0.000, 0.000, 0.000, 14:11:50.528
120, 494.47, 536.96, 1198.25, 789.65, 0.000, 0.000, 0.000, 14:11:50.529
125, 236.31, 271.33, 941.81, 584.40, 0.000, 0.000, 0.000, 14:11:50.580
126, 125.55, 162.06, 822.74, 488.80, 0.000, 0.000, 0.000, 14:11:50.580
127, 554.56, 586.35, 1200.77, 795.04, 0.000, 0.000, 0.000, 14:11:50.645
128, 498.04, 536.02, 1198.26, 789.75, 0.000, 0.000, 0.000, 14:11:50.645
129, 232.21, 272.32, 944.43, 583.22, 0.000, 0.000, 0.000, 14:11:50.646
130, 127.69, 160.36, 829.23, 484.52, 0.000, 0.000, 0.000, 14:11:50.646
131, 553.63, 594.13, 1201.44, 783.21, 0.000, 0.000, 0.000, 14:11:50.648
132, 502.07, 544.08, 1199.96, 779.73, 0.000, 0.000, 0.000, 14:11:50.649
133, 238.30, 269.18, 950.38, 581.03, 0.000, 0.000, 0.000, 14:11:50.720
134, 135.19, 165.11, 829.80, 484.87, 0.000, 0.000, 0.000, 14:11:50.720
135, 558.40, 591.80, 1206.96, 785.79, 0.000, 0.000, 0.000, 14:11:50.724
136, 507.72, 540.65, 1196.70, 775.57, 0.000, 0.000, 0.000, 14:11:50.724
137, 233.80, 272.56, 944.68, 576.43, 0.000, 0.000, 0.000, 14:11:50.727
138, 120.43, 163.21, 827.93, 486.10, 0.000, 0.000, 0.000, 14:11:50.731
139, 567.59, 603.60, 1193.74, 783.43, 0.000, 0.000, 0.000, 14:11:50.731
140, 512.74, 548.07, 1190.84, 773.36, 0.000, 0.000, 0.000, 14:11:50.731
149, 249.78, 280.53, 940.20, 562.55, 0.000, 0.000, 0.000, 14:11:50.735
150, 142.66, 156.22, 811.63, 459.14, 0.000, 0.000, 0.000, 14:11:50.735
151, 567.05, 589.38, 1196.58, 775.09, 0.000, 0.000, 0.000, 14:11:50.742
152, 501.72, 526.82, 1186.76, 765.73, 0.000, 0.000, 0.000, 14:11:50.742
153, 238.04, 259.83, 942.23, 571.48, 0.000, 0.000, 0.000, 14:11:50.762
154, 130.55, 143.79, 822.33, 477.50, 0.000, 0.000, 0.000, 14:11:50.763
161, -130.59, -131.41, 569.26, 273.54, 0.000, 0.000, 0.000, 14:11:50.767
162, -237.80, -235.54, 453.90, 172.06, 0.000, 0.000, 0.000, 14:11:50.768
163, 182.32, 192.46, 825.08, 472.40, 0.000, 0.000, 0.000, 14:11:50.768
164, 142.51, 145.34, 828.17, 471.30, 0.000, 0.000, 0.000, 14:11:50.769
165, -127.04, -128.85, 577.84, 263.47, 0.000, 0.000, 0.000, 14:11:50.771
166, -239.40, -237.46, 454.40, 171.20, 0.000, 0.000, 0.000, 14:11:50.771
167, 189.19, 190.16, 832.70, 484.30, 0.000, 0.000, 0.000, 14:11:50.771
168, 134.13, 135.72, 834.81, 475.23, 0.000, 0.000, 0.000, 14:11:50.771
169, -122.80, -128.79, 589.74, 269.91, 0.000, 0.000, 0.000, 14:11:50.772
170, -242.76, -243.96, 456.93, 167.53, 0.000, 0.000, 0.000, 14:11:50.772
171, 187.35, 193.10, 829.28, 479.89, 0.000, 0.000, 0.000, 14:11:50.776
172, 128.66, 140.10, 830.39, 473.69, 0.000, 0.000, 0.000, 14:11:50.777
173, -130.65, -125.87, 581.93, 271.79, 0.000, 0.000, 0.000, 14:11:50.781
174, -247.15, -244.90, 452.19, 171.16, 0.000, 0.000, 0.000, 14:11:50.781
175, 181.73, 183.30, 829.41, 479.18, 0.000, 0.000, 0.000, 14:11:50.909
176, 135.30, 149.37, 838.59, 483.82, 0.000, 0.000, 0.000, 14:11:50.909
177, -136.27, -125.40, 573.17, 264.59, 0.000, 0.000, 0.000, 14:11:50.962
178, -241.59, -234.68, 460.94, 172.66, 0.000, 0.000, 0.000, 14:11:50.962
179, 183.86, 188.97, 831.05, 472.74, 0.000, 0.000, 0.000, 14:11:50.995
180, 130.49, 142.10, 829.62, 465.78, 0.000, 0.000, 0.000, 14:11:50.995
181, -125.56, -126.67, 585.48, 270.02, 0.000, 0.000, 0.000, 14:11:51.013
182, -233.78, -243.12, 459.26, 171.64, 0.000, 0.000, 0.000, 14:11:51.013
183, 178.18, 187.45, 830.11, 475.57, 0.000, 0.000, 0.000, 14:11:51.013
184, 135.88, 140.88, 837.31, 470.20, 0.000, 0.000, 0.000, 14:11:51.014
185, -126.50, -122.36, 585.21, 264.34, 0.000, 0.000, 0.000, 14:11:51.076
186, -240.02, -234.47, 462.03, 168.22, 0.000, 0.000, 0.000, 14:11:51.077
187, 184.44, 191.27, 830.31, 468.79, 0.000, 0.000, 0.000, 14:11:51.077
188, 139.73, 141.07, 832.52, 470.01, 0.000, 0.000, 0.000, 14:11:51.077
199, 565.70, 567.89, 1204.10, 769.07, 0.000, 0.000, 0.000, 14:11:51.079
200, 515.98, 529.39, 1207.92, 774.88, 0.000, 0.000, 0.000, 14:11:51.079
11, 467.94, 490.95, 1214.16, 776.32, 0.000, 0.000, 0.000, 14:11:51.080
12, 204.25, 220.50, 960.54, 578.27, 0.000, 0.000, 0.000, 14:11:51.080
19, 160.11, 172.54, 952.24, 576.02, 0.000, 0.000, 0.000, 14:11:51.084
20, -94.68, -83.53, 706.49, 373.27, 0.000, 0.000, 0.000, 14:11:51.085
23, -135.10, -115.78, 698.19, 367.16, 0.000, 0.000, 0.000, 14:11:51.089
24, -404.54, -386.03, 447.13, 163.82, 0.000, 0.000, 0.000, 14:11:51.089
25, -510.39, -496.50, 328.47, 68.88, 0.000, 0.000, 0.000, 14:11:51.093
26, -83.44, -62.46, 690.25, 370.35, 0.000, 0.000, 0.000, 14:11:51.093
35, -133.50, -114.04, 697.77, 371.85, 0.000, 0.000, 0.000, 14:11:51.094
36, -400.28, -394.04, 446.34, 176.56, 0.000, 0.000, 0.000, 14:11:51.094
37, -513.08, -511.59, 326.84, 78.52, 0.000, 0.000, 0.000, 14:11:51.143
38, -112.33, -97.52, 699.17, 378.94, 0.000, 0.000, 0.000, 14:11:51.144
39, -158.03, -136.60, 705.40, 373.08, 0.000, 0.000, 0.000, 14:11:51.158
40, -428.53, -413.12, 469.45, 174.84, 0.000, 0.000, 0.000, 14:11:51.158
41, -541.51, -536.40, 350.56, 72.95, 0.000, 0.000, 0.000, 14:11:51.160
42, -120.92, -111.33, 719.61, 377.08, 0.000, 0.000, 0.000, 14:11:51.160
43, -174.10, -164.74, 727.00, 378.77, 0.000, 0.000, 0.000, 14:11:51.160
44, -440.04, -432.27, 482.66, 184.30, 0.000, 0.000, 0.000, 14:11:51.161
45, -553.55, -555.85, 362.30, 84.22, 0.000, 0.000, 0.000, 14:11:51.162
46, -134.02, -134.67, 727.52, 386.83, 0.000, 0.000, 0.000, 14:11:51.163
47, -170.39, -170.98, 740.40, 402.92, 0.000, 0.000, 0.000, 14:11:51.178
48, -440.66, -443.89, 487.50, 188.04, 0.000, 0.000, 0.000, 14:11:51.179
49, -555.26, -564.62, 365.82, 90.93, 0.000, 0.000, 0.000, 14:11:51.192
50, -134.23, -136.77, 728.71, 400.36, 0.000, 0.000, 0.000, 14:11:51.193
51, -184.76, -182.19, 730.31, 402.25, 0.000, 0.000, 0.000, 14:11:51.193
52, -442.92, -445.92, 489.87, 204.11, 0.000, 0.000, 0.000, 14:11:51.193
53, -559.70, -561.77, 367.13, 90.14, 0.000, 0.000, 0.000, 14:11:51.194
54, -140.38, -134.31, 734.06, 395.03, 0.000, 0.000, 0.000, 14:11:51.194
55, -174.36, -172.34, 741.71, 404.87, 0.000, 0.000, 0.000, 14:11:51.194
56, -445.58, -437.07, 486.87, 197.98, 0.000, 0.000, 0.000, 14:11:51.194
57, -558.74, -553.08, 364.66, 84.95, 0.000, 0.000, 0.000, 14:11:51.194
58, -131.34, -123.98, 733.81, 393.33, 0.000, 0.000, 0.000, 14:11:51.194
59, -173.36, -168.21, 741.26, 393.05, 0.000, 0.000, 0.000, 14:11:51.258
60, -440.78, -435.43, 488.24, 191.11, 0.000, 0.000, 0.000, 14:11:51.258
61, -555.52, -554.38, 362.35, 90.10, 0.000, 0.000, 0.000, 14:11:51.259
62, -132.44, -118.98, 724.12, 390.34, 0.000, 0.000, 0.000, 14:11:51.259
63, -171.10, -158.64, 730.10, 391.44, 0.000, 0.000, 0.000, 14:11:51.259
64, -429.34, -429.68, 481.14, 190.22, 0.000, 0.000, 0.000, 14:11:51.259
65, -553.52, -552.94, 348.23, 83.94, 0.000, 0.000, 0.000, 14:11:51.260
66, -129.91, -119.49, 721.94, 393.73, 0.000, 0.000, 0.000, 14:11:51.260
67, -168.16, -158.53, 731.68, 389.60, 0.000, 0.000, 0.000, 14:11:51.260
68, -428.43, -424.06, 482.83, 188.43, 0.000, 0.000, 0.000, 14:11:51.260
69, -548.23, -546.32, 348.82, 85.71, 0.000, 0.000, 0.000, 14:11:51.260
70, -125.56, -111.72, 721.69, 391.03, 0.000, 0.000, 0.000, 14:11:51.260
71, -171.21, -156.45, 727.15, 390.09, 0.000, 0.000, 0.000, 14:11:51.311
72, -432.81, -419.82, 471.71, 189.95, 0.000, 0.000, 0.000, 14:11:51.312
73, -545.17, -542.72, 349.40, 85.91, 0.000, 0.000, 0.000, 14:11:51.313
74, -123.34, -110.85, 716.69, 381.67, 0.000, 0.000, 0.000, 14:11:51.313
75, -162.59, -151.05, 724.06, 384.77, 0.000, 0.000, 0.000, 14:11:51.314
76, -422.45, -415.84, 479.65, 190.55, 0.000, 0.000, 0.000, 14:11:51.314
77, -544.27, -538.04, 345.32, 74.66, 0.000, 0.000, 0.000, 14:11:51.315
78, -122.04, -112.44, 717.21, 384.11, 0.000, 0.000, 0.000, 14:11:51.315
79, -161.32, -150.23, 728.69, 394.54, 0.000, 0.000, 0.000, 14:11:51.316
80, -423.50, -416.72, 472.32, 183.85, 0.000, 0.000, 0.000, 14:11:51.317
81, -548.46, -534.40, 347.88, 88.93, 0.000, 0.000, 0.000, 14:11:51.321
82, -125.68, -108.69, 714.82, 394.48, 0.000, 0.000, 0.000, 14:11:51.321
83, -167.50, -147.69, 724.12, 397.32, 0.000, 0.000, 0.000, 14:11:51.326
84, -429.93, -414.58, 470.28, 190.41, 0.000, 0.000, 0.000, 14:11:51.327
85, -545.84, -532.44, 343.90, 86.50, 0.000, 0.000, 0.000, 14:11:51.375
86, -124.30, -105.96, 712.33, 392.12, 0.000, 0.000, 0.000, 14:11:51.375
87, -163.13, -145.12, 725.50, 392.25, 0.000, 0.000, 0.000, 14:11:51.376
88, -429.05, -410.71, 471.82, 189.67, 0.000, 0.000, 0.000, 14:11:51.376
89, -543.48, -533.84, 346.93, 81.31, 0.000, 0.000, 0.000, 14:11:51.376
90, -119.74, -100.80, 712.19, 384.84, 0.000, 0.000, 0.000, 14:11:51.377
91, -160.44, -147.74, 718.97, 389.14, 0.000, 0.000, 0.000, 14:11:51.389
92, -422.24, -412.46, 470.88, 188.52, 0.000, 0.000, 0.000, 14:11:51.390
93, -547.68, -528.01, 344.17, 92.58, 0.000, 0.000, 0.000, 14:11:51.392
94, -129.81, -106.47, 712.88, 390.91, 0.000, 0.000, 0.000, 14:11:51.393
95, -169.51, -145.82, 714.83, 395.33, 0.000, 0.000, 0.000, 14:11:51.393
96, -432.66, -409.79, 466.73, 193.19, 0.000, 0.000, 0.000, 14:11:51.393
97, -542.05, -532.83, 342.47, 90.13, 0.000, 0.000, 0.000, 14:11:51.407
