195, -1673.87, -1858.17, 1457.11, 1002.42, 0.000, 0.000, 0.000, 10:31:26.131
196, -1679.27, -1851.73, 1439.29, 992.17, 0.000, 0.000, 0.000, 10:31:26.131
197, -1696.02, -1854.42, 1415.44, 979.85, 0.000, 0.000, 0.000, 10:31:26.131
198, -1691.96, -1844.93, 1425.98, 989.56, 0.000, 0.000, 0.000, 10:31:26.131
199, -1686.36, -1833.78, 1448.58, 1003.77, 0.000, 0.000, 0.000, 10:31:26.146
200, -1693.85, -1845.54, 1448.64, 992.35, 0.000, 0.000, 0.000, 10:31:26.147
0, -1708.67, -1863.11, 1422.46, 974.08, 0.000, 0.000, 0.000, 10:31:26.150
1, -1711.42, -1859.18, 1431.85, 978.49, 0.000, 0.000, 0.000, 10:31:26.163
2, -1688.36, -1846.27, 1450.81, 998.18, 0.000, 0.000, 0.000, 10:31:26.163
3, -1695.23, -1851.13, 1441.28, 991.99, 0.000, 0.000, 0.000, 10:31:26.175
4, -1706.94, -1868.96, 1429.00, 974.20, 0.000, 0.000, 0.000, 10:31:26.176
5, -1704.34, -1851.27, 1439.28, 968.75, 0.000, 0.000, 0.000, 10:31:26.177
6, -1680.73, -1841.49, 1458.77, 986.91, 0.000, 0.000, 0.000, 10:31:26.177
7, -1683.96, -1856.38, 1451.26, 975.61, 0.000, 0.000, 0.000, 10:31:26.191
8, -1696.49, -1860.83, 1418.24, 966.99, 0.000, 0.000, 0.000, 10:31:26.192
9, -1683.89, -1845.76, 1427.58, 977.41, 0.000, 0.000, 0.000, 10:31:26.207
10, -1677.71, -1831.21, 1446.55, 993.17, 0.000, 0.000, 0.000, 10:31:26.208
11, -1682.14, -1845.31, 1433.99, 994.95, 0.000, 0.000, 0.000, 10:31:26.212
12, -1702.71, -1858.22, 1418.94, 980.55, 0.000, 0.000, 0.000, 10:31:26.213
13, -1693.37, -1845.97, 1430.37, 981.69, 0.000, 0.000, 0.000, 10:31:26.219
14, -1688.54, -1833.87, 1445.48, 992.04, 0.000, 0.000, 0.000, 10:31:26.220
15, -1701.51, -1834.66, 1442.45, 993.09, 0.000, 0.000, 0.000, 10:31:26.234
16, -1697.17, -1855.51, 1416.03, 981.35, 0.000, 0.000, 0.000, 10:31:26.234
17, -1689.12, -1845.56, 1422.11, 986.13, 0.000, 0.000, 0.000, 10:31:26.235
18, -1675.12, -1828.28, 1435.27, 989.64, 0.000, 0.000, 0.000, 10:31:26.235
19, -1677.29, -1831.55, 1431.28, 986.80, 0.000, 0.000, 0.000, 10:31:26.250
20, -1698.91, -1843.25, 1410.40, 967.58, 0.000, 0.000, 0.000, 10:31:26.250
21, -1684.54, -1851.08, 1419.16, 972.14, 0.000, 0.000, 0.000, 10:31:26.268
22, -1657.98, -1841.12, 1440.70, 992.09, 0.000, 0.000, 0.000, 10:31:26.268
23, -1671.25, -1843.27, 1428.31, 992.02, 0.000, 0.000, 0.000, 10:31:26.269
24, -1696.20, -1853.49, 1421.14, 978.48, 0.000, 0.000, 0.000, 10:31:26.269
25, -1685.51, -1850.10, 1431.84, 985.27, 0.000, 0.000, 0.000, 10:31:26.282
26, -1672.95, -1841.98, 1450.30, 993.99, 0.000, 0.000, 0.000, 10:31:26.283
27, -1674.91, -1841.40, 1440.89, 991.17, 0.000, 0.000, 0.000, 10:31:26.299
28, -1684.19, -1858.29, 1409.93, 976.21, 0.000, 0.000, 0.000, 10:31:26.299
29, -1681.94, -1862.43, 1417.98, 987.35, 0.000, 0.000, 0.000, 10:31:26.300
30, -1669.60, -1830.42, 1437.25, 1007.71, 0.000, 0.000, 0.000, 10:31:26.300
31, -1669.37, -1840.11, 1428.88, 1003.91, 0.000, 0.000, 0.000, 10:31:26.313
32, -1684.13, -1853.13, 1417.42, 988.10, 0.000, 0.000, 0.000, 10:31:26.314
33, -1679.29, -1854.71, 1429.65, 981.22, 0.000, 0.000, 0.000, 10:31:26.326
34, -1674.67, -1845.01, 1449.11, 995.22, 0.000, 0.000, 0.000, 10:31:26.327
35, -1676.63, -1838.34, 1431.10, 981.55, 0.000, 0.000, 0.000, 10:31:26.330
36, -1692.08, -1870.77, 1409.19, 979.16, 0.000, 0.000, 0.000, 10:31:26.330
37, -1692.28, -1856.21, 1420.48, 989.25, 0.000, 0.000, 0.000, 10:31:26.341
38, -1670.71, -1843.47, 1446.80, 1003.96, 0.000, 0.000, 0.000, 10:31:26.342
39, -1677.54, -1846.37, 1449.62, 1004.58, 0.000, 0.000, 0.000, 10:31:26.357
40, -1705.25, -1868.95, 1433.45, 989.43, 0.000, 0.000, 0.000, 10:31:26.358
41, -1682.09, -1864.38, 1439.15, 978.70, 0.000, 0.000, 0.000, 10:31:26.360
42, -1682.48, -1853.94, 1449.48, 990.24, 0.000, 0.000, 0.000, 10:31:26.360
43, -1698.05, -1865.97, 1438.05, 996.66, 0.000, 0.000, 0.000, 10:31:26.369
44, -1699.02, -1872.36, 1411.21, 989.03, 0.000, 0.000, 0.000, 10:31:26.370
45, -1678.73, -1862.92, 1421.17, 1000.78, 0.000, 0.000, 0.000, 10:31:26.384
46, -1665.27, -1834.00, 1434.77, 997.86, 0.000, 0.000, 0.000, 10:31:26.385
47, -1672.26, -1837.51, 1440.39, 998.53, 0.000, 0.000, 0.000, 10:31:26.386
48, -1698.93, -1847.68, 1424.63, 983.26, 0.000, 0.000, 0.000, 10:31:26.386
49, -1703.87, -1865.35, 1434.38, 984.47, 0.000, 0.000, 0.000, 10:31:26.399
50, -1674.23, -1853.67, 1455.09, 1003.93, 0.000, 0.000, 0.000, 10:31:26.399
51, -1673.27, -1845.64, 1445.82, 1004.92, 0.000, 0.000, 0.000, 10:31:26.416
52, -1680.57, -1862.17, 1420.53, 980.08, 0.000, 0.000, 0.000, 10:31:26.417
53, -1667.25, -1851.57, 1421.29, 978.55, 0.000, 0.000, 0.000, 10:31:26.417
54, -1639.59, -1840.29, 1435.99, 985.86, 0.000, 0.000, 0.000, 10:31:26.417
55, -1654.99, -1839.56, 1427.07, 982.53, 0.000, 0.000, 0.000, 10:31:26.430
56, -1672.94, -1857.02, 1403.69, 971.46, 0.000, 0.000, 0.000, 10:31:26.430
57, -1690.32, -1853.42, 1411.25, 984.22, 0.000, 0.000, 0.000, 10:31:26.447
58, -1673.79, -1834.87, 1436.30, 999.55, 0.000, 0.000, 0.000, 10:31:26.448
59, -1661.74, -1829.33, 1432.07, 998.82, 0.000, 0.000, 0.000, 10:31:26.450
60, -1682.57, -1846.60, 1408.48, 980.50, 0.000, 0.000, 0.000, 10:31:26.451
61, -1676.25, -1839.53, 1419.53, 974.85, 0.000, 0.000, 0.000, 10:31:26.467
62, -1663.40, -1829.77, 1435.95, 987.55, 0.000, 0.000, 0.000, 10:31:26.467
63, -1668.75, -1840.71, 1431.85, 991.25, 0.000, 0.000, 0.000, 10:31:26.490
64, -1694.51, -1849.70, 1410.72, 984.24, 0.000, 0.000, 0.000, 10:31:26.491
65, -1692.84, -1837.82, 1414.18, 979.27, 0.000, 0.000, 0.000, 10:31:26.494
66, -1673.86, -1828.03, 1447.69, 996.20, 0.000, 0.000, 0.000, 10:31:26.495
67, -1681.18, -1838.93, 1446.98, 991.49, 0.000, 0.000, 0.000, 10:31:26.498
68, -1688.29, -1853.28, 1430.31, 975.71, 0.000, 0.000, 0.000, 10:31:26.499
69, -1678.41, -1851.60, 1430.35, 972.01, 0.000, 0.000, 0.000, 10:31:26.500
70, -1678.30, -1840.32, 1449.49, 989.45, 0.000, 0.000, 0.000, 10:31:26.500
71, -1666.00, -1833.92, 1441.96, 993.01, 0.000, 0.000, 0.000, 10:31:26.506
72, -1674.75, -1834.54, 1409.88, 984.93, 0.000, 0.000, 0.000, 10:31:26.507
73, -1675.98, -1837.40, 1401.03, 971.09, 0.000, 0.000, 0.000, 10:31:26.519
74, -1659.69, -1831.63, 1430.39, 990.69, 0.000, 0.000, 0.000, 10:31:26.519
75, -1671.95, -1828.15, 1429.99, 994.75, 0.000, 0.000, 0.000, 10:31:26.534
76, -1710.99, -1850.73, 1408.24, 978.47, 0.000, 0.000, 0.000, 10:31:26.534
77, -1708.51, -1840.94, 1408.16, 980.93, 0.000, 0.000, 0.000, 10:31:26.535
78, -1679.28, -1833.58, 1425.00, 997.18, 0.000, 0.000, 0.000, 10:31:26.535
79, -1672.89, -1828.18, 1435.63, 997.13, 0.000, 0.000, 0.000, 10:31:26.551
80, -1679.04, -1830.40, 1416.43, 978.63, 0.000, 0.000, 0.000, 10:31:26.551
81, -1688.06, -1830.40, 1422.06, 977.68, 0.000, 0.000, 0.000, 10:31:26.566
82, -1681.24, -1824.51, 1453.27, 1000.36, 0.000, 0.000, 0.000, 10:31:26.566
83, -1681.09, -1816.46, 1446.63, 994.95, 0.000, 0.000, 0.000, 10:31:26.567
84, -1691.41, -1822.47, 1411.06, 978.63, 0.000, 0.000, 0.000, 10:31:26.567
85, -1695.17, -1823.20, 1409.38, 975.52, 0.000, 0.000, 0.000, 10:31:26.581
86, -1704.76, -1817.97, 1432.71, 994.85, 0.000, 0.000, 0.000, 10:31:26.583
87, -1704.07, -1809.02, 1440.95, 996.97, 0.000, 0.000, 0.000, 10:31:26.595
88, -1715.20, -1820.29, 1419.11, 975.16, 0.000, 0.000, 0.000, 10:31:26.595
89, -1707.12, -1805.77, 1416.30, 970.88, 0.000, 0.000, 0.000, 10:31:26.597
90, -1647.29, -1777.74, 1424.98, 980.81, 0.000, 0.000, 0.000, 10:31:26.597
91, -1665.10, -1751.39, 1416.98, 977.77, 0.000, 0.000, 0.000, 10:31:26.616
92, -1695.75, -1812.60, 1393.90, 970.42, 0.000, 0.000, 0.000, 10:31:26.616
93, -1647.40, -1811.13, 1403.81, 970.07, 0.000, 0.000, 0.000, 10:31:26.627
94, -1595.96, -1765.70, 1414.06, 965.97, 0.000, 0.000, 0.000, 10:31:26.628
95, -1619.98, -1774.32, 1412.41, 965.18, 0.000, 0.000, 0.000, 10:31:26.631
96, -1613.63, -1783.66, 1379.22, 947.61, 0.000, 0.000, 0.000, 10:31:26.632
97, -1599.83, -1798.78, 1367.82, 951.35, 0.000, 0.000, 0.000, 10:31:26.641
98, -1544.03, -1744.59, 1368.19, 966.01, 0.000, 0.000, 0.000, 10:31:26.641
99, -1537.54, -1753.69, 1364.45, 976.29, 0.000, 0.000, 0.000, 10:31:26.655
100, -1561.56, -1783.04, 1342.48, 975.17, 0.000, 0.000, 0.000, 10:31:26.655
101, -1540.54, -1794.24, 1343.44, 987.25, 0.000, 0.000, 0.000, 10:31:26.655
102, -1497.32, -1799.56, 1358.32, 1017.98, 0.000, 0.000, 0.000, 10:31:26.656
103, -1388.41, -1835.88, 1332.77, 1036.68, 0.000, 0.000, 0.000, 10:31:26.707
104, -1239.29, -1876.06, 1268.91, 1027.62, 0.000, 0.000, 0.000, 10:31:26.707
105, -1211.00, -1891.73, 1248.49, 1036.41, 0.000, 0.000, 0.000, 10:31:26.711
106, -1190.69, -1911.20, 1256.99, 1058.54, 0.000, 0.000, 0.000, 10:31:26.712
107, -1215.61, -1925.16, 1269.20, 1065.03, 0.000, 0.000, 0.000, 10:31:26.714
108, -1299.15, -1943.51, 1260.97, 1046.53, 0.000, 0.000, 0.000, 10:31:26.715
109, -1358.62, -1954.72, 1290.49, 1051.78, 0.000, 0.000, 0.000, 10:31:26.716
110, -1406.35, -1939.20, 1329.71, 1069.41, 0.000, 0.000, 0.000, 10:31:26.717
111, -1443.05, -1929.28, 1344.34, 1072.28, 0.000, 0.000, 0.000, 10:31:26.718
112, -1491.10, -1925.82, 1330.86, 1048.85, 0.000, 0.000, 0.000, 10:31:26.719
113, -1544.84, -1929.78, 1354.90, 1028.06, 0.000, 0.000, 0.000, 10:31:26.720
114, -1538.54, -1921.13, 1390.46, 1037.38, 0.000, 0.000, 0.000, 10:31:26.721
115, -1532.53, -1914.11, 1394.76, 1023.79, 0.000, 0.000, 0.000, 10:31:26.731
116, -1551.26, -1925.41, 1372.25, 997.76, 0.000, 0.000, 0.000, 10:31:26.731
117, -1552.45, -1918.14, 1380.02, 981.09, 0.000, 0.000, 0.000, 10:31:26.748
118, -1509.70, -1901.23, 1392.40, 974.84, 0.000, 0.000, 0.000, 10:31:26.748
119, -1467.47, -1906.49, 1400.02, 966.67, 0.000, 0.000, 0.000, 10:31:26.750
120, -1451.33, -1918.00, 1365.45, 933.85, 0.000, 0.000, 0.000, 10:31:26.750
121, -1459.08, -1923.97, 1369.78, 921.52, 0.000, 0.000, 0.000, 10:31:26.762
122, -1415.68, -1908.81, 1399.87, 915.05, 0.000, 0.000, 0.000, 10:31:26.763
123, -1421.71, -1901.59, 1402.51, 903.61, 0.000, 0.000, 0.000, 10:31:26.780
124, -1466.24, -1907.41, 1386.16, 882.85, 0.000, 0.000, 0.000, 10:31:26.781
125, -1543.07, -1894.39, 1385.01, 882.72, 0.000, 0.000, 0.000, 10:31:26.783
126, -1815.72, -1841.85, 1462.33, 937.10, 0.000, 0.000, 0.000, 10:31:26.783
127, -1832.67, -1810.36, 1498.95, 958.13, 0.000, 0.000, 0.000, 10:31:26.791
128, -1895.43, -1806.26, 1483.78, 945.54, 0.000, 0.000, 0.000, 10:31:26.792
129, -1973.97, -1787.15, 1497.38, 949.51, 0.000, 0.000, 0.000, 10:31:26.807
130, -1936.16, -1765.04, 1520.29, 961.10, 0.000, 0.000, 0.000, 10:31:26.808
131, -1911.81, -1759.36, 1518.60, 970.18, 0.000, 0.000, 0.000, 10:31:26.809
132, -1902.23, -1782.24, 1496.53, 958.39, 0.000, 0.000, 0.000, 10:31:26.810
133, -1866.17, -1791.78, 1489.61, 947.42, 0.000, 0.000, 0.000, 10:31:26.819
134, -1827.68, -1783.88, 1501.01, 954.74, 0.000, 0.000, 0.000, 10:31:26.820
135, -1799.51, -1781.99, 1501.36, 957.01, 0.000, 0.000, 0.000, 10:31:26.834
136, -1805.90, -1802.80, 1478.56, 942.02, 0.000, 0.000, 0.000, 10:31:26.834
137, -1807.07, -1802.20, 1468.60, 937.20, 0.000, 0.000, 0.000, 10:31:26.835
138, -1777.58, -1788.58, 1488.93, 959.18, 0.000, 0.000, 0.000, 10:31:26.835
139, -1769.85, -1791.99, 1483.76, 965.76, 0.000, 0.000, 0.000, 10:31:26.852
140, -1770.92, -1813.45, 1457.69, 956.16, 0.000, 0.000, 0.000, 10:31:26.852
141, -1768.90, -1822.30, 1462.65, 952.97, 0.000, 0.000, 0.000, 10:31:26.866
142, -1734.74, -1804.73, 1475.09, 959.64, 0.000, 0.000, 0.000, 10:31:26.866
143, -1724.59, -1813.27, 1478.28, 957.49, 0.000, 0.000, 0.000, 10:31:26.883
144, -1736.30, -1829.22, 1449.98, 948.91, 0.000, 0.000, 0.000, 10:31:26.884
145, -1731.71, -1825.25, 1444.39, 943.28, 0.000, 0.000, 0.000, 10:31:26.886
146, -1711.61, -1810.03, 1460.86, 963.99, 0.000, 0.000, 0.000, 10:31:26.886
147, -1707.50, -1811.83, 1466.58, 965.32, 0.000, 0.000, 0.000, 10:31:26.896
148, -1714.49, -1834.83, 1449.35, 953.29, 0.000, 0.000, 0.000, 10:31:26.896
149, -1709.81, -1839.64, 1440.87, 942.63, 0.000, 0.000, 0.000, 10:31:26.899
150, -1686.78, -1831.68, 1455.32, 959.40, 0.000, 0.000, 0.000, 10:31:26.900
151, -1697.19, -1815.01, 1451.29, 979.80, 0.000, 0.000, 0.000, 10:31:26.916
152, -1707.32, -1838.08, 1424.80, 956.69, 0.000, 0.000, 0.000, 10:31:26.917
153, -1720.07, -1847.11, 1421.15, 962.01, 0.000, 0.000, 0.000, 10:31:26.927
154, -1695.66, -1822.28, 1440.60, 968.72, 0.000, 0.000, 0.000, 10:31:26.928
155, -1687.36, -1821.80, 1442.42, 974.29, 0.000, 0.000, 0.000, 10:31:26.928
156, -1698.94, -1836.06, 1422.34, 959.14, 0.000, 0.000, 0.000, 10:31:26.928
157, -1699.61, -1848.09, 1414.43, 953.46, 0.000, 0.000, 0.000, 10:31:26.941
158, -1689.02, -1833.02, 1442.34, 977.89, 0.000, 0.000, 0.000, 10:31:26.941
159, -1683.42, -1828.03, 1447.00, 984.02, 0.000, 0.000, 0.000, 10:31:26.955
160, -1683.24, -1849.27, 1427.65, 975.16, 0.000, 0.000, 0.000, 10:31:26.957
161, -1682.38, -1841.98, 1420.02, 963.67, 0.000, 0.000, 0.000, 10:31:26.959
162, -1666.75, -1833.31, 1446.58, 970.20, 0.000, 0.000, 0.000, 10:31:26.959
163, -1657.16, -1824.40, 1448.27, 982.68, 0.000, 0.000, 0.000, 10:31:26.969
164, -1665.47, -1843.78, 1410.87, 965.66, 0.000, 0.000, 0.000, 10:31:26.969
165, -1675.12, -1854.03, 1412.89, 966.82, 0.000, 0.000, 0.000, 10:31:26.985
166, -1652.60, -1836.03, 1431.52, 982.50, 0.000, 0.000, 0.000, 10:31:26.985
167, -1641.87, -1830.42, 1435.45, 985.00, 0.000, 0.000, 0.000, 10:31:26.986
168, -1657.40, -1854.00, 1416.01, 972.68, 0.000, 0.000, 0.000, 10:31:26.986
169, -1659.89, -1858.22, 1403.55, 957.42, 0.000, 0.000, 0.000, 10:31:27.001
170, -1662.90, -1856.95, 1430.17, 972.34, 0.000, 0.000, 0.000, 10:31:27.001
171, -1673.26, -1823.95, 1435.80, 986.36, 0.000, 0.000, 0.000, 10:31:27.016
172, -1675.66, -1837.33, 1417.14, 972.91, 0.000, 0.000, 0.000, 10:31:27.017
173, -1674.86, -1843.74, 1414.60, 970.36, 0.000, 0.000, 0.000, 10:31:27.017
174, -1673.14, -1831.59, 1437.32, 983.60, 0.000, 0.000, 0.000, 10:31:27.017
175, -1675.66, -1829.01, 1442.42, 997.17, 0.000, 0.000, 0.000, 10:31:27.059
176, -1682.04, -1832.66, 1419.12, 973.31, 0.000, 0.000, 0.000, 10:31:27.059
177, -1689.51, -1835.67, 1409.87, 964.58, 0.000, 0.000, 0.000, 10:31:27.059
178, -1666.51, -1832.28, 1428.43, 982.65, 0.000, 0.000, 0.000, 10:31:27.060
179, -1657.80, -1827.28, 1440.15, 996.99, 0.000, 0.000, 0.000, 10:31:27.060
180, -1673.55, -1839.85, 1413.91, 983.86, 0.000, 0.000, 0.000, 10:31:27.060
181, -1670.75, -1850.59, 1410.62, 980.83, 0.000, 0.000, 0.000, 10:31:27.061
182, -1664.18, -1843.79, 1433.66, 990.19, 0.000, 0.000, 0.000, 10:31:27.061
183, -1662.83, -1837.90, 1441.25, 989.55, 0.000, 0.000, 0.000, 10:31:27.077
184, -1669.87, -1845.65, 1416.87, 972.54, 0.000, 0.000, 0.000, 10:31:27.077
185, -1670.46, -1851.75, 1403.43, 968.59, 0.000, 0.000, 0.000, 10:31:27.078
186, -1649.91, -1838.39, 1424.31, 987.35, 0.000, 0.000, 0.000, 10:31:27.079
187, -1641.84, -1831.00, 1426.25, 997.40, 0.000, 0.000, 0.000, 10:31:27.091
188, -1665.55, -1835.31, 1404.78, 982.42, 0.000, 0.000, 0.000, 10:31:27.091
189, -1681.47, -1847.18, 1405.38, 977.91, 0.000, 0.000, 0.000, 10:31:27.105
190, -1648.67, -1834.97, 1426.04, 986.07, 0.000, 0.000, 0.000, 10:31:27.106
191, -1629.29, -1831.63, 1432.19, 988.67, 0.000, 0.000, 0.000, 10:31:27.108
192, -1649.55, -1846.35, 1418.60, 977.14, 0.000, 0.000, 0.000, 10:31:27.108
193, -1665.68, -1851.42, 1414.82, 967.91, 0.000, 0.000, 0.000, 10:31:27.121
194, -1662.13, -1834.46, 1426.06, 978.45, 0.000, 0.000, 0.000, 10:31:27.121
195, -1660.13, -1821.55, 1440.36, 991.71, 0.000, 0.000, 0.000, 10:31:27.134
196, -1661.97, -1841.54, 1423.45, 970.21, 0.000, 0.000, 0.000, 10:31:27.134
197, -1667.95, -1851.18, 1411.97, 962.70, 0.000, 0.000, 0.000, 10:31:27.134
198, -1672.13, -1849.22, 1437.09, 986.53, 0.000, 0.000, 0.000, 10:31:27.134
199, -1662.75, -1829.89, 1442.93, 986.42, 0.000, 0.000, 0.000, 10:31:27.151
200, -1651.97, -1842.13, 1414.80, 977.40, 0.000, 0.000, 0.000, 10:31:27.151
0, -1666.03, -1849.14, 1399.51, 974.92, 0.000, 0.000, 0.000, 10:31:27.152
1, -1651.69, -1829.43, 1423.75, 983.23, 0.000, 0.000, 0.000, 10:31:27.166
2, -1636.55, -1826.51, 1429.15, 989.33, 0.000, 0.000, 0.000, 10:31:27.166
3, -1648.53, -1841.09, 1409.53, 970.65, 0.000, 0.000, 0.000, 10:31:27.179
4, -1661.82, -1837.83, 1406.42, 964.04, 0.000, 0.000, 0.000, 10:31:27.180
5, -1656.91, -1846.15, 1425.03, 972.52, 0.000, 0.000, 0.000, 10:31:27.180
6, -1659.02, -1846.70, 1442.97, 990.44, 0.000, 0.000, 0.000, 10:31:27.180
7, -1660.19, -1848.65, 1418.86, 972.35, 0.000, 0.000, 0.000, 10:31:27.196
8, -1661.05, -1852.13, 1405.79, 969.74, 0.000, 0.000, 0.000, 10:31:27.197
9, -1657.72, -1843.39, 1424.35, 990.28, 0.000, 0.000, 0.000, 10:31:27.211
10, -1643.40, -1828.54, 1438.12, 990.85, 0.000, 0.000, 0.000, 10:31:27.211
11, -1648.51, -1834.91, 1419.94, 974.39, 0.000, 0.000, 0.000, 10:31:27.212
12, -1654.14, -1850.63, 1408.76, 961.23, 0.000, 0.000, 0.000, 10:31:27.212
13, -1644.62, -1825.02, 1434.04, 968.50, 0.000, 0.000, 0.000, 10:31:27.231
14, -1642.97, -1825.77, 1439.74, 982.58, 0.000, 0.000, 0.000, 10:31:27.231
15, -1650.80, -1846.70, 1415.32, 969.47, 0.000, 0.000, 0.000, 10:31:27.240
16, -1652.69, -1860.47, 1402.26, 960.08, 0.000, 0.000, 0.000, 10:31:27.241
17, -1501.90, -1863.42, 1406.71, 951.84, 0.000, 0.000, 0.000, 10:31:27.243
18, -1493.36, -1860.75, 1407.71, 961.35, 0.000, 0.000, 0.000, 10:31:27.244
19, -1522.30, -1872.56, 1386.29, 949.65, 0.000, 0.000, 0.000, 10:31:27.256
20, -1545.03, -1874.28, 1371.33, 941.72, 0.000, 0.000, 0.000, 10:31:27.257
21, -1542.96, -1865.16, 1394.40, 964.92, 0.000, 0.000, 0.000, 10:31:27.274
22, -1548.24, -1848.04, 1405.24, 974.49, 0.000, 0.000, 0.000, 10:31:27.275
23, -1580.82, -1856.99, 1389.14, 957.56, 0.000, 0.000, 0.000, 10:31:27.278
24, -1605.13, -1856.68, 1388.57, 951.82, 0.000, 0.000, 0.000, 10:31:27.279
25, -1590.59, -1842.30, 1404.42, 958.21, 0.000, 0.000, 0.000, 10:31:27.285
26, -1612.62, -1829.60, 1422.39, 968.03, 0.000, 0.000, 0.000, 10:31:27.286
27, -1660.44, -1840.76, 1419.57, 962.66, 0.000, 0.000, 0.000, 10:31:27.300
28, -1670.95, -1852.75, 1408.38, 964.45, 0.000, 0.000, 0.000, 10:31:27.300
29, -1660.78, -1838.07, 1430.42, 980.27, 0.000, 0.000, 0.000, 10:31:27.301
30, -1650.68, -1831.84, 1442.69, 982.42, 0.000, 0.000, 0.000, 10:31:27.301
31, -1668.38, -1849.50, 1424.15, 974.65, 0.000, 0.000, 0.000, 10:31:27.316
32, -1687.97, -1840.92, 1409.04, 960.48, 0.000, 0.000, 0.000, 10:31:27.317
33, -1662.54, -1819.85, 1430.39, 970.01, 0.000, 0.000, 0.000, 10:31:27.331
34, -1645.50, -1817.09, 1439.78, 978.88, 0.000, 0.000, 0.000, 10:31:27.331
35, -1671.25, -1830.37, 1420.06, 969.82, 0.000, 0.000, 0.000, 10:31:27.332
36, -1683.65, -1834.42, 1409.54, 957.18, 0.000, 0.000, 0.000, 10:31:27.332
37, -1674.26, -1817.80, 1430.29, 962.89, 0.000, 0.000, 0.000, 10:31:27.346
38, -1668.01, -1818.31, 1443.09, 958.13, 0.000, 0.000, 0.000, 10:31:27.346
39, -1672.96, -1833.58, 1436.10, 950.01, 0.000, 0.000, 0.000, 10:31:27.361
40, -1664.40, -1845.33, 1411.77, 937.78, 0.000, 0.000, 0.000, 10:31:27.362
41, -1647.52, -1814.78, 1430.77, 948.90, 0.000, 0.000, 0.000, 10:31:27.364
42, -1654.50, -1802.86, 1435.65, 961.14, 0.000, 0.000, 0.000, 10:31:27.364
43, -1663.76, -1813.90, 1420.52, 955.99, 0.000, 0.000, 0.000, 10:31:27.378
44, -1675.58, -1827.73, 1397.37, 941.90, 0.000, 0.000, 0.000, 10:31:27.379
45, -1652.91, -1818.26, 1425.43, 946.48, 0.000, 0.000, 0.000, 10:31:27.391
46, -1628.00, -1820.26, 1434.88, 956.03, 0.000, 0.000, 0.000, 10:31:27.391
47, -1646.12, -1820.81, 1426.66, 945.89, 0.000, 0.000, 0.000, 10:31:27.393
48, -1650.82, -1825.28, 1412.91, 943.03, 0.000, 0.000, 0.000, 10:31:27.393
49, -1628.91, -1814.38, 1421.88, 951.27, 0.000, 0.000, 0.000, 10:31:27.408
50, -1632.82, -1805.93, 1436.36, 966.07, 0.000, 0.000, 0.000, 10:31:27.409
51, -1653.29, -1823.72, 1417.56, 958.50, 0.000, 0.000, 0.000, 10:31:27.420
52, -1664.45, -1848.40, 1394.47, 947.43, 0.000, 0.000, 0.000, 10:31:27.421
53, -1655.09, -1837.21, 1418.10, 955.16, 0.000, 0.000, 0.000, 10:31:27.434
54, -1645.76, -1830.99, 1427.62, 966.29, 0.000, 0.000, 0.000, 10:31:27.434
55, -1659.64, -1841.85, 1417.77, 961.88, 0.000, 0.000, 0.000, 10:31:27.435
56, -1664.61, -1851.39, 1408.11, 957.26, 0.000, 0.000, 0.000, 10:31:27.435
57, -1659.34, -1858.56, 1429.25, 968.19, 0.000, 0.000, 0.000, 10:31:27.450
58, -1648.58, -1849.29, 1446.53, 981.52, 0.000, 0.000, 0.000, 10:31:27.451
59, -1655.63, -1866.45, 1435.64, 966.27, 0.000, 0.000, 0.000, 10:31:27.451
60, -1663.14, -1867.74, 1406.11, 956.11, 0.000, 0.000, 0.000, 10:31:27.452
61, -1656.75, -1844.55, 1424.87, 966.26, 0.000, 0.000, 0.000, 10:31:27.464
62, -1642.87, -1841.56, 1436.14, 980.57, 0.000, 0.000, 0.000, 10:31:27.464
63, -1669.95, -1846.50, 1426.88, 980.29, 0.000, 0.000, 0.000, 10:31:27.480
64, -1681.65, -1848.54, 1414.59, 964.11, 0.000, 0.000, 0.000, 10:31:27.480
65, -1653.49, -1840.32, 1431.77, 974.93, 0.000, 0.000, 0.000, 10:31:27.482
66, -1646.48, -1843.94, 1443.96, 979.46, 0.000, 0.000, 0.000, 10:31:27.482
67, -1644.55, -1841.90, 1425.39, 971.41, 0.000, 0.000, 0.000, 10:31:27.499
68, -1669.86, -1847.30, 1398.37, 963.86, 0.000, 0.000, 0.000, 10:31:27.499
69, -1625.80, -1839.83, 1417.34, 975.24, 0.000, 0.000, 0.000, 10:31:27.516
70, -1601.76, -1835.38, 1433.92, 978.37, 0.000, 0.000, 0.000, 10:31:27.516
71, -1609.66, -1847.32, 1416.98, 970.96, 0.000, 0.000, 0.000, 10:31:27.517
72, -1605.01, -1868.08, 1388.85, 951.98, 0.000, 0.000, 0.000, 10:31:27.517
73, -1577.86, -1843.68, 1401.08, 953.55, 0.000, 0.000, 0.000, 10:31:27.527
74, -1605.23, -1831.19, 1416.53, 961.99, 0.000, 0.000, 0.000, 10:31:27.528
75, -1629.29, -1851.82, 1415.01, 965.69, 0.000, 0.000, 0.000, 10:31:27.544
76, -1658.98, -1851.39, 1403.42, 957.79, 0.000, 0.000, 0.000, 10:31:27.544
77, -1650.09, -1838.45, 1426.54, 964.58, 0.000, 0.000, 0.000, 10:31:27.547
