72, -468.38, -547.73, -55.06, -112.05, 0.000, 0.000, 0.000, 13:35:14.048
73, -586.51, -714.04, -192.80, -242.38, 0.000, 0.000, 0.000, 13:35:14.049
74, -492.01, -576.58, -109.87, -163.19, 0.000, 0.000, 0.000, 13:35:14.049
75, -388.45, -422.06, 29.95, -33.73, 0.000, 0.000, 0.000, 13:35:14.051
76, -476.16, -544.34, -55.32, -115.74, 0.000, 0.000, 0.000, 13:35:14.054
77, -578.69, -713.36, -196.68, -247.49, 0.000, 0.000, 0.000, 13:35:14.061
78, -489.78, -587.10, -110.69, -164.68, 0.000, 0.000, 0.000, 13:35:14.061
83, -384.00, -437.13, 23.75, -36.34, 0.000, 0.000, 0.000, 13:35:14.063
84, -482.85, -551.21, -57.70, -110.30, 0.000, 0.000, 0.000, 13:35:14.063
85, -596.17, -716.04, -194.47, -247.21, 0.000, 0.000, 0.000, 13:35:14.074
86, -487.82, -589.85, -121.68, -168.24, 0.000, 0.000, 0.000, 13:35:14.074
87, -386.36, -435.73, 17.71, -36.21, 0.000, 0.000, 0.000, 13:35:14.108
88, -473.48, -549.31, -59.47, -111.16, 0.000, 0.000, 0.000, 13:35:14.109
89, -585.58, -722.71, -198.04, -244.25, 0.000, 0.000, 0.000, 13:35:14.110
90, -488.56, -598.19, -117.58, -167.85, 0.000, 0.000, 0.000, 13:35:14.111
91, -389.59, -435.02, 17.24, -40.62, 0.000, 0.000, 0.000, 13:35:14.111
92, -472.15, -550.19, -56.21, -113.07, 0.000, 0.000, 0.000, 13:35:14.111
93, -590.14, -722.12, -194.56, -246.94, 0.000, 0.000, 0.000, 13:35:14.111
94, -489.96, -596.99, -118.66, -173.40, 0.000, 0.000, 0.000, 13:35:14.111
95, -390.85, -433.33, 21.21, -37.74, 0.000, 0.000, 0.000, 13:35:14.129
96, -483.27, -544.37, -54.77, -110.58, 0.000, 0.000, 0.000, 13:35:14.129
97, -586.68, -724.15, -195.99, -244.47, 0.000, 0.000, 0.000, 13:35:14.142
98, -502.81, -601.08, -128.63, -172.70, 0.000, 0.000, 0.000, 13:35:14.142
99, -382.90, -429.57, 15.39, -33.81, 0.000, 0.000, 0.000, 13:35:14.169
100, -470.06, -541.85, -60.30, -108.45, 0.000, 0.000, 0.000, 13:35:14.169
101, -592.12, -717.69, -197.29, -242.11, 0.000, 0.000, 0.000, 13:35:14.171
102, -511.99, -596.83, -131.23, -175.16, 0.000, 0.000, 0.000, 13:35:14.171
103, -386.74, -430.71, 18.26, -36.76, 0.000, 0.000, 0.000, 13:35:14.173
104, -467.01, -538.96, -58.13, -109.77, 0.000, 0.000, 0.000, 13:35:14.174
105, -591.23, -711.53, -202.95, -237.17, 0.000, 0.000, 0.000, 13:35:14.176
106, -506.20, -600.49, -129.99, -170.40, 0.000, 0.000, 0.000, 13:35:14.176
107, -389.00, -423.99, 13.34, -31.50, 0.000, 0.000, 0.000, 13:35:14.195
108, -459.98, -539.04, -52.62, -105.17, 0.000, 0.000, 0.000, 13:35:14.195
109, -584.58, -716.14, -200.22, -237.72, 0.000, 0.000, 0.000, 13:35:14.195
110, -501.98, -601.42, -130.17, -172.84, 0.000, 0.000, 0.000, 13:35:14.195
111, -391.20, -438.80, 12.66, -35.63, 0.000, 0.000, 0.000, 13:35:14.196
112, -464.64, -536.99, -54.05, -106.43, 0.000, 0.000, 0.000, 13:35:14.197
113, -589.26, -714.22, -197.49, -239.69, 0.000, 0.000, 0.000, 13:35:14.286
114, -497.41, -597.82, -129.65, -174.00, 0.000, 0.000, 0.000, 13:35:14.287
115, -386.48, -427.00, 13.55, -38.13, 0.000, 0.000, 0.000, 13:35:14.290
116, -463.45, -539.09, -51.74, -100.45, 0.000, 0.000, 0.000, 13:35:14.291
117, -591.95, -717.04, -199.39, -239.82, 0.000, 0.000, 0.000, 13:35:14.292
118, -505.32, -609.93, -130.27, -176.20, 0.000, 0.000, 0.000, 13:35:14.292
119, -385.19, -433.61, 9.26, -39.46, 0.000, 0.000, 0.000, 13:35:14.293
120, -470.14, -529.96, -54.54, -105.48, 0.000, 0.000, 0.000, 13:35:14.293
121, -583.21, -711.52, -199.90, -245.91, 0.000, 0.000, 0.000, 13:35:14.293
122, -501.95, -604.26, -139.45, -184.55, 0.000, 0.000, 0.000, 13:35:14.293
123, -390.90, -432.41, 10.14, -41.68, 0.000, 0.000, 0.000, 13:35:14.294
124, -455.03, -530.07, -49.98, -104.77, 0.000, 0.000, 0.000, 13:35:14.295
125, -590.08, -713.65, -195.01, -243.17, 0.000, 0.000, 0.000, 13:35:14.330
126, -518.74, -605.66, -133.28, -180.24, 0.000, 0.000, 0.000, 13:35:14.330
131, -396.95, -431.36, 14.63, -41.40, 0.000, 0.000, 0.000, 13:35:14.332
132, -464.95, -523.03, -45.34, -106.91, 0.000, 0.000, 0.000, 13:35:14.332
133, -593.71, -703.86, -192.28, -235.86, 0.000, 0.000, 0.000, 13:35:14.334
134, -518.27, -601.08, -130.94, -186.53, 0.000, 0.000, 0.000, 13:35:14.334
135, -397.21, -428.15, 20.35, -41.98, 0.000, 0.000, 0.000, 13:35:14.335
136, -471.11, -527.24, -39.12, -100.77, 0.000, 0.000, 0.000, 13:35:14.336
137, -594.77, -708.59, -180.50, -242.27, 0.000, 0.000, 0.000, 13:35:14.392
138, -518.58, -615.24, -125.57, -184.06, 0.000, 0.000, 0.000, 13:35:14.392
139, -395.11, -433.43, 20.66, -42.90, 0.000, 0.000, 0.000, 13:35:14.393
140, -467.48, -524.77, -33.96, -93.71, 0.000, 0.000, 0.000, 13:35:14.393
141, -592.48, -702.55, -181.42, -238.39, 0.000, 0.000, 0.000, 13:35:14.393
142, -519.51, -616.84, -133.05, -187.21, 0.000, 0.000, 0.000, 13:35:14.394
143, -396.93, -434.07, 19.44, -37.39, 0.000, 0.000, 0.000, 13:35:14.394
144, -470.38, -524.51, -32.91, -93.07, 0.000, 0.000, 0.000, 13:35:14.394
145, -597.00, -707.11, -187.08, -233.31, 0.000, 0.000, 0.000, 13:35:14.394
146, -517.73, -618.91, -131.32, -191.53, 0.000, 0.000, 0.000, 13:35:14.394
147, -400.31, -435.57, 18.41, -41.06, 0.000, 0.000, 0.000, 13:35:14.453
148, -462.50, -523.65, -34.41, -94.80, 0.000, 0.000, 0.000, 13:35:14.454
149, -593.71, -700.88, -183.33, -233.58, 0.000, 0.000, 0.000, 13:35:14.479
150, -522.23, -616.47, -141.93, -187.12, 0.000, 0.000, 0.000, 13:35:14.479
151, -395.81, -430.34, 16.16, -40.02, 0.000, 0.000, 0.000, 13:35:14.479
152, -461.24, -518.09, -40.72, -95.35, 0.000, 0.000, 0.000, 13:35:14.479
153, -590.30, -697.39, -195.20, -232.03, 0.000, 0.000, 0.000, 13:35:14.544
154, -525.76, -611.05, -144.15, -190.26, 0.000, 0.000, 0.000, 13:35:14.545
155, -397.09, -429.34, 12.08, -44.78, 0.000, 0.000, 0.000, 13:35:14.545
156, -462.28, -522.69, -31.28, -95.47, 0.000, 0.000, 0.000, 13:35:14.545
157, -585.77, -714.30, -177.04, -229.32, 0.000, 0.000, 0.000, 13:35:14.557
158, -520.68, -624.65, -132.38, -195.18, 0.000, 0.000, 0.000, 13:35:14.558
159, -395.44, -438.85, 23.49, -41.32, 0.000, 0.000, 0.000, 13:35:14.614
160, -459.59, -521.67, -25.48, -91.98, 0.000, 0.000, 0.000, 13:35:14.614
163, -331.34, -330.94, 132.91, 60.03, 0.000, 0.000, 0.000, 13:35:14.615
164, -398.48, -419.28, 85.08, 16.10, 0.000, 0.000, 0.000, 13:35:14.615
169, -531.12, -607.24, -61.77, -127.56, 0.000, 0.000, 0.000, 13:35:14.615
170, -461.97, -526.93, -27.27, -91.62, 0.000, 0.000, 0.000, 13:35:14.615
171, -342.05, -341.54, 132.66, 53.60, 0.000, 0.000, 0.000, 13:35:14.615
172, -400.50, -418.95, 92.28, 15.92, 0.000, 0.000, 0.000, 13:35:14.616
181, -527.87, -605.36, -58.89, -126.99, 0.000, 0.000, 0.000, 13:35:14.617
182, -463.30, -538.04, -29.02, -97.24, 0.000, 0.000, 0.000, 13:35:14.617
183, -339.49, -343.39, 134.83, 53.70, 0.000, 0.000, 0.000, 13:35:14.617
184, -394.20, -416.22, 96.51, 14.16, 0.000, 0.000, 0.000, 13:35:14.617
185, -528.56, -600.18, -59.13, -123.80, 0.000, 0.000, 0.000, 13:35:14.618
186, -467.19, -535.56, -32.53, -99.49, 0.000, 0.000, 0.000, 13:35:14.618
197, -598.45, -732.04, -184.26, -247.11, 0.000, 0.000, 0.000, 13:35:14.709
198, -551.55, -685.89, -162.69, -220.62, 0.000, 0.000, 0.000, 13:35:14.709
199, -414.87, -478.20, -0.06, -72.24, 0.000, 0.000, 0.000, 13:35:14.710
200, -462.74, -538.82, -26.90, -103.68, 0.000, 0.000, 0.000, 13:35:14.710
0, -302.70, -333.04, 165.18, 93.29, 0.000, 0.000, 0.000, 13:35:14.711
1, -257.82, -272.96, 181.62, 108.40, 0.000, 0.000, 0.000, 13:35:14.752
2, -108.75, -73.53, 345.94, 261.78, 0.000, 0.000, 0.000, 13:35:14.755
3, -158.33, -135.27, 316.28, 231.45, 0.000, 0.000, 0.000, 13:35:14.760
4, -295.16, -329.98, 162.00, 91.52, 0.000, 0.000, 0.000, 13:35:14.760
5, -252.77, -279.41, 175.86, 105.65, 0.000, 0.000, 0.000, 13:35:14.761
6, -114.48, -73.73, 344.60, 264.24, 0.000, 0.000, 0.000, 13:35:14.761
7, -163.18, -131.45, 320.27, 236.48, 0.000, 0.000, 0.000, 13:35:14.761
8, -296.04, -327.42, 164.30, 89.17, 0.000, 0.000, 0.000, 13:35:14.761
11, -340.04, -383.10, 143.09, 65.98, 0.000, 0.000, 0.000, 13:35:14.762
12, -484.66, -568.62, -10.57, -76.90, 0.000, 0.000, 0.000, 13:35:14.762
13, -448.35, -530.24, 3.32, -63.60, 0.000, 0.000, 0.000, 13:35:14.763
14, -303.89, -329.69, 162.35, 90.35, 0.000, 0.000, 0.000, 13:35:14.763
15, -340.01, -378.38, 139.18, 64.95, 0.000, 0.000, 0.000, 13:35:14.763
16, -471.09, -571.18, -10.85, -79.54, 0.000, 0.000, 0.000, 13:35:14.764
23, -510.22, -620.06, -29.13, -107.89, 0.000, 0.000, 0.000, 13:35:14.846
24, -641.83, -809.39, -177.08, -245.91, 0.000, 0.000, 0.000, 13:35:14.846
25, -612.77, -768.30, -175.87, -242.72, 0.000, 0.000, 0.000, 13:35:14.847
26, -469.79, -562.03, -12.14, -83.42, 0.000, 0.000, 0.000, 13:35:14.847
27, -510.90, -622.97, -26.27, -98.21, 0.000, 0.000, 0.000, 13:35:14.889
28, -642.06, -813.44, -183.06, -244.46, 0.000, 0.000, 0.000, 13:35:14.889
29, -615.34, -780.92, -174.79, -244.80, 0.000, 0.000, 0.000, 13:35:15.045
30, -465.63, -574.97, -6.41, -79.41, 0.000, 0.000, 0.000, 13:35:15.045
31, -503.80, -612.75, -30.24, -101.90, 0.000, 0.000, 0.000, 13:35:15.101
32, -641.28, -806.94, -184.25, -249.09, 0.000, 0.000, 0.000, 13:35:15.102
33, -612.87, -771.40, -177.64, -241.65, 0.000, 0.000, 0.000, 13:35:15.103
34, -473.13, -565.53, -15.03, -88.70, 0.000, 0.000, 0.000, 13:35:15.104
35, -503.79, -612.65, -32.56, -103.69, 0.000, 0.000, 0.000, 13:35:15.176
36, -642.77, -805.28, -180.71, -248.26, 0.000, 0.000, 0.000, 13:35:15.176
41, -618.34, -776.24, -183.02, -249.52, 0.000, 0.000, 0.000, 13:35:15.177
42, -468.86, -555.65, -15.04, -87.49, 0.000, 0.000, 0.000, 13:35:15.177
43, -515.06, -598.50, -33.35, -109.54, 0.000, 0.000, 0.000, 13:35:15.177
44, -635.87, -797.65, -178.32, -248.61, 0.000, 0.000, 0.000, 13:35:15.177
49, -608.23, -773.71, -187.34, -252.56, 0.000, 0.000, 0.000, 13:35:15.179
50, -470.74, -565.36, -14.07, -87.19, 0.000, 0.000, 0.000, 13:35:15.179
79, -493.69, -584.11, -10.16, -79.76, 0.000, 0.000, 0.000, 13:35:15.180
80, -634.58, -779.67, -161.27, -222.84, 0.000, 0.000, 0.000, 13:35:15.180
91, -646.55, -792.28, -153.09, -217.14, 0.000, 0.000, 0.000, 13:35:15.244
92, -787.22, -985.11, -294.83, -351.98, 0.000, 0.000, 0.000, 13:35:15.244
93, -793.32, -1004.76, -331.93, -392.55, 0.000, 0.000, 0.000, 13:35:15.244
94, -646.62, -785.81, -155.03, -225.73, 0.000, 0.000, 0.000, 13:35:15.244
107, -652.63, -778.48, -138.82, -210.01, 0.000, 0.000, 0.000, 13:35:15.311
108, -799.64, -966.58, -287.74, -352.57, 0.000, 0.000, 0.000, 13:35:15.311
109, -799.82, -992.56, -331.79, -392.99, 0.000, 0.000, 0.000, 13:35:15.311
110, -652.07, -778.10, -165.96, -227.84, 0.000, 0.000, 0.000, 13:35:15.311
111, -643.23, -775.87, -139.17, -210.56, 0.000, 0.000, 0.000, 13:35:15.312
112, -794.12, -971.82, -291.64, -350.35, 0.000, 0.000, 0.000, 13:35:15.312
113, -805.78, -992.44, -334.50, -387.72, 0.000, 0.000, 0.000, 13:35:15.312
114, -654.42, -780.92, -163.62, -224.03, 0.000, 0.000, 0.000, 13:35:15.312
115, -654.85, -777.66, -150.03, -211.36, 0.000, 0.000, 0.000, 13:35:15.395
116, -794.45, -971.10, -296.67, -351.89, 0.000, 0.000, 0.000, 13:35:15.395
121, -807.85, -996.63, -341.59, -392.42, 0.000, 0.000, 0.000, 13:35:15.400
122, -654.06, -772.22, -172.31, -229.90, 0.000, 0.000, 0.000, 13:35:15.400
123, -653.76, -769.89, -152.55, -210.07, 0.000, 0.000, 0.000, 13:35:15.401
124, -791.96, -962.00, -296.50, -347.58, 0.000, 0.000, 0.000, 13:35:15.401
133, -821.78, -1007.15, -348.46, -390.83, 0.000, 0.000, 0.000, 13:35:15.404
134, -662.60, -780.27, -172.49, -231.28, 0.000, 0.000, 0.000, 13:35:15.404
135, -668.71, -768.25, -149.84, -208.84, 0.000, 0.000, 0.000, 13:35:15.404
136, -794.39, -960.80, -293.62, -350.29, 0.000, 0.000, 0.000, 13:35:15.404
137, -825.36, -1003.08, -351.53, -400.79, 0.000, 0.000, 0.000, 13:35:15.405
138, -660.01, -781.66, -182.91, -235.20, 0.000, 0.000, 0.000, 13:35:15.405
139, -662.68, -761.14, -152.00, -211.36, 0.000, 0.000, 0.000, 13:35:15.801
140, -790.05, -958.57, -290.25, -348.63, 0.000, 0.000, 0.000, 13:35:15.802
151, -779.04, -939.94, -256.24, -319.58, 0.000, 0.000, 0.000, 13:35:15.876
152, -913.32, -1128.02, -396.79, -454.06, 0.000, 0.000, 0.000, 13:35:15.876
153, -945.16, -1178.86, -452.97, -511.70, 0.000, 0.000, 0.000, 13:35:16.360
154, -786.83, -963.55, -281.69, -351.33, 0.000, 0.000, 0.000, 13:35:16.360
155, -774.24, -940.55, -245.43, -319.14, 0.000, 0.000, 0.000, 13:35:16.360
156, -913.80, -1121.47, -388.28, -454.01, 0.000, 0.000, 0.000, 13:35:16.360
157, -951.79, -1180.75, -447.98, -512.90, 0.000, 0.000, 0.000, 13:35:16.429
158, -798.14, -956.82, -285.78, -350.26, 0.000, 0.000, 0.000, 13:35:16.429
159, -769.48, -934.69, -245.69, -316.15, 0.000, 0.000, 0.000, 13:35:16.430
160, -907.94, -1121.86, -388.59, -450.79, 0.000, 0.000, 0.000, 13:35:16.430
161, -943.40, -1180.60, -457.12, -512.91, 0.000, 0.000, 0.000, 13:35:16.433
162, -785.95, -963.51, -283.48, -347.93, 0.000, 0.000, 0.000, 13:35:16.433
31, -911.61, -1141.18, -410.26, -472.58, 0.000, 0.000, 0.000, 13:35:16.709
32, -973.63, -1235.95, -501.47, -553.83, 0.000, 0.000, 0.000, 13:35:16.709
47, -1096.51, -1409.65, -622.55, -670.35, 0.000, 0.000, 0.000, 13:35:16.761
48, -1173.18, -1525.19, -720.57, -758.21, 0.000, 0.000, 0.000, 13:35:16.762
143, -1280.70, -1671.65, -821.04, -861.42, 0.000, 0.000, 0.000, 13:35:16.910
144, -1380.33, -1822.64, -944.86, -980.37, 0.000, 0.000, 0.000, 13:35:16.910
145, -1252.35, -1657.27, -830.44, -878.10, 0.000, 0.000, 0.000, 13:35:16.910
146, -1173.77, -1523.61, -720.23, -760.06, 0.000, 0.000, 0.000, 13:35:16.910
157, -1049.99, -1362.80, -615.25, -651.97, 0.000, 0.000, 0.000, 13:35:16.911
158, -970.58, -1226.34, -494.80, -537.09, 0.000, 0.000, 0.000, 13:35:16.911
159, -1073.04, -1370.01, -596.32, -628.73, 0.000, 0.000, 0.000, 13:35:16.992
160, -1176.19, -1515.71, -722.13, -748.84, 0.000, 0.000, 0.000, 13:35:16.992
161, -1053.38, -1358.64, -615.32, -649.67, 0.000, 0.000, 0.000, 13:35:16.993
162, -964.22, -1227.73, -497.84, -539.62, 0.000, 0.000, 0.000, 13:35:16.993
11, -1074.89, -1399.45, -641.11, -670.59, 0.000, 0.000, 0.000, 13:35:16.994
12, -977.45, -1275.42, -567.70, -597.39, 0.000, 0.000, 0.000, 13:35:16.994
23, -1104.63, -1465.69, -701.03, -728.38, 0.000, 0.000, 0.000, 13:35:16.994
24, -1008.21, -1333.50, -632.32, -655.15, 0.000, 0.000, 0.000, 13:35:16.994
53, -892.49, -1157.96, -479.38, -516.53, 0.000, 0.000, 0.000, 13:35:16.995
54, -968.26, -1255.79, -542.13, -575.27, 0.000, 0.000, 0.000, 13:35:16.995
55, -1088.62, -1430.32, -686.36, -707.42, 0.000, 0.000, 0.000, 13:35:17.071
56, -1009.22, -1334.06, -633.79, -654.52, 0.000, 0.000, 0.000, 13:35:17.072
57, -885.95, -1153.18, -481.84, -510.61, 0.000, 0.000, 0.000, 13:35:17.075
58, -955.57, -1254.67, -536.38, -566.67, 0.000, 0.000, 0.000, 13:35:17.075
67, -1075.26, -1431.19, -686.92, -706.31, 0.000, 0.000, 0.000, 13:35:17.179
68, -1002.67, -1334.73, -644.79, -664.13, 0.000, 0.000, 0.000, 13:35:17.179
69, -879.05, -1150.90, -492.11, -514.53, 0.000, 0.000, 0.000, 13:35:17.325
70, -946.91, -1247.02, -548.73, -568.68, 0.000, 0.000, 0.000, 13:35:17.325
71, -1069.12, -1422.62, -695.38, -710.44, 0.000, 0.000, 0.000, 13:35:17.393
72, -1003.49, -1327.54, -649.85, -668.33, 0.000, 0.000, 0.000, 13:35:17.393
73, -869.30, -1138.03, -498.62, -522.39, 0.000, 0.000, 0.000, 13:35:17.542
74, -934.13, -1229.00, -547.01, -575.18, 0.000, 0.000, 0.000, 13:35:17.543
75, -1061.69, -1409.59, -701.89, -717.48, 0.000, 0.000, 0.000, 13:35:17.544
76, -982.15, -1327.09, -661.07, -669.97, 0.000, 0.000, 0.000, 13:35:17.544
83, -1112.65, -1517.92, -805.78, -813.21, 0.000, 0.000, 0.000, 13:35:17.545
84, -1032.21, -1446.52, -759.50, -766.02, 0.000, 0.000, 0.000, 13:35:17.545
85, -915.80, -1255.83, -604.11, -624.05, 0.000, 0.000, 0.000, 13:35:17.545
86, -981.25, -1335.55, -649.76, -673.24, 0.000, 0.000, 0.000, 13:35:17.545
107, -1124.91, -1518.94, -799.28, -815.50, 0.000, 0.000, 0.000, 13:35:17.546
108, -1070.02, -1452.30, -776.53, -790.81, 0.000, 0.000, 0.000, 13:35:17.546
133, -922.74, -1254.99, -614.60, -631.90, 0.000, 0.000, 0.000, 13:35:17.547
134, -968.65, -1310.72, -639.47, -655.81, 0.000, 0.000, 0.000, 13:35:17.547
149, -824.70, -1110.57, -466.39, -492.57, 0.000, 0.000, 0.000, 13:35:17.647
150, -856.70, -1153.92, -486.99, -516.56, 0.000, 0.000, 0.000, 13:35:17.648
179, -1002.38, -1343.66, -644.25, -659.50, 0.000, 0.000, 0.000, 13:35:17.872
180, -985.89, -1338.17, -653.59, -662.72, 0.000, 0.000, 0.000, 13:35:17.873
181, -832.32, -1131.54, -480.02, -501.49, 0.000, 0.000, 0.000, 13:35:17.945
182, -864.64, -1150.13, -487.31, -513.16, 0.000, 0.000, 0.000, 13:35:17.945
183, -1002.76, -1347.80, -640.90, -655.94, 0.000, 0.000, 0.000, 13:35:17.945
184, -987.47, -1341.53, -656.49, -670.53, 0.000, 0.000, 0.000, 13:35:17.945
185, -837.32, -1125.15, -486.09, -509.66, 0.000, 0.000, 0.000, 13:35:17.946
186, -865.55, -1149.98, -489.63, -508.97, 0.000, 0.000, 0.000, 13:35:17.946
187, -1001.54, -1352.41, -634.90, -656.69, 0.000, 0.000, 0.000, 13:35:17.946
188, -982.86, -1335.62, -663.51, -672.41, 0.000, 0.000, 0.000, 13:35:17.946
189, -838.38, -1126.74, -487.44, -511.65, 0.000, 0.000, 0.000, 13:35:17.950
190, -860.65, -1147.29, -486.36, -507.10, 0.000, 0.000, 0.000, 13:35:17.951
193, -710.09, -932.82, -318.73, -347.36, 0.000, 0.000, 0.000, 13:35:17.955
194, -726.24, -951.68, -318.98, -346.22, 0.000, 0.000, 0.000, 13:35:17.956
43, -741.49, -986.42, -369.77, -386.68, 0.000, 0.000, 0.000, 13:35:18.025
44, -588.55, -768.15, -198.87, -221.75, 0.000, 0.000, 0.000, 13:35:18.025
59, -612.75, -807.74, -260.09, -275.82, 0.000, 0.000, 0.000, 13:35:18.026
60, -463.22, -589.49, -96.91, -111.58, 0.000, 0.000, 0.000, 13:35:18.026
61, -457.23, -569.39, -55.82, -82.45, 0.000, 0.000, 0.000, 13:35:18.026
62, -584.17, -759.04, -201.66, -216.99, 0.000, 0.000, 0.000, 13:35:18.026
63, -615.35, -810.56, -266.13, -282.07, 0.000, 0.000, 0.000, 13:35:18.027
64, -456.30, -595.80, -87.25, -117.60, 0.000, 0.000, 0.000, 13:35:18.027
65, -446.04, -569.97, -51.07, -81.44, 0.000, 0.000, 0.000, 13:35:18.079
66, -581.18, -767.27, -194.25, -222.72, 0.000, 0.000, 0.000, 13:35:18.079
67, -608.80, -815.30, -252.35, -280.28, 0.000, 0.000, 0.000, 13:35:18.082
68, -463.89, -591.13, -88.43, -121.42, 0.000, 0.000, 0.000, 13:35:18.083
69, -446.93, -563.91, -52.33, -87.00, 0.000, 0.000, 0.000, 13:35:18.095
70, -575.44, -761.51, -198.08, -224.68, 0.000, 0.000, 0.000, 13:35:18.095
73, -558.98, -737.24, -156.53, -187.17, 0.000, 0.000, 0.000, 13:35:18.099
74, -695.30, -925.98, -301.87, -329.68, 0.000, 0.000, 0.000, 13:35:18.099
75, -728.02, -976.87, -368.81, -383.37, 0.000, 0.000, 0.000, 13:35:18.099
76, -578.89, -762.94, -202.95, -223.02, 0.000, 0.000, 0.000, 13:35:18.099
77, -558.33, -740.26, -159.82, -194.49, 0.000, 0.000, 0.000, 13:35:18.100
78, -696.22, -926.78, -296.00, -331.69, 0.000, 0.000, 0.000, 13:35:18.100
79, -726.92, -990.97, -357.41, -388.49, 0.000, 0.000, 0.000, 13:35:18.102
80, -574.90, -774.77, -190.44, -226.48, 0.000, 0.000, 0.000, 13:35:18.103
85, -556.34, -733.12, -145.29, -187.51, 0.000, 0.000, 0.000, 13:35:18.106
86, -687.22, -918.91, -293.14, -325.97, 0.000, 0.000, 0.000, 13:35:18.106
87, -725.15, -985.86, -359.47, -391.32, 0.000, 0.000, 0.000, 13:35:18.178
88, -575.54, -766.85, -201.26, -230.76, 0.000, 0.000, 0.000, 13:35:18.178
89, -553.75, -734.66, -152.91, -187.43, 0.000, 0.000, 0.000, 13:35:18.502
90, -685.53, -911.47, -293.45, -323.95, 0.000, 0.000, 0.000, 13:35:18.503
91, -725.44, -988.82, -363.66, -387.66, 0.000, 0.000, 0.000, 13:35:18.576
92, -570.77, -767.49, -193.08, -229.00, 0.000, 0.000, 0.000, 13:35:18.577
93, -548.96, -728.22, -151.01, -192.38, 0.000, 0.000, 0.000, 13:35:18.577
94, -686.67, -913.02, -288.19, -318.08, 0.000, 0.000, 0.000, 13:35:18.577
95, -737.47, -985.32, -364.44, -389.78, 0.000, 0.000, 0.000, 13:35:18.578
96, -576.86, -769.04, -206.75, -235.20, 0.000, 0.000, 0.000, 13:35:18.578
97, -559.16, -731.06, -160.51, -189.14, 0.000, 0.000, 0.000, 13:35:18.651
98, -686.91, -923.62, -300.49, -322.92, 0.000, 0.000, 0.000, 13:35:18.652
99, -729.30, -991.85, -362.38, -387.98, 0.000, 0.000, 0.000, 13:35:18.656
100, -576.76, -771.97, -204.32, -236.05, 0.000, 0.000, 0.000, 13:35:18.657
103, -622.76, -841.61, -281.44, -306.59, 0.000, 0.000, 0.000, 13:35:18.660
104, -472.47, -629.27, -116.50, -148.72, 0.000, 0.000, 0.000, 13:35:18.660
169, -422.36, -549.48, -32.82, -76.12, 0.000, 0.000, 0.000, 13:35:18.661
170, -542.93, -722.93, -154.81, -188.63, 0.000, 0.000, 0.000, 13:35:18.661
185, -479.25, -628.85, -67.51, -106.50, 0.000, 0.000, 0.000, 13:35:19.208
186, -599.64, -796.44, -193.47, -222.21, 0.000, 0.000, 0.000, 13:35:19.208
187, -682.75, -925.08, -298.56, -327.47, 0.000, 0.000, 0.000, 13:35:19.209
188, -544.63, -726.02, -160.06, -185.89, 0.000, 0.000, 0.000, 13:35:19.210
189, -477.47, -639.17, -63.44, -106.13, 0.000, 0.000, 0.000, 13:35:19.211
190, -595.08, -799.04, -184.68, -225.16, 0.000, 0.000, 0.000, 13:35:19.211
199, -676.51, -929.43, -297.57, -331.03, 0.000, 0.000, 0.000, 13:35:19.279
200, -540.44, -741.60, -163.93, -199.44, 0.000, 0.000, 0.000, 13:35:19.279
0, -122.29, -69.80, 364.57, 283.36, 0.000, 0.000, 0.000, 13:35:19.745
1, -240.23, -227.53, 249.86, 171.86, 0.000, 0.000, 0.000, 13:35:19.761
2, -327.99, -359.86, 142.67, 66.57, 0.000, 0.000, 0.000, 13:35:19.761
3, -186.90, -159.15, 270.91, 188.48, 0.000, 0.000, 0.000, 13:35:19.763
4, -111.93, -65.29, 367.29, 283.89, 0.000, 0.000, 0.000, 13:35:19.763
109, -196.96, -182.01, 286.67, 199.81, 0.000, 0.000, 0.000, 13:35:19.764
110, -316.13, -350.02, 146.65, 70.70, 0.000, 0.000, 0.000, 13:35:19.765
111, -207.16, -216.39, 232.69, 148.40, 0.000, 0.000, 0.000, 13:35:19.792
112, -109.99, -58.90, 363.34, 280.86, 0.000, 0.000, 0.000, 13:35:19.794
113, -210.37, -179.32, 290.01, 205.34, 0.000, 0.000, 0.000, 13:35:19.835
114, -324.20, -352.53, 145.87, 72.54, 0.000, 0.000, 0.000, 13:35:19.835
125, -412.47, -471.67, 75.04, 0.30, 0.000, 0.000, 0.000, 13:35:19.836
126, -539.87, -643.67, -75.22, -129.24, 0.000, 0.000, 0.000, 13:35:19.837
17, -672.82, -835.82, -226.65, -271.17, 0.000, 0.000, 0.000, 13:35:19.837
18, -616.99, -774.83, -204.34, -242.92, 0.000, 0.000, 0.000, 13:35:19.838
19, -477.41, -577.71, -44.06, -91.78, 0.000, 0.000, 0.000, 13:35:19.838
20, -532.53, -641.25, -72.14, -120.14, 0.000, 0.000, 0.000, 13:35:19.839
21, -670.63, -839.64, -230.42, -270.05, 0.000, 0.000, 0.000, 13:35:19.841
22, -620.24, -771.01, -209.43, -244.40, 0.000, 0.000, 0.000, 13:35:19.843
23, -485.59, -576.33, -45.15, -88.14, 0.000, 0.000, 0.000, 13:35:19.844
24, -533.54, -645.11, -73.58, -122.31, 0.000, 0.000, 0.000, 13:35:19.844
25, -667.21, -830.43, -227.26, -265.08, 0.000, 0.000, 0.000, 13:35:19.845
