23, -2811.85, -1928.99, 1599.85, 1505.21, 0.000, 0.000, 0.000, 14:04:17.508
24, -2663.74, -1792.03, 1660.70, 1585.16, 0.000, 0.000, 0.000, 14:04:17.508
25, -2679.17, -1791.96, 1684.56, 1598.93, 0.000, 0.000, 0.000, 14:04:17.532
26, -2783.27, -1900.27, 1625.18, 1530.28, 0.000, 0.000, 0.000, 14:04:17.533
27, -2818.00, -1938.65, 1589.07, 1497.01, 0.000, 0.000, 0.000, 14:04:17.547
28, -2653.83, -1777.17, 1670.71, 1588.63, 0.000, 0.000, 0.000, 14:04:17.547
29, -2684.43, -1792.35, 1687.79, 1602.43, 0.000, 0.000, 0.000, 14:04:17.548
30, -2784.42, -1891.53, 1627.32, 1521.75, 0.000, 0.000, 0.000, 14:04:17.548
31, -2814.82, -1917.59, 1592.70, 1491.92, 0.000, 0.000, 0.000, 14:04:17.548
32, -2642.71, -1772.26, 1669.34, 1599.08, 0.000, 0.000, 0.000, 14:04:17.548
33, -2660.29, -1795.17, 1670.45, 1582.65, 0.000, 0.000, 0.000, 14:04:17.551
34, -2770.24, -1897.88, 1613.30, 1521.90, 0.000, 0.000, 0.000, 14:04:17.552
35, -2789.73, -1918.32, 1590.12, 1498.88, 0.000, 0.000, 0.000, 14:04:17.562
36, -2655.99, -1772.11, 1656.12, 1584.35, 0.000, 0.000, 0.000, 14:04:17.562
37, -2671.54, -1786.74, 1670.61, 1592.72, 0.000, 0.000, 0.000, 14:04:17.594
38, -2789.01, -1887.62, 1620.92, 1528.62, 0.000, 0.000, 0.000, 14:04:17.594
39, -2797.17, -1900.45, 1585.14, 1487.44, 0.000, 0.000, 0.000, 14:04:17.594
40, -2650.58, -1751.03, 1658.02, 1582.00, 0.000, 0.000, 0.000, 14:04:17.594
41, -2664.63, -1780.13, 1666.62, 1590.17, 0.000, 0.000, 0.000, 14:04:17.595
42, -2765.88, -1883.52, 1616.05, 1530.34, 0.000, 0.000, 0.000, 14:04:17.595
43, -2784.95, -1903.67, 1585.21, 1492.94, 0.000, 0.000, 0.000, 14:04:17.607
44, -2652.31, -1746.75, 1664.39, 1585.53, 0.000, 0.000, 0.000, 14:04:17.607
45, -2681.36, -1786.85, 1670.06, 1590.59, 0.000, 0.000, 0.000, 14:04:17.626
46, -2784.25, -1894.29, 1615.51, 1517.59, 0.000, 0.000, 0.000, 14:04:17.626
47, -2803.70, -1913.77, 1586.20, 1503.52, 0.000, 0.000, 0.000, 14:04:17.627
48, -2654.02, -1766.85, 1664.21, 1588.90, 0.000, 0.000, 0.000, 14:04:17.627
49, -2694.52, -1801.82, 1680.64, 1590.87, 0.000, 0.000, 0.000, 14:04:17.641
50, -2773.73, -1891.16, 1616.14, 1513.70, 0.000, 0.000, 0.000, 14:04:17.641
51, -2786.41, -1905.09, 1591.24, 1486.08, 0.000, 0.000, 0.000, 14:04:17.654
52, -2641.50, -1763.11, 1663.16, 1574.62, 0.000, 0.000, 0.000, 14:04:17.654
53, -2680.67, -1790.27, 1670.56, 1586.65, 0.000, 0.000, 0.000, 14:04:17.656
54, -2793.58, -1887.09, 1611.01, 1505.18, 0.000, 0.000, 0.000, 14:04:17.656
55, -2805.83, -1916.26, 1592.50, 1491.22, 0.000, 0.000, 0.000, 14:04:17.668
56, -2647.88, -1772.41, 1671.06, 1592.69, 0.000, 0.000, 0.000, 14:04:17.668
57, -2693.90, -1795.47, 1675.81, 1595.87, 0.000, 0.000, 0.000, 14:04:17.683
58, -2798.94, -1894.38, 1618.36, 1524.25, 0.000, 0.000, 0.000, 14:04:17.684
59, -2813.36, -1912.45, 1592.05, 1504.11, 0.000, 0.000, 0.000, 14:04:17.686
60, -2643.32, -1761.36, 1667.49, 1596.03, 0.000, 0.000, 0.000, 14:04:17.686
61, -2685.49, -1788.23, 1670.89, 1594.18, 0.000, 0.000, 0.000, 14:04:17.697
62, -2802.26, -1900.16, 1611.46, 1518.50, 0.000, 0.000, 0.000, 14:04:17.697
63, -2799.54, -1923.69, 1598.84, 1511.37, 0.000, 0.000, 0.000, 14:04:17.712
64, -2647.01, -1768.54, 1664.05, 1593.46, 0.000, 0.000, 0.000, 14:04:17.713
65, -2679.21, -1778.36, 1657.19, 1585.82, 0.000, 0.000, 0.000, 14:04:17.713
66, -2791.75, -1893.35, 1603.02, 1517.18, 0.000, 0.000, 0.000, 14:04:17.713
67, -2803.11, -1899.77, 1579.44, 1505.74, 0.000, 0.000, 0.000, 14:04:17.727
68, -2656.11, -1760.85, 1655.26, 1589.89, 0.000, 0.000, 0.000, 14:04:17.727
69, -2678.96, -1782.87, 1666.28, 1588.00, 0.000, 0.000, 0.000, 14:04:17.758
70, -2793.60, -1898.45, 1616.12, 1510.63, 0.000, 0.000, 0.000, 14:04:17.758
71, -2807.17, -1906.34, 1593.09, 1496.81, 0.000, 0.000, 0.000, 14:04:17.758
72, -2657.67, -1749.21, 1666.99, 1599.88, 0.000, 0.000, 0.000, 14:04:17.758
73, -2685.73, -1790.03, 1663.67, 1594.08, 0.000, 0.000, 0.000, 14:04:17.759
74, -2780.91, -1889.98, 1606.83, 1514.09, 0.000, 0.000, 0.000, 14:04:17.759
75, -2798.94, -1904.61, 1581.01, 1494.57, 0.000, 0.000, 0.000, 14:04:17.760
76, -2654.27, -1771.25, 1669.32, 1596.62, 0.000, 0.000, 0.000, 14:04:17.760
77, -2691.56, -1802.98, 1680.42, 1596.17, 0.000, 0.000, 0.000, 14:04:17.774
78, -2804.18, -1905.98, 1621.10, 1522.10, 0.000, 0.000, 0.000, 14:04:17.774
79, -2804.20, -1923.28, 1591.77, 1491.65, 0.000, 0.000, 0.000, 14:04:17.804
80, -2655.79, -1770.29, 1668.53, 1597.78, 0.000, 0.000, 0.000, 14:04:17.805
81, -2689.87, -1810.18, 1674.62, 1601.16, 0.000, 0.000, 0.000, 14:04:17.805
82, -2799.27, -1915.64, 1617.11, 1527.27, 0.000, 0.000, 0.000, 14:04:17.806
83, -2817.75, -1923.35, 1599.78, 1510.16, 0.000, 0.000, 0.000, 14:04:17.806
84, -2673.06, -1770.53, 1690.74, 1601.23, 0.000, 0.000, 0.000, 14:04:17.806
85, -2698.04, -1800.74, 1688.06, 1595.43, 0.000, 0.000, 0.000, 14:04:17.819
86, -2802.11, -1900.62, 1616.91, 1511.53, 0.000, 0.000, 0.000, 14:04:17.820
87, -2795.28, -1904.63, 1585.75, 1491.14, 0.000, 0.000, 0.000, 14:04:17.832
88, -2694.12, -1753.24, 1675.64, 1603.99, 0.000, 0.000, 0.000, 14:04:17.833
89, -2732.55, -1781.11, 1680.13, 1587.84, 0.000, 0.000, 0.000, 14:04:17.834
90, -2847.27, -1898.47, 1630.04, 1527.67, 0.000, 0.000, 0.000, 14:04:17.835
91, -2830.65, -1911.12, 1605.83, 1499.26, 0.000, 0.000, 0.000, 14:04:17.848
92, -2645.87, -1757.20, 1688.11, 1603.19, 0.000, 0.000, 0.000, 14:04:17.848
93, -2689.71, -1800.59, 1677.55, 1585.35, 0.000, 0.000, 0.000, 14:04:17.862
94, -2792.04, -1910.69, 1621.75, 1525.80, 0.000, 0.000, 0.000, 14:04:17.863
95, -2790.14, -1931.86, 1591.87, 1503.14, 0.000, 0.000, 0.000, 14:04:17.882
96, -2655.68, -1773.16, 1678.03, 1602.01, 0.000, 0.000, 0.000, 14:04:17.882
97, -2698.16, -1799.06, 1680.20, 1586.56, 0.000, 0.000, 0.000, 14:04:17.885
98, -2804.03, -1905.30, 1623.85, 1517.65, 0.000, 0.000, 0.000, 14:04:17.887
99, -2819.67, -1894.69, 1602.89, 1495.59, 0.000, 0.000, 0.000, 14:04:17.893
100, -2640.36, -1749.09, 1686.32, 1597.01, 0.000, 0.000, 0.000, 14:04:17.893
101, -2671.60, -1801.93, 1680.25, 1579.93, 0.000, 0.000, 0.000, 14:04:17.909
102, -2792.64, -1909.48, 1614.63, 1505.04, 0.000, 0.000, 0.000, 14:04:17.909
103, -2798.55, -1903.97, 1599.79, 1496.03, 0.000, 0.000, 0.000, 14:04:17.909
104, -2633.24, -1758.37, 1676.78, 1597.14, 0.000, 0.000, 0.000, 14:04:17.910
105, -2688.62, -1810.34, 1667.00, 1594.33, 0.000, 0.000, 0.000, 14:04:17.937
106, -2795.41, -1914.80, 1611.64, 1511.25, 0.000, 0.000, 0.000, 14:04:17.937
107, -2809.92, -1902.43, 1591.39, 1503.28, 0.000, 0.000, 0.000, 14:04:17.938
108, -2654.82, -1761.09, 1676.78, 1603.04, 0.000, 0.000, 0.000, 14:04:17.939
109, -2692.15, -1803.98, 1670.01, 1595.02, 0.000, 0.000, 0.000, 14:04:17.940
110, -2786.06, -1918.28, 1612.29, 1513.09, 0.000, 0.000, 0.000, 14:04:17.941
111, -2789.22, -1905.06, 1590.85, 1493.96, 0.000, 0.000, 0.000, 14:04:17.941
112, -2649.05, -1763.00, 1679.06, 1596.41, 0.000, 0.000, 0.000, 14:04:17.941
113, -2698.54, -1802.96, 1678.03, 1594.86, 0.000, 0.000, 0.000, 14:04:17.968
114, -2811.16, -1917.96, 1617.12, 1513.98, 0.000, 0.000, 0.000, 14:04:17.968
115, -2806.28, -1909.99, 1594.12, 1509.51, 0.000, 0.000, 0.000, 14:04:17.969
116, -2668.96, -1753.82, 1683.26, 1611.12, 0.000, 0.000, 0.000, 14:04:17.969
117, -2715.28, -1810.75, 1680.17, 1592.17, 0.000, 0.000, 0.000, 14:04:17.983
118, -2793.11, -1916.42, 1612.88, 1510.81, 0.000, 0.000, 0.000, 14:04:17.983
119, -2793.04, -1906.19, 1593.71, 1495.38, 0.000, 0.000, 0.000, 14:04:17.985
120, -2654.92, -1760.99, 1680.03, 1599.81, 0.000, 0.000, 0.000, 14:04:17.985
121, -2717.50, -1804.75, 1686.28, 1588.01, 0.000, 0.000, 0.000, 14:04:17.997
122, -2834.69, -1908.38, 1619.97, 1513.19, 0.000, 0.000, 0.000, 14:04:17.998
123, -2812.43, -1909.82, 1598.93, 1508.00, 0.000, 0.000, 0.000, 14:04:18.013
124, -2641.90, -1761.37, 1674.00, 1607.38, 0.000, 0.000, 0.000, 14:04:18.013
125, -2705.81, -1806.11, 1675.73, 1589.45, 0.000, 0.000, 0.000, 14:04:18.027
126, -2793.30, -1909.67, 1613.23, 1506.87, 0.000, 0.000, 0.000, 14:04:18.027
127, -2790.80, -1897.92, 1589.54, 1502.81, 0.000, 0.000, 0.000, 14:04:18.028
128, -2644.60, -1756.97, 1665.72, 1605.29, 0.000, 0.000, 0.000, 14:04:18.028
129, -2697.49, -1810.03, 1667.96, 1587.26, 0.000, 0.000, 0.000, 14:04:18.042
130, -2833.34, -1925.37, 1618.98, 1511.62, 0.000, 0.000, 0.000, 14:04:18.042
131, -2819.09, -1900.01, 1609.09, 1507.18, 0.000, 0.000, 0.000, 14:04:18.057
132, -2666.60, -1748.44, 1694.74, 1614.50, 0.000, 0.000, 0.000, 14:04:18.057
133, -2716.44, -1822.44, 1688.56, 1592.69, 0.000, 0.000, 0.000, 14:04:18.105
134, -2843.89, -1925.16, 1630.59, 1527.64, 0.000, 0.000, 0.000, 14:04:18.105
135, -2814.83, -1913.53, 1615.90, 1517.47, 0.000, 0.000, 0.000, 14:04:18.118
136, -2633.84, -1753.83, 1685.88, 1600.38, 0.000, 0.000, 0.000, 14:04:18.119
137, -2698.83, -1813.25, 1675.57, 1574.71, 0.000, 0.000, 0.000, 14:04:18.119
138, -2814.17, -1931.18, 1622.54, 1516.21, 0.000, 0.000, 0.000, 14:04:18.120
139, -2803.86, -1908.96, 1611.00, 1502.88, 0.000, 0.000, 0.000, 14:04:18.122
140, -2662.68, -1760.90, 1693.71, 1606.63, 0.000, 0.000, 0.000, 14:04:18.122
141, -2703.36, -1812.00, 1681.36, 1588.74, 0.000, 0.000, 0.000, 14:04:18.125
142, -2810.90, -1923.29, 1614.06, 1511.46, 0.000, 0.000, 0.000, 14:04:18.125
143, -2807.80, -1899.29, 1599.41, 1508.05, 0.000, 0.000, 0.000, 14:04:18.126
144, -2670.76, -1756.14, 1679.62, 1601.48, 0.000, 0.000, 0.000, 14:04:18.126
145, -2702.99, -1806.47, 1680.09, 1586.21, 0.000, 0.000, 0.000, 14:04:18.126
146, -2805.45, -1918.09, 1610.92, 1512.40, 0.000, 0.000, 0.000, 14:04:18.126
147, -2790.48, -1909.67, 1594.81, 1506.02, 0.000, 0.000, 0.000, 14:04:18.126
148, -2665.73, -1751.12, 1681.77, 1605.85, 0.000, 0.000, 0.000, 14:04:18.126
149, -2719.57, -1816.59, 1670.59, 1581.96, 0.000, 0.000, 0.000, 14:04:18.162
150, -2807.03, -1916.26, 1614.59, 1509.07, 0.000, 0.000, 0.000, 14:04:18.163
151, -2793.36, -1894.68, 1598.02, 1498.19, 0.000, 0.000, 0.000, 14:04:18.164
152, -2638.01, -1751.19, 1679.46, 1601.97, 0.000, 0.000, 0.000, 14:04:18.164
153, -2696.58, -1815.63, 1673.50, 1581.21, 0.000, 0.000, 0.000, 14:04:18.165
154, -2814.35, -1921.78, 1611.40, 1506.75, 0.000, 0.000, 0.000, 14:04:18.166
155, -2807.89, -1887.00, 1603.94, 1508.74, 0.000, 0.000, 0.000, 14:04:18.169
156, -2655.53, -1747.09, 1689.46, 1602.33, 0.000, 0.000, 0.000, 14:04:18.169
157, -2694.95, -1808.72, 1678.61, 1581.40, 0.000, 0.000, 0.000, 14:04:18.177
158, -2788.18, -1920.36, 1622.23, 1509.57, 0.000, 0.000, 0.000, 14:04:18.177
159, -2782.68, -1906.68, 1603.30, 1497.92, 0.000, 0.000, 0.000, 14:04:18.192
160, -2641.13, -1761.55, 1692.88, 1608.91, 0.000, 0.000, 0.000, 14:04:18.192
161, -2713.97, -1820.68, 1675.92, 1583.68, 0.000, 0.000, 0.000, 14:04:18.193
162, -2811.29, -1926.31, 1621.09, 1502.08, 0.000, 0.000, 0.000, 14:04:18.193
163, -2789.64, -1900.81, 1610.08, 1500.82, 0.000, 0.000, 0.000, 14:04:18.207
164, -2646.49, -1760.60, 1693.53, 1601.10, 0.000, 0.000, 0.000, 14:04:18.207
165, -2690.92, -1817.90, 1670.45, 1576.18, 0.000, 0.000, 0.000, 14:04:18.225
166, -2805.90, -1924.97, 1610.91, 1509.50, 0.000, 0.000, 0.000, 14:04:18.225
167, -2772.85, -1887.14, 1610.12, 1515.59, 0.000, 0.000, 0.000, 14:04:18.225
168, -2639.86, -1755.48, 1678.18, 1602.03, 0.000, 0.000, 0.000, 14:04:18.226
169, -2696.62, -1822.28, 1673.69, 1583.04, 0.000, 0.000, 0.000, 14:04:18.238
170, -2824.45, -1936.60, 1614.20, 1521.61, 0.000, 0.000, 0.000, 14:04:18.238
171, -2804.56, -1917.59, 1623.10, 1531.29, 0.000, 0.000, 0.000, 14:04:18.253
172, -2619.63, -1757.46, 1681.55, 1607.35, 0.000, 0.000, 0.000, 14:04:18.254
173, -2670.82, -1804.43, 1662.03, 1564.42, 0.000, 0.000, 0.000, 14:04:18.269
174, -2794.32, -1927.83, 1600.88, 1504.76, 0.000, 0.000, 0.000, 14:04:18.271
175, -2762.87, -1894.56, 1598.48, 1504.73, 0.000, 0.000, 0.000, 14:04:18.275
176, -2617.81, -1766.87, 1677.34, 1591.85, 0.000, 0.000, 0.000, 14:04:18.276
177, -2677.04, -1831.70, 1671.91, 1568.43, 0.000, 0.000, 0.000, 14:04:18.282
178, -2788.76, -1936.86, 1602.12, 1498.45, 0.000, 0.000, 0.000, 14:04:18.283
179, -2758.64, -1902.15, 1597.65, 1508.01, 0.000, 0.000, 0.000, 14:04:18.284
180, -2629.17, -1766.32, 1668.87, 1599.93, 0.000, 0.000, 0.000, 14:04:18.284
181, -2706.03, -1835.88, 1657.10, 1564.63, 0.000, 0.000, 0.000, 14:04:18.312
182, -2808.24, -1931.48, 1606.88, 1491.85, 0.000, 0.000, 0.000, 14:04:18.312
183, -2779.43, -1917.84, 1595.80, 1497.78, 0.000, 0.000, 0.000, 14:04:18.313
184, -2635.44, -1759.81, 1679.91, 1586.87, 0.000, 0.000, 0.000, 14:04:18.313
185, -2707.61, -1825.68, 1661.79, 1570.48, 0.000, 0.000, 0.000, 14:04:18.313
186, -2827.66, -1940.11, 1610.28, 1511.70, 0.000, 0.000, 0.000, 14:04:18.313
187, -2771.23, -1902.21, 1606.02, 1509.06, 0.000, 0.000, 0.000, 14:04:18.327
188, -2632.09, -1755.76, 1692.76, 1604.20, 0.000, 0.000, 0.000, 14:04:18.327
189, -2694.44, -1830.02, 1660.71, 1569.57, 0.000, 0.000, 0.000, 14:04:18.342
190, -2807.91, -1932.44, 1605.29, 1502.22, 0.000, 0.000, 0.000, 14:04:18.342
191, -2764.98, -1888.18, 1614.09, 1522.14, 0.000, 0.000, 0.000, 14:04:18.343
192, -2636.82, -1772.56, 1690.92, 1611.47, 0.000, 0.000, 0.000, 14:04:18.343
193, -2711.69, -1832.24, 1674.98, 1585.78, 0.000, 0.000, 0.000, 14:04:18.357
194, -2829.18, -1932.77, 1607.39, 1510.90, 0.000, 0.000, 0.000, 14:04:18.357
195, -2771.39, -1895.20, 1602.68, 1513.04, 0.000, 0.000, 0.000, 14:04:18.375
196, -2628.12, -1754.30, 1684.95, 1597.06, 0.000, 0.000, 0.000, 14:04:18.375
197, -2697.14, -1813.23, 1658.54, 1568.84, 0.000, 0.000, 0.000, 14:04:18.375
198, -2808.79, -1920.14, 1607.62, 1507.85, 0.000, 0.000, 0.000, 14:04:18.375
199, -2774.57, -1886.46, 1605.45, 1515.50, 0.000, 0.000, 0.000, 14:04:18.389
200, -2643.72, -1755.93, 1683.20, 1614.24, 0.000, 0.000, 0.000, 14:04:18.389
0, -2709.25, -1817.54, 1665.87, 1557.68, 0.000, 0.000, 0.000, 14:04:18.389
1, -2839.32, -1921.22, 1602.96, 1503.73, 0.000, 0.000, 0.000, 14:04:18.402
2, -2787.63, -1892.26, 1611.27, 1509.21, 0.000, 0.000, 0.000, 14:04:18.403
3, -2643.08, -1749.95, 1686.35, 1606.55, 0.000, 0.000, 0.000, 14:04:18.432
4, -2711.31, -1811.90, 1660.44, 1579.30, 0.000, 0.000, 0.000, 14:04:18.433
5, -2835.57, -1915.53, 1601.87, 1503.62, 0.000, 0.000, 0.000, 14:04:18.434
6, -2788.18, -1875.12, 1612.15, 1513.92, 0.000, 0.000, 0.000, 14:04:18.435
7, -2655.94, -1750.12, 1690.29, 1604.35, 0.000, 0.000, 0.000, 14:04:18.436
8, -2718.80, -1831.16, 1666.39, 1565.02, 0.000, 0.000, 0.000, 14:04:18.436
9, -2837.14, -1931.11, 1606.23, 1506.30, 0.000, 0.000, 0.000, 14:04:18.439
10, -2835.41, -1867.67, 1612.45, 1526.60, 0.000, 0.000, 0.000, 14:04:18.439
11, -2689.64, -1741.36, 1704.08, 1632.42, 0.000, 0.000, 0.000, 14:04:18.447
12, -2784.79, -1809.94, 1677.19, 1592.52, 0.000, 0.000, 0.000, 14:04:18.447
13, -2872.92, -1922.31, 1621.74, 1519.29, 0.000, 0.000, 0.000, 14:04:18.462
14, -2800.42, -1858.52, 1617.41, 1517.19, 0.000, 0.000, 0.000, 14:04:18.462
15, -2655.25, -1746.58, 1686.53, 1607.10, 0.000, 0.000, 0.000, 14:04:18.478
16, -2721.48, -1801.46, 1661.81, 1563.48, 0.000, 0.000, 0.000, 14:04:18.478
17, -2829.99, -1902.38, 1607.57, 1495.82, 0.000, 0.000, 0.000, 14:04:18.492
18, -2791.96, -1871.71, 1613.87, 1515.92, 0.000, 0.000, 0.000, 14:04:18.492
19, -2685.69, -1748.00, 1694.69, 1623.57, 0.000, 0.000, 0.000, 14:04:18.493
20, -2768.77, -1819.80, 1676.59, 1578.99, 0.000, 0.000, 0.000, 14:04:18.493
21, -2821.54, -1926.74, 1603.83, 1496.54, 0.000, 0.000, 0.000, 14:04:18.524
22, -2757.47, -1878.30, 1605.28, 1515.42, 0.000, 0.000, 0.000, 14:04:18.524
23, -2662.69, -1757.60, 1683.21, 1612.98, 0.000, 0.000, 0.000, 14:04:18.524
24, -2722.49, -1817.86, 1667.45, 1584.26, 0.000, 0.000, 0.000, 14:04:18.524
25, -2820.06, -1940.72, 1602.11, 1506.00, 0.000, 0.000, 0.000, 14:04:18.525
26, -2775.67, -1871.74, 1614.04, 1530.30, 0.000, 0.000, 0.000, 14:04:18.525
27, -2651.36, -1744.85, 1700.68, 1617.64, 0.000, 0.000, 0.000, 14:04:18.525
28, -2708.60, -1835.72, 1671.67, 1568.67, 0.000, 0.000, 0.000, 14:04:18.525
29, -2803.34, -1928.26, 1609.80, 1506.23, 0.000, 0.000, 0.000, 14:04:18.555
30, -2783.40, -1871.10, 1600.60, 1524.20, 0.000, 0.000, 0.000, 14:04:18.555
31, -2695.63, -1753.96, 1697.06, 1626.27, 0.000, 0.000, 0.000, 14:04:18.556
32, -2721.90, -1821.32, 1672.52, 1581.72, 0.000, 0.000, 0.000, 14:04:18.556
33, -2793.60, -1924.79, 1595.88, 1497.42, 0.000, 0.000, 0.000, 14:04:18.556
34, -2785.74, -1869.00, 1620.47, 1530.65, 0.000, 0.000, 0.000, 14:04:18.556
35, -2629.16, -1733.02, 1694.48, 1597.28, 0.000, 0.000, 0.000, 14:04:18.597
36, -2706.18, -1838.17, 1660.58, 1553.59, 0.000, 0.000, 0.000, 14:04:18.597
37, -2811.12, -1913.27, 1606.29, 1490.57, 0.000, 0.000, 0.000, 14:04:18.597
38, -2777.93, -1846.79, 1614.10, 1522.38, 0.000, 0.000, 0.000, 14:04:18.597
39, -2617.53, -1717.50, 1685.14, 1606.26, 0.000, 0.000, 0.000, 14:04:18.598
40, -2675.58, -1786.29, 1647.51, 1554.33, 0.000, 0.000, 0.000, 14:04:18.598
41, -2764.46, -1877.50, 1581.74, 1470.00, 0.000, 0.000, 0.000, 14:04:18.606
42, -2715.50, -1821.82, 1589.39, 1482.02, 0.000, 0.000, 0.000, 14:04:18.606
43, -2626.28, -1695.48, 1671.36, 1579.18, 0.000, 0.000, 0.000, 14:04:18.612
44, -2676.42, -1772.40, 1648.73, 1550.71, 0.000, 0.000, 0.000, 14:04:18.612
45, -2760.18, -1889.20, 1579.86, 1482.31, 0.000, 0.000, 0.000, 14:04:18.642
46, -2702.52, -1813.80, 1586.53, 1505.65, 0.000, 0.000, 0.000, 14:04:18.642
47, -2585.95, -1685.43, 1666.49, 1593.20, 0.000, 0.000, 0.000, 14:04:18.643
48, -2690.20, -1773.99, 1637.87, 1540.30, 0.000, 0.000, 0.000, 14:04:18.643
49, -2782.27, -1887.00, 1582.62, 1477.48, 0.000, 0.000, 0.000, 14:04:18.643
50, -2726.95, -1816.27, 1593.53, 1501.12, 0.000, 0.000, 0.000, 14:04:18.644
51, -2641.79, -1717.41, 1683.27, 1601.26, 0.000, 0.000, 0.000, 14:04:18.657
52, -2723.64, -1814.84, 1653.23, 1568.16, 0.000, 0.000, 0.000, 14:04:18.657
53, -2802.38, -1907.14, 1597.95, 1504.08, 0.000, 0.000, 0.000, 14:04:18.675
54, -2735.33, -1850.98, 1595.09, 1503.79, 0.000, 0.000, 0.000, 14:04:18.676
55, -2630.31, -1744.65, 1682.09, 1599.42, 0.000, 0.000, 0.000, 14:04:18.676
56, -2709.92, -1832.96, 1658.60, 1557.51, 0.000, 0.000, 0.000, 14:04:18.676
57, -2775.57, -1937.70, 1591.13, 1484.99, 0.000, 0.000, 0.000, 14:04:18.718
58, -2701.76, -1888.62, 1603.81, 1519.96, 0.000, 0.000, 0.000, 14:04:18.718
59, -2601.07, -1774.62, 1691.43, 1610.00, 0.000, 0.000, 0.000, 14:04:18.721
60, -2707.89, -1845.14, 1657.16, 1564.07, 0.000, 0.000, 0.000, 14:04:18.721
61, -2845.79, -1959.26, 1607.21, 1505.12, 0.000, 0.000, 0.000, 14:04:18.724
62, -2730.18, -1890.73, 1612.56, 1532.52, 0.000, 0.000, 0.000, 14:04:18.724
63, -2619.06, -1792.35, 1681.26, 1601.01, 0.000, 0.000, 0.000, 14:04:18.724
64, -2658.47, -1866.08, 1640.98, 1559.70, 0.000, 0.000, 0.000, 14:04:18.724
65, -2758.43, -1949.86, 1576.74, 1482.55, 0.000, 0.000, 0.000, 14:04:18.724
66, -2765.25, -1888.21, 1613.16, 1530.62, 0.000, 0.000, 0.000, 14:04:18.724
67, -2654.39, -1784.85, 1701.47, 1632.95, 0.000, 0.000, 0.000, 14:04:18.733
68, -2653.90, -1855.78, 1646.25, 1568.30, 0.000, 0.000, 0.000, 14:04:18.734
69, -2778.85, -1962.25, 1580.42, 1482.80, 0.000, 0.000, 0.000, 14:04:18.747
70, -2710.41, -1878.73, 1599.86, 1513.21, 0.000, 0.000, 0.000, 14:04:18.747
71, -2694.44, -1810.50, 1716.21, 1634.37, 0.000, 0.000, 0.000, 14:04:18.747
72, -2708.66, -1848.43, 1658.75, 1578.14, 0.000, 0.000, 0.000, 14:04:18.747
73, -2766.20, -1931.91, 1578.40, 1494.27, 0.000, 0.000, 0.000, 14:04:18.762
74, -2705.56, -1852.64, 1591.57, 1519.38, 0.000, 0.000, 0.000, 14:04:18.762
75, -2682.03, -1784.94, 1691.07, 1617.59, 0.000, 0.000, 0.000, 14:04:18.777
76, -2797.45, -1914.71, 1701.56, 1603.62, 0.000, 0.000, 0.000, 14:04:18.777
77, -2790.88, -1951.05, 1590.28, 1509.68, 0.000, 0.000, 0.000, 14:04:18.777
78, -2766.03, -1865.74, 1604.24, 1538.79, 0.000, 0.000, 0.000, 14:04:18.777
79, -2676.11, -1733.10, 1693.20, 1625.99, 0.000, 0.000, 0.000, 14:04:18.793
80, -2737.66, -1816.18, 1651.11, 1581.95, 0.000, 0.000, 0.000, 14:04:18.793
81, -2880.85, -1884.28, 1589.55, 1514.32, 0.000, 0.000, 0.000, 14:04:18.807
82, -2831.77, -1833.94, 1625.47, 1565.20, 0.000, 0.000, 0.000, 14:04:18.808
83, -2640.08, -1669.50, 1671.74, 1626.59, 0.000, 0.000, 0.000, 14:04:18.823
84, -2733.21, -1747.89, 1618.07, 1560.34, 0.000, 0.000, 0.000, 14:04:18.824
85, -2895.37, -1847.36, 1586.73, 1509.55, 0.000, 0.000, 0.000, 14:04:18.826
86, -2822.53, -1790.99, 1610.14, 1553.54, 0.000, 0.000, 0.000, 14:04:18.827
87, -2779.10, -1677.63, 1690.65, 1646.62, 0.000, 0.000, 0.000, 14:04:18.839
88, -2897.27, -1789.38, 1675.00, 1615.12, 0.000, 0.000, 0.000, 14:04:18.839
89, -2885.51, -1863.63, 1587.20, 1513.10, 0.000, 0.000, 0.000, 14:04:18.839
90, -2802.72, -1754.96, 1591.03, 1525.99, 0.000, 0.000, 0.000, 14:04:18.839
91, -2684.86, -1670.90, 1661.61, 1610.79, 0.000, 0.000, 0.000, 14:04:18.868
92, -2841.34, -1755.55, 1642.97, 1579.42, 0.000, 0.000, 0.000, 14:04:18.868
93, -2945.76, -1842.18, 1590.86, 1513.92, 0.000, 0.000, 0.000, 14:04:18.869
94, -2852.39, -1774.28, 1616.37, 1550.73, 0.000, 0.000, 0.000, 14:04:18.870
95, -2757.68, -1674.97, 1691.61, 1639.90, 0.000, 0.000, 0.000, 14:04:18.875
96, -2852.11, -1781.59, 1670.79, 1600.96, 0.000, 0.000, 0.000, 14:04:18.875
97, -2898.90, -1879.07, 1605.52, 1522.29, 0.000, 0.000, 0.000, 14:04:18.897
98, -2789.97, -1803.18, 1618.50, 1556.36, 0.000, 0.000, 0.000, 14:04:18.898
99, -2727.30, -1702.38, 1696.59, 1627.94, 0.000, 0.000, 0.000, 14:04:18.898
100, -2796.03, -1790.50, 1653.13, 1580.25, 0.000, 0.000, 0.000, 14:04:18.898
101, -2843.82, -1902.80, 1585.31, 1503.29, 0.000, 0.000, 0.000, 14:04:18.898
