6, 266.68, -1560.87, 231.80, -1023.54, 0.000, 0.000, 0.000, 11:13:17.101
7, -242.32, -1928.66, -102.01, -1250.99, 0.000, 0.000, 0.000, 11:13:17.101
8, -652.55, -2870.85, -274.17, -2148.53, 0.000, 0.000, 0.000, 11:13:17.101
9, -270.74, -2826.50, -369.76, -2269.16, 0.000, 0.000, 0.000, 11:13:17.101
10, 266.94, -2544.04, 231.47, -2004.09, 0.000, 0.000, 0.000, 11:13:17.101
11, -242.19, -2913.08, -100.05, -2229.38, 0.000, 0.000, 0.000, 11:13:17.114
12, -651.39, -3861.90, -274.28, -3125.51, 0.000, 0.000, 0.000, 11:13:17.115
13, -270.12, -3808.66, -365.75, -3242.01, 0.000, 0.000, 0.000, 11:13:17.157
14, 262.63, -3526.32, 237.11, -2977.53, 0.000, 0.000, 0.000, 11:13:17.157
15, -243.61, -3899.79, -96.38, -3210.43, 0.000, 0.000, 0.000, 11:13:17.158
16, -652.86, -4839.85, -273.44, -4107.86, 0.000, 0.000, 0.000, 11:13:17.158
17, -272.14, -4785.28, -364.89, -4224.32, 0.000, 0.000, 0.000, 11:13:17.159
18, 263.05, -4506.87, 232.34, -3962.88, 0.000, 0.000, 0.000, 11:13:17.159
19, -240.89, -4877.70, -97.50, -4186.74, 0.000, 0.000, 0.000, 11:13:17.161
20, -649.62, -5817.80, -272.89, -5087.08, 0.000, 0.000, 0.000, 11:13:17.161
21, -272.35, -5770.32, -362.91, -5212.05, 0.000, 0.000, 0.000, 11:13:17.162
22, 261.97, -5478.58, 235.00, -4946.32, 0.000, 0.000, 0.000, 11:13:17.162
23, -239.35, -5851.27, -92.96, -5167.77, 0.000, 0.000, 0.000, 11:13:17.172
24, -653.80, -6797.92, -273.78, -6070.07, 0.000, 0.000, 0.000, 11:13:17.173
25, -273.96, -6744.91, -364.89, -6193.09, 0.000, 0.000, 0.000, 11:13:17.188
26, 266.24, -6463.41, 233.61, -5925.85, 0.000, 0.000, 0.000, 11:13:17.188
27, -243.47, -6832.60, -92.07, -6152.13, 0.000, 0.000, 0.000, 11:13:17.202
28, -652.18, -7776.26, -269.82, -7050.70, 0.000, 0.000, 0.000, 11:13:17.202
29, -274.50, -7728.17, -357.54, -7177.53, 0.000, 0.000, 0.000, 11:13:17.203
30, 267.98, -7438.70, 241.26, -6908.99, 0.000, 0.000, 0.000, 11:13:17.203
31, -242.07, -7810.54, -91.43, -7136.50, 0.000, 0.000, 0.000, 11:13:17.224
32, -652.95, -8756.04, -266.27, -8033.88, 0.000, 0.000, 0.000, 11:13:17.224
33, -269.39, -8707.49, -354.14, -8153.40, 0.000, 0.000, 0.000, 11:13:17.235
34, 264.20, -8419.72, 238.28, -7888.38, 0.000, 0.000, 0.000, 11:13:17.235
35, -241.17, -8795.92, -100.89, -8110.26, 0.000, 0.000, 0.000, 11:13:17.235
36, -647.53, -9730.19, -270.02, -9010.37, 0.000, 0.000, 0.000, 11:13:17.235
37, -271.22, -9686.66, -363.13, -9132.35, 0.000, 0.000, 0.000, 11:13:17.250
38, 267.48, -9404.63, 240.46, -8871.42, 0.000, 0.000, 0.000, 11:13:17.251
39, -236.89, -9774.01, -93.73, -9095.00, 0.000, 0.000, 0.000, 11:13:17.267
40, -646.40, -10714.85, -267.59, -9989.86, 0.000, 0.000, 0.000, 11:13:17.267
41, -276.39, -10669.03, -367.42, -10115.26, 0.000, 0.000, 0.000, 11:13:17.267
42, 265.05, -10381.45, 235.72, -9850.87, 0.000, 0.000, 0.000, 11:13:17.267
43, -240.12, -10753.35, -98.85, -10075.51, 0.000, 0.000, 0.000, 11:13:17.279
44, -651.54, -11698.92, -274.57, -10976.43, 0.000, 0.000, 0.000, 11:13:17.280
45, -268.65, -11653.27, -366.46, -11092.41, 0.000, 0.000, 0.000, 11:13:17.292
46, 271.03, -11367.30, 237.51, -10830.04, 0.000, 0.000, 0.000, 11:13:17.293
47, -237.39, -11734.02, -94.97, -11057.32, 0.000, 0.000, 0.000, 11:13:17.295
48, -650.29, -12679.23, -273.67, -11960.08, 0.000, 0.000, 0.000, 11:13:17.295
49, -267.94, -12620.85, -364.37, -12079.11, 0.000, 0.000, 0.000, 11:13:17.308
50, 265.42, -12340.60, 235.56, -11816.83, 0.000, 0.000, 0.000, 11:13:17.309
51, -240.67, -12709.90, -94.19, -12034.71, 0.000, 0.000, 0.000, 11:13:17.322
52, -654.26, -13662.44, -266.95, -12932.98, 0.000, 0.000, 0.000, 11:13:17.322
53, -267.83, -13603.07, -361.27, -13048.54, 0.000, 0.000, 0.000, 11:13:17.338
54, 263.48, -13325.19, 238.71, -12794.60, 0.000, 0.000, 0.000, 11:13:17.338
55, -238.56, -13694.47, -94.24, -13014.88, 0.000, 0.000, 0.000, 11:13:17.338
56, -652.89, -14638.47, -272.99, -13915.35, 0.000, 0.000, 0.000, 11:13:17.338
57, -271.19, -14590.06, -364.88, -14034.21, 0.000, 0.000, 0.000, 11:13:17.352
58, 266.33, -14305.98, 230.37, -13768.50, 0.000, 0.000, 0.000, 11:13:17.352
59, -240.64, -14676.81, -103.06, -13994.88, 0.000, 0.000, 0.000, 11:13:17.353
60, -653.51, -15615.21, -275.40, -14888.61, 0.000, 0.000, 0.000, 11:13:17.353
61, -271.31, -15569.45, -368.61, -15010.44, 0.000, 0.000, 0.000, 11:13:17.367
62, 260.78, -15287.04, 230.27, -14751.04, 0.000, 0.000, 0.000, 11:13:17.368
63, -241.31, -15654.67, -95.06, -14971.71, 0.000, 0.000, 0.000, 11:13:17.383
64, -652.17, -16602.40, -269.88, -15873.75, 0.000, 0.000, 0.000, 11:13:17.383
65, -270.54, -16549.11, -357.20, -15997.53, 0.000, 0.000, 0.000, 11:13:17.383
66, 268.90, -16261.84, 241.09, -15737.41, 0.000, 0.000, 0.000, 11:13:17.383
67, -239.18, -16635.44, -90.63, -15958.86, 0.000, 0.000, 0.000, 11:13:17.414
68, -649.50, -17580.90, -267.26, -16856.11, 0.000, 0.000, 0.000, 11:13:17.414
69, -267.38, -17529.39, -363.86, -16979.75, 0.000, 0.000, 0.000, 11:13:17.417
70, 266.44, -17240.28, 233.81, -16716.79, 0.000, 0.000, 0.000, 11:13:17.417
71, -237.87, -17616.32, -95.83, -16935.63, 0.000, 0.000, 0.000, 11:13:17.417
72, -653.55, -18563.30, -273.27, -17834.87, 0.000, 0.000, 0.000, 11:13:17.418
73, -269.24, -18509.80, -364.42, -17962.48, 0.000, 0.000, 0.000, 11:13:17.429
74, 267.28, -18228.68, 235.56, -17695.10, 0.000, 0.000, 0.000, 11:13:17.429
75, -239.91, -18601.75, -98.65, -17915.92, 0.000, 0.000, 0.000, 11:13:17.472
76, -652.25, -19542.43, -273.29, -18816.83, 0.000, 0.000, 0.000, 11:13:17.472
77, -266.91, -19489.03, -365.27, -18938.79, 0.000, 0.000, 0.000, 11:13:17.473
78, 271.56, -19205.45, 234.85, -18675.85, 0.000, 0.000, 0.000, 11:13:17.473
79, -245.32, -19579.23, -92.95, -18906.78, 0.000, 0.000, 0.000, 11:13:17.474
80, -652.00, -20523.52, -267.30, -19796.86, 0.000, 0.000, 0.000, 11:13:17.474
81, -276.52, -20481.66, -364.43, -19912.66, 0.000, 0.000, 0.000, 11:13:17.474
82, 270.47, -20193.69, 236.19, -19655.96, 0.000, 0.000, 0.000, 11:13:17.474
83, -243.96, -20561.16, -93.28, -19878.52, 0.000, 0.000, 0.000, 11:13:17.475
84, -651.99, -21503.08, -267.33, -20776.48, 0.000, 0.000, 0.000, 11:13:17.476
85, -269.42, -21454.92, -358.59, -20896.93, 0.000, 0.000, 0.000, 11:13:17.487
86, 270.45, -21170.55, 240.80, -20633.09, 0.000, 0.000, 0.000, 11:13:17.488
87, -242.46, -21538.21, -95.54, -20858.41, 0.000, 0.000, 0.000, 11:13:17.502
88, -652.75, -22477.71, -267.65, -21750.54, 0.000, 0.000, 0.000, 11:13:17.503
89, -274.01, -22428.10, -364.55, -21871.93, 0.000, 0.000, 0.000, 11:13:17.512
90, 264.47, -22147.69, 236.68, -21607.37, 0.000, 0.000, 0.000, 11:13:17.512
91, -244.17, -22517.63, -95.03, -21831.10, 0.000, 0.000, 0.000, 11:13:17.532
92, -655.50, -23460.69, -271.08, -22731.28, 0.000, 0.000, 0.000, 11:13:17.533
93, -271.96, -23414.70, -369.58, -22860.70, 0.000, 0.000, 0.000, 11:13:17.533
94, 263.20, -23135.89, 240.42, -22589.84, 0.000, 0.000, 0.000, 11:13:17.533
95, -244.09, -23496.73, -98.68, -22819.38, 0.000, 0.000, 0.000, 11:13:17.534
96, -647.05, -24434.74, -281.84, -23720.00, 0.000, 0.000, 0.000, 11:13:17.534
97, -274.65, -24388.30, -377.37, -23848.42, 0.000, 0.000, 0.000, 11:13:17.550
98, 267.04, -24099.29, 228.93, -23576.21, 0.000, 0.000, 0.000, 11:13:17.550
99, -241.00, -24472.88, -104.42, -23800.20, 0.000, 0.000, 0.000, 11:13:17.565
100, -651.03, -25412.54, -278.50, -24698.46, 0.000, 0.000, 0.000, 11:13:17.565
101, -277.88, -25369.91, -378.08, -24827.14, 0.000, 0.000, 0.000, 11:13:17.567
102, 266.41, -25086.41, 230.33, -24560.12, 0.000, 0.000, 0.000, 11:13:17.567
103, -242.78, -25454.31, -99.03, -24781.28, 0.000, 0.000, 0.000, 11:13:17.593
104, -653.06, -26396.35, -275.47, -25681.27, 0.000, 0.000, 0.000, 11:13:17.594
105, -279.00, -26356.21, -372.57, -25797.57, 0.000, 0.000, 0.000, 11:13:17.596
106, 264.60, -26072.30, 228.05, -25533.34, 0.000, 0.000, 0.000, 11:13:17.596
107, -245.05, -26437.03, -96.91, -25757.56, 0.000, 0.000, 0.000, 11:13:17.596
108, -657.39, -27386.62, -270.61, -26652.48, 0.000, 0.000, 0.000, 11:13:17.596
109, -279.71, -27337.14, -367.22, -26776.72, 0.000, 0.000, 0.000, 11:13:17.608
110, 263.97, -27053.89, 229.22, -26514.09, 0.000, 0.000, 0.000, 11:13:17.608
111, -245.75, -27425.62, -93.04, -26738.48, 0.000, 0.000, 0.000, 11:13:17.622
112, -656.01, -28364.11, -263.82, -27637.42, 0.000, 0.000, 0.000, 11:13:17.623
113, -277.90, -28314.85, -360.62, -27765.24, 0.000, 0.000, 0.000, 11:13:17.623
114, 262.23, -28033.44, 236.76, -27494.57, 0.000, 0.000, 0.000, 11:13:17.623
115, -241.29, -28401.98, -89.71, -27714.50, 0.000, 0.000, 0.000, 11:13:17.637
116, -657.31, -29347.03, -266.51, -28611.76, 0.000, 0.000, 0.000, 11:13:17.638
117, -279.68, -29300.00, -362.45, -28740.72, 0.000, 0.000, 0.000, 11:13:17.652
118, 265.44, -29016.48, 235.99, -28474.69, 0.000, 0.000, 0.000, 11:13:17.653
119, -239.95, -29380.51, -94.16, -28693.35, 0.000, 0.000, 0.000, 11:13:17.653
120, -653.19, -30328.18, -264.48, -29595.51, 0.000, 0.000, 0.000, 11:13:17.653
121, -273.39, -30280.79, -362.09, -29727.51, 0.000, 0.000, 0.000, 11:13:17.668
122, 265.99, -29994.66, 233.95, -29456.05, 0.000, 0.000, 0.000, 11:13:17.668
123, -242.35, -30363.81, -98.74, -29677.50, 0.000, 0.000, 0.000, 11:13:17.699
124, -657.84, -31306.86, -270.77, -30574.06, 0.000, 0.000, 0.000, 11:13:17.699
125, -276.81, -31255.80, -364.10, -30700.68, 0.000, 0.000, 0.000, 11:13:17.699
126, 268.61, -30970.93, 227.57, -30427.79, 0.000, 0.000, 0.000, 11:13:17.699
127, -241.09, -31341.41, -103.80, -30656.66, 0.000, 0.000, 0.000, 11:13:17.699
128, -654.11, -32287.31, -267.87, -31561.06, 0.000, 0.000, 0.000, 11:13:17.700
129, -271.44, -32238.07, -366.04, -31689.27, 0.000, 0.000, 0.000, 11:13:17.700
130, 269.31, -31950.59, 233.59, -31421.29, 0.000, 0.000, 0.000, 11:13:17.700
131, -231.78, -32320.91, -96.78, -31646.51, 0.000, 0.000, 0.000, 11:13:17.715
132, -653.82, -33264.78, -270.25, -32542.01, 0.000, 0.000, 0.000, 11:13:17.716
133, -268.90, -33214.38, -368.44, -32660.56, 0.000, 0.000, 0.000, 11:13:17.729
134, 268.26, -32936.39, 231.15, -32395.16, 0.000, 0.000, 0.000, 11:13:17.730
135, -238.49, -33303.40, -94.67, -32618.67, 0.000, 0.000, 0.000, 11:13:17.743
136, -652.12, -34246.80, -269.95, -33516.45, 0.000, 0.000, 0.000, 11:13:17.744
137, -272.14, -34201.97, -371.16, -33639.17, 0.000, 0.000, 0.000, 11:13:17.745
138, 270.11, -33911.95, 225.72, -33374.42, 0.000, 0.000, 0.000, 11:13:17.746
139, -238.68, -34285.35, -102.75, -33600.82, 0.000, 0.000, 0.000, 11:13:17.758
140, -650.10, -35222.17, -273.81, -34497.86, 0.000, 0.000, 0.000, 11:13:17.758
141, -274.58, -35175.19, -370.10, -34625.66, 0.000, 0.000, 0.000, 11:13:17.773
142, 270.21, -34887.95, 231.53, -34359.26, 0.000, 0.000, 0.000, 11:13:17.773
143, -237.87, -35265.80, -98.05, -34583.38, 0.000, 0.000, 0.000, 11:13:17.773
144, -648.95, -36207.15, -269.18, -35484.33, 0.000, 0.000, 0.000, 11:13:17.773
145, -272.88, -36161.05, -368.64, -35609.74, 0.000, 0.000, 0.000, 11:13:17.788
146, 267.65, -35872.38, 234.99, -35343.52, 0.000, 0.000, 0.000, 11:13:17.788
147, -241.07, -36241.17, -97.73, -35569.84, 0.000, 0.000, 0.000, 11:13:17.803
148, -649.74, -37185.98, -271.56, -36459.45, 0.000, 0.000, 0.000, 11:13:17.803
149, -275.03, -37135.96, -370.46, -36592.34, 0.000, 0.000, 0.000, 11:13:17.803
150, 271.85, -36850.14, 231.89, -36322.63, 0.000, 0.000, 0.000, 11:13:17.803
151, -237.71, -37221.41, -94.59, -36544.95, 0.000, 0.000, 0.000, 11:13:17.819
152, -650.82, -38168.31, -274.72, -37443.45, 0.000, 0.000, 0.000, 11:13:17.819
153, -277.14, -38116.46, -371.23, -37569.73, 0.000, 0.000, 0.000, 11:13:17.834
154, 267.94, -37835.04, 227.97, -37298.56, 0.000, 0.000, 0.000, 11:13:17.834
155, -241.61, -38201.71, -100.56, -37518.38, 0.000, 0.000, 0.000, 11:13:17.840
156, -650.60, -39142.43, -275.67, -38426.13, 0.000, 0.000, 0.000, 11:13:17.840
157, -274.77, -39101.11, -367.69, -38551.32, 0.000, 0.000, 0.000, 11:13:17.850
158, 267.72, -38816.45, 236.35, -38285.41, 0.000, 0.000, 0.000, 11:13:17.850
159, -239.44, -39184.43, -94.00, -38512.79, 0.000, 0.000, 0.000, 11:13:17.865
160, -649.48, -40129.11, -262.76, -39402.11, 0.000, 0.000, 0.000, 11:13:17.866
161, -275.41, -40083.45, -361.66, -39522.76, 0.000, 0.000, 0.000, 11:13:17.867
162, 267.35, -39794.47, 235.66, -39262.25, 0.000, 0.000, 0.000, 11:13:17.867
163, -237.11, -40161.02, -94.95, -39485.68, 0.000, 0.000, 0.000, 11:13:17.879
164, -653.15, -41108.30, -271.60, -40392.25, 0.000, 0.000, 0.000, 11:13:17.879
165, -269.18, -41061.54, -362.67, -40504.43, 0.000, 0.000, 0.000, 11:13:17.894
166, 264.92, -40775.80, 235.83, -40239.45, 0.000, 0.000, 0.000, 11:13:17.894
167, -241.72, -41148.18, -89.40, -40459.73, 0.000, 0.000, 0.000, 11:13:17.896
168, -648.56, -42090.50, -264.52, -41358.66, 0.000, 0.000, 0.000, 11:13:17.896
169, -269.93, -42038.57, -369.79, -41492.68, 0.000, 0.000, 0.000, 11:13:17.908
170, 267.78, -41751.35, 232.64, -41223.01, 0.000, 0.000, 0.000, 11:13:17.908
171, -233.15, -42124.59, -93.98, -41444.45, 0.000, 0.000, 0.000, 11:13:17.923
172, -650.68, -43067.82, -275.66, -42342.21, 0.000, 0.000, 0.000, 11:13:17.923
173, -274.52, -43019.38, -369.49, -42466.54, 0.000, 0.000, 0.000, 11:13:17.923
174, 267.95, -42733.39, 226.45, -42200.32, 0.000, 0.000, 0.000, 11:13:17.923
175, -238.30, -43108.32, -96.53, -42425.95, 0.000, 0.000, 0.000, 11:13:17.938
176, -648.81, -44048.01, -264.92, -43325.39, 0.000, 0.000, 0.000, 11:13:17.938
177, -271.95, -43997.77, -362.23, -43450.13, 0.000, 0.000, 0.000, 11:13:17.968
178, 265.12, -43715.16, 233.88, -43188.06, 0.000, 0.000, 0.000, 11:13:17.968
179, -236.75, -44085.84, -95.11, -43412.25, 0.000, 0.000, 0.000, 11:13:17.968
180, -650.53, -45025.54, -266.05, -44308.43, 0.000, 0.000, 0.000, 11:13:17.968
181, -272.11, -44982.81, -369.19, -44431.55, 0.000, 0.000, 0.000, 11:13:17.969
182, 264.15, -44696.28, 229.20, -44164.02, 0.000, 0.000, 0.000, 11:13:17.969
183, -239.57, -45068.05, -98.68, -44378.32, 0.000, 0.000, 0.000, 11:13:17.970
184, -654.62, -46009.84, -274.68, -45274.97, 0.000, 0.000, 0.000, 11:13:17.970
185, -272.37, -45963.41, -373.73, -45406.90, 0.000, 0.000, 0.000, 11:13:17.986
186, 269.92, -45675.73, 225.60, -45141.57, 0.000, 0.000, 0.000, 11:13:17.986
187, -240.43, -46048.04, -99.79, -45367.48, 0.000, 0.000, 0.000, 11:13:18.000
188, -651.75, -46997.72, -267.13, -46264.56, 0.000, 0.000, 0.000, 11:13:18.000
189, -272.32, -46942.70, -370.19, -46386.66, 0.000, 0.000, 0.000, 11:13:18.029
190, 264.83, -46657.38, 229.76, -46123.14, 0.000, 0.000, 0.000, 11:13:18.030
191, -241.68, -47027.16, -100.39, -46350.59, 0.000, 0.000, 0.000, 11:13:18.031
192, -654.49, -47966.63, -272.91, -47247.11, 0.000, 0.000, 0.000, 11:13:18.032
193, -273.05, -47926.34, -365.15, -47380.29, 0.000, 0.000, 0.000, 11:13:18.034
194, 264.95, -47638.43, 231.40, -47111.23, 0.000, 0.000, 0.000, 11:13:18.034
195, -240.89, -48008.35, -99.58, -47332.09, 0.000, 0.000, 0.000, 11:13:18.035
196, -653.86, -48947.23, -271.70, -48225.21, 0.000, 0.000, 0.000, 11:13:18.035
197, -276.63, -48906.18, -373.67, -48346.17, 0.000, 0.000, 0.000, 11:13:18.043
198, 264.40, -48620.53, 232.76, -48078.91, 0.000, 0.000, 0.000, 11:13:18.043
199, -243.81, -48994.00, -95.29, -48306.34, 0.000, 0.000, 0.000, 11:13:18.058
200, -651.97, -49930.38, -265.56, -49207.87, 0.000, 0.000, 0.000, 11:13:18.058
0, -274.66, -867.29, -364.89, -312.88, 0.000, 0.000, 0.000, 11:13:18.088
1, 265.47, -576.69, 234.78, -43.33, 0.000, 0.000, 0.000, 11:13:18.088
2, -238.76, -952.27, -96.44, -267.23, 0.000, 0.000, 0.000, 11:13:18.088
3, -652.08, -1891.29, -266.99, -1160.53, 0.000, 0.000, 0.000, 11:13:18.089
4, -279.17, -1847.25, -367.34, -1284.89, 0.000, 0.000, 0.000, 11:13:18.089
5, 263.20, -1560.72, 228.60, -1023.74, 0.000, 0.000, 0.000, 11:13:18.090
6, -239.25, -1933.66, -91.21, -1249.69, 0.000, 0.000, 0.000, 11:13:18.090
7, -657.16, -2871.60, -264.47, -2148.41, 0.000, 0.000, 0.000, 11:13:18.103
8, -268.48, -2822.96, -360.74, -2275.51, 0.000, 0.000, 0.000, 11:13:18.103
9, 266.90, -2541.93, 237.01, -2014.84, 0.000, 0.000, 0.000, 11:13:18.118
10, -236.52, -2912.32, -88.57, -2238.46, 0.000, 0.000, 0.000, 11:13:18.118
11, -648.65, -3849.82, -261.42, -3129.84, 0.000, 0.000, 0.000, 11:13:18.118
12, -277.13, -3801.89, -367.84, -3257.90, 0.000, 0.000, 0.000, 11:13:18.118
13, 265.56, -3516.86, 233.92, -2990.83, 0.000, 0.000, 0.000, 11:13:18.150
14, -248.92, -3886.28, -95.14, -3207.85, 0.000, 0.000, 0.000, 11:13:18.150
15, -651.69, -4830.10, -270.38, -4107.46, 0.000, 0.000, 0.000, 11:13:18.150
16, -272.47, -4780.65, -371.11, -4230.30, 0.000, 0.000, 0.000, 11:13:18.151
17, 263.64, -4497.66, 226.55, -3969.37, 0.000, 0.000, 0.000, 11:13:18.151
18, -238.05, -4867.81, -101.66, -4191.87, 0.000, 0.000, 0.000, 11:13:18.151
19, -650.04, -5809.91, -269.89, -5092.53, 0.000, 0.000, 0.000, 11:13:18.163
20, -268.68, -5765.65, -368.40, -5208.61, 0.000, 0.000, 0.000, 11:13:18.163
21, 267.68, -5479.57, 232.39, -4944.54, 0.000, 0.000, 0.000, 11:13:18.179
22, -239.39, -5853.91, -91.58, -5169.41, 0.000, 0.000, 0.000, 11:13:18.180
23, -652.87, -6793.50, -266.20, -6063.45, 0.000, 0.000, 0.000, 11:13:18.181
24, -276.24, -6750.70, -358.79, -6185.14, 0.000, 0.000, 0.000, 11:13:18.181
25, 262.68, -6462.86, 231.64, -5927.97, 0.000, 0.000, 0.000, 11:13:18.208
26, -241.34, -6832.16, -93.72, -6151.67, 0.000, 0.000, 0.000, 11:13:18.208
27, -652.32, -7775.65, -258.76, -7054.31, 0.000, 0.000, 0.000, 11:13:18.208
28, -269.51, -7727.30, -357.53, -7177.96, 0.000, 0.000, 0.000, 11:13:18.208
29, 264.50, -7444.70, 241.44, -6911.61, 0.000, 0.000, 0.000, 11:13:18.209
30, -242.18, -7813.84, -92.84, -7135.51, 0.000, 0.000, 0.000, 11:13:18.209
31, -653.62, -8759.34, -267.55, -8034.74, 0.000, 0.000, 0.000, 11:13:18.223
32, -272.50, -8708.80, -362.32, -8152.34, 0.000, 0.000, 0.000, 11:13:18.223
33, 265.00, -8426.13, 226.58, -7886.18, 0.000, 0.000, 0.000, 11:13:18.238
34, -237.95, -8793.18, -97.58, -8110.62, 0.000, 0.000, 0.000, 11:13:18.238
35, -654.88, -9736.51, -273.76, -9008.58, 0.000, 0.000, 0.000, 11:13:18.238
36, -274.07, -9686.56, -366.43, -9133.66, 0.000, 0.000, 0.000, 11:13:18.238
37, 267.66, -9404.13, 235.02, -8869.93, 0.000, 0.000, 0.000, 11:13:18.253
38, -234.66, -9774.31, -88.28, -9097.49, 0.000, 0.000, 0.000, 11:13:18.253
39, -651.59, -10719.23, -266.64, -9992.18, 0.000, 0.000, 0.000, 11:13:18.267
40, -267.91, -10670.01, -366.03, -10115.50, 0.000, 0.000, 0.000, 11:13:18.268
41, 264.27, -10387.11, 237.80, -9851.12, 0.000, 0.000, 0.000, 11:13:18.268
42, -240.99, -10756.95, -91.76, -10072.01, 0.000, 0.000, 0.000, 11:13:18.268
43, -654.67, -11698.62, -261.94, -10970.59, 0.000, 0.000, 0.000, 11:13:18.284
44, -273.99, -11645.08, -370.29, -11096.47, 0.000, 0.000, 0.000, 11:13:18.284
45, 267.39, -11365.77, 237.01, -10835.61, 0.000, 0.000, 0.000, 11:13:18.299
46, -237.75, -11730.55, -88.44, -11056.53, 0.000, 0.000, 0.000, 11:13:18.299
47, -657.75, -12676.66, -266.40, -11947.70, 0.000, 0.000, 0.000, 11:13:18.300
48, -270.81, -12630.48, -365.06, -12073.34, 0.000, 0.000, 0.000, 11:13:18.300
49, 269.45, -12347.80, 236.54, -11810.68, 0.000, 0.000, 0.000, 11:13:18.314
50, -241.42, -12717.13, -91.05, -12032.02, 0.000, 0.000, 0.000, 11:13:18.315
51, -650.21, -13656.30, -263.85, -12932.11, 0.000, 0.000, 0.000, 11:13:18.329
52, -269.35, -13610.95, -366.83, -13062.18, 0.000, 0.000, 0.000, 11:13:18.330
53, 264.37, -13325.69, 236.00, -12793.92, 0.000, 0.000, 0.000, 11:13:18.330
54, -242.28, -13700.33, -95.97, -13019.07, 0.000, 0.000, 0.000, 11:13:18.330
55, -648.72, -14640.17, -267.50, -13910.13, 0.000, 0.000, 0.000, 11:13:18.343
56, -273.95, -14594.79, -370.71, -14039.22, 0.000, 0.000, 0.000, 11:13:18.343
57, 266.80, -14307.34, 232.78, -13769.31, 0.000, 0.000, 0.000, 11:13:18.358
58, -240.46, -14675.12, -92.52, -13992.21, 0.000, 0.000, 0.000, 11:13:18.358
59, -653.06, -15620.80, -260.76, -14887.92, 0.000, 0.000, 0.000, 11:13:18.358
60, -273.08, -15573.50, -366.51, -15022.50, 0.000, 0.000, 0.000, 11:13:18.358
61, 267.68, -15284.96, 238.14, -14755.29, 0.000, 0.000, 0.000, 11:13:18.373
62, -239.85, -15656.11, -91.92, -14977.65, 0.000, 0.000, 0.000, 11:13:18.373
63, -650.97, -16599.57, -267.47, -15873.22, 0.000, 0.000, 0.000, 11:13:18.388
64, -266.05, -16545.19, -371.69, -15999.63, 0.000, 0.000, 0.000, 11:13:18.388
65, 269.56, -16259.95, 227.48, -15736.27, 0.000, 0.000, 0.000, 11:13:18.388
66, -241.61, -16633.52, -96.22, -15959.98, 0.000, 0.000, 0.000, 11:13:18.388
67, -649.39, -17576.04, -267.05, -16855.51, 0.000, 0.000, 0.000, 11:13:18.403
68, -270.30, -17533.72, -366.50, -16982.25, 0.000, 0.000, 0.000, 11:13:18.403
69, 267.76, -17246.11, 233.63, -16713.94, 0.000, 0.000, 0.000, 11:13:18.418
70, -239.96, -17615.11, -101.23, -16940.70, 0.000, 0.000, 0.000, 11:13:18.418
71, -648.03, -18559.73, -275.82, -17834.79, 0.000, 0.000, 0.000, 11:13:18.418
72, -269.72, -18509.23, -369.00, -17956.57, 0.000, 0.000, 0.000, 11:13:18.418
73, 270.54, -18219.84, 229.00, -17694.91, 0.000, 0.000, 0.000, 11:13:18.435
74, -236.74, -18596.35, -103.47, -17915.27, 0.000, 0.000, 0.000, 11:13:18.435
75, -650.73, -19538.03, -272.59, -18810.00, 0.000, 0.000, 0.000, 11:13:18.449
76, -274.49, -19489.54, -370.50, -18934.73, 0.000, 0.000, 0.000, 11:13:18.450
77, 266.66, -19201.21, 229.70, -18674.62, 0.000, 0.000, 0.000, 11:13:18.450
78, -233.09, -19575.14, -95.51, -18896.53, 0.000, 0.000, 0.000, 11:13:18.450
79, -651.10, -20521.64, -266.04, -19795.15, 0.000, 0.000, 0.000, 11:13:18.463
80, -273.71, -20471.02, -359.79, -19911.98, 0.000, 0.000, 0.000, 11:13:18.463
81, 265.92, -20185.71, 235.70, -19655.75, 0.000, 0.000, 0.000, 11:13:18.478
82, -239.12, -20557.06, -94.00, -19874.78, 0.000, 0.000, 0.000, 11:13:18.479
83, -654.19, -21498.43, -271.81, -20774.39, 0.000, 0.000, 0.000, 11:13:18.480
84, -272.32, -21452.08, -366.66, -20903.79, 0.000, 0.000, 0.000, 11:13:18.480
85, 265.88, -21170.21, 235.57, -20634.32, 0.000, 0.000, 0.000, 11:13:18.493
86, -239.31, -21535.52, -94.43, -20855.77, 0.000, 0.000, 0.000, 11:13:18.494
87, -650.60, -22481.17, -266.88, -21758.53, 0.000, 0.000, 0.000, 11:13:18.508
88, -275.20, -22432.14, -367.85, -21880.89, 0.000, 0.000, 0.000, 11:13:18.508
89, 262.49, -22151.42, 230.10, -21613.05, 0.000, 0.000, 0.000, 11:13:18.509
90, -241.03, -22515.86, -92.18, -21838.82, 0.000, 0.000, 0.000, 11:13:18.509
91, -653.26, -23467.79, -267.19, -22735.41, 0.000, 0.000, 0.000, 11:13:18.523
92, -270.51, -23413.62, -364.19, -22859.57, 0.000, 0.000, 0.000, 11:13:18.523
93, 262.46, -23133.65, 231.94, -22600.13, 0.000, 0.000, 0.000, 11:13:18.538
94, -237.90, -23499.96, -97.02, -22825.92, 0.000, 0.000, 0.000, 11:13:18.538
95, -650.77, -24439.74, -270.36, -23717.33, 0.000, 0.000, 0.000, 11:13:18.538
