173, -1783.80, -1831.62, 1451.93, 566.37, 0.000, 0.000, 0.000, 10:47:17.158
174, -1793.20, -1845.36, 1438.55, 582.28, 0.000, 0.000, 0.000, 10:47:17.158
175, -1776.91, -1817.72, 1428.23, 597.64, 0.000, 0.000, 0.000, 10:47:17.172
176, -1780.28, -1816.51, 1428.28, 607.81, 0.000, 0.000, 0.000, 10:47:17.172
177, -1783.96, -1836.22, 1424.08, 624.01, 0.000, 0.000, 0.000, 10:47:17.187
178, -1786.08, -1851.61, 1414.97, 640.42, 0.000, 0.000, 0.000, 10:47:17.188
179, -1783.01, -1837.99, 1413.33, 663.04, 0.000, 0.000, 0.000, 10:47:17.191
180, -1791.10, -1833.24, 1422.31, 683.79, 0.000, 0.000, 0.000, 10:47:17.192
181, -1812.71, -1859.35, 1405.23, 697.53, 0.000, 0.000, 0.000, 10:47:17.202
182, -1806.85, -1852.51, 1391.69, 695.98, 0.000, 0.000, 0.000, 10:47:17.202
183, -1794.66, -1853.30, 1385.40, 709.81, 0.000, 0.000, 0.000, 10:47:17.225
184, -1781.38, -1853.93, 1395.71, 729.71, 0.000, 0.000, 0.000, 10:47:17.226
185, -1795.60, -1849.94, 1393.38, 739.74, 0.000, 0.000, 0.000, 10:47:17.227
186, -1820.79, -1858.25, 1391.25, 738.86, 0.000, 0.000, 0.000, 10:47:17.227
187, -1815.34, -1856.69, 1391.23, 758.35, 0.000, 0.000, 0.000, 10:47:17.234
188, -1799.94, -1865.71, 1394.56, 765.82, 0.000, 0.000, 0.000, 10:47:17.234
189, -1814.16, -1873.72, 1385.60, 771.05, 0.000, 0.000, 0.000, 10:47:17.250
190, -1826.09, -1880.38, 1377.20, 771.99, 0.000, 0.000, 0.000, 10:47:17.251
191, -1823.81, -1871.45, 1382.93, 780.32, 0.000, 0.000, 0.000, 10:47:17.252
192, -1816.10, -1864.43, 1388.42, 793.24, 0.000, 0.000, 0.000, 10:47:17.253
193, -1813.25, -1870.31, 1375.58, 804.00, 0.000, 0.000, 0.000, 10:47:17.263
194, -1825.46, -1878.19, 1364.44, 810.48, 0.000, 0.000, 0.000, 10:47:17.263
195, -1823.46, -1869.01, 1370.68, 816.80, 0.000, 0.000, 0.000, 10:47:17.280
196, -1809.44, -1887.23, 1373.28, 825.81, 0.000, 0.000, 0.000, 10:47:17.281
197, -1808.35, -1895.07, 1368.90, 824.03, 0.000, 0.000, 0.000, 10:47:17.286
198, -1831.09, -1907.45, 1364.10, 833.40, 0.000, 0.000, 0.000, 10:47:17.286
199, -1834.29, -1903.28, 1368.79, 843.29, 0.000, 0.000, 0.000, 10:47:17.293
200, -1809.61, -1901.30, 1374.91, 861.38, 0.000, 0.000, 0.000, 10:47:17.293
0, -1823.00, -1879.39, 1369.07, 854.87, 0.000, 0.000, 0.000, 10:47:17.293
1, -1828.18, -1893.50, 1353.29, 843.46, 0.000, 0.000, 0.000, 10:47:17.307
2, -1820.36, -1889.25, 1352.11, 844.56, 0.000, 0.000, 0.000, 10:47:17.307
3, -1809.80, -1888.55, 1360.36, 853.59, 0.000, 0.000, 0.000, 10:47:17.324
4, -1818.76, -1894.18, 1360.45, 861.15, 0.000, 0.000, 0.000, 10:47:17.324
5, -1833.01, -1905.66, 1352.92, 861.14, 0.000, 0.000, 0.000, 10:47:17.324
6, -1823.10, -1883.60, 1354.55, 863.86, 0.000, 0.000, 0.000, 10:47:17.324
7, -1816.65, -1870.66, 1359.73, 870.82, 0.000, 0.000, 0.000, 10:47:17.340
8, -1830.45, -1879.29, 1354.65, 865.63, 0.000, 0.000, 0.000, 10:47:17.340
9, -1859.86, -1898.13, 1351.11, 862.99, 0.000, 0.000, 0.000, 10:47:17.353
10, -1833.41, -1902.77, 1363.82, 864.87, 0.000, 0.000, 0.000, 10:47:17.354
11, -1818.80, -1891.70, 1370.78, 871.81, 0.000, 0.000, 0.000, 10:47:17.359
12, -1810.61, -1896.59, 1362.50, 865.34, 0.000, 0.000, 0.000, 10:47:17.361
13, -1814.80, -1898.07, 1350.24, 861.99, 0.000, 0.000, 0.000, 10:47:17.370
14, -1801.93, -1878.70, 1350.69, 860.10, 0.000, 0.000, 0.000, 10:47:17.370
15, -1800.59, -1867.64, 1345.63, 865.58, 0.000, 0.000, 0.000, 10:47:17.385
16, -1804.91, -1862.54, 1339.78, 865.46, 0.000, 0.000, 0.000, 10:47:17.386
17, -1801.01, -1853.29, 1326.77, 846.22, 0.000, 0.000, 0.000, 10:47:17.389
18, -1782.62, -1853.64, 1330.33, 850.39, 0.000, 0.000, 0.000, 10:47:17.390
19, -1766.65, -1842.75, 1343.07, 862.19, 0.000, 0.000, 0.000, 10:47:17.400
20, -1764.64, -1831.79, 1333.91, 858.42, 0.000, 0.000, 0.000, 10:47:17.401
21, -1774.72, -1831.28, 1314.98, 852.98, 0.000, 0.000, 0.000, 10:47:17.413
22, -1771.53, -1816.51, 1310.86, 857.44, 0.000, 0.000, 0.000, 10:47:17.414
23, -1766.74, -1812.43, 1320.25, 862.06, 0.000, 0.000, 0.000, 10:47:17.418
24, -1774.02, -1819.37, 1316.14, 859.64, 0.000, 0.000, 0.000, 10:47:17.418
25, -1798.36, -1851.96, 1314.95, 859.55, 0.000, 0.000, 0.000, 10:47:17.429
26, -1794.68, -1866.85, 1323.73, 869.52, 0.000, 0.000, 0.000, 10:47:17.429
27, -1795.82, -1863.95, 1329.14, 874.99, 0.000, 0.000, 0.000, 10:47:17.443
28, -1811.99, -1856.13, 1332.12, 886.81, 0.000, 0.000, 0.000, 10:47:17.443
29, -1832.41, -1857.63, 1313.88, 884.48, 0.000, 0.000, 0.000, 10:47:17.444
30, -1824.77, -1850.54, 1310.37, 892.52, 0.000, 0.000, 0.000, 10:47:17.444
31, -1820.56, -1854.21, 1320.54, 897.28, 0.000, 0.000, 0.000, 10:47:17.457
32, -1830.23, -1865.91, 1316.33, 897.80, 0.000, 0.000, 0.000, 10:47:17.457
33, -1850.27, -1891.07, 1317.86, 898.13, 0.000, 0.000, 0.000, 10:47:17.473
34, -1846.13, -1888.64, 1328.66, 907.45, 0.000, 0.000, 0.000, 10:47:17.473
35, -1841.07, -1887.74, 1342.84, 918.49, 0.000, 0.000, 0.000, 10:47:17.473
36, -1840.17, -1899.72, 1339.39, 919.79, 0.000, 0.000, 0.000, 10:47:17.474
37, -1855.79, -1924.79, 1325.52, 914.68, 0.000, 0.000, 0.000, 10:47:17.490
38, -1844.47, -1904.51, 1327.48, 919.48, 0.000, 0.000, 0.000, 10:47:17.491
39, -1846.65, -1903.43, 1335.01, 922.78, 0.000, 0.000, 0.000, 10:47:17.505
40, -1848.85, -1906.68, 1335.19, 922.67, 0.000, 0.000, 0.000, 10:47:17.505
41, -1867.49, -1923.06, 1336.90, 924.06, 0.000, 0.000, 0.000, 10:47:17.505
42, -1868.05, -1913.53, 1340.64, 925.90, 0.000, 0.000, 0.000, 10:47:17.505
43, -1854.20, -1896.33, 1351.99, 926.97, 0.000, 0.000, 0.000, 10:47:17.520
44, -1862.20, -1894.22, 1343.87, 919.70, 0.000, 0.000, 0.000, 10:47:17.521
45, -1862.59, -1909.67, 1334.72, 913.39, 0.000, 0.000, 0.000, 10:47:17.533
46, -1855.07, -1912.04, 1340.84, 916.99, 0.000, 0.000, 0.000, 10:47:17.533
47, -1843.07, -1904.45, 1349.09, 925.64, 0.000, 0.000, 0.000, 10:47:17.537
48, -1849.58, -1909.18, 1339.28, 920.40, 0.000, 0.000, 0.000, 10:47:17.538
49, -1856.30, -1912.29, 1331.54, 921.73, 0.000, 0.000, 0.000, 10:47:17.550
50, -1854.54, -1907.23, 1331.77, 919.30, 0.000, 0.000, 0.000, 10:47:17.550
51, -1850.66, -1907.59, 1339.59, 936.80, 0.000, 0.000, 0.000, 10:47:17.563
52, -1850.71, -1907.23, 1336.25, 940.31, 0.000, 0.000, 0.000, 10:47:17.564
53, -1859.90, -1919.44, 1323.26, 933.21, 0.000, 0.000, 0.000, 10:47:17.567
54, -1853.00, -1911.17, 1319.46, 927.71, 0.000, 0.000, 0.000, 10:47:17.567
55, -1844.75, -1899.48, 1327.17, 933.86, 0.000, 0.000, 0.000, 10:47:17.577
56, -1853.19, -1908.10, 1324.61, 930.87, 0.000, 0.000, 0.000, 10:47:17.578
57, -1861.86, -1912.45, 1320.95, 928.15, 0.000, 0.000, 0.000, 10:47:17.592
58, -1856.76, -1897.86, 1326.68, 931.26, 0.000, 0.000, 0.000, 10:47:17.592
59, -1840.67, -1890.53, 1331.91, 934.74, 0.000, 0.000, 0.000, 10:47:17.593
60, -1845.75, -1887.97, 1329.89, 934.95, 0.000, 0.000, 0.000, 10:47:17.593
61, -1846.05, -1888.67, 1324.44, 916.85, 0.000, 0.000, 0.000, 10:47:17.608
62, -1845.09, -1886.52, 1331.71, 909.88, 0.000, 0.000, 0.000, 10:47:17.608
63, -1830.53, -1883.62, 1340.26, 914.13, 0.000, 0.000, 0.000, 10:47:17.622
64, -1840.84, -1888.37, 1335.53, 919.52, 0.000, 0.000, 0.000, 10:47:17.622
65, -1853.66, -1903.24, 1325.73, 918.55, 0.000, 0.000, 0.000, 10:47:17.623
66, -1848.30, -1882.37, 1333.47, 927.73, 0.000, 0.000, 0.000, 10:47:17.623
67, -1839.56, -1881.10, 1342.61, 929.28, 0.000, 0.000, 0.000, 10:47:17.639
68, -1856.73, -1898.44, 1345.60, 931.07, 0.000, 0.000, 0.000, 10:47:17.639
69, -1859.73, -1896.27, 1341.72, 926.87, 0.000, 0.000, 0.000, 10:47:17.654
70, -1872.41, -1891.36, 1338.93, 925.96, 0.000, 0.000, 0.000, 10:47:17.654
71, -1851.87, -1886.47, 1354.39, 933.98, 0.000, 0.000, 0.000, 10:47:17.656
72, -1849.96, -1883.82, 1338.87, 929.06, 0.000, 0.000, 0.000, 10:47:17.656
73, -1847.08, -1885.88, 1324.05, 911.20, 0.000, 0.000, 0.000, 10:47:17.670
74, -1846.58, -1888.41, 1327.73, 917.44, 0.000, 0.000, 0.000, 10:47:17.671
75, -1831.34, -1876.91, 1336.53, 927.69, 0.000, 0.000, 0.000, 10:47:17.687
76, -1840.16, -1882.93, 1329.55, 923.03, 0.000, 0.000, 0.000, 10:47:17.687
77, -1857.55, -1903.09, 1331.27, 919.62, 0.000, 0.000, 0.000, 10:47:17.689
78, -1853.82, -1906.99, 1335.83, 924.49, 0.000, 0.000, 0.000, 10:47:17.690
79, -1847.13, -1881.61, 1340.80, 926.98, 0.000, 0.000, 0.000, 10:47:17.698
80, -1842.79, -1898.79, 1341.51, 928.83, 0.000, 0.000, 0.000, 10:47:17.700
81, -1850.54, -1903.08, 1336.54, 920.00, 0.000, 0.000, 0.000, 10:47:17.717
82, -1843.17, -1882.01, 1342.79, 925.00, 0.000, 0.000, 0.000, 10:47:17.717
83, -1841.76, -1878.22, 1350.87, 932.08, 0.000, 0.000, 0.000, 10:47:17.717
84, -1842.81, -1881.03, 1349.43, 927.07, 0.000, 0.000, 0.000, 10:47:17.719
85, -1852.74, -1900.38, 1344.40, 919.17, 0.000, 0.000, 0.000, 10:47:17.729
86, -1850.85, -1893.87, 1347.92, 921.98, 0.000, 0.000, 0.000, 10:47:17.729
87, -1866.31, -1873.70, 1353.62, 922.66, 0.000, 0.000, 0.000, 10:47:17.744
88, -1846.61, -1896.08, 1357.58, 932.02, 0.000, 0.000, 0.000, 10:47:17.744
89, -1856.57, -1893.13, 1353.76, 920.90, 0.000, 0.000, 0.000, 10:47:17.744
90, -1859.24, -1875.53, 1340.43, 914.75, 0.000, 0.000, 0.000, 10:47:17.744
91, -1843.72, -1893.39, 1343.48, 921.17, 0.000, 0.000, 0.000, 10:47:17.757
92, -1834.76, -1916.45, 1344.70, 919.63, 0.000, 0.000, 0.000, 10:47:17.757
93, -1859.80, -1891.25, 1335.16, 917.66, 0.000, 0.000, 0.000, 10:47:17.774
94, -1847.28, -1876.81, 1327.66, 913.86, 0.000, 0.000, 0.000, 10:47:17.774
95, -1837.41, -1867.09, 1337.08, 918.48, 0.000, 0.000, 0.000, 10:47:17.775
96, -1837.27, -1877.48, 1341.58, 920.25, 0.000, 0.000, 0.000, 10:47:17.775
97, -1852.51, -1865.45, 1330.38, 909.68, 0.000, 0.000, 0.000, 10:47:17.801
98, -1848.96, -1905.72, 1337.66, 918.49, 0.000, 0.000, 0.000, 10:47:17.801
99, -1856.48, -1902.14, 1352.95, 926.61, 0.000, 0.000, 0.000, 10:47:17.803
100, -1861.16, -1881.02, 1342.29, 913.92, 0.000, 0.000, 0.000, 10:47:17.804
101, -1843.37, -1865.95, 1318.11, 900.62, 0.000, 0.000, 0.000, 10:47:17.805
102, -1821.10, -1879.97, 1318.46, 900.44, 0.000, 0.000, 0.000, 10:47:17.805
103, -1824.48, -1887.63, 1328.68, 899.57, 0.000, 0.000, 0.000, 10:47:17.819
104, -1843.80, -1900.37, 1330.72, 901.47, 0.000, 0.000, 0.000, 10:47:17.820
105, -1873.06, -1904.45, 1338.31, 906.36, 0.000, 0.000, 0.000, 10:47:17.834
106, -1872.88, -1912.01, 1335.76, 915.65, 0.000, 0.000, 0.000, 10:47:17.834
107, -1840.95, -1915.80, 1347.58, 914.92, 0.000, 0.000, 0.000, 10:47:17.837
108, -1833.75, -1897.73, 1338.54, 907.56, 0.000, 0.000, 0.000, 10:47:17.837
109, -1851.11, -1897.14, 1337.12, 904.82, 0.000, 0.000, 0.000, 10:47:17.848
110, -1836.20, -1906.87, 1344.91, 898.58, 0.000, 0.000, 0.000, 10:47:17.848
111, -1823.39, -1899.17, 1347.88, 903.41, 0.000, 0.000, 0.000, 10:47:17.863
112, -1818.87, -1902.48, 1344.28, 897.64, 0.000, 0.000, 0.000, 10:47:17.864
113, -1835.51, -1932.39, 1331.81, 889.65, 0.000, 0.000, 0.000, 10:47:17.866
114, -1842.74, -1937.20, 1339.36, 901.49, 0.000, 0.000, 0.000, 10:47:17.867
115, -1835.31, -1888.59, 1341.89, 909.07, 0.000, 0.000, 0.000, 10:47:17.877
116, -1839.61, -1898.38, 1332.97, 902.69, 0.000, 0.000, 0.000, 10:47:17.877
117, -1847.45, -1895.57, 1322.77, 894.86, 0.000, 0.000, 0.000, 10:47:17.892
118, -1838.45, -1897.76, 1329.18, 900.59, 0.000, 0.000, 0.000, 10:47:17.892
119, -1825.62, -1924.34, 1345.78, 904.92, 0.000, 0.000, 0.000, 10:47:17.892
120, -1838.47, -1927.83, 1347.92, 908.63, 0.000, 0.000, 0.000, 10:47:17.893
121, -1838.45, -1894.76, 1335.95, 900.06, 0.000, 0.000, 0.000, 10:47:17.908
122, -1818.46, -1903.81, 1335.79, 901.05, 0.000, 0.000, 0.000, 10:47:17.909
123, -1817.60, -1908.28, 1345.15, 909.17, 0.000, 0.000, 0.000, 10:47:17.923
124, -1827.90, -1900.76, 1336.63, 910.47, 0.000, 0.000, 0.000, 10:47:17.924
125, -1846.79, -1916.36, 1332.62, 903.66, 0.000, 0.000, 0.000, 10:47:17.924
126, -1854.00, -1935.96, 1345.59, 912.77, 0.000, 0.000, 0.000, 10:47:17.924
127, -1823.18, -1880.66, 1359.05, 916.78, 0.000, 0.000, 0.000, 10:47:17.938
128, -1818.69, -1849.75, 1351.12, 905.31, 0.000, 0.000, 0.000, 10:47:17.938
129, -1851.40, -1873.87, 1340.72, 889.91, 0.000, 0.000, 0.000, 10:47:17.954
130, -1835.55, -1909.67, 1355.70, 902.13, 0.000, 0.000, 0.000, 10:47:17.954
131, -1830.71, -1922.95, 1370.62, 912.17, 0.000, 0.000, 0.000, 10:47:17.955
132, -1832.72, -1925.04, 1365.95, 911.79, 0.000, 0.000, 0.000, 10:47:17.955
133, -1833.36, -1922.19, 1345.35, 907.30, 0.000, 0.000, 0.000, 10:47:17.968
134, -1872.65, -1901.31, 1356.53, 909.35, 0.000, 0.000, 0.000, 10:47:17.969
135, -1873.16, -1918.79, 1374.54, 923.26, 0.000, 0.000, 0.000, 10:47:17.985
136, -1827.01, -1952.83, 1377.61, 923.52, 0.000, 0.000, 0.000, 10:47:17.985
137, -1859.65, -1860.03, 1342.79, 898.82, 0.000, 0.000, 0.000, 10:47:17.988
138, -1820.88, -1886.46, 1350.17, 890.69, 0.000, 0.000, 0.000, 10:47:17.989
139, -1744.50, -1868.01, 1350.95, 879.00, 0.000, 0.000, 0.000, 10:47:17.999
140, -1697.36, -1844.25, 1304.40, 838.34, 0.000, 0.000, 0.000, 10:47:18.001
141, -1675.78, -1861.83, 1266.67, 806.68, 0.000, 0.000, 0.000, 10:47:18.013
142, -1700.15, -1846.23, 1279.66, 791.21, 0.000, 0.000, 0.000, 10:47:18.015
143, -1732.73, -1748.04, 1269.37, 765.59, 0.000, 0.000, 0.000, 10:47:18.016
144, -1650.13, -1795.64, 1269.94, 659.08, 0.000, 0.000, 0.000, 10:47:18.016
145, -1636.64, -1831.09, 1283.50, 565.37, 0.000, 0.000, 0.000, 10:47:18.030
146, -1604.81, -1705.65, 1279.50, 496.71, 0.000, 0.000, 0.000, 10:47:18.031
147, -1582.11, -1725.34, 1300.09, 415.86, 0.000, 0.000, 0.000, 10:47:18.048
148, -1567.30, -1665.95, 1300.38, 314.32, 0.000, 0.000, 0.000, 10:47:18.048
149, -1547.53, -1623.64, 1285.46, 198.03, 0.000, 0.000, 0.000, 10:47:18.050
150, -1535.97, -1634.16, 1297.74, 110.78, 0.000, 0.000, 0.000, 10:47:18.051
151, -1505.56, -1622.57, 1325.54, 36.20, 0.000, 0.000, 0.000, 10:47:18.057
152, -1485.16, -1601.91, 1340.08, -41.23, 0.000, 0.000, 0.000, 10:47:18.057
153, -1515.93, -1592.63, 1340.51, -122.71, 0.000, 0.000, 0.000, 10:47:18.073
154, -1512.35, -1561.05, 1358.62, -179.35, 0.000, 0.000, 0.000, 10:47:18.073
155, -1499.99, -1561.63, 1370.37, -178.24, 0.000, 0.000, 0.000, 10:47:18.074
156, -1487.46, -1566.77, 1378.66, -167.70, 0.000, 0.000, 0.000, 10:47:18.075
157, -1523.10, -1584.94, 1364.53, -146.97, 0.000, 0.000, 0.000, 10:47:18.091
158, -1545.87, -1612.84, 1381.05, -100.13, 0.000, 0.000, 0.000, 10:47:18.091
159, -1557.12, -1601.43, 1395.22, -53.07, 0.000, 0.000, 0.000, 10:47:18.104
160, -1578.48, -1658.38, 1409.24, 11.83, 0.000, 0.000, 0.000, 10:47:18.104
161, -1603.45, -1663.83, 1398.91, 65.66, 0.000, 0.000, 0.000, 10:47:18.110
162, -1634.69, -1689.09, 1403.74, 125.10, 0.000, 0.000, 0.000, 10:47:18.110
163, -1635.64, -1677.21, 1409.72, 189.14, 0.000, 0.000, 0.000, 10:47:18.119
164, -1662.08, -1710.22, 1412.77, 255.24, 0.000, 0.000, 0.000, 10:47:18.120
165, -1681.34, -1763.10, 1402.43, 315.64, 0.000, 0.000, 0.000, 10:47:18.136
166, -1673.68, -1758.55, 1398.26, 361.85, 0.000, 0.000, 0.000, 10:47:18.136
167, -1684.23, -1782.81, 1403.82, 423.96, 0.000, 0.000, 0.000, 10:47:18.137
168, -1717.34, -1784.87, 1399.39, 478.93, 0.000, 0.000, 0.000, 10:47:18.137
169, -1753.25, -1820.07, 1388.84, 508.28, 0.000, 0.000, 0.000, 10:47:18.150
170, -1766.57, -1799.82, 1392.14, 551.25, 0.000, 0.000, 0.000, 10:47:18.151
171, -1741.83, -1814.57, 1389.95, 590.34, 0.000, 0.000, 0.000, 10:47:18.165
172, -1761.68, -1834.47, 1387.14, 624.85, 0.000, 0.000, 0.000, 10:47:18.166
173, -1793.87, -1879.28, 1377.22, 656.79, 0.000, 0.000, 0.000, 10:47:18.170
174, -1801.20, -1845.32, 1371.18, 677.67, 0.000, 0.000, 0.000, 10:47:18.170
175, -1782.98, -1857.19, 1375.53, 709.75, 0.000, 0.000, 0.000, 10:47:18.178
176, -1779.59, -1835.65, 1366.15, 726.71, 0.000, 0.000, 0.000, 10:47:18.178
177, -1815.14, -1848.18, 1351.30, 744.99, 0.000, 0.000, 0.000, 10:47:18.192
178, -1819.46, -1869.63, 1351.50, 775.71, 0.000, 0.000, 0.000, 10:47:18.193
179, -1806.79, -1859.32, 1348.59, 785.84, 0.000, 0.000, 0.000, 10:47:18.193
180, -1812.92, -1863.43, 1341.49, 803.25, 0.000, 0.000, 0.000, 10:47:18.193
181, -1826.16, -1884.91, 1331.32, 813.34, 0.000, 0.000, 0.000, 10:47:18.207
182, -1836.81, -1894.43, 1334.12, 836.75, 0.000, 0.000, 0.000, 10:47:18.208
183, -1817.18, -1877.43, 1341.42, 850.94, 0.000, 0.000, 0.000, 10:47:18.223
184, -1814.80, -1863.39, 1342.89, 862.54, 0.000, 0.000, 0.000, 10:47:18.223
185, -1835.29, -1889.49, 1336.57, 870.92, 0.000, 0.000, 0.000, 10:47:18.223
186, -1818.45, -1881.26, 1334.71, 870.01, 0.000, 0.000, 0.000, 10:47:18.223
187, -1811.21, -1877.78, 1331.24, 879.29, 0.000, 0.000, 0.000, 10:47:18.239
188, -1818.33, -1879.36, 1324.98, 888.79, 0.000, 0.000, 0.000, 10:47:18.239
189, -1844.29, -1882.94, 1312.36, 892.30, 0.000, 0.000, 0.000, 10:47:18.255
190, -1844.84, -1899.91, 1317.65, 899.94, 0.000, 0.000, 0.000, 10:47:18.255
191, -1837.21, -1890.41, 1328.34, 906.36, 0.000, 0.000, 0.000, 10:47:18.255
192, -1844.41, -1897.04, 1339.83, 910.64, 0.000, 0.000, 0.000, 10:47:18.256
193, -1838.80, -1897.17, 1334.61, 910.42, 0.000, 0.000, 0.000, 10:47:18.271
194, -1828.58, -1903.77, 1332.41, 900.60, 0.000, 0.000, 0.000, 10:47:18.272
195, -1825.43, -1902.94, 1340.80, 903.18, 0.000, 0.000, 0.000, 10:47:18.285
196, -1835.26, -1905.24, 1338.17, 906.22, 0.000, 0.000, 0.000, 10:47:18.285
197, -1845.57, -1902.13, 1333.07, 909.88, 0.000, 0.000, 0.000, 10:47:18.287
198, -1846.31, -1906.82, 1325.12, 907.63, 0.000, 0.000, 0.000, 10:47:18.289
199, -1834.27, -1876.25, 1332.36, 918.51, 0.000, 0.000, 0.000, 10:47:18.299
200, -1830.86, -1857.83, 1336.57, 917.41, 0.000, 0.000, 0.000, 10:47:18.300
0, -1834.00, -1881.00, 1334.16, 911.00, 0.000, 0.000, 0.000, 10:47:18.303
1, -1847.25, -1910.00, 1333.46, 914.88, 0.000, 0.000, 0.000, 10:47:18.313
2, -1850.60, -1904.62, 1346.67, 923.73, 0.000, 0.000, 0.000, 10:47:18.314
3, -1846.88, -1905.60, 1345.39, 928.69, 0.000, 0.000, 0.000, 10:47:18.329
4, -1830.23, -1891.58, 1326.50, 920.67, 0.000, 0.000, 0.000, 10:47:18.330
5, -1832.48, -1873.76, 1322.84, 920.58, 0.000, 0.000, 0.000, 10:47:18.333
6, -1849.86, -1837.04, 1324.98, 921.88, 0.000, 0.000, 0.000, 10:47:18.333
7, -1854.00, -1967.34, 1344.11, 933.40, 0.000, 0.000, 0.000, 10:47:18.343
8, -1856.05, -1906.77, 1335.39, 933.48, 0.000, 0.000, 0.000, 10:47:18.343
9, -1847.36, -1827.39, 1309.21, 914.73, 0.000, 0.000, 0.000, 10:47:18.357
10, -1795.54, -1806.95, 1307.45, 914.96, 0.000, 0.000, 0.000, 10:47:18.357
11, -1843.10, -1850.43, 1320.97, 940.23, 0.000, 0.000, 0.000, 10:47:18.358
12, -1843.82, -1772.85, 1304.45, 938.70, 0.000, 0.000, 0.000, 10:47:18.358
13, -1862.87, -1850.88, 1324.26, 959.37, 0.000, 0.000, 0.000, 10:47:18.373
14, -1778.89, -1787.89, 1321.73, 960.38, 0.000, 0.000, 0.000, 10:47:18.373
15, -1819.93, -1772.62, 1317.44, 975.40, 0.000, 0.000, 0.000, 10:47:18.393
16, -1863.29, -1800.56, 1313.76, 975.54, 0.000, 0.000, 0.000, 10:47:18.394
17, -1872.40, -1780.64, 1317.09, 971.59, 0.000, 0.000, 0.000, 10:47:18.405
18, -1839.19, -1793.71, 1317.45, 969.87, 0.000, 0.000, 0.000, 10:47:18.405
19, -1810.08, -1781.91, 1300.65, 951.30, 0.000, 0.000, 0.000, 10:47:18.405
20, -1834.28, -1788.06, 1278.80, 919.38, 0.000, 0.000, 0.000, 10:47:18.405
21, -1828.30, -1769.83, 1273.43, 892.44, 0.000, 0.000, 0.000, 10:47:18.419
22, -1831.38, -1781.39, 1276.87, 865.52, 0.000, 0.000, 0.000, 10:47:18.419
23, -1830.55, -1766.44, 1284.59, 841.59, 0.000, 0.000, 0.000, 10:47:18.421
24, -1816.50, -1769.64, 1257.48, 809.90, 0.000, 0.000, 0.000, 10:47:18.423
25, -1809.59, -1782.59, 1259.56, 795.48, 0.000, 0.000, 0.000, 10:47:18.438
26, -1797.47, -1778.97, 1274.63, 794.30, 0.000, 0.000, 0.000, 10:47:18.439
27, -1795.82, -1802.35, 1278.76, 795.80, 0.000, 0.000, 0.000, 10:47:18.448
28, -1800.83, -1827.03, 1263.69, 793.84, 0.000, 0.000, 0.000, 10:47:18.449
29, -1800.12, -1819.91, 1276.49, 803.44, 0.000, 0.000, 0.000, 10:47:18.450
30, -1791.87, -1797.95, 1275.67, 807.78, 0.000, 0.000, 0.000, 10:47:18.450
31, -1795.13, -1812.45, 1281.68, 823.86, 0.000, 0.000, 0.000, 10:47:18.464
32, -1820.20, -1843.51, 1280.32, 823.76, 0.000, 0.000, 0.000, 10:47:18.465
33, -1811.76, -1847.82, 1287.41, 831.70, 0.000, 0.000, 0.000, 10:47:18.480
34, -1792.42, -1854.33, 1296.61, 851.29, 0.000, 0.000, 0.000, 10:47:18.480
35, -1799.57, -1861.50, 1301.14, 853.47, 0.000, 0.000, 0.000, 10:47:18.482
36, -1815.29, -1870.14, 1289.32, 856.85, 0.000, 0.000, 0.000, 10:47:18.484
37, -1812.98, -1898.93, 1299.05, 861.59, 0.000, 0.000, 0.000, 10:47:18.493
38, -1811.49, -1898.09, 1319.48, 880.98, 0.000, 0.000, 0.000, 10:47:18.493
39, -1806.25, -1895.54, 1322.62, 887.59, 0.000, 0.000, 0.000, 10:47:18.507
40, -1803.84, -1892.98, 1311.27, 889.22, 0.000, 0.000, 0.000, 10:47:18.507
41, -1811.15, -1900.63, 1316.62, 885.78, 0.000, 0.000, 0.000, 10:47:18.508
42, -1812.57, -1883.09, 1328.88, 889.89, 0.000, 0.000, 0.000, 10:47:18.508
43, -1825.12, -1894.88, 1337.22, 897.92, 0.000, 0.000, 0.000, 10:47:18.524
44, -1831.69, -1914.87, 1326.95, 894.90, 0.000, 0.000, 0.000, 10:47:18.524
45, -1820.11, -1912.97, 1335.30, 888.48, 0.000, 0.000, 0.000, 10:47:18.539
46, -1817.51, -1909.08, 1348.02, 894.92, 0.000, 0.000, 0.000, 10:47:18.539
47, -1832.19, -1910.06, 1352.84, 898.29, 0.000, 0.000, 0.000, 10:47:18.540
48, -1832.44, -1918.76, 1348.71, 884.68, 0.000, 0.000, 0.000, 10:47:18.540
49, -1835.00, -1905.04, 1344.27, 878.32, 0.000, 0.000, 0.000, 10:47:18.555
50, -1833.88, -1898.06, 1351.05, 883.98, 0.000, 0.000, 0.000, 10:47:18.556
51, -1822.72, -1924.45, 1354.81, 894.84, 0.000, 0.000, 0.000, 10:47:18.569
52, -1830.16, -1939.34, 1348.51, 890.00, 0.000, 0.000, 0.000, 10:47:18.570
53, -1835.90, -1937.53, 1356.04, 888.99, 0.000, 0.000, 0.000, 10:47:18.571
54, -1834.35, -1922.04, 1369.61, 900.09, 0.000, 0.000, 0.000, 10:47:18.572
55, -1849.17, -1921.28, 1377.95, 893.02, 0.000, 0.000, 0.000, 10:47:18.585
