146, -372.84, -457.49, -64.41, -53.11, 0.000, 0.000, 0.000, 13:31:33.519
147, -229.18, -252.98, 85.22, 96.04, 0.000, 0.000, 0.000, 13:31:33.553
148, -178.85, -159.92, 169.69, 179.80, 0.000, 0.000, 0.000, 13:31:33.553
149, -296.62, -338.41, 40.82, 52.39, 0.000, 0.000, 0.000, 13:31:33.554
150, -373.61, -450.00, -71.33, -53.76, 0.000, 0.000, 0.000, 13:31:33.554
151, -230.94, -251.45, 76.50, 92.27, 0.000, 0.000, 0.000, 13:31:33.554
152, -174.87, -158.80, 169.82, 174.46, 0.000, 0.000, 0.000, 13:31:33.555
153, -290.04, -334.03, 46.30, 48.92, 0.000, 0.000, 0.000, 13:31:33.614
154, -360.86, -456.69, -71.97, -59.96, 0.000, 0.000, 0.000, 13:31:33.615
155, -225.83, -255.49, 75.33, 90.58, 0.000, 0.000, 0.000, 13:31:33.617
156, -179.70, -156.50, 164.24, 176.56, 0.000, 0.000, 0.000, 13:31:33.618
157, -294.93, -328.83, 45.53, 51.97, 0.000, 0.000, 0.000, 13:31:33.618
158, -366.43, -451.91, -70.90, -53.93, 0.000, 0.000, 0.000, 13:31:33.618
159, -230.44, -248.31, 79.95, 90.67, 0.000, 0.000, 0.000, 13:31:33.618
160, -180.50, -165.71, 170.68, 175.86, 0.000, 0.000, 0.000, 13:31:33.619
161, -294.83, -332.22, 44.76, 54.81, 0.000, 0.000, 0.000, 13:31:33.619
162, -372.91, -457.00, -65.58, -54.49, 0.000, 0.000, 0.000, 13:31:33.619
163, -233.19, -257.05, 76.28, 84.56, 0.000, 0.000, 0.000, 13:31:33.619
164, -173.70, -156.48, 172.91, 174.82, 0.000, 0.000, 0.000, 13:31:33.619
165, -286.61, -333.72, 51.74, 53.92, 0.000, 0.000, 0.000, 13:31:33.619
166, -376.78, -460.88, -61.85, -55.58, 0.000, 0.000, 0.000, 13:31:33.620
175, -237.90, -264.18, 77.11, 79.59, 0.000, 0.000, 0.000, 13:31:33.663
176, -181.58, -158.04, 173.10, 177.46, 0.000, 0.000, 0.000, 13:31:33.663
177, -298.66, -326.57, 53.20, 51.68, 0.000, 0.000, 0.000, 13:31:33.688
178, -376.83, -466.59, -66.34, -57.90, 0.000, 0.000, 0.000, 13:31:33.688
179, -249.70, -265.96, 74.45, 82.94, 0.000, 0.000, 0.000, 13:31:33.689
180, -182.51, -163.49, 175.39, 179.36, 0.000, 0.000, 0.000, 13:31:33.689
181, -300.05, -327.11, 53.34, 52.27, 0.000, 0.000, 0.000, 13:31:33.690
182, -379.97, -465.44, -65.12, -52.39, 0.000, 0.000, 0.000, 13:31:33.690
183, -243.91, -267.12, 71.94, 82.06, 0.000, 0.000, 0.000, 13:31:33.691
184, -178.52, -165.17, 164.70, 169.55, 0.000, 0.000, 0.000, 13:31:33.691
185, -291.12, -323.43, 53.86, 56.05, 0.000, 0.000, 0.000, 13:31:33.693
186, -373.22, -460.28, -63.73, -62.20, 0.000, 0.000, 0.000, 13:31:33.694
187, -251.90, -275.42, 74.45, 81.78, 0.000, 0.000, 0.000, 13:31:33.699
188, -183.02, -167.00, 185.93, 178.48, 0.000, 0.000, 0.000, 13:31:33.699
189, -290.83, -319.18, 64.39, 60.64, 0.000, 0.000, 0.000, 13:31:33.702
190, -382.29, -463.27, -64.95, -60.92, 0.000, 0.000, 0.000, 13:31:33.702
191, -249.14, -264.25, 65.04, 76.67, 0.000, 0.000, 0.000, 13:31:33.718
192, -177.77, -154.33, 169.15, 175.62, 0.000, 0.000, 0.000, 13:31:33.718
193, -292.02, -317.10, 45.71, 56.92, 0.000, 0.000, 0.000, 13:31:33.768
194, -377.20, -448.57, -71.57, -59.85, 0.000, 0.000, 0.000, 13:31:33.768
195, -245.32, -257.79, 54.52, 72.97, 0.000, 0.000, 0.000, 13:31:33.770
196, -179.20, -145.61, 159.71, 165.59, 0.000, 0.000, 0.000, 13:31:33.770
197, -284.76, -308.47, 46.85, 48.80, 0.000, 0.000, 0.000, 13:31:33.771
198, -377.84, -447.76, -78.15, -63.18, 0.000, 0.000, 0.000, 13:31:33.771
199, -243.34, -259.84, 59.46, 62.87, 0.000, 0.000, 0.000, 13:31:33.772
200, -182.12, -144.79, 164.40, 161.37, 0.000, 0.000, 0.000, 13:31:33.772
0, -199.01, -187.46, 224.72, 157.38, 0.000, 0.000, 0.000, 13:31:33.772
1, -291.38, -332.48, 107.18, 44.81, 0.000, 0.000, 0.000, 13:31:33.773
2, -157.60, -144.36, 235.09, 178.55, 0.000, 0.000, 0.000, 13:31:33.773
3, -95.83, -38.32, 344.83, 283.55, 0.000, 0.000, 0.000, 13:31:33.781
4, -207.34, -198.36, 229.16, 172.61, 0.000, 0.000, 0.000, 13:31:33.781
5, -301.66, -341.77, 104.97, 53.20, 0.000, 0.000, 0.000, 13:31:33.782
6, -179.82, -156.37, 241.60, 187.23, 0.000, 0.000, 0.000, 13:31:33.783
7, -110.21, -37.84, 343.64, 293.13, 0.000, 0.000, 0.000, 13:31:33.854
8, -220.18, -203.03, 238.19, 181.87, 0.000, 0.000, 0.000, 13:31:33.854
9, -305.43, -350.74, 117.68, 63.05, 0.000, 0.000, 0.000, 13:31:33.854
10, -177.24, -161.42, 239.86, 189.12, 0.000, 0.000, 0.000, 13:31:33.855
11, -105.71, -41.90, 354.37, 298.60, 0.000, 0.000, 0.000, 13:31:33.855
12, -216.39, -196.66, 239.48, 181.03, 0.000, 0.000, 0.000, 13:31:33.855
13, -303.82, -345.76, 118.96, 63.39, 0.000, 0.000, 0.000, 13:31:33.857
14, -180.80, -168.21, 242.39, 192.39, 0.000, 0.000, 0.000, 13:31:33.857
15, -107.13, -41.83, 353.48, 297.12, 0.000, 0.000, 0.000, 13:31:33.858
16, -219.68, -202.70, 239.63, 179.11, 0.000, 0.000, 0.000, 13:31:33.858
17, -307.83, -349.33, 120.82, 66.16, 0.000, 0.000, 0.000, 13:31:33.947
18, -179.64, -163.25, 250.32, 188.13, 0.000, 0.000, 0.000, 13:31:33.948
19, -103.62, -41.50, 356.77, 296.36, 0.000, 0.000, 0.000, 13:31:33.988
20, -205.83, -196.37, 250.94, 184.42, 0.000, 0.000, 0.000, 13:31:33.989
23, -132.92, -74.79, 362.59, 295.69, 0.000, 0.000, 0.000, 13:31:34.019
24, -246.91, -230.94, 257.53, 181.76, 0.000, 0.000, 0.000, 13:31:34.019
25, -337.86, -379.64, 120.17, 62.98, 0.000, 0.000, 0.000, 13:31:34.019
26, -211.38, -196.43, 246.80, 186.12, 0.000, 0.000, 0.000, 13:31:34.019
27, -129.25, -73.41, 353.55, 291.40, 0.000, 0.000, 0.000, 13:31:34.020
28, -236.61, -225.58, 252.38, 182.37, 0.000, 0.000, 0.000, 13:31:34.020
29, -331.95, -372.97, 120.41, 59.74, 0.000, 0.000, 0.000, 13:31:34.022
30, -208.50, -199.20, 247.47, 183.79, 0.000, 0.000, 0.000, 13:31:34.022
31, -135.76, -78.30, 362.58, 287.39, 0.000, 0.000, 0.000, 13:31:34.023
32, -237.20, -229.23, 258.13, 184.07, 0.000, 0.000, 0.000, 13:31:34.023
41, -336.52, -384.56, 124.36, 60.94, 0.000, 0.000, 0.000, 13:31:34.071
42, -217.67, -206.91, 245.66, 179.95, 0.000, 0.000, 0.000, 13:31:34.071
49, -315.24, -362.75, 113.59, 57.79, 0.000, 0.000, 0.000, 13:31:34.097
50, -190.35, -191.52, 229.45, 175.67, 0.000, 0.000, 0.000, 13:31:34.098
55, -112.49, -60.15, 351.57, 296.61, 0.000, 0.000, 0.000, 13:31:34.100
56, -219.00, -206.63, 248.00, 192.79, 0.000, 0.000, 0.000, 13:31:34.100
57, -310.37, -362.08, 116.76, 66.77, 0.000, 0.000, 0.000, 13:31:34.100
58, -188.72, -194.65, 230.18, 178.33, 0.000, 0.000, 0.000, 13:31:34.100
59, -117.79, -56.13, 354.69, 297.04, 0.000, 0.000, 0.000, 13:31:34.102
60, -208.89, -199.57, 253.97, 194.10, 0.000, 0.000, 0.000, 13:31:34.102
61, -316.13, -366.87, 123.45, 62.70, 0.000, 0.000, 0.000, 13:31:34.103
62, -191.84, -203.26, 232.51, 172.91, 0.000, 0.000, 0.000, 13:31:34.105
63, -118.64, -58.83, 360.68, 297.00, 0.000, 0.000, 0.000, 13:31:34.106
64, -221.13, -202.60, 258.75, 197.79, 0.000, 0.000, 0.000, 13:31:34.107
65, -306.95, -366.65, 129.37, 64.43, 0.000, 0.000, 0.000, 13:31:34.107
66, -193.27, -196.06, 233.28, 172.44, 0.000, 0.000, 0.000, 13:31:34.108
71, -109.29, -47.59, 357.84, 299.21, 0.000, 0.000, 0.000, 13:31:34.141
72, -204.70, -189.78, 260.54, 198.35, 0.000, 0.000, 0.000, 13:31:34.141
73, -308.72, -359.35, 129.16, 67.39, 0.000, 0.000, 0.000, 13:31:34.146
74, -198.12, -195.26, 237.25, 172.88, 0.000, 0.000, 0.000, 13:31:34.147
75, -116.42, -45.90, 354.77, 299.93, 0.000, 0.000, 0.000, 13:31:34.153
76, -211.45, -191.15, 264.67, 202.22, 0.000, 0.000, 0.000, 13:31:34.153
77, -312.07, -355.58, 126.45, 69.35, 0.000, 0.000, 0.000, 13:31:34.154
78, -194.95, -195.69, 226.80, 174.99, 0.000, 0.000, 0.000, 13:31:34.155
79, -114.36, -47.88, 358.98, 294.13, 0.000, 0.000, 0.000, 13:31:34.155
80, -203.91, -188.10, 270.62, 199.68, 0.000, 0.000, 0.000, 13:31:34.155
81, -316.29, -352.70, 125.71, 61.70, 0.000, 0.000, 0.000, 13:31:34.170
82, -193.62, -196.95, 226.47, 166.72, 0.000, 0.000, 0.000, 13:31:34.171
83, -101.96, -46.95, 351.10, 298.61, 0.000, 0.000, 0.000, 13:31:34.171
84, -197.90, -183.16, 258.25, 198.25, 0.000, 0.000, 0.000, 13:31:34.171
85, -301.82, -351.04, 119.81, 62.83, 0.000, 0.000, 0.000, 13:31:34.219
86, -191.91, -194.40, 223.65, 167.53, 0.000, 0.000, 0.000, 13:31:34.219
87, -104.80, -48.48, 350.39, 295.90, 0.000, 0.000, 0.000, 13:31:34.246
88, -196.07, -181.21, 265.15, 196.41, 0.000, 0.000, 0.000, 13:31:34.247
89, -303.40, -356.65, 128.89, 68.60, 0.000, 0.000, 0.000, 13:31:34.248
90, -201.39, -204.12, 228.16, 173.35, 0.000, 0.000, 0.000, 13:31:34.248
91, -110.50, -47.13, 359.72, 301.76, 0.000, 0.000, 0.000, 13:31:34.251
92, -205.96, -180.32, 271.26, 208.44, 0.000, 0.000, 0.000, 13:31:34.252
93, -309.50, -354.24, 125.92, 72.01, 0.000, 0.000, 0.000, 13:31:34.252
94, -202.06, -205.34, 224.67, 169.94, 0.000, 0.000, 0.000, 13:31:34.252
95, -104.11, -50.15, 356.67, 297.29, 0.000, 0.000, 0.000, 13:31:34.252
96, -200.94, -183.74, 264.88, 199.09, 0.000, 0.000, 0.000, 13:31:34.252
97, -303.29, -351.53, 124.66, 69.09, 0.000, 0.000, 0.000, 13:31:34.253
98, -199.73, -202.92, 224.04, 167.76, 0.000, 0.000, 0.000, 13:31:34.253
99, -102.11, -50.51, 360.73, 293.66, 0.000, 0.000, 0.000, 13:31:34.253
100, -203.16, -182.07, 268.55, 206.22, 0.000, 0.000, 0.000, 13:31:34.253
101, -303.15, -355.61, 131.73, 66.71, 0.000, 0.000, 0.000, 13:31:34.318
102, -202.18, -210.09, 229.15, 165.16, 0.000, 0.000, 0.000, 13:31:34.318
103, -107.65, -55.10, 367.53, 300.46, 0.000, 0.000, 0.000, 13:31:34.319
104, -197.80, -187.89, 277.09, 210.07, 0.000, 0.000, 0.000, 13:31:34.319
105, -308.23, -357.27, 133.27, 66.50, 0.000, 0.000, 0.000, 13:31:34.319
106, -206.93, -209.45, 222.47, 166.07, 0.000, 0.000, 0.000, 13:31:34.319
107, -105.10, -54.68, 358.96, 291.85, 0.000, 0.000, 0.000, 13:31:34.320
108, -202.60, -184.95, 277.06, 210.22, 0.000, 0.000, 0.000, 13:31:34.320
109, -313.51, -356.52, 135.98, 65.65, 0.000, 0.000, 0.000, 13:31:34.321
110, -199.49, -210.14, 224.82, 165.30, 0.000, 0.000, 0.000, 13:31:34.321
111, -102.99, -56.03, 366.43, 297.91, 0.000, 0.000, 0.000, 13:31:34.321
112, -198.49, -184.52, 270.08, 207.83, 0.000, 0.000, 0.000, 13:31:34.321
113, -308.02, -351.84, 130.20, 70.66, 0.000, 0.000, 0.000, 13:31:34.323
114, -202.49, -212.35, 224.59, 161.07, 0.000, 0.000, 0.000, 13:31:34.323
115, -105.63, -50.79, 356.22, 297.87, 0.000, 0.000, 0.000, 13:31:34.394
116, -189.22, -177.25, 274.66, 208.06, 0.000, 0.000, 0.000, 13:31:34.395
117, -302.68, -353.46, 127.06, 67.01, 0.000, 0.000, 0.000, 13:31:34.396
118, -203.21, -210.69, 218.27, 158.09, 0.000, 0.000, 0.000, 13:31:34.396
119, -100.64, -47.93, 359.26, 299.06, 0.000, 0.000, 0.000, 13:31:34.399
120, -196.43, -177.81, 272.48, 213.85, 0.000, 0.000, 0.000, 13:31:34.399
121, -313.37, -353.81, 127.96, 69.62, 0.000, 0.000, 0.000, 13:31:34.401
122, -206.18, -211.68, 220.24, 162.29, 0.000, 0.000, 0.000, 13:31:34.402
123, -107.99, -52.75, 359.72, 299.82, 0.000, 0.000, 0.000, 13:31:34.411
124, -194.32, -176.21, 272.85, 210.37, 0.000, 0.000, 0.000, 13:31:34.411
125, -307.47, -352.91, 124.34, 73.27, 0.000, 0.000, 0.000, 13:31:34.424
126, -205.64, -217.62, 206.72, 158.57, 0.000, 0.000, 0.000, 13:31:34.424
127, -98.21, -50.29, 352.78, 292.37, 0.000, 0.000, 0.000, 13:31:34.486
128, -188.86, -174.67, 273.04, 208.94, 0.000, 0.000, 0.000, 13:31:34.486
131, -88.75, -6.29, 418.57, 345.45, 0.000, 0.000, 0.000, 13:31:34.487
132, -185.83, -132.40, 336.01, 261.68, 0.000, 0.000, 0.000, 13:31:34.487
133, -299.65, -311.00, 190.74, 118.91, 0.000, 0.000, 0.000, 13:31:34.500
134, -193.18, -182.32, 271.32, 206.79, 0.000, 0.000, 0.000, 13:31:34.500
135, -89.07, -10.96, 415.54, 347.46, 0.000, 0.000, 0.000, 13:31:34.500
136, -177.58, -135.98, 337.68, 268.02, 0.000, 0.000, 0.000, 13:31:34.500
137, -294.95, -314.08, 191.45, 124.35, 0.000, 0.000, 0.000, 13:31:34.550
138, -200.38, -183.68, 269.79, 210.07, 0.000, 0.000, 0.000, 13:31:34.551
139, -94.77, -14.66, 415.75, 344.65, 0.000, 0.000, 0.000, 13:31:34.552
140, -180.13, -134.29, 339.22, 266.29, 0.000, 0.000, 0.000, 13:31:34.553
141, -297.08, -317.93, 194.31, 122.81, 0.000, 0.000, 0.000, 13:31:34.573
142, -202.40, -188.62, 276.89, 208.67, 0.000, 0.000, 0.000, 13:31:34.574
149, -320.41, -372.38, 129.96, 64.95, 0.000, 0.000, 0.000, 13:31:34.577
150, -228.93, -246.78, 209.20, 149.55, 0.000, 0.000, 0.000, 13:31:34.577
151, -130.40, -84.59, 355.42, 292.76, 0.000, 0.000, 0.000, 13:31:34.577
152, -208.70, -199.10, 281.94, 220.37, 0.000, 0.000, 0.000, 13:31:34.578
153, -301.42, -366.55, 126.98, 65.85, 0.000, 0.000, 0.000, 13:31:34.581
154, -226.57, -244.29, 202.53, 144.98, 0.000, 0.000, 0.000, 13:31:34.581
155, -119.63, -70.62, 349.93, 292.79, 0.000, 0.000, 0.000, 13:31:34.584
156, -193.67, -187.95, 279.95, 209.76, 0.000, 0.000, 0.000, 13:31:34.585
161, -304.63, -367.10, 141.00, 69.74, 0.000, 0.000, 0.000, 13:31:34.587
162, -225.02, -253.37, 208.35, 138.06, 0.000, 0.000, 0.000, 13:31:34.587
163, -115.13, -76.23, 355.78, 285.40, 0.000, 0.000, 0.000, 13:31:34.587
164, -191.95, -186.02, 291.03, 215.41, 0.000, 0.000, 0.000, 13:31:34.587
167, -85.50, -3.76, 440.94, 363.26, 0.000, 0.000, 0.000, 13:31:34.619
168, -161.38, -116.94, 366.51, 284.19, 0.000, 0.000, 0.000, 13:31:34.619
169, -286.20, -307.63, 217.87, 139.15, 0.000, 0.000, 0.000, 13:31:34.620
170, -193.44, -186.84, 286.64, 211.37, 0.000, 0.000, 0.000, 13:31:34.620
171, -83.68, -8.82, 437.07, 361.68, 0.000, 0.000, 0.000, 13:31:34.620
172, -165.61, -113.25, 369.00, 288.75, 0.000, 0.000, 0.000, 13:31:34.621
173, -279.61, -302.72, 219.75, 147.37, 0.000, 0.000, 0.000, 13:31:34.621
174, -193.17, -189.87, 280.36, 215.95, 0.000, 0.000, 0.000, 13:31:34.621
175, -82.30, -7.88, 433.69, 357.90, 0.000, 0.000, 0.000, 13:31:34.651
176, -157.86, -108.20, 369.86, 291.72, 0.000, 0.000, 0.000, 13:31:34.652
177, -279.71, -294.29, 222.46, 143.88, 0.000, 0.000, 0.000, 13:31:34.653
178, -199.36, -186.62, 285.86, 209.38, 0.000, 0.000, 0.000, 13:31:34.653
179, -90.42, -13.59, 442.78, 356.75, 0.000, 0.000, 0.000, 13:31:34.653
180, -162.77, -113.40, 380.19, 285.55, 0.000, 0.000, 0.000, 13:31:34.654
181, -274.30, -301.74, 222.77, 139.25, 0.000, 0.000, 0.000, 13:31:34.728
182, -196.86, -187.92, 288.55, 205.66, 0.000, 0.000, 0.000, 13:31:34.728
183, -84.78, -9.45, 438.66, 362.49, 0.000, 0.000, 0.000, 13:31:34.729
184, -158.99, -115.18, 374.58, 292.71, 0.000, 0.000, 0.000, 13:31:34.733
185, -281.35, -301.13, 224.39, 141.82, 0.000, 0.000, 0.000, 13:31:34.734
186, -192.92, -196.01, 283.24, 203.33, 0.000, 0.000, 0.000, 13:31:34.734
187, -82.69, -12.69, 437.93, 356.24, 0.000, 0.000, 0.000, 13:31:34.737
188, -162.82, -114.73, 370.84, 292.98, 0.000, 0.000, 0.000, 13:31:34.738
189, -277.58, -302.09, 222.18, 146.71, 0.000, 0.000, 0.000, 13:31:34.740
190, -194.76, -199.14, 287.42, 205.26, 0.000, 0.000, 0.000, 13:31:34.740
191, -82.37, -14.92, 438.43, 354.92, 0.000, 0.000, 0.000, 13:31:34.741
192, -149.26, -114.70, 376.60, 290.17, 0.000, 0.000, 0.000, 13:31:34.741
193, -279.24, -305.59, 227.06, 139.01, 0.000, 0.000, 0.000, 13:31:34.742
194, -207.21, -202.38, 283.18, 201.30, 0.000, 0.000, 0.000, 13:31:34.742
197, -333.09, -389.36, 132.76, 59.87, 0.000, 0.000, 0.000, 13:31:34.802
198, -257.06, -291.76, 181.24, 110.94, 0.000, 0.000, 0.000, 13:31:34.802
199, -129.96, -102.34, 339.88, 265.53, 0.000, 0.000, 0.000, 13:31:34.803
200, -203.18, -198.58, 284.31, 206.88, 0.000, 0.000, 0.000, 13:31:34.803
0, -278.94, -348.12, 131.08, 80.20, 0.000, 0.000, 0.000, 13:31:34.804
1, -194.40, -251.61, 185.58, 135.71, 0.000, 0.000, 0.000, 13:31:34.804
2, -91.73, -56.42, 344.33, 284.23, 0.000, 0.000, 0.000, 13:31:34.804
3, -147.24, -148.78, 290.24, 226.70, 0.000, 0.000, 0.000, 13:31:34.805
4, -281.02, -348.60, 131.35, 74.58, 0.000, 0.000, 0.000, 13:31:34.805
5, -214.66, -250.50, 185.94, 133.89, 0.000, 0.000, 0.000, 13:31:34.805
6, -85.10, -56.47, 343.95, 290.26, 0.000, 0.000, 0.000, 13:31:34.806
7, -160.49, -153.51, 290.35, 227.40, 0.000, 0.000, 0.000, 13:31:34.806
8, -276.97, -345.07, 142.26, 79.57, 0.000, 0.000, 0.000, 13:31:34.806
11, -337.63, -437.71, 85.61, 19.28, 0.000, 0.000, 0.000, 13:31:34.874
12, -464.05, -635.94, -71.42, -131.32, 0.000, 0.000, 0.000, 13:31:34.875
13, -396.51, -546.66, -15.79, -74.15, 0.000, 0.000, 0.000, 13:31:34.877
14, -277.48, -349.22, 139.92, 81.80, 0.000, 0.000, 0.000, 13:31:34.877
15, -343.85, -443.78, 84.61, 24.30, 0.000, 0.000, 0.000, 13:31:34.879
16, -474.63, -632.03, -68.27, -126.92, 0.000, 0.000, 0.000, 13:31:34.879
17, -400.05, -544.00, -21.50, -75.57, 0.000, 0.000, 0.000, 13:31:34.882
18, -278.33, -352.01, 136.84, 81.38, 0.000, 0.000, 0.000, 13:31:34.883
19, -343.24, -443.09, 86.20, 27.71, 0.000, 0.000, 0.000, 13:31:34.886
20, -469.83, -638.43, -62.71, -120.60, 0.000, 0.000, 0.000, 13:31:34.887
21, -402.06, -545.83, -18.77, -77.63, 0.000, 0.000, 0.000, 13:31:34.888
22, -278.24, -357.18, 140.66, 80.00, 0.000, 0.000, 0.000, 13:31:34.888
23, -347.02, -437.77, 93.77, 24.62, 0.000, 0.000, 0.000, 13:31:34.888
24, -467.84, -637.04, -62.29, -126.89, 0.000, 0.000, 0.000, 13:31:34.888
25, -406.79, -553.19, -18.14, -78.29, 0.000, 0.000, 0.000, 13:31:34.950
26, -275.22, -348.11, 144.62, 82.78, 0.000, 0.000, 0.000, 13:31:34.952
27, -351.75, -442.31, 89.45, 27.00, 0.000, 0.000, 0.000, 13:31:34.953
28, -466.79, -637.39, -64.19, -125.82, 0.000, 0.000, 0.000, 13:31:34.953
29, -395.63, -555.00, -23.55, -79.80, 0.000, 0.000, 0.000, 13:31:34.953
30, -274.42, -360.57, 138.03, 79.65, 0.000, 0.000, 0.000, 13:31:34.953
31, -347.63, -435.65, 87.91, 27.33, 0.000, 0.000, 0.000, 13:31:34.953
32, -470.66, -633.57, -69.28, -122.80, 0.000, 0.000, 0.000, 13:31:34.953
33, -402.49, -555.88, -20.78, -76.04, 0.000, 0.000, 0.000, 13:31:34.953
34, -287.95, -356.50, 138.81, 83.28, 0.000, 0.000, 0.000, 13:31:34.954
35, -341.02, -447.16, 94.11, 30.89, 0.000, 0.000, 0.000, 13:31:35.034
36, -473.33, -635.15, -60.29, -116.84, 0.000, 0.000, 0.000, 13:31:35.036
37, -403.86, -550.88, -21.29, -77.02, 0.000, 0.000, 0.000, 13:31:35.054
38, -280.76, -354.95, 140.15, 78.68, 0.000, 0.000, 0.000, 13:31:35.054
41, -222.39, -275.49, 174.21, 120.44, 0.000, 0.000, 0.000, 13:31:35.132
42, -91.44, -77.98, 336.80, 284.43, 0.000, 0.000, 0.000, 13:31:35.132
43, -155.61, -159.05, 290.83, 231.14, 0.000, 0.000, 0.000, 13:31:35.134
44, -284.86, -352.20, 139.12, 77.58, 0.000, 0.000, 0.000, 13:31:35.135
45, -228.81, -276.37, 171.68, 117.03, 0.000, 0.000, 0.000, 13:31:35.138
46, -93.65, -77.17, 334.32, 275.49, 0.000, 0.000, 0.000, 13:31:35.139
47, -155.99, -153.65, 295.47, 235.77, 0.000, 0.000, 0.000, 13:31:35.140
48, -284.41, -346.76, 138.55, 79.29, 0.000, 0.000, 0.000, 13:31:35.140
49, -220.42, -274.80, 165.62, 114.28, 0.000, 0.000, 0.000, 13:31:35.175
50, -97.58, -72.69, 332.29, 276.25, 0.000, 0.000, 0.000, 13:31:35.175
55, -148.62, -147.67, 293.09, 228.15, 0.000, 0.000, 0.000, 13:31:35.180
56, -284.95, -350.88, 141.91, 82.68, 0.000, 0.000, 0.000, 13:31:35.180
61, -237.92, -294.40, 173.04, 114.70, 0.000, 0.000, 0.000, 13:31:35.183
62, -109.51, -88.01, 345.72, 278.12, 0.000, 0.000, 0.000, 13:31:35.184
77, -52.54, -21.34, 365.80, 311.81, 0.000, 0.000, 0.000, 13:31:35.187
78, 68.17, 184.39, 524.75, 464.00, 0.000, 0.000, 0.000, 13:31:35.187
79, 22.96, 113.65, 494.09, 429.97, 0.000, 0.000, 0.000, 13:31:35.187
80, -102.91, -89.74, 336.89, 276.39, 0.000, 0.000, 0.000, 13:31:35.187
81, -52.18, -35.80, 357.46, 298.72, 0.000, 0.000, 0.000, 13:31:35.266
82, 72.23, 178.34, 527.87, 465.81, 0.000, 0.000, 0.000, 13:31:35.266
83, 26.68, 114.95, 497.52, 430.19, 0.000, 0.000, 0.000, 13:31:35.267
84, -119.38, -88.43, 346.81, 282.43, 0.000, 0.000, 0.000, 13:31:35.267
85, -68.45, -34.41, 360.66, 298.21, 0.000, 0.000, 0.000, 13:31:35.267
86, 70.99, 176.35, 535.83, 471.42, 0.000, 0.000, 0.000, 13:31:35.267
87, 23.22, 113.18, 507.85, 428.73, 0.000, 0.000, 0.000, 13:31:35.267
88, -106.88, -88.90, 344.66, 275.04, 0.000, 0.000, 0.000, 13:31:35.267
89, -61.40, -32.24, 367.08, 293.60, 0.000, 0.000, 0.000, 13:31:35.281
90, 68.50, 171.53, 531.39, 461.45, 0.000, 0.000, 0.000, 13:31:35.282
91, 25.79, 109.50, 506.15, 431.07, 0.000, 0.000, 0.000, 13:31:35.285
92, -105.74, -89.69, 350.85, 281.07, 0.000, 0.000, 0.000, 13:31:35.286
93, -59.78, -40.00, 359.36, 299.88, 0.000, 0.000, 0.000, 13:31:35.287
94, 71.10, 169.82, 530.13, 462.23, 0.000, 0.000, 0.000, 13:31:35.288
101, 111.05, 213.79, 536.03, 469.65, 0.000, 0.000, 0.000, 13:31:35.288
102, 246.19, 438.00, 699.18, 636.59, 0.000, 0.000, 0.000, 13:31:35.288
103, 201.37, 378.43, 677.61, 608.92, 0.000, 0.000, 0.000, 13:31:35.288
104, 83.22, 181.65, 521.19, 457.30, 0.000, 0.000, 0.000, 13:31:35.289
105, 112.54, 226.02, 529.58, 468.27, 0.000, 0.000, 0.000, 13:31:35.289
106, 251.72, 437.59, 699.87, 639.00, 0.000, 0.000, 0.000, 13:31:35.289
107, 212.90, 388.70, 682.36, 616.74, 0.000, 0.000, 0.000, 13:31:35.326
108, 74.23, 180.30, 517.63, 455.92, 0.000, 0.000, 0.000, 13:31:35.326
109, 119.73, 219.96, 527.29, 469.21, 0.000, 0.000, 0.000, 13:31:35.327
110, 246.28, 432.19, 701.26, 639.80, 0.000, 0.000, 0.000, 13:31:35.327
111, 209.99, 387.09, 678.36, 618.18, 0.000, 0.000, 0.000, 13:31:35.328
112, 76.04, 180.97, 520.91, 462.20, 0.000, 0.000, 0.000, 13:31:35.328
113, 115.75, 218.21, 527.91, 472.04, 0.000, 0.000, 0.000, 13:31:35.332
114, 252.02, 431.79, 699.26, 640.22, 0.000, 0.000, 0.000, 13:31:35.334
115, 208.97, 378.26, 682.80, 620.35, 0.000, 0.000, 0.000, 13:31:35.353
116, 83.02, 177.99, 528.18, 458.17, 0.000, 0.000, 0.000, 13:31:35.353
117, 113.25, 214.26, 528.40, 468.25, 0.000, 0.000, 0.000, 13:31:35.354
118, 248.81, 439.10, 692.48, 640.73, 0.000, 0.000, 0.000, 13:31:35.354
119, 214.89, 394.07, 677.79, 621.67, 0.000, 0.000, 0.000, 13:31:35.354
120, 85.80, 187.76, 516.91, 458.75, 0.000, 0.000, 0.000, 13:31:35.355
121, 109.49, 213.12, 525.84, 465.30, 0.000, 0.000, 0.000, 13:31:35.431
122, 249.79, 432.63, 693.55, 636.86, 0.000, 0.000, 0.000, 13:31:35.432
123, 211.52, 389.60, 676.24, 617.25, 0.000, 0.000, 0.000, 13:31:35.437
124, 79.83, 188.58, 520.52, 463.82, 0.000, 0.000, 0.000, 13:31:35.438
125, 110.70, 216.30, 519.26, 467.99, 0.000, 0.000, 0.000, 13:31:35.439
126, 242.23, 433.22, 684.13, 633.83, 0.000, 0.000, 0.000, 13:31:35.440
127, 216.82, 393.00, 676.71, 618.96, 0.000, 0.000, 0.000, 13:31:35.441
