112, -540.59, -553.92, 84.29, 123.87, 0.000, 0.000, 0.000, 11:23:47.390
113, -540.81, -754.38, -253.82, -188.00, 0.000, 0.000, 0.000, 11:23:47.390
114, 167.15, 204.29, 710.86, 495.80, 0.000, 0.000, 0.000, 11:23:47.390
115, -91.13, 78.47, 731.38, 584.30, 0.000, 0.000, 0.000, 11:23:47.405
116, -543.94, -559.11, 80.46, 127.13, 0.000, 0.000, 0.000, 11:23:47.405
117, -535.42, -757.68, -248.20, -184.78, 0.000, 0.000, 0.000, 11:23:47.421
118, 175.52, 210.14, 712.71, 495.30, 0.000, 0.000, 0.000, 11:23:47.422
119, -91.73, 78.37, 728.34, 568.18, 0.000, 0.000, 0.000, 11:23:47.423
120, -540.91, -556.34, 80.02, 112.64, 0.000, 0.000, 0.000, 11:23:47.423
121, -533.33, -748.61, -240.39, -185.09, 0.000, 0.000, 0.000, 11:23:47.436
122, 177.08, 207.03, 722.14, 495.98, 0.000, 0.000, 0.000, 11:23:47.437
123, -91.71, 74.60, 730.90, 574.07, 0.000, 0.000, 0.000, 11:23:47.451
124, -541.48, -562.99, 79.78, 113.61, 0.000, 0.000, 0.000, 11:23:47.451
125, -530.51, -751.81, -242.86, -185.09, 0.000, 0.000, 0.000, 11:23:47.452
126, 177.62, 210.80, 719.86, 495.03, 0.000, 0.000, 0.000, 11:23:47.452
127, -97.33, 75.76, 727.94, 579.71, 0.000, 0.000, 0.000, 11:23:47.466
128, -549.93, -572.61, 78.08, 118.50, 0.000, 0.000, 0.000, 11:23:47.467
129, -531.08, -749.10, -235.84, -183.96, 0.000, 0.000, 0.000, 11:23:47.479
130, 175.79, 209.39, 727.44, 504.71, 0.000, 0.000, 0.000, 11:23:47.479
131, -98.11, 69.18, 727.72, 571.22, 0.000, 0.000, 0.000, 11:23:47.479
132, -551.98, -573.64, 73.15, 110.45, 0.000, 0.000, 0.000, 11:23:47.479
133, -527.62, -749.74, -239.17, -182.07, 0.000, 0.000, 0.000, 11:23:47.494
134, 180.23, 205.38, 727.26, 509.50, 0.000, 0.000, 0.000, 11:23:47.494
135, -98.66, 66.82, 719.86, 576.89, 0.000, 0.000, 0.000, 11:23:47.509
136, -550.49, -577.80, 67.79, 110.41, 0.000, 0.000, 0.000, 11:23:47.509
137, -522.55, -744.78, -237.82, -186.77, 0.000, 0.000, 0.000, 11:23:47.509
138, 176.14, 217.71, 729.56, 507.44, 0.000, 0.000, 0.000, 11:23:47.509
139, -94.66, 74.49, 720.90, 573.67, 0.000, 0.000, 0.000, 11:23:47.524
140, -544.13, -564.90, 60.37, 107.46, 0.000, 0.000, 0.000, 11:23:47.524
141, -516.17, -729.55, -238.27, -180.75, 0.000, 0.000, 0.000, 11:23:47.539
142, 179.89, 230.64, 723.58, 507.18, 0.000, 0.000, 0.000, 11:23:47.539
143, -94.40, 79.52, 714.34, 571.87, 0.000, 0.000, 0.000, 11:23:47.539
144, -546.37, -565.65, 53.17, 100.20, 0.000, 0.000, 0.000, 11:23:47.540
145, -504.31, -721.45, -241.54, -182.44, 0.000, 0.000, 0.000, 11:23:47.555
146, 188.61, 234.12, 725.46, 501.45, 0.000, 0.000, 0.000, 11:23:47.555
147, -93.47, 81.10, 709.40, 564.28, 0.000, 0.000, 0.000, 11:23:47.570
148, -547.49, -563.64, 48.40, 98.56, 0.000, 0.000, 0.000, 11:23:47.571
149, -501.13, -718.17, -243.60, -187.98, 0.000, 0.000, 0.000, 11:23:47.574
150, 190.07, 237.85, 726.37, 510.16, 0.000, 0.000, 0.000, 11:23:47.574
151, -86.89, 79.22, 709.26, 566.62, 0.000, 0.000, 0.000, 11:23:47.586
152, -536.88, -562.72, 56.10, 100.36, 0.000, 0.000, 0.000, 11:23:47.587
153, -502.28, -715.40, -231.78, -182.08, 0.000, 0.000, 0.000, 11:23:47.600
154, 190.25, 240.98, 736.18, 509.61, 0.000, 0.000, 0.000, 11:23:47.600
155, -95.60, 77.90, 711.18, 560.76, 0.000, 0.000, 0.000, 11:23:47.602
156, -544.64, -569.19, 46.53, 91.88, 0.000, 0.000, 0.000, 11:23:47.602
157, -501.37, -714.25, -241.28, -189.09, 0.000, 0.000, 0.000, 11:23:47.615
158, 185.63, 238.44, 738.29, 509.53, 0.000, 0.000, 0.000, 11:23:47.616
159, -94.29, 71.13, 712.09, 555.11, 0.000, 0.000, 0.000, 11:23:47.644
160, -549.89, -568.69, 45.92, 86.06, 0.000, 0.000, 0.000, 11:23:47.644
161, -498.62, -720.05, -234.02, -184.43, 0.000, 0.000, 0.000, 11:23:47.644
162, 189.46, 233.50, 739.88, 515.32, 0.000, 0.000, 0.000, 11:23:47.644
163, -103.37, 60.50, 706.23, 558.86, 0.000, 0.000, 0.000, 11:23:47.645
164, -557.41, -586.15, 43.92, 89.55, 0.000, 0.000, 0.000, 11:23:47.645
165, -504.76, -723.38, -227.90, -175.97, 0.000, 0.000, 0.000, 11:23:47.646
166, 181.71, 222.57, 741.95, 520.82, 0.000, 0.000, 0.000, 11:23:47.646
167, -117.15, 52.45, 708.27, 562.10, 0.000, 0.000, 0.000, 11:23:47.659
168, -563.82, -596.48, 46.14, 91.66, 0.000, 0.000, 0.000, 11:23:47.659
169, -502.46, -728.06, -217.51, -176.43, 0.000, 0.000, 0.000, 11:23:47.675
170, 174.75, 220.12, 755.64, 526.44, 0.000, 0.000, 0.000, 11:23:47.675
171, -116.93, 40.01, 711.62, 562.31, 0.000, 0.000, 0.000, 11:23:47.689
172, -565.76, -607.40, 47.32, 95.16, 0.000, 0.000, 0.000, 11:23:47.689
173, -505.11, -733.69, -218.88, -169.70, 0.000, 0.000, 0.000, 11:23:47.689
174, 176.68, 218.34, 760.85, 529.71, 0.000, 0.000, 0.000, 11:23:47.689
175, -123.06, 34.76, 707.24, 562.87, 0.000, 0.000, 0.000, 11:23:47.705
176, -572.31, -614.59, 44.65, 91.56, 0.000, 0.000, 0.000, 11:23:47.706
177, -508.24, -731.27, -214.70, -161.88, 0.000, 0.000, 0.000, 11:23:47.722
178, 177.84, 227.48, 758.27, 537.65, 0.000, 0.000, 0.000, 11:23:47.723
179, -120.04, 40.73, 710.81, 573.18, 0.000, 0.000, 0.000, 11:23:47.738
180, -572.84, -612.99, 47.23, 98.18, 0.000, 0.000, 0.000, 11:23:47.738
181, -502.03, -724.65, -211.80, -160.89, 0.000, 0.000, 0.000, 11:23:47.738
182, 178.98, 226.67, 762.98, 537.06, 0.000, 0.000, 0.000, 11:23:47.738
183, -124.31, 38.90, 704.93, 564.58, 0.000, 0.000, 0.000, 11:23:47.750
184, -573.55, -605.60, 47.51, 93.33, 0.000, 0.000, 0.000, 11:23:47.751
185, -501.57, -721.54, -211.58, -161.48, 0.000, 0.000, 0.000, 11:23:47.752
186, 177.93, 229.07, 762.87, 537.84, 0.000, 0.000, 0.000, 11:23:47.752
187, -122.84, 35.90, 703.49, 571.09, 0.000, 0.000, 0.000, 11:23:47.764
188, -575.57, -611.84, 40.82, 91.49, 0.000, 0.000, 0.000, 11:23:47.764
189, -500.45, -719.93, -202.94, -160.50, 0.000, 0.000, 0.000, 11:23:47.779
190, 177.00, 234.03, 766.24, 540.94, 0.000, 0.000, 0.000, 11:23:47.779
191, -119.25, 33.58, 707.47, 561.71, 0.000, 0.000, 0.000, 11:23:47.788
192, -573.11, -615.88, 37.57, 87.36, 0.000, 0.000, 0.000, 11:23:47.788
193, -492.42, -721.69, -209.78, -161.75, 0.000, 0.000, 0.000, 11:23:47.794
194, 178.63, 232.62, 764.47, 538.19, 0.000, 0.000, 0.000, 11:23:47.794
195, -127.53, 34.38, 700.67, 564.22, 0.000, 0.000, 0.000, 11:23:47.809
196, -580.37, -621.35, 32.13, 87.98, 0.000, 0.000, 0.000, 11:23:47.809
197, -494.82, -713.17, -206.12, -156.43, 0.000, 0.000, 0.000, 11:23:47.824
198, 179.80, 234.36, 767.12, 542.90, 0.000, 0.000, 0.000, 11:23:47.824
199, -123.97, 29.31, 700.76, 562.39, 0.000, 0.000, 0.000, 11:23:47.824
200, -580.44, -620.93, 30.08, 86.38, 0.000, 0.000, 0.000, 11:23:47.824
0, -492.50, -708.97, -203.82, -156.02, 0.000, 0.000, 0.000, 11:23:47.825
1, 181.39, 239.49, 770.09, 547.80, 0.000, 0.000, 0.000, 11:23:47.839
2, -126.91, 33.61, 700.21, 557.71, 0.000, 0.000, 0.000, 11:23:47.839
3, -579.61, -622.54, 24.75, 84.06, 0.000, 0.000, 0.000, 11:23:47.855
4, -488.75, -709.04, -201.99, -159.63, 0.000, 0.000, 0.000, 11:23:47.855
5, 182.34, 236.71, 775.90, 544.40, 0.000, 0.000, 0.000, 11:23:47.855
6, -130.12, 19.97, 704.57, 560.00, 0.000, 0.000, 0.000, 11:23:47.855
7, -583.75, -625.59, 32.32, 77.56, 0.000, 0.000, 0.000, 11:23:47.872
8, -471.62, -685.97, -201.74, -165.03, 0.000, 0.000, 0.000, 11:23:47.872
9, 192.26, 252.30, 777.54, 542.77, 0.000, 0.000, 0.000, 11:23:47.884
10, -116.17, 47.32, 688.55, 549.77, 0.000, 0.000, 0.000, 11:23:47.885
11, -569.21, -603.72, 10.63, 68.76, 0.000, 0.000, 0.000, 11:23:47.887
12, -465.25, -677.60, -201.61, -160.25, 0.000, 0.000, 0.000, 11:23:47.887
13, 193.76, 264.63, 770.78, 541.57, 0.000, 0.000, 0.000, 11:23:47.901
14, -126.72, 58.67, 684.51, 546.39, 0.000, 0.000, 0.000, 11:23:47.901
15, -574.05, -599.31, 10.94, 68.67, 0.000, 0.000, 0.000, 11:23:47.914
16, -468.00, -676.39, -203.29, -165.62, 0.000, 0.000, 0.000, 11:23:47.915
17, 191.66, 273.35, 765.24, 546.34, 0.000, 0.000, 0.000, 11:23:47.917
18, -128.67, 46.69, 680.06, 548.92, 0.000, 0.000, 0.000, 11:23:47.917
19, -579.82, -611.11, 5.70, 69.38, 0.000, 0.000, 0.000, 11:23:47.929
20, -473.81, -677.37, -198.02, -154.56, 0.000, 0.000, 0.000, 11:23:47.929
21, 180.48, 262.45, 774.41, 550.95, 0.000, 0.000, 0.000, 11:23:47.944
22, -137.62, 31.14, 689.03, 551.24, 0.000, 0.000, 0.000, 11:23:47.944
23, -582.69, -615.40, 5.72, 65.21, 0.000, 0.000, 0.000, 11:23:47.944
24, -474.92, -682.10, -194.70, -150.53, 0.000, 0.000, 0.000, 11:23:47.944
25, 183.14, 254.41, 779.38, 558.30, 0.000, 0.000, 0.000, 11:23:47.959
26, -137.17, 24.15, 677.39, 556.30, 0.000, 0.000, 0.000, 11:23:47.959
27, -586.88, -625.41, 2.78, 65.54, 0.000, 0.000, 0.000, 11:23:47.974
28, -471.62, -682.87, -190.13, -149.41, 0.000, 0.000, 0.000, 11:23:47.974
29, 184.64, 252.00, 777.62, 553.63, 0.000, 0.000, 0.000, 11:23:47.974
30, -138.03, 20.69, 682.80, 548.03, 0.000, 0.000, 0.000, 11:23:47.974
31, -584.62, -636.90, 8.90, 65.73, 0.000, 0.000, 0.000, 11:23:47.989
32, -463.69, -682.08, -182.18, -154.25, 0.000, 0.000, 0.000, 11:23:47.989
33, 186.12, 250.20, 788.02, 557.78, 0.000, 0.000, 0.000, 11:23:48.005
34, -141.25, 17.02, 682.73, 543.99, 0.000, 0.000, 0.000, 11:23:48.005
35, -592.63, -642.05, 2.14, 63.24, 0.000, 0.000, 0.000, 11:23:48.005
36, -465.15, -690.08, -190.66, -147.12, 0.000, 0.000, 0.000, 11:23:48.005
37, 182.82, 248.42, 786.10, 560.62, 0.000, 0.000, 0.000, 11:23:48.021
38, -142.00, 12.46, 677.62, 545.78, 0.000, 0.000, 0.000, 11:23:48.022
39, -593.88, -643.25, -3.80, 62.07, 0.000, 0.000, 0.000, 11:23:48.037
40, -466.72, -678.34, -187.47, -143.73, 0.000, 0.000, 0.000, 11:23:48.037
41, 182.88, 258.55, 790.45, 564.15, 0.000, 0.000, 0.000, 11:23:48.037
42, -144.31, 14.44, 671.61, 548.59, 0.000, 0.000, 0.000, 11:23:48.037
43, -591.12, -639.27, -3.56, 54.79, 0.000, 0.000, 0.000, 11:23:48.049
44, -458.22, -675.19, -178.40, -145.17, 0.000, 0.000, 0.000, 11:23:48.051
45, 185.77, 257.26, 793.06, 564.73, 0.000, 0.000, 0.000, 11:23:48.064
46, -141.56, 16.79, 672.27, 541.71, 0.000, 0.000, 0.000, 11:23:48.064
47, -587.20, -640.96, -7.05, 57.33, 0.000, 0.000, 0.000, 11:23:48.065
48, -451.48, -674.23, -177.71, -142.99, 0.000, 0.000, 0.000, 11:23:48.066
49, 186.51, 254.43, 792.38, 562.94, 0.000, 0.000, 0.000, 11:23:48.079
50, -146.43, 8.92, 671.91, 542.02, 0.000, 0.000, 0.000, 11:23:48.079
51, -591.41, -648.55, -10.91, 56.31, 0.000, 0.000, 0.000, 11:23:48.094
52, -447.25, -674.36, -173.21, -138.66, 0.000, 0.000, 0.000, 11:23:48.094
53, 187.05, 258.78, 793.71, 564.64, 0.000, 0.000, 0.000, 11:23:48.094
54, -151.80, 13.13, 664.40, 535.33, 0.000, 0.000, 0.000, 11:23:48.094
55, -596.06, -644.97, -9.13, 53.63, 0.000, 0.000, 0.000, 11:23:48.124
56, -447.74, -665.72, -174.59, -139.57, 0.000, 0.000, 0.000, 11:23:48.124
57, 190.04, 262.92, 799.54, 565.48, 0.000, 0.000, 0.000, 11:23:48.124
58, -145.69, 15.11, 667.90, 539.71, 0.000, 0.000, 0.000, 11:23:48.124
59, -594.53, -646.38, -12.12, 45.19, 0.000, 0.000, 0.000, 11:23:48.125
60, -444.10, -659.11, -165.82, -137.11, 0.000, 0.000, 0.000, 11:23:48.125
61, 189.71, 259.56, 803.94, 571.34, 0.000, 0.000, 0.000, 11:23:48.139
62, -148.77, 5.70, 670.44, 542.12, 0.000, 0.000, 0.000, 11:23:48.139
63, -594.50, -654.82, -16.00, 44.13, 0.000, 0.000, 0.000, 11:23:48.155
64, -442.13, -659.23, -165.93, -142.28, 0.000, 0.000, 0.000, 11:23:48.155
65, 188.34, 262.25, 804.03, 568.81, 0.000, 0.000, 0.000, 11:23:48.155
66, -150.63, 1.80, 668.87, 537.28, 0.000, 0.000, 0.000, 11:23:48.155
67, -600.26, -654.24, -10.74, 45.59, 0.000, 0.000, 0.000, 11:23:48.172
68, -442.41, -652.86, -160.71, -135.91, 0.000, 0.000, 0.000, 11:23:48.173
69, 188.71, 268.85, 808.95, 575.79, 0.000, 0.000, 0.000, 11:23:48.200
70, -148.77, -0.44, 663.64, 529.59, 0.000, 0.000, 0.000, 11:23:48.201
71, -598.83, -656.06, -20.78, 42.64, 0.000, 0.000, 0.000, 11:23:48.203
72, -438.36, -654.07, -158.04, -137.11, 0.000, 0.000, 0.000, 11:23:48.203
73, 186.11, 265.31, 813.60, 569.40, 0.000, 0.000, 0.000, 11:23:48.204
74, -148.98, -2.92, 667.33, 531.97, 0.000, 0.000, 0.000, 11:23:48.204
75, -602.90, -659.68, -21.12, 44.16, 0.000, 0.000, 0.000, 11:23:48.205
76, -435.22, -646.25, -159.29, -130.42, 0.000, 0.000, 0.000, 11:23:48.205
77, 187.42, 271.30, 807.17, 573.21, 0.000, 0.000, 0.000, 11:23:48.214
78, -149.17, 6.39, 660.99, 527.50, 0.000, 0.000, 0.000, 11:23:48.214
79, -603.36, -660.53, -26.00, 37.68, 0.000, 0.000, 0.000, 11:23:48.229
80, -431.87, -641.41, -158.72, -138.29, 0.000, 0.000, 0.000, 11:23:48.229
81, 190.82, 270.23, 808.13, 574.03, 0.000, 0.000, 0.000, 11:23:48.244
82, -150.83, 3.11, 657.00, 531.57, 0.000, 0.000, 0.000, 11:23:48.244
83, -597.27, -655.20, -31.98, 35.41, 0.000, 0.000, 0.000, 11:23:48.252
84, -426.62, -638.13, -157.27, -134.18, 0.000, 0.000, 0.000, 11:23:48.253
85, 191.62, 277.39, 810.12, 575.21, 0.000, 0.000, 0.000, 11:23:48.259
86, -155.11, 1.69, 653.74, 524.80, 0.000, 0.000, 0.000, 11:23:48.259
87, -603.04, -659.78, -35.36, 36.33, 0.000, 0.000, 0.000, 11:23:48.274
88, -428.04, -635.85, -154.24, -127.64, 0.000, 0.000, 0.000, 11:23:48.275
89, 192.40, 276.58, 808.08, 579.98, 0.000, 0.000, 0.000, 11:23:48.289
90, -155.83, -6.13, 650.60, 525.38, 0.000, 0.000, 0.000, 11:23:48.289
91, -603.61, -667.09, -34.20, 27.35, 0.000, 0.000, 0.000, 11:23:48.289
92, -421.97, -633.63, -153.64, -133.99, 0.000, 0.000, 0.000, 11:23:48.289
93, 189.54, 276.85, 815.40, 580.13, 0.000, 0.000, 0.000, 11:23:48.304
94, -154.59, -6.09, 651.78, 531.17, 0.000, 0.000, 0.000, 11:23:48.304
95, -607.22, -669.50, -40.22, 32.89, 0.000, 0.000, 0.000, 11:23:48.304
96, -418.78, -629.21, -151.37, -124.10, 0.000, 0.000, 0.000, 11:23:48.305
97, 188.87, 272.66, 813.96, 583.00, 0.000, 0.000, 0.000, 11:23:48.322
98, -161.86, -10.43, 650.01, 520.18, 0.000, 0.000, 0.000, 11:23:48.322
99, -608.52, -674.61, -42.06, 27.57, 0.000, 0.000, 0.000, 11:23:48.334
100, -416.90, -625.49, -144.81, -124.42, 0.000, 0.000, 0.000, 11:23:48.334
101, 192.32, 280.86, 812.90, 586.57, 0.000, 0.000, 0.000, 11:23:48.335
102, -158.53, -5.49, 646.94, 526.92, 0.000, 0.000, 0.000, 11:23:48.337
103, -607.44, -672.47, -43.97, 26.72, 0.000, 0.000, 0.000, 11:23:48.350
104, -416.96, -627.99, -138.58, -121.80, 0.000, 0.000, 0.000, 11:23:48.351
105, 187.05, 272.86, 823.55, 587.04, 0.000, 0.000, 0.000, 11:23:48.364
106, -160.05, -8.34, 645.39, 524.36, 0.000, 0.000, 0.000, 11:23:48.365
107, -609.24, -671.32, -47.55, 23.53, 0.000, 0.000, 0.000, 11:23:48.379
108, -413.37, -622.87, -142.16, -124.93, 0.000, 0.000, 0.000, 11:23:48.379
109, 193.84, 276.41, 815.88, 587.78, 0.000, 0.000, 0.000, 11:23:48.379
110, -168.45, -13.20, 639.88, 524.36, 0.000, 0.000, 0.000, 11:23:48.379
111, -610.31, -676.42, -46.28, 21.35, 0.000, 0.000, 0.000, 11:23:48.394
112, -410.47, -624.56, -131.13, -118.68, 0.000, 0.000, 0.000, 11:23:48.394
113, 190.53, 274.41, 827.54, 590.23, 0.000, 0.000, 0.000, 11:23:48.394
114, -165.78, -17.88, 651.13, 524.81, 0.000, 0.000, 0.000, 11:23:48.394
115, -617.23, -680.80, -48.41, 22.46, 0.000, 0.000, 0.000, 11:23:48.409
116, -404.10, -619.52, -131.41, -119.93, 0.000, 0.000, 0.000, 11:23:48.409
117, 188.79, 278.14, 826.18, 591.27, 0.000, 0.000, 0.000, 11:23:48.424
118, -170.37, -20.60, 641.47, 517.62, 0.000, 0.000, 0.000, 11:23:48.424
119, -609.77, -684.67, -48.49, 19.93, 0.000, 0.000, 0.000, 11:23:48.424
120, -402.08, -616.49, -128.14, -117.83, 0.000, 0.000, 0.000, 11:23:48.424
121, 192.63, 280.76, 830.94, 589.45, 0.000, 0.000, 0.000, 11:23:48.439
122, -167.78, -21.31, 648.15, 515.51, 0.000, 0.000, 0.000, 11:23:48.439
123, -619.10, -683.42, -46.20, 16.54, 0.000, 0.000, 0.000, 11:23:48.455
124, -402.64, -610.40, -125.25, -113.23, 0.000, 0.000, 0.000, 11:23:48.455
125, 187.44, 279.33, 827.51, 594.16, 0.000, 0.000, 0.000, 11:23:48.455
126, -170.95, -25.03, 637.96, 521.00, 0.000, 0.000, 0.000, 11:23:48.455
127, -619.14, -682.95, -55.70, 14.08, 0.000, 0.000, 0.000, 11:23:48.471
128, -395.83, -603.59, -125.61, -116.20, 0.000, 0.000, 0.000, 11:23:48.472
129, 193.93, 280.58, 829.56, 588.23, 0.000, 0.000, 0.000, 11:23:48.484
130, -174.07, -24.62, 636.74, 519.85, 0.000, 0.000, 0.000, 11:23:48.484
131, -616.48, -687.43, -62.67, 14.83, 0.000, 0.000, 0.000, 11:23:48.486
132, -391.95, -602.52, -127.79, -110.67, 0.000, 0.000, 0.000, 11:23:48.486
133, 193.89, 286.74, 825.16, 596.07, 0.000, 0.000, 0.000, 11:23:48.514
134, -168.73, -22.47, 632.46, 512.60, 0.000, 0.000, 0.000, 11:23:48.514
135, -618.07, -689.35, -60.39, 13.58, 0.000, 0.000, 0.000, 11:23:48.515
136, -394.32, -603.60, -115.49, -113.81, 0.000, 0.000, 0.000, 11:23:48.516
137, 191.50, 281.98, 835.09, 593.05, 0.000, 0.000, 0.000, 11:23:48.517
138, -170.11, -25.61, 624.31, 507.56, 0.000, 0.000, 0.000, 11:23:48.518
139, -621.39, -694.21, -65.45, 3.38, 0.000, 0.000, 0.000, 11:23:48.529
140, -389.53, -597.32, -114.69, -106.99, 0.000, 0.000, 0.000, 11:23:48.529
141, 193.38, 281.07, 830.75, 595.04, 0.000, 0.000, 0.000, 11:23:48.544
142, -178.04, -29.57, 626.94, 508.64, 0.000, 0.000, 0.000, 11:23:48.544
143, -622.14, -692.14, -66.90, 5.26, 0.000, 0.000, 0.000, 11:23:48.551
144, -389.25, -588.89, -117.27, -108.99, 0.000, 0.000, 0.000, 11:23:48.551
145, 188.62, 291.81, 832.85, 601.27, 0.000, 0.000, 0.000, 11:23:48.559
146, -179.51, -33.97, 626.38, 507.20, 0.000, 0.000, 0.000, 11:23:48.559
147, -620.51, -696.65, -65.93, 2.78, 0.000, 0.000, 0.000, 11:23:48.574
148, -384.97, -587.47, -106.62, -105.19, 0.000, 0.000, 0.000, 11:23:48.574
149, 190.73, 286.12, 834.91, 600.12, 0.000, 0.000, 0.000, 11:23:48.574
150, -180.45, -38.42, 625.32, 512.07, 0.000, 0.000, 0.000, 11:23:48.574
151, -622.64, -691.34, -73.77, 3.49, 0.000, 0.000, 0.000, 11:23:48.589
152, -380.19, -588.46, -106.05, -102.07, 0.000, 0.000, 0.000, 11:23:48.589
153, 188.19, 287.36, 837.08, 607.10, 0.000, 0.000, 0.000, 11:23:48.605
154, -184.42, -35.24, 625.78, 513.87, 0.000, 0.000, 0.000, 11:23:48.605
155, -622.35, -700.75, -73.92, 4.75, 0.000, 0.000, 0.000, 11:23:48.605
156, -375.54, -589.06, -97.32, -97.05, 0.000, 0.000, 0.000, 11:23:48.605
157, 186.93, 283.51, 842.88, 608.21, 0.000, 0.000, 0.000, 11:23:48.621
158, -184.10, -44.61, 625.20, 511.43, 0.000, 0.000, 0.000, 11:23:48.622
159, -625.87, -699.45, -77.98, -0.79, 0.000, 0.000, 0.000, 11:23:48.635
160, -375.78, -579.16, -102.19, -103.25, 0.000, 0.000, 0.000, 11:23:48.636
161, 185.08, 288.71, 837.87, 604.86, 0.000, 0.000, 0.000, 11:23:48.638
162, -183.83, -35.76, 617.84, 504.62, 0.000, 0.000, 0.000, 11:23:48.638
163, -625.89, -703.38, -77.19, 1.21, 0.000, 0.000, 0.000, 11:23:48.650
164, -375.50, -574.49, -94.94, -101.03, 0.000, 0.000, 0.000, 11:23:48.651
165, 190.06, 291.20, 840.21, 606.09, 0.000, 0.000, 0.000, 11:23:48.664
166, -183.68, -37.04, 616.74, 498.42, 0.000, 0.000, 0.000, 11:23:48.664
167, -623.07, -702.65, -84.46, -11.75, 0.000, 0.000, 0.000, 11:23:48.665
168, -364.17, -572.17, -96.99, -100.14, 0.000, 0.000, 0.000, 11:23:48.665
169, 190.95, 291.98, 843.65, 608.04, 0.000, 0.000, 0.000, 11:23:48.679
170, -193.38, -38.23, 612.90, 504.05, 0.000, 0.000, 0.000, 11:23:48.679
171, -632.73, -704.71, -81.89, -3.50, 0.000, 0.000, 0.000, 11:23:48.694
172, -366.89, -565.68, -92.42, -94.19, 0.000, 0.000, 0.000, 11:23:48.694
173, 185.21, 289.56, 845.63, 607.06, 0.000, 0.000, 0.000, 11:23:48.694
174, -190.18, -44.61, 615.93, 500.32, 0.000, 0.000, 0.000, 11:23:48.694
175, -630.61, -711.77, -82.18, -10.74, 0.000, 0.000, 0.000, 11:23:48.709
176, -366.08, -563.60, -90.65, -93.14, 0.000, 0.000, 0.000, 11:23:48.709
177, 190.07, 295.19, 844.65, 609.43, 0.000, 0.000, 0.000, 11:23:48.724
178, -191.26, -49.49, 608.95, 495.62, 0.000, 0.000, 0.000, 11:23:48.724
179, -626.27, -712.15, -89.44, -9.75, 0.000, 0.000, 0.000, 11:23:48.724
180, -360.61, -560.22, -92.54, -93.80, 0.000, 0.000, 0.000, 11:23:48.724
181, 189.70, 293.16, 844.80, 614.11, 0.000, 0.000, 0.000, 11:23:48.754
182, -193.15, -47.04, 604.05, 496.43, 0.000, 0.000, 0.000, 11:23:48.754
183, -630.17, -712.08, -94.21, -9.34, 0.000, 0.000, 0.000, 11:23:48.754
184, -363.97, -560.07, -87.42, -86.88, 0.000, 0.000, 0.000, 11:23:48.754
185, 186.17, 287.88, 845.36, 613.57, 0.000, 0.000, 0.000, 11:23:48.755
186, -194.11, -53.02, 609.34, 492.30, 0.000, 0.000, 0.000, 11:23:48.755
187, -631.62, -719.77, -88.21, -13.66, 0.000, 0.000, 0.000, 11:23:48.772
188, -356.46, -559.94, -80.38, -89.28, 0.000, 0.000, 0.000, 11:23:48.773
189, 184.30, 285.91, 851.95, 612.50, 0.000, 0.000, 0.000, 11:23:48.784
190, -192.89, -56.55, 611.68, 499.43, 0.000, 0.000, 0.000, 11:23:48.785
191, -630.75, -719.12, -91.23, -12.90, 0.000, 0.000, 0.000, 11:23:48.788
192, -359.69, -551.46, -77.55, -86.41, 0.000, 0.000, 0.000, 11:23:48.788
193, 188.87, 294.41, 849.17, 614.70, 0.000, 0.000, 0.000, 11:23:48.799
194, -196.90, -55.11, 604.89, 499.47, 0.000, 0.000, 0.000, 11:23:48.799
195, -633.08, -724.16, -96.90, -15.02, 0.000, 0.000, 0.000, 11:23:48.814
196, -351.15, -552.53, -77.88, -79.10, 0.000, 0.000, 0.000, 11:23:48.814
197, 188.17, 290.73, 852.01, 619.90, 0.000, 0.000, 0.000, 11:23:48.817
198, -199.09, -62.19, 604.48, 500.45, 0.000, 0.000, 0.000, 11:23:48.817
199, -637.74, -724.59, -98.30, -15.36, 0.000, 0.000, 0.000, 11:23:48.829
200, -347.22, -547.62, -71.92, -81.70, 0.000, 0.000, 0.000, 11:23:48.829
0, 186.21, 295.08, 852.90, 616.16, 0.000, 0.000, 0.000, 11:23:48.843
1, -203.31, -53.73, 600.40, 491.39, 0.000, 0.000, 0.000, 11:23:48.844
2, -638.25, -719.05, -97.82, -18.57, 0.000, 0.000, 0.000, 11:23:48.844
3, -348.49, -542.46, -71.16, -74.53, 0.000, 0.000, 0.000, 11:23:48.858
4, 183.23, 297.75, 855.27, 621.50, 0.000, 0.000, 0.000, 11:23:48.859
5, -201.20, -62.66, 601.18, 492.12, 0.000, 0.000, 0.000, 11:23:48.867
6, -639.64, -724.75, -104.68, -18.15, 0.000, 0.000, 0.000, 11:23:48.867
7, -342.98, -542.62, -69.66, -76.89, 0.000, 0.000, 0.000, 11:23:48.874
8, 187.37, 293.93, 853.41, 621.91, 0.000, 0.000, 0.000, 11:23:48.874
9, -203.53, -60.82, 598.89, 495.91, 0.000, 0.000, 0.000, 11:23:48.889
10, -639.64, -729.60, -108.89, -22.13, 0.000, 0.000, 0.000, 11:23:48.889
11, -338.07, -539.42, -64.86, -70.47, 0.000, 0.000, 0.000, 11:23:48.889
12, 183.17, 296.58, 856.74, 622.93, 0.000, 0.000, 0.000, 11:23:48.889
13, -203.30, -58.85, 593.83, 488.42, 0.000, 0.000, 0.000, 11:23:48.905
