194, -104.02, -66.20, 301.49, 260.92, 0.000, 0.000, 0.000, 13:29:09.746
5, -189.05, -201.26, 185.87, 157.60, 0.000, 0.000, 0.000, 13:29:09.747
6, -147.07, -164.73, 203.14, 170.05, 0.000, 0.000, 0.000, 13:29:09.747
7, -70.67, -25.45, 316.40, 284.59, 0.000, 0.000, 0.000, 13:29:09.804
8, -106.23, -66.17, 297.72, 265.31, 0.000, 0.000, 0.000, 13:29:09.805
9, -186.84, -200.68, 188.41, 156.51, 0.000, 0.000, 0.000, 13:29:09.809
10, -160.95, -165.92, 197.65, 172.53, 0.000, 0.000, 0.000, 13:29:09.809
11, -67.99, -22.74, 318.45, 285.31, 0.000, 0.000, 0.000, 13:29:09.810
12, -99.24, -63.80, 298.43, 261.39, 0.000, 0.000, 0.000, 13:29:09.810
13, -188.04, -201.37, 189.42, 151.25, 0.000, 0.000, 0.000, 13:29:09.810
14, -153.58, -164.50, 204.33, 168.52, 0.000, 0.000, 0.000, 13:29:09.810
15, -68.43, -22.97, 315.27, 283.55, 0.000, 0.000, 0.000, 13:29:09.811
16, -97.11, -63.76, 293.42, 258.34, 0.000, 0.000, 0.000, 13:29:09.811
17, -186.00, -198.30, 183.86, 148.89, 0.000, 0.000, 0.000, 13:29:09.816
18, -162.41, -160.17, 198.42, 165.22, 0.000, 0.000, 0.000, 13:29:09.817
19, -69.26, -19.24, 320.20, 278.82, 0.000, 0.000, 0.000, 13:29:09.821
20, -104.60, -66.56, 296.40, 258.95, 0.000, 0.000, 0.000, 13:29:09.822
23, -16.13, 80.45, 411.97, 375.80, 0.000, 0.000, 0.000, 13:29:09.826
24, -43.50, 43.73, 395.84, 355.12, 0.000, 0.000, 0.000, 13:29:09.826
25, -137.06, -93.51, 292.18, 248.33, 0.000, 0.000, 0.000, 13:29:09.899
26, -96.77, -63.31, 301.84, 257.70, 0.000, 0.000, 0.000, 13:29:09.900
27, -13.09, 75.45, 414.61, 367.43, 0.000, 0.000, 0.000, 13:29:09.902
28, -43.01, 37.24, 393.27, 349.97, 0.000, 0.000, 0.000, 13:29:09.902
29, -132.07, -95.88, 283.87, 245.00, 0.000, 0.000, 0.000, 13:29:09.905
30, -103.40, -68.67, 292.80, 253.22, 0.000, 0.000, 0.000, 13:29:09.905
31, -16.45, 70.24, 414.52, 371.07, 0.000, 0.000, 0.000, 13:29:09.909
32, -45.68, 33.30, 396.26, 354.14, 0.000, 0.000, 0.000, 13:29:09.909
33, -129.95, -97.10, 290.79, 241.63, 0.000, 0.000, 0.000, 13:29:09.909
34, -106.65, -68.85, 294.34, 255.62, 0.000, 0.000, 0.000, 13:29:09.910
35, -14.74, 76.88, 408.27, 372.85, 0.000, 0.000, 0.000, 13:29:09.910
36, -47.69, 39.55, 397.86, 353.28, 0.000, 0.000, 0.000, 13:29:09.910
37, -133.87, -98.04, 286.57, 246.34, 0.000, 0.000, 0.000, 13:29:09.956
38, -100.36, -70.47, 291.38, 250.79, 0.000, 0.000, 0.000, 13:29:09.957
41, -185.70, -207.28, 186.10, 148.35, 0.000, 0.000, 0.000, 13:29:09.959
42, -153.10, -185.19, 186.89, 151.44, 0.000, 0.000, 0.000, 13:29:09.959
43, -72.45, -42.30, 300.04, 266.90, 0.000, 0.000, 0.000, 13:29:09.959
44, -99.30, -68.48, 291.34, 253.81, 0.000, 0.000, 0.000, 13:29:09.959
45, -180.56, -207.48, 179.73, 145.33, 0.000, 0.000, 0.000, 13:29:09.959
46, -156.04, -187.91, 185.97, 151.97, 0.000, 0.000, 0.000, 13:29:09.959
47, -69.03, -44.16, 305.78, 266.37, 0.000, 0.000, 0.000, 13:29:09.960
48, -92.98, -75.03, 293.92, 253.54, 0.000, 0.000, 0.000, 13:29:09.960
49, -182.56, -215.03, 184.58, 146.19, 0.000, 0.000, 0.000, 13:29:09.960
50, -159.90, -186.48, 182.49, 149.12, 0.000, 0.000, 0.000, 13:29:09.961
51, -65.51, -42.28, 304.44, 266.38, 0.000, 0.000, 0.000, 13:29:09.973
52, -103.59, -63.10, 293.78, 254.80, 0.000, 0.000, 0.000, 13:29:09.973
53, -183.59, -202.70, 184.86, 154.59, 0.000, 0.000, 0.000, 13:29:09.973
54, -155.08, -187.57, 181.93, 148.87, 0.000, 0.000, 0.000, 13:29:09.973
55, -71.40, -39.31, 298.10, 263.27, 0.000, 0.000, 0.000, 13:29:09.987
56, -99.87, -59.55, 291.27, 250.36, 0.000, 0.000, 0.000, 13:29:09.987
57, -184.14, -205.61, 185.56, 147.91, 0.000, 0.000, 0.000, 13:29:10.044
58, -160.15, -191.15, 177.90, 147.93, 0.000, 0.000, 0.000, 13:29:10.044
59, -73.21, -42.78, 300.35, 267.82, 0.000, 0.000, 0.000, 13:29:10.044
60, -98.81, -68.24, 292.89, 255.09, 0.000, 0.000, 0.000, 13:29:10.045
61, -180.91, -202.33, 184.49, 147.17, 0.000, 0.000, 0.000, 13:29:10.045
62, -169.81, -187.71, 177.90, 149.30, 0.000, 0.000, 0.000, 13:29:10.045
63, -66.60, -39.61, 301.40, 266.49, 0.000, 0.000, 0.000, 13:29:10.046
64, -93.96, -68.87, 290.17, 257.54, 0.000, 0.000, 0.000, 13:29:10.046
65, -175.78, -202.62, 178.22, 150.28, 0.000, 0.000, 0.000, 13:29:10.059
66, -157.40, -188.50, 180.15, 148.77, 0.000, 0.000, 0.000, 13:29:10.059
67, -66.07, -40.15, 296.22, 266.06, 0.000, 0.000, 0.000, 13:29:10.060
68, -90.35, -65.72, 291.39, 254.90, 0.000, 0.000, 0.000, 13:29:10.060
69, -185.09, -201.67, 184.19, 148.55, 0.000, 0.000, 0.000, 13:29:10.060
70, -171.43, -192.02, 181.33, 143.78, 0.000, 0.000, 0.000, 13:29:10.060
71, -74.85, -40.97, 305.02, 269.19, 0.000, 0.000, 0.000, 13:29:10.060
72, -92.39, -65.26, 293.32, 256.13, 0.000, 0.000, 0.000, 13:29:10.061
73, -174.95, -203.03, 186.53, 147.19, 0.000, 0.000, 0.000, 13:29:10.209
74, -155.36, -195.09, 180.10, 147.35, 0.000, 0.000, 0.000, 13:29:10.210
75, -67.77, -38.88, 297.28, 264.24, 0.000, 0.000, 0.000, 13:29:10.210
76, -85.33, -67.05, 288.56, 253.94, 0.000, 0.000, 0.000, 13:29:10.211
77, -176.68, -202.12, 185.48, 145.26, 0.000, 0.000, 0.000, 13:29:10.271
78, -162.69, -191.29, 177.34, 143.62, 0.000, 0.000, 0.000, 13:29:10.272
79, -75.76, -43.33, 297.53, 258.89, 0.000, 0.000, 0.000, 13:29:10.275
80, -84.64, -65.79, 297.62, 255.56, 0.000, 0.000, 0.000, 13:29:10.275
81, -177.68, -202.96, 187.28, 146.76, 0.000, 0.000, 0.000, 13:29:10.275
82, -162.91, -196.86, 176.89, 136.73, 0.000, 0.000, 0.000, 13:29:10.275
83, -66.90, -42.69, 295.95, 260.30, 0.000, 0.000, 0.000, 13:29:10.276
84, -87.88, -58.46, 285.00, 251.83, 0.000, 0.000, 0.000, 13:29:10.276
85, -175.46, -196.27, 180.13, 147.89, 0.000, 0.000, 0.000, 13:29:10.276
86, -169.81, -193.84, 175.05, 146.74, 0.000, 0.000, 0.000, 13:29:10.276
103, -81.40, -45.83, 291.86, 264.30, 0.000, 0.000, 0.000, 13:29:10.277
104, -102.38, -57.26, 297.22, 266.03, 0.000, 0.000, 0.000, 13:29:10.277
105, -184.77, -195.83, 190.67, 159.93, 0.000, 0.000, 0.000, 13:29:10.277
106, -179.92, -196.07, 177.90, 144.79, 0.000, 0.000, 0.000, 13:29:10.277
115, -72.09, -40.16, 299.62, 261.39, 0.000, 0.000, 0.000, 13:29:10.285
116, -94.25, -54.77, 300.64, 265.15, 0.000, 0.000, 0.000, 13:29:10.287
117, -176.11, -190.32, 198.73, 160.20, 0.000, 0.000, 0.000, 13:29:10.300
118, -174.61, -195.18, 172.19, 139.18, 0.000, 0.000, 0.000, 13:29:10.300
119, -76.06, -41.24, 292.91, 262.75, 0.000, 0.000, 0.000, 13:29:10.303
120, -88.04, -52.38, 299.84, 265.78, 0.000, 0.000, 0.000, 13:29:10.303
121, -179.61, -190.76, 195.21, 157.80, 0.000, 0.000, 0.000, 13:29:10.375
122, -171.51, -202.07, 180.44, 136.16, 0.000, 0.000, 0.000, 13:29:10.375
123, -77.94, -44.57, 299.52, 260.29, 0.000, 0.000, 0.000, 13:29:10.376
124, -90.65, -55.20, 298.45, 261.62, 0.000, 0.000, 0.000, 13:29:10.376
125, -173.55, -189.65, 197.02, 156.99, 0.000, 0.000, 0.000, 13:29:10.376
126, -175.00, -198.27, 178.56, 137.39, 0.000, 0.000, 0.000, 13:29:10.376
127, -81.14, -46.00, 297.69, 262.72, 0.000, 0.000, 0.000, 13:29:10.376
128, -88.62, -48.11, 305.22, 268.25, 0.000, 0.000, 0.000, 13:29:10.376
129, -174.88, -188.41, 194.13, 157.62, 0.000, 0.000, 0.000, 13:29:10.377
130, -176.12, -198.77, 173.99, 138.65, 0.000, 0.000, 0.000, 13:29:10.377
131, -83.30, -47.96, 293.23, 263.35, 0.000, 0.000, 0.000, 13:29:10.377
132, -93.66, -50.91, 301.79, 266.51, 0.000, 0.000, 0.000, 13:29:10.377
133, -172.99, -188.19, 196.93, 159.46, 0.000, 0.000, 0.000, 13:29:10.450
134, -179.83, -201.76, 170.08, 140.75, 0.000, 0.000, 0.000, 13:29:10.450
137, -270.27, -340.39, 63.83, 32.38, 0.000, 0.000, 0.000, 13:29:10.454
138, -271.02, -353.49, 34.78, 7.01, 0.000, 0.000, 0.000, 13:29:10.455
139, -171.55, -197.29, 156.01, 125.80, 0.000, 0.000, 0.000, 13:29:10.457
140, -179.73, -205.10, 169.31, 134.18, 0.000, 0.000, 0.000, 13:29:10.457
141, -270.04, -338.71, 64.03, 29.03, 0.000, 0.000, 0.000, 13:29:10.458
142, -268.53, -353.54, 34.08, 6.85, 0.000, 0.000, 0.000, 13:29:10.458
143, -167.30, -201.67, 153.96, 126.27, 0.000, 0.000, 0.000, 13:29:10.458
144, -167.54, -202.03, 173.14, 137.78, 0.000, 0.000, 0.000, 13:29:10.458
145, -264.16, -340.62, 60.98, 32.83, 0.000, 0.000, 0.000, 13:29:10.509
146, -267.24, -356.42, 36.54, 5.96, 0.000, 0.000, 0.000, 13:29:10.509
147, -173.26, -201.21, 154.86, 132.68, 0.000, 0.000, 0.000, 13:29:10.509
148, -179.49, -202.84, 167.31, 144.00, 0.000, 0.000, 0.000, 13:29:10.509
151, -84.30, -52.23, 289.29, 265.90, 0.000, 0.000, 0.000, 13:29:10.510
152, -91.99, -52.16, 297.87, 272.61, 0.000, 0.000, 0.000, 13:29:10.510
153, -174.89, -186.63, 195.97, 165.94, 0.000, 0.000, 0.000, 13:29:10.526
154, -176.87, -207.79, 163.50, 138.77, 0.000, 0.000, 0.000, 13:29:10.527
155, -79.71, -54.80, 290.96, 256.66, 0.000, 0.000, 0.000, 13:29:10.528
156, -84.90, -51.39, 311.00, 268.55, 0.000, 0.000, 0.000, 13:29:10.528
157, -174.65, -190.66, 200.86, 167.25, 0.000, 0.000, 0.000, 13:29:10.529
158, -180.23, -209.54, 166.76, 134.84, 0.000, 0.000, 0.000, 13:29:10.530
159, -84.57, -53.68, 287.28, 261.42, 0.000, 0.000, 0.000, 13:29:10.531
160, -83.81, -44.01, 303.77, 272.73, 0.000, 0.000, 0.000, 13:29:10.531
163, 23.07, 109.15, 424.69, 393.73, 0.000, 0.000, 0.000, 13:29:10.532
164, 21.58, 118.97, 443.14, 405.00, 0.000, 0.000, 0.000, 13:29:10.532
165, -73.11, -20.92, 334.77, 295.01, 0.000, 0.000, 0.000, 13:29:10.532
166, -76.84, -45.44, 297.91, 264.73, 0.000, 0.000, 0.000, 13:29:10.533
167, 18.11, 108.13, 417.77, 390.11, 0.000, 0.000, 0.000, 13:29:10.539
168, 19.65, 116.58, 435.76, 401.47, 0.000, 0.000, 0.000, 13:29:10.540
169, -68.03, -16.04, 338.40, 297.32, 0.000, 0.000, 0.000, 13:29:10.601
170, -80.06, -48.11, 305.27, 270.09, 0.000, 0.000, 0.000, 13:29:10.602
171, 19.18, 107.29, 421.72, 388.73, 0.000, 0.000, 0.000, 13:29:10.604
172, 15.17, 118.60, 438.16, 403.49, 0.000, 0.000, 0.000, 13:29:10.605
173, -69.57, -19.48, 336.29, 302.96, 0.000, 0.000, 0.000, 13:29:10.607
174, -74.99, -44.24, 301.34, 269.01, 0.000, 0.000, 0.000, 13:29:10.607
175, 22.27, 109.97, 416.05, 391.30, 0.000, 0.000, 0.000, 13:29:10.607
176, 21.74, 119.96, 442.78, 410.56, 0.000, 0.000, 0.000, 13:29:10.608
177, -73.31, -15.79, 335.34, 302.96, 0.000, 0.000, 0.000, 13:29:10.608
178, -77.77, -43.56, 298.27, 270.79, 0.000, 0.000, 0.000, 13:29:10.608
179, 25.77, 111.23, 418.19, 386.86, 0.000, 0.000, 0.000, 13:29:10.608
180, 18.57, 122.55, 442.27, 410.18, 0.000, 0.000, 0.000, 13:29:10.608
181, -75.70, -12.48, 336.84, 308.93, 0.000, 0.000, 0.000, 13:29:10.613
182, -81.44, -44.58, 303.10, 276.17, 0.000, 0.000, 0.000, 13:29:10.613
183, 12.25, 102.60, 411.80, 388.91, 0.000, 0.000, 0.000, 13:29:10.690
184, 14.92, 124.26, 433.92, 409.65, 0.000, 0.000, 0.000, 13:29:10.691
185, -71.96, -6.33, 333.99, 308.83, 0.000, 0.000, 0.000, 13:29:10.773
186, -83.50, -42.44, 296.43, 270.71, 0.000, 0.000, 0.000, 13:29:10.774
187, 24.38, 108.40, 416.84, 388.17, 0.000, 0.000, 0.000, 13:29:10.776
188, 20.67, 122.48, 442.24, 407.69, 0.000, 0.000, 0.000, 13:29:10.777
189, -68.76, -15.00, 336.92, 307.60, 0.000, 0.000, 0.000, 13:29:10.777
190, -82.38, -50.40, 298.34, 273.00, 0.000, 0.000, 0.000, 13:29:10.778
191, 18.66, 105.91, 415.08, 392.05, 0.000, 0.000, 0.000, 13:29:10.778
192, 25.12, 127.98, 439.38, 408.12, 0.000, 0.000, 0.000, 13:29:10.778
193, -74.55, -10.09, 339.63, 301.73, 0.000, 0.000, 0.000, 13:29:10.779
194, -80.38, -42.89, 299.38, 263.44, 0.000, 0.000, 0.000, 13:29:10.779
195, 24.96, 102.74, 418.43, 380.58, 0.000, 0.000, 0.000, 13:29:10.779
196, 18.99, 123.00, 441.14, 405.93, 0.000, 0.000, 0.000, 13:29:10.779
199, 119.09, 276.57, 555.32, 524.27, 0.000, 0.000, 0.000, 13:29:10.841
200, 124.82, 300.18, 585.85, 548.10, 0.000, 0.000, 0.000, 13:29:10.841
13, 97.71, 255.73, 537.79, 502.87, 0.000, 0.000, 0.000, 13:29:10.843
14, 207.63, 410.65, 653.66, 620.59, 0.000, 0.000, 0.000, 13:29:10.843
15, 210.09, 439.31, 679.67, 639.54, 0.000, 0.000, 0.000, 13:29:10.843
16, 122.72, 302.70, 582.87, 540.85, 0.000, 0.000, 0.000, 13:29:10.843
17, 104.90, 261.07, 535.42, 497.02, 0.000, 0.000, 0.000, 13:29:10.843
18, 207.90, 415.20, 652.87, 616.25, 0.000, 0.000, 0.000, 13:29:10.843
19, 216.64, 437.24, 679.28, 642.97, 0.000, 0.000, 0.000, 13:29:10.844
20, 127.99, 307.21, 583.24, 545.54, 0.000, 0.000, 0.000, 13:29:10.844
21, 104.85, 258.76, 534.64, 496.85, 0.000, 0.000, 0.000, 13:29:10.844
22, 204.35, 407.73, 655.11, 616.53, 0.000, 0.000, 0.000, 13:29:10.844
23, 212.76, 437.64, 688.05, 646.33, 0.000, 0.000, 0.000, 13:29:10.845
24, 127.28, 303.30, 592.04, 545.57, 0.000, 0.000, 0.000, 13:29:10.845
25, 100.82, 253.88, 538.53, 498.75, 0.000, 0.000, 0.000, 13:29:10.846
26, 205.99, 406.98, 651.93, 621.34, 0.000, 0.000, 0.000, 13:29:10.846
27, 212.48, 431.88, 683.27, 652.02, 0.000, 0.000, 0.000, 13:29:10.858
28, 123.49, 295.08, 587.70, 549.93, 0.000, 0.000, 0.000, 13:29:10.859
29, 102.06, 251.30, 534.99, 503.73, 0.000, 0.000, 0.000, 13:29:10.860
30, 197.83, 402.89, 653.59, 621.03, 0.000, 0.000, 0.000, 13:29:10.860
31, 207.57, 431.93, 691.00, 650.17, 0.000, 0.000, 0.000, 13:29:10.935
32, 117.14, 299.14, 593.78, 554.59, 0.000, 0.000, 0.000, 13:29:10.936
33, 97.62, 249.41, 541.14, 506.33, 0.000, 0.000, 0.000, 13:29:10.938
34, 197.94, 404.99, 657.86, 622.15, 0.000, 0.000, 0.000, 13:29:10.939
35, 201.71, 435.07, 693.22, 653.02, 0.000, 0.000, 0.000, 13:29:10.939
36, 116.02, 301.19, 591.53, 550.72, 0.000, 0.000, 0.000, 13:29:10.940
37, 96.66, 251.14, 540.30, 500.43, 0.000, 0.000, 0.000, 13:29:10.943
38, 191.14, 407.44, 658.83, 619.16, 0.000, 0.000, 0.000, 13:29:10.943
39, 197.41, 437.61, 695.10, 652.88, 0.000, 0.000, 0.000, 13:29:10.943
40, 114.11, 307.34, 594.72, 553.94, 0.000, 0.000, 0.000, 13:29:10.944
41, 85.33, 248.97, 545.23, 501.46, 0.000, 0.000, 0.000, 13:29:10.944
42, 180.73, 403.02, 657.86, 623.43, 0.000, 0.000, 0.000, 13:29:10.944
43, 193.36, 432.60, 696.15, 652.26, 0.000, 0.000, 0.000, 13:29:10.944
44, 117.47, 306.34, 596.19, 554.64, 0.000, 0.000, 0.000, 13:29:10.944
47, 134.64, 334.51, 634.76, 591.13, 0.000, 0.000, 0.000, 13:29:11.007
48, 45.94, 209.36, 536.12, 494.42, 0.000, 0.000, 0.000, 13:29:11.007
49, 14.71, 154.90, 478.85, 436.35, 0.000, 0.000, 0.000, 13:29:11.008
50, 114.68, 308.46, 595.60, 554.36, 0.000, 0.000, 0.000, 13:29:11.008
51, 130.16, 339.72, 631.36, 586.32, 0.000, 0.000, 0.000, 13:29:11.008
52, 47.61, 213.15, 533.13, 487.90, 0.000, 0.000, 0.000, 13:29:11.008
53, 11.79, 158.15, 481.63, 439.00, 0.000, 0.000, 0.000, 13:29:11.064
54, 119.51, 305.22, 588.50, 553.88, 0.000, 0.000, 0.000, 13:29:11.064
55, 137.18, 341.75, 628.34, 587.33, 0.000, 0.000, 0.000, 13:29:11.064
56, 51.71, 212.50, 536.32, 496.14, 0.000, 0.000, 0.000, 13:29:11.064
57, 16.79, 157.93, 471.48, 436.85, 0.000, 0.000, 0.000, 13:29:11.078
58, 118.69, 301.31, 581.59, 550.21, 0.000, 0.000, 0.000, 13:29:11.078
59, 136.39, 340.72, 624.44, 588.68, 0.000, 0.000, 0.000, 13:29:11.079
60, 53.60, 213.83, 534.82, 487.58, 0.000, 0.000, 0.000, 13:29:11.079
61, 16.64, 149.66, 473.14, 429.57, 0.000, 0.000, 0.000, 13:29:11.079
62, 124.28, 308.37, 592.95, 550.31, 0.000, 0.000, 0.000, 13:29:11.079
63, 136.41, 338.08, 632.75, 581.69, 0.000, 0.000, 0.000, 13:29:11.080
64, 56.55, 210.27, 537.60, 497.90, 0.000, 0.000, 0.000, 13:29:11.080
65, 23.77, 153.99, 473.04, 435.35, 0.000, 0.000, 0.000, 13:29:11.082
66, 120.16, 305.97, 590.97, 549.27, 0.000, 0.000, 0.000, 13:29:11.083
73, 79.34, 244.46, 533.51, 484.94, 0.000, 0.000, 0.000, 13:29:11.091
74, 184.84, 395.38, 641.84, 603.72, 0.000, 0.000, 0.000, 13:29:11.091
75, 205.84, 435.53, 687.75, 644.82, 0.000, 0.000, 0.000, 13:29:11.093
76, 123.96, 315.15, 586.00, 549.28, 0.000, 0.000, 0.000, 13:29:11.093
77, 95.10, 244.55, 526.23, 494.41, 0.000, 0.000, 0.000, 13:29:11.093
78, 187.70, 397.18, 639.85, 602.69, 0.000, 0.000, 0.000, 13:29:11.093
79, 204.36, 435.54, 688.77, 641.02, 0.000, 0.000, 0.000, 13:29:11.159
80, 128.48, 310.60, 594.14, 551.72, 0.000, 0.000, 0.000, 13:29:11.159
81, 88.10, 240.22, 530.41, 487.40, 0.000, 0.000, 0.000, 13:29:11.160
82, 185.34, 393.35, 639.71, 601.65, 0.000, 0.000, 0.000, 13:29:11.160
83, 206.78, 439.64, 691.82, 645.42, 0.000, 0.000, 0.000, 13:29:11.161
84, 123.82, 303.87, 597.11, 547.79, 0.000, 0.000, 0.000, 13:29:11.161
85, 82.05, 240.90, 529.28, 489.05, 0.000, 0.000, 0.000, 13:29:11.173
86, 181.56, 389.12, 644.88, 600.79, 0.000, 0.000, 0.000, 13:29:11.173
87, 202.30, 433.86, 686.26, 644.98, 0.000, 0.000, 0.000, 13:29:11.174
88, 117.12, 307.80, 593.57, 553.73, 0.000, 0.000, 0.000, 13:29:11.175
89, 87.06, 243.19, 527.29, 491.87, 0.000, 0.000, 0.000, 13:29:11.178
90, 184.09, 386.42, 638.02, 602.16, 0.000, 0.000, 0.000, 13:29:11.178
91, 204.85, 434.64, 686.11, 647.13, 0.000, 0.000, 0.000, 13:29:11.179
92, 130.71, 315.02, 592.17, 552.54, 0.000, 0.000, 0.000, 13:29:11.179
93, 83.24, 239.03, 525.38, 493.31, 0.000, 0.000, 0.000, 13:29:11.179
94, 186.33, 388.60, 640.57, 602.46, 0.000, 0.000, 0.000, 13:29:11.179
95, 209.41, 436.97, 694.82, 649.54, 0.000, 0.000, 0.000, 13:29:11.239
96, 128.28, 314.36, 598.24, 556.50, 0.000, 0.000, 0.000, 13:29:11.239
97, 88.88, 238.68, 527.41, 489.33, 0.000, 0.000, 0.000, 13:29:11.320
98, 180.97, 388.30, 639.52, 602.33, 0.000, 0.000, 0.000, 13:29:11.321
99, 204.35, 440.07, 689.35, 648.80, 0.000, 0.000, 0.000, 13:29:11.326
100, 124.08, 314.91, 598.62, 553.69, 0.000, 0.000, 0.000, 13:29:11.326
101, 79.49, 240.63, 530.70, 488.47, 0.000, 0.000, 0.000, 13:29:11.327
102, 178.58, 386.50, 635.08, 599.90, 0.000, 0.000, 0.000, 13:29:11.327
103, 196.97, 437.37, 683.13, 651.62, 0.000, 0.000, 0.000, 13:29:11.328
104, 119.45, 307.39, 597.36, 559.89, 0.000, 0.000, 0.000, 13:29:11.328
105, 81.05, 237.24, 533.42, 498.05, 0.000, 0.000, 0.000, 13:29:11.330
106, 178.45, 384.04, 637.97, 602.59, 0.000, 0.000, 0.000, 13:29:11.330
107, 209.40, 439.24, 688.67, 648.94, 0.000, 0.000, 0.000, 13:29:11.330
108, 125.73, 308.11, 599.96, 557.61, 0.000, 0.000, 0.000, 13:29:11.331
109, 89.70, 235.85, 530.48, 487.46, 0.000, 0.000, 0.000, 13:29:11.379
110, 182.17, 388.95, 635.79, 600.31, 0.000, 0.000, 0.000, 13:29:11.380
125, 144.48, 310.58, 565.45, 534.88, 0.000, 0.000, 0.000, 13:29:11.386
126, 236.74, 460.60, 672.57, 638.43, 0.000, 0.000, 0.000, 13:29:11.387
127, 265.38, 508.99, 732.29, 688.65, 0.000, 0.000, 0.000, 13:29:11.387
128, 181.21, 390.13, 644.68, 603.46, 0.000, 0.000, 0.000, 13:29:11.389
129, 146.04, 306.60, 572.11, 532.47, 0.000, 0.000, 0.000, 13:29:11.390
130, 236.89, 448.92, 670.70, 634.16, 0.000, 0.000, 0.000, 13:29:11.391
131, 267.90, 507.63, 735.08, 694.76, 0.000, 0.000, 0.000, 13:29:11.392
132, 186.77, 388.95, 648.46, 605.86, 0.000, 0.000, 0.000, 13:29:11.392
133, 134.77, 305.98, 571.46, 530.75, 0.000, 0.000, 0.000, 13:29:11.393
134, 231.70, 443.86, 676.03, 640.88, 0.000, 0.000, 0.000, 13:29:11.394
135, 265.56, 507.06, 732.13, 698.55, 0.000, 0.000, 0.000, 13:29:11.394
136, 186.42, 385.33, 643.33, 605.61, 0.000, 0.000, 0.000, 13:29:11.394
137, 135.01, 303.06, 572.04, 533.49, 0.000, 0.000, 0.000, 13:29:11.395
138, 231.93, 449.85, 670.54, 641.58, 0.000, 0.000, 0.000, 13:29:11.395
139, 267.04, 505.48, 725.23, 689.73, 0.000, 0.000, 0.000, 13:29:11.409
140, 190.32, 390.07, 644.55, 611.78, 0.000, 0.000, 0.000, 13:29:11.409
141, 138.40, 305.54, 566.71, 539.27, 0.000, 0.000, 0.000, 13:29:11.486
142, 232.95, 449.63, 671.43, 641.96, 0.000, 0.000, 0.000, 13:29:11.487
143, 264.59, 507.86, 731.86, 696.01, 0.000, 0.000, 0.000, 13:29:11.566
144, 184.02, 390.08, 652.12, 611.89, 0.000, 0.000, 0.000, 13:29:11.567
145, 140.31, 299.52, 567.24, 538.81, 0.000, 0.000, 0.000, 13:29:11.621
146, 233.05, 444.61, 667.84, 637.40, 0.000, 0.000, 0.000, 13:29:11.622
147, 265.95, 508.76, 728.08, 694.62, 0.000, 0.000, 0.000, 13:29:11.635
148, 192.54, 393.57, 645.73, 607.83, 0.000, 0.000, 0.000, 13:29:11.636
149, 136.10, 306.54, 567.45, 536.11, 0.000, 0.000, 0.000, 13:29:11.638
150, 232.82, 440.49, 669.61, 638.56, 0.000, 0.000, 0.000, 13:29:11.638
151, 265.23, 504.84, 727.66, 697.83, 0.000, 0.000, 0.000, 13:29:11.641
152, 188.19, 391.34, 649.58, 612.32, 0.000, 0.000, 0.000, 13:29:11.641
153, 136.82, 310.74, 570.12, 536.37, 0.000, 0.000, 0.000, 13:29:11.642
154, 229.57, 445.96, 667.41, 635.41, 0.000, 0.000, 0.000, 13:29:11.642
157, 181.56, 349.36, 587.48, 561.74, 0.000, 0.000, 0.000, 13:29:11.654
158, 271.20, 494.54, 683.44, 662.49, 0.000, 0.000, 0.000, 13:29:11.654
173, 215.02, 403.85, 610.71, 585.62, 0.000, 0.000, 0.000, 13:29:11.658
174, 307.38, 541.74, 699.05, 687.04, 0.000, 0.000, 0.000, 13:29:11.658
185, 252.53, 454.17, 618.65, 611.68, 0.000, 0.000, 0.000, 13:29:11.658
186, 340.17, 579.93, 709.00, 709.49, 0.000, 0.000, 0.000, 13:29:11.658
187, 386.61, 658.27, 781.54, 773.33, 0.000, 0.000, 0.000, 13:29:11.658
188, 311.70, 546.47, 701.25, 689.72, 0.000, 0.000, 0.000, 13:29:11.658
189, 253.50, 447.79, 618.80, 610.45, 0.000, 0.000, 0.000, 13:29:11.709
190, 344.65, 575.98, 711.74, 701.03, 0.000, 0.000, 0.000, 13:29:11.709
191, 382.63, 655.91, 784.75, 774.63, 0.000, 0.000, 0.000, 13:29:11.709
192, 301.40, 543.45, 698.19, 687.13, 0.000, 0.000, 0.000, 13:29:11.709
193, 249.74, 451.59, 611.67, 610.86, 0.000, 0.000, 0.000, 13:29:11.710
194, 332.46, 582.68, 709.36, 707.10, 0.000, 0.000, 0.000, 13:29:11.710
195, 379.69, 655.77, 779.60, 778.17, 0.000, 0.000, 0.000, 13:29:11.710
196, 309.68, 549.25, 703.15, 696.81, 0.000, 0.000, 0.000, 13:29:11.710
197, 250.43, 447.11, 617.31, 612.19, 0.000, 0.000, 0.000, 13:29:11.711
198, 339.57, 573.06, 710.96, 705.84, 0.000, 0.000, 0.000, 13:29:11.711
199, 385.92, 650.17, 780.82, 771.84, 0.000, 0.000, 0.000, 13:29:11.711
200, 309.08, 549.95, 707.36, 698.31, 0.000, 0.000, 0.000, 13:29:11.712
0, -233.78, -272.36, 135.54, 81.96, 0.000, 0.000, 0.000, 13:29:11.721
1, -143.34, -145.74, 227.72, 175.18, 0.000, 0.000, 0.000, 13:29:11.726
2, -98.46, -71.84, 301.28, 250.86, 0.000, 0.000, 0.000, 13:29:11.726
