145, -5222.89, -5222.55, 21.56, 7.63, 0.000, 0.000, 0.000, 11:21:00.964
146, -5272.88, -5239.93, -4.80, 42.60, 0.000, 0.000, 0.000, 11:21:00.966
147, -5315.48, -5287.88, -49.69, -51.71, 0.000, 0.000, 0.000, 11:21:00.975
148, -5291.02, -5275.07, -33.53, -57.36, 0.000, 0.000, 0.000, 11:21:00.976
149, -5237.79, -5213.70, 34.60, 17.27, 0.000, 0.000, 0.000, 11:21:00.981
150, -5257.67, -5221.35, 21.70, 45.80, 0.000, 0.000, 0.000, 11:21:00.982
151, -5275.90, -5277.45, -23.58, -45.28, 0.000, 0.000, 0.000, 11:21:00.994
152, -5254.45, -5264.63, -1.68, -62.00, 0.000, 0.000, 0.000, 11:21:00.994
153, -5215.71, -5212.41, 58.18, 11.04, 0.000, 0.000, 0.000, 11:21:01.002
154, -5254.57, -5248.16, 44.02, 49.35, 0.000, 0.000, 0.000, 11:21:01.003
155, -5281.50, -5289.48, -7.85, -42.52, 0.000, 0.000, 0.000, 11:21:01.003
156, -5248.77, -5251.43, 12.15, -47.13, 0.000, 0.000, 0.000, 11:21:01.003
157, -5214.22, -5214.00, 40.49, 10.59, 0.000, 0.000, 0.000, 11:21:01.034
158, -5259.16, -5236.80, 23.70, 43.79, 0.000, 0.000, 0.000, 11:21:01.035
159, -5289.50, -5274.46, -12.32, -35.37, 0.000, 0.000, 0.000, 11:21:01.036
160, -5276.62, -5287.09, -18.63, -68.02, 0.000, 0.000, 0.000, 11:21:01.036
161, -5226.41, -5224.04, 48.49, 13.80, 0.000, 0.000, 0.000, 11:21:01.037
162, -5258.08, -5253.39, 26.14, 45.19, 0.000, 0.000, 0.000, 11:21:01.037
163, -5286.04, -5290.77, -21.40, -35.38, 0.000, 0.000, 0.000, 11:21:01.046
164, -5272.50, -5282.63, -7.66, -59.04, 0.000, 0.000, 0.000, 11:21:01.047
165, -5251.25, -5235.35, 36.81, 6.97, 0.000, 0.000, 0.000, 11:21:01.060
166, -5272.10, -5254.89, 11.39, 28.67, 0.000, 0.000, 0.000, 11:21:01.060
167, -5276.04, -5275.85, -17.99, -42.69, 0.000, 0.000, 0.000, 11:21:01.060
168, -5256.75, -5261.19, -8.28, -71.95, 0.000, 0.000, 0.000, 11:21:01.061
169, -5233.44, -5218.65, 36.08, 2.91, 0.000, 0.000, 0.000, 11:21:01.080
170, -5259.97, -5236.15, 21.59, 43.37, 0.000, 0.000, 0.000, 11:21:01.080
171, -5299.12, -5289.46, -33.33, -37.17, 0.000, 0.000, 0.000, 11:21:01.092
172, -5255.12, -5267.35, -7.22, -41.58, 0.000, 0.000, 0.000, 11:21:01.093
173, -5235.22, -5229.43, 24.57, 9.07, 0.000, 0.000, 0.000, 11:21:01.095
174, -5262.90, -5243.69, 12.29, 38.42, 0.000, 0.000, 0.000, 11:21:01.096
175, -5285.30, -5282.40, -18.83, -31.96, 0.000, 0.000, 0.000, 11:21:01.109
176, -5255.81, -5267.28, 8.89, -40.88, 0.000, 0.000, 0.000, 11:21:01.111
177, -5221.26, -5219.33, 49.66, 17.13, 0.000, 0.000, 0.000, 11:21:01.123
178, -5253.64, -5231.80, 20.39, 50.28, 0.000, 0.000, 0.000, 11:21:01.124
179, -5300.00, -5284.55, -30.17, -30.44, 0.000, 0.000, 0.000, 11:21:01.125
180, -5269.88, -5261.01, -11.29, -47.27, 0.000, 0.000, 0.000, 11:21:01.127
181, -5237.46, -5228.06, 38.23, 18.61, 0.000, 0.000, 0.000, 11:21:01.139
182, -5246.35, -5233.38, 21.65, 50.37, 0.000, 0.000, 0.000, 11:21:01.140
183, -5266.99, -5273.49, -5.30, -19.42, 0.000, 0.000, 0.000, 11:21:01.152
184, -5242.43, -5250.61, 22.28, -33.40, 0.000, 0.000, 0.000, 11:21:01.152
185, -5226.17, -5215.18, 55.96, 25.01, 0.000, 0.000, 0.000, 11:21:01.154
186, -5243.40, -5235.79, 38.25, 52.41, 0.000, 0.000, 0.000, 11:21:01.155
187, -5281.52, -5282.93, -20.46, -39.35, 0.000, 0.000, 0.000, 11:21:01.166
188, -5259.47, -5273.77, -6.24, -57.46, 0.000, 0.000, 0.000, 11:21:01.167
189, -5235.17, -5228.92, 39.16, 10.05, 0.000, 0.000, 0.000, 11:21:01.182
190, -5275.81, -5258.59, 30.49, 32.62, 0.000, 0.000, 0.000, 11:21:01.182
191, -5294.34, -5301.72, -15.92, -38.90, 0.000, 0.000, 0.000, 11:21:01.182
192, -5257.74, -5274.35, -7.52, -64.41, 0.000, 0.000, 0.000, 11:21:01.183
193, -5229.31, -5226.18, 35.21, 12.93, 0.000, 0.000, 0.000, 11:21:01.197
194, -5259.83, -5251.33, 12.79, 42.37, 0.000, 0.000, 0.000, 11:21:01.197
195, -5289.06, -5285.54, -30.36, -45.55, 0.000, 0.000, 0.000, 11:21:01.218
196, -5272.43, -5268.44, -9.82, -58.15, 0.000, 0.000, 0.000, 11:21:01.218
197, -5241.31, -5214.56, 51.98, 20.99, 0.000, 0.000, 0.000, 11:21:01.221
198, -5264.90, -5244.43, 23.42, 42.72, 0.000, 0.000, 0.000, 11:21:01.222
199, -5268.96, -5300.55, -12.21, -28.96, 0.000, 0.000, 0.000, 11:21:01.229
200, -5248.25, -5266.98, 12.51, -31.24, 0.000, 0.000, 0.000, 11:21:01.230
0, -5217.92, -5215.85, 44.19, 21.95, 0.000, 0.000, 0.000, 11:21:01.230
1, -5248.56, -5229.55, 20.52, 46.14, 0.000, 0.000, 0.000, 11:21:01.242
2, -5279.81, -5258.82, -19.07, -34.15, 0.000, 0.000, 0.000, 11:21:01.242
3, -5268.45, -5252.19, 1.48, -51.65, 0.000, 0.000, 0.000, 11:21:01.263
4, -5227.51, -5205.63, 47.97, 22.47, 0.000, 0.000, 0.000, 11:21:01.264
5, -5276.25, -5248.76, 8.24, 35.20, 0.000, 0.000, 0.000, 11:21:01.265
6, -5292.77, -5294.97, -34.59, -42.01, 0.000, 0.000, 0.000, 11:21:01.266
7, -5293.96, -5286.44, -30.12, -57.72, 0.000, 0.000, 0.000, 11:21:01.272
8, -5245.08, -5236.18, 28.91, 21.41, 0.000, 0.000, 0.000, 11:21:01.273
9, -5285.78, -5255.99, 17.63, 40.16, 0.000, 0.000, 0.000, 11:21:01.286
10, -5274.81, -5288.89, -29.72, -34.85, 0.000, 0.000, 0.000, 11:21:01.286
11, -5256.15, -5267.65, -15.74, -58.94, 0.000, 0.000, 0.000, 11:21:01.288
12, -5220.86, -5219.58, 46.62, 19.77, 0.000, 0.000, 0.000, 11:21:01.288
13, -5258.18, -5255.31, 22.35, 28.50, 0.000, 0.000, 0.000, 11:21:01.307
14, -5284.63, -5303.14, -7.27, -37.88, 0.000, 0.000, 0.000, 11:21:01.307
15, -5266.13, -5272.55, 3.91, -51.80, 0.000, 0.000, 0.000, 11:21:01.317
16, -5219.58, -5217.28, 45.54, 31.33, 0.000, 0.000, 0.000, 11:21:01.317
17, -5244.96, -5238.85, 17.44, 48.27, 0.000, 0.000, 0.000, 11:21:01.319
18, -5272.78, -5269.81, -21.07, -30.02, 0.000, 0.000, 0.000, 11:21:01.320
19, -5265.21, -5258.79, 5.38, -35.87, 0.000, 0.000, 0.000, 11:21:01.333
20, -5214.73, -5217.61, 56.93, 36.11, 0.000, 0.000, 0.000, 11:21:01.334
21, -5283.11, -5255.08, 17.10, 31.60, 0.000, 0.000, 0.000, 11:21:01.347
22, -5292.60, -5286.80, -27.64, -36.43, 0.000, 0.000, 0.000, 11:21:01.348
23, -5257.21, -5275.96, -10.23, -48.96, 0.000, 0.000, 0.000, 11:21:01.351
24, -5236.76, -5225.78, 17.24, 12.46, 0.000, 0.000, 0.000, 11:21:01.352
25, -5275.60, -5238.20, -9.21, 11.93, 0.000, 0.000, 0.000, 11:21:01.364
26, -5312.02, -5294.65, -41.07, -60.15, 0.000, 0.000, 0.000, 11:21:01.365
27, -5280.18, -5273.87, -34.92, -63.27, 0.000, 0.000, 0.000, 11:21:01.383
28, -5234.87, -5218.38, 22.04, 21.08, 0.000, 0.000, 0.000, 11:21:01.384
29, -5268.80, -5229.56, 0.32, 30.02, 0.000, 0.000, 0.000, 11:21:01.386
30, -5301.59, -5283.54, -29.28, -46.12, 0.000, 0.000, 0.000, 11:21:01.387
31, -5268.21, -5270.15, -10.50, -57.41, 0.000, 0.000, 0.000, 11:21:01.392
32, -5207.61, -5195.58, 49.01, 28.33, 0.000, 0.000, 0.000, 11:21:01.397
33, -5238.04, -5221.41, 11.69, 19.71, 0.000, 0.000, 0.000, 11:21:01.407
34, -5283.14, -5283.18, -38.18, -51.17, 0.000, 0.000, 0.000, 11:21:01.407
35, -5266.20, -5270.73, -9.82, -47.58, 0.000, 0.000, 0.000, 11:21:01.407
36, -5231.28, -5204.25, 35.03, 20.65, 0.000, 0.000, 0.000, 11:21:01.407
37, -5273.60, -5237.71, 13.01, 34.20, 0.000, 0.000, 0.000, 11:21:01.422
38, -5298.05, -5276.94, -20.37, -35.89, 0.000, 0.000, 0.000, 11:21:01.422
39, -5265.65, -5265.79, -11.00, -52.14, 0.000, 0.000, 0.000, 11:21:01.441
40, -5234.88, -5216.89, 38.09, 22.10, 0.000, 0.000, 0.000, 11:21:01.442
41, -5265.78, -5252.51, 19.89, 26.46, 0.000, 0.000, 0.000, 11:21:01.444
42, -5289.94, -5289.35, -21.46, -38.22, 0.000, 0.000, 0.000, 11:21:01.445
43, -5277.00, -5265.13, 5.92, -57.05, 0.000, 0.000, 0.000, 11:21:01.459
44, -5208.91, -5213.79, 37.34, 4.55, 0.000, 0.000, 0.000, 11:21:01.460
45, -5256.31, -5247.00, 2.34, 15.27, 0.000, 0.000, 0.000, 11:21:01.469
46, -5284.24, -5290.27, -31.80, -53.83, 0.000, 0.000, 0.000, 11:21:01.470
47, -5255.56, -5286.04, -1.63, -70.83, 0.000, 0.000, 0.000, 11:21:01.472
48, -5218.38, -5227.47, 57.87, 13.80, 0.000, 0.000, 0.000, 11:21:01.473
49, -5273.75, -5258.43, 6.79, 14.74, 0.000, 0.000, 0.000, 11:21:01.483
50, -5302.63, -5295.04, -23.76, -44.02, 0.000, 0.000, 0.000, 11:21:01.483
51, -5280.42, -5272.48, 11.81, -44.59, 0.000, 0.000, 0.000, 11:21:01.498
52, -5195.11, -5207.76, 55.38, 44.27, 0.000, 0.000, 0.000, 11:21:01.499
53, -5220.97, -5228.99, 10.67, 26.55, 0.000, 0.000, 0.000, 11:21:01.500
54, -5265.90, -5279.35, -21.20, -31.48, 0.000, 0.000, 0.000, 11:21:01.500
55, -5267.91, -5291.05, -10.08, -51.61, 0.000, 0.000, 0.000, 11:21:01.510
56, -5221.03, -5231.79, 30.00, 25.61, 0.000, 0.000, 0.000, 11:21:01.512
57, -5246.01, -5253.48, -2.08, 26.93, 0.000, 0.000, 0.000, 11:21:01.526
58, -5268.00, -5278.97, -31.80, -43.12, 0.000, 0.000, 0.000, 11:21:01.528
59, -5258.68, -5272.79, -8.48, -54.50, 0.000, 0.000, 0.000, 11:21:01.532
60, -5226.74, -5232.96, 38.75, 27.68, 0.000, 0.000, 0.000, 11:21:01.532
61, -5280.58, -5262.53, 1.64, 17.61, 0.000, 0.000, 0.000, 11:21:01.543
62, -5296.62, -5321.45, -34.64, -50.03, 0.000, 0.000, 0.000, 11:21:01.543
63, -5258.59, -5288.12, 1.45, -52.50, 0.000, 0.000, 0.000, 11:21:01.565
64, -5228.27, -5217.82, 41.88, 22.47, 0.000, 0.000, 0.000, 11:21:01.565
65, -5273.90, -5246.89, 6.19, 27.48, 0.000, 0.000, 0.000, 11:21:01.566
66, -5280.43, -5282.98, -27.49, -41.56, 0.000, 0.000, 0.000, 11:21:01.566
67, -5260.54, -5271.36, -10.46, -55.70, 0.000, 0.000, 0.000, 11:21:01.571
68, -5243.27, -5228.12, 37.10, 36.45, 0.000, 0.000, 0.000, 11:21:01.572
69, -5298.94, -5272.19, 4.51, 27.82, 0.000, 0.000, 0.000, 11:21:01.588
70, -5300.17, -5299.42, -24.14, -35.22, 0.000, 0.000, 0.000, 11:21:01.588
71, -5259.54, -5267.07, 6.88, -39.42, 0.000, 0.000, 0.000, 11:21:01.591
72, -5215.13, -5194.30, 49.36, 57.19, 0.000, 0.000, 0.000, 11:21:01.592
73, -5272.17, -5249.50, 4.26, 30.19, 0.000, 0.000, 0.000, 11:21:01.604
74, -5286.00, -5281.75, -22.50, -37.09, 0.000, 0.000, 0.000, 11:21:01.605
75, -5257.73, -5263.05, -0.58, -42.19, 0.000, 0.000, 0.000, 11:21:01.616
76, -5237.77, -5218.62, 39.47, 29.42, 0.000, 0.000, 0.000, 11:21:01.617
77, -5288.87, -5265.83, 3.69, 20.03, 0.000, 0.000, 0.000, 11:21:01.619
78, -5304.22, -5293.83, -21.53, -50.68, 0.000, 0.000, 0.000, 11:21:01.620
79, -5280.27, -5278.31, -5.53, -56.39, 0.000, 0.000, 0.000, 11:21:01.642
80, -5247.86, -5208.83, 36.88, 28.05, 0.000, 0.000, 0.000, 11:21:01.642
81, -5272.89, -5249.51, 2.89, 28.11, 0.000, 0.000, 0.000, 11:21:01.659
82, -5293.50, -5283.02, -25.42, -43.29, 0.000, 0.000, 0.000, 11:21:01.659
83, -5258.13, -5257.85, 5.42, -46.59, 0.000, 0.000, 0.000, 11:21:01.662
84, -5225.06, -5217.21, 60.36, 39.55, 0.000, 0.000, 0.000, 11:21:01.662
85, -5278.74, -5258.21, 2.67, 18.69, 0.000, 0.000, 0.000, 11:21:01.664
86, -5286.47, -5289.29, -24.46, -42.28, 0.000, 0.000, 0.000, 11:21:01.665
87, -5272.66, -5271.34, -9.98, -53.06, 0.000, 0.000, 0.000, 11:21:01.685
88, -5238.92, -5214.74, 25.08, 27.15, 0.000, 0.000, 0.000, 11:21:01.686
89, -5285.08, -5253.78, -7.12, 20.22, 0.000, 0.000, 0.000, 11:21:01.687
90, -5296.55, -5278.90, -30.08, -38.85, 0.000, 0.000, 0.000, 11:21:01.687
91, -5249.07, -5246.18, 5.06, -39.60, 0.000, 0.000, 0.000, 11:21:01.709
92, -5226.79, -5200.22, 48.88, 41.35, 0.000, 0.000, 0.000, 11:21:01.709
93, -5273.89, -5246.86, 7.58, 29.08, 0.000, 0.000, 0.000, 11:21:01.710
94, -5291.04, -5283.87, -10.46, -41.55, 0.000, 0.000, 0.000, 11:21:01.711
95, -5247.54, -5248.90, 12.10, -36.65, 0.000, 0.000, 0.000, 11:21:01.712
96, -5230.29, -5211.14, 46.08, 36.75, 0.000, 0.000, 0.000, 11:21:01.712
97, -5286.22, -5244.63, 10.53, 28.24, 0.000, 0.000, 0.000, 11:21:01.723
98, -5290.28, -5265.43, -2.94, -28.69, 0.000, 0.000, 0.000, 11:21:01.723
99, -5265.16, -5257.73, 11.40, -44.61, 0.000, 0.000, 0.000, 11:21:01.737
100, -5211.63, -5197.44, 42.71, 31.35, 0.000, 0.000, 0.000, 11:21:01.740
101, -5259.00, -5241.89, -1.53, 19.74, 0.000, 0.000, 0.000, 11:21:01.744
102, -5283.61, -5279.38, -35.18, -51.25, 0.000, 0.000, 0.000, 11:21:01.745
103, -5249.64, -5261.32, -3.97, -44.94, 0.000, 0.000, 0.000, 11:21:01.751
104, -5231.92, -5222.13, 34.44, 35.37, 0.000, 0.000, 0.000, 11:21:01.751
105, -5271.35, -5254.04, -2.58, 21.98, 0.000, 0.000, 0.000, 11:21:01.765
106, -5275.19, -5281.84, -27.16, -49.72, 0.000, 0.000, 0.000, 11:21:01.765
107, -5254.45, -5264.53, -14.13, -47.73, 0.000, 0.000, 0.000, 11:21:01.767
108, -5223.86, -5199.96, 35.82, 39.02, 0.000, 0.000, 0.000, 11:21:01.768
109, -5272.44, -5249.96, -6.17, 16.77, 0.000, 0.000, 0.000, 11:21:01.782
110, -5289.44, -5289.22, -33.37, -53.13, 0.000, 0.000, 0.000, 11:21:01.783
111, -5256.56, -5269.72, 4.61, -56.14, 0.000, 0.000, 0.000, 11:21:01.797
112, -5217.00, -5211.12, 52.71, 34.07, 0.000, 0.000, 0.000, 11:21:01.798
113, -5270.31, -5257.07, 12.91, 9.33, 0.000, 0.000, 0.000, 11:21:01.798
114, -5274.68, -5278.08, -5.24, -43.89, 0.000, 0.000, 0.000, 11:21:01.798
115, -5257.13, -5259.70, -7.87, -51.25, 0.000, 0.000, 0.000, 11:21:01.855
116, -5247.63, -5214.59, 32.76, 33.33, 0.000, 0.000, 0.000, 11:21:01.856
117, -5286.95, -5271.78, -12.20, 18.51, 0.000, 0.000, 0.000, 11:21:01.858
118, -5294.22, -5292.27, -38.38, -46.54, 0.000, 0.000, 0.000, 11:21:01.858
119, -5258.29, -5259.44, 1.95, -41.45, 0.000, 0.000, 0.000, 11:21:01.859
120, -5227.68, -5200.65, 43.38, 48.21, 0.000, 0.000, 0.000, 11:21:01.860
121, -5286.60, -5245.25, -3.17, 13.02, 0.000, 0.000, 0.000, 11:21:01.863
122, -5290.89, -5277.22, -28.84, -49.38, 0.000, 0.000, 0.000, 11:21:01.863
123, -5250.20, -5252.42, 1.77, -50.14, 0.000, 0.000, 0.000, 11:21:01.864
124, -5227.04, -5215.59, 51.87, 41.84, 0.000, 0.000, 0.000, 11:21:01.864
125, -5283.26, -5268.51, 7.92, 10.38, 0.000, 0.000, 0.000, 11:21:01.864
126, -5288.50, -5289.15, -25.55, -50.88, 0.000, 0.000, 0.000, 11:21:01.865
127, -5252.95, -5260.17, -0.80, -45.77, 0.000, 0.000, 0.000, 11:21:01.876
128, -5219.99, -5207.14, 40.33, 43.12, 0.000, 0.000, 0.000, 11:21:01.877
129, -5274.56, -5258.90, 0.13, 12.12, 0.000, 0.000, 0.000, 11:21:01.887
130, -5292.65, -5280.39, -22.37, -52.53, 0.000, 0.000, 0.000, 11:21:01.888
131, -5256.38, -5258.95, 3.28, -47.90, 0.000, 0.000, 0.000, 11:21:01.890
132, -5228.00, -5210.98, 57.82, 46.32, 0.000, 0.000, 0.000, 11:21:01.891
133, -5278.87, -5272.35, 6.48, 7.83, 0.000, 0.000, 0.000, 11:21:01.902
134, -5287.39, -5293.27, -22.71, -52.98, 0.000, 0.000, 0.000, 11:21:01.902
135, -5250.18, -5256.09, 1.46, -54.43, 0.000, 0.000, 0.000, 11:21:01.920
136, -5233.82, -5216.02, 41.87, 40.31, 0.000, 0.000, 0.000, 11:21:01.921
137, -5282.76, -5258.50, 4.38, 14.59, 0.000, 0.000, 0.000, 11:21:01.924
138, -5299.17, -5297.67, -26.20, -61.29, 0.000, 0.000, 0.000, 11:21:01.925
139, -5257.59, -5265.42, 9.36, -40.54, 0.000, 0.000, 0.000, 11:21:01.933
140, -5244.27, -5226.00, 43.51, 38.19, 0.000, 0.000, 0.000, 11:21:01.933
141, -5292.44, -5277.09, -7.50, -1.45, 0.000, 0.000, 0.000, 11:21:01.948
142, -5302.11, -5288.10, -16.02, -52.08, 0.000, 0.000, 0.000, 11:21:01.948
143, -5260.11, -5263.95, -7.41, -60.97, 0.000, 0.000, 0.000, 11:21:01.955
144, -5219.06, -5215.58, 46.95, 49.66, 0.000, 0.000, 0.000, 11:21:01.956
145, -5269.48, -5257.47, -1.33, 15.24, 0.000, 0.000, 0.000, 11:21:01.971
146, -5286.71, -5275.97, -28.38, -48.53, 0.000, 0.000, 0.000, 11:21:01.973
147, -5250.69, -5244.84, 7.26, -43.20, 0.000, 0.000, 0.000, 11:21:01.977
148, -5215.32, -5192.06, 49.70, 50.79, 0.000, 0.000, 0.000, 11:21:01.978
149, -5273.48, -5256.97, -1.52, 19.74, 0.000, 0.000, 0.000, 11:21:01.981
150, -5299.04, -5295.48, -37.00, -52.70, 0.000, 0.000, 0.000, 11:21:01.982
151, -5264.22, -5271.26, -2.55, -41.48, 0.000, 0.000, 0.000, 11:21:01.992
152, -5243.17, -5222.62, 42.11, 44.32, 0.000, 0.000, 0.000, 11:21:01.993
153, -5296.05, -5272.19, 3.63, 4.57, 0.000, 0.000, 0.000, 11:21:02.009
154, -5284.93, -5276.50, -12.18, -42.32, 0.000, 0.000, 0.000, 11:21:02.010
155, -5252.80, -5252.86, 11.79, -35.55, 0.000, 0.000, 0.000, 11:21:02.012
156, -5237.44, -5205.25, 39.16, 43.78, 0.000, 0.000, 0.000, 11:21:02.013
157, -5283.94, -5260.47, -14.68, 20.33, 0.000, 0.000, 0.000, 11:21:02.024
158, -5283.83, -5278.97, -28.64, -41.83, 0.000, 0.000, 0.000, 11:21:02.026
159, -5254.38, -5260.60, 0.29, -52.48, 0.000, 0.000, 0.000, 11:21:02.036
160, -5235.78, -5213.52, 47.82, 46.89, 0.000, 0.000, 0.000, 11:21:02.037
161, -5292.56, -5276.11, -11.01, 0.35, 0.000, 0.000, 0.000, 11:21:02.040
162, -5288.48, -5291.30, -28.24, -45.19, 0.000, 0.000, 0.000, 11:21:02.041
163, -5263.94, -5259.43, -3.88, -40.07, 0.000, 0.000, 0.000, 11:21:02.052
164, -5244.94, -5218.44, 27.74, 42.80, 0.000, 0.000, 0.000, 11:21:02.053
165, -5280.45, -5264.33, -15.17, 16.12, 0.000, 0.000, 0.000, 11:21:02.069
166, -5282.98, -5280.55, -26.07, -41.56, 0.000, 0.000, 0.000, 11:21:02.070
167, -5258.59, -5263.00, 0.38, -47.21, 0.000, 0.000, 0.000, 11:21:02.073
168, -5235.99, -5209.05, 35.70, 48.00, 0.000, 0.000, 0.000, 11:21:02.073
169, -5286.45, -5258.43, -11.24, 8.81, 0.000, 0.000, 0.000, 11:21:02.081
170, -5284.65, -5278.57, -24.55, -41.86, 0.000, 0.000, 0.000, 11:21:02.082
171, -5257.20, -5260.26, -1.20, -38.68, 0.000, 0.000, 0.000, 11:21:02.096
172, -5238.68, -5229.65, 41.23, 47.89, 0.000, 0.000, 0.000, 11:21:02.096
173, -5280.07, -5269.58, -6.30, 3.58, 0.000, 0.000, 0.000, 11:21:02.097
174, -5285.96, -5291.21, -19.51, -53.77, 0.000, 0.000, 0.000, 11:21:02.098
175, -5255.14, -5258.47, 5.99, -46.42, 0.000, 0.000, 0.000, 11:21:02.113
176, -5233.54, -5205.48, 43.91, 51.36, 0.000, 0.000, 0.000, 11:21:02.113
177, -5279.99, -5254.53, -12.54, 13.12, 0.000, 0.000, 0.000, 11:21:02.127
178, -5286.07, -5275.53, -36.45, -49.78, 0.000, 0.000, 0.000, 11:21:02.128
179, -5247.03, -5246.83, -10.42, -41.30, 0.000, 0.000, 0.000, 11:21:02.130
180, -5227.50, -5202.47, 53.99, 57.66, 0.000, 0.000, 0.000, 11:21:02.131
181, -5289.84, -5280.02, -10.96, -3.40, 0.000, 0.000, 0.000, 11:21:02.142
182, -5294.09, -5299.37, -28.29, -50.59, 0.000, 0.000, 0.000, 11:21:02.144
183, -5255.80, -5261.40, -1.80, -44.63, 0.000, 0.000, 0.000, 11:21:02.157
184, -5241.71, -5224.52, 28.75, 43.47, 0.000, 0.000, 0.000, 11:21:02.158
185, -5280.84, -5272.36, -12.32, -1.97, 0.000, 0.000, 0.000, 11:21:02.158
186, -5282.01, -5286.95, -26.93, -52.79, 0.000, 0.000, 0.000, 11:21:02.158
187, -5252.78, -5253.69, 2.96, -40.05, 0.000, 0.000, 0.000, 11:21:02.172
188, -5245.68, -5224.74, 31.48, 38.13, 0.000, 0.000, 0.000, 11:21:02.173
189, -5285.67, -5257.90, -5.14, 13.88, 0.000, 0.000, 0.000, 11:21:02.186
190, -5291.41, -5281.46, -30.82, -50.63, 0.000, 0.000, 0.000, 11:21:02.186
191, -5254.47, -5248.68, -0.96, -39.52, 0.000, 0.000, 0.000, 11:21:02.188
192, -5231.76, -5217.64, 32.67, 45.27, 0.000, 0.000, 0.000, 11:21:02.188
193, -5275.81, -5267.88, -9.53, 11.28, 0.000, 0.000, 0.000, 11:21:02.203
194, -5280.79, -5286.67, -24.96, -45.99, 0.000, 0.000, 0.000, 11:21:02.203
195, -5250.82, -5259.88, -4.38, -38.42, 0.000, 0.000, 0.000, 11:21:02.220
196, -5232.02, -5218.71, 47.06, 52.81, 0.000, 0.000, 0.000, 11:21:02.221
197, -5303.63, -5286.64, -28.60, -9.81, 0.000, 0.000, 0.000, 11:21:02.223
198, -5299.84, -5291.83, -38.40, -50.01, 0.000, 0.000, 0.000, 11:21:02.223
199, -5270.76, -5258.53, -8.99, -51.39, 0.000, 0.000, 0.000, 11:21:02.232
200, -5244.86, -5211.47, 26.19, 40.43, 0.000, 0.000, 0.000, 11:21:02.232
0, -5289.81, -5268.58, -21.88, -1.54, 0.000, 0.000, 0.000, 11:21:02.233
1, -5283.38, -5283.18, -25.81, -43.73, 0.000, 0.000, 0.000, 11:21:02.248
2, -5253.75, -5242.79, 4.96, -35.13, 0.000, 0.000, 0.000, 11:21:02.249
3, -5242.00, -5211.85, 44.83, 61.23, 0.000, 0.000, 0.000, 11:21:02.261
4, -5290.48, -5277.83, -17.52, 6.55, 0.000, 0.000, 0.000, 11:21:02.262
5, -5295.94, -5295.93, -33.52, -50.97, 0.000, 0.000, 0.000, 11:21:02.266
6, -5258.30, -5261.67, -2.81, -41.82, 0.000, 0.000, 0.000, 11:21:02.267
7, -5227.39, -5209.62, 55.43, 59.84, 0.000, 0.000, 0.000, 11:21:02.275
8, -5278.36, -5270.14, -1.81, 4.83, 0.000, 0.000, 0.000, 11:21:02.277
9, -5282.71, -5280.33, -21.06, -44.38, 0.000, 0.000, 0.000, 11:21:02.296
10, -5237.81, -5244.60, 13.25, -34.25, 0.000, 0.000, 0.000, 11:21:02.297
11, -5233.50, -5203.56, 44.58, 58.29, 0.000, 0.000, 0.000, 11:21:02.300
12, -5280.28, -5266.74, -7.01, 2.52, 0.000, 0.000, 0.000, 11:21:02.301
13, -5286.03, -5285.68, -24.18, -51.86, 0.000, 0.000, 0.000, 11:21:02.306
14, -5242.57, -5252.86, 21.88, -37.64, 0.000, 0.000, 0.000, 11:21:02.306
15, -5233.33, -5214.24, 49.89, 51.46, 0.000, 0.000, 0.000, 11:21:02.321
16, -5294.84, -5271.42, -11.09, 0.75, 0.000, 0.000, 0.000, 11:21:02.322
17, -5276.87, -5268.07, -13.62, -46.05, 0.000, 0.000, 0.000, 11:21:02.322
18, -5233.29, -5231.86, 15.72, -28.89, 0.000, 0.000, 0.000, 11:21:02.322
19, -5219.82, -5206.21, 39.99, 57.48, 0.000, 0.000, 0.000, 11:21:02.337
20, -5275.36, -5264.59, -11.75, 7.42, 0.000, 0.000, 0.000, 11:21:02.337
21, -5291.69, -5287.14, -34.73, -53.95, 0.000, 0.000, 0.000, 11:21:02.352
22, -5262.27, -5248.90, 2.51, -38.92, 0.000, 0.000, 0.000, 11:21:02.353
23, -5250.34, -5226.85, 30.90, 41.95, 0.000, 0.000, 0.000, 11:21:02.356
24, -5295.01, -5281.23, -25.21, -3.70, 0.000, 0.000, 0.000, 11:21:02.356
25, -5287.67, -5292.68, -30.78, -48.59, 0.000, 0.000, 0.000, 11:21:02.366
26, -5271.84, -5271.85, -6.05, -50.40, 0.000, 0.000, 0.000, 11:21:02.366
27, -5247.02, -5224.06, 34.41, 49.50, 0.000, 0.000, 0.000, 11:21:02.384
28, -5299.49, -5287.45, -23.22, -17.39, 0.000, 0.000, 0.000, 11:21:02.385
29, -5290.74, -5293.58, -31.33, -57.41, 0.000, 0.000, 0.000, 11:21:02.386
30, -5257.43, -5250.40, 3.94, -35.73, 0.000, 0.000, 0.000, 11:21:02.387
31, -5258.57, -5219.92, 37.60, 54.60, 0.000, 0.000, 0.000, 11:21:02.396
32, -5281.96, -5271.19, -22.69, 3.08, 0.000, 0.000, 0.000, 11:21:02.396
33, -5271.27, -5285.09, -40.93, -45.51, 0.000, 0.000, 0.000, 11:21:02.410
