7, 0.36, -540.01, 138.42, 39.44, 0.000, 0.000, 0.000, 13:40:27.383
8, 59.69, 95.83, 117.60, 22.68, 0.000, 0.000, 0.000, 13:40:27.384
9, 7.42, 31.03, 64.70, -37.30, 0.000, 0.000, 0.000, 13:40:27.398
10, -24.04, -346.88, 86.33, -12.07, 0.000, 0.000, 0.000, 13:40:27.398
11, 2.60, -533.98, 140.26, 43.37, 0.000, 0.000, 0.000, 13:40:27.399
12, 61.44, 98.60, 115.88, 21.70, 0.000, 0.000, 0.000, 13:40:27.399
13, 3.12, 27.14, 60.24, -33.30, 0.000, 0.000, 0.000, 13:40:27.415
14, -26.34, -343.58, 79.84, -12.85, 0.000, 0.000, 0.000, 13:40:27.417
15, -6.42, -530.23, 136.16, 38.90, 0.000, 0.000, 0.000, 13:40:27.430
16, 58.03, 97.59, 120.00, 23.67, 0.000, 0.000, 0.000, 13:40:27.430
17, 0.57, 24.62, 64.59, -36.11, 0.000, 0.000, 0.000, 13:40:27.438
18, -22.59, -350.10, 87.42, -18.64, 0.000, 0.000, 0.000, 13:40:27.439
19, -0.21, -531.05, 144.42, 37.24, 0.000, 0.000, 0.000, 13:40:27.444
20, 65.51, 100.23, 121.34, 17.71, 0.000, 0.000, 0.000, 13:40:27.445
21, 9.12, 21.11, 68.42, -40.55, 0.000, 0.000, 0.000, 13:40:27.458
22, -21.52, -352.84, 90.34, -19.16, 0.000, 0.000, 0.000, 13:40:27.458
23, 5.84, -530.63, 144.02, 35.53, 0.000, 0.000, 0.000, 13:40:27.459
24, 66.31, 101.06, 121.90, 15.29, 0.000, 0.000, 0.000, 13:40:27.459
25, 14.30, 20.30, 68.09, -41.72, 0.000, 0.000, 0.000, 13:40:27.474
26, -17.63, -356.18, 91.49, -18.78, 0.000, 0.000, 0.000, 13:40:27.474
27, 4.36, -526.65, 143.75, 32.84, 0.000, 0.000, 0.000, 13:40:27.490
28, 63.67, 104.32, 117.88, 4.86, 0.000, 0.000, 0.000, 13:40:27.491
29, 12.38, 16.33, 62.97, -46.00, 0.000, 0.000, 0.000, 13:40:27.491
30, -19.33, -355.22, 90.02, -24.92, 0.000, 0.000, 0.000, 13:40:27.491
31, 0.81, -530.84, 139.73, 33.66, 0.000, 0.000, 0.000, 13:40:27.505
32, 67.54, 105.29, 114.34, 8.46, 0.000, 0.000, 0.000, 13:40:27.506
33, 13.62, 23.43, 63.11, -42.83, 0.000, 0.000, 0.000, 13:40:27.518
34, -14.89, -360.29, 87.73, -21.44, 0.000, 0.000, 0.000, 13:40:27.519
35, 9.58, -526.16, 143.36, 36.11, 0.000, 0.000, 0.000, 13:40:27.534
36, 69.38, 111.63, 119.52, 15.99, 0.000, 0.000, 0.000, 13:40:27.535
37, 11.69, 15.03, 67.02, -43.12, 0.000, 0.000, 0.000, 13:40:27.536
38, -16.96, -359.70, 91.05, -18.15, 0.000, 0.000, 0.000, 13:40:27.537
39, 5.49, -529.76, 146.68, 39.79, 0.000, 0.000, 0.000, 13:40:27.549
40, 64.69, 106.93, 120.68, 13.91, 0.000, 0.000, 0.000, 13:40:27.549
41, 11.46, 17.95, 63.46, -37.88, 0.000, 0.000, 0.000, 13:40:27.549
42, -22.77, -364.38, 89.36, -16.10, 0.000, 0.000, 0.000, 13:40:27.549
43, 4.17, -526.30, 144.39, 37.10, 0.000, 0.000, 0.000, 13:40:27.563
44, 66.22, 114.41, 122.51, 17.30, 0.000, 0.000, 0.000, 13:40:27.564
45, 13.65, 13.90, 68.79, -32.21, 0.000, 0.000, 0.000, 13:40:27.580
46, -23.08, -366.06, 94.25, -9.39, 0.000, 0.000, 0.000, 13:40:27.580
47, 5.28, -524.76, 151.38, 44.49, 0.000, 0.000, 0.000, 13:40:27.581
48, 61.32, 108.30, 119.01, 19.90, 0.000, 0.000, 0.000, 13:40:27.581
49, 10.62, 10.34, 66.49, -34.90, 0.000, 0.000, 0.000, 13:40:27.637
50, -17.91, -365.22, 92.35, -10.42, 0.000, 0.000, 0.000, 13:40:27.637
51, 10.44, -528.37, 148.18, 40.96, 0.000, 0.000, 0.000, 13:40:27.639
52, 65.34, 111.22, 117.55, 10.70, 0.000, 0.000, 0.000, 13:40:27.641
53, 13.57, 11.34, 66.80, -42.90, 0.000, 0.000, 0.000, 13:40:27.642
54, -18.76, -369.07, 95.08, -14.99, 0.000, 0.000, 0.000, 13:40:27.642
55, 4.42, -526.71, 146.90, 38.69, 0.000, 0.000, 0.000, 13:40:27.645
56, 64.33, 113.23, 117.87, 11.77, 0.000, 0.000, 0.000, 13:40:27.646
57, 5.05, 6.61, 66.87, -42.27, 0.000, 0.000, 0.000, 13:40:27.647
58, -26.37, -367.57, 93.39, -19.65, 0.000, 0.000, 0.000, 13:40:27.647
59, 0.24, -520.78, 145.14, 35.41, 0.000, 0.000, 0.000, 13:40:27.647
60, 63.73, 122.96, 116.18, 11.25, 0.000, 0.000, 0.000, 13:40:27.648
61, 8.89, 5.84, 67.50, -40.28, 0.000, 0.000, 0.000, 13:40:27.657
62, -20.59, -367.76, 94.54, -20.66, 0.000, 0.000, 0.000, 13:40:27.658
63, 6.59, -520.61, 148.36, 38.19, 0.000, 0.000, 0.000, 13:40:27.671
64, 64.22, 123.52, 122.00, 9.03, 0.000, 0.000, 0.000, 13:40:27.672
65, 13.71, 6.65, 66.31, -47.13, 0.000, 0.000, 0.000, 13:40:27.684
66, -22.19, -371.85, 97.03, -20.63, 0.000, 0.000, 0.000, 13:40:27.684
67, 13.07, -522.01, 150.98, 36.63, 0.000, 0.000, 0.000, 13:40:27.684
68, 69.26, 125.10, 117.32, 9.29, 0.000, 0.000, 0.000, 13:40:27.686
69, 6.75, 5.02, 65.73, -44.23, 0.000, 0.000, 0.000, 13:40:27.698
70, -21.27, -371.91, 92.69, -21.02, 0.000, 0.000, 0.000, 13:40:27.699
71, 7.15, -519.11, 146.85, 40.24, 0.000, 0.000, 0.000, 13:40:27.709
72, 63.23, 127.45, 113.77, 12.39, 0.000, 0.000, 0.000, 13:40:27.709
73, 6.53, 2.82, 66.03, -39.01, 0.000, 0.000, 0.000, 13:40:27.715
74, -22.01, -371.63, 92.42, -9.76, 0.000, 0.000, 0.000, 13:40:27.715
75, 5.16, -517.81, 147.94, 52.12, 0.000, 0.000, 0.000, 13:40:27.728
76, 67.28, 122.29, 114.84, 23.99, 0.000, 0.000, 0.000, 13:40:27.729
77, 10.90, 4.13, 65.63, -36.93, 0.000, 0.000, 0.000, 13:40:27.729
78, -25.92, -369.79, 92.17, -10.79, 0.000, 0.000, 0.000, 13:40:27.729
79, 3.88, -510.03, 145.13, 43.01, 0.000, 0.000, 0.000, 13:40:27.766
80, 63.29, 135.98, 116.87, 15.32, 0.000, 0.000, 0.000, 13:40:27.766
81, -1.77, 3.01, 64.45, -35.98, 0.000, 0.000, 0.000, 13:40:27.769
82, -28.04, -377.41, 91.80, -8.46, 0.000, 0.000, 0.000, 13:40:27.769
83, 5.85, -514.40, 144.72, 44.87, 0.000, 0.000, 0.000, 13:40:27.771
84, 58.03, 130.70, 113.97, 10.87, 0.000, 0.000, 0.000, 13:40:27.771
85, 5.83, 1.74, 62.99, -34.78, 0.000, 0.000, 0.000, 13:40:27.793
86, -22.61, -387.98, 93.15, -6.49, 0.000, 0.000, 0.000, 13:40:27.793
87, 7.35, -515.58, 147.47, 40.55, 0.000, 0.000, 0.000, 13:40:27.795
88, 60.27, 133.81, 114.87, 8.13, 0.000, 0.000, 0.000, 13:40:27.795
89, 5.80, -1.53, 65.24, -42.81, 0.000, 0.000, 0.000, 13:40:27.796
90, -18.24, -378.27, 87.98, -17.52, 0.000, 0.000, 0.000, 13:40:27.796
91, 11.82, -513.79, 146.68, 42.82, 0.000, 0.000, 0.000, 13:40:27.806
92, 59.68, 131.50, 107.34, 11.19, 0.000, 0.000, 0.000, 13:40:27.807
93, 4.83, 1.01, 60.60, -33.16, 0.000, 0.000, 0.000, 13:40:27.826
94, -22.85, -384.25, 85.29, -12.03, 0.000, 0.000, 0.000, 13:40:27.828
95, 10.26, -515.21, 142.19, 44.31, 0.000, 0.000, 0.000, 13:40:27.832
96, 64.29, 130.94, 107.66, 2.85, 0.000, 0.000, 0.000, 13:40:27.832
97, 7.96, -8.90, 62.55, -44.87, 0.000, 0.000, 0.000, 13:40:27.842
98, -17.80, -384.99, 93.92, -17.83, 0.000, 0.000, 0.000, 13:40:27.843
99, 10.82, -511.22, 149.85, 33.03, 0.000, 0.000, 0.000, 13:40:27.858
100, 65.21, 139.71, 115.43, -5.45, 0.000, 0.000, 0.000, 13:40:27.859
101, 9.45, -0.51, 69.19, -48.72, 0.000, 0.000, 0.000, 13:40:27.880
102, -19.95, -377.03, 94.60, -21.65, 0.000, 0.000, 0.000, 13:40:27.880
103, 11.10, -501.34, 145.15, 37.73, 0.000, 0.000, 0.000, 13:40:27.880
104, 61.31, 145.65, 111.96, 8.05, 0.000, 0.000, 0.000, 13:40:27.880
105, 3.61, -1.48, 61.82, -37.52, 0.000, 0.000, 0.000, 13:40:27.881
106, -23.41, -384.34, 90.48, -17.57, 0.000, 0.000, 0.000, 13:40:27.881
107, 4.95, -501.24, 147.64, 44.02, 0.000, 0.000, 0.000, 13:40:27.881
108, 54.42, 146.46, 109.75, 10.56, 0.000, 0.000, 0.000, 13:40:27.882
109, 2.59, -4.14, 65.51, -41.30, 0.000, 0.000, 0.000, 13:40:27.894
110, -26.69, -388.54, 87.20, -14.56, 0.000, 0.000, 0.000, 13:40:27.894
111, 11.81, -500.76, 146.02, 44.39, 0.000, 0.000, 0.000, 13:40:27.910
112, 65.24, 146.00, 111.60, 1.34, 0.000, 0.000, 0.000, 13:40:27.911
113, 10.22, -17.68, 68.04, -39.14, 0.000, 0.000, 0.000, 13:40:27.912
114, -22.51, -397.17, 92.39, -15.82, 0.000, 0.000, 0.000, 13:40:27.912
115, 14.48, -505.22, 150.02, 42.02, 0.000, 0.000, 0.000, 13:40:27.926
116, 63.33, 144.29, 111.75, 11.44, 0.000, 0.000, 0.000, 13:40:27.926
117, 5.80, -17.58, 63.16, -35.12, 0.000, 0.000, 0.000, 13:40:27.940
118, -21.26, -401.02, 92.88, -5.73, 0.000, 0.000, 0.000, 13:40:27.940
119, 12.91, -506.15, 150.59, 49.42, 0.000, 0.000, 0.000, 13:40:27.942
120, 63.88, 143.57, 113.06, 13.78, 0.000, 0.000, 0.000, 13:40:27.942
121, 9.09, -17.59, 65.51, -30.12, 0.000, 0.000, 0.000, 13:40:27.954
122, -22.10, -398.57, 83.65, -1.12, 0.000, 0.000, 0.000, 13:40:27.955
123, 10.47, -509.08, 144.29, 51.29, 0.000, 0.000, 0.000, 13:40:27.970
124, 65.51, 136.80, 106.48, 7.92, 0.000, 0.000, 0.000, 13:40:27.971
125, 10.84, -18.62, 62.71, -28.73, 0.000, 0.000, 0.000, 13:40:27.973
126, -17.84, -400.22, 94.95, -5.22, 0.000, 0.000, 0.000, 13:40:27.975
127, 17.45, -498.43, 147.47, 45.98, 0.000, 0.000, 0.000, 13:40:27.984
128, 59.41, 144.07, 108.87, 3.16, 0.000, 0.000, 0.000, 13:40:27.984
129, 7.26, -13.76, 67.13, -45.03, 0.000, 0.000, 0.000, 13:40:27.998
130, -20.97, -396.15, 94.95, -15.78, 0.000, 0.000, 0.000, 13:40:27.999
131, 16.10, -493.11, 149.66, 35.41, 0.000, 0.000, 0.000, 13:40:27.999
132, 71.06, 161.00, 116.52, 5.54, 0.000, 0.000, 0.000, 13:40:27.999
133, 14.77, -10.81, 66.61, -40.85, 0.000, 0.000, 0.000, 13:40:28.015
134, -16.70, -390.57, 98.97, -20.67, 0.000, 0.000, 0.000, 13:40:28.015
135, 15.17, -492.27, 148.98, 37.20, 0.000, 0.000, 0.000, 13:40:28.029
136, 63.51, 152.13, 114.12, 5.73, 0.000, 0.000, 0.000, 13:40:28.029
137, 5.45, -12.48, 68.70, -44.85, 0.000, 0.000, 0.000, 13:40:28.037
138, -18.91, -394.72, 94.52, -17.55, 0.000, 0.000, 0.000, 13:40:28.038
139, 16.38, -488.73, 153.06, 38.04, 0.000, 0.000, 0.000, 13:40:28.045
140, 66.96, 153.76, 114.21, -0.69, 0.000, 0.000, 0.000, 13:40:28.046
141, 7.37, -16.59, 67.90, -41.40, 0.000, 0.000, 0.000, 13:40:28.063
142, -19.93, -405.11, 98.05, -17.47, 0.000, 0.000, 0.000, 13:40:28.063
143, 17.15, -493.04, 152.45, 39.75, 0.000, 0.000, 0.000, 13:40:28.063
144, 63.61, 153.92, 110.00, 7.44, 0.000, 0.000, 0.000, 13:40:28.063
145, 6.91, -19.11, 66.35, -39.97, 0.000, 0.000, 0.000, 13:40:28.076
146, -21.24, -407.94, 97.88, -5.24, 0.000, 0.000, 0.000, 13:40:28.076
147, 8.65, -493.94, 152.17, 46.95, 0.000, 0.000, 0.000, 13:40:28.090
148, 61.91, 152.17, 110.72, 4.63, 0.000, 0.000, 0.000, 13:40:28.091
149, 2.13, -29.84, 64.75, -31.55, 0.000, 0.000, 0.000, 13:40:28.092
150, -25.03, -415.37, 94.86, -1.94, 0.000, 0.000, 0.000, 13:40:28.092
151, 10.17, -492.55, 150.26, 49.36, 0.000, 0.000, 0.000, 13:40:28.105
152, 59.31, 157.34, 108.81, 8.97, 0.000, 0.000, 0.000, 13:40:28.106
153, 5.57, -25.02, 62.76, -36.59, 0.000, 0.000, 0.000, 13:40:28.121
154, -21.69, -413.57, 96.31, -7.25, 0.000, 0.000, 0.000, 13:40:28.121
155, 8.70, -489.83, 151.69, 48.71, 0.000, 0.000, 0.000, 13:40:28.123
156, 57.32, 151.40, 107.65, 9.40, 0.000, 0.000, 0.000, 13:40:28.124
157, 1.58, -34.58, 63.84, -41.94, 0.000, 0.000, 0.000, 13:40:28.134
158, -20.88, -411.04, 93.38, -5.75, 0.000, 0.000, 0.000, 13:40:28.134
159, 10.62, -480.21, 148.09, 50.55, 0.000, 0.000, 0.000, 13:40:28.149
160, 61.76, 157.81, 105.18, 7.44, 0.000, 0.000, 0.000, 13:40:28.149
161, 1.54, -29.23, 67.39, -40.77, 0.000, 0.000, 0.000, 13:40:28.149
162, -23.55, -408.16, 97.25, -12.57, 0.000, 0.000, 0.000, 13:40:28.150
163, 11.12, -486.37, 151.68, 42.29, 0.000, 0.000, 0.000, 13:40:28.164
164, 62.46, 164.37, 112.54, 2.38, 0.000, 0.000, 0.000, 13:40:28.164
165, 6.98, -37.94, 66.38, -42.27, 0.000, 0.000, 0.000, 13:40:28.181
166, -23.12, -416.17, 93.42, -16.35, 0.000, 0.000, 0.000, 13:40:28.182
167, 17.29, -479.32, 154.48, 39.61, 0.000, 0.000, 0.000, 13:40:28.183
168, 65.21, 156.90, 111.26, 0.42, 0.000, 0.000, 0.000, 13:40:28.183
169, 7.05, -31.24, 67.05, -43.24, 0.000, 0.000, 0.000, 13:40:28.196
170, -25.49, -419.25, 98.22, -14.57, 0.000, 0.000, 0.000, 13:40:28.196
171, 13.88, -478.39, 156.24, 43.06, 0.000, 0.000, 0.000, 13:40:28.211
172, 61.11, 155.47, 111.36, 2.48, 0.000, 0.000, 0.000, 13:40:28.211
173, 6.12, -34.23, 70.23, -37.14, 0.000, 0.000, 0.000, 13:40:28.213
174, -20.38, -422.48, 99.53, -10.54, 0.000, 0.000, 0.000, 13:40:28.213
175, 10.51, -479.75, 157.36, 47.43, 0.000, 0.000, 0.000, 13:40:28.227
176, 57.69, 156.04, 114.00, 7.41, 0.000, 0.000, 0.000, 13:40:28.228
177, 3.86, -42.83, 68.75, -31.52, 0.000, 0.000, 0.000, 13:40:28.240
178, -25.01, -430.52, 96.13, -6.48, 0.000, 0.000, 0.000, 13:40:28.240
179, 16.32, -478.14, 152.08, 46.96, 0.000, 0.000, 0.000, 13:40:28.243
180, 58.74, 157.87, 108.28, 3.61, 0.000, 0.000, 0.000, 13:40:28.244
181, 3.34, -38.38, 67.66, -34.37, 0.000, 0.000, 0.000, 13:40:28.257
182, -25.15, -427.22, 98.71, -4.80, 0.000, 0.000, 0.000, 13:40:28.258
183, 15.50, -473.33, 151.27, 42.57, 0.000, 0.000, 0.000, 13:40:28.270
184, 61.80, 163.62, 102.25, -0.85, 0.000, 0.000, 0.000, 13:40:28.272
185, 10.35, -35.46, 62.76, -39.60, 0.000, 0.000, 0.000, 13:40:28.273
186, -14.19, -415.41, 92.03, -13.66, 0.000, 0.000, 0.000, 13:40:28.273
187, 23.85, -468.70, 147.81, 39.72, 0.000, 0.000, 0.000, 13:40:28.284
188, 69.63, 168.35, 103.26, -4.07, 0.000, 0.000, 0.000, 13:40:28.284
189, 8.98, -32.88, 61.00, -40.94, 0.000, 0.000, 0.000, 13:40:28.298
190, -20.93, -421.23, 90.59, -12.69, 0.000, 0.000, 0.000, 13:40:28.299
191, 19.69, -452.55, 154.20, 46.17, 0.000, 0.000, 0.000, 13:40:28.299
192, 66.40, 171.16, 103.65, 3.05, 0.000, 0.000, 0.000, 13:40:28.299
193, 3.36, -41.29, 65.88, -36.32, 0.000, 0.000, 0.000, 13:40:28.316
194, -21.84, -425.53, 94.88, -3.99, 0.000, 0.000, 0.000, 13:40:28.317
195, 10.99, -466.53, 149.02, 51.81, 0.000, 0.000, 0.000, 13:40:28.330
196, 56.98, 165.16, 104.58, 7.40, 0.000, 0.000, 0.000, 13:40:28.330
197, 0.02, -44.30, 68.39, -35.48, 0.000, 0.000, 0.000, 13:40:28.342
198, -24.99, -428.57, 97.55, -5.06, 0.000, 0.000, 0.000, 13:40:28.342
199, 14.76, -468.60, 150.83, 47.92, 0.000, 0.000, 0.000, 13:40:28.347
200, 60.71, 164.48, 104.31, 4.34, 0.000, 0.000, 0.000, 13:40:28.347
0, 1.83, -44.05, 68.10, -33.10, 0.000, 0.000, 0.000, 13:40:28.347
1, -24.88, -426.80, 99.57, -1.31, 0.000, 0.000, 0.000, 13:40:28.363
2, 15.28, -456.54, 159.37, 50.19, 0.000, 0.000, 0.000, 13:40:28.363
3, 58.67, 175.67, 105.58, 0.78, 0.000, 0.000, 0.000, 13:40:28.382
4, 1.47, -43.74, 66.32, -32.54, 0.000, 0.000, 0.000, 13:40:28.383
5, -26.35, -428.42, 99.36, -3.05, 0.000, 0.000, 0.000, 13:40:28.385
6, 15.07, -452.37, 150.09, 47.53, 0.000, 0.000, 0.000, 13:40:28.385
7, 59.88, 170.80, 98.40, 3.95, 0.000, 0.000, 0.000, 13:40:28.389
8, -2.94, -44.92, 67.37, -36.66, 0.000, 0.000, 0.000, 13:40:28.389
9, -24.52, -432.93, 97.54, -5.80, 0.000, 0.000, 0.000, 13:40:28.406
10, 16.80, -454.94, 152.22, 48.29, 0.000, 0.000, 0.000, 13:40:28.407
11, 61.63, 179.24, 103.17, 2.46, 0.000, 0.000, 0.000, 13:40:28.409
12, 0.87, -41.34, 64.20, -42.15, 0.000, 0.000, 0.000, 13:40:28.411
13, -21.25, -427.92, 96.04, -10.22, 0.000, 0.000, 0.000, 13:40:28.419
14, 18.23, -443.51, 156.05, 47.51, 0.000, 0.000, 0.000, 13:40:28.421
15, 54.16, 176.68, 102.97, -6.16, 0.000, 0.000, 0.000, 13:40:28.433
16, 5.02, -46.04, 71.11, -42.12, 0.000, 0.000, 0.000, 13:40:28.433
17, -26.58, -431.53, 99.98, -8.81, 0.000, 0.000, 0.000, 13:40:28.435
18, 14.11, -446.22, 149.77, 47.00, 0.000, 0.000, 0.000, 13:40:28.435
19, 53.71, 173.60, 101.22, -0.85, 0.000, 0.000, 0.000, 13:40:28.449
20, -2.48, -44.64, 70.52, -37.68, 0.000, 0.000, 0.000, 13:40:28.449
21, -27.28, -440.89, 100.49, -10.10, 0.000, 0.000, 0.000, 13:40:28.463
22, 23.75, -450.84, 154.59, 45.71, 0.000, 0.000, 0.000, 13:40:28.463
23, 58.86, 175.71, 105.27, -5.15, 0.000, 0.000, 0.000, 13:40:28.463
24, -3.42, -55.97, 71.53, -39.44, 0.000, 0.000, 0.000, 13:40:28.463
25, -25.27, -442.42, 100.24, -10.31, 0.000, 0.000, 0.000, 13:40:28.479
26, 17.71, -452.28, 150.96, 46.91, 0.000, 0.000, 0.000, 13:40:28.480
27, 54.99, 178.38, 98.75, -3.16, 0.000, 0.000, 0.000, 13:40:28.494
28, 1.32, -56.03, 62.19, -42.20, 0.000, 0.000, 0.000, 13:40:28.494
29, -17.85, -440.74, 98.45, -9.72, 0.000, 0.000, 0.000, 13:40:28.494
30, 20.77, -450.38, 147.93, 45.61, 0.000, 0.000, 0.000, 13:40:28.494
31, 58.02, 177.69, 97.53, -0.43, 0.000, 0.000, 0.000, 13:40:28.513
32, 1.45, -52.87, 63.66, -36.21, 0.000, 0.000, 0.000, 13:40:28.514
33, -23.84, -437.64, 88.79, -13.80, 0.000, 0.000, 0.000, 13:40:28.527
34, 19.57, -446.89, 139.92, 45.24, 0.000, 0.000, 0.000, 13:40:28.528
35, 59.35, 171.89, 94.17, 1.96, 0.000, 0.000, 0.000, 13:40:28.528
36, 3.97, -58.05, 63.53, -34.38, 0.000, 0.000, 0.000, 13:40:28.528
37, -23.30, -447.95, 92.34, -6.28, 0.000, 0.000, 0.000, 13:40:28.543
38, 22.82, -444.24, 144.36, 47.90, 0.000, 0.000, 0.000, 13:40:28.543
39, 58.19, 174.15, 98.80, -1.86, 0.000, 0.000, 0.000, 13:40:28.557
40, 6.15, -58.76, 61.82, -32.91, 0.000, 0.000, 0.000, 13:40:28.557
41, -17.05, -447.96, 100.50, -6.04, 0.000, 0.000, 0.000, 13:40:28.557
42, 27.94, -443.93, 152.57, 46.45, 0.000, 0.000, 0.000, 13:40:28.558
43, 64.81, 181.02, 96.87, -6.15, 0.000, 0.000, 0.000, 13:40:28.577
44, 10.46, -60.32, 64.76, -36.83, 0.000, 0.000, 0.000, 13:40:28.577
45, -18.27, -444.15, 97.25, -7.80, 0.000, 0.000, 0.000, 13:40:28.584
46, 29.59, -435.46, 151.76, 44.99, 0.000, 0.000, 0.000, 13:40:28.585
47, 62.93, 190.11, 100.83, -3.63, 0.000, 0.000, 0.000, 13:40:28.587
48, -1.08, -59.77, 66.52, -40.64, 0.000, 0.000, 0.000, 13:40:28.588
49, -21.41, -446.14, 97.31, -7.84, 0.000, 0.000, 0.000, 13:40:28.598
50, 28.42, -430.94, 153.75, 45.37, 0.000, 0.000, 0.000, 13:40:28.599
51, 59.70, 180.14, 98.64, -11.82, 0.000, 0.000, 0.000, 13:40:28.614
52, 0.67, -62.63, 65.74, -42.57, 0.000, 0.000, 0.000, 13:40:28.616
53, -20.03, -447.37, 93.90, -5.94, 0.000, 0.000, 0.000, 13:40:28.617
54, 25.65, -433.81, 151.98, 44.19, 0.000, 0.000, 0.000, 13:40:28.617
55, 56.23, 185.53, 96.98, -10.29, 0.000, 0.000, 0.000, 13:40:28.629
56, 2.09, -63.12, 63.63, -37.83, 0.000, 0.000, 0.000, 13:40:28.630
57, -22.49, -451.08, 99.33, -9.89, 0.000, 0.000, 0.000, 13:40:28.646
58, 28.59, -422.69, 150.46, 40.60, 0.000, 0.000, 0.000, 13:40:28.646
59, 58.74, 183.44, 91.66, -14.00, 0.000, 0.000, 0.000, 13:40:28.648
60, -2.83, -65.39, 63.53, -38.09, 0.000, 0.000, 0.000, 13:40:28.648
61, -27.68, -453.14, 96.32, -7.86, 0.000, 0.000, 0.000, 13:40:28.660
62, 23.25, -418.23, 148.54, 43.56, 0.000, 0.000, 0.000, 13:40:28.662
63, 59.61, 184.85, 100.72, -8.62, 0.000, 0.000, 0.000, 13:40:28.676
64, -2.79, -66.25, 70.35, -43.61, 0.000, 0.000, 0.000, 13:40:28.676
65, -25.58, -459.99, 105.92, -10.06, 0.000, 0.000, 0.000, 13:40:28.677
66, 22.21, -421.47, 156.02, 42.54, 0.000, 0.000, 0.000, 13:40:28.678
67, 59.17, 196.37, 102.39, -10.13, 0.000, 0.000, 0.000, 13:40:28.693
68, -0.52, -63.18, 74.17, -40.07, 0.000, 0.000, 0.000, 13:40:28.694
69, -24.11, -453.97, 106.98, -8.36, 0.000, 0.000, 0.000, 13:40:28.706
70, 26.64, -426.02, 164.24, 47.60, 0.000, 0.000, 0.000, 13:40:28.707
71, 58.53, 184.50, 101.26, -6.98, 0.000, 0.000, 0.000, 13:40:28.720
72, 0.28, -70.13, 68.53, -43.64, 0.000, 0.000, 0.000, 13:40:28.721
73, -19.28, -461.98, 106.68, -9.45, 0.000, 0.000, 0.000, 13:40:28.722
74, 24.01, -418.99, 158.64, 43.10, 0.000, 0.000, 0.000, 13:40:28.722
75, 58.69, 180.05, 99.13, -12.54, 0.000, 0.000, 0.000, 13:40:28.736
76, -0.65, -70.73, 67.95, -37.73, 0.000, 0.000, 0.000, 13:40:28.736
77, -22.63, -463.99, 105.03, -6.29, 0.000, 0.000, 0.000, 13:40:28.738
78, 22.11, -415.19, 149.39, 41.66, 0.000, 0.000, 0.000, 13:40:28.739
79, 57.35, 184.41, 92.95, -6.80, 0.000, 0.000, 0.000, 13:40:28.751
80, -2.57, -69.53, 68.02, -35.23, 0.000, 0.000, 0.000, 13:40:28.752
81, -22.19, -459.82, 97.91, -6.63, 0.000, 0.000, 0.000, 13:40:28.765
82, 26.64, -409.69, 149.79, 44.10, 0.000, 0.000, 0.000, 13:40:28.765
83, 55.99, 193.66, 86.40, -10.27, 0.000, 0.000, 0.000, 13:40:28.766
84, -4.03, -71.97, 59.17, -41.69, 0.000, 0.000, 0.000, 13:40:28.766
85, -19.71, -461.29, 95.98, -5.13, 0.000, 0.000, 0.000, 13:40:28.782
86, 29.53, -408.59, 152.18, 50.67, 0.000, 0.000, 0.000, 13:40:28.783
87, 60.80, 193.60, 91.28, -12.70, 0.000, 0.000, 0.000, 13:40:28.797
88, 1.77, -74.02, 63.25, -39.67, 0.000, 0.000, 0.000, 13:40:28.797
89, -22.74, -467.71, 98.51, -2.54, 0.000, 0.000, 0.000, 13:40:28.797
90, 26.76, -406.68, 157.54, 56.22, 0.000, 0.000, 0.000, 13:40:28.797
91, 59.32, 187.44, 94.36, 2.95, 0.000, 0.000, 0.000, 13:40:28.814
92, -1.18, -81.90, 64.91, -28.35, 0.000, 0.000, 0.000, 13:40:28.814
93, -22.93, -472.87, 103.83, 3.37, 0.000, 0.000, 0.000, 13:40:28.832
94, 22.52, -410.42, 156.04, 53.09, 0.000, 0.000, 0.000, 13:40:28.832
95, 55.62, 185.58, 96.86, -1.58, 0.000, 0.000, 0.000, 13:40:28.833
96, 2.76, -91.32, 64.84, -25.37, 0.000, 0.000, 0.000, 13:40:28.833
97, -20.28, -476.90, 101.71, 10.22, 0.000, 0.000, 0.000, 13:40:28.840
98, 32.23, -407.52, 155.27, 62.11, 0.000, 0.000, 0.000, 13:40:28.840
99, 60.43, 184.43, 97.74, 4.31, 0.000, 0.000, 0.000, 13:40:28.861
100, 0.47, -89.61, 71.15, -29.25, 0.000, 0.000, 0.000, 13:40:28.862
101, -23.57, -473.53, 106.22, -2.70, 0.000, 0.000, 0.000, 13:40:28.865
102, 34.66, -404.56, 157.79, 52.97, 0.000, 0.000, 0.000, 13:40:28.866
103, 58.04, 187.25, 97.90, -7.45, 0.000, 0.000, 0.000, 13:40:28.870
104, 2.77, -87.22, 71.76, -39.89, 0.000, 0.000, 0.000, 13:40:28.871
105, -21.28, -470.51, 102.05, -9.75, 0.000, 0.000, 0.000, 13:40:28.889
106, 28.44, -402.23, 156.34, 43.17, 0.000, 0.000, 0.000, 13:40:28.890
107, 60.46, 190.36, 95.04, -13.63, 0.000, 0.000, 0.000, 13:40:28.891
108, -2.15, -88.77, 66.51, -43.29, 0.000, 0.000, 0.000, 13:40:28.891
109, -25.31, -470.83, 98.65, -14.80, 0.000, 0.000, 0.000, 13:40:28.899
