174, 38.41, -109.22, -28.55, 90.07, 0.000, 0.000, 0.000, 13:46:22.878
175, -23.44, -288.50, -21.95, 89.22, 0.000, 0.000, 0.000, 13:46:22.911
176, 0.69, -358.71, 16.49, 134.03, 0.000, 0.000, 0.000, 13:46:22.911
177, 93.12, -74.22, 12.52, 128.52, 0.000, 0.000, 0.000, 13:46:22.912
178, 35.54, -104.54, -24.21, 90.39, 0.000, 0.000, 0.000, 13:46:22.912
179, -27.52, -292.77, -18.80, 93.14, 0.000, 0.000, 0.000, 13:46:22.913
180, 9.92, -356.66, 21.97, 133.90, 0.000, 0.000, 0.000, 13:46:22.914
181, 96.74, -73.35, 20.60, 130.19, 0.000, 0.000, 0.000, 13:46:22.922
182, 35.52, -106.66, -17.05, 88.91, 0.000, 0.000, 0.000, 13:46:22.923
183, -23.48, -297.03, -17.90, 91.67, 0.000, 0.000, 0.000, 13:46:22.928
184, 4.88, -357.62, 25.49, 132.73, 0.000, 0.000, 0.000, 13:46:22.928
185, 93.44, -68.23, 19.22, 126.29, 0.000, 0.000, 0.000, 13:46:22.928
186, 28.73, -112.08, -14.86, 93.28, 0.000, 0.000, 0.000, 13:46:22.929
187, -33.29, -296.47, -20.46, 94.67, 0.000, 0.000, 0.000, 13:46:22.950
188, -0.33, -357.29, 23.55, 139.23, 0.000, 0.000, 0.000, 13:46:22.951
189, 89.18, -66.95, 9.74, 132.74, 0.000, 0.000, 0.000, 13:46:22.974
190, 31.30, -105.98, -22.30, 98.97, 0.000, 0.000, 0.000, 13:46:22.975
191, -26.74, -296.88, -14.28, 103.04, 0.000, 0.000, 0.000, 13:46:22.978
192, -0.71, -351.47, 21.64, 135.93, 0.000, 0.000, 0.000, 13:46:22.979
193, 88.45, -69.43, 14.20, 126.41, 0.000, 0.000, 0.000, 13:46:22.979
194, 24.91, -115.78, -20.76, 89.05, 0.000, 0.000, 0.000, 13:46:22.980
195, -35.95, -307.17, -15.03, 94.05, 0.000, 0.000, 0.000, 13:46:22.983
196, 0.82, -361.20, 23.46, 133.40, 0.000, 0.000, 0.000, 13:46:22.984
197, 88.38, -71.40, 13.47, 123.74, 0.000, 0.000, 0.000, 13:46:22.987
198, 31.79, -104.54, -23.87, 83.30, 0.000, 0.000, 0.000, 13:46:22.987
199, -24.57, -298.87, -25.24, 82.31, 0.000, 0.000, 0.000, 13:46:23.004
200, 0.58, -354.00, 15.95, 123.24, 0.000, 0.000, 0.000, 13:46:23.004
0, 91.84, -69.08, 9.89, 114.13, 0.000, 0.000, 0.000, 13:46:23.006
1, 37.24, -113.53, -33.32, 78.21, 0.000, 0.000, 0.000, 13:46:23.032
2, -28.04, -301.70, -30.69, 82.98, 0.000, 0.000, 0.000, 13:46:23.034
3, 7.33, -352.87, 16.48, 124.90, 0.000, 0.000, 0.000, 13:46:23.035
4, 97.96, -66.98, 2.09, 111.66, 0.000, 0.000, 0.000, 13:46:23.036
5, 37.06, -114.20, -39.47, 75.74, 0.000, 0.000, 0.000, 13:46:23.039
6, -21.28, -304.12, -33.29, 83.98, 0.000, 0.000, 0.000, 13:46:23.040
7, 7.37, -350.72, 6.31, 122.87, 0.000, 0.000, 0.000, 13:46:23.047
8, 98.59, -63.60, 5.50, 122.61, 0.000, 0.000, 0.000, 13:46:23.047
9, 27.40, -104.97, -22.72, 88.99, 0.000, 0.000, 0.000, 13:46:23.062
10, -25.79, -297.61, -22.08, 95.96, 0.000, 0.000, 0.000, 13:46:23.062
11, 6.60, -350.25, 13.98, 138.98, 0.000, 0.000, 0.000, 13:46:23.063
12, 91.48, -62.43, 10.45, 136.90, 0.000, 0.000, 0.000, 13:46:23.063
13, 31.92, -105.44, -21.66, 100.99, 0.000, 0.000, 0.000, 13:46:23.078
14, -19.68, -295.53, -25.27, 105.08, 0.000, 0.000, 0.000, 13:46:23.078
15, 11.00, -347.69, 18.05, 150.70, 0.000, 0.000, 0.000, 13:46:23.091
16, 90.66, -68.75, 5.62, 141.65, 0.000, 0.000, 0.000, 13:46:23.091
17, 28.54, -120.01, -21.48, 109.97, 0.000, 0.000, 0.000, 13:46:23.092
18, -33.40, -306.92, -20.43, 109.64, 0.000, 0.000, 0.000, 13:46:23.092
19, -2.40, -356.37, 17.40, 145.98, 0.000, 0.000, 0.000, 13:46:23.112
20, 84.56, -67.22, 13.86, 137.63, 0.000, 0.000, 0.000, 13:46:23.113
21, 25.06, -115.70, -25.99, 100.42, 0.000, 0.000, 0.000, 13:46:23.124
22, -27.23, -308.21, -18.61, 103.17, 0.000, 0.000, 0.000, 13:46:23.124
23, -5.67, -353.60, 22.19, 140.70, 0.000, 0.000, 0.000, 13:46:23.127
24, 87.13, -63.94, 12.35, 130.47, 0.000, 0.000, 0.000, 13:46:23.127
25, 23.90, -119.39, -20.24, 95.24, 0.000, 0.000, 0.000, 13:46:23.139
26, -27.72, -303.14, -19.90, 97.34, 0.000, 0.000, 0.000, 13:46:23.139
27, 0.71, -352.31, 15.95, 130.36, 0.000, 0.000, 0.000, 13:46:23.152
28, 93.13, -61.78, 17.98, 128.55, 0.000, 0.000, 0.000, 13:46:23.152
29, 18.38, -120.74, -19.68, 90.96, 0.000, 0.000, 0.000, 13:46:23.154
30, -44.43, -312.77, -14.46, 95.88, 0.000, 0.000, 0.000, 13:46:23.154
31, 32.91, -332.32, 17.79, 117.43, 0.000, 0.000, 0.000, 13:46:23.168
32, 106.36, -56.46, 12.74, 116.06, 0.000, 0.000, 0.000, 13:46:23.168
33, 50.52, -100.47, -25.54, 81.04, 0.000, 0.000, 0.000, 13:46:23.181
34, -1.54, -290.25, -23.47, 83.32, 0.000, 0.000, 0.000, 13:46:23.182
35, 39.84, -335.52, 18.73, 115.64, 0.000, 0.000, 0.000, 13:46:23.184
36, 126.83, -45.22, 1.78, 105.47, 0.000, 0.000, 0.000, 13:46:23.185
37, 72.41, -96.52, -30.92, 72.88, 0.000, 0.000, 0.000, 13:46:23.205
38, 12.39, -288.11, -25.78, 82.82, 0.000, 0.000, 0.000, 13:46:23.206
39, 48.79, -332.17, 9.33, 115.97, 0.000, 0.000, 0.000, 13:46:23.211
40, 135.33, -54.00, 6.13, 111.20, 0.000, 0.000, 0.000, 13:46:23.212
41, 63.16, -101.86, -34.77, 76.83, 0.000, 0.000, 0.000, 13:46:23.212
42, 5.57, -284.25, -32.51, 82.69, 0.000, 0.000, 0.000, 13:46:23.212
43, 39.29, -328.48, 7.72, 117.85, 0.000, 0.000, 0.000, 13:46:23.226
44, 120.40, -52.75, -5.75, 114.36, 0.000, 0.000, 0.000, 13:46:23.226
45, 54.54, -106.68, -38.55, 82.11, 0.000, 0.000, 0.000, 13:46:23.242
46, -15.37, -308.79, -29.43, 96.78, 0.000, 0.000, 0.000, 13:46:23.243
47, 13.93, -347.01, 18.47, 135.79, 0.000, 0.000, 0.000, 13:46:23.244
48, 95.24, -68.06, -0.63, 126.99, 0.000, 0.000, 0.000, 13:46:23.244
49, 25.80, -126.57, -21.12, 91.79, 0.000, 0.000, 0.000, 13:46:23.259
50, -36.00, -314.29, -18.15, 96.01, 0.000, 0.000, 0.000, 13:46:23.259
51, 3.53, -349.20, 22.04, 137.93, 0.000, 0.000, 0.000, 13:46:23.291
52, 82.58, -75.01, 15.73, 129.53, 0.000, 0.000, 0.000, 13:46:23.291
53, 8.25, -134.26, -15.05, 97.69, 0.000, 0.000, 0.000, 13:46:23.292
54, -43.96, -319.12, -17.11, 98.93, 0.000, 0.000, 0.000, 13:46:23.292
55, -2.31, -352.56, 25.17, 139.04, 0.000, 0.000, 0.000, 13:46:23.292
56, 75.52, -73.45, 14.33, 135.65, 0.000, 0.000, 0.000, 13:46:23.292
57, 9.00, -126.59, -11.37, 100.68, 0.000, 0.000, 0.000, 13:46:23.298
58, -52.12, -312.34, -7.88, 100.17, 0.000, 0.000, 0.000, 13:46:23.298
59, -15.08, -351.22, 36.57, 139.92, 0.000, 0.000, 0.000, 13:46:23.303
60, 64.56, -66.45, 24.45, 128.69, 0.000, 0.000, 0.000, 13:46:23.303
61, 1.50, -131.40, -8.38, 95.17, 0.000, 0.000, 0.000, 13:46:23.317
62, -48.58, -311.60, -5.95, 104.37, 0.000, 0.000, 0.000, 13:46:23.317
63, -12.28, -350.34, 30.35, 144.83, 0.000, 0.000, 0.000, 13:46:23.331
64, 75.73, -63.92, 21.99, 132.93, 0.000, 0.000, 0.000, 13:46:23.331
65, 10.49, -126.22, -15.39, 96.65, 0.000, 0.000, 0.000, 13:46:23.331
66, -46.25, -318.37, -14.02, 98.04, 0.000, 0.000, 0.000, 13:46:23.332
67, -0.32, -347.18, 31.99, 138.13, 0.000, 0.000, 0.000, 13:46:23.349
68, 81.30, -59.82, 21.24, 122.41, 0.000, 0.000, 0.000, 13:46:23.349
69, 14.66, -125.93, -16.04, 91.77, 0.000, 0.000, 0.000, 13:46:23.363
70, -39.39, -311.32, -14.16, 97.36, 0.000, 0.000, 0.000, 13:46:23.363
71, 2.99, -340.67, 21.83, 140.41, 0.000, 0.000, 0.000, 13:46:23.363
72, 80.33, -62.38, 5.12, 128.16, 0.000, 0.000, 0.000, 13:46:23.363
73, 15.03, -127.20, -32.05, 98.48, 0.000, 0.000, 0.000, 13:46:23.378
74, -40.38, -312.30, -22.67, 105.41, 0.000, 0.000, 0.000, 13:46:23.378
75, -3.00, -342.15, 14.62, 151.01, 0.000, 0.000, 0.000, 13:46:23.391
76, 81.27, -63.84, 5.54, 137.63, 0.000, 0.000, 0.000, 13:46:23.391
77, 19.03, -124.16, -23.19, 97.37, 0.000, 0.000, 0.000, 13:46:23.392
78, -36.85, -314.84, -18.54, 93.91, 0.000, 0.000, 0.000, 13:46:23.392
79, -1.59, -346.08, 27.68, 136.11, 0.000, 0.000, 0.000, 13:46:23.408
80, 80.85, -59.06, 18.81, 132.31, 0.000, 0.000, 0.000, 13:46:23.409
81, 25.70, -123.22, -13.34, 96.75, 0.000, 0.000, 0.000, 13:46:23.423
82, -44.71, -319.94, -7.35, 109.61, 0.000, 0.000, 0.000, 13:46:23.424
83, 4.34, -348.03, 35.12, 150.84, 0.000, 0.000, 0.000, 13:46:23.425
84, 81.06, -63.75, 15.93, 131.58, 0.000, 0.000, 0.000, 13:46:23.426
85, 13.17, -125.87, -20.54, 97.56, 0.000, 0.000, 0.000, 13:46:23.438
86, -31.25, -317.03, -13.98, 106.68, 0.000, 0.000, 0.000, 13:46:23.439
87, 2.47, -348.39, 27.28, 145.88, 0.000, 0.000, 0.000, 13:46:23.451
88, 88.76, -56.43, 13.58, 129.50, 0.000, 0.000, 0.000, 13:46:23.451
89, 24.99, -121.64, -16.14, 95.26, 0.000, 0.000, 0.000, 13:46:23.452
90, -42.51, -325.25, -15.29, 102.59, 0.000, 0.000, 0.000, 13:46:23.452
91, 5.36, -337.21, 22.45, 138.77, 0.000, 0.000, 0.000, 13:46:23.476
92, 102.33, -46.99, 3.72, 115.67, 0.000, 0.000, 0.000, 13:46:23.476
93, 23.99, -125.10, -29.82, 91.03, 0.000, 0.000, 0.000, 13:46:23.481
94, -34.70, -319.96, -17.61, 95.22, 0.000, 0.000, 0.000, 13:46:23.481
95, 13.31, -337.05, 15.75, 128.96, 0.000, 0.000, 0.000, 13:46:23.498
96, 95.07, -53.18, 2.99, 110.17, 0.000, 0.000, 0.000, 13:46:23.498
97, 30.58, -123.18, -28.88, 77.98, 0.000, 0.000, 0.000, 13:46:23.499
98, -26.35, -316.29, -19.84, 87.90, 0.000, 0.000, 0.000, 13:46:23.499
99, 10.30, -342.76, 22.12, 123.55, 0.000, 0.000, 0.000, 13:46:23.514
100, 89.39, -53.13, 6.35, 114.89, 0.000, 0.000, 0.000, 13:46:23.514
101, 21.54, -132.73, -27.93, 81.53, 0.000, 0.000, 0.000, 13:46:23.528
102, -29.78, -312.33, -19.37, 88.94, 0.000, 0.000, 0.000, 13:46:23.529
103, 16.28, -333.27, 24.31, 132.71, 0.000, 0.000, 0.000, 13:46:23.531
104, 86.79, -58.52, 6.18, 114.07, 0.000, 0.000, 0.000, 13:46:23.531
105, 24.98, -123.51, -23.57, 89.87, 0.000, 0.000, 0.000, 13:46:23.543
106, -26.23, -311.96, -14.70, 99.14, 0.000, 0.000, 0.000, 13:46:23.543
107, 10.43, -336.20, 23.11, 140.68, 0.000, 0.000, 0.000, 13:46:23.544
108, 93.05, -53.50, 10.45, 130.11, 0.000, 0.000, 0.000, 13:46:23.544
109, 22.52, -121.70, -26.06, 97.49, 0.000, 0.000, 0.000, 13:46:23.565
110, -30.42, -314.79, -15.80, 103.22, 0.000, 0.000, 0.000, 13:46:23.565
111, 7.58, -338.24, 25.44, 144.64, 0.000, 0.000, 0.000, 13:46:23.574
112, 85.77, -54.99, 9.92, 125.69, 0.000, 0.000, 0.000, 13:46:23.575
113, 21.37, -121.99, -26.02, 91.80, 0.000, 0.000, 0.000, 13:46:23.581
114, -38.97, -318.38, -22.81, 102.09, 0.000, 0.000, 0.000, 13:46:23.581
115, 10.70, -334.39, 21.57, 142.45, 0.000, 0.000, 0.000, 13:46:23.593
116, 90.41, -57.35, 7.92, 124.29, 0.000, 0.000, 0.000, 13:46:23.593
117, 27.21, -123.48, -27.41, 90.58, 0.000, 0.000, 0.000, 13:46:23.612
118, -30.43, -313.13, -21.45, 96.56, 0.000, 0.000, 0.000, 13:46:23.613
119, 10.69, -334.96, 12.86, 136.16, 0.000, 0.000, 0.000, 13:46:23.615
120, 91.86, -57.10, 5.60, 123.49, 0.000, 0.000, 0.000, 13:46:23.615
121, 24.25, -130.08, -28.69, 94.99, 0.000, 0.000, 0.000, 13:46:23.616
122, -32.92, -322.30, -20.06, 97.51, 0.000, 0.000, 0.000, 13:46:23.616
123, 7.40, -339.37, 20.63, 135.66, 0.000, 0.000, 0.000, 13:46:23.632
124, 88.51, -50.43, 5.56, 115.73, 0.000, 0.000, 0.000, 13:46:23.632
125, 23.31, -125.41, -22.73, 86.64, 0.000, 0.000, 0.000, 13:46:23.634
126, -36.12, -320.57, -17.10, 94.06, 0.000, 0.000, 0.000, 13:46:23.634
127, 5.86, -339.17, 23.61, 134.51, 0.000, 0.000, 0.000, 13:46:23.651
128, 90.00, -55.39, 8.94, 121.46, 0.000, 0.000, 0.000, 13:46:23.652
129, 23.19, -124.72, -24.88, 92.94, 0.000, 0.000, 0.000, 13:46:23.662
130, -34.19, -312.10, -21.92, 100.02, 0.000, 0.000, 0.000, 13:46:23.662
131, 16.93, -324.73, 14.30, 144.28, 0.000, 0.000, 0.000, 13:46:23.663
132, 89.87, -47.90, -9.36, 126.92, 0.000, 0.000, 0.000, 13:46:23.664
133, 29.84, -122.58, -34.80, 97.28, 0.000, 0.000, 0.000, 13:46:23.678
134, -24.55, -318.54, -29.22, 100.95, 0.000, 0.000, 0.000, 13:46:23.679
135, 20.45, -335.30, 18.62, 139.67, 0.000, 0.000, 0.000, 13:46:23.714
136, 99.43, -52.73, 8.32, 124.06, 0.000, 0.000, 0.000, 13:46:23.714
137, 23.93, -127.66, -21.44, 88.07, 0.000, 0.000, 0.000, 13:46:23.715
138, -25.69, -318.44, -15.13, 97.59, 0.000, 0.000, 0.000, 13:46:23.715
139, 22.86, -331.56, 31.46, 136.93, 0.000, 0.000, 0.000, 13:46:23.716
140, 94.65, -59.42, 9.93, 122.37, 0.000, 0.000, 0.000, 13:46:23.716
141, 22.18, -131.12, -23.00, 92.83, 0.000, 0.000, 0.000, 13:46:23.723
142, -28.89, -320.30, -15.10, 98.00, 0.000, 0.000, 0.000, 13:46:23.723
143, 18.30, -335.75, 24.66, 137.68, 0.000, 0.000, 0.000, 13:46:23.726
144, 89.27, -52.97, 4.77, 118.88, 0.000, 0.000, 0.000, 13:46:23.727
145, 27.89, -129.94, -23.62, 88.97, 0.000, 0.000, 0.000, 13:46:23.754
146, -34.66, -311.68, -25.52, 94.85, 0.000, 0.000, 0.000, 13:46:23.754
147, 17.30, -332.62, 17.98, 141.26, 0.000, 0.000, 0.000, 13:46:23.758
148, 90.92, -56.41, 5.53, 124.50, 0.000, 0.000, 0.000, 13:46:23.760
149, 19.68, -132.68, -26.24, 92.55, 0.000, 0.000, 0.000, 13:46:23.764
150, -34.54, -325.74, -24.41, 103.03, 0.000, 0.000, 0.000, 13:46:23.764
151, 17.72, -327.47, 16.18, 140.46, 0.000, 0.000, 0.000, 13:46:23.770
152, 93.13, -54.28, 0.88, 125.77, 0.000, 0.000, 0.000, 13:46:23.770
153, 26.23, -129.72, -30.62, 93.56, 0.000, 0.000, 0.000, 13:46:23.781
154, -27.17, -315.84, -25.77, 88.76, 0.000, 0.000, 0.000, 13:46:23.781
155, 12.14, -335.81, 19.11, 136.36, 0.000, 0.000, 0.000, 13:46:23.782
156, 94.37, -51.56, 1.91, 117.65, 0.000, 0.000, 0.000, 13:46:23.783
157, 21.93, -135.50, -30.38, 91.34, 0.000, 0.000, 0.000, 13:46:23.842
158, -28.38, -315.88, -17.87, 101.31, 0.000, 0.000, 0.000, 13:46:23.843
159, 14.11, -325.21, 26.31, 142.15, 0.000, 0.000, 0.000, 13:46:23.848
160, 92.47, -52.72, 5.01, 124.02, 0.000, 0.000, 0.000, 13:46:23.849
161, 25.37, -131.79, -24.44, 91.04, 0.000, 0.000, 0.000, 13:46:23.850
162, -27.59, -322.24, -21.28, 104.21, 0.000, 0.000, 0.000, 13:46:23.851
163, 18.72, -325.48, 18.85, 141.04, 0.000, 0.000, 0.000, 13:46:23.912
164, 88.78, -52.05, 3.00, 120.69, 0.000, 0.000, 0.000, 13:46:23.912
165, 18.37, -128.51, -19.28, 91.84, 0.000, 0.000, 0.000, 13:46:23.922
166, -31.17, -318.73, -15.14, 101.54, 0.000, 0.000, 0.000, 13:46:23.923
167, 16.04, -327.92, 23.39, 140.80, 0.000, 0.000, 0.000, 13:46:23.953
168, 95.78, -44.89, 7.67, 123.12, 0.000, 0.000, 0.000, 13:46:23.963
169, 22.15, -127.77, -23.83, 93.52, 0.000, 0.000, 0.000, 13:46:23.965
170, -26.40, -321.00, -9.75, 95.93, 0.000, 0.000, 0.000, 13:46:23.965
171, 24.88, -320.85, 22.33, 138.63, 0.000, 0.000, 0.000, 13:46:23.967
172, 92.97, -44.21, 6.84, 117.90, 0.000, 0.000, 0.000, 13:46:23.967
173, 28.44, -127.84, -31.39, 85.78, 0.000, 0.000, 0.000, 13:46:23.968
174, -25.08, -320.44, -14.04, 95.42, 0.000, 0.000, 0.000, 13:46:23.969
175, 20.62, -326.46, 24.63, 137.39, 0.000, 0.000, 0.000, 13:46:23.971
176, 90.34, -44.23, 3.49, 119.38, 0.000, 0.000, 0.000, 13:46:23.972
177, 25.58, -126.84, -22.79, 88.76, 0.000, 0.000, 0.000, 13:46:23.974
178, -27.25, -327.35, -23.54, 93.39, 0.000, 0.000, 0.000, 13:46:23.977
179, 28.03, -318.48, 19.03, 135.12, 0.000, 0.000, 0.000, 13:46:23.981
180, 97.42, -50.20, 3.02, 116.76, 0.000, 0.000, 0.000, 13:46:23.981
181, 18.22, -131.15, -32.02, 85.73, 0.000, 0.000, 0.000, 13:46:23.982
182, -36.04, -322.55, -18.26, 92.41, 0.000, 0.000, 0.000, 13:46:23.983
183, 23.05, -323.81, 22.17, 132.53, 0.000, 0.000, 0.000, 13:46:23.983
184, 94.26, -51.87, 5.81, 114.66, 0.000, 0.000, 0.000, 13:46:23.983
185, 20.81, -138.94, -30.24, 81.56, 0.000, 0.000, 0.000, 13:46:23.984
186, -31.90, -323.20, -14.14, 89.91, 0.000, 0.000, 0.000, 13:46:23.984
187, 17.39, -325.94, 26.27, 137.49, 0.000, 0.000, 0.000, 13:46:23.987
188, 93.94, -48.92, 4.76, 107.61, 0.000, 0.000, 0.000, 13:46:23.987
189, 20.60, -130.15, -29.16, 83.42, 0.000, 0.000, 0.000, 13:46:23.990
190, -31.05, -325.38, -15.86, 98.15, 0.000, 0.000, 0.000, 13:46:23.990
191, 18.96, -318.76, 20.62, 139.70, 0.000, 0.000, 0.000, 13:46:23.992
192, 86.88, -41.52, 3.64, 123.28, 0.000, 0.000, 0.000, 13:46:23.992
193, 25.03, -131.71, -23.39, 89.54, 0.000, 0.000, 0.000, 13:46:23.992
194, -27.37, -323.86, -16.27, 96.33, 0.000, 0.000, 0.000, 13:46:23.993
195, 23.77, -323.84, 30.51, 139.06, 0.000, 0.000, 0.000, 13:46:23.995
196, 88.00, -48.65, 4.76, 117.16, 0.000, 0.000, 0.000, 13:46:23.998
197, 20.80, -134.79, -28.85, 85.48, 0.000, 0.000, 0.000, 13:46:23.998
198, -30.03, -325.81, -19.23, 95.61, 0.000, 0.000, 0.000, 13:46:23.999
199, 20.14, -322.82, 18.75, 144.86, 0.000, 0.000, 0.000, 13:46:24.015
200, 94.90, -46.97, 6.24, 124.07, 0.000, 0.000, 0.000, 13:46:24.015
0, 28.12, -127.64, -29.29, 91.86, 0.000, 0.000, 0.000, 13:46:24.016
1, -28.28, -328.31, -17.81, 104.15, 0.000, 0.000, 0.000, 13:46:24.027
2, 27.73, -321.49, 23.42, 139.84, 0.000, 0.000, 0.000, 13:46:24.028
3, 93.46, -44.90, 0.12, 116.63, 0.000, 0.000, 0.000, 13:46:24.148
4, 26.53, -130.64, -20.61, 91.48, 0.000, 0.000, 0.000, 13:46:24.148
5, -30.65, -330.28, -13.41, 95.69, 0.000, 0.000, 0.000, 13:46:24.149
6, 21.12, -322.47, 29.45, 138.56, 0.000, 0.000, 0.000, 13:46:24.150
7, 89.94, -44.61, 14.45, 121.86, 0.000, 0.000, 0.000, 13:46:24.152
8, 18.07, -135.93, -20.90, 89.30, 0.000, 0.000, 0.000, 13:46:24.152
9, -31.83, -335.31, -13.49, 99.03, 0.000, 0.000, 0.000, 13:46:24.154
10, 17.87, -321.78, 24.85, 144.07, 0.000, 0.000, 0.000, 13:46:24.155
11, 87.69, -46.30, 6.95, 117.30, 0.000, 0.000, 0.000, 13:46:24.157
12, 21.92, -139.01, -27.59, 83.30, 0.000, 0.000, 0.000, 13:46:24.157
13, -31.71, -333.89, -19.78, 93.55, 0.000, 0.000, 0.000, 13:46:24.159
14, 18.74, -316.52, 22.40, 137.94, 0.000, 0.000, 0.000, 13:46:24.160
15, 83.18, -44.97, 4.62, 119.63, 0.000, 0.000, 0.000, 13:46:24.164
16, 17.91, -140.72, -24.66, 87.07, 0.000, 0.000, 0.000, 13:46:24.165
17, -36.18, -335.71, -16.42, 94.11, 0.000, 0.000, 0.000, 13:46:24.165
18, 20.68, -313.73, 22.40, 137.46, 0.000, 0.000, 0.000, 13:46:24.165
19, 83.24, -44.14, 4.45, 117.16, 0.000, 0.000, 0.000, 13:46:24.166
20, 14.28, -139.81, -24.19, 86.16, 0.000, 0.000, 0.000, 13:46:24.166
21, -35.76, -339.01, -16.75, 98.90, 0.000, 0.000, 0.000, 13:46:24.168
22, 14.81, -322.73, 22.94, 137.73, 0.000, 0.000, 0.000, 13:46:24.169
23, 85.09, -49.25, 1.54, 113.25, 0.000, 0.000, 0.000, 13:46:24.181
24, 18.66, -134.78, -24.88, 93.63, 0.000, 0.000, 0.000, 13:46:24.181
25, -38.35, -328.17, -18.22, 101.93, 0.000, 0.000, 0.000, 13:46:24.181
26, 19.54, -319.49, 21.58, 145.27, 0.000, 0.000, 0.000, 13:46:24.181
27, 91.60, -44.14, -2.14, 121.30, 0.000, 0.000, 0.000, 13:46:24.181
28, 26.60, -135.13, -29.04, 89.52, 0.000, 0.000, 0.000, 13:46:24.182
29, -31.19, -329.81, -20.52, 96.32, 0.000, 0.000, 0.000, 13:46:24.182
30, 15.29, -311.99, 20.47, 138.58, 0.000, 0.000, 0.000, 13:46:24.182
31, 88.97, -38.10, 6.67, 118.39, 0.000, 0.000, 0.000, 13:46:24.182
32, 14.55, -142.57, -23.46, 93.78, 0.000, 0.000, 0.000, 13:46:24.183
33, -35.98, -334.08, -15.83, 99.02, 0.000, 0.000, 0.000, 13:46:24.191
34, 22.82, -319.49, 26.85, 145.38, 0.000, 0.000, 0.000, 13:46:24.191
35, 89.96, -42.64, -1.44, 115.07, 0.000, 0.000, 0.000, 13:46:24.194
36, 23.14, -134.26, -25.65, 90.38, 0.000, 0.000, 0.000, 13:46:24.195
37, -37.11, -332.13, -14.25, 98.03, 0.000, 0.000, 0.000, 13:46:24.204
38, 22.36, -314.75, 31.44, 147.18, 0.000, 0.000, 0.000, 13:46:24.207
39, 85.20, -43.79, 6.29, 123.17, 0.000, 0.000, 0.000, 13:46:24.219
40, 18.14, -140.06, -25.13, 92.97, 0.000, 0.000, 0.000, 13:46:24.222
41, -36.32, -332.67, -11.17, 102.23, 0.000, 0.000, 0.000, 13:46:24.230
42, 21.99, -311.68, 28.34, 139.72, 0.000, 0.000, 0.000, 13:46:24.231
43, 86.87, -49.13, -1.96, 114.00, 0.000, 0.000, 0.000, 13:46:24.248
44, 15.66, -137.85, -23.78, 91.72, 0.000, 0.000, 0.000, 13:46:24.248
45, -36.23, -331.23, -16.44, 102.37, 0.000, 0.000, 0.000, 13:46:24.249
46, 22.62, -314.76, 23.25, 145.26, 0.000, 0.000, 0.000, 13:46:24.249
47, 88.60, -39.71, 4.90, 119.70, 0.000, 0.000, 0.000, 13:46:24.249
48, 15.46, -137.97, -30.35, 90.17, 0.000, 0.000, 0.000, 13:46:24.250
49, -36.01, -330.19, -18.93, 95.93, 0.000, 0.000, 0.000, 13:46:24.264
50, 22.52, -316.19, 26.78, 137.61, 0.000, 0.000, 0.000, 13:46:24.264
51, 84.78, -45.17, 0.34, 112.09, 0.000, 0.000, 0.000, 13:46:24.300
52, 13.88, -142.55, -25.90, 87.67, 0.000, 0.000, 0.000, 13:46:24.300
53, -40.44, -335.16, -20.45, 101.21, 0.000, 0.000, 0.000, 13:46:24.316
54, 24.65, -310.53, 24.80, 143.35, 0.000, 0.000, 0.000, 13:46:24.316
55, 82.00, -40.43, -3.02, 112.24, 0.000, 0.000, 0.000, 13:46:24.323
56, 13.57, -138.47, -30.03, 91.34, 0.000, 0.000, 0.000, 13:46:24.323
57, -34.29, -338.28, -18.68, 103.78, 0.000, 0.000, 0.000, 13:46:24.327
58, 23.78, -312.65, 21.51, 137.38, 0.000, 0.000, 0.000, 13:46:24.328
59, 88.74, -46.29, 7.29, 116.08, 0.000, 0.000, 0.000, 13:46:24.329
60, 13.64, -136.75, -21.17, 81.00, 0.000, 0.000, 0.000, 13:46:24.330
61, -31.51, -334.95, -6.56, 95.88, 0.000, 0.000, 0.000, 13:46:24.344
62, 26.34, -309.39, 31.73, 133.22, 0.000, 0.000, 0.000, 13:46:24.345
63, 89.07, -44.35, 7.50, 112.83, 0.000, 0.000, 0.000, 13:46:24.350
64, 16.57, -141.56, -25.49, 90.69, 0.000, 0.000, 0.000, 13:46:24.350
65, -26.28, -337.06, -6.43, 105.53, 0.000, 0.000, 0.000, 13:46:24.355
66, 27.15, -308.12, 25.32, 143.31, 0.000, 0.000, 0.000, 13:46:24.356
67, 89.08, -36.50, -1.60, 118.69, 0.000, 0.000, 0.000, 13:46:24.365
68, 16.05, -147.67, -20.24, 92.90, 0.000, 0.000, 0.000, 13:46:24.365
69, -33.73, -345.29, -12.39, 99.62, 0.000, 0.000, 0.000, 13:46:24.370
70, 27.59, -309.01, 32.04, 140.31, 0.000, 0.000, 0.000, 13:46:24.371
71, 90.36, -39.56, 5.26, 111.67, 0.000, 0.000, 0.000, 13:46:24.374
72, 22.49, -141.01, -21.59, 86.83, 0.000, 0.000, 0.000, 13:46:24.375
73, -28.60, -335.10, -18.52, 98.82, 0.000, 0.000, 0.000, 13:46:24.382
74, 25.80, -306.19, 20.77, 145.10, 0.000, 0.000, 0.000, 13:46:24.382
75, 87.50, -34.81, -13.81, 122.97, 0.000, 0.000, 0.000, 13:46:24.397
