167, -1678.09, -1829.59, 1503.92, 944.66, 0.000, 0.000, 0.000, 10:24:56.854
168, -1674.29, -1830.76, 1500.99, 937.47, 0.000, 0.000, 0.000, 10:24:56.855
169, -1666.27, -1841.80, 1511.58, 932.74, 0.000, 0.000, 0.000, 10:24:56.866
170, -1654.97, -1831.72, 1519.32, 926.37, 0.000, 0.000, 0.000, 10:24:56.867
171, -1671.94, -1844.32, 1520.21, 932.91, 0.000, 0.000, 0.000, 10:24:56.880
172, -1682.16, -1839.00, 1517.09, 927.90, 0.000, 0.000, 0.000, 10:24:56.880
173, -1678.98, -1838.87, 1522.12, 932.69, 0.000, 0.000, 0.000, 10:24:56.880
174, -1669.70, -1839.73, 1526.25, 940.42, 0.000, 0.000, 0.000, 10:24:56.880
175, -1682.74, -1831.30, 1516.72, 944.21, 0.000, 0.000, 0.000, 10:24:56.896
176, -1677.31, -1831.59, 1502.63, 938.37, 0.000, 0.000, 0.000, 10:24:56.896
177, -1662.46, -1834.70, 1507.84, 936.90, 0.000, 0.000, 0.000, 10:24:56.910
178, -1650.14, -1835.72, 1511.70, 933.45, 0.000, 0.000, 0.000, 10:24:56.910
179, -1664.44, -1828.93, 1503.44, 941.77, 0.000, 0.000, 0.000, 10:24:56.912
180, -1684.26, -1849.81, 1499.40, 943.98, 0.000, 0.000, 0.000, 10:24:56.912
181, -1669.65, -1851.38, 1504.02, 947.55, 0.000, 0.000, 0.000, 10:24:56.925
182, -1652.07, -1830.78, 1519.70, 944.07, 0.000, 0.000, 0.000, 10:24:56.925
183, -1661.24, -1837.50, 1513.19, 944.46, 0.000, 0.000, 0.000, 10:24:56.940
184, -1681.22, -1845.55, 1511.72, 940.68, 0.000, 0.000, 0.000, 10:24:56.941
185, -1669.35, -1825.82, 1513.70, 940.24, 0.000, 0.000, 0.000, 10:24:56.943
186, -1656.99, -1815.93, 1514.42, 940.20, 0.000, 0.000, 0.000, 10:24:56.944
187, -1654.65, -1829.20, 1499.95, 944.60, 0.000, 0.000, 0.000, 10:24:56.955
188, -1659.67, -1829.18, 1489.44, 939.84, 0.000, 0.000, 0.000, 10:24:56.955
189, -1666.24, -1836.40, 1503.60, 945.12, 0.000, 0.000, 0.000, 10:24:56.969
190, -1660.74, -1840.75, 1520.56, 941.49, 0.000, 0.000, 0.000, 10:24:56.969
191, -1667.38, -1842.00, 1514.98, 940.80, 0.000, 0.000, 0.000, 10:24:56.969
192, -1678.81, -1856.05, 1509.98, 940.32, 0.000, 0.000, 0.000, 10:24:56.969
193, -1666.21, -1841.80, 1518.29, 945.75, 0.000, 0.000, 0.000, 10:24:56.985
194, -1663.18, -1829.63, 1514.41, 958.52, 0.000, 0.000, 0.000, 10:24:56.986
195, -1673.06, -1829.70, 1501.10, 958.40, 0.000, 0.000, 0.000, 10:24:57.002
196, -1674.33, -1847.99, 1483.50, 953.26, 0.000, 0.000, 0.000, 10:24:57.002
197, -1668.73, -1838.20, 1503.94, 946.94, 0.000, 0.000, 0.000, 10:24:57.003
198, -1657.78, -1827.74, 1512.84, 946.81, 0.000, 0.000, 0.000, 10:24:57.003
199, -1646.60, -1835.84, 1517.15, 953.19, 0.000, 0.000, 0.000, 10:24:57.016
200, -1658.19, -1844.80, 1501.17, 941.02, 0.000, 0.000, 0.000, 10:24:57.017
0, -1655.33, -1825.93, 1514.22, 949.97, 0.000, 0.000, 0.000, 10:24:57.019
1, -1651.16, -1827.11, 1517.04, 949.99, 0.000, 0.000, 0.000, 10:24:57.030
2, -1665.64, -1834.67, 1507.26, 947.61, 0.000, 0.000, 0.000, 10:24:57.032
3, -1673.27, -1841.46, 1499.11, 940.88, 0.000, 0.000, 0.000, 10:24:57.047
4, -1655.28, -1839.82, 1500.55, 944.86, 0.000, 0.000, 0.000, 10:24:57.049
5, -1657.68, -1821.83, 1514.06, 942.47, 0.000, 0.000, 0.000, 10:24:57.051
6, -1660.39, -1831.95, 1506.24, 943.00, 0.000, 0.000, 0.000, 10:24:57.052
7, -1668.04, -1852.49, 1492.73, 938.06, 0.000, 0.000, 0.000, 10:24:57.063
8, -1659.98, -1833.86, 1511.96, 949.32, 0.000, 0.000, 0.000, 10:24:57.064
9, -1656.62, -1824.74, 1513.33, 944.37, 0.000, 0.000, 0.000, 10:24:57.076
10, -1656.88, -1837.23, 1495.46, 940.64, 0.000, 0.000, 0.000, 10:24:57.077
11, -1656.98, -1851.32, 1488.12, 935.64, 0.000, 0.000, 0.000, 10:24:57.079
12, -1662.67, -1836.22, 1500.80, 936.85, 0.000, 0.000, 0.000, 10:24:57.079
13, -1656.33, -1833.64, 1509.28, 941.25, 0.000, 0.000, 0.000, 10:24:57.089
14, -1652.94, -1835.73, 1507.91, 942.61, 0.000, 0.000, 0.000, 10:24:57.089
15, -1659.52, -1844.31, 1501.79, 947.24, 0.000, 0.000, 0.000, 10:24:57.105
16, -1654.98, -1824.23, 1503.17, 936.66, 0.000, 0.000, 0.000, 10:24:57.105
17, -1648.82, -1809.41, 1506.10, 937.47, 0.000, 0.000, 0.000, 10:24:57.107
18, -1646.78, -1827.09, 1492.63, 932.37, 0.000, 0.000, 0.000, 10:24:57.107
19, -1664.94, -1850.41, 1481.61, 935.48, 0.000, 0.000, 0.000, 10:24:57.121
20, -1652.38, -1828.34, 1495.53, 942.93, 0.000, 0.000, 0.000, 10:24:57.121
21, -1653.45, -1836.30, 1511.64, 945.97, 0.000, 0.000, 0.000, 10:24:57.134
22, -1667.05, -1855.72, 1509.05, 950.85, 0.000, 0.000, 0.000, 10:24:57.134
23, -1654.31, -1829.52, 1501.05, 948.82, 0.000, 0.000, 0.000, 10:24:57.134
24, -1644.11, -1838.96, 1501.20, 933.28, 0.000, 0.000, 0.000, 10:24:57.135
25, -1656.89, -1821.64, 1506.37, 938.05, 0.000, 0.000, 0.000, 10:24:57.151
26, -1664.64, -1834.03, 1502.85, 939.45, 0.000, 0.000, 0.000, 10:24:57.151
27, -1672.98, -1846.58, 1498.02, 946.19, 0.000, 0.000, 0.000, 10:24:57.170
28, -1670.68, -1833.45, 1498.89, 948.11, 0.000, 0.000, 0.000, 10:24:57.170
29, -1655.44, -1837.70, 1510.06, 955.50, 0.000, 0.000, 0.000, 10:24:57.170
30, -1653.80, -1840.16, 1500.01, 941.01, 0.000, 0.000, 0.000, 10:24:57.170
31, -1651.57, -1847.37, 1490.96, 934.57, 0.000, 0.000, 0.000, 10:24:57.184
32, -1651.17, -1838.39, 1498.13, 929.43, 0.000, 0.000, 0.000, 10:24:57.184
33, -1639.66, -1830.62, 1515.93, 935.10, 0.000, 0.000, 0.000, 10:24:57.197
34, -1643.02, -1827.86, 1506.71, 939.87, 0.000, 0.000, 0.000, 10:24:57.198
35, -1653.51, -1831.68, 1492.36, 943.57, 0.000, 0.000, 0.000, 10:24:57.199
36, -1658.01, -1828.51, 1503.25, 949.64, 0.000, 0.000, 0.000, 10:24:57.199
37, -1649.46, -1833.93, 1512.60, 945.71, 0.000, 0.000, 0.000, 10:24:57.210
38, -1650.61, -1830.06, 1503.13, 947.31, 0.000, 0.000, 0.000, 10:24:57.212
39, -1673.41, -1848.46, 1499.42, 935.92, 0.000, 0.000, 0.000, 10:24:57.228
40, -1661.99, -1834.33, 1504.58, 935.03, 0.000, 0.000, 0.000, 10:24:57.228
41, -1654.86, -1848.63, 1515.85, 944.53, 0.000, 0.000, 0.000, 10:24:57.229
42, -1661.95, -1844.85, 1507.04, 951.47, 0.000, 0.000, 0.000, 10:24:57.229
43, -1646.72, -1842.74, 1488.25, 935.46, 0.000, 0.000, 0.000, 10:24:57.241
44, -1648.85, -1836.17, 1504.54, 937.37, 0.000, 0.000, 0.000, 10:24:57.241
45, -1652.52, -1830.31, 1513.04, 943.12, 0.000, 0.000, 0.000, 10:24:57.254
46, -1661.80, -1826.26, 1500.56, 939.02, 0.000, 0.000, 0.000, 10:24:57.254
47, -1659.83, -1840.97, 1488.58, 937.13, 0.000, 0.000, 0.000, 10:24:57.262
48, -1643.02, -1833.58, 1489.59, 939.59, 0.000, 0.000, 0.000, 10:24:57.262
49, -1641.11, -1832.50, 1504.78, 945.76, 0.000, 0.000, 0.000, 10:24:57.269
50, -1658.48, -1834.74, 1509.58, 944.92, 0.000, 0.000, 0.000, 10:24:57.269
51, -1659.81, -1837.71, 1505.21, 942.81, 0.000, 0.000, 0.000, 10:24:57.285
52, -1650.10, -1846.07, 1511.04, 943.97, 0.000, 0.000, 0.000, 10:24:57.286
53, -1647.26, -1835.17, 1525.97, 952.38, 0.000, 0.000, 0.000, 10:24:57.287
54, -1654.20, -1834.84, 1511.21, 943.18, 0.000, 0.000, 0.000, 10:24:57.287
55, -1675.30, -1846.11, 1496.43, 946.66, 0.000, 0.000, 0.000, 10:24:57.300
56, -1657.70, -1836.95, 1499.97, 946.61, 0.000, 0.000, 0.000, 10:24:57.300
57, -1648.95, -1844.54, 1504.93, 948.24, 0.000, 0.000, 0.000, 10:24:57.314
58, -1649.70, -1837.02, 1500.74, 945.99, 0.000, 0.000, 0.000, 10:24:57.315
59, -1652.94, -1838.82, 1492.52, 938.37, 0.000, 0.000, 0.000, 10:24:57.317
60, -1650.77, -1838.43, 1498.51, 934.11, 0.000, 0.000, 0.000, 10:24:57.318
61, -1651.89, -1826.86, 1505.09, 935.72, 0.000, 0.000, 0.000, 10:24:57.332
62, -1653.99, -1833.12, 1498.56, 938.90, 0.000, 0.000, 0.000, 10:24:57.332
63, -1654.48, -1825.58, 1477.68, 935.71, 0.000, 0.000, 0.000, 10:24:57.345
64, -1650.36, -1834.21, 1491.29, 932.12, 0.000, 0.000, 0.000, 10:24:57.345
65, -1647.74, -1833.54, 1504.20, 940.10, 0.000, 0.000, 0.000, 10:24:57.348
66, -1656.90, -1833.30, 1499.28, 949.90, 0.000, 0.000, 0.000, 10:24:57.350
67, -1671.59, -1845.76, 1495.63, 947.61, 0.000, 0.000, 0.000, 10:24:57.361
68, -1658.03, -1844.53, 1508.17, 950.84, 0.000, 0.000, 0.000, 10:24:57.362
69, -1647.06, -1824.71, 1510.39, 944.26, 0.000, 0.000, 0.000, 10:24:57.376
70, -1650.26, -1825.88, 1500.78, 941.38, 0.000, 0.000, 0.000, 10:24:57.377
71, -1664.08, -1832.36, 1491.29, 942.48, 0.000, 0.000, 0.000, 10:24:57.378
72, -1659.85, -1842.07, 1502.33, 946.56, 0.000, 0.000, 0.000, 10:24:57.379
73, -1649.07, -1844.31, 1520.30, 951.08, 0.000, 0.000, 0.000, 10:24:57.391
74, -1655.60, -1837.72, 1512.27, 949.05, 0.000, 0.000, 0.000, 10:24:57.391
75, -1661.89, -1838.47, 1493.01, 939.54, 0.000, 0.000, 0.000, 10:24:57.405
76, -1660.15, -1835.39, 1502.36, 936.65, 0.000, 0.000, 0.000, 10:24:57.405
77, -1637.54, -1825.07, 1505.35, 938.33, 0.000, 0.000, 0.000, 10:24:57.408
78, -1647.14, -1825.42, 1501.98, 929.26, 0.000, 0.000, 0.000, 10:24:57.408
79, -1645.50, -1847.75, 1497.30, 923.87, 0.000, 0.000, 0.000, 10:24:57.421
80, -1648.72, -1846.82, 1502.95, 926.48, 0.000, 0.000, 0.000, 10:24:57.421
81, -1652.90, -1845.48, 1516.74, 937.08, 0.000, 0.000, 0.000, 10:24:57.434
82, -1661.84, -1838.39, 1505.00, 944.41, 0.000, 0.000, 0.000, 10:24:57.434
83, -1675.86, -1847.14, 1495.38, 948.75, 0.000, 0.000, 0.000, 10:24:57.434
84, -1657.11, -1833.00, 1498.99, 956.48, 0.000, 0.000, 0.000, 10:24:57.434
85, -1647.48, -1828.61, 1512.19, 956.48, 0.000, 0.000, 0.000, 10:24:57.450
86, -1650.15, -1836.11, 1498.16, 955.79, 0.000, 0.000, 0.000, 10:24:57.451
87, -1652.64, -1854.91, 1499.00, 946.28, 0.000, 0.000, 0.000, 10:24:57.467
88, -1654.08, -1852.98, 1504.32, 947.50, 0.000, 0.000, 0.000, 10:24:57.467
89, -1650.46, -1837.29, 1514.68, 948.32, 0.000, 0.000, 0.000, 10:24:57.468
90, -1641.91, -1834.68, 1507.60, 947.38, 0.000, 0.000, 0.000, 10:24:57.468
91, -1650.34, -1839.71, 1487.24, 941.27, 0.000, 0.000, 0.000, 10:24:57.480
92, -1653.01, -1839.38, 1496.69, 937.57, 0.000, 0.000, 0.000, 10:24:57.480
93, -1638.48, -1832.33, 1507.97, 939.11, 0.000, 0.000, 0.000, 10:24:57.495
94, -1640.52, -1820.39, 1502.11, 936.36, 0.000, 0.000, 0.000, 10:24:57.496
95, -1646.23, -1835.08, 1486.14, 935.63, 0.000, 0.000, 0.000, 10:24:57.496
96, -1656.28, -1837.82, 1492.97, 929.96, 0.000, 0.000, 0.000, 10:24:57.497
97, -1647.14, -1835.85, 1506.63, 939.14, 0.000, 0.000, 0.000, 10:24:57.518
98, -1642.66, -1837.26, 1504.08, 941.22, 0.000, 0.000, 0.000, 10:24:57.518
99, -1651.84, -1848.26, 1489.51, 931.55, 0.000, 0.000, 0.000, 10:24:57.527
100, -1645.37, -1841.75, 1494.71, 933.10, 0.000, 0.000, 0.000, 10:24:57.528
101, -1644.36, -1833.34, 1506.46, 941.80, 0.000, 0.000, 0.000, 10:24:57.529
102, -1655.73, -1840.51, 1501.98, 947.67, 0.000, 0.000, 0.000, 10:24:57.529
103, -1662.19, -1839.64, 1489.69, 946.52, 0.000, 0.000, 0.000, 10:24:57.540
104, -1655.65, -1840.50, 1498.51, 946.39, 0.000, 0.000, 0.000, 10:24:57.540
105, -1648.69, -1849.88, 1516.52, 955.78, 0.000, 0.000, 0.000, 10:24:57.554
106, -1650.56, -1843.71, 1510.00, 954.45, 0.000, 0.000, 0.000, 10:24:57.554
107, -1656.63, -1851.54, 1504.63, 947.63, 0.000, 0.000, 0.000, 10:24:57.558
108, -1649.57, -1841.47, 1503.91, 948.50, 0.000, 0.000, 0.000, 10:24:57.558
109, -1637.92, -1823.49, 1515.77, 945.25, 0.000, 0.000, 0.000, 10:24:57.569
110, -1650.23, -1831.75, 1501.23, 939.76, 0.000, 0.000, 0.000, 10:24:57.569
111, -1662.62, -1847.97, 1491.65, 937.38, 0.000, 0.000, 0.000, 10:24:57.585
112, -1651.04, -1844.97, 1494.64, 933.17, 0.000, 0.000, 0.000, 10:24:57.585
113, -1647.66, -1820.10, 1508.32, 933.56, 0.000, 0.000, 0.000, 10:24:57.586
114, -1668.09, -1825.61, 1510.63, 935.12, 0.000, 0.000, 0.000, 10:24:57.586
115, -1671.49, -1861.22, 1514.51, 941.22, 0.000, 0.000, 0.000, 10:24:57.606
116, -1669.89, -1839.45, 1509.85, 941.29, 0.000, 0.000, 0.000, 10:24:57.607
117, -1651.52, -1806.53, 1497.45, 934.99, 0.000, 0.000, 0.000, 10:24:57.614
118, -1669.44, -1823.51, 1503.86, 942.47, 0.000, 0.000, 0.000, 10:24:57.614
119, -1694.34, -1837.86, 1496.89, 945.24, 0.000, 0.000, 0.000, 10:24:57.617
120, -1692.91, -1833.24, 1511.32, 949.90, 0.000, 0.000, 0.000, 10:24:57.617
121, -1668.09, -1828.87, 1511.25, 944.31, 0.000, 0.000, 0.000, 10:24:57.632
122, -1678.67, -1832.05, 1513.35, 940.65, 0.000, 0.000, 0.000, 10:24:57.632
123, -1690.78, -1833.05, 1502.03, 938.22, 0.000, 0.000, 0.000, 10:24:57.645
124, -1690.17, -1840.21, 1512.23, 931.33, 0.000, 0.000, 0.000, 10:24:57.645
125, -1685.40, -1830.04, 1522.25, 935.28, 0.000, 0.000, 0.000, 10:24:57.647
126, -1688.91, -1831.08, 1515.81, 935.19, 0.000, 0.000, 0.000, 10:24:57.648
127, -1689.81, -1835.87, 1496.34, 930.06, 0.000, 0.000, 0.000, 10:24:57.660
128, -1686.17, -1832.81, 1500.09, 930.50, 0.000, 0.000, 0.000, 10:24:57.661
129, -1674.98, -1827.59, 1513.08, 938.35, 0.000, 0.000, 0.000, 10:24:57.676
130, -1682.01, -1838.15, 1508.62, 943.27, 0.000, 0.000, 0.000, 10:24:57.677
131, -1676.98, -1850.35, 1497.79, 944.92, 0.000, 0.000, 0.000, 10:24:57.679
132, -1676.05, -1838.25, 1502.27, 946.43, 0.000, 0.000, 0.000, 10:24:57.680
133, -1667.92, -1827.93, 1510.57, 951.40, 0.000, 0.000, 0.000, 10:24:57.690
134, -1667.58, -1825.12, 1511.88, 948.19, 0.000, 0.000, 0.000, 10:24:57.691
135, -1669.03, -1823.82, 1504.63, 936.18, 0.000, 0.000, 0.000, 10:24:57.705
136, -1672.63, -1819.57, 1504.21, 936.24, 0.000, 0.000, 0.000, 10:24:57.705
137, -1678.23, -1817.96, 1513.24, 947.94, 0.000, 0.000, 0.000, 10:24:57.708
138, -1668.31, -1833.75, 1512.07, 948.74, 0.000, 0.000, 0.000, 10:24:57.709
139, -1668.03, -1849.79, 1504.41, 949.53, 0.000, 0.000, 0.000, 10:24:57.721
140, -1659.65, -1841.73, 1503.31, 946.80, 0.000, 0.000, 0.000, 10:24:57.721
141, -1658.32, -1830.13, 1512.72, 946.83, 0.000, 0.000, 0.000, 10:24:57.734
142, -1666.02, -1828.20, 1503.36, 952.71, 0.000, 0.000, 0.000, 10:24:57.734
143, -1671.35, -1847.22, 1491.61, 944.35, 0.000, 0.000, 0.000, 10:24:57.734
144, -1675.27, -1834.35, 1489.85, 943.32, 0.000, 0.000, 0.000, 10:24:57.734
145, -1671.60, -1819.95, 1503.35, 945.22, 0.000, 0.000, 0.000, 10:24:57.751
146, -1657.66, -1834.33, 1499.99, 942.97, 0.000, 0.000, 0.000, 10:24:57.751
147, -1657.83, -1854.91, 1501.66, 943.40, 0.000, 0.000, 0.000, 10:24:57.767
148, -1646.27, -1833.04, 1499.14, 938.90, 0.000, 0.000, 0.000, 10:24:57.767
149, -1648.41, -1828.19, 1519.23, 941.38, 0.000, 0.000, 0.000, 10:24:57.767
150, -1662.89, -1840.88, 1524.04, 945.12, 0.000, 0.000, 0.000, 10:24:57.767
151, -1675.86, -1831.66, 1505.26, 938.75, 0.000, 0.000, 0.000, 10:24:57.779
152, -1664.18, -1838.61, 1505.77, 935.84, 0.000, 0.000, 0.000, 10:24:57.780
153, -1649.28, -1829.35, 1506.39, 943.74, 0.000, 0.000, 0.000, 10:24:57.795
154, -1644.30, -1827.35, 1501.51, 935.73, 0.000, 0.000, 0.000, 10:24:57.795
155, -1656.55, -1836.60, 1487.42, 931.13, 0.000, 0.000, 0.000, 10:24:57.796
156, -1666.05, -1829.51, 1488.30, 939.07, 0.000, 0.000, 0.000, 10:24:57.797
157, -1650.64, -1827.89, 1498.72, 949.27, 0.000, 0.000, 0.000, 10:24:57.810
158, -1654.40, -1840.92, 1504.08, 951.56, 0.000, 0.000, 0.000, 10:24:57.811
159, -1661.06, -1834.40, 1490.45, 953.48, 0.000, 0.000, 0.000, 10:24:57.825
160, -1664.01, -1845.32, 1503.83, 952.55, 0.000, 0.000, 0.000, 10:24:57.826
161, -1661.93, -1835.73, 1517.08, 948.69, 0.000, 0.000, 0.000, 10:24:57.828
162, -1652.57, -1814.89, 1512.82, 943.02, 0.000, 0.000, 0.000, 10:24:57.829
163, -1666.72, -1834.00, 1502.51, 938.54, 0.000, 0.000, 0.000, 10:24:57.840
164, -1667.25, -1831.00, 1495.48, 932.10, 0.000, 0.000, 0.000, 10:24:57.841
165, -1654.55, -1822.02, 1508.95, 937.91, 0.000, 0.000, 0.000, 10:24:57.854
166, -1658.36, -1824.22, 1502.05, 939.24, 0.000, 0.000, 0.000, 10:24:57.854
167, -1663.43, -1830.00, 1494.07, 933.78, 0.000, 0.000, 0.000, 10:24:57.855
168, -1664.06, -1844.11, 1499.45, 935.31, 0.000, 0.000, 0.000, 10:24:57.855
169, -1655.01, -1845.23, 1507.15, 945.61, 0.000, 0.000, 0.000, 10:24:57.869
170, -1640.97, -1839.45, 1505.10, 945.32, 0.000, 0.000, 0.000, 10:24:57.869
171, -1658.07, -1821.17, 1496.37, 944.14, 0.000, 0.000, 0.000, 10:24:57.884
172, -1669.43, -1825.89, 1498.79, 942.13, 0.000, 0.000, 0.000, 10:24:57.884
173, -1661.53, -1838.12, 1507.42, 945.83, 0.000, 0.000, 0.000, 10:24:57.885
174, -1660.35, -1831.69, 1510.14, 950.50, 0.000, 0.000, 0.000, 10:24:57.885
175, -1664.62, -1840.62, 1496.84, 940.45, 0.000, 0.000, 0.000, 10:24:57.902
176, -1664.58, -1836.96, 1501.03, 931.86, 0.000, 0.000, 0.000, 10:24:57.902
177, -1647.15, -1832.11, 1510.63, 930.63, 0.000, 0.000, 0.000, 10:24:57.915
178, -1657.15, -1842.94, 1510.18, 942.18, 0.000, 0.000, 0.000, 10:24:57.915
179, -1660.37, -1840.44, 1500.30, 946.18, 0.000, 0.000, 0.000, 10:24:57.915
180, -1662.40, -1841.83, 1495.41, 939.46, 0.000, 0.000, 0.000, 10:24:57.916
181, -1661.59, -1809.27, 1512.34, 944.27, 0.000, 0.000, 0.000, 10:24:57.929
182, -1655.93, -1826.46, 1509.14, 938.41, 0.000, 0.000, 0.000, 10:24:57.931
183, -1655.98, -1864.68, 1507.25, 932.43, 0.000, 0.000, 0.000, 10:24:57.945
184, -1650.71, -1858.90, 1503.83, 938.12, 0.000, 0.000, 0.000, 10:24:57.946
185, -1646.55, -1824.37, 1505.70, 932.25, 0.000, 0.000, 0.000, 10:24:57.948
186, -1652.89, -1809.27, 1497.93, 936.82, 0.000, 0.000, 0.000, 10:24:57.949
187, -1666.06, -1835.92, 1499.16, 938.25, 0.000, 0.000, 0.000, 10:24:57.961
188, -1663.75, -1835.71, 1493.79, 940.05, 0.000, 0.000, 0.000, 10:24:57.961
189, -1649.06, -1818.37, 1509.71, 938.32, 0.000, 0.000, 0.000, 10:24:57.981
190, -1649.73, -1826.86, 1504.52, 946.61, 0.000, 0.000, 0.000, 10:24:57.982
191, -1667.71, -1845.15, 1499.65, 940.47, 0.000, 0.000, 0.000, 10:24:57.984
192, -1649.25, -1848.30, 1497.23, 938.64, 0.000, 0.000, 0.000, 10:24:57.985
193, -1639.87, -1836.48, 1510.08, 939.46, 0.000, 0.000, 0.000, 10:24:57.990
194, -1652.94, -1829.31, 1507.21, 943.06, 0.000, 0.000, 0.000, 10:24:57.990
195, -1664.91, -1850.63, 1505.66, 941.35, 0.000, 0.000, 0.000, 10:24:58.005
196, -1664.14, -1837.47, 1503.93, 938.76, 0.000, 0.000, 0.000, 10:24:58.005
197, -1650.23, -1844.98, 1512.62, 938.31, 0.000, 0.000, 0.000, 10:24:58.005
198, -1657.44, -1821.40, 1508.85, 937.49, 0.000, 0.000, 0.000, 10:24:58.006
199, -1671.86, -1833.92, 1496.22, 934.11, 0.000, 0.000, 0.000, 10:24:58.022
200, -1653.92, -1842.30, 1498.97, 936.18, 0.000, 0.000, 0.000, 10:24:58.023
0, -1652.42, -1824.95, 1514.12, 946.97, 0.000, 0.000, 0.000, 10:24:58.027
1, -1645.54, -1834.77, 1511.66, 943.45, 0.000, 0.000, 0.000, 10:24:58.044
2, -1651.45, -1833.49, 1500.41, 936.06, 0.000, 0.000, 0.000, 10:24:58.044
3, -1657.88, -1847.62, 1504.03, 937.30, 0.000, 0.000, 0.000, 10:24:58.049
4, -1653.13, -1842.01, 1518.03, 944.15, 0.000, 0.000, 0.000, 10:24:58.050
5, -1659.06, -1832.32, 1513.31, 947.27, 0.000, 0.000, 0.000, 10:24:58.050
6, -1653.71, -1829.75, 1488.83, 940.15, 0.000, 0.000, 0.000, 10:24:58.050
7, -1646.35, -1821.76, 1489.11, 938.30, 0.000, 0.000, 0.000, 10:24:58.067
8, -1642.40, -1816.03, 1500.48, 943.89, 0.000, 0.000, 0.000, 10:24:58.067
9, -1652.08, -1838.01, 1507.31, 941.83, 0.000, 0.000, 0.000, 10:24:58.081
10, -1671.56, -1849.57, 1500.94, 941.04, 0.000, 0.000, 0.000, 10:24:58.083
11, -1667.52, -1840.41, 1499.58, 943.35, 0.000, 0.000, 0.000, 10:24:58.085
12, -1651.98, -1832.75, 1509.63, 946.93, 0.000, 0.000, 0.000, 10:24:58.085
13, -1648.27, -1847.74, 1511.61, 944.64, 0.000, 0.000, 0.000, 10:24:58.095
14, -1658.69, -1842.88, 1500.41, 940.84, 0.000, 0.000, 0.000, 10:24:58.095
15, -1654.44, -1834.51, 1497.46, 934.69, 0.000, 0.000, 0.000, 10:24:58.110
16, -1637.53, -1836.88, 1509.17, 935.66, 0.000, 0.000, 0.000, 10:24:58.111
17, -1647.50, -1834.78, 1504.27, 941.87, 0.000, 0.000, 0.000, 10:24:58.113
18, -1673.02, -1852.48, 1506.15, 946.75, 0.000, 0.000, 0.000, 10:24:58.114
19, -1670.82, -1851.53, 1510.41, 945.42, 0.000, 0.000, 0.000, 10:24:58.128
20, -1640.63, -1832.05, 1508.25, 943.22, 0.000, 0.000, 0.000, 10:24:58.128
21, -1631.71, -1816.50, 1497.52, 946.39, 0.000, 0.000, 0.000, 10:24:58.140
22, -1660.20, -1831.97, 1491.73, 945.79, 0.000, 0.000, 0.000, 10:24:58.141
23, -1658.01, -1836.51, 1487.26, 940.92, 0.000, 0.000, 0.000, 10:24:58.143
24, -1649.44, -1838.82, 1506.75, 945.25, 0.000, 0.000, 0.000, 10:24:58.143
25, -1650.06, -1834.54, 1507.26, 946.20, 0.000, 0.000, 0.000, 10:24:58.154
26, -1662.90, -1834.32, 1493.14, 942.81, 0.000, 0.000, 0.000, 10:24:58.154
27, -1660.94, -1832.65, 1495.14, 942.37, 0.000, 0.000, 0.000, 10:24:58.169
28, -1648.67, -1829.61, 1499.14, 937.70, 0.000, 0.000, 0.000, 10:24:58.169
29, -1653.76, -1847.85, 1497.47, 941.16, 0.000, 0.000, 0.000, 10:24:58.169
30, -1657.76, -1851.46, 1492.25, 932.63, 0.000, 0.000, 0.000, 10:24:58.169
31, -1651.70, -1837.54, 1489.44, 931.41, 0.000, 0.000, 0.000, 10:24:58.186
32, -1663.27, -1841.87, 1506.24, 943.36, 0.000, 0.000, 0.000, 10:24:58.186
33, -1671.87, -1832.06, 1506.72, 953.84, 0.000, 0.000, 0.000, 10:24:58.200
34, -1658.87, -1839.51, 1499.12, 946.05, 0.000, 0.000, 0.000, 10:24:58.200
35, -1649.57, -1832.42, 1494.63, 946.92, 0.000, 0.000, 0.000, 10:24:58.201
36, -1638.54, -1822.71, 1499.21, 940.82, 0.000, 0.000, 0.000, 10:24:58.201
37, -1646.00, -1821.96, 1503.96, 947.54, 0.000, 0.000, 0.000, 10:24:58.217
38, -1655.70, -1845.02, 1494.55, 945.13, 0.000, 0.000, 0.000, 10:24:58.217
39, -1671.03, -1851.07, 1505.73, 949.05, 0.000, 0.000, 0.000, 10:24:58.231
40, -1652.41, -1862.61, 1513.35, 947.60, 0.000, 0.000, 0.000, 10:24:58.232
41, -1651.03, -1853.69, 1513.35, 949.53, 0.000, 0.000, 0.000, 10:24:58.233
42, -1650.46, -1820.08, 1494.58, 935.29, 0.000, 0.000, 0.000, 10:24:58.233
43, -1643.10, -1838.76, 1482.89, 930.62, 0.000, 0.000, 0.000, 10:24:58.246
44, -1652.66, -1842.86, 1499.89, 940.13, 0.000, 0.000, 0.000, 10:24:58.247
45, -1647.90, -1824.27, 1505.29, 945.53, 0.000, 0.000, 0.000, 10:24:58.266
46, -1656.19, -1841.86, 1489.09, 936.47, 0.000, 0.000, 0.000, 10:24:58.266
47, -1669.08, -1849.20, 1498.12, 939.72, 0.000, 0.000, 0.000, 10:24:58.267
48, -1661.99, -1842.14, 1508.31, 942.44, 0.000, 0.000, 0.000, 10:24:58.267
49, -1646.42, -1853.91, 1508.36, 943.84, 0.000, 0.000, 0.000, 10:24:58.277
