183, 43.58, 18.34, 7.63, 11.53, 0.000, 0.000, 0.000, 09:35:39.972
184, 23.05, 14.92, 9.68, 10.08, 0.000, 0.000, 0.000, 09:35:39.972
185, -43.33, -4.53, -1.04, 3.59, 0.000, 0.000, 0.000, 09:35:39.988
186, 17.96, 11.71, 3.52, 11.96, 0.000, 0.000, 0.000, 09:35:39.988
187, 42.67, 18.05, 10.88, 14.26, 0.000, 0.000, 0.000, 09:35:40.002
188, 19.85, 16.56, 8.30, 10.94, 0.000, 0.000, 0.000, 09:35:40.002
189, -44.67, -1.74, -6.82, 11.01, 0.000, 0.000, 0.000, 09:35:40.015
190, 18.40, 11.05, 10.03, 5.13, 0.000, 0.000, 0.000, 09:35:40.015
191, 39.23, 19.43, 8.58, 15.05, 0.000, 0.000, 0.000, 09:35:40.018
192, 15.08, 8.99, 5.59, 14.24, 0.000, 0.000, 0.000, 09:35:40.020
193, -35.44, 0.23, 1.98, 9.42, 0.000, 0.000, 0.000, 09:35:40.030
194, 15.65, 10.57, 4.14, 12.81, 0.000, 0.000, 0.000, 09:35:40.031
195, 43.99, 18.96, 10.36, 13.31, 0.000, 0.000, 0.000, 09:35:40.045
196, 26.77, 14.13, 5.79, 11.95, 0.000, 0.000, 0.000, 09:35:40.045
197, -42.32, -3.47, -3.71, 5.86, 0.000, 0.000, 0.000, 09:35:40.045
198, 19.59, 8.47, 9.42, 7.37, 0.000, 0.000, 0.000, 09:35:40.045
199, 38.03, 19.03, 15.20, 15.57, 0.000, 0.000, 0.000, 09:35:40.059
200, 24.53, 15.61, 8.90, 11.77, 0.000, 0.000, 0.000, 09:35:40.060
0, -44.73, -5.81, -0.16, 6.04, 0.000, 0.000, 0.000, 09:35:40.060
1, 17.12, 14.72, -0.62, 12.04, 0.000, 0.000, 0.000, 09:35:40.075
2, 40.85, 19.86, 4.06, 17.45, 0.000, 0.000, 0.000, 09:35:40.075
3, 19.55, 16.02, 6.50, 19.20, 0.000, 0.000, 0.000, 09:35:40.089
4, -48.61, -3.30, 1.36, 5.40, 0.000, 0.000, 0.000, 09:35:40.089
5, 13.12, 9.68, 7.74, 9.62, 0.000, 0.000, 0.000, 09:35:40.090
6, 42.01, 22.89, 10.91, 11.89, 0.000, 0.000, 0.000, 09:35:40.090
7, 23.35, 18.49, 14.17, 15.98, 0.000, 0.000, 0.000, 09:35:40.104
8, -46.84, -1.98, -0.17, 8.21, 0.000, 0.000, 0.000, 09:35:40.105
9, 15.00, 9.68, 10.40, 13.51, 0.000, 0.000, 0.000, 09:35:40.119
10, 33.96, 18.28, 13.92, 7.69, 0.000, 0.000, 0.000, 09:35:40.119
11, 21.64, 9.60, 8.93, 10.30, 0.000, 0.000, 0.000, 09:35:40.127
12, -42.35, -4.78, -1.81, 9.56, 0.000, 0.000, 0.000, 09:35:40.127
13, 20.26, 11.38, 2.71, 14.36, 0.000, 0.000, 0.000, 09:35:40.135
14, 43.15, 19.05, 7.99, 14.98, 0.000, 0.000, 0.000, 09:35:40.136
15, 29.33, 14.58, 8.39, 16.84, 0.000, 0.000, 0.000, 09:35:40.151
16, -35.31, -5.43, 0.18, 6.02, 0.000, 0.000, 0.000, 09:35:40.152
17, 21.22, 8.52, 9.43, 7.18, 0.000, 0.000, 0.000, 09:35:40.153
18, 41.64, 17.16, 8.83, 12.66, 0.000, 0.000, 0.000, 09:35:40.153
19, 19.96, 16.92, 10.65, 15.25, 0.000, 0.000, 0.000, 09:35:40.165
20, -51.92, -6.07, -2.36, 9.31, 0.000, 0.000, 0.000, 09:35:40.165
21, 13.57, 15.36, 4.94, 13.60, 0.000, 0.000, 0.000, 09:35:40.181
22, 44.74, 17.71, 11.06, 14.60, 0.000, 0.000, 0.000, 09:35:40.181
23, 26.95, 19.90, 7.51, 13.59, 0.000, 0.000, 0.000, 09:35:40.182
24, -43.07, -5.18, -1.20, 7.32, 0.000, 0.000, 0.000, 09:35:40.182
25, 16.49, 10.64, 8.21, 9.25, 0.000, 0.000, 0.000, 09:35:40.195
26, 38.43, 15.57, 3.45, 13.82, 0.000, 0.000, 0.000, 09:35:40.195
27, 28.29, 15.16, 5.45, 18.82, 0.000, 0.000, 0.000, 09:35:40.209
28, -44.62, -1.50, -1.79, 10.17, 0.000, 0.000, 0.000, 09:35:40.209
29, 17.83, 11.28, 10.36, 8.39, 0.000, 0.000, 0.000, 09:35:40.210
30, 39.32, 16.90, 7.34, 12.36, 0.000, 0.000, 0.000, 09:35:40.210
31, 28.71, 21.63, 12.06, 14.74, 0.000, 0.000, 0.000, 09:35:40.224
32, -47.41, -4.36, -5.56, 7.95, 0.000, 0.000, 0.000, 09:35:40.225
33, 20.46, 11.50, 7.17, 11.51, 0.000, 0.000, 0.000, 09:35:40.239
34, 40.22, 18.65, 8.20, 16.27, 0.000, 0.000, 0.000, 09:35:40.239
35, 26.31, 12.85, 8.60, 15.28, 0.000, 0.000, 0.000, 09:35:40.240
36, -43.21, -2.65, -4.85, 6.00, 0.000, 0.000, 0.000, 09:35:40.240
37, 14.74, 6.94, 5.19, 6.85, 0.000, 0.000, 0.000, 09:35:40.254
38, 34.65, 15.84, 6.01, 9.59, 0.000, 0.000, 0.000, 09:35:40.254
39, 28.94, 11.76, 7.48, 11.28, 0.000, 0.000, 0.000, 09:35:40.269
40, -45.77, -1.12, 3.36, 5.60, 0.000, 0.000, 0.000, 09:35:40.269
41, 13.50, 13.09, 8.33, 8.73, 0.000, 0.000, 0.000, 09:35:40.270
42, 29.89, 19.77, 10.07, 10.11, 0.000, 0.000, 0.000, 09:35:40.270
43, 30.93, 16.20, 10.84, 15.31, 0.000, 0.000, 0.000, 09:35:40.285
44, -45.77, -1.03, 1.39, 9.07, 0.000, 0.000, 0.000, 09:35:40.285
45, 15.37, 13.35, 7.25, 10.05, 0.000, 0.000, 0.000, 09:35:40.302
46, 47.20, 19.92, 9.94, 14.24, 0.000, 0.000, 0.000, 09:35:40.302
47, 30.86, 20.74, 7.63, 15.92, 0.000, 0.000, 0.000, 09:35:40.303
48, -43.91, -4.33, -2.94, 4.58, 0.000, 0.000, 0.000, 09:35:40.303
49, 20.76, 11.44, 6.45, 13.62, 0.000, 0.000, 0.000, 09:35:40.315
50, 38.28, 15.73, 7.75, 14.22, 0.000, 0.000, 0.000, 09:35:40.315
51, 33.12, 14.86, 7.37, 13.80, 0.000, 0.000, 0.000, 09:35:40.331
52, -48.68, -4.56, -3.23, 11.23, 0.000, 0.000, 0.000, 09:35:40.331
53, 11.35, 12.56, 3.74, 5.42, 0.000, 0.000, 0.000, 09:35:40.332
54, 32.20, 14.01, 6.64, 10.29, 0.000, 0.000, 0.000, 09:35:40.332
55, 36.77, 14.83, 12.09, 16.46, 0.000, 0.000, 0.000, 09:35:40.345
56, -48.67, -4.63, -2.59, 7.61, 0.000, 0.000, 0.000, 09:35:40.345
57, 17.84, 9.86, 7.85, 13.01, 0.000, 0.000, 0.000, 09:35:40.360
58, 38.62, 17.39, 6.95, 14.38, 0.000, 0.000, 0.000, 09:35:40.360
59, 34.34, 17.82, 9.73, 12.78, 0.000, 0.000, 0.000, 09:35:40.360
60, -46.41, -5.32, 2.74, 6.43, 0.000, 0.000, 0.000, 09:35:40.360
61, 14.12, 12.10, 8.19, 10.13, 0.000, 0.000, 0.000, 09:35:40.375
62, 30.42, 13.28, 8.53, 14.58, 0.000, 0.000, 0.000, 09:35:40.375
63, 31.31, 22.46, 13.50, 15.27, 0.000, 0.000, 0.000, 09:35:40.390
64, -42.60, -6.10, -1.18, 8.96, 0.000, 0.000, 0.000, 09:35:40.390
65, 20.14, 13.89, 5.38, 9.61, 0.000, 0.000, 0.000, 09:35:40.390
66, 37.51, 19.56, 8.46, 12.91, 0.000, 0.000, 0.000, 09:35:40.390
67, 35.96, 14.09, 5.18, 22.19, 0.000, 0.000, 0.000, 09:35:40.405
68, -49.19, -2.37, -0.23, 7.29, 0.000, 0.000, 0.000, 09:35:40.405
69, 8.71, 8.88, 13.67, 13.98, 0.000, 0.000, 0.000, 09:35:40.419
70, 40.52, 17.32, 4.21, 12.90, 0.000, 0.000, 0.000, 09:35:40.419
71, 28.51, 18.02, 9.47, 12.33, 0.000, 0.000, 0.000, 09:35:40.420
72, -57.17, -4.32, -6.12, 5.78, 0.000, 0.000, 0.000, 09:35:40.420
73, 12.39, 11.21, 8.04, 7.14, 0.000, 0.000, 0.000, 09:35:40.435
74, 17.13, 15.14, 11.96, 8.17, 0.000, 0.000, 0.000, 09:35:40.435
75, 36.00, 18.47, 10.71, 15.41, 0.000, 0.000, 0.000, 09:35:40.452
76, -49.03, -3.23, 3.80, 4.27, 0.000, 0.000, 0.000, 09:35:40.452
77, 15.50, 10.93, 2.00, 7.16, 0.000, 0.000, 0.000, 09:35:40.452
78, 29.23, 16.49, 5.26, 13.21, 0.000, 0.000, 0.000, 09:35:40.452
79, 35.53, 18.22, 9.68, 17.19, 0.000, 0.000, 0.000, 09:35:40.465
80, -47.32, -5.77, -6.25, 3.99, 0.000, 0.000, 0.000, 09:35:40.465
81, 19.91, 12.81, -2.18, 7.13, 0.000, 0.000, 0.000, 09:35:40.481
82, 35.94, 16.09, 10.29, 14.41, 0.000, 0.000, 0.000, 09:35:40.481
83, 44.19, 20.83, 8.44, 15.14, 0.000, 0.000, 0.000, 09:35:40.482
84, -39.03, -4.28, 2.88, 6.01, 0.000, 0.000, 0.000, 09:35:40.482
85, 15.31, 11.30, 8.13, 14.25, 0.000, 0.000, 0.000, 09:35:40.495
86, 33.29, 15.80, 5.16, 8.60, 0.000, 0.000, 0.000, 09:35:40.495
87, 40.39, 15.86, 8.12, 14.35, 0.000, 0.000, 0.000, 09:35:40.510
88, -45.09, -5.61, -5.10, 5.62, 0.000, 0.000, 0.000, 09:35:40.510
89, 23.02, 9.11, 5.68, 5.46, 0.000, 0.000, 0.000, 09:35:40.510
90, 34.31, 20.14, 7.74, 12.33, 0.000, 0.000, 0.000, 09:35:40.510
91, 33.85, 17.19, 14.28, 15.31, 0.000, 0.000, 0.000, 09:35:40.525
92, -52.41, -7.61, -6.52, 13.00, 0.000, 0.000, 0.000, 09:35:40.525
93, 15.41, 13.25, 6.25, 14.76, 0.000, 0.000, 0.000, 09:35:40.540
94, 33.49, 15.17, 5.18, 12.25, 0.000, 0.000, 0.000, 09:35:40.540
95, 37.65, 19.80, 11.54, 15.87, 0.000, 0.000, 0.000, 09:35:40.540
96, -49.09, -0.33, 1.37, 10.22, 0.000, 0.000, 0.000, 09:35:40.540
97, 16.76, 9.27, 5.46, 11.90, 0.000, 0.000, 0.000, 09:35:40.555
98, 31.27, 14.39, 10.48, 10.88, 0.000, 0.000, 0.000, 09:35:40.555
99, 37.39, 20.94, 15.74, 19.39, 0.000, 0.000, 0.000, 09:35:40.570
100, -55.87, -2.88, 1.43, 11.20, 0.000, 0.000, 0.000, 09:35:40.570
101, 10.89, 12.66, 4.91, 12.85, 0.000, 0.000, 0.000, 09:35:40.570
102, 32.07, 13.79, 6.06, 11.94, 0.000, 0.000, 0.000, 09:35:40.570
103, 44.54, 19.34, 12.18, 16.48, 0.000, 0.000, 0.000, 09:35:40.585
104, -53.00, 0.17, -0.54, 5.34, 0.000, 0.000, 0.000, 09:35:40.585
105, 11.95, 8.56, 4.45, 6.79, 0.000, 0.000, 0.000, 09:35:40.601
106, 31.50, 15.80, 8.09, 15.46, 0.000, 0.000, 0.000, 09:35:40.602
107, 36.50, 17.59, 13.50, 16.46, 0.000, 0.000, 0.000, 09:35:40.603
108, -42.13, -3.09, -0.19, 5.20, 0.000, 0.000, 0.000, 09:35:40.603
109, 18.53, 6.68, 9.30, 12.03, 0.000, 0.000, 0.000, 09:35:40.615
110, 31.76, 11.74, 9.88, 8.07, 0.000, 0.000, 0.000, 09:35:40.615
111, 31.38, 14.73, 8.88, 14.31, 0.000, 0.000, 0.000, 09:35:40.631
112, -43.58, -6.83, -4.69, 7.75, 0.000, 0.000, 0.000, 09:35:40.631
113, 17.28, 11.45, 2.11, 5.99, 0.000, 0.000, 0.000, 09:35:40.632
114, 30.79, 12.90, 12.69, 17.16, 0.000, 0.000, 0.000, 09:35:40.632
115, 38.29, 20.59, 12.01, 15.92, 0.000, 0.000, 0.000, 09:35:40.645
116, -50.56, -5.30, -1.41, 7.15, 0.000, 0.000, 0.000, 09:35:40.645
117, 7.40, 12.83, 3.02, 13.82, 0.000, 0.000, 0.000, 09:35:40.660
118, 26.49, 16.55, 5.15, 10.35, 0.000, 0.000, 0.000, 09:35:40.660
119, 43.13, 19.59, 13.76, 9.33, 0.000, 0.000, 0.000, 09:35:40.660
120, -47.52, -2.67, 0.91, 6.55, 0.000, 0.000, 0.000, 09:35:40.660
121, 19.16, 9.27, 5.54, 6.58, 0.000, 0.000, 0.000, 09:35:40.675
122, 28.31, 17.46, 5.74, 11.72, 0.000, 0.000, 0.000, 09:35:40.675
123, 37.99, 17.64, 10.83, 19.01, 0.000, 0.000, 0.000, 09:35:40.689
124, -53.02, -2.67, -0.67, 11.49, 0.000, 0.000, 0.000, 09:35:40.689
125, 13.58, 10.90, 5.53, 11.17, 0.000, 0.000, 0.000, 09:35:40.690
126, 40.87, 13.46, 7.67, 13.34, 0.000, 0.000, 0.000, 09:35:40.690
127, 41.89, 20.60, 10.98, 19.80, 0.000, 0.000, 0.000, 09:35:40.705
128, -50.26, -3.00, -2.63, 4.11, 0.000, 0.000, 0.000, 09:35:40.705
129, 16.49, 9.92, 6.10, 14.81, 0.000, 0.000, 0.000, 09:35:40.719
130, 27.35, 12.34, 3.67, 15.06, 0.000, 0.000, 0.000, 09:35:40.719
131, 45.17, 20.68, 9.25, 16.31, 0.000, 0.000, 0.000, 09:35:40.720
132, -58.20, -5.22, -4.64, 5.47, 0.000, 0.000, 0.000, 09:35:40.720
133, 14.85, 12.39, 7.84, 8.84, 0.000, 0.000, 0.000, 09:35:40.735
134, 30.32, 13.64, 7.89, 8.30, 0.000, 0.000, 0.000, 09:35:40.735
135, 41.51, 18.36, 10.28, 15.71, 0.000, 0.000, 0.000, 09:35:40.752
136, -52.87, -0.13, 0.69, 8.36, 0.000, 0.000, 0.000, 09:35:40.752
137, 15.55, 8.59, 5.45, 12.28, 0.000, 0.000, 0.000, 09:35:40.753
138, 25.18, 15.60, 5.95, 8.00, 0.000, 0.000, 0.000, 09:35:40.753
139, 39.72, 17.82, 8.75, 15.92, 0.000, 0.000, 0.000, 09:35:40.765
140, -54.51, -5.87, -6.88, 7.15, 0.000, 0.000, 0.000, 09:35:40.765
141, 13.10, 14.25, 3.04, 12.76, 0.000, 0.000, 0.000, 09:35:40.781
142, 38.81, 16.73, 7.55, 16.23, 0.000, 0.000, 0.000, 09:35:40.782
143, 43.15, 19.49, 14.54, 13.23, 0.000, 0.000, 0.000, 09:35:40.782
144, -48.14, -2.10, 0.73, 7.55, 0.000, 0.000, 0.000, 09:35:40.782
145, 12.42, 12.98, 5.32, 11.32, 0.000, 0.000, 0.000, 09:35:40.803
146, 32.07, 10.77, 9.05, 9.96, 0.000, 0.000, 0.000, 09:35:40.803
147, 41.50, 19.21, 13.72, 17.06, 0.000, 0.000, 0.000, 09:35:40.809
148, -52.59, -4.26, -1.00, 5.79, 0.000, 0.000, 0.000, 09:35:40.809
149, 19.52, 8.96, 3.16, 8.83, 0.000, 0.000, 0.000, 09:35:40.810
150, 21.54, 11.42, 10.15, 9.08, 0.000, 0.000, 0.000, 09:35:40.810
151, 43.53, 20.66, 11.04, 17.57, 0.000, 0.000, 0.000, 09:35:40.824
152, -55.79, -4.45, -2.21, 7.95, 0.000, 0.000, 0.000, 09:35:40.825
153, 17.48, 8.09, 6.96, 10.55, 0.000, 0.000, 0.000, 09:35:40.840
154, 31.74, 13.39, 9.17, 13.73, 0.000, 0.000, 0.000, 09:35:40.840
155, 41.20, 20.77, 9.65, 11.49, 0.000, 0.000, 0.000, 09:35:40.840
156, -46.25, -6.82, 2.66, 7.99, 0.000, 0.000, 0.000, 09:35:40.840
157, 11.56, 9.68, 2.63, 8.62, 0.000, 0.000, 0.000, 09:35:40.854
158, 35.10, 16.79, 9.18, 14.23, 0.000, 0.000, 0.000, 09:35:40.855
159, 44.13, 20.29, 12.93, 18.63, 0.000, 0.000, 0.000, 09:35:40.869
160, -41.69, -1.32, -2.34, 10.65, 0.000, 0.000, 0.000, 09:35:40.869
161, 7.95, 9.39, 6.01, 6.36, 0.000, 0.000, 0.000, 09:35:40.870
162, 35.88, 13.80, 2.49, 7.97, 0.000, 0.000, 0.000, 09:35:40.870
163, 42.64, 21.64, 10.55, 18.91, 0.000, 0.000, 0.000, 09:35:40.885
164, -50.91, -1.14, 1.12, 6.83, 0.000, 0.000, 0.000, 09:35:40.885
165, 12.38, 10.86, 0.93, 9.42, 0.000, 0.000, 0.000, 09:35:40.900
166, 24.81, 15.51, 9.86, 12.57, 0.000, 0.000, 0.000, 09:35:40.901
167, 40.86, 20.71, 9.54, 15.05, 0.000, 0.000, 0.000, 09:35:40.903
168, -57.56, -3.62, -3.01, 3.99, 0.000, 0.000, 0.000, 09:35:40.903
169, 13.35, 10.15, 5.91, 11.07, 0.000, 0.000, 0.000, 09:35:40.916
170, 28.92, 11.58, 1.36, 4.68, 0.000, 0.000, 0.000, 09:35:40.917
171, 48.30, 15.97, 9.51, 16.01, 0.000, 0.000, 0.000, 09:35:40.931
172, -48.54, -2.06, -0.06, 2.76, 0.000, 0.000, 0.000, 09:35:40.931
173, 17.59, 7.05, 4.74, 8.60, 0.000, 0.000, 0.000, 09:35:40.932
174, 25.80, 11.24, 8.12, 9.37, 0.000, 0.000, 0.000, 09:35:40.932
175, 44.13, 20.49, 11.39, 17.18, 0.000, 0.000, 0.000, 09:35:40.944
176, -52.70, -4.10, -3.13, 10.79, 0.000, 0.000, 0.000, 09:35:40.945
177, 15.60, 8.88, 8.46, 11.64, 0.000, 0.000, 0.000, 09:35:40.959
178, 27.18, 15.79, 8.19, 14.92, 0.000, 0.000, 0.000, 09:35:40.959
179, 48.20, 20.24, 12.86, 19.70, 0.000, 0.000, 0.000, 09:35:40.960
180, -53.16, -2.65, -2.11, 10.00, 0.000, 0.000, 0.000, 09:35:40.960
181, 15.26, 11.62, 3.92, 13.36, 0.000, 0.000, 0.000, 09:35:40.974
182, 27.24, 14.05, 9.49, 8.75, 0.000, 0.000, 0.000, 09:35:40.974
183, 49.19, 19.31, 11.68, 13.40, 0.000, 0.000, 0.000, 09:35:40.989
184, -50.27, -6.24, 1.04, 4.81, 0.000, 0.000, 0.000, 09:35:40.989
185, 7.22, 10.76, 3.05, 13.65, 0.000, 0.000, 0.000, 09:35:40.990
186, 19.93, 13.89, 5.69, 8.43, 0.000, 0.000, 0.000, 09:35:40.990
187, 55.93, 19.97, 7.44, 15.13, 0.000, 0.000, 0.000, 09:35:41.004
188, -48.54, -3.61, -0.97, 9.51, 0.000, 0.000, 0.000, 09:35:41.004
189, 14.31, 13.99, 7.30, 10.46, 0.000, 0.000, 0.000, 09:35:41.020
190, 29.74, 14.67, 2.73, 14.35, 0.000, 0.000, 0.000, 09:35:41.020
191, 48.15, 20.08, 10.81, 17.19, 0.000, 0.000, 0.000, 09:35:41.020
192, -50.39, -4.19, -0.80, 9.22, 0.000, 0.000, 0.000, 09:35:41.020
193, 14.37, 8.79, 3.50, 12.52, 0.000, 0.000, 0.000, 09:35:41.035
194, 26.37, 10.98, 5.52, 7.86, 0.000, 0.000, 0.000, 09:35:41.035
195, 50.57, 19.48, 10.39, 17.77, 0.000, 0.000, 0.000, 09:35:41.049
196, -42.13, -2.32, -1.63, 5.27, 0.000, 0.000, 0.000, 09:35:41.050
197, 10.59, 12.77, 2.03, 11.12, 0.000, 0.000, 0.000, 09:35:41.053
198, 18.02, 13.02, 10.31, 11.56, 0.000, 0.000, 0.000, 09:35:41.053
199, 49.34, 22.02, 17.56, 18.22, 0.000, 0.000, 0.000, 09:35:41.066
200, -44.44, -3.01, 0.57, 6.98, 0.000, 0.000, 0.000, 09:35:41.068
0, 12.30, 13.87, 2.50, 11.15, 0.000, 0.000, 0.000, 09:35:41.070
1, 24.26, 16.33, 7.99, 15.10, 0.000, 0.000, 0.000, 09:35:41.083
2, 47.63, 20.77, 10.85, 12.05, 0.000, 0.000, 0.000, 09:35:41.085
3, -43.84, -3.41, -5.79, 12.74, 0.000, 0.000, 0.000, 09:35:41.094
4, 17.44, 7.06, 2.08, 10.66, 0.000, 0.000, 0.000, 09:35:41.094
5, 24.97, 15.92, 12.67, 11.37, 0.000, 0.000, 0.000, 09:35:41.100
6, 46.62, 19.90, 14.38, 16.23, 0.000, 0.000, 0.000, 09:35:41.101
7, -46.01, -4.02, 1.44, 6.07, 0.000, 0.000, 0.000, 09:35:41.109
8, 14.94, 5.91, 4.75, 7.03, 0.000, 0.000, 0.000, 09:35:41.110
9, 19.15, 12.42, 9.83, 13.01, 0.000, 0.000, 0.000, 09:35:41.124
10, 38.20, 19.08, 9.03, 12.67, 0.000, 0.000, 0.000, 09:35:41.124
11, -53.02, -1.15, 0.97, 9.50, 0.000, 0.000, 0.000, 09:35:41.125
12, 9.21, 10.93, 6.46, 7.88, 0.000, 0.000, 0.000, 09:35:41.125
13, 23.18, 14.80, 8.85, 9.27, 0.000, 0.000, 0.000, 09:35:41.139
14, 50.36, 19.84, 10.04, 16.03, 0.000, 0.000, 0.000, 09:35:41.139
15, -43.98, -3.95, -1.95, 5.72, 0.000, 0.000, 0.000, 09:35:41.154
16, 9.50, 9.62, 7.32, 12.56, 0.000, 0.000, 0.000, 09:35:41.154
17, 34.78, 15.18, 6.69, 10.47, 0.000, 0.000, 0.000, 09:35:41.155
18, 54.45, 18.87, 14.44, 16.71, 0.000, 0.000, 0.000, 09:35:41.155
19, -42.58, -4.43, -0.58, 6.38, 0.000, 0.000, 0.000, 09:35:41.169
20, 5.54, 9.66, 2.75, 11.93, 0.000, 0.000, 0.000, 09:35:41.169
21, 22.27, 14.85, 2.88, 7.59, 0.000, 0.000, 0.000, 09:35:41.185
22, 50.92, 21.02, 10.47, 13.63, 0.000, 0.000, 0.000, 09:35:41.185
23, -41.89, -1.52, -1.63, 9.09, 0.000, 0.000, 0.000, 09:35:41.188
24, 14.99, 8.38, 3.60, 7.95, 0.000, 0.000, 0.000, 09:35:41.188
25, 28.05, 12.83, 9.89, 12.41, 0.000, 0.000, 0.000, 09:35:41.203
26, 46.29, 18.53, 9.51, 14.26, 0.000, 0.000, 0.000, 09:35:41.203
27, -50.45, -0.48, -0.59, 12.46, 0.000, 0.000, 0.000, 09:35:41.215
28, 14.68, 8.15, 8.01, 8.09, 0.000, 0.000, 0.000, 09:35:41.216
29, 21.32, 14.33, 8.03, 12.51, 0.000, 0.000, 0.000, 09:35:41.219
30, 49.72, 19.98, 11.25, 18.68, 0.000, 0.000, 0.000, 09:35:41.219
31, -46.76, -4.98, -1.43, 6.70, 0.000, 0.000, 0.000, 09:35:41.230
32, -0.57, 10.06, 4.32, 6.87, 0.000, 0.000, 0.000, 09:35:41.231
33, 26.10, 14.55, 8.56, 15.88, 0.000, 0.000, 0.000, 09:35:41.244
34, 51.57, 21.10, 7.88, 14.36, 0.000, 0.000, 0.000, 09:35:41.244
35, -47.04, 0.63, 4.20, 12.58, 0.000, 0.000, 0.000, 09:35:41.245
36, 13.41, 4.27, 4.00, 8.27, 0.000, 0.000, 0.000, 09:35:41.245
37, 23.40, 11.89, 10.84, 9.61, 0.000, 0.000, 0.000, 09:35:41.269
38, 53.87, 19.57, 7.86, 14.21, 0.000, 0.000, 0.000, 09:35:41.269
39, -46.15, 0.68, -0.67, 7.16, 0.000, 0.000, 0.000, 09:35:41.275
40, 8.93, 9.95, -0.79, 12.32, 0.000, 0.000, 0.000, 09:35:41.275
41, 20.87, 16.17, 4.56, 7.76, 0.000, 0.000, 0.000, 09:35:41.275
42, 52.70, 19.74, 14.57, 14.26, 0.000, 0.000, 0.000, 09:35:41.275
43, -51.91, -0.10, 4.66, 11.40, 0.000, 0.000, 0.000, 09:35:41.289
44, 11.00, 7.26, 4.55, 9.28, 0.000, 0.000, 0.000, 09:35:41.290
45, 27.47, 14.57, 3.18, 18.33, 0.000, 0.000, 0.000, 09:35:41.304
46, 55.18, 23.01, 8.59, 16.54, 0.000, 0.000, 0.000, 09:35:41.304
47, -43.40, -0.84, -4.04, 9.05, 0.000, 0.000, 0.000, 09:35:41.305
48, 7.78, 7.31, 1.48, 5.60, 0.000, 0.000, 0.000, 09:35:41.305
49, 25.86, 13.04, 9.22, 7.46, 0.000, 0.000, 0.000, 09:35:41.319
50, 56.11, 15.44, 11.43, 11.67, 0.000, 0.000, 0.000, 09:35:41.319
51, -38.13, 0.60, 1.21, 8.38, 0.000, 0.000, 0.000, 09:35:41.335
52, 6.70, 12.24, 4.99, 13.81, 0.000, 0.000, 0.000, 09:35:41.335
53, 21.03, 12.86, 9.20, 12.87, 0.000, 0.000, 0.000, 09:35:41.336
54, 49.83, 19.50, 10.00, 15.41, 0.000, 0.000, 0.000, 09:35:41.336
55, -49.54, -0.23, 0.34, 7.91, 0.000, 0.000, 0.000, 09:35:41.349
56, 1.16, 7.49, 4.52, 9.52, 0.000, 0.000, 0.000, 09:35:41.350
57, 19.89, 11.35, 12.36, 14.91, 0.000, 0.000, 0.000, 09:35:41.365
58, 46.91, 25.46, 10.58, 20.33, 0.000, 0.000, 0.000, 09:35:41.365
59, -48.26, 0.05, 3.66, 8.57, 0.000, 0.000, 0.000, 09:35:41.366
60, 7.74, 9.78, 5.93, 9.36, 0.000, 0.000, 0.000, 09:35:41.367
61, 33.65, 12.20, 5.97, 8.24, 0.000, 0.000, 0.000, 09:35:41.382
62, 53.90, 18.37, 10.47, 10.70, 0.000, 0.000, 0.000, 09:35:41.382
63, -52.99, -3.15, 2.38, 8.17, 0.000, 0.000, 0.000, 09:35:41.394
64, 1.06, 5.28, 8.23, 11.24, 0.000, 0.000, 0.000, 09:35:41.394
65, 12.81, 12.09, 2.20, 13.95, 0.000, 0.000, 0.000, 09:35:41.395
66, 55.09, 25.72, 11.57, 13.83, 0.000, 0.000, 0.000, 09:35:41.395
67, -41.08, -0.84, 2.54, 7.15, 0.000, 0.000, 0.000, 09:35:41.409
68, 7.73, 5.73, 3.66, 8.69, 0.000, 0.000, 0.000, 09:35:41.409
69, 17.92, 12.90, 8.25, 12.63, 0.000, 0.000, 0.000, 09:35:41.424
70, 57.23, 20.66, 11.20, 17.18, 0.000, 0.000, 0.000, 09:35:41.424
71, -39.01, -3.10, 3.52, 13.91, 0.000, 0.000, 0.000, 09:35:41.425
72, 7.95, 7.46, 4.08, 10.60, 0.000, 0.000, 0.000, 09:35:41.425
73, 22.08, 12.37, 11.76, 16.23, 0.000, 0.000, 0.000, 09:35:41.439
74, 51.63, 18.58, 11.28, 14.94, 0.000, 0.000, 0.000, 09:35:41.439
75, -45.76, -0.04, -2.50, 9.11, 0.000, 0.000, 0.000, 09:35:41.454
76, 7.02, 7.92, 3.84, 7.55, 0.000, 0.000, 0.000, 09:35:41.454
77, 33.27, 12.65, 7.75, 6.33, 0.000, 0.000, 0.000, 09:35:41.455
78, 54.31, 17.43, 8.93, 15.03, 0.000, 0.000, 0.000, 09:35:41.455
79, -54.40, 2.00, -0.47, 10.71, 0.000, 0.000, 0.000, 09:35:41.469
80, 2.48, 9.25, -0.50, 11.40, 0.000, 0.000, 0.000, 09:35:41.469
81, 22.93, 16.98, 11.66, 8.90, 0.000, 0.000, 0.000, 09:35:41.484
82, 52.28, 24.36, 9.01, 16.21, 0.000, 0.000, 0.000, 09:35:41.484
83, -43.16, -1.47, -5.32, 10.70, 0.000, 0.000, 0.000, 09:35:41.485
84, 4.24, 6.72, 1.06, 8.51, 0.000, 0.000, 0.000, 09:35:41.485
