117, -25.07, -279.37, 86.90, 103.30, 0.000, 0.000, 0.000, 13:37:33.311
118, 30.81, -267.54, 134.37, 142.65, 0.000, 0.000, 0.000, 13:37:33.311
119, 22.87, -264.49, 132.02, 141.77, 0.000, 0.000, 0.000, 13:37:33.312
120, -27.78, -284.61, 85.14, 108.86, 0.000, 0.000, 0.000, 13:37:33.312
121, -20.04, -278.42, 86.85, 102.86, 0.000, 0.000, 0.000, 13:37:33.344
122, 27.46, -264.02, 133.45, 146.82, 0.000, 0.000, 0.000, 13:37:33.344
123, 19.96, -271.91, 135.94, 147.13, 0.000, 0.000, 0.000, 13:37:33.344
124, -28.29, -278.44, 96.08, 104.95, 0.000, 0.000, 0.000, 13:37:33.345
125, -17.46, -284.43, 90.71, 104.25, 0.000, 0.000, 0.000, 13:37:33.346
126, 30.17, -264.47, 134.76, 146.93, 0.000, 0.000, 0.000, 13:37:33.347
127, 23.96, -270.39, 132.67, 142.70, 0.000, 0.000, 0.000, 13:37:33.364
128, -25.08, -281.89, 86.22, 108.57, 0.000, 0.000, 0.000, 13:37:33.365
129, -16.44, -277.74, 88.08, 105.27, 0.000, 0.000, 0.000, 13:37:33.366
130, 31.03, -270.49, 135.15, 145.69, 0.000, 0.000, 0.000, 13:37:33.366
131, 22.84, -277.42, 129.94, 143.03, 0.000, 0.000, 0.000, 13:37:33.413
132, -24.28, -282.93, 87.47, 107.35, 0.000, 0.000, 0.000, 13:37:33.413
133, -21.03, -278.03, 86.06, 105.42, 0.000, 0.000, 0.000, 13:37:33.415
134, 33.17, -266.18, 137.25, 146.04, 0.000, 0.000, 0.000, 13:37:33.415
135, 26.64, -269.37, 133.14, 151.35, 0.000, 0.000, 0.000, 13:37:33.416
136, -25.71, -280.41, 88.22, 112.62, 0.000, 0.000, 0.000, 13:37:33.416
137, -25.54, -273.05, 94.99, 107.05, 0.000, 0.000, 0.000, 13:37:33.418
138, 29.05, -269.58, 140.41, 152.42, 0.000, 0.000, 0.000, 13:37:33.419
139, 19.82, -261.96, 134.06, 150.15, 0.000, 0.000, 0.000, 13:37:33.421
140, -32.36, -282.55, 81.28, 110.47, 0.000, 0.000, 0.000, 13:37:33.421
141, -24.54, -281.63, 87.15, 108.51, 0.000, 0.000, 0.000, 13:37:33.421
142, 32.62, -267.30, 138.29, 146.23, 0.000, 0.000, 0.000, 13:37:33.421
143, 17.26, -275.72, 133.31, 149.16, 0.000, 0.000, 0.000, 13:37:33.427
144, -25.54, -280.17, 91.98, 108.65, 0.000, 0.000, 0.000, 13:37:33.427
145, -26.65, -274.48, 86.32, 108.57, 0.000, 0.000, 0.000, 13:37:33.442
146, 26.47, -260.96, 141.07, 148.41, 0.000, 0.000, 0.000, 13:37:33.442
147, 20.79, -271.49, 141.23, 144.89, 0.000, 0.000, 0.000, 13:37:33.457
148, -28.72, -284.60, 90.46, 107.74, 0.000, 0.000, 0.000, 13:37:33.457
149, -20.89, -278.90, 93.51, 101.74, 0.000, 0.000, 0.000, 13:37:33.457
150, 29.26, -274.58, 139.99, 142.53, 0.000, 0.000, 0.000, 13:37:33.457
151, 18.14, -276.49, 138.88, 141.16, 0.000, 0.000, 0.000, 13:37:33.487
152, -25.90, -282.12, 86.67, 99.11, 0.000, 0.000, 0.000, 13:37:33.487
153, -24.29, -273.88, 96.04, 102.08, 0.000, 0.000, 0.000, 13:37:33.488
154, 28.14, -266.93, 137.45, 141.76, 0.000, 0.000, 0.000, 13:37:33.488
155, 23.62, -263.09, 133.01, 143.76, 0.000, 0.000, 0.000, 13:37:33.502
156, -30.20, -282.42, 87.65, 103.77, 0.000, 0.000, 0.000, 13:37:33.502
157, -21.65, -277.72, 89.61, 99.15, 0.000, 0.000, 0.000, 13:37:33.503
158, 30.02, -266.33, 139.56, 141.46, 0.000, 0.000, 0.000, 13:37:33.503
159, 29.05, -270.32, 141.49, 146.44, 0.000, 0.000, 0.000, 13:37:33.518
160, -26.01, -284.59, 91.84, 107.22, 0.000, 0.000, 0.000, 13:37:33.519
161, -19.54, -278.95, 88.71, 101.25, 0.000, 0.000, 0.000, 13:37:33.533
162, 31.51, -264.14, 139.07, 146.34, 0.000, 0.000, 0.000, 13:37:33.534
163, 21.60, -269.72, 131.56, 140.76, 0.000, 0.000, 0.000, 13:37:33.534
164, -23.72, -275.12, 86.18, 103.37, 0.000, 0.000, 0.000, 13:37:33.534
165, -21.42, -272.14, 85.08, 105.56, 0.000, 0.000, 0.000, 13:37:33.549
166, 30.46, -265.55, 135.41, 142.24, 0.000, 0.000, 0.000, 13:37:33.549
167, 21.66, -269.85, 130.28, 141.38, 0.000, 0.000, 0.000, 13:37:33.549
168, -30.02, -279.73, 84.80, 102.58, 0.000, 0.000, 0.000, 13:37:33.550
169, -20.40, -282.19, 91.90, 109.72, 0.000, 0.000, 0.000, 13:37:33.581
170, 27.06, -272.21, 138.42, 150.94, 0.000, 0.000, 0.000, 13:37:33.581
171, 23.28, -273.73, 133.62, 149.78, 0.000, 0.000, 0.000, 13:37:33.584
172, -29.99, -283.85, 88.69, 110.36, 0.000, 0.000, 0.000, 13:37:33.585
173, -27.30, -278.01, 88.21, 114.45, 0.000, 0.000, 0.000, 13:37:33.586
174, 22.34, -282.11, 138.58, 157.28, 0.000, 0.000, 0.000, 13:37:33.586
175, 17.25, -273.35, 135.59, 146.75, 0.000, 0.000, 0.000, 13:37:33.591
176, -29.02, -281.84, 87.59, 111.66, 0.000, 0.000, 0.000, 13:37:33.591
177, -25.98, -276.18, 83.87, 109.11, 0.000, 0.000, 0.000, 13:37:33.621
178, 22.21, -269.21, 132.37, 146.45, 0.000, 0.000, 0.000, 13:37:33.621
179, 21.99, -272.26, 130.70, 139.90, 0.000, 0.000, 0.000, 13:37:33.621
180, -25.79, -285.29, 88.39, 99.63, 0.000, 0.000, 0.000, 13:37:33.621
181, -24.16, -277.90, 91.14, 108.68, 0.000, 0.000, 0.000, 13:37:33.621
182, 27.14, -265.81, 134.26, 138.84, 0.000, 0.000, 0.000, 13:37:33.622
183, 25.42, -267.41, 132.14, 134.14, 0.000, 0.000, 0.000, 13:37:33.636
184, -25.31, -283.73, 88.96, 101.09, 0.000, 0.000, 0.000, 13:37:33.636
185, -21.09, -282.40, 94.11, 99.64, 0.000, 0.000, 0.000, 13:37:33.636
186, 32.41, -266.99, 142.81, 146.19, 0.000, 0.000, 0.000, 13:37:33.636
187, 28.73, -266.32, 140.54, 141.79, 0.000, 0.000, 0.000, 13:37:33.687
188, -21.90, -270.12, 86.95, 99.96, 0.000, 0.000, 0.000, 13:37:33.687
189, -18.79, -278.74, 81.87, 103.44, 0.000, 0.000, 0.000, 13:37:33.688
190, 34.20, -265.23, 133.56, 144.20, 0.000, 0.000, 0.000, 13:37:33.688
191, 28.79, -270.94, 129.07, 140.44, 0.000, 0.000, 0.000, 13:37:33.689
192, -22.45, -277.37, 88.01, 98.39, 0.000, 0.000, 0.000, 13:37:33.689
193, -15.24, -284.51, 86.77, 100.06, 0.000, 0.000, 0.000, 13:37:33.698
194, 36.49, -265.93, 134.09, 142.58, 0.000, 0.000, 0.000, 13:37:33.698
195, 22.72, -265.09, 130.45, 137.37, 0.000, 0.000, 0.000, 13:37:33.702
196, -27.21, -283.11, 85.76, 94.21, 0.000, 0.000, 0.000, 13:37:33.703
197, -14.80, -278.53, 89.58, 102.18, 0.000, 0.000, 0.000, 13:37:33.704
198, 40.91, -269.43, 137.85, 138.89, 0.000, 0.000, 0.000, 13:37:33.704
199, 20.56, -271.60, 129.06, 136.87, 0.000, 0.000, 0.000, 13:37:33.723
200, -27.03, -271.49, 82.51, 99.99, 0.000, 0.000, 0.000, 13:37:33.723
0, -18.43, -284.67, 91.30, 105.72, 0.000, 0.000, 0.000, 13:37:33.723
1, 33.00, -269.06, 143.17, 147.96, 0.000, 0.000, 0.000, 13:37:33.728
2, 24.15, -274.11, 137.74, 143.96, 0.000, 0.000, 0.000, 13:37:33.728
3, -29.30, -284.13, 89.83, 106.29, 0.000, 0.000, 0.000, 13:37:33.751
4, -27.06, -274.63, 90.37, 107.60, 0.000, 0.000, 0.000, 13:37:33.751
5, 27.63, -262.78, 139.74, 154.74, 0.000, 0.000, 0.000, 13:37:33.751
6, 16.29, -272.12, 133.39, 146.51, 0.000, 0.000, 0.000, 13:37:33.752
7, -30.10, -286.79, 82.55, 110.80, 0.000, 0.000, 0.000, 13:37:33.788
8, -19.11, -278.13, 88.22, 108.18, 0.000, 0.000, 0.000, 13:37:33.788
9, 30.09, -262.61, 136.73, 147.92, 0.000, 0.000, 0.000, 13:37:33.789
10, 19.01, -265.53, 133.35, 143.74, 0.000, 0.000, 0.000, 13:37:33.789
11, -24.09, -275.29, 87.86, 105.10, 0.000, 0.000, 0.000, 13:37:33.789
12, -21.19, -277.21, 88.37, 104.79, 0.000, 0.000, 0.000, 13:37:33.789
13, 31.94, -266.74, 136.01, 150.24, 0.000, 0.000, 0.000, 13:37:33.790
14, 17.17, -267.02, 126.31, 145.34, 0.000, 0.000, 0.000, 13:37:33.790
15, -31.64, -273.01, 84.46, 107.57, 0.000, 0.000, 0.000, 13:37:33.797
16, -24.86, -274.82, 82.63, 107.31, 0.000, 0.000, 0.000, 13:37:33.798
17, 30.68, -258.82, 137.74, 151.48, 0.000, 0.000, 0.000, 13:37:33.847
18, 21.31, -265.55, 128.15, 142.03, 0.000, 0.000, 0.000, 13:37:33.847
19, -28.51, -286.40, 84.29, 103.51, 0.000, 0.000, 0.000, 13:37:33.850
20, -24.61, -278.84, 87.24, 109.39, 0.000, 0.000, 0.000, 13:37:33.851
21, 30.59, -262.90, 132.05, 142.65, 0.000, 0.000, 0.000, 13:37:33.854
22, 26.53, -272.12, 128.25, 140.76, 0.000, 0.000, 0.000, 13:37:33.854
23, -26.14, -277.42, 83.01, 102.60, 0.000, 0.000, 0.000, 13:37:33.862
24, -19.89, -273.75, 89.42, 100.14, 0.000, 0.000, 0.000, 13:37:33.862
25, 29.97, -265.95, 136.95, 140.45, 0.000, 0.000, 0.000, 13:37:33.863
26, 22.83, -266.59, 122.49, 132.23, 0.000, 0.000, 0.000, 13:37:33.864
27, -22.97, -282.12, 81.41, 99.99, 0.000, 0.000, 0.000, 13:37:33.867
28, -15.49, -277.63, 89.10, 95.38, 0.000, 0.000, 0.000, 13:37:33.868
29, 33.87, -270.60, 140.37, 137.84, 0.000, 0.000, 0.000, 13:37:33.869
30, 21.51, -272.29, 131.16, 134.97, 0.000, 0.000, 0.000, 13:37:33.869
31, -24.33, -287.10, 88.71, 101.04, 0.000, 0.000, 0.000, 13:37:33.891
32, -20.75, -269.20, 91.45, 103.91, 0.000, 0.000, 0.000, 13:37:33.892
33, 32.90, -273.78, 138.64, 140.76, 0.000, 0.000, 0.000, 13:37:33.907
34, 22.10, -272.61, 133.70, 144.24, 0.000, 0.000, 0.000, 13:37:33.907
35, -24.45, -285.27, 82.08, 99.35, 0.000, 0.000, 0.000, 13:37:33.909
36, -17.87, -273.41, 94.15, 112.20, 0.000, 0.000, 0.000, 13:37:33.909
37, 35.03, -266.15, 145.50, 153.83, 0.000, 0.000, 0.000, 13:37:33.910
38, 23.21, -269.57, 131.54, 143.72, 0.000, 0.000, 0.000, 13:37:33.911
39, -24.85, -283.19, 91.09, 102.86, 0.000, 0.000, 0.000, 13:37:33.912
40, -14.73, -277.15, 97.71, 111.12, 0.000, 0.000, 0.000, 13:37:33.913
41, 33.92, -270.14, 145.29, 155.71, 0.000, 0.000, 0.000, 13:37:33.937
42, 25.08, -273.88, 136.30, 147.72, 0.000, 0.000, 0.000, 13:37:33.937
43, -23.39, -287.12, 87.43, 103.91, 0.000, 0.000, 0.000, 13:37:33.937
44, -17.38, -284.61, 92.67, 110.10, 0.000, 0.000, 0.000, 13:37:33.937
45, 33.82, -268.03, 136.87, 150.44, 0.000, 0.000, 0.000, 13:37:33.999
46, 20.06, -269.03, 131.36, 143.00, 0.000, 0.000, 0.000, 13:37:34.000
47, -30.74, -283.76, 81.11, 103.23, 0.000, 0.000, 0.000, 13:37:34.004
48, -18.93, -280.81, 82.06, 110.17, 0.000, 0.000, 0.000, 13:37:34.004
49, 31.12, -265.56, 138.08, 156.20, 0.000, 0.000, 0.000, 13:37:34.004
50, 14.12, -276.49, 130.82, 152.63, 0.000, 0.000, 0.000, 13:37:34.004
51, -30.09, -288.37, 87.50, 105.25, 0.000, 0.000, 0.000, 13:37:34.005
52, -26.88, -275.42, 95.94, 110.60, 0.000, 0.000, 0.000, 13:37:34.006
53, 22.83, -267.94, 139.49, 157.41, 0.000, 0.000, 0.000, 13:37:34.006
54, 14.16, -270.39, 135.43, 151.01, 0.000, 0.000, 0.000, 13:37:34.006
55, -31.86, -279.68, 93.55, 106.85, 0.000, 0.000, 0.000, 13:37:34.007
56, -22.83, -283.69, 97.20, 109.58, 0.000, 0.000, 0.000, 13:37:34.007
57, 24.15, -269.37, 141.46, 152.77, 0.000, 0.000, 0.000, 13:37:34.013
58, 16.36, -273.40, 133.08, 143.92, 0.000, 0.000, 0.000, 13:37:34.014
59, -29.79, -290.22, 89.63, 103.74, 0.000, 0.000, 0.000, 13:37:34.051
60, -20.80, -280.58, 95.83, 104.69, 0.000, 0.000, 0.000, 13:37:34.052
61, 32.89, -274.60, 145.23, 146.10, 0.000, 0.000, 0.000, 13:37:34.053
62, 12.75, -272.60, 132.36, 138.32, 0.000, 0.000, 0.000, 13:37:34.054
63, -26.10, -271.07, 89.01, 99.77, 0.000, 0.000, 0.000, 13:37:34.056
64, -17.02, -281.89, 94.37, 105.49, 0.000, 0.000, 0.000, 13:37:34.056
65, 30.01, -264.94, 137.65, 139.92, 0.000, 0.000, 0.000, 13:37:34.057
66, 22.71, -272.11, 135.67, 138.11, 0.000, 0.000, 0.000, 13:37:34.058
67, -30.06, -287.65, 86.98, 99.34, 0.000, 0.000, 0.000, 13:37:34.058
68, -18.54, -276.35, 87.06, 100.87, 0.000, 0.000, 0.000, 13:37:34.058
69, 32.05, -263.74, 138.08, 142.23, 0.000, 0.000, 0.000, 13:37:34.072
70, 28.15, -263.38, 132.58, 137.83, 0.000, 0.000, 0.000, 13:37:34.072
71, -25.20, -281.64, 82.69, 102.84, 0.000, 0.000, 0.000, 13:37:34.086
72, -14.55, -274.63, 94.80, 106.14, 0.000, 0.000, 0.000, 13:37:34.086
73, 34.09, -263.08, 140.93, 147.12, 0.000, 0.000, 0.000, 13:37:34.087
74, 21.58, -266.11, 139.54, 138.60, 0.000, 0.000, 0.000, 13:37:34.087
75, -25.13, -276.75, 93.83, 106.91, 0.000, 0.000, 0.000, 13:37:34.135
76, -18.48, -276.00, 91.78, 110.45, 0.000, 0.000, 0.000, 13:37:34.135
77, 33.16, -267.17, 138.54, 148.41, 0.000, 0.000, 0.000, 13:37:34.135
78, 20.46, -271.64, 131.53, 146.96, 0.000, 0.000, 0.000, 13:37:34.135
79, -31.91, -278.67, 89.02, 104.23, 0.000, 0.000, 0.000, 13:37:34.136
80, -23.69, -276.50, 85.56, 102.93, 0.000, 0.000, 0.000, 13:37:34.136
81, 24.37, -260.83, 134.34, 150.64, 0.000, 0.000, 0.000, 13:37:34.137
82, 22.73, -266.33, 130.83, 148.84, 0.000, 0.000, 0.000, 13:37:34.137
83, -32.51, -282.31, 89.57, 108.82, 0.000, 0.000, 0.000, 13:37:34.138
84, -19.23, -280.29, 96.54, 109.11, 0.000, 0.000, 0.000, 13:37:34.138
85, 28.41, -266.06, 140.78, 153.25, 0.000, 0.000, 0.000, 13:37:34.153
86, 15.99, -266.92, 127.57, 147.42, 0.000, 0.000, 0.000, 13:37:34.154
87, -30.04, -290.04, 81.48, 100.37, 0.000, 0.000, 0.000, 13:37:34.176
88, -20.35, -279.83, 89.78, 108.99, 0.000, 0.000, 0.000, 13:37:34.176
89, 29.35, -266.27, 141.39, 152.47, 0.000, 0.000, 0.000, 13:37:34.193
90, 22.97, -272.12, 124.73, 139.34, 0.000, 0.000, 0.000, 13:37:34.193
91, -28.61, -281.86, 87.12, 98.09, 0.000, 0.000, 0.000, 13:37:34.195
92, -18.99, -268.53, 91.70, 99.12, 0.000, 0.000, 0.000, 13:37:34.195
93, 30.80, -273.47, 142.49, 146.61, 0.000, 0.000, 0.000, 13:37:34.196
94, 14.04, -278.03, 135.34, 139.84, 0.000, 0.000, 0.000, 13:37:34.196
95, -27.71, -284.88, 90.63, 100.04, 0.000, 0.000, 0.000, 13:37:34.197
96, -18.37, -279.56, 91.40, 104.32, 0.000, 0.000, 0.000, 13:37:34.198
97, 26.96, -264.69, 144.33, 145.67, 0.000, 0.000, 0.000, 13:37:34.206
98, 16.12, -268.84, 138.05, 142.97, 0.000, 0.000, 0.000, 13:37:34.206
99, -26.53, -281.78, 87.81, 104.57, 0.000, 0.000, 0.000, 13:37:34.222
100, -20.12, -275.38, 93.92, 107.18, 0.000, 0.000, 0.000, 13:37:34.222
101, 37.29, -270.35, 143.41, 147.22, 0.000, 0.000, 0.000, 13:37:34.222
102, 18.43, -271.96, 132.93, 146.25, 0.000, 0.000, 0.000, 13:37:34.222
103, -27.10, -280.47, 87.01, 98.93, 0.000, 0.000, 0.000, 13:37:34.252
104, -16.45, -277.45, 88.79, 101.10, 0.000, 0.000, 0.000, 13:37:34.252
105, 36.10, -263.89, 135.85, 144.03, 0.000, 0.000, 0.000, 13:37:34.252
106, 18.35, -270.81, 127.72, 136.07, 0.000, 0.000, 0.000, 13:37:34.252
107, -29.32, -280.21, 79.97, 100.79, 0.000, 0.000, 0.000, 13:37:34.253
108, -17.40, -275.72, 90.75, 100.67, 0.000, 0.000, 0.000, 13:37:34.253
109, 34.78, -268.69, 138.51, 142.56, 0.000, 0.000, 0.000, 13:37:34.270
110, 21.55, -267.56, 130.78, 136.97, 0.000, 0.000, 0.000, 13:37:34.270
111, -31.15, -275.55, 81.97, 93.69, 0.000, 0.000, 0.000, 13:37:34.300
112, -15.13, -280.05, 89.71, 100.48, 0.000, 0.000, 0.000, 13:37:34.301
113, 37.84, -271.18, 141.08, 143.52, 0.000, 0.000, 0.000, 13:37:34.341
114, 27.04, -267.36, 132.27, 137.49, 0.000, 0.000, 0.000, 13:37:34.341
115, -37.34, -279.72, 81.22, 103.01, 0.000, 0.000, 0.000, 13:37:34.341
116, -21.85, -281.61, 91.26, 107.39, 0.000, 0.000, 0.000, 13:37:34.342
117, 36.69, -268.78, 136.22, 147.23, 0.000, 0.000, 0.000, 13:37:34.343
118, 17.13, -269.41, 124.60, 146.04, 0.000, 0.000, 0.000, 13:37:34.343
119, -21.06, -274.63, 84.91, 104.40, 0.000, 0.000, 0.000, 13:37:34.345
120, -19.28, -277.45, 88.69, 107.67, 0.000, 0.000, 0.000, 13:37:34.345
121, 29.79, -265.70, 137.60, 149.18, 0.000, 0.000, 0.000, 13:37:34.346
122, 18.98, -266.36, 131.18, 142.15, 0.000, 0.000, 0.000, 13:37:34.346
123, -32.08, -277.74, 84.91, 108.06, 0.000, 0.000, 0.000, 13:37:34.350
124, -18.06, -276.89, 88.31, 109.31, 0.000, 0.000, 0.000, 13:37:34.350
125, 29.75, -270.02, 138.50, 152.69, 0.000, 0.000, 0.000, 13:37:34.353
126, 17.56, -272.45, 135.45, 144.65, 0.000, 0.000, 0.000, 13:37:34.354
127, -27.62, -285.56, 86.17, 106.11, 0.000, 0.000, 0.000, 13:37:34.372
128, -17.86, -281.27, 91.22, 108.92, 0.000, 0.000, 0.000, 13:37:34.372
129, 34.14, -266.18, 143.49, 147.59, 0.000, 0.000, 0.000, 13:37:34.372
130, 22.04, -275.81, 130.85, 139.38, 0.000, 0.000, 0.000, 13:37:34.372
131, -24.14, -285.94, 88.51, 103.05, 0.000, 0.000, 0.000, 13:37:34.373
132, -12.06, -276.25, 94.65, 112.04, 0.000, 0.000, 0.000, 13:37:34.373
133, 34.12, -267.93, 144.49, 150.18, 0.000, 0.000, 0.000, 13:37:34.422
134, 22.28, -272.73, 132.84, 136.14, 0.000, 0.000, 0.000, 13:37:34.422
135, -28.87, -286.97, 84.78, 98.70, 0.000, 0.000, 0.000, 13:37:34.422
136, -18.21, -287.22, 93.80, 113.13, 0.000, 0.000, 0.000, 13:37:34.422
137, 31.98, -274.32, 143.13, 152.62, 0.000, 0.000, 0.000, 13:37:34.422
138, 10.05, -275.01, 134.29, 144.53, 0.000, 0.000, 0.000, 13:37:34.423
139, -34.45, -287.90, 89.26, 106.19, 0.000, 0.000, 0.000, 13:37:34.423
140, -20.43, -279.74, 97.68, 111.79, 0.000, 0.000, 0.000, 13:37:34.423
141, 36.44, -260.52, 145.68, 152.31, 0.000, 0.000, 0.000, 13:37:34.423
142, 18.51, -275.80, 128.11, 141.40, 0.000, 0.000, 0.000, 13:37:34.423
143, -27.86, -280.69, 88.77, 103.30, 0.000, 0.000, 0.000, 13:37:34.447
144, -20.20, -279.20, 88.16, 105.89, 0.000, 0.000, 0.000, 13:37:34.447
145, 33.92, -268.82, 139.25, 149.19, 0.000, 0.000, 0.000, 13:37:34.448
146, 17.19, -268.10, 130.20, 140.79, 0.000, 0.000, 0.000, 13:37:34.448
147, -31.09, -282.83, 81.12, 101.38, 0.000, 0.000, 0.000, 13:37:34.466
148, -15.38, -279.00, 89.07, 103.16, 0.000, 0.000, 0.000, 13:37:34.466
149, 40.65, -263.23, 135.96, 139.14, 0.000, 0.000, 0.000, 13:37:34.469
150, 22.75, -264.84, 127.57, 140.26, 0.000, 0.000, 0.000, 13:37:34.469
151, -25.66, -277.25, 81.41, 100.53, 0.000, 0.000, 0.000, 13:37:34.476
152, -14.07, -276.45, 90.01, 109.55, 0.000, 0.000, 0.000, 13:37:34.477
153, 36.34, -262.93, 131.96, 149.10, 0.000, 0.000, 0.000, 13:37:34.491
154, 20.74, -268.81, 125.65, 139.12, 0.000, 0.000, 0.000, 13:37:34.491
155, -27.71, -282.91, 81.60, 100.18, 0.000, 0.000, 0.000, 13:37:34.492
156, -15.10, -282.25, 90.10, 105.67, 0.000, 0.000, 0.000, 13:37:34.493
157, 32.81, -261.34, 141.36, 153.32, 0.000, 0.000, 0.000, 13:37:34.537
158, 17.02, -270.24, 128.79, 138.56, 0.000, 0.000, 0.000, 13:37:34.538
159, -25.25, -277.32, 84.43, 100.29, 0.000, 0.000, 0.000, 13:37:34.539
160, -19.93, -277.84, 90.52, 110.63, 0.000, 0.000, 0.000, 13:37:34.539
161, 33.68, -263.16, 140.41, 149.88, 0.000, 0.000, 0.000, 13:37:34.540
162, 15.80, -268.32, 130.09, 149.12, 0.000, 0.000, 0.000, 13:37:34.540
163, -28.10, -284.07, 91.80, 109.39, 0.000, 0.000, 0.000, 13:37:34.555
164, -16.14, -274.33, 99.08, 113.45, 0.000, 0.000, 0.000, 13:37:34.555
165, 32.03, -265.73, 149.59, 153.83, 0.000, 0.000, 0.000, 13:37:34.556
166, 12.06, -273.22, 135.41, 139.94, 0.000, 0.000, 0.000, 13:37:34.556
167, -27.38, -283.74, 92.90, 103.58, 0.000, 0.000, 0.000, 13:37:34.568
168, -20.92, -287.27, 92.58, 108.21, 0.000, 0.000, 0.000, 13:37:34.568
169, 31.32, -266.60, 141.05, 146.70, 0.000, 0.000, 0.000, 13:37:34.600
170, 15.50, -265.86, 132.05, 140.32, 0.000, 0.000, 0.000, 13:37:34.601
171, -44.82, -280.12, 83.55, 97.25, 0.000, 0.000, 0.000, 13:37:34.612
172, -15.74, -273.63, 91.28, 107.41, 0.000, 0.000, 0.000, 13:37:34.612
173, 34.38, -268.57, 141.53, 143.66, 0.000, 0.000, 0.000, 13:37:34.613
174, 21.24, -270.50, 128.68, 136.61, 0.000, 0.000, 0.000, 13:37:34.614
175, -33.02, -277.83, 83.37, 99.87, 0.000, 0.000, 0.000, 13:37:34.615
176, -17.47, -275.72, 88.60, 103.25, 0.000, 0.000, 0.000, 13:37:34.615
177, 32.91, -265.01, 133.82, 145.36, 0.000, 0.000, 0.000, 13:37:34.617
178, 24.24, -267.27, 122.23, 138.03, 0.000, 0.000, 0.000, 13:37:34.617
179, -23.76, -283.00, 79.93, 100.13, 0.000, 0.000, 0.000, 13:37:34.627
180, -14.05, -274.94, 89.88, 104.35, 0.000, 0.000, 0.000, 13:37:34.628
181, 38.16, -265.52, 134.12, 148.97, 0.000, 0.000, 0.000, 13:37:34.656
182, 22.90, -264.26, 121.54, 141.80, 0.000, 0.000, 0.000, 13:37:34.656
183, -32.31, -286.08, 81.43, 99.05, 0.000, 0.000, 0.000, 13:37:34.656
184, -12.96, -276.40, 95.62, 103.48, 0.000, 0.000, 0.000, 13:37:34.656
185, 34.51, -265.11, 139.85, 146.98, 0.000, 0.000, 0.000, 13:37:34.657
186, 16.98, -273.03, 124.04, 134.64, 0.000, 0.000, 0.000, 13:37:34.657
187, -32.28, -280.88, 79.25, 93.84, 0.000, 0.000, 0.000, 13:37:34.657
188, -20.03, -276.20, 86.00, 105.24, 0.000, 0.000, 0.000, 13:37:34.658
189, 30.41, -265.72, 136.27, 147.22, 0.000, 0.000, 0.000, 13:37:34.673
190, 10.56, -271.94, 126.07, 139.30, 0.000, 0.000, 0.000, 13:37:34.673
191, -34.73, -289.20, 83.28, 105.84, 0.000, 0.000, 0.000, 13:37:34.688
192, -18.15, -277.30, 91.71, 104.68, 0.000, 0.000, 0.000, 13:37:34.688
193, 35.37, -270.54, 139.54, 151.73, 0.000, 0.000, 0.000, 13:37:34.703
194, 16.00, -270.11, 129.33, 139.19, 0.000, 0.000, 0.000, 13:37:34.703
195, -31.61, -286.51, 81.51, 98.92, 0.000, 0.000, 0.000, 13:37:34.704
196, -11.68, -272.73, 92.30, 111.52, 0.000, 0.000, 0.000, 13:37:34.704
197, 33.63, -267.42, 136.19, 147.63, 0.000, 0.000, 0.000, 13:37:34.705
198, 18.20, -268.55, 127.58, 140.14, 0.000, 0.000, 0.000, 13:37:34.706
199, -33.74, -281.20, 90.90, 98.19, 0.000, 0.000, 0.000, 13:37:34.734
200, -20.61, -282.29, 101.78, 111.21, 0.000, 0.000, 0.000, 13:37:34.734
0, 30.95, -266.61, 149.73, 147.91, 0.000, 0.000, 0.000, 13:37:34.734
1, 25.88, -267.78, 138.42, 144.81, 0.000, 0.000, 0.000, 13:37:34.737
2, -27.97, -285.75, 91.73, 95.74, 0.000, 0.000, 0.000, 13:37:34.737
3, -12.44, -272.12, 102.32, 110.64, 0.000, 0.000, 0.000, 13:37:34.738
4, 33.10, -268.49, 141.88, 138.91, 0.000, 0.000, 0.000, 13:37:34.739
5, 19.63, -272.16, 130.31, 128.64, 0.000, 0.000, 0.000, 13:37:34.750
6, -29.91, -282.12, 83.69, 91.33, 0.000, 0.000, 0.000, 13:37:34.750
7, -14.12, -278.57, 93.48, 98.32, 0.000, 0.000, 0.000, 13:37:34.768
8, 34.08, -264.29, 137.15, 144.97, 0.000, 0.000, 0.000, 13:37:34.768
9, 13.51, -275.34, 122.32, 132.46, 0.000, 0.000, 0.000, 13:37:34.781
10, -34.23, -284.52, 76.96, 92.66, 0.000, 0.000, 0.000, 13:37:34.781
11, -10.81, -278.92, 91.82, 99.95, 0.000, 0.000, 0.000, 13:37:34.792
12, 30.90, -266.33, 134.76, 147.80, 0.000, 0.000, 0.000, 13:37:34.792
13, 10.74, -278.59, 121.46, 134.30, 0.000, 0.000, 0.000, 13:37:34.807
14, -33.31, -284.84, 83.25, 97.24, 0.000, 0.000, 0.000, 13:37:34.808
15, -19.98, -271.79, 95.93, 109.20, 0.000, 0.000, 0.000, 13:37:34.811
16, 30.45, -269.22, 137.19, 150.89, 0.000, 0.000, 0.000, 13:37:34.811
17, 16.54, -273.59, 124.92, 141.83, 0.000, 0.000, 0.000, 13:37:34.814
18, -35.28, -283.18, 82.73, 103.78, 0.000, 0.000, 0.000, 13:37:34.814
