89, -35.74, -287.76, 100.09, 133.80, 0.000, 0.000, 0.000, 13:35:05.388
90, -19.90, -275.02, 119.66, 151.81, 0.000, 0.000, 0.000, 13:35:05.389
91, 8.60, -271.72, 141.42, 176.28, 0.000, 0.000, 0.000, 13:35:05.403
92, -7.33, -274.65, 133.32, 155.28, 0.000, 0.000, 0.000, 13:35:05.405
93, -30.70, -284.49, 105.31, 121.52, 0.000, 0.000, 0.000, 13:35:05.422
94, -16.31, -283.54, 127.65, 133.80, 0.000, 0.000, 0.000, 13:35:05.423
95, 16.83, -270.62, 145.50, 165.57, 0.000, 0.000, 0.000, 13:35:05.425
96, -0.42, -274.02, 136.15, 149.99, 0.000, 0.000, 0.000, 13:35:05.427
97, -30.69, -283.01, 103.07, 122.73, 0.000, 0.000, 0.000, 13:35:05.440
98, -16.23, -275.80, 117.98, 134.64, 0.000, 0.000, 0.000, 13:35:05.442
99, 15.98, -265.25, 154.10, 166.32, 0.000, 0.000, 0.000, 13:35:05.446
100, -1.41, -270.11, 136.89, 155.51, 0.000, 0.000, 0.000, 13:35:05.446
101, -33.04, -282.83, 106.47, 125.76, 0.000, 0.000, 0.000, 13:35:05.464
102, -14.56, -275.45, 114.99, 141.78, 0.000, 0.000, 0.000, 13:35:05.464
103, 18.36, -267.06, 145.25, 165.51, 0.000, 0.000, 0.000, 13:35:05.464
104, -0.56, -266.97, 129.69, 144.80, 0.000, 0.000, 0.000, 13:35:05.465
105, -34.53, -281.41, 94.98, 114.56, 0.000, 0.000, 0.000, 13:35:05.477
106, -20.35, -274.22, 112.81, 130.65, 0.000, 0.000, 0.000, 13:35:05.477
107, 14.02, -265.19, 136.09, 159.65, 0.000, 0.000, 0.000, 13:35:05.491
108, -1.73, -269.73, 121.89, 144.59, 0.000, 0.000, 0.000, 13:35:05.492
109, -33.60, -280.63, 93.28, 119.10, 0.000, 0.000, 0.000, 13:35:05.494
110, -12.46, -274.39, 107.09, 134.55, 0.000, 0.000, 0.000, 13:35:05.494
111, 16.52, -263.74, 138.63, 164.27, 0.000, 0.000, 0.000, 13:35:05.510
112, -0.81, -273.40, 125.71, 150.73, 0.000, 0.000, 0.000, 13:35:05.511
113, -29.78, -284.00, 99.66, 122.38, 0.000, 0.000, 0.000, 13:35:05.512
114, -12.55, -278.29, 117.95, 137.21, 0.000, 0.000, 0.000, 13:35:05.512
115, 15.88, -263.62, 148.40, 164.96, 0.000, 0.000, 0.000, 13:35:05.544
116, 1.90, -269.71, 134.36, 149.43, 0.000, 0.000, 0.000, 13:35:05.545
117, -34.38, -277.61, 105.80, 119.29, 0.000, 0.000, 0.000, 13:35:05.546
118, -13.84, -268.86, 121.54, 133.16, 0.000, 0.000, 0.000, 13:35:05.546
119, 24.89, -261.51, 151.17, 161.69, 0.000, 0.000, 0.000, 13:35:05.546
120, -0.26, -271.40, 132.34, 148.31, 0.000, 0.000, 0.000, 13:35:05.546
121, -31.06, -284.08, 101.88, 121.49, 0.000, 0.000, 0.000, 13:35:05.569
122, -10.82, -273.42, 123.73, 134.08, 0.000, 0.000, 0.000, 13:35:05.569
123, 20.63, -259.17, 150.55, 166.02, 0.000, 0.000, 0.000, 13:35:05.571
124, -2.27, -270.98, 134.50, 153.87, 0.000, 0.000, 0.000, 13:35:05.571
125, -33.30, -280.80, 101.80, 121.12, 0.000, 0.000, 0.000, 13:35:05.572
126, -9.43, -276.04, 123.63, 138.66, 0.000, 0.000, 0.000, 13:35:05.573
127, 14.53, -264.95, 148.05, 165.86, 0.000, 0.000, 0.000, 13:35:05.581
128, -1.73, -267.26, 129.91, 152.38, 0.000, 0.000, 0.000, 13:35:05.581
129, -30.63, -280.54, 95.99, 122.63, 0.000, 0.000, 0.000, 13:35:05.612
130, -10.70, -272.73, 115.60, 138.40, 0.000, 0.000, 0.000, 13:35:05.615
131, 19.99, -260.28, 144.07, 162.59, 0.000, 0.000, 0.000, 13:35:05.616
132, 2.40, -268.81, 124.63, 146.16, 0.000, 0.000, 0.000, 13:35:05.616
133, -26.61, -279.13, 95.60, 118.53, 0.000, 0.000, 0.000, 13:35:05.617
134, -4.40, -272.06, 117.48, 132.84, 0.000, 0.000, 0.000, 13:35:05.617
135, 23.78, -268.30, 144.91, 165.47, 0.000, 0.000, 0.000, 13:35:05.619
136, 8.16, -273.68, 126.12, 145.90, 0.000, 0.000, 0.000, 13:35:05.619
137, -27.78, -279.87, 91.51, 118.65, 0.000, 0.000, 0.000, 13:35:05.628
138, -8.54, -272.62, 110.93, 134.02, 0.000, 0.000, 0.000, 13:35:05.628
139, 15.91, -262.33, 147.64, 168.53, 0.000, 0.000, 0.000, 13:35:05.641
140, -7.21, -266.31, 123.04, 147.95, 0.000, 0.000, 0.000, 13:35:05.641
141, -33.42, -276.17, 101.80, 123.05, 0.000, 0.000, 0.000, 13:35:05.678
142, -9.21, -276.61, 112.26, 137.85, 0.000, 0.000, 0.000, 13:35:05.679
143, 14.64, -264.71, 144.60, 165.12, 0.000, 0.000, 0.000, 13:35:05.688
144, 1.90, -266.21, 129.75, 149.59, 0.000, 0.000, 0.000, 13:35:05.689
145, -29.48, -279.13, 102.21, 124.86, 0.000, 0.000, 0.000, 13:35:05.692
146, -11.75, -276.16, 115.13, 144.08, 0.000, 0.000, 0.000, 13:35:05.692
147, 17.14, -267.00, 149.76, 176.08, 0.000, 0.000, 0.000, 13:35:05.692
148, -5.96, -274.25, 127.42, 160.41, 0.000, 0.000, 0.000, 13:35:05.692
149, -39.18, -279.58, 102.44, 130.66, 0.000, 0.000, 0.000, 13:35:05.693
150, -15.68, -279.79, 119.32, 147.92, 0.000, 0.000, 0.000, 13:35:05.693
151, 14.80, -268.96, 149.31, 177.20, 0.000, 0.000, 0.000, 13:35:05.702
152, -7.72, -269.63, 129.78, 154.77, 0.000, 0.000, 0.000, 13:35:05.703
153, -36.54, -283.20, 101.11, 124.30, 0.000, 0.000, 0.000, 13:35:05.718
154, -15.44, -275.30, 122.04, 137.04, 0.000, 0.000, 0.000, 13:35:05.719
155, 14.73, -268.32, 156.22, 163.59, 0.000, 0.000, 0.000, 13:35:05.720
156, -5.48, -278.92, 129.93, 146.35, 0.000, 0.000, 0.000, 13:35:05.721
157, -33.09, -283.31, 104.83, 118.50, 0.000, 0.000, 0.000, 13:35:05.751
158, -11.57, -275.48, 124.07, 133.10, 0.000, 0.000, 0.000, 13:35:05.751
159, 16.88, -267.75, 148.12, 158.96, 0.000, 0.000, 0.000, 13:35:05.752
160, -6.41, -270.36, 132.39, 142.71, 0.000, 0.000, 0.000, 13:35:05.753
161, -31.57, -284.92, 103.31, 115.63, 0.000, 0.000, 0.000, 13:35:05.755
162, -7.93, -274.10, 120.24, 130.44, 0.000, 0.000, 0.000, 13:35:05.756
163, 17.39, -263.26, 145.94, 159.70, 0.000, 0.000, 0.000, 13:35:05.764
164, -0.10, -272.73, 130.56, 150.35, 0.000, 0.000, 0.000, 13:35:05.764
165, -30.75, -283.08, 97.82, 121.43, 0.000, 0.000, 0.000, 13:35:05.780
166, -5.56, -273.25, 120.98, 141.52, 0.000, 0.000, 0.000, 13:35:05.780
167, 24.14, -264.63, 146.83, 163.73, 0.000, 0.000, 0.000, 13:35:05.781
168, -1.63, -270.57, 127.30, 148.01, 0.000, 0.000, 0.000, 13:35:05.781
169, -31.98, -280.52, 94.67, 119.53, 0.000, 0.000, 0.000, 13:35:05.829
170, -8.07, -271.66, 120.16, 141.07, 0.000, 0.000, 0.000, 13:35:05.829
171, 17.94, -267.49, 150.50, 175.35, 0.000, 0.000, 0.000, 13:35:05.830
172, -4.51, -269.05, 131.27, 150.42, 0.000, 0.000, 0.000, 13:35:05.830
173, -34.23, -284.71, 102.14, 119.97, 0.000, 0.000, 0.000, 13:35:05.830
174, -13.77, -279.34, 122.30, 137.99, 0.000, 0.000, 0.000, 13:35:05.830
175, 20.05, -264.56, 147.89, 161.05, 0.000, 0.000, 0.000, 13:35:05.836
176, -3.71, -264.18, 130.12, 141.21, 0.000, 0.000, 0.000, 13:35:05.838
177, -34.28, -281.46, 96.25, 123.15, 0.000, 0.000, 0.000, 13:35:05.838
178, -11.46, -271.70, 117.39, 138.09, 0.000, 0.000, 0.000, 13:35:05.838
179, 20.32, -264.62, 147.58, 169.55, 0.000, 0.000, 0.000, 13:35:05.844
180, -4.73, -275.11, 123.64, 141.55, 0.000, 0.000, 0.000, 13:35:05.844
181, -31.56, -284.00, 100.47, 125.82, 0.000, 0.000, 0.000, 13:35:05.852
182, -10.59, -271.61, 120.06, 145.77, 0.000, 0.000, 0.000, 13:35:05.852
183, 22.20, -263.73, 149.78, 169.71, 0.000, 0.000, 0.000, 13:35:05.866
184, -8.46, -277.53, 125.06, 143.54, 0.000, 0.000, 0.000, 13:35:05.866
185, -32.09, -281.72, 98.73, 118.02, 0.000, 0.000, 0.000, 13:35:05.874
186, -7.90, -274.46, 117.43, 137.12, 0.000, 0.000, 0.000, 13:35:05.875
187, 17.64, -270.25, 142.77, 162.00, 0.000, 0.000, 0.000, 13:35:05.881
188, -1.50, -266.06, 122.46, 146.21, 0.000, 0.000, 0.000, 13:35:05.881
189, -32.62, -285.71, 89.24, 120.86, 0.000, 0.000, 0.000, 13:35:05.896
190, -4.59, -271.60, 114.65, 137.00, 0.000, 0.000, 0.000, 13:35:05.896
191, 20.81, -264.68, 137.06, 164.31, 0.000, 0.000, 0.000, 13:35:05.896
192, -3.57, -274.43, 122.75, 138.62, 0.000, 0.000, 0.000, 13:35:05.896
193, -33.41, -286.43, 98.93, 113.66, 0.000, 0.000, 0.000, 13:35:05.911
194, -11.72, -276.06, 128.33, 142.86, 0.000, 0.000, 0.000, 13:35:05.912
195, 17.24, -263.79, 153.30, 164.27, 0.000, 0.000, 0.000, 13:35:05.928
196, -4.70, -272.71, 129.05, 150.53, 0.000, 0.000, 0.000, 13:35:05.928
197, -38.15, -285.21, 99.86, 126.47, 0.000, 0.000, 0.000, 13:35:05.928
198, -12.70, -274.01, 123.55, 151.68, 0.000, 0.000, 0.000, 13:35:05.928
199, 16.16, -266.54, 152.18, 177.31, 0.000, 0.000, 0.000, 13:35:05.942
200, -10.87, -278.82, 128.40, 156.39, 0.000, 0.000, 0.000, 13:35:05.943
0, -33.60, -281.39, 100.62, 135.05, 0.000, 0.000, 0.000, 13:35:05.944
1, -17.07, -279.31, 127.08, 149.24, 0.000, 0.000, 0.000, 13:35:05.956
2, 11.95, -267.10, 155.22, 177.41, 0.000, 0.000, 0.000, 13:35:05.956
3, -11.85, -276.20, 134.26, 157.66, 0.000, 0.000, 0.000, 13:35:05.972
4, -38.29, -287.01, 102.91, 132.56, 0.000, 0.000, 0.000, 13:35:05.972
5, -10.57, -277.34, 124.67, 148.83, 0.000, 0.000, 0.000, 13:35:05.974
6, 14.18, -267.09, 149.95, 172.73, 0.000, 0.000, 0.000, 13:35:05.975
7, -7.57, -273.38, 134.76, 147.95, 0.000, 0.000, 0.000, 13:35:05.990
8, -38.68, -287.32, 103.92, 115.80, 0.000, 0.000, 0.000, 13:35:05.990
9, -9.38, -272.25, 126.89, 139.70, 0.000, 0.000, 0.000, 13:35:06.026
10, 18.49, -258.53, 154.70, 159.49, 0.000, 0.000, 0.000, 13:35:06.026
11, -8.12, -272.27, 131.13, 137.58, 0.000, 0.000, 0.000, 13:35:06.026
12, -33.17, -284.07, 102.82, 111.19, 0.000, 0.000, 0.000, 13:35:06.026
13, -3.49, -272.80, 126.05, 130.64, 0.000, 0.000, 0.000, 13:35:06.027
14, 22.39, -262.92, 151.55, 159.93, 0.000, 0.000, 0.000, 13:35:06.027
15, -7.98, -270.35, 129.43, 141.76, 0.000, 0.000, 0.000, 13:35:06.027
16, -33.52, -283.92, 103.20, 117.76, 0.000, 0.000, 0.000, 13:35:06.027
17, -6.14, -271.10, 119.59, 136.38, 0.000, 0.000, 0.000, 13:35:06.031
18, 24.02, -261.30, 143.37, 166.61, 0.000, 0.000, 0.000, 13:35:06.031
19, -0.42, -268.32, 120.09, 138.72, 0.000, 0.000, 0.000, 13:35:06.047
20, -30.38, -283.99, 94.57, 117.43, 0.000, 0.000, 0.000, 13:35:06.047
21, -1.25, -265.97, 120.47, 144.48, 0.000, 0.000, 0.000, 13:35:06.062
22, 22.52, -259.70, 139.86, 167.17, 0.000, 0.000, 0.000, 13:35:06.062
23, -2.14, -271.94, 124.26, 145.59, 0.000, 0.000, 0.000, 13:35:06.077
24, -27.51, -280.71, 95.71, 119.73, 0.000, 0.000, 0.000, 13:35:06.077
25, -1.17, -270.87, 119.74, 142.47, 0.000, 0.000, 0.000, 13:35:06.092
26, 16.98, -262.05, 149.60, 164.02, 0.000, 0.000, 0.000, 13:35:06.092
27, -8.39, -271.45, 126.17, 148.10, 0.000, 0.000, 0.000, 13:35:06.092
28, -33.36, -281.15, 97.29, 120.32, 0.000, 0.000, 0.000, 13:35:06.092
29, -11.05, -269.09, 122.50, 148.50, 0.000, 0.000, 0.000, 13:35:06.093
30, 15.52, -268.14, 143.23, 174.41, 0.000, 0.000, 0.000, 13:35:06.093
31, -9.70, -275.41, 123.81, 157.51, 0.000, 0.000, 0.000, 13:35:06.126
32, -37.33, -279.66, 95.54, 118.81, 0.000, 0.000, 0.000, 13:35:06.127
33, -7.84, -276.60, 121.46, 140.72, 0.000, 0.000, 0.000, 13:35:06.127
34, 14.82, -266.39, 149.55, 172.36, 0.000, 0.000, 0.000, 13:35:06.127
35, -13.17, -276.33, 126.80, 151.74, 0.000, 0.000, 0.000, 13:35:06.127
36, -36.18, -280.40, 103.76, 124.91, 0.000, 0.000, 0.000, 13:35:06.128
37, -11.67, -275.93, 125.18, 147.54, 0.000, 0.000, 0.000, 13:35:06.146
38, 14.73, -269.25, 142.59, 168.33, 0.000, 0.000, 0.000, 13:35:06.146
39, -7.22, -274.55, 122.82, 148.78, 0.000, 0.000, 0.000, 13:35:06.163
40, -37.47, -286.20, 97.32, 122.99, 0.000, 0.000, 0.000, 13:35:06.163
41, -7.37, -274.52, 117.60, 142.24, 0.000, 0.000, 0.000, 13:35:06.168
42, 15.14, -264.70, 144.33, 167.00, 0.000, 0.000, 0.000, 13:35:06.169
43, -8.92, -273.20, 120.42, 144.98, 0.000, 0.000, 0.000, 13:35:06.171
44, -32.53, -278.44, 94.36, 117.13, 0.000, 0.000, 0.000, 13:35:06.172
45, -6.28, -271.54, 121.48, 136.92, 0.000, 0.000, 0.000, 13:35:06.183
46, 19.88, -263.86, 147.77, 165.42, 0.000, 0.000, 0.000, 13:35:06.183
47, -8.41, -270.46, 116.69, 137.64, 0.000, 0.000, 0.000, 13:35:06.190
48, -34.32, -280.71, 96.11, 113.58, 0.000, 0.000, 0.000, 13:35:06.190
49, -2.08, -270.92, 124.65, 142.97, 0.000, 0.000, 0.000, 13:35:06.197
50, 19.85, -260.22, 141.06, 154.45, 0.000, 0.000, 0.000, 13:35:06.197
51, -2.11, -270.63, 122.18, 137.84, 0.000, 0.000, 0.000, 13:35:06.228
52, -29.96, -274.24, 98.85, 117.47, 0.000, 0.000, 0.000, 13:35:06.228
53, -4.32, -264.36, 124.09, 134.52, 0.000, 0.000, 0.000, 13:35:06.228
54, 20.15, -259.43, 144.96, 160.64, 0.000, 0.000, 0.000, 13:35:06.228
55, -0.56, -265.02, 119.27, 139.00, 0.000, 0.000, 0.000, 13:35:06.229
56, -29.38, -277.95, 96.33, 116.39, 0.000, 0.000, 0.000, 13:35:06.229
57, 0.11, -271.55, 118.85, 145.26, 0.000, 0.000, 0.000, 13:35:06.229
58, 18.89, -266.64, 145.70, 162.53, 0.000, 0.000, 0.000, 13:35:06.229
59, -9.87, -268.40, 119.38, 143.50, 0.000, 0.000, 0.000, 13:35:06.242
60, -34.95, -281.37, 99.30, 116.06, 0.000, 0.000, 0.000, 13:35:06.242
61, -14.05, -271.68, 121.54, 145.88, 0.000, 0.000, 0.000, 13:35:06.257
62, 14.39, -267.65, 140.64, 163.39, 0.000, 0.000, 0.000, 13:35:06.257
63, -11.96, -276.40, 123.07, 142.36, 0.000, 0.000, 0.000, 13:35:06.273
64, -32.78, -285.25, 97.89, 119.50, 0.000, 0.000, 0.000, 13:35:06.273
65, -6.27, -277.52, 132.51, 143.96, 0.000, 0.000, 0.000, 13:35:06.273
66, 16.10, -269.53, 150.66, 166.98, 0.000, 0.000, 0.000, 13:35:06.273
67, -8.27, -277.29, 128.45, 150.79, 0.000, 0.000, 0.000, 13:35:06.302
68, -35.01, -288.25, 106.52, 128.45, 0.000, 0.000, 0.000, 13:35:06.303
69, -7.13, -279.70, 130.89, 151.51, 0.000, 0.000, 0.000, 13:35:06.316
70, 18.09, -267.89, 146.99, 173.86, 0.000, 0.000, 0.000, 13:35:06.316
71, -13.13, -276.72, 125.66, 144.76, 0.000, 0.000, 0.000, 13:35:06.318
72, -35.81, -288.23, 98.65, 123.45, 0.000, 0.000, 0.000, 13:35:06.318
73, -8.29, -279.47, 116.18, 141.85, 0.000, 0.000, 0.000, 13:35:06.319
74, 18.64, -264.37, 142.36, 161.29, 0.000, 0.000, 0.000, 13:35:06.320
75, -11.60, -274.87, 118.34, 139.03, 0.000, 0.000, 0.000, 13:35:06.322
76, -43.08, -280.54, 99.09, 116.08, 0.000, 0.000, 0.000, 13:35:06.323
77, -6.63, -272.02, 121.75, 143.30, 0.000, 0.000, 0.000, 13:35:06.331
78, 18.43, -267.59, 148.55, 164.48, 0.000, 0.000, 0.000, 13:35:06.331
79, -9.58, -269.68, 122.66, 137.49, 0.000, 0.000, 0.000, 13:35:06.346
80, -32.82, -279.73, 95.06, 116.68, 0.000, 0.000, 0.000, 13:35:06.346
81, -5.16, -272.66, 124.76, 140.90, 0.000, 0.000, 0.000, 13:35:06.361
82, 22.44, -256.17, 144.45, 165.23, 0.000, 0.000, 0.000, 13:35:06.361
83, -9.87, -266.88, 120.51, 138.83, 0.000, 0.000, 0.000, 13:35:06.391
84, -33.95, -275.84, 96.12, 119.45, 0.000, 0.000, 0.000, 13:35:06.391
85, -3.49, -266.03, 122.25, 149.23, 0.000, 0.000, 0.000, 13:35:06.392
86, 21.61, -257.81, 142.61, 166.29, 0.000, 0.000, 0.000, 13:35:06.392
87, -12.92, -271.54, 123.07, 144.25, 0.000, 0.000, 0.000, 13:35:06.392
88, -30.72, -279.59, 98.48, 126.08, 0.000, 0.000, 0.000, 13:35:06.392
89, 1.35, -268.26, 123.80, 145.49, 0.000, 0.000, 0.000, 13:35:06.393
90, 16.37, -261.83, 147.56, 166.90, 0.000, 0.000, 0.000, 13:35:06.393
91, -10.30, -266.27, 121.26, 147.60, 0.000, 0.000, 0.000, 13:35:06.408
92, -33.78, -284.72, 94.24, 122.52, 0.000, 0.000, 0.000, 13:35:06.409
93, -1.01, -273.66, 123.64, 145.67, 0.000, 0.000, 0.000, 13:35:06.423
94, 20.08, -263.59, 149.01, 170.49, 0.000, 0.000, 0.000, 13:35:06.424
95, -8.36, -272.33, 119.33, 143.38, 0.000, 0.000, 0.000, 13:35:06.426
96, -36.29, -280.57, 99.20, 118.41, 0.000, 0.000, 0.000, 13:35:06.426
97, -5.29, -271.50, 118.86, 148.51, 0.000, 0.000, 0.000, 13:35:06.467
98, 8.90, -266.70, 136.87, 170.52, 0.000, 0.000, 0.000, 13:35:06.467
99, -2.89, -273.62, 118.24, 143.62, 0.000, 0.000, 0.000, 13:35:06.469
100, -30.87, -284.05, 96.62, 119.16, 0.000, 0.000, 0.000, 13:35:06.471
101, 1.34, -270.52, 121.06, 148.43, 0.000, 0.000, 0.000, 13:35:06.473
102, 20.91, -267.37, 145.40, 166.67, 0.000, 0.000, 0.000, 13:35:06.473
103, -7.91, -274.36, 119.39, 143.60, 0.000, 0.000, 0.000, 13:35:06.474
104, -33.73, -282.14, 96.56, 119.99, 0.000, 0.000, 0.000, 13:35:06.474
105, -4.84, -266.04, 124.88, 156.17, 0.000, 0.000, 0.000, 13:35:06.475
106, 15.31, -263.81, 146.13, 172.47, 0.000, 0.000, 0.000, 13:35:06.476
107, -8.37, -273.92, 115.98, 149.61, 0.000, 0.000, 0.000, 13:35:06.482
108, -42.60, -286.48, 93.39, 129.85, 0.000, 0.000, 0.000, 13:35:06.482
109, -5.77, -270.73, 126.64, 154.34, 0.000, 0.000, 0.000, 13:35:06.496
110, 16.44, -263.11, 151.26, 174.43, 0.000, 0.000, 0.000, 13:35:06.496
111, -8.44, -270.83, 128.11, 147.57, 0.000, 0.000, 0.000, 13:35:06.527
112, -33.61, -277.86, 101.91, 122.37, 0.000, 0.000, 0.000, 13:35:06.527
113, -6.14, -270.43, 128.81, 145.46, 0.000, 0.000, 0.000, 13:35:06.528
114, 11.69, -265.68, 148.73, 163.92, 0.000, 0.000, 0.000, 13:35:06.528
115, -17.56, -270.81, 124.22, 143.77, 0.000, 0.000, 0.000, 13:35:06.528
116, -34.76, -278.69, 95.50, 124.58, 0.000, 0.000, 0.000, 13:35:06.528
117, -5.87, -269.07, 128.66, 143.79, 0.000, 0.000, 0.000, 13:35:06.528
118, 16.66, -263.63, 146.39, 161.89, 0.000, 0.000, 0.000, 13:35:06.528
119, -13.56, -271.57, 118.94, 137.07, 0.000, 0.000, 0.000, 13:35:06.543
120, -38.03, -280.51, 98.37, 112.77, 0.000, 0.000, 0.000, 13:35:06.544
121, -3.91, -272.64, 127.31, 143.02, 0.000, 0.000, 0.000, 13:35:06.557
122, 13.10, -267.57, 146.66, 159.04, 0.000, 0.000, 0.000, 13:35:06.557
123, -17.23, -277.47, 118.10, 135.19, 0.000, 0.000, 0.000, 13:35:06.573
124, -35.66, -278.66, 100.56, 115.58, 0.000, 0.000, 0.000, 13:35:06.574
125, -2.73, -274.19, 130.43, 147.53, 0.000, 0.000, 0.000, 13:35:06.576
126, 16.31, -260.67, 149.53, 167.27, 0.000, 0.000, 0.000, 13:35:06.576
127, -7.98, -269.12, 123.30, 143.34, 0.000, 0.000, 0.000, 13:35:06.604
128, -32.61, -278.75, 96.59, 124.66, 0.000, 0.000, 0.000, 13:35:06.605
129, -1.65, -264.58, 133.07, 159.57, 0.000, 0.000, 0.000, 13:35:06.607
130, 18.17, -262.28, 148.68, 170.53, 0.000, 0.000, 0.000, 13:35:06.607
131, -14.13, -273.42, 121.75, 141.19, 0.000, 0.000, 0.000, 13:35:06.609
132, -34.66, -281.22, 94.39, 121.38, 0.000, 0.000, 0.000, 13:35:06.609
133, -9.35, -273.25, 127.59, 155.42, 0.000, 0.000, 0.000, 13:35:06.615
134, 16.95, -262.35, 146.73, 173.94, 0.000, 0.000, 0.000, 13:35:06.616
135, -19.80, -280.41, 116.94, 145.40, 0.000, 0.000, 0.000, 13:35:06.646
136, -34.39, -283.62, 94.31, 126.30, 0.000, 0.000, 0.000, 13:35:06.646
137, -2.68, -272.48, 125.72, 149.78, 0.000, 0.000, 0.000, 13:35:06.646
138, 13.65, -265.88, 138.16, 169.59, 0.000, 0.000, 0.000, 13:35:06.646
139, -11.19, -270.40, 112.35, 141.84, 0.000, 0.000, 0.000, 13:35:06.647
140, -33.29, -281.48, 94.73, 118.87, 0.000, 0.000, 0.000, 13:35:06.647
141, -4.33, -271.35, 125.51, 151.48, 0.000, 0.000, 0.000, 13:35:06.647
142, 16.74, -265.84, 146.97, 167.47, 0.000, 0.000, 0.000, 13:35:06.648
143, -12.18, -278.16, 124.44, 140.00, 0.000, 0.000, 0.000, 13:35:06.678
144, -37.67, -281.46, 103.00, 124.96, 0.000, 0.000, 0.000, 13:35:06.679
145, -1.22, -269.23, 135.99, 158.75, 0.000, 0.000, 0.000, 13:35:06.680
146, 14.95, -265.04, 152.20, 172.67, 0.000, 0.000, 0.000, 13:35:06.680
147, -12.59, -275.45, 126.44, 143.36, 0.000, 0.000, 0.000, 13:35:06.694
148, -37.51, -287.13, 102.43, 128.31, 0.000, 0.000, 0.000, 13:35:06.694
149, -4.02, -268.53, 131.88, 156.26, 0.000, 0.000, 0.000, 13:35:06.694
150, 10.09, -264.48, 144.10, 167.41, 0.000, 0.000, 0.000, 13:35:06.694
151, -15.99, -277.86, 124.38, 144.74, 0.000, 0.000, 0.000, 13:35:06.722
152, -34.90, -284.22, 103.72, 126.08, 0.000, 0.000, 0.000, 13:35:06.722
153, 0.01, -274.02, 133.05, 155.88, 0.000, 0.000, 0.000, 13:35:06.723
154, 16.03, -271.81, 150.61, 173.27, 0.000, 0.000, 0.000, 13:35:06.723
155, -13.27, -273.03, 115.98, 146.78, 0.000, 0.000, 0.000, 13:35:06.724
156, -33.13, -286.11, 100.92, 128.99, 0.000, 0.000, 0.000, 13:35:06.724
157, 2.44, -275.13, 136.11, 161.59, 0.000, 0.000, 0.000, 13:35:06.742
158, 16.44, -266.08, 151.61, 175.06, 0.000, 0.000, 0.000, 13:35:06.743
159, -16.93, -275.97, 124.44, 148.47, 0.000, 0.000, 0.000, 13:35:06.758
160, -36.45, -279.25, 102.37, 124.80, 0.000, 0.000, 0.000, 13:35:06.758
161, -2.00, -274.39, 132.63, 151.89, 0.000, 0.000, 0.000, 13:35:06.758
162, 20.49, -265.66, 146.38, 168.70, 0.000, 0.000, 0.000, 13:35:06.758
163, -13.06, -276.24, 118.07, 134.33, 0.000, 0.000, 0.000, 13:35:06.782
164, -33.02, -285.05, 98.63, 117.95, 0.000, 0.000, 0.000, 13:35:06.783
165, -1.61, -267.39, 129.40, 145.72, 0.000, 0.000, 0.000, 13:35:06.785
166, 18.05, -265.30, 142.24, 161.37, 0.000, 0.000, 0.000, 13:35:06.786
167, -17.79, -273.41, 117.07, 136.18, 0.000, 0.000, 0.000, 13:35:06.801
168, -32.88, -284.52, 95.60, 120.81, 0.000, 0.000, 0.000, 13:35:06.801
169, -2.40, -272.61, 126.45, 148.02, 0.000, 0.000, 0.000, 13:35:06.801
170, 17.83, -261.95, 142.53, 165.95, 0.000, 0.000, 0.000, 13:35:06.801
171, -14.70, -271.13, 115.94, 140.67, 0.000, 0.000, 0.000, 13:35:06.811
172, -36.08, -280.88, 98.27, 124.06, 0.000, 0.000, 0.000, 13:35:06.811
173, -2.34, -267.39, 129.69, 156.43, 0.000, 0.000, 0.000, 13:35:06.811
174, 11.45, -262.69, 146.35, 172.10, 0.000, 0.000, 0.000, 13:35:06.811
175, -16.11, -275.13, 117.28, 142.84, 0.000, 0.000, 0.000, 13:35:06.827
176, -35.83, -283.42, 98.71, 123.89, 0.000, 0.000, 0.000, 13:35:06.827
177, 3.70, -263.53, 131.02, 153.88, 0.000, 0.000, 0.000, 13:35:06.879
178, 17.15, -264.49, 151.09, 169.44, 0.000, 0.000, 0.000, 13:35:06.879
179, -14.34, -274.58, 117.86, 142.81, 0.000, 0.000, 0.000, 13:35:06.880
180, -32.39, -280.17, 101.39, 124.50, 0.000, 0.000, 0.000, 13:35:06.880
181, 0.72, -266.53, 131.98, 154.07, 0.000, 0.000, 0.000, 13:35:06.881
182, 12.40, -266.45, 145.30, 169.85, 0.000, 0.000, 0.000, 13:35:06.881
183, -19.89, -272.43, 120.57, 149.24, 0.000, 0.000, 0.000, 13:35:06.882
184, -37.52, -285.66, 100.69, 128.30, 0.000, 0.000, 0.000, 13:35:06.882
185, -3.92, -276.01, 131.48, 152.59, 0.000, 0.000, 0.000, 13:35:06.884
186, 12.28, -269.10, 150.23, 167.39, 0.000, 0.000, 0.000, 13:35:06.884
187, -17.33, -280.89, 117.59, 142.33, 0.000, 0.000, 0.000, 13:35:06.887
188, -38.85, -286.44, 97.00, 129.25, 0.000, 0.000, 0.000, 13:35:06.888
189, -2.92, -270.45, 127.64, 154.73, 0.000, 0.000, 0.000, 13:35:06.902
190, 11.92, -264.19, 140.45, 166.65, 0.000, 0.000, 0.000, 13:35:06.902
191, -15.40, -273.93, 119.76, 141.45, 0.000, 0.000, 0.000, 13:35:06.904
