83, -1656.21, -1819.64, 1456.55, 923.85, 0.000, 0.000, 0.000, 10:29:48.600
84, -1663.64, -1821.43, 1452.04, 928.67, 0.000, 0.000, 0.000, 10:29:48.601
85, -1658.04, -1816.28, 1461.32, 926.09, 0.000, 0.000, 0.000, 10:29:48.614
86, -1660.77, -1797.31, 1462.09, 931.39, 0.000, 0.000, 0.000, 10:29:48.614
87, -1667.07, -1817.22, 1449.80, 927.87, 0.000, 0.000, 0.000, 10:29:48.628
88, -1659.20, -1816.84, 1448.67, 925.89, 0.000, 0.000, 0.000, 10:29:48.628
89, -1660.67, -1816.66, 1455.97, 924.60, 0.000, 0.000, 0.000, 10:29:48.636
90, -1658.66, -1814.72, 1461.98, 925.54, 0.000, 0.000, 0.000, 10:29:48.637
91, -1655.82, -1819.47, 1462.95, 932.25, 0.000, 0.000, 0.000, 10:29:48.647
92, -1651.07, -1805.47, 1444.73, 918.08, 0.000, 0.000, 0.000, 10:29:48.647
93, -1656.60, -1803.77, 1464.83, 922.23, 0.000, 0.000, 0.000, 10:29:48.659
94, -1652.59, -1810.06, 1461.10, 926.22, 0.000, 0.000, 0.000, 10:29:48.659
95, -1658.28, -1811.95, 1447.06, 918.84, 0.000, 0.000, 0.000, 10:29:48.659
96, -1669.39, -1826.51, 1442.15, 915.77, 0.000, 0.000, 0.000, 10:29:48.659
97, -1656.11, -1817.54, 1451.33, 920.51, 0.000, 0.000, 0.000, 10:29:48.672
98, -1650.69, -1817.13, 1457.62, 930.26, 0.000, 0.000, 0.000, 10:29:48.672
99, -1657.71, -1813.11, 1442.62, 925.07, 0.000, 0.000, 0.000, 10:29:48.689
100, -1661.48, -1812.88, 1443.98, 917.18, 0.000, 0.000, 0.000, 10:29:48.689
101, -1659.55, -1808.40, 1452.19, 920.80, 0.000, 0.000, 0.000, 10:29:48.689
102, -1657.63, -1819.04, 1465.83, 923.90, 0.000, 0.000, 0.000, 10:29:48.689
103, -1658.86, -1816.06, 1455.22, 918.63, 0.000, 0.000, 0.000, 10:29:48.705
104, -1661.06, -1807.28, 1444.95, 910.39, 0.000, 0.000, 0.000, 10:29:48.705
105, -1651.73, -1809.88, 1454.94, 913.92, 0.000, 0.000, 0.000, 10:29:48.719
106, -1649.74, -1811.80, 1462.03, 921.06, 0.000, 0.000, 0.000, 10:29:48.720
107, -1670.16, -1818.07, 1454.55, 919.91, 0.000, 0.000, 0.000, 10:29:48.722
108, -1659.90, -1829.42, 1450.24, 916.34, 0.000, 0.000, 0.000, 10:29:48.722
109, -1651.57, -1819.26, 1455.41, 918.65, 0.000, 0.000, 0.000, 10:29:48.732
110, -1654.87, -1803.08, 1459.04, 914.26, 0.000, 0.000, 0.000, 10:29:48.733
111, -1659.72, -1801.39, 1438.50, 906.92, 0.000, 0.000, 0.000, 10:29:48.748
112, -1657.73, -1819.61, 1444.13, 910.59, 0.000, 0.000, 0.000, 10:29:48.748
113, -1648.30, -1814.69, 1455.98, 917.75, 0.000, 0.000, 0.000, 10:29:48.749
114, -1649.15, -1810.80, 1459.60, 918.62, 0.000, 0.000, 0.000, 10:29:48.750
115, -1659.73, -1816.22, 1447.43, 913.74, 0.000, 0.000, 0.000, 10:29:48.764
116, -1657.08, -1819.85, 1443.95, 912.14, 0.000, 0.000, 0.000, 10:29:48.765
117, -1656.00, -1805.88, 1453.28, 920.78, 0.000, 0.000, 0.000, 10:29:48.779
118, -1651.88, -1805.71, 1455.34, 925.19, 0.000, 0.000, 0.000, 10:29:48.779
119, -1666.44, -1823.85, 1447.97, 929.25, 0.000, 0.000, 0.000, 10:29:48.792
120, -1666.44, -1827.82, 1446.20, 927.02, 0.000, 0.000, 0.000, 10:29:48.793
121, -1666.25, -1816.51, 1451.38, 928.81, 0.000, 0.000, 0.000, 10:29:48.795
122, -1658.24, -1812.99, 1463.62, 929.06, 0.000, 0.000, 0.000, 10:29:48.797
123, -1658.85, -1820.22, 1448.15, 920.25, 0.000, 0.000, 0.000, 10:29:48.808
124, -1659.00, -1814.52, 1444.21, 915.34, 0.000, 0.000, 0.000, 10:29:48.808
125, -1657.74, -1811.81, 1446.38, 925.70, 0.000, 0.000, 0.000, 10:29:48.810
126, -1648.40, -1810.76, 1452.60, 928.88, 0.000, 0.000, 0.000, 10:29:48.810
127, -1657.63, -1814.22, 1450.04, 925.85, 0.000, 0.000, 0.000, 10:29:48.895
128, -1657.05, -1813.72, 1450.99, 918.98, 0.000, 0.000, 0.000, 10:29:48.895
129, -1655.45, -1816.17, 1463.68, 922.72, 0.000, 0.000, 0.000, 10:29:48.896
130, -1651.73, -1805.84, 1465.26, 923.99, 0.000, 0.000, 0.000, 10:29:48.896
131, -1655.69, -1821.99, 1453.76, 921.98, 0.000, 0.000, 0.000, 10:29:48.897
132, -1658.71, -1819.32, 1454.75, 920.74, 0.000, 0.000, 0.000, 10:29:48.897
133, -1649.55, -1811.80, 1461.51, 923.16, 0.000, 0.000, 0.000, 10:29:48.904
134, -1648.06, -1807.16, 1463.10, 922.61, 0.000, 0.000, 0.000, 10:29:48.904
135, -1650.35, -1818.71, 1454.67, 922.90, 0.000, 0.000, 0.000, 10:29:48.906
136, -1656.65, -1820.59, 1449.70, 923.17, 0.000, 0.000, 0.000, 10:29:48.906
137, -1662.56, -1808.04, 1459.31, 926.53, 0.000, 0.000, 0.000, 10:29:48.907
138, -1659.98, -1814.89, 1462.26, 925.47, 0.000, 0.000, 0.000, 10:29:48.908
139, -1667.47, -1820.42, 1457.07, 933.20, 0.000, 0.000, 0.000, 10:29:48.910
140, -1663.03, -1818.68, 1449.67, 930.35, 0.000, 0.000, 0.000, 10:29:48.911
141, -1659.88, -1806.67, 1454.52, 926.81, 0.000, 0.000, 0.000, 10:29:48.913
142, -1654.41, -1816.71, 1456.87, 928.21, 0.000, 0.000, 0.000, 10:29:48.913
143, -1655.27, -1815.26, 1444.45, 927.19, 0.000, 0.000, 0.000, 10:29:48.914
144, -1665.05, -1816.20, 1442.02, 920.37, 0.000, 0.000, 0.000, 10:29:48.914
145, -1659.50, -1804.98, 1451.57, 920.78, 0.000, 0.000, 0.000, 10:29:48.914
146, -1652.30, -1808.72, 1465.23, 924.84, 0.000, 0.000, 0.000, 10:29:48.915
147, -1655.05, -1827.28, 1458.72, 929.52, 0.000, 0.000, 0.000, 10:29:48.937
148, -1664.07, -1833.94, 1452.03, 925.93, 0.000, 0.000, 0.000, 10:29:48.937
149, -1657.33, -1819.01, 1458.54, 930.28, 0.000, 0.000, 0.000, 10:29:48.938
150, -1656.43, -1807.79, 1461.97, 925.14, 0.000, 0.000, 0.000, 10:29:48.938
151, -1654.48, -1812.63, 1444.88, 921.72, 0.000, 0.000, 0.000, 10:29:48.945
152, -1658.51, -1823.71, 1447.44, 917.14, 0.000, 0.000, 0.000, 10:29:48.946
153, -1652.87, -1812.11, 1455.97, 918.39, 0.000, 0.000, 0.000, 10:29:48.957
154, -1647.19, -1819.39, 1459.23, 918.15, 0.000, 0.000, 0.000, 10:29:48.957
155, -1655.01, -1815.73, 1451.93, 922.39, 0.000, 0.000, 0.000, 10:29:48.958
156, -1675.30, -1818.37, 1443.30, 924.27, 0.000, 0.000, 0.000, 10:29:48.958
157, -1667.36, -1821.22, 1452.79, 931.82, 0.000, 0.000, 0.000, 10:29:48.972
158, -1655.09, -1808.01, 1460.59, 926.94, 0.000, 0.000, 0.000, 10:29:48.972
159, -1659.04, -1815.53, 1453.71, 924.59, 0.000, 0.000, 0.000, 10:29:48.989
160, -1669.29, -1830.61, 1450.61, 921.98, 0.000, 0.000, 0.000, 10:29:48.989
161, -1647.11, -1828.94, 1465.32, 927.50, 0.000, 0.000, 0.000, 10:29:48.991
162, -1652.76, -1805.78, 1462.27, 930.52, 0.000, 0.000, 0.000, 10:29:48.991
163, -1661.24, -1811.92, 1449.75, 918.90, 0.000, 0.000, 0.000, 10:29:49.005
164, -1657.06, -1811.19, 1445.02, 913.93, 0.000, 0.000, 0.000, 10:29:49.005
165, -1661.29, -1808.06, 1453.36, 923.90, 0.000, 0.000, 0.000, 10:29:49.020
166, -1650.95, -1813.02, 1459.38, 931.24, 0.000, 0.000, 0.000, 10:29:49.020
167, -1662.53, -1825.25, 1450.54, 931.57, 0.000, 0.000, 0.000, 10:29:49.022
168, -1658.60, -1830.46, 1458.80, 925.95, 0.000, 0.000, 0.000, 10:29:49.022
169, -1656.71, -1815.01, 1461.30, 928.09, 0.000, 0.000, 0.000, 10:29:49.033
170, -1645.74, -1793.01, 1467.72, 928.85, 0.000, 0.000, 0.000, 10:29:49.034
171, -1636.63, -1804.61, 1451.39, 920.98, 0.000, 0.000, 0.000, 10:29:49.047
172, -1652.49, -1812.16, 1442.31, 912.57, 0.000, 0.000, 0.000, 10:29:49.048
173, -1647.50, -1820.00, 1451.93, 915.72, 0.000, 0.000, 0.000, 10:29:49.049
174, -1642.71, -1808.29, 1453.79, 919.77, 0.000, 0.000, 0.000, 10:29:49.049
175, -1659.92, -1817.81, 1451.63, 923.89, 0.000, 0.000, 0.000, 10:29:49.063
176, -1668.25, -1821.00, 1455.33, 918.61, 0.000, 0.000, 0.000, 10:29:49.064
177, -1675.01, -1824.20, 1459.44, 919.01, 0.000, 0.000, 0.000, 10:29:49.078
178, -1650.44, -1799.81, 1458.99, 920.82, 0.000, 0.000, 0.000, 10:29:49.079
179, -1634.06, -1800.97, 1438.33, 918.38, 0.000, 0.000, 0.000, 10:29:49.080
180, -1649.45, -1809.67, 1432.17, 921.62, 0.000, 0.000, 0.000, 10:29:49.080
181, -1652.27, -1810.68, 1441.55, 923.82, 0.000, 0.000, 0.000, 10:29:49.093
182, -1652.35, -1799.51, 1448.84, 929.06, 0.000, 0.000, 0.000, 10:29:49.093
183, -1652.45, -1793.88, 1440.78, 930.11, 0.000, 0.000, 0.000, 10:29:49.108
184, -1647.47, -1807.47, 1441.50, 920.69, 0.000, 0.000, 0.000, 10:29:49.108
185, -1634.66, -1784.65, 1447.59, 917.15, 0.000, 0.000, 0.000, 10:29:49.109
186, -1613.02, -1766.63, 1444.66, 905.72, 0.000, 0.000, 0.000, 10:29:49.110
187, -1618.60, -1757.94, 1438.29, 908.37, 0.000, 0.000, 0.000, 10:29:49.130
188, -1602.19, -1741.66, 1420.32, 893.06, 0.000, 0.000, 0.000, 10:29:49.131
189, -1587.86, -1719.92, 1422.55, 891.58, 0.000, 0.000, 0.000, 10:29:49.137
190, -1615.15, -1725.07, 1432.88, 898.21, 0.000, 0.000, 0.000, 10:29:49.137
191, -1612.59, -1754.77, 1427.07, 898.04, 0.000, 0.000, 0.000, 10:29:49.137
192, -1588.08, -1753.61, 1418.74, 891.24, 0.000, 0.000, 0.000, 10:29:49.137
193, -1583.54, -1738.84, 1412.64, 884.12, 0.000, 0.000, 0.000, 10:29:49.152
194, -1575.34, -1736.62, 1425.82, 886.90, 0.000, 0.000, 0.000, 10:29:49.152
195, -1605.71, -1756.26, 1425.16, 887.71, 0.000, 0.000, 0.000, 10:29:49.169
196, -1622.35, -1766.83, 1436.42, 891.03, 0.000, 0.000, 0.000, 10:29:49.169
197, -1623.03, -1780.70, 1449.52, 904.15, 0.000, 0.000, 0.000, 10:29:49.170
198, -1626.19, -1796.09, 1461.06, 903.99, 0.000, 0.000, 0.000, 10:29:49.170
199, -1628.31, -1795.55, 1454.87, 903.82, 0.000, 0.000, 0.000, 10:29:49.183
200, -1639.66, -1793.99, 1446.04, 892.84, 0.000, 0.000, 0.000, 10:29:49.183
0, -1639.53, -1802.09, 1465.04, 903.88, 0.000, 0.000, 0.000, 10:29:49.185
1, -1636.50, -1816.41, 1472.07, 906.79, 0.000, 0.000, 0.000, 10:29:49.198
2, -1645.53, -1814.51, 1468.52, 904.59, 0.000, 0.000, 0.000, 10:29:49.198
3, -1658.66, -1819.05, 1463.85, 906.17, 0.000, 0.000, 0.000, 10:29:49.215
4, -1656.70, -1819.31, 1463.49, 905.03, 0.000, 0.000, 0.000, 10:29:49.216
5, -1656.86, -1828.12, 1473.04, 914.65, 0.000, 0.000, 0.000, 10:29:49.218
6, -1665.04, -1830.62, 1470.83, 916.21, 0.000, 0.000, 0.000, 10:29:49.218
7, -1679.82, -1842.35, 1460.37, 906.50, 0.000, 0.000, 0.000, 10:29:49.227
8, -1683.86, -1841.31, 1487.38, 914.67, 0.000, 0.000, 0.000, 10:29:49.228
9, -1677.17, -1856.19, 1505.84, 928.53, 0.000, 0.000, 0.000, 10:29:49.244
10, -1673.05, -1842.72, 1490.81, 924.17, 0.000, 0.000, 0.000, 10:29:49.245
11, -1708.88, -1854.43, 1477.17, 925.03, 0.000, 0.000, 0.000, 10:29:49.247
12, -1703.91, -1872.47, 1494.39, 931.31, 0.000, 0.000, 0.000, 10:29:49.249
13, -1649.03, -1836.43, 1487.49, 930.85, 0.000, 0.000, 0.000, 10:29:49.258
14, -1664.51, -1820.28, 1471.55, 918.41, 0.000, 0.000, 0.000, 10:29:49.259
15, -1651.23, -1836.53, 1465.84, 918.81, 0.000, 0.000, 0.000, 10:29:49.275
16, -1633.78, -1806.89, 1464.93, 906.70, 0.000, 0.000, 0.000, 10:29:49.275
17, -1688.47, -1880.46, 1498.20, 926.92, 0.000, 0.000, 0.000, 10:29:49.275
18, -1693.47, -1882.43, 1510.02, 928.65, 0.000, 0.000, 0.000, 10:29:49.275
19, -1698.43, -1832.61, 1488.16, 910.55, 0.000, 0.000, 0.000, 10:29:49.289
20, -1567.71, -1788.19, 1445.34, 881.69, 0.000, 0.000, 0.000, 10:29:49.289
21, -1545.46, -1810.38, 1438.75, 867.75, 0.000, 0.000, 0.000, 10:29:49.304
22, -1609.04, -1875.86, 1465.09, 879.20, 0.000, 0.000, 0.000, 10:29:49.304
23, -1645.54, -1850.55, 1476.15, 869.90, 0.000, 0.000, 0.000, 10:29:49.304
24, -1657.60, -1843.35, 1505.61, 847.88, 0.000, 0.000, 0.000, 10:29:49.304
25, -1584.89, -1814.14, 1508.93, 812.06, 0.000, 0.000, 0.000, 10:29:49.320
26, -1540.22, -1838.85, 1481.98, 758.79, 0.000, 0.000, 0.000, 10:29:49.321
27, -1587.84, -1835.97, 1496.06, 725.29, 0.000, 0.000, 0.000, 10:29:49.332
28, -1551.10, -1806.93, 1510.40, 671.39, 0.000, 0.000, 0.000, 10:29:49.332
29, -1579.20, -1820.24, 1540.00, 632.13, 0.000, 0.000, 0.000, 10:29:49.334
30, -1645.75, -1886.70, 1588.62, 605.64, 0.000, 0.000, 0.000, 10:29:49.335
31, -1570.33, -1809.96, 1579.41, 530.26, 0.000, 0.000, 0.000, 10:29:49.348
32, -1561.61, -1823.41, 1589.61, 479.92, 0.000, 0.000, 0.000, 10:29:49.349
33, -1512.89, -1789.53, 1604.99, 428.36, 0.000, 0.000, 0.000, 10:29:49.365
34, -1552.97, -1797.25, 1620.16, 395.62, 0.000, 0.000, 0.000, 10:29:49.365
35, -1570.89, -1805.21, 1634.50, 361.08, 0.000, 0.000, 0.000, 10:29:49.367
36, -1615.48, -1764.94, 1670.26, 330.31, 0.000, 0.000, 0.000, 10:29:49.368
37, -1584.85, -1741.89, 1685.24, 296.94, 0.000, 0.000, 0.000, 10:29:49.378
38, -1563.92, -1720.63, 1664.06, 265.20, 0.000, 0.000, 0.000, 10:29:49.379
39, -1585.48, -1708.14, 1662.50, 237.12, 0.000, 0.000, 0.000, 10:29:49.393
40, -1518.02, -1651.71, 1655.59, 209.98, 0.000, 0.000, 0.000, 10:29:49.394
41, -1516.63, -1642.96, 1663.62, 197.79, 0.000, 0.000, 0.000, 10:29:49.397
42, -1532.59, -1627.42, 1662.79, 210.99, 0.000, 0.000, 0.000, 10:29:49.398
43, -1550.11, -1642.61, 1652.23, 229.61, 0.000, 0.000, 0.000, 10:29:49.407
44, -1484.57, -1656.18, 1661.28, 239.77, 0.000, 0.000, 0.000, 10:29:49.408
45, -1417.07, -1638.60, 1634.98, 245.38, 0.000, 0.000, 0.000, 10:29:49.423
46, -1460.58, -1625.27, 1613.56, 254.46, 0.000, 0.000, 0.000, 10:29:49.423
47, -1466.68, -1670.52, 1609.84, 282.37, 0.000, 0.000, 0.000, 10:29:49.424
48, -1481.90, -1726.92, 1620.47, 309.39, 0.000, 0.000, 0.000, 10:29:49.424
49, -1455.99, -1700.92, 1628.40, 340.21, 0.000, 0.000, 0.000, 10:29:49.437
50, -1448.45, -1674.50, 1592.28, 342.57, 0.000, 0.000, 0.000, 10:29:49.437
51, -1485.49, -1720.11, 1590.41, 363.67, 0.000, 0.000, 0.000, 10:29:49.457
52, -1511.45, -1738.82, 1595.25, 387.21, 0.000, 0.000, 0.000, 10:29:49.457
53, -1499.26, -1729.49, 1605.37, 408.06, 0.000, 0.000, 0.000, 10:29:49.457
54, -1509.65, -1739.48, 1588.68, 420.64, 0.000, 0.000, 0.000, 10:29:49.457
55, -1540.59, -1738.32, 1576.30, 440.99, 0.000, 0.000, 0.000, 10:29:49.468
56, -1537.04, -1752.81, 1591.15, 469.28, 0.000, 0.000, 0.000, 10:29:49.468
57, -1534.65, -1754.77, 1595.10, 484.07, 0.000, 0.000, 0.000, 10:29:49.484
58, -1533.96, -1758.87, 1574.18, 504.71, 0.000, 0.000, 0.000, 10:29:49.484
59, -1554.85, -1770.95, 1561.89, 518.62, 0.000, 0.000, 0.000, 10:29:49.486
60, -1568.33, -1785.53, 1569.44, 558.27, 0.000, 0.000, 0.000, 10:29:49.486
61, -1577.41, -1793.26, 1573.44, 591.06, 0.000, 0.000, 0.000, 10:29:49.500
62, -1601.16, -1821.90, 1572.81, 625.46, 0.000, 0.000, 0.000, 10:29:49.502
63, -1596.47, -1832.87, 1563.92, 647.37, 0.000, 0.000, 0.000, 10:29:49.515
64, -1588.94, -1856.35, 1552.81, 668.06, 0.000, 0.000, 0.000, 10:29:49.515
65, -1578.51, -1835.91, 1546.31, 693.91, 0.000, 0.000, 0.000, 10:29:49.516
66, -1600.18, -1845.27, 1526.80, 710.70, 0.000, 0.000, 0.000, 10:29:49.517
67, -1611.98, -1869.19, 1510.30, 730.27, 0.000, 0.000, 0.000, 10:29:49.528
68, -1614.76, -1876.70, 1520.44, 758.68, 0.000, 0.000, 0.000, 10:29:49.529
69, -1606.80, -1894.02, 1524.91, 792.04, 0.000, 0.000, 0.000, 10:29:49.554
70, -1609.49, -1904.12, 1523.78, 818.91, 0.000, 0.000, 0.000, 10:29:49.555
71, -1620.60, -1906.29, 1504.90, 835.34, 0.000, 0.000, 0.000, 10:29:49.555
72, -1611.75, -1907.55, 1500.38, 852.24, 0.000, 0.000, 0.000, 10:29:49.555
73, -1596.07, -1914.33, 1496.48, 879.58, 0.000, 0.000, 0.000, 10:29:49.567
74, -1600.93, -1912.81, 1486.53, 890.14, 0.000, 0.000, 0.000, 10:29:49.568
75, -1591.06, -1948.61, 1469.60, 901.04, 0.000, 0.000, 0.000, 10:29:49.572
76, -1582.92, -1940.88, 1465.10, 920.48, 0.000, 0.000, 0.000, 10:29:49.572
77, -1574.96, -1931.11, 1474.28, 931.43, 0.000, 0.000, 0.000, 10:29:49.573
78, -1595.81, -1947.03, 1473.97, 948.68, 0.000, 0.000, 0.000, 10:29:49.574
79, -1594.20, -1952.24, 1459.68, 954.10, 0.000, 0.000, 0.000, 10:29:49.594
80, -1592.55, -1956.09, 1460.24, 960.65, 0.000, 0.000, 0.000, 10:29:49.596
81, -1590.19, -1958.77, 1458.94, 977.52, 0.000, 0.000, 0.000, 10:29:49.604
82, -1600.41, -1981.70, 1457.42, 990.87, 0.000, 0.000, 0.000, 10:29:49.604
83, -1608.28, -1997.71, 1447.30, 993.25, 0.000, 0.000, 0.000, 10:29:49.605
84, -1600.58, -2006.39, 1454.92, 1000.82, 0.000, 0.000, 0.000, 10:29:49.605
85, -1598.35, -2026.12, 1471.13, 1014.22, 0.000, 0.000, 0.000, 10:29:49.617
86, -1612.68, -2018.11, 1463.26, 1024.29, 0.000, 0.000, 0.000, 10:29:49.617
87, -1620.92, -2019.61, 1467.30, 1023.43, 0.000, 0.000, 0.000, 10:29:49.635
88, -1614.35, -2016.04, 1472.07, 1028.98, 0.000, 0.000, 0.000, 10:29:49.635
89, -1603.93, -2009.03, 1473.23, 1039.66, 0.000, 0.000, 0.000, 10:29:49.636
90, -1612.60, -2006.74, 1472.39, 1047.32, 0.000, 0.000, 0.000, 10:29:49.636
91, -1630.74, -2005.64, 1458.09, 1047.92, 0.000, 0.000, 0.000, 10:29:49.648
92, -1623.87, -1988.32, 1463.27, 1052.71, 0.000, 0.000, 0.000, 10:29:49.648
93, -1621.91, -1976.62, 1459.57, 1054.89, 0.000, 0.000, 0.000, 10:29:49.666
94, -1636.24, -1967.63, 1450.79, 1056.51, 0.000, 0.000, 0.000, 10:29:49.666
95, -1633.37, -1969.66, 1442.35, 1049.39, 0.000, 0.000, 0.000, 10:29:49.669
96, -1639.43, -1956.07, 1442.25, 1048.84, 0.000, 0.000, 0.000, 10:29:49.669
97, -1640.34, -1942.10, 1451.23, 1051.78, 0.000, 0.000, 0.000, 10:29:49.678
98, -1656.38, -1946.13, 1446.10, 1062.58, 0.000, 0.000, 0.000, 10:29:49.679
99, -1665.77, -1961.48, 1444.75, 1065.50, 0.000, 0.000, 0.000, 10:29:49.694
100, -1654.28, -1969.17, 1447.12, 1064.83, 0.000, 0.000, 0.000, 10:29:49.694
101, -1649.48, -1946.78, 1459.44, 1070.40, 0.000, 0.000, 0.000, 10:29:49.695
102, -1654.80, -1955.89, 1450.03, 1073.47, 0.000, 0.000, 0.000, 10:29:49.697
103, -1668.08, -1947.00, 1448.32, 1057.84, 0.000, 0.000, 0.000, 10:29:49.708
104, -1655.28, -1932.26, 1442.77, 1058.95, 0.000, 0.000, 0.000, 10:29:49.709
105, -1654.06, -1919.98, 1453.25, 1057.33, 0.000, 0.000, 0.000, 10:29:49.722
106, -1663.05, -1926.75, 1451.76, 1059.93, 0.000, 0.000, 0.000, 10:29:49.722
107, -1675.59, -1915.26, 1438.98, 1057.19, 0.000, 0.000, 0.000, 10:29:49.722
108, -1671.56, -1911.70, 1434.66, 1053.71, 0.000, 0.000, 0.000, 10:29:49.722
109, -1663.99, -1899.31, 1444.94, 1056.15, 0.000, 0.000, 0.000, 10:29:49.736
110, -1676.17, -1905.90, 1441.51, 1054.67, 0.000, 0.000, 0.000, 10:29:49.737
111, -1691.55, -1915.20, 1441.25, 1049.00, 0.000, 0.000, 0.000, 10:29:49.755
112, -1679.95, -1897.77, 1450.44, 1044.14, 0.000, 0.000, 0.000, 10:29:49.756
113, -1663.30, -1878.11, 1448.58, 1041.52, 0.000, 0.000, 0.000, 10:29:49.770
114, -1673.43, -1877.67, 1434.16, 1038.20, 0.000, 0.000, 0.000, 10:29:49.770
115, -1675.80, -1888.95, 1431.84, 1031.36, 0.000, 0.000, 0.000, 10:29:49.770
116, -1671.34, -1874.75, 1435.36, 1030.24, 0.000, 0.000, 0.000, 10:29:49.770
117, -1677.25, -1869.54, 1453.34, 1037.28, 0.000, 0.000, 0.000, 10:29:49.785
118, -1666.08, -1878.31, 1453.91, 1031.79, 0.000, 0.000, 0.000, 10:29:49.785
119, -1679.75, -1886.36, 1451.05, 1024.29, 0.000, 0.000, 0.000, 10:29:49.787
120, -1689.47, -1860.23, 1455.74, 1022.80, 0.000, 0.000, 0.000, 10:29:49.787
121, -1676.57, -1843.84, 1455.68, 1024.38, 0.000, 0.000, 0.000, 10:29:49.798
122, -1673.47, -1848.81, 1437.33, 1011.41, 0.000, 0.000, 0.000, 10:29:49.800
123, -1668.59, -1861.53, 1420.74, 997.57, 0.000, 0.000, 0.000, 10:29:49.814
124, -1670.29, -1862.72, 1428.55, 1000.77, 0.000, 0.000, 0.000, 10:29:49.815
125, -1680.38, -1864.05, 1442.06, 1001.87, 0.000, 0.000, 0.000, 10:29:49.828
126, -1670.78, -1874.28, 1443.92, 994.45, 0.000, 0.000, 0.000, 10:29:49.829
127, -1683.90, -1871.50, 1434.69, 993.02, 0.000, 0.000, 0.000, 10:29:49.831
128, -1681.76, -1880.99, 1442.75, 998.18, 0.000, 0.000, 0.000, 10:29:49.831
129, -1680.03, -1862.33, 1454.25, 996.81, 0.000, 0.000, 0.000, 10:29:49.842
130, -1671.12, -1860.10, 1445.47, 992.32, 0.000, 0.000, 0.000, 10:29:49.842
131, -1670.84, -1873.00, 1438.15, 981.15, 0.000, 0.000, 0.000, 10:29:49.843
132, -1669.15, -1858.55, 1440.10, 987.17, 0.000, 0.000, 0.000, 10:29:49.843
133, -1658.80, -1838.76, 1458.56, 990.02, 0.000, 0.000, 0.000, 10:29:49.857
134, -1681.93, -1857.65, 1464.63, 997.58, 0.000, 0.000, 0.000, 10:29:49.857
135, -1672.80, -1858.10, 1448.08, 994.48, 0.000, 0.000, 0.000, 10:29:49.873
136, -1667.69, -1859.00, 1449.28, 989.58, 0.000, 0.000, 0.000, 10:29:49.873
137, -1672.40, -1851.59, 1450.60, 984.93, 0.000, 0.000, 0.000, 10:29:49.875
138, -1667.89, -1864.90, 1445.01, 981.43, 0.000, 0.000, 0.000, 10:29:49.875
139, -1680.15, -1870.05, 1439.52, 974.70, 0.000, 0.000, 0.000, 10:29:49.888
140, -1669.34, -1872.95, 1445.49, 975.47, 0.000, 0.000, 0.000, 10:29:49.888
141, -1661.27, -1857.68, 1463.13, 976.20, 0.000, 0.000, 0.000, 10:29:49.904
142, -1662.86, -1869.40, 1459.22, 973.78, 0.000, 0.000, 0.000, 10:29:49.905
143, -1666.18, -1861.74, 1446.80, 963.01, 0.000, 0.000, 0.000, 10:29:49.911
144, -1660.16, -1860.60, 1453.05, 954.70, 0.000, 0.000, 0.000, 10:29:49.911
145, -1668.35, -1856.32, 1457.32, 964.16, 0.000, 0.000, 0.000, 10:29:49.920
146, -1655.62, -1863.79, 1463.59, 965.55, 0.000, 0.000, 0.000, 10:29:49.921
147, -1667.50, -1875.68, 1448.51, 965.14, 0.000, 0.000, 0.000, 10:29:49.932
148, -1662.22, -1870.44, 1459.05, 962.89, 0.000, 0.000, 0.000, 10:29:49.933
149, -1656.27, -1856.26, 1460.63, 961.06, 0.000, 0.000, 0.000, 10:29:49.935
150, -1665.92, -1861.34, 1462.34, 957.52, 0.000, 0.000, 0.000, 10:29:49.935
151, -1667.06, -1876.81, 1460.57, 945.53, 0.000, 0.000, 0.000, 10:29:49.948
152, -1670.05, -1874.15, 1464.43, 937.32, 0.000, 0.000, 0.000, 10:29:49.949
153, -1663.79, -1855.93, 1477.17, 938.12, 0.000, 0.000, 0.000, 10:29:49.964
154, -1656.17, -1866.02, 1471.55, 937.65, 0.000, 0.000, 0.000, 10:29:49.964
155, -1668.54, -1861.11, 1463.38, 928.63, 0.000, 0.000, 0.000, 10:29:49.965
156, -1674.39, -1862.92, 1472.19, 924.14, 0.000, 0.000, 0.000, 10:29:49.965
157, -1650.03, -1866.30, 1469.23, 923.69, 0.000, 0.000, 0.000, 10:29:49.979
158, -1639.59, -1861.09, 1463.48, 926.71, 0.000, 0.000, 0.000, 10:29:49.979
159, -1657.71, -1868.61, 1448.33, 925.71, 0.000, 0.000, 0.000, 10:29:49.993
160, -1659.47, -1864.30, 1462.57, 930.09, 0.000, 0.000, 0.000, 10:29:49.993
161, -1652.32, -1850.47, 1476.65, 929.67, 0.000, 0.000, 0.000, 10:29:49.995
162, -1663.53, -1848.88, 1468.99, 923.13, 0.000, 0.000, 0.000, 10:29:49.996
163, -1664.12, -1853.75, 1471.56, 922.04, 0.000, 0.000, 0.000, 10:29:50.008
164, -1660.83, -1854.93, 1473.49, 918.82, 0.000, 0.000, 0.000, 10:29:50.009
165, -1651.42, -1846.62, 1481.30, 923.64, 0.000, 0.000, 0.000, 10:29:50.023
