95, 79.71, -276.47, -28.06, 78.49, 0.000, 0.000, 0.000, 13:56:11.535
96, 201.61, -97.55, 11.76, 113.93, 0.000, 0.000, 0.000, 13:56:11.535
97, 108.63, -208.61, -39.17, 62.36, 0.000, 0.000, 0.000, 13:56:11.551
98, 6.37, -348.99, -85.24, 18.36, 0.000, 0.000, 0.000, 13:56:11.552
99, 84.45, -274.66, -26.27, 64.56, 0.000, 0.000, 0.000, 13:56:11.568
100, 203.24, -92.53, 19.75, 108.38, 0.000, 0.000, 0.000, 13:56:11.568
101, 105.20, -208.50, -34.76, 49.73, 0.000, 0.000, 0.000, 13:56:11.569
102, 8.54, -347.69, -81.44, 14.64, 0.000, 0.000, 0.000, 13:56:11.569
103, 83.11, -269.24, -33.68, 64.00, 0.000, 0.000, 0.000, 13:56:11.582
104, 203.21, -97.32, 15.87, 105.84, 0.000, 0.000, 0.000, 13:56:11.584
105, 105.99, -210.56, -44.66, 53.90, 0.000, 0.000, 0.000, 13:56:11.597
106, 12.54, -348.44, -90.51, 17.36, 0.000, 0.000, 0.000, 13:56:11.597
107, 85.10, -268.96, -41.04, 61.65, 0.000, 0.000, 0.000, 13:56:11.600
108, 199.78, -100.03, 9.51, 110.16, 0.000, 0.000, 0.000, 13:56:11.600
109, 106.06, -212.70, -43.34, 58.14, 0.000, 0.000, 0.000, 13:56:11.611
110, 9.09, -351.24, -85.06, 15.78, 0.000, 0.000, 0.000, 13:56:11.612
111, 84.91, -277.03, -32.55, 67.06, 0.000, 0.000, 0.000, 13:56:11.630
112, 204.46, -97.62, 13.95, 111.01, 0.000, 0.000, 0.000, 13:56:11.631
113, 106.79, -209.85, -40.95, 61.47, 0.000, 0.000, 0.000, 13:56:11.633
114, 11.27, -346.29, -87.00, 22.91, 0.000, 0.000, 0.000, 13:56:11.633
115, 82.68, -275.24, -37.36, 69.50, 0.000, 0.000, 0.000, 13:56:11.639
116, 200.22, -100.87, 13.38, 115.09, 0.000, 0.000, 0.000, 13:56:11.640
117, 110.02, -212.25, -40.73, 66.55, 0.000, 0.000, 0.000, 13:56:11.654
118, 14.77, -349.81, -90.22, 26.23, 0.000, 0.000, 0.000, 13:56:11.655
119, 86.64, -273.40, -38.98, 76.92, 0.000, 0.000, 0.000, 13:56:11.655
120, 205.59, -97.73, 3.94, 118.70, 0.000, 0.000, 0.000, 13:56:11.655
121, 106.55, -211.35, -49.95, 68.85, 0.000, 0.000, 0.000, 13:56:11.671
122, 11.31, -350.09, -95.97, 31.69, 0.000, 0.000, 0.000, 13:56:11.671
123, 86.07, -273.29, -41.77, 77.15, 0.000, 0.000, 0.000, 13:56:11.687
124, 203.94, -100.28, 10.51, 122.19, 0.000, 0.000, 0.000, 13:56:11.687
125, 101.43, -209.16, -43.66, 66.06, 0.000, 0.000, 0.000, 13:56:11.688
126, 10.08, -349.26, -89.12, 24.62, 0.000, 0.000, 0.000, 13:56:11.688
127, 84.29, -275.25, -31.58, 71.76, 0.000, 0.000, 0.000, 13:56:11.702
128, 210.53, -95.08, 16.32, 115.87, 0.000, 0.000, 0.000, 13:56:11.702
129, 107.98, -212.26, -33.39, 63.40, 0.000, 0.000, 0.000, 13:56:11.716
130, 13.13, -349.56, -77.36, 18.90, 0.000, 0.000, 0.000, 13:56:11.716
131, 83.44, -279.88, -27.36, 67.29, 0.000, 0.000, 0.000, 13:56:11.718
132, 205.03, -95.93, 21.96, 108.41, 0.000, 0.000, 0.000, 13:56:11.719
133, 113.09, -203.82, -31.32, 59.28, 0.000, 0.000, 0.000, 13:56:11.734
134, 14.87, -344.52, -80.98, 21.32, 0.000, 0.000, 0.000, 13:56:11.734
135, 85.32, -275.51, -32.06, 65.38, 0.000, 0.000, 0.000, 13:56:11.748
136, 206.27, -94.61, 14.97, 109.94, 0.000, 0.000, 0.000, 13:56:11.749
137, 103.92, -209.42, -42.67, 60.24, 0.000, 0.000, 0.000, 13:56:11.752
138, 14.81, -342.60, -91.03, 18.72, 0.000, 0.000, 0.000, 13:56:11.753
139, 86.52, -268.87, -39.66, 60.97, 0.000, 0.000, 0.000, 13:56:11.767
140, 208.45, -89.72, 11.04, 101.00, 0.000, 0.000, 0.000, 13:56:11.768
141, 112.07, -205.34, -46.86, 54.82, 0.000, 0.000, 0.000, 13:56:11.786
142, 8.97, -342.33, -90.23, 11.52, 0.000, 0.000, 0.000, 13:56:11.786
143, 79.21, -269.29, -41.11, 60.44, 0.000, 0.000, 0.000, 13:56:11.788
144, 204.76, -93.01, 11.33, 111.19, 0.000, 0.000, 0.000, 13:56:11.789
145, 108.91, -207.53, -49.55, 53.42, 0.000, 0.000, 0.000, 13:56:11.798
146, 7.38, -344.54, -96.34, 13.09, 0.000, 0.000, 0.000, 13:56:11.799
147, 84.83, -271.76, -43.94, 61.76, 0.000, 0.000, 0.000, 13:56:11.805
148, 203.77, -92.28, 5.94, 104.50, 0.000, 0.000, 0.000, 13:56:11.805
149, 107.58, -199.09, -45.46, 63.57, 0.000, 0.000, 0.000, 13:56:11.806
150, 7.69, -343.33, -87.33, 26.78, 0.000, 0.000, 0.000, 13:56:11.806
151, 79.39, -278.78, -35.63, 74.98, 0.000, 0.000, 0.000, 13:56:11.827
152, 198.87, -99.89, 11.12, 122.72, 0.000, 0.000, 0.000, 13:56:11.828
153, 105.59, -210.12, -39.04, 71.03, 0.000, 0.000, 0.000, 13:56:11.836
154, 12.10, -343.61, -87.03, 35.28, 0.000, 0.000, 0.000, 13:56:11.836
155, 78.69, -275.89, -29.59, 80.54, 0.000, 0.000, 0.000, 13:56:11.836
156, 199.55, -100.53, 17.74, 121.08, 0.000, 0.000, 0.000, 13:56:11.836
157, 106.16, -216.74, -39.63, 67.95, 0.000, 0.000, 0.000, 13:56:11.881
158, 7.23, -349.56, -83.76, 25.40, 0.000, 0.000, 0.000, 13:56:11.881
159, 77.89, -277.36, -33.77, 72.02, 0.000, 0.000, 0.000, 13:56:11.883
160, 197.04, -95.77, 11.73, 112.25, 0.000, 0.000, 0.000, 13:56:11.883
161, 112.10, -206.31, -42.55, 63.01, 0.000, 0.000, 0.000, 13:56:11.884
162, 7.97, -339.18, -92.65, 18.28, 0.000, 0.000, 0.000, 13:56:11.884
163, 75.79, -272.68, -39.41, 66.78, 0.000, 0.000, 0.000, 13:56:11.884
164, 196.86, -93.79, 9.86, 110.05, 0.000, 0.000, 0.000, 13:56:11.884
165, 106.94, -206.56, -44.49, 58.19, 0.000, 0.000, 0.000, 13:56:11.910
166, 9.86, -338.26, -83.08, 19.72, 0.000, 0.000, 0.000, 13:56:11.911
167, 81.01, -275.34, -31.63, 70.13, 0.000, 0.000, 0.000, 13:56:11.917
168, 201.06, -93.82, 15.38, 112.37, 0.000, 0.000, 0.000, 13:56:11.918
169, 106.99, -203.78, -41.85, 59.41, 0.000, 0.000, 0.000, 13:56:11.922
170, 16.15, -341.52, -83.72, 20.70, 0.000, 0.000, 0.000, 13:56:11.922
171, 84.98, -273.21, -27.65, 66.57, 0.000, 0.000, 0.000, 13:56:11.931
172, 206.97, -92.43, 18.10, 108.72, 0.000, 0.000, 0.000, 13:56:11.932
173, 112.34, -203.28, -38.83, 56.70, 0.000, 0.000, 0.000, 13:56:11.932
174, 11.79, -345.79, -87.82, 19.53, 0.000, 0.000, 0.000, 13:56:11.932
175, 80.70, -277.86, -37.55, 66.07, 0.000, 0.000, 0.000, 13:56:11.941
176, 204.88, -99.25, 14.65, 107.93, 0.000, 0.000, 0.000, 13:56:11.941
177, 114.36, -204.32, -39.68, 60.23, 0.000, 0.000, 0.000, 13:56:11.960
178, 9.36, -348.16, -86.32, 20.53, 0.000, 0.000, 0.000, 13:56:11.961
179, 78.73, -275.71, -39.52, 69.04, 0.000, 0.000, 0.000, 13:56:11.962
180, 198.68, -95.68, 10.50, 110.50, 0.000, 0.000, 0.000, 13:56:11.962
181, 111.91, -208.46, -46.22, 63.14, 0.000, 0.000, 0.000, 13:56:11.973
182, 14.85, -344.81, -86.38, 19.01, 0.000, 0.000, 0.000, 13:56:11.973
183, 82.28, -274.97, -35.82, 63.18, 0.000, 0.000, 0.000, 13:56:11.986
184, 207.12, -92.64, 13.03, 116.43, 0.000, 0.000, 0.000, 13:56:11.988
185, 112.75, -202.39, -44.47, 66.28, 0.000, 0.000, 0.000, 13:56:11.989
186, 9.05, -342.75, -88.55, 26.34, 0.000, 0.000, 0.000, 13:56:11.989
187, 76.85, -279.83, -42.25, 69.79, 0.000, 0.000, 0.000, 13:56:12.001
188, 203.70, -96.47, 6.47, 113.20, 0.000, 0.000, 0.000, 13:56:12.002
189, 111.11, -201.84, -41.53, 64.57, 0.000, 0.000, 0.000, 13:56:12.029
190, 4.10, -345.97, -89.65, 22.19, 0.000, 0.000, 0.000, 13:56:12.030
191, 80.48, -277.31, -42.85, 66.79, 0.000, 0.000, 0.000, 13:56:12.031
192, 200.52, -100.29, 6.73, 111.08, 0.000, 0.000, 0.000, 13:56:12.031
193, 108.99, -207.41, -45.00, 58.39, 0.000, 0.000, 0.000, 13:56:12.032
194, 7.90, -343.76, -92.28, 16.88, 0.000, 0.000, 0.000, 13:56:12.032
195, 75.53, -282.53, -43.77, 59.08, 0.000, 0.000, 0.000, 13:56:12.048
196, 205.07, -96.70, 7.27, 104.83, 0.000, 0.000, 0.000, 13:56:12.049
197, 108.50, -206.63, -46.21, 59.09, 0.000, 0.000, 0.000, 13:56:12.050
198, 10.76, -343.15, -95.38, 14.12, 0.000, 0.000, 0.000, 13:56:12.051
199, 81.87, -280.27, -47.28, 56.97, 0.000, 0.000, 0.000, 13:56:12.062
200, 203.54, -92.80, 6.25, 106.26, 0.000, 0.000, 0.000, 13:56:12.063
0, 115.06, -204.11, -42.48, 56.06, 0.000, 0.000, 0.000, 13:56:12.064
1, 21.05, -337.66, -88.34, 15.03, 0.000, 0.000, 0.000, 13:56:12.075
2, 85.14, -275.36, -34.69, 60.95, 0.000, 0.000, 0.000, 13:56:12.075
3, 208.40, -93.25, 17.20, 109.11, 0.000, 0.000, 0.000, 13:56:12.092
4, 113.04, -205.95, -33.04, 63.05, 0.000, 0.000, 0.000, 13:56:12.092
5, 13.85, -342.62, -84.93, 22.04, 0.000, 0.000, 0.000, 13:56:12.093
6, 80.45, -279.05, -36.33, 64.17, 0.000, 0.000, 0.000, 13:56:12.094
7, 200.67, -92.04, 18.48, 109.09, 0.000, 0.000, 0.000, 13:56:12.104
8, 109.94, -199.99, -33.97, 62.41, 0.000, 0.000, 0.000, 13:56:12.105
9, 7.51, -345.97, -82.78, 17.83, 0.000, 0.000, 0.000, 13:56:12.121
10, 74.70, -279.47, -38.44, 61.04, 0.000, 0.000, 0.000, 13:56:12.122
11, 206.21, -92.82, 20.24, 113.99, 0.000, 0.000, 0.000, 13:56:12.122
12, 110.88, -206.21, -36.89, 58.31, 0.000, 0.000, 0.000, 13:56:12.122
13, 7.14, -337.96, -83.31, 19.01, 0.000, 0.000, 0.000, 13:56:12.135
14, 75.24, -280.64, -39.70, 62.27, 0.000, 0.000, 0.000, 13:56:12.135
15, 201.20, -96.06, 9.83, 107.44, 0.000, 0.000, 0.000, 13:56:12.150
16, 108.72, -205.41, -42.62, 52.45, 0.000, 0.000, 0.000, 13:56:12.150
17, 10.69, -338.74, -88.50, 10.51, 0.000, 0.000, 0.000, 13:56:12.153
18, 76.16, -278.37, -40.39, 56.17, 0.000, 0.000, 0.000, 13:56:12.153
19, 197.30, -97.49, 4.09, 101.28, 0.000, 0.000, 0.000, 13:56:12.167
20, 108.52, -206.01, -44.32, 54.44, 0.000, 0.000, 0.000, 13:56:12.168
21, 9.35, -340.84, -89.94, 12.71, 0.000, 0.000, 0.000, 13:56:12.182
22, 74.67, -280.95, -40.45, 59.92, 0.000, 0.000, 0.000, 13:56:12.183
23, 205.95, -91.28, 18.16, 110.33, 0.000, 0.000, 0.000, 13:56:12.183
24, 109.77, -203.19, -42.12, 61.71, 0.000, 0.000, 0.000, 13:56:12.183
25, 8.85, -342.90, -93.52, 17.36, 0.000, 0.000, 0.000, 13:56:12.197
26, 73.20, -278.12, -40.86, 65.28, 0.000, 0.000, 0.000, 13:56:12.198
27, 202.47, -97.32, 11.36, 107.89, 0.000, 0.000, 0.000, 13:56:12.211
28, 106.73, -203.74, -38.23, 59.12, 0.000, 0.000, 0.000, 13:56:12.212
29, 10.79, -345.83, -81.97, 25.76, 0.000, 0.000, 0.000, 13:56:12.222
30, 77.11, -279.57, -33.60, 63.89, 0.000, 0.000, 0.000, 13:56:12.222
31, 205.42, -99.00, 14.93, 113.48, 0.000, 0.000, 0.000, 13:56:12.235
32, 113.62, -201.70, -37.79, 60.55, 0.000, 0.000, 0.000, 13:56:12.236
33, 15.61, -341.20, -82.90, 18.99, 0.000, 0.000, 0.000, 13:56:12.241
34, 79.93, -272.71, -32.98, 66.75, 0.000, 0.000, 0.000, 13:56:12.242
35, 208.00, -85.46, 17.19, 113.52, 0.000, 0.000, 0.000, 13:56:12.243
36, 113.23, -198.97, -38.57, 58.57, 0.000, 0.000, 0.000, 13:56:12.243
37, 17.80, -333.55, -88.78, 16.19, 0.000, 0.000, 0.000, 13:56:12.255
38, 83.01, -278.40, -39.38, 60.25, 0.000, 0.000, 0.000, 13:56:12.255
39, 209.43, -89.12, 10.21, 109.98, 0.000, 0.000, 0.000, 13:56:12.270
40, 113.74, -195.48, -45.40, 63.52, 0.000, 0.000, 0.000, 13:56:12.270
41, 11.53, -336.62, -93.35, 23.60, 0.000, 0.000, 0.000, 13:56:12.277
42, 75.56, -275.15, -46.21, 63.53, 0.000, 0.000, 0.000, 13:56:12.278
43, 204.58, -96.24, 4.30, 110.66, 0.000, 0.000, 0.000, 13:56:12.287
44, 111.55, -201.65, -46.12, 61.83, 0.000, 0.000, 0.000, 13:56:12.287
45, 10.61, -339.00, -95.39, 17.98, 0.000, 0.000, 0.000, 13:56:12.302
46, 74.33, -279.82, -43.42, 66.90, 0.000, 0.000, 0.000, 13:56:12.303
47, 198.04, -94.94, 13.12, 112.03, 0.000, 0.000, 0.000, 13:56:12.303
48, 100.30, -205.38, -38.84, 65.50, 0.000, 0.000, 0.000, 13:56:12.303
49, 9.82, -340.87, -89.78, 23.89, 0.000, 0.000, 0.000, 13:56:12.317
50, 69.23, -284.69, -37.58, 65.79, 0.000, 0.000, 0.000, 13:56:12.318
51, 198.95, -93.18, 18.12, 115.57, 0.000, 0.000, 0.000, 13:56:12.331
52, 109.70, -199.00, -39.32, 63.33, 0.000, 0.000, 0.000, 13:56:12.332
53, 10.35, -342.37, -84.23, 24.74, 0.000, 0.000, 0.000, 13:56:12.334
54, 77.40, -281.13, -33.49, 64.53, 0.000, 0.000, 0.000, 13:56:12.334
55, 200.17, -97.38, 12.58, 109.35, 0.000, 0.000, 0.000, 13:56:12.347
56, 111.51, -195.60, -37.60, 64.91, 0.000, 0.000, 0.000, 13:56:12.348
57, 12.90, -338.22, -89.07, 18.42, 0.000, 0.000, 0.000, 13:56:12.361
58, 76.22, -280.46, -36.21, 57.53, 0.000, 0.000, 0.000, 13:56:12.361
59, 211.46, -88.76, 16.62, 111.58, 0.000, 0.000, 0.000, 13:56:12.363
60, 115.72, -203.68, -38.92, 55.43, 0.000, 0.000, 0.000, 13:56:12.364
61, 10.92, -339.44, -86.34, 19.39, 0.000, 0.000, 0.000, 13:56:12.374
62, 71.22, -282.07, -41.25, 54.26, 0.000, 0.000, 0.000, 13:56:12.375
63, 204.88, -94.60, 19.26, 109.41, 0.000, 0.000, 0.000, 13:56:12.389
64, 107.81, -204.59, -38.79, 59.25, 0.000, 0.000, 0.000, 13:56:12.389
65, 9.97, -343.63, -87.04, 16.80, 0.000, 0.000, 0.000, 13:56:12.390
66, 64.87, -284.17, -35.03, 58.69, 0.000, 0.000, 0.000, 13:56:12.391
67, 203.03, -94.92, 17.32, 110.17, 0.000, 0.000, 0.000, 13:56:12.406
68, 111.04, -198.05, -33.42, 56.03, 0.000, 0.000, 0.000, 13:56:12.406
69, 8.04, -347.77, -76.84, 15.16, 0.000, 0.000, 0.000, 13:56:12.420
70, 74.03, -289.48, -32.11, 58.33, 0.000, 0.000, 0.000, 13:56:12.420
71, 202.34, -98.15, 13.05, 108.98, 0.000, 0.000, 0.000, 13:56:12.421
72, 111.66, -206.19, -33.17, 62.13, 0.000, 0.000, 0.000, 13:56:12.421
73, 9.64, -340.03, -83.12, 21.00, 0.000, 0.000, 0.000, 13:56:12.434
74, 77.32, -280.41, -38.83, 61.73, 0.000, 0.000, 0.000, 13:56:12.434
75, 205.24, -95.95, 13.43, 112.01, 0.000, 0.000, 0.000, 13:56:12.452
76, 115.62, -201.77, -35.11, 64.16, 0.000, 0.000, 0.000, 13:56:12.453
77, 13.54, -343.06, -83.18, 26.27, 0.000, 0.000, 0.000, 13:56:12.470
78, 79.21, -281.94, -42.51, 69.21, 0.000, 0.000, 0.000, 13:56:12.470
79, 207.38, -90.79, 11.93, 114.01, 0.000, 0.000, 0.000, 13:56:12.482
80, 110.11, -201.30, -39.16, 64.55, 0.000, 0.000, 0.000, 13:56:12.483
81, 12.00, -340.05, -89.33, 22.42, 0.000, 0.000, 0.000, 13:56:12.485
82, 71.82, -281.09, -43.66, 67.20, 0.000, 0.000, 0.000, 13:56:12.485
83, 198.74, -95.74, 12.59, 113.35, 0.000, 0.000, 0.000, 13:56:12.487
84, 110.70, -203.99, -43.78, 65.32, 0.000, 0.000, 0.000, 13:56:12.487
85, 4.95, -343.58, -94.54, 18.13, 0.000, 0.000, 0.000, 13:56:12.496
86, 69.19, -278.61, -45.23, 63.33, 0.000, 0.000, 0.000, 13:56:12.496
87, 198.99, -95.15, 9.34, 108.15, 0.000, 0.000, 0.000, 13:56:12.530
88, 111.66, -199.45, -43.14, 59.06, 0.000, 0.000, 0.000, 13:56:12.530
89, 4.56, -340.19, -89.61, 22.61, 0.000, 0.000, 0.000, 13:56:12.531
90, 68.03, -288.24, -49.12, 60.24, 0.000, 0.000, 0.000, 13:56:12.531
91, 203.43, -97.39, 13.93, 111.61, 0.000, 0.000, 0.000, 13:56:12.532
92, 110.26, -202.02, -39.72, 60.03, 0.000, 0.000, 0.000, 13:56:12.533
93, 10.98, -342.90, -83.61, 15.79, 0.000, 0.000, 0.000, 13:56:12.535
94, 78.38, -283.22, -38.51, 60.48, 0.000, 0.000, 0.000, 13:56:12.535
95, 202.48, -93.86, 17.32, 107.82, 0.000, 0.000, 0.000, 13:56:12.540
96, 116.62, -200.90, -38.04, 59.89, 0.000, 0.000, 0.000, 13:56:12.540
97, 16.81, -337.50, -78.52, 16.18, 0.000, 0.000, 0.000, 13:56:12.555
98, 79.88, -280.24, -29.78, 59.66, 0.000, 0.000, 0.000, 13:56:12.555
99, 206.36, -96.68, 21.15, 111.68, 0.000, 0.000, 0.000, 13:56:12.571
100, 115.99, -199.52, -28.28, 59.71, 0.000, 0.000, 0.000, 13:56:12.571
101, 17.16, -342.32, -77.53, 10.03, 0.000, 0.000, 0.000, 13:56:12.571
102, 78.00, -281.69, -31.38, 61.06, 0.000, 0.000, 0.000, 13:56:12.571
103, 208.43, -91.48, 21.13, 109.36, 0.000, 0.000, 0.000, 13:56:12.586
104, 114.10, -202.30, -32.46, 61.44, 0.000, 0.000, 0.000, 13:56:12.587
105, 15.44, -343.01, -77.16, 25.48, 0.000, 0.000, 0.000, 13:56:12.602
106, 74.76, -285.70, -37.54, 63.62, 0.000, 0.000, 0.000, 13:56:12.602
107, 209.26, -90.39, 19.40, 107.75, 0.000, 0.000, 0.000, 13:56:12.603
108, 115.29, -200.24, -36.27, 57.42, 0.000, 0.000, 0.000, 13:56:12.603
109, 18.03, -337.73, -82.10, 12.20, 0.000, 0.000, 0.000, 13:56:12.615
110, 79.09, -279.47, -34.17, 54.31, 0.000, 0.000, 0.000, 13:56:12.616
111, 202.16, -95.18, 15.72, 100.07, 0.000, 0.000, 0.000, 13:56:12.632
112, 117.43, -200.98, -38.95, 54.98, 0.000, 0.000, 0.000, 13:56:12.633
113, 13.67, -337.76, -94.19, 15.08, 0.000, 0.000, 0.000, 13:56:12.635
114, 77.58, -278.10, -49.63, 61.07, 0.000, 0.000, 0.000, 13:56:12.635
115, 205.92, -90.14, -2.45, 114.10, 0.000, 0.000, 0.000, 13:56:12.646
116, 111.59, -199.05, -51.72, 61.23, 0.000, 0.000, 0.000, 13:56:12.647
117, 9.65, -337.59, -97.14, 22.34, 0.000, 0.000, 0.000, 13:56:12.661
118, 65.83, -286.63, -47.75, 61.29, 0.000, 0.000, 0.000, 13:56:12.662
119, 199.76, -97.08, 6.92, 109.78, 0.000, 0.000, 0.000, 13:56:12.664
120, 108.32, -206.36, -38.43, 66.66, 0.000, 0.000, 0.000, 13:56:12.664
121, 3.42, -352.64, -83.36, 23.33, 0.000, 0.000, 0.000, 13:56:12.675
122, 67.97, -299.11, -35.50, 67.26, 0.000, 0.000, 0.000, 13:56:12.675
123, 195.36, -104.03, 21.73, 119.38, 0.000, 0.000, 0.000, 13:56:12.689
124, 112.29, -207.38, -35.05, 70.58, 0.000, 0.000, 0.000, 13:56:12.690
125, 14.55, -345.52, -78.84, 32.25, 0.000, 0.000, 0.000, 13:56:12.690
126, 75.38, -289.54, -33.74, 74.49, 0.000, 0.000, 0.000, 13:56:12.691
127, 210.97, -103.25, 23.13, 119.64, 0.000, 0.000, 0.000, 13:56:12.705
128, 121.65, -201.07, -36.10, 69.56, 0.000, 0.000, 0.000, 13:56:12.705
129, 21.42, -340.53, -82.29, 31.73, 0.000, 0.000, 0.000, 13:56:12.723
130, 76.38, -290.15, -38.55, 71.79, 0.000, 0.000, 0.000, 13:56:12.723
131, 214.34, -94.78, 21.08, 127.04, 0.000, 0.000, 0.000, 13:56:12.723
132, 116.32, -198.73, -41.28, 77.18, 0.000, 0.000, 0.000, 13:56:12.723
133, 18.45, -340.27, -84.73, 37.43, 0.000, 0.000, 0.000, 13:56:12.750
134, 69.14, -286.48, -37.03, 78.44, 0.000, 0.000, 0.000, 13:56:12.750
135, 203.13, -94.20, 18.61, 125.87, 0.000, 0.000, 0.000, 13:56:12.751
136, 110.13, -203.54, -33.32, 72.91, 0.000, 0.000, 0.000, 13:56:12.751
137, 16.09, -348.15, -79.32, 24.67, 0.000, 0.000, 0.000, 13:56:12.751
138, 71.44, -294.91, -39.70, 66.53, 0.000, 0.000, 0.000, 13:56:12.751
139, 203.00, -96.60, 18.09, 116.91, 0.000, 0.000, 0.000, 13:56:12.779
140, 109.08, -203.29, -37.80, 66.14, 0.000, 0.000, 0.000, 13:56:12.780
141, 8.93, -346.40, -88.40, 20.99, 0.000, 0.000, 0.000, 13:56:12.785
142, 67.01, -290.34, -38.52, 62.35, 0.000, 0.000, 0.000, 13:56:12.785
143, 202.76, -97.59, 17.16, 109.94, 0.000, 0.000, 0.000, 13:56:12.786
144, 112.86, -203.41, -38.09, 65.72, 0.000, 0.000, 0.000, 13:56:12.786
145, 17.72, -337.41, -82.31, 23.45, 0.000, 0.000, 0.000, 13:56:12.800
146, 65.21, -287.99, -44.57, 65.16, 0.000, 0.000, 0.000, 13:56:12.800
147, 207.23, -93.68, 14.35, 114.99, 0.000, 0.000, 0.000, 13:56:12.811
148, 104.80, -204.78, -35.99, 61.03, 0.000, 0.000, 0.000, 13:56:12.812
149, 7.02, -348.03, -92.92, 21.93, 0.000, 0.000, 0.000, 13:56:12.814
150, 67.28, -287.72, -44.47, 59.07, 0.000, 0.000, 0.000, 13:56:12.814
151, 201.07, -98.46, 11.06, 107.69, 0.000, 0.000, 0.000, 13:56:12.825
152, 119.20, -199.13, -39.18, 56.78, 0.000, 0.000, 0.000, 13:56:12.825
153, 15.82, -338.81, -93.27, 13.92, 0.000, 0.000, 0.000, 13:56:12.840
154, 69.99, -288.03, -47.35, 53.69, 0.000, 0.000, 0.000, 13:56:12.840
155, 210.60, -91.20, 10.02, 104.46, 0.000, 0.000, 0.000, 13:56:12.841
156, 116.45, -196.10, -45.23, 53.65, 0.000, 0.000, 0.000, 13:56:12.842
157, 16.24, -339.01, -95.36, 13.87, 0.000, 0.000, 0.000, 13:56:12.876
158, 75.29, -282.69, -47.71, 52.56, 0.000, 0.000, 0.000, 13:56:12.876
159, 207.27, -93.12, 4.24, 105.63, 0.000, 0.000, 0.000, 13:56:12.878
160, 116.44, -193.87, -42.36, 59.07, 0.000, 0.000, 0.000, 13:56:12.878
161, 15.28, -339.62, -89.27, 20.68, 0.000, 0.000, 0.000, 13:56:12.879
162, 73.58, -285.47, -48.97, 56.31, 0.000, 0.000, 0.000, 13:56:12.880
163, 207.12, -92.97, 5.81, 111.00, 0.000, 0.000, 0.000, 13:56:12.902
164, 119.01, -189.09, -42.93, 64.82, 0.000, 0.000, 0.000, 13:56:12.902
165, 15.00, -341.49, -88.69, 26.70, 0.000, 0.000, 0.000, 13:56:12.905
166, 69.98, -292.75, -41.22, 64.68, 0.000, 0.000, 0.000, 13:56:12.907
167, 202.19, -102.65, 13.33, 120.57, 0.000, 0.000, 0.000, 13:56:12.907
168, 111.81, -204.90, -38.61, 72.74, 0.000, 0.000, 0.000, 13:56:12.909
169, 9.89, -347.79, -88.71, 29.50, 0.000, 0.000, 0.000, 13:56:12.922
170, 63.11, -293.81, -43.89, 74.99, 0.000, 0.000, 0.000, 13:56:12.922
171, 200.77, -98.00, 14.49, 125.47, 0.000, 0.000, 0.000, 13:56:12.931
172, 109.87, -200.08, -34.97, 70.31, 0.000, 0.000, 0.000, 13:56:12.931
173, 6.15, -347.65, -87.24, 28.83, 0.000, 0.000, 0.000, 13:56:12.931
174, 66.99, -293.66, -33.96, 64.47, 0.000, 0.000, 0.000, 13:56:12.931
175, 202.16, -101.21, 19.26, 115.02, 0.000, 0.000, 0.000, 13:56:12.954
176, 112.10, -200.16, -31.85, 64.65, 0.000, 0.000, 0.000, 13:56:12.954
177, 13.68, -344.01, -74.84, 18.89, 0.000, 0.000, 0.000, 13:56:12.960
178, 66.87, -291.99, -33.07, 62.34, 0.000, 0.000, 0.000, 13:56:12.960
179, 200.01, -102.96, 23.25, 115.45, 0.000, 0.000, 0.000, 13:56:12.962
180, 109.49, -201.42, -32.08, 65.61, 0.000, 0.000, 0.000, 13:56:12.962
181, 12.83, -337.63, -81.96, 22.83, 0.000, 0.000, 0.000, 13:56:12.976
182, 69.85, -289.75, -40.53, 62.82, 0.000, 0.000, 0.000, 13:56:12.977
183, 204.53, -99.08, 18.67, 115.10, 0.000, 0.000, 0.000, 13:56:12.995
184, 112.96, -202.76, -32.08, 69.27, 0.000, 0.000, 0.000, 13:56:12.995
185, 12.05, -339.77, -86.20, 22.51, 0.000, 0.000, 0.000, 13:56:12.997
186, 67.57, -292.93, -43.59, 65.79, 0.000, 0.000, 0.000, 13:56:12.998
187, 205.13, -93.94, 13.87, 115.12, 0.000, 0.000, 0.000, 13:56:13.011
188, 112.94, -201.23, -33.10, 69.94, 0.000, 0.000, 0.000, 13:56:13.011
189, 12.18, -341.91, -84.62, 23.27, 0.000, 0.000, 0.000, 13:56:13.022
190, 55.14, -299.70, -37.15, 71.37, 0.000, 0.000, 0.000, 13:56:13.022
191, 201.58, -87.78, 15.54, 112.95, 0.000, 0.000, 0.000, 13:56:13.023
192, 132.10, -176.22, -49.83, 56.04, 0.000, 0.000, 0.000, 13:56:13.023
193, 26.24, -325.07, -92.30, 11.66, 0.000, 0.000, 0.000, 13:56:13.039
194, 84.15, -278.68, -50.11, 54.69, 0.000, 0.000, 0.000, 13:56:13.039
195, 224.75, -71.67, 9.57, 102.29, 0.000, 0.000, 0.000, 13:56:13.051
196, 139.98, -184.47, -45.29, 52.86, 0.000, 0.000, 0.000, 13:56:13.051
197, 38.44, -315.14, -93.32, 10.27, 0.000, 0.000, 0.000, 13:56:13.051
