93, -60.45, -463.67, 36.50, -29.51, 0.000, 0.000, 0.000, 13:42:37.802
94, 47.84, -104.17, 110.17, 30.23, 0.000, 0.000, 0.000, 13:42:37.802
95, 71.00, 67.82, 129.13, 17.42, 0.000, 0.000, 0.000, 13:42:37.803
96, -1.02, -219.25, 92.12, -14.90, 0.000, 0.000, 0.000, 13:42:37.804
97, -61.97, -463.70, 39.78, -33.46, 0.000, 0.000, 0.000, 13:42:37.808
98, 41.86, -94.44, 152.21, 30.64, 0.000, 0.000, 0.000, 13:42:37.808
99, 57.79, 64.29, 150.03, 17.97, 0.000, 0.000, 0.000, 13:42:37.817
100, 2.23, -211.15, 10.94, -11.95, 0.000, 0.000, 0.000, 13:42:37.817
101, -56.20, -463.60, 27.82, -9.06, 0.000, 0.000, 0.000, 13:42:37.852
102, 47.17, -98.36, 107.58, 37.40, 0.000, 0.000, 0.000, 13:42:37.852
103, 73.32, 65.93, 121.23, 12.39, 0.000, 0.000, 0.000, 13:42:37.858
104, -3.55, -221.29, 64.53, -10.58, 0.000, 0.000, 0.000, 13:42:37.858
105, -69.31, -464.94, 68.49, -27.31, 0.000, 0.000, 0.000, 13:42:37.858
106, 45.87, -88.63, 118.87, 22.58, 0.000, 0.000, 0.000, 13:42:37.858
107, 82.40, 72.67, 101.83, 30.42, 0.000, 0.000, 0.000, 13:42:37.859
108, -10.42, -233.50, 79.90, -10.25, 0.000, 0.000, 0.000, 13:42:37.859
109, -65.52, -456.86, 61.16, -25.42, 0.000, 0.000, 0.000, 13:42:37.859
110, 45.42, -82.27, 120.74, 39.90, 0.000, 0.000, 0.000, 13:42:37.860
111, 67.98, 63.75, 121.05, 24.78, 0.000, 0.000, 0.000, 13:42:37.925
112, -7.83, -243.14, 47.29, -12.20, 0.000, 0.000, 0.000, 13:42:37.925
113, -53.35, -457.80, 49.21, -27.23, 0.000, 0.000, 0.000, 13:42:37.925
114, 41.68, -87.02, 136.59, 31.61, 0.000, 0.000, 0.000, 13:42:37.926
115, 57.32, 54.15, 154.20, 20.84, 0.000, 0.000, 0.000, 13:42:37.926
116, -7.28, -228.91, 40.72, -5.25, 0.000, 0.000, 0.000, 13:42:37.927
117, -55.78, -458.74, 28.88, -30.94, 0.000, 0.000, 0.000, 13:42:37.927
118, 51.40, -83.29, 101.14, 33.80, 0.000, 0.000, 0.000, 13:42:37.927
119, 81.15, 58.57, 104.01, 18.21, 0.000, 0.000, 0.000, 13:42:37.930
120, -17.12, -241.22, 129.10, -11.99, 0.000, 0.000, 0.000, 13:42:37.931
121, -65.14, -462.20, 18.19, -39.12, 0.000, 0.000, 0.000, 13:42:37.932
122, 55.89, -77.77, 111.46, 19.99, 0.000, 0.000, 0.000, 13:42:37.933
123, 75.19, 51.27, 107.28, 14.90, 0.000, 0.000, 0.000, 13:42:37.935
124, -1.23, -233.65, 68.48, -17.35, 0.000, 0.000, 0.000, 13:42:37.935
125, -55.75, -456.00, 36.61, -30.91, 0.000, 0.000, 0.000, 13:42:37.935
126, 55.86, -73.50, 107.81, 21.59, 0.000, 0.000, 0.000, 13:42:37.935
127, 80.38, 51.61, 105.80, 10.29, 0.000, 0.000, 0.000, 13:42:37.949
128, -8.16, -240.44, 85.29, -10.01, 0.000, 0.000, 0.000, 13:42:37.950
129, -43.30, -453.48, 37.79, -39.07, 0.000, 0.000, 0.000, 13:42:37.966
130, 56.13, -68.31, 115.53, 18.24, 0.000, 0.000, 0.000, 13:42:37.969
131, 83.30, 45.35, 136.46, 17.75, 0.000, 0.000, 0.000, 13:42:37.969
132, -16.97, -247.98, 132.47, -35.07, 0.000, 0.000, 0.000, 13:42:37.970
133, -51.99, -453.64, 1.42, -42.13, 0.000, 0.000, 0.000, 13:42:37.994
134, 51.56, -61.14, 121.23, 13.90, 0.000, 0.000, 0.000, 13:42:37.994
135, 68.04, 50.66, 151.61, 9.93, 0.000, 0.000, 0.000, 13:42:37.997
136, -0.87, -235.31, 15.41, -26.33, 0.000, 0.000, 0.000, 13:42:37.998
137, -50.57, -455.81, 45.23, -23.42, 0.000, 0.000, 0.000, 13:42:38.006
138, 62.85, -53.47, 95.48, 23.18, 0.000, 0.000, 0.000, 13:42:38.006
139, 73.50, 46.42, 92.17, 11.49, 0.000, 0.000, 0.000, 13:42:38.023
140, -5.54, -238.78, 66.21, -18.74, 0.000, 0.000, 0.000, 13:42:38.023
141, -64.67, -461.36, 55.81, -21.62, 0.000, 0.000, 0.000, 13:42:38.024
142, 46.83, -52.90, 147.02, 16.41, 0.000, 0.000, 0.000, 13:42:38.024
143, 58.14, 39.70, 122.46, 12.70, 0.000, 0.000, 0.000, 13:42:38.024
144, -11.36, -252.01, 46.26, -15.22, 0.000, 0.000, 0.000, 13:42:38.024
145, -64.51, -459.87, 46.66, -32.81, 0.000, 0.000, 0.000, 13:42:38.040
146, 55.88, -41.77, 124.02, 40.36, 0.000, 0.000, 0.000, 13:42:38.040
147, 62.87, 24.82, 109.68, 17.83, 0.000, 0.000, 0.000, 13:42:38.072
148, -17.11, -250.32, 66.41, -11.96, 0.000, 0.000, 0.000, 13:42:38.072
149, -61.98, -457.87, 49.73, -26.41, 0.000, 0.000, 0.000, 13:42:38.072
150, 58.24, -47.34, 119.25, 34.63, 0.000, 0.000, 0.000, 13:42:38.073
151, 72.31, 43.57, 118.54, 23.68, 0.000, 0.000, 0.000, 13:42:38.074
152, -23.22, -261.56, 85.68, -10.64, 0.000, 0.000, 0.000, 13:42:38.075
153, -55.76, -456.36, 47.65, -25.21, 0.000, 0.000, 0.000, 13:42:38.099
154, 54.55, -42.79, 157.54, 25.65, 0.000, 0.000, 0.000, 13:42:38.100
155, 56.48, 24.89, 204.78, 29.53, 0.000, 0.000, 0.000, 13:42:38.104
156, -19.03, -255.65, -14.83, -28.40, 0.000, 0.000, 0.000, 13:42:38.106
157, -59.11, -462.19, 71.60, -26.81, 0.000, 0.000, 0.000, 13:42:38.107
158, 62.60, -29.73, 106.52, 30.35, 0.000, 0.000, 0.000, 13:42:38.108
159, 72.08, 34.48, 94.60, 14.19, 0.000, 0.000, 0.000, 13:42:38.116
160, -4.60, -250.28, 75.36, -20.68, 0.000, 0.000, 0.000, 13:42:38.116
161, -52.40, -461.38, 30.64, -29.81, 0.000, 0.000, 0.000, 13:42:38.117
162, 61.89, -33.22, 149.80, 29.41, 0.000, 0.000, 0.000, 13:42:38.118
163, 57.57, 26.99, 193.43, -8.90, 0.000, 0.000, 0.000, 13:42:38.144
164, -7.40, -249.00, 28.43, -28.83, 0.000, 0.000, 0.000, 13:42:38.144
165, -54.71, -457.17, 40.36, -31.02, 0.000, 0.000, 0.000, 13:42:38.145
166, 67.00, -24.42, 103.60, 28.18, 0.000, 0.000, 0.000, 13:42:38.145
167, 61.81, 27.70, 138.45, 8.50, 0.000, 0.000, 0.000, 13:42:38.150
168, -24.59, -252.36, 106.23, -29.07, 0.000, 0.000, 0.000, 13:42:38.151
169, -48.70, -461.02, 10.51, -33.34, 0.000, 0.000, 0.000, 13:42:38.190
170, 68.00, -19.43, 95.31, 19.04, 0.000, 0.000, 0.000, 13:42:38.190
171, 70.23, 26.32, 104.76, 18.19, 0.000, 0.000, 0.000, 13:42:38.190
172, -19.93, -257.00, 95.66, -17.04, 0.000, 0.000, 0.000, 13:42:38.190
173, -50.56, -458.61, 28.76, -36.22, 0.000, 0.000, 0.000, 13:42:38.191
174, 71.22, -18.21, 111.81, 21.56, 0.000, 0.000, 0.000, 13:42:38.191
175, 64.90, 32.92, 119.54, 8.28, 0.000, 0.000, 0.000, 13:42:38.191
176, -22.83, -265.93, 84.30, -19.59, 0.000, 0.000, 0.000, 13:42:38.191
177, -49.69, -451.68, 30.39, -23.51, 0.000, 0.000, 0.000, 13:42:38.191
178, 73.30, -18.86, 132.81, 23.56, 0.000, 0.000, 0.000, 13:42:38.191
179, 68.68, 33.73, 127.51, 17.70, 0.000, 0.000, 0.000, 13:42:38.220
180, -24.35, -271.65, 38.05, -15.81, 0.000, 0.000, 0.000, 13:42:38.220
181, -55.16, -456.31, 49.83, -27.36, 0.000, 0.000, 0.000, 13:42:38.221
182, 61.94, -9.45, 118.76, 27.72, 0.000, 0.000, 0.000, 13:42:38.221
183, 63.18, 21.45, 94.56, 22.46, 0.000, 0.000, 0.000, 13:42:38.253
184, -13.43, -266.40, 75.48, -10.51, 0.000, 0.000, 0.000, 13:42:38.253
185, -59.25, -457.11, 90.19, -13.73, 0.000, 0.000, 0.000, 13:42:38.254
186, 70.95, -14.71, 114.13, 31.45, 0.000, 0.000, 0.000, 13:42:38.255
187, 49.98, 20.03, 156.17, 17.01, 0.000, 0.000, 0.000, 13:42:38.259
188, -19.64, -274.05, 40.97, -27.98, 0.000, 0.000, 0.000, 13:42:38.260
189, -50.03, -452.66, 38.64, -14.92, 0.000, 0.000, 0.000, 13:42:38.265
190, 76.54, -5.31, 110.47, 46.72, 0.000, 0.000, 0.000, 13:42:38.265
191, 55.19, 10.98, 116.28, 19.51, 0.000, 0.000, 0.000, 13:42:38.267
192, -19.44, -269.80, 61.69, -18.28, 0.000, 0.000, 0.000, 13:42:38.267
193, -42.40, -449.33, 48.50, -31.89, 0.000, 0.000, 0.000, 13:42:38.280
194, 65.46, -3.05, 130.62, 28.54, 0.000, 0.000, 0.000, 13:42:38.280
195, 62.98, 6.44, 127.09, 7.61, 0.000, 0.000, 0.000, 13:42:38.325
196, -24.31, -275.85, 77.50, -20.90, 0.000, 0.000, 0.000, 13:42:38.325
197, -56.94, -451.61, 74.32, -28.24, 0.000, 0.000, 0.000, 13:42:38.326
198, 78.82, 3.74, 118.17, 36.38, 0.000, 0.000, 0.000, 13:42:38.326
199, 63.05, 7.96, 89.89, 19.25, 0.000, 0.000, 0.000, 13:42:38.326
200, -20.69, -276.35, 58.41, -34.68, 0.000, 0.000, 0.000, 13:42:38.326
0, -55.87, -449.74, 77.95, -40.54, 0.000, 0.000, 0.000, 13:42:38.327
1, 74.85, 11.73, 109.79, 24.02, 0.000, 0.000, 0.000, 13:42:38.327
2, 62.22, 9.01, 105.07, 10.81, 0.000, 0.000, 0.000, 13:42:38.327
3, -25.69, -277.17, 75.21, -25.39, 0.000, 0.000, 0.000, 13:42:38.327
4, -40.05, -454.46, 53.67, -23.53, 0.000, 0.000, 0.000, 13:42:38.327
5, 68.54, 12.42, 114.36, 20.04, 0.000, 0.000, 0.000, 13:42:38.340
6, 65.40, -1.16, 104.50, 6.17, 0.000, 0.000, 0.000, 13:42:38.340
7, -23.07, -267.04, 92.85, -36.73, 0.000, 0.000, 0.000, 13:42:38.357
8, -54.80, -461.00, 24.01, -34.83, 0.000, 0.000, 0.000, 13:42:38.357
9, 74.06, 12.75, 111.00, 32.98, 0.000, 0.000, 0.000, 13:42:38.402
10, 70.59, 6.27, 99.98, -2.79, 0.000, 0.000, 0.000, 13:42:38.403
11, -21.22, -275.73, 81.09, -21.35, 0.000, 0.000, 0.000, 13:42:38.405
12, -44.90, -448.77, 37.96, -34.51, 0.000, 0.000, 0.000, 13:42:38.405
13, 79.95, 11.47, 111.97, 17.56, 0.000, 0.000, 0.000, 13:42:38.406
14, 63.38, -0.46, 103.95, 10.86, 0.000, 0.000, 0.000, 13:42:38.406
15, -14.63, -280.22, 67.25, -19.03, 0.000, 0.000, 0.000, 13:42:38.406
16, -50.85, -444.46, 78.41, -15.79, 0.000, 0.000, 0.000, 13:42:38.406
17, 76.09, 18.54, 129.03, 31.51, 0.000, 0.000, 0.000, 13:42:38.406
18, 61.43, -0.82, 86.12, 9.63, 0.000, 0.000, 0.000, 13:42:38.406
19, -17.93, -280.30, 46.60, -31.54, 0.000, 0.000, 0.000, 13:42:38.420
20, -46.62, -442.89, 52.76, -19.08, 0.000, 0.000, 0.000, 13:42:38.420
21, 75.53, 25.95, 119.18, 28.43, 0.000, 0.000, 0.000, 13:42:38.431
22, 56.58, -7.54, 109.59, 29.00, 0.000, 0.000, 0.000, 13:42:38.435
23, -33.31, -289.38, 135.60, -27.96, 0.000, 0.000, 0.000, 13:42:38.436
24, -52.27, -446.68, -7.16, -29.36, 0.000, 0.000, 0.000, 13:42:38.437
25, 84.22, 25.04, 108.07, 35.21, 0.000, 0.000, 0.000, 13:42:38.458
26, 60.16, 0.17, 94.25, 21.96, 0.000, 0.000, 0.000, 13:42:38.459
27, -26.68, -294.94, 67.64, -12.87, 0.000, 0.000, 0.000, 13:42:38.474
28, -53.24, -448.44, 94.15, -20.37, 0.000, 0.000, 0.000, 13:42:38.474
29, 75.32, 27.57, 105.42, 30.67, 0.000, 0.000, 0.000, 13:42:38.475
30, 65.32, -7.05, 101.86, 13.86, 0.000, 0.000, 0.000, 13:42:38.475
31, -32.64, -292.63, 144.53, -13.19, 0.000, 0.000, 0.000, 13:42:38.486
32, -64.42, -447.97, 53.68, -34.83, 0.000, 0.000, 0.000, 13:42:38.486
33, 81.50, 37.10, 104.33, 31.59, 0.000, 0.000, 0.000, 13:42:38.491
34, 62.37, -11.54, 83.88, 9.11, 0.000, 0.000, 0.000, 13:42:38.491
35, -18.81, -287.05, 100.16, -22.13, 0.000, 0.000, 0.000, 13:42:38.492
36, -67.47, -448.67, 78.84, -21.44, 0.000, 0.000, 0.000, 13:42:38.492
37, 80.51, 33.56, 141.11, 30.71, 0.000, 0.000, 0.000, 13:42:38.504
38, 48.30, -22.76, 67.11, 6.60, 0.000, 0.000, 0.000, 13:42:38.506
39, -20.40, -295.62, 63.97, -24.13, 0.000, 0.000, 0.000, 13:42:38.533
40, -51.25, -439.62, 51.86, -25.30, 0.000, 0.000, 0.000, 13:42:38.533
41, 78.43, 37.83, 147.52, 38.20, 0.000, 0.000, 0.000, 13:42:38.534
42, 45.42, -18.37, 112.86, 3.94, 0.000, 0.000, 0.000, 13:42:38.535
43, -18.48, -293.62, 33.86, -28.63, 0.000, 0.000, 0.000, 13:42:38.554
44, -43.80, -437.29, 76.11, -17.53, 0.000, 0.000, 0.000, 13:42:38.555
45, 72.59, 46.03, 136.91, 28.84, 0.000, 0.000, 0.000, 13:42:38.558
46, 54.36, -23.12, 107.76, 9.26, 0.000, 0.000, 0.000, 13:42:38.558
47, -16.68, -296.36, 50.73, -18.76, 0.000, 0.000, 0.000, 13:42:38.559
48, -55.23, -438.86, 37.46, -27.42, 0.000, 0.000, 0.000, 13:42:38.559
49, 88.73, 47.09, 123.26, 33.23, 0.000, 0.000, 0.000, 13:42:38.566
50, 60.29, -7.02, 104.28, 14.14, 0.000, 0.000, 0.000, 13:42:38.567
51, -34.98, -311.33, 89.18, -20.83, 0.000, 0.000, 0.000, 13:42:38.582
52, -60.83, -445.83, 122.62, -26.07, 0.000, 0.000, 0.000, 13:42:38.583
53, 86.65, 54.70, 70.94, 40.96, 0.000, 0.000, 0.000, 13:42:38.585
54, 48.56, -25.38, 82.76, 19.27, 0.000, 0.000, 0.000, 13:42:38.585
55, -27.71, -309.64, 68.79, -16.07, 0.000, 0.000, 0.000, 13:42:38.594
56, -52.39, -438.35, 52.71, -21.38, 0.000, 0.000, 0.000, 13:42:38.594
57, 80.68, 44.70, 113.32, 41.53, 0.000, 0.000, 0.000, 13:42:38.610
58, 58.47, -25.59, 98.04, 4.09, 0.000, 0.000, 0.000, 13:42:38.610
59, -20.36, -295.23, 55.86, -21.70, 0.000, 0.000, 0.000, 13:42:38.624
60, -45.91, -438.97, 59.14, -20.25, 0.000, 0.000, 0.000, 13:42:38.624
61, 80.92, 55.83, 134.99, 36.22, 0.000, 0.000, 0.000, 13:42:38.624
62, 42.25, -32.44, 94.89, 27.37, 0.000, 0.000, 0.000, 13:42:38.624
63, -29.87, -305.52, 45.74, -31.03, 0.000, 0.000, 0.000, 13:42:38.657
64, -43.99, -434.78, 64.56, -18.86, 0.000, 0.000, 0.000, 13:42:38.657
65, 74.21, 47.77, 149.45, 30.28, 0.000, 0.000, 0.000, 13:42:38.657
66, 31.78, -34.66, 175.73, -0.10, 0.000, 0.000, 0.000, 13:42:38.657
67, -34.85, -306.05, 12.45, -30.81, 0.000, 0.000, 0.000, 13:42:38.672
68, -39.53, -425.51, 37.76, -18.45, 0.000, 0.000, 0.000, 13:42:38.673
69, 87.82, 61.87, 93.52, 47.41, 0.000, 0.000, 0.000, 13:42:38.673
70, 56.58, -25.81, 86.72, 8.56, 0.000, 0.000, 0.000, 13:42:38.673
71, -24.00, -312.17, 89.59, -18.65, 0.000, 0.000, 0.000, 13:42:38.674
72, -38.60, -431.21, 25.83, -18.25, 0.000, 0.000, 0.000, 13:42:38.674
73, 89.30, 62.92, 146.75, 35.61, 0.000, 0.000, 0.000, 13:42:38.707
74, 52.79, -26.29, 99.44, 10.89, 0.000, 0.000, 0.000, 13:42:38.707
75, -31.81, -322.21, 48.93, -30.84, 0.000, 0.000, 0.000, 13:42:38.707
76, -38.94, -425.25, 48.96, -25.39, 0.000, 0.000, 0.000, 13:42:38.707
77, 88.35, 66.85, 132.21, 31.53, 0.000, 0.000, 0.000, 13:42:38.708
78, 46.92, -33.77, 105.11, -1.32, 0.000, 0.000, 0.000, 13:42:38.709
79, -25.41, -317.55, 50.46, -25.34, 0.000, 0.000, 0.000, 13:42:38.767
80, -50.07, -427.45, 143.14, -12.88, 0.000, 0.000, 0.000, 13:42:38.767
81, 80.72, 67.57, 85.44, 18.31, 0.000, 0.000, 0.000, 13:42:38.771
82, 55.64, -33.95, 87.84, 4.47, 0.000, 0.000, 0.000, 13:42:38.771
83, -32.56, -320.35, 78.35, -25.58, 0.000, 0.000, 0.000, 13:42:38.772
84, -33.24, -424.05, 34.06, -19.41, 0.000, 0.000, 0.000, 13:42:38.772
85, 74.75, 62.98, 146.93, 45.79, 0.000, 0.000, 0.000, 13:42:38.775
86, 31.29, -41.98, 123.58, 7.13, 0.000, 0.000, 0.000, 13:42:38.775
87, -22.46, -323.43, 53.26, -22.94, 0.000, 0.000, 0.000, 13:42:38.775
88, -35.99, -419.42, 49.60, -21.16, 0.000, 0.000, 0.000, 13:42:38.775
89, 98.88, 75.90, 121.06, 32.08, 0.000, 0.000, 0.000, 13:42:38.776
90, 62.20, -36.99, 92.24, 8.01, 0.000, 0.000, 0.000, 13:42:38.776
91, -21.99, -331.94, 57.14, -33.96, 0.000, 0.000, 0.000, 13:42:38.823
92, -23.86, -418.28, 68.03, -24.11, 0.000, 0.000, 0.000, 13:42:38.824
93, 97.44, 67.72, 134.22, 29.68, 0.000, 0.000, 0.000, 13:42:38.825
94, 66.96, -35.68, 99.84, 11.42, 0.000, 0.000, 0.000, 13:42:38.825
95, -19.16, -333.50, 90.86, -25.31, 0.000, 0.000, 0.000, 13:42:38.825
96, -35.49, -419.15, 60.92, -28.29, 0.000, 0.000, 0.000, 13:42:38.825
97, 104.14, 82.04, 125.80, 38.05, 0.000, 0.000, 0.000, 13:42:38.827
98, 52.15, -37.66, 99.81, -1.78, 0.000, 0.000, 0.000, 13:42:38.828
99, -21.09, -325.47, 60.98, -26.76, 0.000, 0.000, 0.000, 13:42:38.830
100, -30.94, -417.47, 86.13, -5.48, 0.000, 0.000, 0.000, 13:42:38.830
101, 82.40, 76.67, 179.79, 15.77, 0.000, 0.000, 0.000, 13:42:38.830
102, 49.72, -44.02, 58.71, -3.06, 0.000, 0.000, 0.000, 13:42:38.830
103, -30.22, -340.14, 43.72, -24.30, 0.000, 0.000, 0.000, 13:42:38.835
104, -29.44, -408.35, 54.49, -23.05, 0.000, 0.000, 0.000, 13:42:38.836
105, 80.18, 67.99, 194.84, 35.24, 0.000, 0.000, 0.000, 13:42:38.935
106, 39.40, -49.07, 78.35, 3.45, 0.000, 0.000, 0.000, 13:42:38.935
107, -39.06, -335.47, 49.39, -16.90, 0.000, 0.000, 0.000, 13:42:38.937
108, -38.46, -407.61, 61.87, -18.18, 0.000, 0.000, 0.000, 13:42:38.938
109, 81.96, 81.38, 129.95, 46.77, 0.000, 0.000, 0.000, 13:42:38.939
110, 37.90, -59.79, 101.63, 11.97, 0.000, 0.000, 0.000, 13:42:38.940
111, -40.52, -341.31, 67.73, -13.70, 0.000, 0.000, 0.000, 13:42:38.941
112, -43.67, -415.94, 113.78, -14.27, 0.000, 0.000, 0.000, 13:42:38.942
113, 73.75, 82.95, 126.03, 36.45, 0.000, 0.000, 0.000, 13:42:38.945
114, 38.28, -48.03, 87.52, -3.41, 0.000, 0.000, 0.000, 13:42:38.945
115, -38.52, -344.47, 36.39, -30.40, 0.000, 0.000, 0.000, 13:42:38.947
116, -32.50, -401.27, 79.09, -10.47, 0.000, 0.000, 0.000, 13:42:38.948
117, 81.38, 82.67, 141.03, 32.13, 0.000, 0.000, 0.000, 13:42:38.949
118, 41.56, -48.94, 67.06, 7.87, 0.000, 0.000, 0.000, 13:42:38.950
119, -35.49, -345.18, 55.89, -36.37, 0.000, 0.000, 0.000, 13:42:38.952
120, -32.13, -401.99, 73.36, -16.49, 0.000, 0.000, 0.000, 13:42:38.952
121, 86.89, 84.67, 137.88, 29.36, 0.000, 0.000, 0.000, 13:42:38.953
122, 43.37, -55.55, 94.80, -1.06, 0.000, 0.000, 0.000, 13:42:38.953
123, -48.42, -343.29, 122.20, -37.03, 0.000, 0.000, 0.000, 13:42:38.954
124, -37.01, -400.99, 31.81, -21.30, 0.000, 0.000, 0.000, 13:42:38.954
125, 86.64, 95.23, 139.41, 37.74, 0.000, 0.000, 0.000, 13:42:38.955
126, 49.54, -62.36, 89.66, 9.71, 0.000, 0.000, 0.000, 13:42:38.955
127, -39.50, -350.81, 88.62, -34.64, 0.000, 0.000, 0.000, 13:42:38.955
128, -37.45, -406.37, 64.02, -12.58, 0.000, 0.000, 0.000, 13:42:38.956
129, 92.04, 92.20, 102.59, 37.07, 0.000, 0.000, 0.000, 13:42:38.971
130, 44.78, -66.54, 86.67, 17.50, 0.000, 0.000, 0.000, 13:42:38.972
131, -35.07, -351.09, 49.19, -29.56, 0.000, 0.000, 0.000, 13:42:38.972
132, -33.95, -393.65, 71.69, -20.31, 0.000, 0.000, 0.000, 13:42:38.972
133, 95.21, 100.26, 121.23, 28.74, 0.000, 0.000, 0.000, 13:42:38.984
134, 36.89, -67.30, 106.72, 4.24, 0.000, 0.000, 0.000, 13:42:38.985
135, -50.35, -350.70, 83.93, -27.63, 0.000, 0.000, 0.000, 13:42:39.016
136, -44.17, -396.72, 60.87, -19.87, 0.000, 0.000, 0.000, 13:42:39.017
137, 115.95, 101.63, 128.24, 32.60, 0.000, 0.000, 0.000, 13:42:39.029
138, 48.98, -66.26, 88.17, -3.28, 0.000, 0.000, 0.000, 13:42:39.030
139, -38.75, -351.14, 42.28, -31.67, 0.000, 0.000, 0.000, 13:42:39.031
140, -21.66, -383.50, 70.52, -19.03, 0.000, 0.000, 0.000, 13:42:39.032
141, 99.61, 94.82, 131.28, 30.02, 0.000, 0.000, 0.000, 13:42:39.035
142, 49.06, -68.24, 96.16, -5.49, 0.000, 0.000, 0.000, 13:42:39.035
143, -35.61, -353.59, 49.84, -40.94, 0.000, 0.000, 0.000, 13:42:39.036
144, -27.26, -386.05, 75.93, -16.14, 0.000, 0.000, 0.000, 13:42:39.036
145, 85.97, 92.46, 128.37, 36.38, 0.000, 0.000, 0.000, 13:42:39.047
146, 32.83, -67.78, 136.24, 3.93, 0.000, 0.000, 0.000, 13:42:39.048
147, -46.44, -363.31, 87.17, -45.89, 0.000, 0.000, 0.000, 13:42:39.064
148, -32.00, -377.76, 61.88, -7.19, 0.000, 0.000, 0.000, 13:42:39.065
149, 88.52, 95.51, 173.97, 31.89, 0.000, 0.000, 0.000, 13:42:39.068
150, 36.06, -65.37, 85.98, 8.41, 0.000, 0.000, 0.000, 13:42:39.068
151, -41.58, -358.62, 35.55, -35.05, 0.000, 0.000, 0.000, 13:42:39.120
152, -23.82, -379.51, 67.22, -0.73, 0.000, 0.000, 0.000, 13:42:39.121
153, 88.28, 91.90, 137.74, 21.47, 0.000, 0.000, 0.000, 13:42:39.122
154, 30.61, -76.73, 95.59, -3.11, 0.000, 0.000, 0.000, 13:42:39.122
155, -45.16, -365.38, 50.89, -36.20, 0.000, 0.000, 0.000, 13:42:39.124
156, -25.78, -377.06, 80.03, -13.41, 0.000, 0.000, 0.000, 13:42:39.126
157, 84.33, 100.45, 122.15, 36.83, 0.000, 0.000, 0.000, 13:42:39.128
158, 30.20, -76.97, 103.96, 2.58, 0.000, 0.000, 0.000, 13:42:39.128
159, -45.34, -367.58, 43.44, -33.44, 0.000, 0.000, 0.000, 13:42:39.130
160, -27.30, -368.15, 62.87, -4.63, 0.000, 0.000, 0.000, 13:42:39.130
161, 91.41, 101.42, 141.69, 42.91, 0.000, 0.000, 0.000, 13:42:39.136
162, 36.15, -76.48, 76.14, 1.37, 0.000, 0.000, 0.000, 13:42:39.136
163, -44.76, -369.38, 45.30, -24.47, 0.000, 0.000, 0.000, 13:42:39.137
164, -20.58, -368.38, 65.21, -2.03, 0.000, 0.000, 0.000, 13:42:39.137
165, 88.20, 105.70, 162.29, 39.36, 0.000, 0.000, 0.000, 13:42:39.152
166, 31.17, -84.80, 137.62, -2.39, 0.000, 0.000, 0.000, 13:42:39.154
167, -47.33, -372.42, -2.04, -26.43, 0.000, 0.000, 0.000, 13:42:39.156
168, -21.78, -363.88, 60.69, 4.77, 0.000, 0.000, 0.000, 13:42:39.157
169, 91.30, 103.72, 126.74, 43.42, 0.000, 0.000, 0.000, 13:42:39.167
170, 37.58, -78.09, 97.59, 10.08, 0.000, 0.000, 0.000, 13:42:39.168
171, -45.14, -379.50, 57.70, -31.21, 0.000, 0.000, 0.000, 13:42:39.179
172, -14.97, -364.43, 73.89, 3.79, 0.000, 0.000, 0.000, 13:42:39.180
173, 92.75, 103.94, 113.53, 53.14, 0.000, 0.000, 0.000, 13:42:39.180
174, 40.81, -85.57, 99.25, 7.94, 0.000, 0.000, 0.000, 13:42:39.181
175, -50.76, -372.29, 60.08, -28.08, 0.000, 0.000, 0.000, 13:42:39.234
176, -24.30, -371.55, 82.06, 3.84, 0.000, 0.000, 0.000, 13:42:39.234
177, 84.91, 106.83, 152.39, 38.97, 0.000, 0.000, 0.000, 13:42:39.235
178, 31.58, -87.76, 71.65, -3.34, 0.000, 0.000, 0.000, 13:42:39.235
179, -42.41, -377.39, 65.60, -31.75, 0.000, 0.000, 0.000, 13:42:39.236
180, -22.74, -363.00, 72.61, -10.06, 0.000, 0.000, 0.000, 13:42:39.237
181, 87.21, 106.74, 149.55, 37.99, 0.000, 0.000, 0.000, 13:42:39.239
182, 33.05, -88.60, 80.45, -2.22, 0.000, 0.000, 0.000, 13:42:39.239
183, -44.29, -379.90, 72.53, -34.41, 0.000, 0.000, 0.000, 13:42:39.239
184, -25.93, -349.13, 73.31, -13.39, 0.000, 0.000, 0.000, 13:42:39.240
185, 93.74, 112.16, 126.48, 24.68, 0.000, 0.000, 0.000, 13:42:39.240
186, 39.34, -89.16, 108.09, -3.35, 0.000, 0.000, 0.000, 13:42:39.240
187, -53.68, -377.17, 57.94, -43.72, 0.000, 0.000, 0.000, 13:42:39.257
188, -12.21, -343.21, 82.54, -12.91, 0.000, 0.000, 0.000, 13:42:39.258
189, 97.28, 114.30, 136.68, 25.98, 0.000, 0.000, 0.000, 13:42:39.308
190, 39.53, -90.86, 91.02, 2.48, 0.000, 0.000, 0.000, 13:42:39.308
191, -44.70, -382.18, 54.99, -43.69, 0.000, 0.000, 0.000, 13:42:39.309
192, -20.21, -348.60, 76.81, 0.59, 0.000, 0.000, 0.000, 13:42:39.310
193, 99.29, 119.67, 109.46, 21.32, 0.000, 0.000, 0.000, 13:42:39.311
194, 40.92, -94.25, 73.36, 8.34, 0.000, 0.000, 0.000, 13:42:39.311
195, -41.12, -372.99, 46.00, -44.59, 0.000, 0.000, 0.000, 13:42:39.311
