35, 216.95, -46.54, 141.90, 233.92, 0.000, 0.000, 0.000, 13:48:52.440
36, -7.22, -244.93, -52.53, 50.32, 0.000, 0.000, 0.000, 13:48:52.441
37, -187.76, -364.78, -207.18, -87.95, 0.000, 0.000, 0.000, 13:48:52.484
38, 136.94, -77.07, 56.43, 148.50, 0.000, 0.000, 0.000, 13:48:52.485
39, 211.32, -51.29, 142.54, 230.63, 0.000, 0.000, 0.000, 13:48:52.487
40, -16.58, -244.45, -53.98, 58.17, 0.000, 0.000, 0.000, 13:48:52.487
41, -182.68, -368.28, -209.48, -85.65, 0.000, 0.000, 0.000, 13:48:52.488
42, 145.71, -73.29, 52.67, 156.55, 0.000, 0.000, 0.000, 13:48:52.489
43, 211.53, -53.27, 142.62, 240.02, 0.000, 0.000, 0.000, 13:48:52.493
44, -19.92, -250.74, -64.14, 58.38, 0.000, 0.000, 0.000, 13:48:52.493
45, -186.65, -365.09, -213.57, -80.25, 0.000, 0.000, 0.000, 13:48:52.493
46, 137.28, -68.27, 55.69, 157.57, 0.000, 0.000, 0.000, 13:48:52.493
47, 207.79, -46.22, 134.70, 235.60, 0.000, 0.000, 0.000, 13:48:52.512
48, -17.74, -248.30, -62.87, 59.79, 0.000, 0.000, 0.000, 13:48:52.512
49, -182.55, -365.16, -216.87, -86.78, 0.000, 0.000, 0.000, 13:48:52.512
50, 133.09, -71.27, 49.22, 151.39, 0.000, 0.000, 0.000, 13:48:52.512
51, 207.10, -48.60, 136.47, 234.77, 0.000, 0.000, 0.000, 13:48:52.558
52, -15.48, -241.79, -59.49, 50.76, 0.000, 0.000, 0.000, 13:48:52.558
53, -182.11, -367.65, -215.63, -87.22, 0.000, 0.000, 0.000, 13:48:52.558
54, 143.91, -67.14, 53.68, 155.21, 0.000, 0.000, 0.000, 13:48:52.558
55, 215.61, -44.39, 131.53, 228.34, 0.000, 0.000, 0.000, 13:48:52.573
56, -17.40, -248.43, -60.84, 47.52, 0.000, 0.000, 0.000, 13:48:52.574
57, -186.11, -365.23, -217.41, -93.74, 0.000, 0.000, 0.000, 13:48:52.587
58, 137.65, -73.79, 54.90, 148.51, 0.000, 0.000, 0.000, 13:48:52.587
59, 209.45, -56.96, 139.08, 231.66, 0.000, 0.000, 0.000, 13:48:52.589
60, -19.13, -251.38, -57.66, 47.94, 0.000, 0.000, 0.000, 13:48:52.590
61, -184.71, -367.87, -210.38, -88.69, 0.000, 0.000, 0.000, 13:48:52.591
62, 147.86, -68.45, 58.45, 156.17, 0.000, 0.000, 0.000, 13:48:52.591
63, 214.30, -49.69, 135.10, 230.48, 0.000, 0.000, 0.000, 13:48:52.592
64, -15.52, -246.52, -62.27, 53.94, 0.000, 0.000, 0.000, 13:48:52.592
65, -186.35, -363.25, -211.24, -81.39, 0.000, 0.000, 0.000, 13:48:52.592
66, 139.40, -67.66, 67.09, 160.08, 0.000, 0.000, 0.000, 13:48:52.592
67, 206.81, -56.72, 140.08, 236.05, 0.000, 0.000, 0.000, 13:48:52.635
68, -25.57, -257.44, -52.74, 59.15, 0.000, 0.000, 0.000, 13:48:52.635
69, -188.66, -368.85, -202.84, -78.99, 0.000, 0.000, 0.000, 13:48:52.637
70, 140.96, -73.66, 71.91, 166.48, 0.000, 0.000, 0.000, 13:48:52.637
71, 204.39, -55.82, 135.52, 235.57, 0.000, 0.000, 0.000, 13:48:52.640
72, -21.79, -251.46, -63.96, 53.83, 0.000, 0.000, 0.000, 13:48:52.641
73, -187.13, -364.02, -211.99, -81.68, 0.000, 0.000, 0.000, 13:48:52.643
74, 148.25, -65.10, 57.63, 160.01, 0.000, 0.000, 0.000, 13:48:52.643
75, 202.77, -59.60, 130.28, 231.16, 0.000, 0.000, 0.000, 13:48:52.644
76, -27.93, -250.51, -70.31, 47.43, 0.000, 0.000, 0.000, 13:48:52.644
77, -183.01, -360.39, -206.52, -85.72, 0.000, 0.000, 0.000, 13:48:52.647
78, 146.17, -64.62, 61.51, 157.07, 0.000, 0.000, 0.000, 13:48:52.648
79, 203.01, -57.31, 134.07, 226.71, 0.000, 0.000, 0.000, 13:48:52.665
80, -22.56, -245.61, -63.45, 46.62, 0.000, 0.000, 0.000, 13:48:52.666
81, -184.55, -360.39, -213.94, -93.76, 0.000, 0.000, 0.000, 13:48:52.692
82, 152.00, -56.71, 57.53, 159.52, 0.000, 0.000, 0.000, 13:48:52.693
83, 207.44, -52.19, 129.45, 228.61, 0.000, 0.000, 0.000, 13:48:52.693
84, -23.69, -248.75, -69.30, 47.55, 0.000, 0.000, 0.000, 13:48:52.693
85, -178.80, -366.95, -213.84, -87.90, 0.000, 0.000, 0.000, 13:48:52.694
86, 148.62, -57.64, 67.79, 163.01, 0.000, 0.000, 0.000, 13:48:52.695
87, 199.58, -53.33, 130.31, 230.89, 0.000, 0.000, 0.000, 13:48:52.697
88, -26.85, -251.29, -65.38, 53.54, 0.000, 0.000, 0.000, 13:48:52.697
89, -188.39, -367.22, -209.68, -80.92, 0.000, 0.000, 0.000, 13:48:52.708
90, 143.95, -65.58, 71.08, 172.06, 0.000, 0.000, 0.000, 13:48:52.708
91, 199.48, -61.41, 139.84, 237.30, 0.000, 0.000, 0.000, 13:48:52.724
92, -36.27, -259.89, -56.38, 62.00, 0.000, 0.000, 0.000, 13:48:52.724
93, -188.42, -369.45, -209.63, -73.32, 0.000, 0.000, 0.000, 13:48:52.740
94, 143.86, -74.96, 70.34, 177.87, 0.000, 0.000, 0.000, 13:48:52.740
95, 195.33, -66.97, 131.12, 248.72, 0.000, 0.000, 0.000, 13:48:52.741
96, -26.66, -265.99, -65.18, 67.89, 0.000, 0.000, 0.000, 13:48:52.742
97, -182.06, -369.10, -211.66, -67.14, 0.000, 0.000, 0.000, 13:48:52.769
98, 148.75, -72.44, 70.27, 184.73, 0.000, 0.000, 0.000, 13:48:52.769
99, 199.48, -66.95, 132.53, 239.32, 0.000, 0.000, 0.000, 13:48:52.770
100, -30.49, -257.40, -61.54, 59.90, 0.000, 0.000, 0.000, 13:48:52.770
101, -187.36, -369.74, -203.78, -73.24, 0.000, 0.000, 0.000, 13:48:52.770
102, 153.90, -65.61, 70.78, 173.22, 0.000, 0.000, 0.000, 13:48:52.771
103, 201.71, -61.76, 136.90, 233.44, 0.000, 0.000, 0.000, 13:48:52.789
104, -25.86, -256.10, -70.19, 49.77, 0.000, 0.000, 0.000, 13:48:52.789
105, -177.63, -359.46, -207.31, -81.41, 0.000, 0.000, 0.000, 13:48:52.821
106, 156.46, -59.34, 70.21, 166.32, 0.000, 0.000, 0.000, 13:48:52.821
107, 203.03, -61.15, 132.73, 223.64, 0.000, 0.000, 0.000, 13:48:52.831
108, -19.23, -255.71, -61.30, 45.39, 0.000, 0.000, 0.000, 13:48:52.831
109, -175.86, -357.68, -206.52, -89.68, 0.000, 0.000, 0.000, 13:48:52.836
110, 165.16, -55.73, 76.09, 161.26, 0.000, 0.000, 0.000, 13:48:52.836
111, 207.39, -55.59, 128.88, 220.33, 0.000, 0.000, 0.000, 13:48:52.836
112, -24.27, -251.32, -64.14, 40.99, 0.000, 0.000, 0.000, 13:48:52.836
113, -175.89, -359.77, -212.11, -86.89, 0.000, 0.000, 0.000, 13:48:52.845
114, 160.02, -61.67, 68.23, 166.22, 0.000, 0.000, 0.000, 13:48:52.846
115, 202.20, -57.95, 131.34, 225.18, 0.000, 0.000, 0.000, 13:48:52.852
116, -26.94, -263.62, -64.48, 47.71, 0.000, 0.000, 0.000, 13:48:52.853
117, -176.81, -366.59, -212.59, -82.14, 0.000, 0.000, 0.000, 13:48:52.859
118, 158.63, -62.59, 68.15, 168.80, 0.000, 0.000, 0.000, 13:48:52.859
119, 204.80, -69.69, 124.06, 219.98, 0.000, 0.000, 0.000, 13:48:52.860
120, -21.09, -259.95, -69.14, 40.13, 0.000, 0.000, 0.000, 13:48:52.860
121, -180.06, -358.94, -212.86, -83.41, 0.000, 0.000, 0.000, 13:48:52.884
122, 159.13, -60.63, 69.62, 171.62, 0.000, 0.000, 0.000, 13:48:52.885
123, 203.13, -58.73, 127.99, 222.63, 0.000, 0.000, 0.000, 13:48:52.887
124, -28.28, -257.06, -74.50, 43.89, 0.000, 0.000, 0.000, 13:48:52.889
125, -178.90, -356.06, -208.26, -85.22, 0.000, 0.000, 0.000, 13:48:52.890
126, 161.37, -56.16, 75.84, 173.05, 0.000, 0.000, 0.000, 13:48:52.890
127, 206.07, -59.93, 123.32, 229.10, 0.000, 0.000, 0.000, 13:48:52.939
128, -26.30, -254.07, -75.33, 45.43, 0.000, 0.000, 0.000, 13:48:52.939
129, -179.93, -362.08, -218.18, -84.97, 0.000, 0.000, 0.000, 13:48:52.941
130, 165.94, -52.24, 67.64, 172.29, 0.000, 0.000, 0.000, 13:48:52.942
131, 202.19, -57.02, 120.32, 222.60, 0.000, 0.000, 0.000, 13:48:52.948
132, -27.51, -248.62, -75.64, 42.81, 0.000, 0.000, 0.000, 13:48:52.950
133, -172.87, -355.56, -211.78, -85.33, 0.000, 0.000, 0.000, 13:48:52.954
134, 164.63, -54.10, 72.69, 171.56, 0.000, 0.000, 0.000, 13:48:52.954
135, 206.52, -54.92, 123.26, 223.30, 0.000, 0.000, 0.000, 13:48:52.955
136, -27.48, -253.53, -74.27, 45.16, 0.000, 0.000, 0.000, 13:48:52.956
137, -175.70, -359.23, -212.70, -82.64, 0.000, 0.000, 0.000, 13:48:52.956
138, 169.80, -53.36, 74.92, 179.65, 0.000, 0.000, 0.000, 13:48:52.956
139, 199.04, -59.83, 122.41, 232.91, 0.000, 0.000, 0.000, 13:48:52.969
140, -24.46, -258.49, -72.43, 44.31, 0.000, 0.000, 0.000, 13:48:52.969
141, -175.87, -362.16, -208.65, -82.42, 0.000, 0.000, 0.000, 13:48:52.985
142, 170.91, -49.55, 87.26, 177.47, 0.000, 0.000, 0.000, 13:48:52.985
143, 193.11, -66.45, 133.76, 218.05, 0.000, 0.000, 0.000, 13:48:52.986
144, -36.97, -267.74, -68.53, 39.09, 0.000, 0.000, 0.000, 13:48:52.986
145, -184.61, -361.47, -206.00, -89.25, 0.000, 0.000, 0.000, 13:48:52.998
146, 164.88, -53.26, 83.98, 173.84, 0.000, 0.000, 0.000, 13:48:52.999
147, 190.95, -67.92, 122.52, 216.56, 0.000, 0.000, 0.000, 13:48:53.024
148, -34.93, -263.56, -76.04, 37.04, 0.000, 0.000, 0.000, 13:48:53.024
149, -183.34, -360.63, -211.60, -87.06, 0.000, 0.000, 0.000, 13:48:53.024
150, 167.90, -51.85, 77.20, 177.62, 0.000, 0.000, 0.000, 13:48:53.025
151, 199.08, -65.42, 118.47, 218.20, 0.000, 0.000, 0.000, 13:48:53.029
152, -32.78, -257.58, -77.83, 36.35, 0.000, 0.000, 0.000, 13:48:53.030
153, -172.79, -355.21, -215.19, -91.24, 0.000, 0.000, 0.000, 13:48:53.030
154, 172.01, -40.27, 76.26, 177.54, 0.000, 0.000, 0.000, 13:48:53.031
155, 199.72, -61.31, 116.15, 224.20, 0.000, 0.000, 0.000, 13:48:53.042
156, -27.81, -252.01, -81.31, 46.60, 0.000, 0.000, 0.000, 13:48:53.043
157, -176.51, -354.42, -212.57, -78.19, 0.000, 0.000, 0.000, 13:48:53.053
158, 173.40, -44.49, 82.35, 180.37, 0.000, 0.000, 0.000, 13:48:53.053
159, 199.19, -66.77, 119.89, 221.44, 0.000, 0.000, 0.000, 13:48:53.068
160, -38.80, -259.46, -76.33, 42.50, 0.000, 0.000, 0.000, 13:48:53.069
161, -179.32, -365.43, -208.13, -81.83, 0.000, 0.000, 0.000, 13:48:53.070
162, 168.68, -50.42, 86.61, 180.21, 0.000, 0.000, 0.000, 13:48:53.070
163, 187.89, -67.94, 123.12, 222.40, 0.000, 0.000, 0.000, 13:48:53.098
164, -35.39, -266.13, -71.40, 44.81, 0.000, 0.000, 0.000, 13:48:53.099
165, -182.49, -360.07, -205.53, -80.49, 0.000, 0.000, 0.000, 13:48:53.101
166, 166.75, -48.80, 82.74, 184.31, 0.000, 0.000, 0.000, 13:48:53.101
167, 194.37, -67.22, 123.51, 226.55, 0.000, 0.000, 0.000, 13:48:53.101
168, -36.66, -264.44, -78.81, 39.52, 0.000, 0.000, 0.000, 13:48:53.101
169, -177.61, -358.18, -211.42, -82.60, 0.000, 0.000, 0.000, 13:48:53.113
170, 169.62, -49.99, 86.11, 186.08, 0.000, 0.000, 0.000, 13:48:53.113
171, 196.04, -75.06, 117.66, 224.00, 0.000, 0.000, 0.000, 13:48:53.130
172, -35.87, -262.11, -76.51, 43.19, 0.000, 0.000, 0.000, 13:48:53.130
173, -175.52, -358.14, -210.12, -76.56, 0.000, 0.000, 0.000, 13:48:53.132
174, 165.77, -48.95, 83.22, 188.90, 0.000, 0.000, 0.000, 13:48:53.133
175, 192.27, -74.21, 117.99, 223.10, 0.000, 0.000, 0.000, 13:48:53.142
176, -36.76, -266.80, -80.56, 42.95, 0.000, 0.000, 0.000, 13:48:53.143
177, -174.35, -356.87, -204.89, -74.03, 0.000, 0.000, 0.000, 13:48:53.174
178, 171.73, -39.60, 85.62, 192.57, 0.000, 0.000, 0.000, 13:48:53.174
179, 190.54, -68.62, 118.61, 226.59, 0.000, 0.000, 0.000, 13:48:53.175
180, -37.18, -260.96, -81.55, 41.70, 0.000, 0.000, 0.000, 13:48:53.176
181, -178.29, -356.38, -210.83, -79.37, 0.000, 0.000, 0.000, 13:48:53.176
182, 176.13, -47.75, 83.08, 183.89, 0.000, 0.000, 0.000, 13:48:53.176
183, 190.22, -71.42, 111.77, 215.69, 0.000, 0.000, 0.000, 13:48:53.176
184, -40.59, -271.87, -82.63, 36.58, 0.000, 0.000, 0.000, 13:48:53.177
185, -178.71, -356.93, -208.36, -82.90, 0.000, 0.000, 0.000, 13:48:53.191
186, 169.31, -43.61, 86.70, 180.34, 0.000, 0.000, 0.000, 13:48:53.192
187, 190.57, -69.92, 115.79, 219.40, 0.000, 0.000, 0.000, 13:48:53.203
188, -39.99, -265.19, -84.44, 37.66, 0.000, 0.000, 0.000, 13:48:53.204
189, -174.78, -354.57, -213.10, -83.19, 0.000, 0.000, 0.000, 13:48:53.217
190, 176.01, -39.42, 79.74, 179.32, 0.000, 0.000, 0.000, 13:48:53.218
191, 196.92, -70.15, 118.41, 213.23, 0.000, 0.000, 0.000, 13:48:53.220
192, -38.28, -265.53, -78.74, 31.37, 0.000, 0.000, 0.000, 13:48:53.221
193, -168.74, -357.27, -210.60, -84.96, 0.000, 0.000, 0.000, 13:48:53.248
194, 178.83, -45.45, 86.53, 182.14, 0.000, 0.000, 0.000, 13:48:53.250
195, 190.27, -74.64, 123.18, 217.42, 0.000, 0.000, 0.000, 13:48:53.253
196, -37.91, -262.19, -78.54, 37.05, 0.000, 0.000, 0.000, 13:48:53.253
197, -172.62, -349.77, -208.09, -82.90, 0.000, 0.000, 0.000, 13:48:53.253
198, 175.23, -42.12, 88.56, 183.76, 0.000, 0.000, 0.000, 13:48:53.253
199, 189.32, -69.59, 121.46, 215.50, 0.000, 0.000, 0.000, 13:48:53.264
200, -39.84, -265.59, -77.80, 29.07, 0.000, 0.000, 0.000, 13:48:53.264
0, -174.06, -356.13, -209.03, -84.83, 0.000, 0.000, 0.000, 13:48:53.265
1, 182.70, -40.56, 90.73, 185.18, 0.000, 0.000, 0.000, 13:48:53.276
2, 192.26, -72.99, 117.46, 216.41, 0.000, 0.000, 0.000, 13:48:53.277
3, -39.39, -270.02, -81.34, 32.96, 0.000, 0.000, 0.000, 13:48:53.292
4, -171.79, -352.22, -202.34, -80.62, 0.000, 0.000, 0.000, 13:48:53.292
5, 185.50, -43.85, 97.15, 189.87, 0.000, 0.000, 0.000, 13:48:53.292
6, 192.62, -80.46, 120.71, 216.40, 0.000, 0.000, 0.000, 13:48:53.292
7, -40.02, -269.33, -77.20, 40.17, 0.000, 0.000, 0.000, 13:48:53.323
8, -172.53, -355.57, -198.21, -79.70, 0.000, 0.000, 0.000, 13:48:53.323
9, 180.76, -44.83, 92.16, 185.91, 0.000, 0.000, 0.000, 13:48:53.324
10, 188.59, -74.14, 123.87, 222.37, 0.000, 0.000, 0.000, 13:48:53.324
11, -47.39, -263.40, -84.21, 33.54, 0.000, 0.000, 0.000, 13:48:53.324
12, -168.03, -355.40, -205.10, -77.29, 0.000, 0.000, 0.000, 13:48:53.324
13, 178.03, -38.26, 88.86, 186.59, 0.000, 0.000, 0.000, 13:48:53.337
14, 189.63, -71.55, 112.12, 214.43, 0.000, 0.000, 0.000, 13:48:53.338
15, -45.72, -275.97, -81.85, 33.70, 0.000, 0.000, 0.000, 13:48:53.352
16, -172.54, -354.72, -203.08, -78.87, 0.000, 0.000, 0.000, 13:48:53.352
17, 187.06, -37.95, 94.19, 191.57, 0.000, 0.000, 0.000, 13:48:53.354
18, 186.88, -72.28, 113.08, 211.60, 0.000, 0.000, 0.000, 13:48:53.354
19, -44.71, -267.81, -85.14, 29.40, 0.000, 0.000, 0.000, 13:48:53.369
20, -170.94, -355.84, -205.80, -78.20, 0.000, 0.000, 0.000, 13:48:53.370
21, 184.21, -41.88, 94.66, 191.75, 0.000, 0.000, 0.000, 13:48:53.389
22, 185.63, -76.85, 114.77, 218.20, 0.000, 0.000, 0.000, 13:48:53.389
23, -44.71, -266.82, -90.38, 32.60, 0.000, 0.000, 0.000, 13:48:53.415
24, -174.63, -352.49, -209.89, -79.43, 0.000, 0.000, 0.000, 13:48:53.416
25, 186.54, -34.30, 92.99, 191.35, 0.000, 0.000, 0.000, 13:48:53.419
26, 193.12, -73.22, 112.36, 215.66, 0.000, 0.000, 0.000, 13:48:53.419
27, -43.06, -266.99, -85.94, 31.59, 0.000, 0.000, 0.000, 13:48:53.423
28, -167.57, -353.61, -198.42, -79.02, 0.000, 0.000, 0.000, 13:48:53.423
29, 188.45, -35.05, 95.55, 193.79, 0.000, 0.000, 0.000, 13:48:53.423
30, 185.70, -75.72, 106.87, 204.28, 0.000, 0.000, 0.000, 13:48:53.423
31, -44.06, -268.20, -85.63, 26.67, 0.000, 0.000, 0.000, 13:48:53.426
32, -171.03, -351.01, -201.88, -77.64, 0.000, 0.000, 0.000, 13:48:53.427
33, 184.71, -37.10, 98.36, 196.53, 0.000, 0.000, 0.000, 13:48:53.443
34, 191.54, -74.54, 114.99, 214.70, 0.000, 0.000, 0.000, 13:48:53.443
35, -45.84, -271.03, -88.26, 30.70, 0.000, 0.000, 0.000, 13:48:53.443
36, -173.79, -350.58, -208.81, -81.60, 0.000, 0.000, 0.000, 13:48:53.444
37, 186.64, -32.94, 93.26, 193.75, 0.000, 0.000, 0.000, 13:48:53.457
38, 182.60, -77.07, 113.33, 211.89, 0.000, 0.000, 0.000, 13:48:53.457
39, -43.01, -272.11, -87.09, 29.59, 0.000, 0.000, 0.000, 13:48:53.487
40, -169.35, -348.16, -199.85, -83.90, 0.000, 0.000, 0.000, 13:48:53.487
41, 185.92, -28.02, 103.87, 188.29, 0.000, 0.000, 0.000, 13:48:53.493
42, 184.02, -67.41, 117.07, 205.65, 0.000, 0.000, 0.000, 13:48:53.493
43, -46.11, -269.36, -84.73, 28.21, 0.000, 0.000, 0.000, 13:48:53.495
44, -173.26, -345.17, -207.28, -80.21, 0.000, 0.000, 0.000, 13:48:53.496
45, 195.17, -31.51, 93.43, 188.31, 0.000, 0.000, 0.000, 13:48:53.501
46, 185.72, -75.98, 111.46, 211.62, 0.000, 0.000, 0.000, 13:48:53.502
47, -54.95, -269.36, -92.54, 24.23, 0.000, 0.000, 0.000, 13:48:53.503
48, -175.48, -355.57, -206.01, -81.34, 0.000, 0.000, 0.000, 13:48:53.503
49, 187.51, -36.46, 98.84, 191.57, 0.000, 0.000, 0.000, 13:48:53.516
50, 179.82, -79.45, 115.53, 206.62, 0.000, 0.000, 0.000, 13:48:53.517
51, -53.67, -274.47, -91.86, 25.47, 0.000, 0.000, 0.000, 13:48:53.533
52, -177.23, -355.46, -206.00, -80.80, 0.000, 0.000, 0.000, 13:48:53.533
53, 187.48, -38.59, 97.26, 192.73, 0.000, 0.000, 0.000, 13:48:53.533
54, 181.95, -79.76, 112.46, 211.15, 0.000, 0.000, 0.000, 13:48:53.533
55, -50.34, -279.04, -96.43, 30.78, 0.000, 0.000, 0.000, 13:48:53.547
56, -166.68, -348.43, -210.01, -73.94, 0.000, 0.000, 0.000, 13:48:53.549
57, 195.59, -29.55, 92.99, 199.00, 0.000, 0.000, 0.000, 13:48:53.577
58, 187.27, -77.18, 104.11, 216.05, 0.000, 0.000, 0.000, 13:48:53.577
59, -45.21, -274.61, -95.80, 29.02, 0.000, 0.000, 0.000, 13:48:53.578
60, -163.34, -349.40, -207.98, -77.17, 0.000, 0.000, 0.000, 13:48:53.578
61, 195.90, -29.05, 92.67, 197.17, 0.000, 0.000, 0.000, 13:48:53.578
62, 186.24, -79.74, 106.36, 215.67, 0.000, 0.000, 0.000, 13:48:53.578
63, -54.75, -276.65, -98.82, 27.82, 0.000, 0.000, 0.000, 13:48:53.580
64, -168.73, -347.28, -205.51, -73.23, 0.000, 0.000, 0.000, 13:48:53.580
65, 194.19, -33.03, 106.88, 205.95, 0.000, 0.000, 0.000, 13:48:53.591
66, 182.70, -75.26, 111.60, 219.15, 0.000, 0.000, 0.000, 13:48:53.592
67, -53.85, -278.07, -89.66, 37.81, 0.000, 0.000, 0.000, 13:48:53.609
68, -166.31, -353.29, -205.60, -73.21, 0.000, 0.000, 0.000, 13:48:53.609
69, 194.22, -34.53, 100.91, 202.45, 0.000, 0.000, 0.000, 13:48:53.622
70, 181.07, -83.31, 107.09, 210.04, 0.000, 0.000, 0.000, 13:48:53.622
71, -57.04, -288.60, -94.50, 25.69, 0.000, 0.000, 0.000, 13:48:53.623
72, -168.56, -351.50, -199.49, -77.14, 0.000, 0.000, 0.000, 13:48:53.623
73, 190.58, -28.91, 105.08, 203.37, 0.000, 0.000, 0.000, 13:48:53.653
74, 178.61, -85.11, 116.78, 215.74, 0.000, 0.000, 0.000, 13:48:53.653
75, -53.58, -281.40, -83.17, 33.75, 0.000, 0.000, 0.000, 13:48:53.653
76, -173.03, -356.24, -193.45, -70.10, 0.000, 0.000, 0.000, 13:48:53.653
77, 193.17, -35.96, 117.25, 204.49, 0.000, 0.000, 0.000, 13:48:53.654
78, 173.21, -86.41, 124.37, 215.24, 0.000, 0.000, 0.000, 13:48:53.654
79, -61.73, -283.79, -83.91, 26.81, 0.000, 0.000, 0.000, 13:48:53.668
80, -170.79, -352.73, -188.48, -70.90, 0.000, 0.000, 0.000, 13:48:53.669
81, 194.18, -34.93, 117.38, 200.12, 0.000, 0.000, 0.000, 13:48:53.683
82, 177.21, -82.75, 117.07, 213.77, 0.000, 0.000, 0.000, 13:48:53.683
83, -58.38, -279.62, -91.24, 25.52, 0.000, 0.000, 0.000, 13:48:53.684
84, -163.30, -349.19, -200.68, -74.20, 0.000, 0.000, 0.000, 13:48:53.684
85, 195.79, -29.70, 110.31, 204.01, 0.000, 0.000, 0.000, 13:48:53.700
86, 180.11, -82.96, 111.60, 213.02, 0.000, 0.000, 0.000, 13:48:53.701
87, -50.72, -278.39, -95.94, 21.98, 0.000, 0.000, 0.000, 13:48:53.734
88, -170.78, -354.18, -204.67, -76.90, 0.000, 0.000, 0.000, 13:48:53.736
89, 199.70, -32.41, 103.74, 205.49, 0.000, 0.000, 0.000, 13:48:53.738
90, 175.76, -81.47, 104.65, 207.97, 0.000, 0.000, 0.000, 13:48:53.738
91, -56.78, -273.55, -101.91, 19.04, 0.000, 0.000, 0.000, 13:48:53.739
92, -164.13, -347.85, -202.47, -75.64, 0.000, 0.000, 0.000, 13:48:53.739
93, 203.39, -18.58, 102.39, 200.81, 0.000, 0.000, 0.000, 13:48:53.739
94, 185.23, -78.14, 100.05, 210.78, 0.000, 0.000, 0.000, 13:48:53.739
95, -51.89, -280.52, -100.76, 24.29, 0.000, 0.000, 0.000, 13:48:53.742
96, -161.73, -342.14, -198.27, -71.33, 0.000, 0.000, 0.000, 13:48:53.742
97, 200.27, -25.87, 103.90, 207.14, 0.000, 0.000, 0.000, 13:48:53.759
98, 176.63, -79.48, 96.22, 203.30, 0.000, 0.000, 0.000, 13:48:53.760
99, -53.51, -279.49, -101.51, 25.00, 0.000, 0.000, 0.000, 13:48:53.774
100, -162.76, -346.55, -199.72, -76.47, 0.000, 0.000, 0.000, 13:48:53.775
101, 200.34, -29.92, 108.72, 199.98, 0.000, 0.000, 0.000, 13:48:53.776
102, 174.64, -82.58, 109.86, 204.14, 0.000, 0.000, 0.000, 13:48:53.776
103, -58.82, -282.54, -89.98, 18.62, 0.000, 0.000, 0.000, 13:48:53.814
104, -160.59, -347.95, -190.67, -75.71, 0.000, 0.000, 0.000, 13:48:53.815
105, 208.34, -28.15, 120.13, 207.98, 0.000, 0.000, 0.000, 13:48:53.817
106, 179.77, -83.97, 116.95, 208.18, 0.000, 0.000, 0.000, 13:48:53.817
107, -60.52, -274.58, -94.86, 24.79, 0.000, 0.000, 0.000, 13:48:53.822
108, -160.42, -340.59, -202.04, -67.74, 0.000, 0.000, 0.000, 13:48:53.823
109, 202.50, -23.25, 106.26, 211.21, 0.000, 0.000, 0.000, 13:48:53.823
110, 181.61, -81.19, 101.78, 210.16, 0.000, 0.000, 0.000, 13:48:53.823
111, -57.62, -285.01, -106.45, 21.24, 0.000, 0.000, 0.000, 13:48:53.838
112, -159.50, -346.10, -203.19, -73.95, 0.000, 0.000, 0.000, 13:48:53.838
113, 204.00, -29.69, 113.57, 207.83, 0.000, 0.000, 0.000, 13:48:53.839
114, 173.86, -88.78, 107.93, 209.12, 0.000, 0.000, 0.000, 13:48:53.840
115, -57.28, -275.36, -95.88, 25.19, 0.000, 0.000, 0.000, 13:48:53.855
116, -161.33, -344.86, -200.19, -74.93, 0.000, 0.000, 0.000, 13:48:53.855
117, 207.73, -23.82, 111.59, 212.76, 0.000, 0.000, 0.000, 13:48:53.877
118, 179.35, -87.40, 106.01, 207.61, 0.000, 0.000, 0.000, 13:48:53.878
119, -60.84, -280.74, -96.96, 23.60, 0.000, 0.000, 0.000, 13:48:53.879
120, -166.10, -345.64, -197.03, -71.51, 0.000, 0.000, 0.000, 13:48:53.880
121, 197.76, -27.72, 110.81, 205.53, 0.000, 0.000, 0.000, 13:48:53.881
122, 171.35, -88.38, 103.66, 203.98, 0.000, 0.000, 0.000, 13:48:53.881
123, -66.57, -285.92, -103.43, 17.81, 0.000, 0.000, 0.000, 13:48:53.885
124, -166.49, -346.86, -202.89, -76.41, 0.000, 0.000, 0.000, 13:48:53.886
125, 207.46, -26.60, 107.43, 207.23, 0.000, 0.000, 0.000, 13:48:53.893
126, 173.55, -88.67, 105.51, 204.43, 0.000, 0.000, 0.000, 13:48:53.893
127, -66.72, -284.29, -102.30, 17.86, 0.000, 0.000, 0.000, 13:48:53.907
128, -163.10, -344.60, -199.34, -71.93, 0.000, 0.000, 0.000, 13:48:53.907
129, 211.87, -21.53, 112.32, 202.32, 0.000, 0.000, 0.000, 13:48:53.923
130, 183.34, -86.29, 103.10, 202.40, 0.000, 0.000, 0.000, 13:48:53.923
131, -62.54, -287.31, -100.86, 16.75, 0.000, 0.000, 0.000, 13:48:53.924
132, -160.90, -341.40, -192.21, -70.17, 0.000, 0.000, 0.000, 13:48:53.924
133, 208.09, -20.47, 118.53, 210.26, 0.000, 0.000, 0.000, 13:48:53.939
134, 174.52, -87.83, 106.85, 204.80, 0.000, 0.000, 0.000, 13:48:53.940
135, -65.59, -293.55, -99.74, 16.79, 0.000, 0.000, 0.000, 13:48:53.954
136, -168.12, -347.22, -197.51, -68.87, 0.000, 0.000, 0.000, 13:48:53.955
137, 210.60, -16.99, 119.13, 214.57, 0.000, 0.000, 0.000, 13:48:53.958
