20, 177.65, -51.25, 79.19, 167.05, 0.000, 0.000, 0.000, 13:50:50.972
21, 262.40, -39.96, 177.86, 266.57, 0.000, 0.000, 0.000, 13:50:50.988
22, -24.71, -255.13, -78.85, 40.05, 0.000, 0.000, 0.000, 13:50:50.988
23, -234.46, -373.98, -281.58, -147.06, 0.000, 0.000, 0.000, 13:50:50.988
24, 175.85, -46.54, 66.89, 163.28, 0.000, 0.000, 0.000, 13:50:50.988
25, 263.86, -33.54, 179.04, 270.97, 0.000, 0.000, 0.000, 13:50:51.005
26, -28.10, -249.99, -80.25, 40.73, 0.000, 0.000, 0.000, 13:50:51.005
27, -234.43, -376.18, -278.21, -144.42, 0.000, 0.000, 0.000, 13:50:51.019
28, 182.19, -37.75, 70.73, 166.08, 0.000, 0.000, 0.000, 13:50:51.020
29, 261.99, -33.49, 174.58, 272.24, 0.000, 0.000, 0.000, 13:50:51.021
30, -26.31, -253.63, -82.16, 43.59, 0.000, 0.000, 0.000, 13:50:51.021
31, -237.80, -380.94, -278.42, -140.09, 0.000, 0.000, 0.000, 13:50:51.033
32, 171.03, -44.94, 74.27, 164.59, 0.000, 0.000, 0.000, 13:50:51.033
33, 264.87, -33.65, 174.52, 270.29, 0.000, 0.000, 0.000, 13:50:51.047
34, -20.23, -251.91, -73.53, 44.45, 0.000, 0.000, 0.000, 13:50:51.048
35, -232.71, -377.92, -284.63, -145.22, 0.000, 0.000, 0.000, 13:50:51.048
36, 172.01, -45.97, 64.61, 164.82, 0.000, 0.000, 0.000, 13:50:51.048
37, 263.40, -36.56, 178.31, 271.71, 0.000, 0.000, 0.000, 13:50:51.063
38, -27.66, -255.67, -76.73, 40.30, 0.000, 0.000, 0.000, 13:50:51.064
39, -237.55, -381.94, -277.54, -145.82, 0.000, 0.000, 0.000, 13:50:51.079
40, 171.99, -51.41, 70.21, 164.61, 0.000, 0.000, 0.000, 13:50:51.080
41, 264.56, -39.33, 184.49, 274.08, 0.000, 0.000, 0.000, 13:50:51.081
42, -26.23, -260.94, -73.56, 41.33, 0.000, 0.000, 0.000, 13:50:51.081
43, -239.70, -380.52, -274.65, -146.12, 0.000, 0.000, 0.000, 13:50:51.096
44, 174.50, -54.37, 67.17, 159.22, 0.000, 0.000, 0.000, 13:50:51.096
45, 271.95, -36.65, 174.43, 272.58, 0.000, 0.000, 0.000, 13:50:51.107
46, -21.06, -248.28, -82.48, 44.55, 0.000, 0.000, 0.000, 13:50:51.107
47, -232.77, -382.49, -285.93, -145.07, 0.000, 0.000, 0.000, 13:50:51.108
48, 176.38, -49.46, 60.04, 154.86, 0.000, 0.000, 0.000, 13:50:51.108
49, 268.50, -34.56, 172.33, 266.22, 0.000, 0.000, 0.000, 13:50:51.123
50, -19.51, -243.91, -78.24, 34.50, 0.000, 0.000, 0.000, 13:50:51.123
51, -230.63, -374.98, -275.40, -153.56, 0.000, 0.000, 0.000, 13:50:51.138
52, 174.88, -45.51, 70.61, 150.12, 0.000, 0.000, 0.000, 13:50:51.138
53, 273.97, -27.74, 181.88, 271.28, 0.000, 0.000, 0.000, 13:50:51.138
54, -20.88, -251.47, -71.67, 38.80, 0.000, 0.000, 0.000, 13:50:51.139
55, -237.13, -375.29, -275.06, -146.07, 0.000, 0.000, 0.000, 13:50:51.154
56, 173.26, -48.99, 71.34, 161.09, 0.000, 0.000, 0.000, 13:50:51.154
57, 269.64, -33.03, 184.11, 271.46, 0.000, 0.000, 0.000, 13:50:51.166
58, -18.78, -253.11, -71.05, 42.75, 0.000, 0.000, 0.000, 13:50:51.167
59, -238.32, -381.32, -276.82, -141.48, 0.000, 0.000, 0.000, 13:50:51.167
60, 167.66, -51.73, 69.66, 164.78, 0.000, 0.000, 0.000, 13:50:51.167
61, 270.36, -31.26, 186.89, 276.02, 0.000, 0.000, 0.000, 13:50:51.182
62, -16.97, -256.44, -66.39, 49.27, 0.000, 0.000, 0.000, 13:50:51.182
63, -240.46, -380.84, -275.25, -141.08, 0.000, 0.000, 0.000, 13:50:51.201
64, 167.13, -46.81, 70.33, 166.17, 0.000, 0.000, 0.000, 13:50:51.201
65, 263.29, -34.34, 180.07, 272.49, 0.000, 0.000, 0.000, 13:50:51.202
66, -20.89, -253.47, -73.02, 49.69, 0.000, 0.000, 0.000, 13:50:51.202
67, -241.75, -385.29, -275.49, -139.47, 0.000, 0.000, 0.000, 13:50:51.215
68, 165.24, -55.09, 66.20, 163.27, 0.000, 0.000, 0.000, 13:50:51.215
69, 265.65, -37.40, 180.90, 271.23, 0.000, 0.000, 0.000, 13:50:51.228
70, -23.96, -252.00, -71.58, 46.52, 0.000, 0.000, 0.000, 13:50:51.229
71, -239.48, -381.63, -278.72, -140.93, 0.000, 0.000, 0.000, 13:50:51.244
72, 170.91, -50.68, 60.77, 160.16, 0.000, 0.000, 0.000, 13:50:51.244
73, 271.17, -30.19, 173.50, 269.86, 0.000, 0.000, 0.000, 13:50:51.245
74, -20.15, -247.48, -80.75, 44.34, 0.000, 0.000, 0.000, 13:50:51.245
75, -242.22, -377.52, -288.47, -150.39, 0.000, 0.000, 0.000, 13:50:51.258
76, 171.64, -50.42, 58.79, 158.29, 0.000, 0.000, 0.000, 13:50:51.258
77, 268.82, -28.19, 175.70, 272.12, 0.000, 0.000, 0.000, 13:50:51.259
78, -8.68, -247.33, -78.28, 47.14, 0.000, 0.000, 0.000, 13:50:51.260
79, -238.02, -377.38, -286.44, -148.80, 0.000, 0.000, 0.000, 13:50:51.272
80, 171.00, -49.06, 55.42, 154.64, 0.000, 0.000, 0.000, 13:50:51.272
81, 274.24, -20.93, 177.19, 267.97, 0.000, 0.000, 0.000, 13:50:51.302
82, -24.28, -246.32, -76.56, 40.26, 0.000, 0.000, 0.000, 13:50:51.303
83, -234.05, -374.93, -285.79, -152.45, 0.000, 0.000, 0.000, 13:50:51.304
84, 167.78, -45.53, 59.64, 154.14, 0.000, 0.000, 0.000, 13:50:51.304
85, 267.47, -22.35, 180.73, 270.10, 0.000, 0.000, 0.000, 13:50:51.305
86, -23.76, -246.61, -73.83, 44.83, 0.000, 0.000, 0.000, 13:50:51.305
87, -242.41, -370.98, -281.21, -147.37, 0.000, 0.000, 0.000, 13:50:51.306
88, 165.55, -49.18, 61.42, 152.57, 0.000, 0.000, 0.000, 13:50:51.307
89, 267.45, -24.83, 179.85, 270.26, 0.000, 0.000, 0.000, 13:50:51.318
90, -21.67, -247.70, -69.98, 51.35, 0.000, 0.000, 0.000, 13:50:51.318
91, -238.33, -375.05, -281.55, -147.27, 0.000, 0.000, 0.000, 13:50:51.333
92, 161.94, -49.17, 62.45, 154.37, 0.000, 0.000, 0.000, 13:50:51.333
93, 270.15, -28.91, 182.44, 272.83, 0.000, 0.000, 0.000, 13:50:51.349
94, -19.24, -247.39, -73.69, 46.91, 0.000, 0.000, 0.000, 13:50:51.349
95, -241.51, -380.91, -279.71, -148.65, 0.000, 0.000, 0.000, 13:50:51.352
96, 159.44, -55.81, 65.44, 151.49, 0.000, 0.000, 0.000, 13:50:51.352
97, 266.73, -27.00, 187.92, 269.77, 0.000, 0.000, 0.000, 13:50:51.363
98, -20.51, -245.95, -72.04, 40.46, 0.000, 0.000, 0.000, 13:50:51.363
99, -241.94, -376.68, -282.61, -148.96, 0.000, 0.000, 0.000, 13:50:51.393
100, 166.95, -55.53, 58.48, 146.50, 0.000, 0.000, 0.000, 13:50:51.394
101, 271.77, -24.76, 182.82, 270.67, 0.000, 0.000, 0.000, 13:50:51.397
102, -18.81, -254.07, -75.17, 44.29, 0.000, 0.000, 0.000, 13:50:51.398
103, -234.83, -380.75, -278.53, -151.29, 0.000, 0.000, 0.000, 13:50:51.401
104, 163.47, -58.49, 58.49, 148.52, 0.000, 0.000, 0.000, 13:50:51.401
105, 267.44, -29.24, 183.32, 267.69, 0.000, 0.000, 0.000, 13:50:51.401
106, -16.77, -245.11, -72.99, 37.45, 0.000, 0.000, 0.000, 13:50:51.402
107, -240.97, -382.30, -281.98, -149.08, 0.000, 0.000, 0.000, 13:50:51.407
108, 167.78, -54.01, 59.11, 150.13, 0.000, 0.000, 0.000, 13:50:51.408
109, 269.65, -28.06, 183.29, 271.51, 0.000, 0.000, 0.000, 13:50:51.422
110, -17.73, -250.26, -73.06, 41.68, 0.000, 0.000, 0.000, 13:50:51.422
111, -236.63, -381.83, -280.93, -148.62, 0.000, 0.000, 0.000, 13:50:51.437
112, 160.55, -56.42, 60.87, 149.77, 0.000, 0.000, 0.000, 13:50:51.437
113, 276.02, -27.03, 188.48, 274.74, 0.000, 0.000, 0.000, 13:50:51.438
114, -11.35, -246.50, -67.98, 48.20, 0.000, 0.000, 0.000, 13:50:51.438
115, -240.22, -384.98, -280.02, -150.22, 0.000, 0.000, 0.000, 13:50:51.452
116, 161.36, -55.63, 56.81, 149.38, 0.000, 0.000, 0.000, 13:50:51.452
117, 269.98, -28.15, 182.75, 280.27, 0.000, 0.000, 0.000, 13:50:51.467
118, -19.20, -248.49, -71.91, 51.18, 0.000, 0.000, 0.000, 13:50:51.467
119, -241.72, -382.49, -286.24, -147.95, 0.000, 0.000, 0.000, 13:50:51.482
120, 160.82, -61.60, 55.13, 151.72, 0.000, 0.000, 0.000, 13:50:51.482
121, 271.10, -28.01, 184.74, 278.63, 0.000, 0.000, 0.000, 13:50:51.482
122, -17.30, -248.60, -72.39, 51.85, 0.000, 0.000, 0.000, 13:50:51.482
123, -239.79, -384.09, -279.65, -137.21, 0.000, 0.000, 0.000, 13:50:51.502
124, 154.44, -58.82, 50.41, 158.82, 0.000, 0.000, 0.000, 13:50:51.502
125, 268.94, -27.97, 182.35, 284.02, 0.000, 0.000, 0.000, 13:50:51.502
126, -11.96, -247.00, -65.73, 53.94, 0.000, 0.000, 0.000, 13:50:51.502
127, -236.24, -377.96, -278.44, -138.44, 0.000, 0.000, 0.000, 13:50:51.513
128, 162.72, -58.20, 57.78, 151.38, 0.000, 0.000, 0.000, 13:50:51.514
129, 275.80, -23.42, 188.37, 276.32, 0.000, 0.000, 0.000, 13:50:51.527
130, -13.42, -246.25, -66.01, 44.89, 0.000, 0.000, 0.000, 13:50:51.528
131, -235.97, -381.89, -279.48, -152.28, 0.000, 0.000, 0.000, 13:50:51.529
132, 155.62, -59.89, 57.14, 141.37, 0.000, 0.000, 0.000, 13:50:51.530
133, 269.55, -29.01, 184.95, 273.78, 0.000, 0.000, 0.000, 13:50:51.543
134, -16.72, -248.62, -68.70, 44.15, 0.000, 0.000, 0.000, 13:50:51.543
135, -242.59, -383.20, -277.41, -149.75, 0.000, 0.000, 0.000, 13:50:51.558
136, 153.46, -59.27, 52.52, 146.64, 0.000, 0.000, 0.000, 13:50:51.560
137, 272.40, -27.89, 181.69, 274.72, 0.000, 0.000, 0.000, 13:50:51.573
138, -14.74, -246.02, -68.20, 44.02, 0.000, 0.000, 0.000, 13:50:51.573
139, -240.98, -381.55, -282.10, -150.44, 0.000, 0.000, 0.000, 13:50:51.573
140, 152.62, -62.28, 49.86, 144.61, 0.000, 0.000, 0.000, 13:50:51.574
141, 273.56, -23.95, 185.92, 272.84, 0.000, 0.000, 0.000, 13:50:51.586
142, -9.99, -244.94, -69.43, 49.73, 0.000, 0.000, 0.000, 13:50:51.586
143, -238.86, -379.70, -287.35, -143.50, 0.000, 0.000, 0.000, 13:50:51.587
144, 154.74, -58.85, 49.89, 146.34, 0.000, 0.000, 0.000, 13:50:51.587
145, 276.21, -26.23, 187.38, 277.47, 0.000, 0.000, 0.000, 13:50:51.602
146, -9.02, -245.43, -66.17, 50.05, 0.000, 0.000, 0.000, 13:50:51.603
147, -234.48, -382.78, -284.26, -146.78, 0.000, 0.000, 0.000, 13:50:51.628
148, 155.95, -62.31, 48.48, 149.97, 0.000, 0.000, 0.000, 13:50:51.630
149, 275.67, -21.74, 183.17, 281.01, 0.000, 0.000, 0.000, 13:50:51.633
150, -9.40, -238.17, -64.82, 55.40, 0.000, 0.000, 0.000, 13:50:51.633
151, -244.31, -368.86, -285.08, -143.92, 0.000, 0.000, 0.000, 13:50:51.634
152, 149.85, -50.31, 50.55, 148.78, 0.000, 0.000, 0.000, 13:50:51.634
153, 278.08, -17.52, 190.10, 279.72, 0.000, 0.000, 0.000, 13:50:51.650
154, -16.24, -242.21, -61.81, 51.35, 0.000, 0.000, 0.000, 13:50:51.651
155, -242.74, -369.87, -277.28, -145.17, 0.000, 0.000, 0.000, 13:50:51.651
156, 147.63, -53.41, 54.48, 146.80, 0.000, 0.000, 0.000, 13:50:51.652
157, 273.85, -13.70, 191.83, 280.56, 0.000, 0.000, 0.000, 13:50:51.679
158, -8.79, -234.47, -61.30, 51.31, 0.000, 0.000, 0.000, 13:50:51.679
159, -241.40, -376.44, -277.34, -155.12, 0.000, 0.000, 0.000, 13:50:51.679
160, 154.76, -53.56, 56.88, 136.84, 0.000, 0.000, 0.000, 13:50:51.679
161, 270.49, -26.09, 184.16, 269.49, 0.000, 0.000, 0.000, 13:50:51.681
162, -10.35, -239.71, -61.44, 45.10, 0.000, 0.000, 0.000, 13:50:51.682
163, -240.87, -371.30, -274.63, -148.67, 0.000, 0.000, 0.000, 13:50:51.692
164, 148.16, -61.42, 46.67, 145.72, 0.000, 0.000, 0.000, 13:50:51.693
165, 276.40, -17.31, 182.16, 273.27, 0.000, 0.000, 0.000, 13:50:51.709
166, -12.95, -239.34, -70.14, 49.10, 0.000, 0.000, 0.000, 13:50:51.709
167, -240.86, -377.16, -291.65, -153.40, 0.000, 0.000, 0.000, 13:50:51.711
168, 151.85, -61.35, 37.35, 135.14, 0.000, 0.000, 0.000, 13:50:51.711
169, 280.88, -15.21, 186.63, 277.55, 0.000, 0.000, 0.000, 13:50:51.722
170, -5.37, -235.45, -64.68, 48.52, 0.000, 0.000, 0.000, 13:50:51.723
171, -232.68, -373.90, -282.56, -149.71, 0.000, 0.000, 0.000, 13:50:51.737
172, 150.33, -58.17, 43.63, 137.29, 0.000, 0.000, 0.000, 13:50:51.737
173, 280.05, -14.49, 186.92, 278.03, 0.000, 0.000, 0.000, 13:50:51.738
174, -6.40, -236.31, -68.93, 53.91, 0.000, 0.000, 0.000, 13:50:51.739
175, -237.03, -376.24, -286.59, -142.67, 0.000, 0.000, 0.000, 13:50:51.766
176, 146.87, -66.85, 36.84, 138.63, 0.000, 0.000, 0.000, 13:50:51.766
177, 275.73, -22.25, 186.18, 281.55, 0.000, 0.000, 0.000, 13:50:51.767
178, -10.08, -244.12, -66.85, 57.45, 0.000, 0.000, 0.000, 13:50:51.767
179, -240.10, -380.91, -282.42, -143.33, 0.000, 0.000, 0.000, 13:50:51.768
180, 142.68, -65.77, 47.30, 149.76, 0.000, 0.000, 0.000, 13:50:51.768
181, 280.29, -16.81, 193.69, 284.88, 0.000, 0.000, 0.000, 13:50:51.783
182, -9.34, -242.33, -58.36, 55.20, 0.000, 0.000, 0.000, 13:50:51.783
183, -238.22, -386.34, -281.12, -143.56, 0.000, 0.000, 0.000, 13:50:51.800
184, 147.90, -66.12, 50.96, 149.02, 0.000, 0.000, 0.000, 13:50:51.800
185, 278.81, -23.31, 198.31, 289.07, 0.000, 0.000, 0.000, 13:50:51.800
186, -10.61, -242.76, -56.13, 65.40, 0.000, 0.000, 0.000, 13:50:51.800
187, -241.06, -385.43, -274.04, -137.38, 0.000, 0.000, 0.000, 13:50:51.813
188, 146.10, -72.79, 49.09, 146.30, 0.000, 0.000, 0.000, 13:50:51.813
189, 278.77, -23.71, 198.12, 289.29, 0.000, 0.000, 0.000, 13:50:51.827
190, -5.91, -246.05, -52.73, 60.38, 0.000, 0.000, 0.000, 13:50:51.828
191, -240.31, -387.37, -272.31, -143.83, 0.000, 0.000, 0.000, 13:50:51.828
192, 145.72, -69.73, 47.53, 146.52, 0.000, 0.000, 0.000, 13:50:51.828
193, 276.53, -25.68, 195.90, 280.45, 0.000, 0.000, 0.000, 13:50:51.858
194, -8.29, -246.09, -54.77, 58.31, 0.000, 0.000, 0.000, 13:50:51.859
195, -240.96, -390.85, -275.03, -143.47, 0.000, 0.000, 0.000, 13:50:51.861
196, 140.08, -72.74, 49.11, 145.56, 0.000, 0.000, 0.000, 13:50:51.862
197, 276.93, -21.88, 194.26, 285.66, 0.000, 0.000, 0.000, 13:50:51.864
198, -7.22, -239.91, -60.75, 60.44, 0.000, 0.000, 0.000, 13:50:51.865
199, -240.95, -391.40, -280.13, -143.28, 0.000, 0.000, 0.000, 13:50:51.872
200, 148.66, -73.53, 42.74, 135.67, 0.000, 0.000, 0.000, 13:50:51.873
0, 276.39, -20.44, 189.38, 278.45, 0.000, 0.000, 0.000, 13:50:51.874
1, -4.89, -247.65, -57.68, 53.27, 0.000, 0.000, 0.000, 13:50:51.886
2, -237.73, -385.06, -284.99, -148.98, 0.000, 0.000, 0.000, 13:50:51.887
3, 146.59, -71.72, 39.87, 127.54, 0.000, 0.000, 0.000, 13:50:51.901
4, 284.77, -16.02, 190.49, 277.87, 0.000, 0.000, 0.000, 13:50:51.902
5, -4.19, -240.42, -61.41, 54.79, 0.000, 0.000, 0.000, 13:50:51.902
6, -238.43, -384.83, -281.11, -148.03, 0.000, 0.000, 0.000, 13:50:51.902
7, 143.91, -71.08, 35.72, 133.52, 0.000, 0.000, 0.000, 13:50:51.917
8, 283.59, -17.34, 182.81, 275.79, 0.000, 0.000, 0.000, 13:50:51.917
9, 1.94, -234.89, -67.39, 56.13, 0.000, 0.000, 0.000, 13:50:51.952
10, -231.91, -379.48, -289.91, -145.37, 0.000, 0.000, 0.000, 13:50:51.954
11, 140.39, -66.76, 29.90, 135.06, 0.000, 0.000, 0.000, 13:50:51.954
12, 285.00, -14.93, 185.98, 284.88, 0.000, 0.000, 0.000, 13:50:51.954
13, 0.72, -234.73, -62.53, 60.38, 0.000, 0.000, 0.000, 13:50:51.955
14, -239.70, -382.28, -292.74, -144.59, 0.000, 0.000, 0.000, 13:50:51.956
15, 146.01, -67.09, 31.97, 141.51, 0.000, 0.000, 0.000, 13:50:51.958
16, 277.19, -16.59, 189.17, 286.81, 0.000, 0.000, 0.000, 13:50:51.958
17, -5.74, -236.68, -55.74, 66.85, 0.000, 0.000, 0.000, 13:50:51.964
18, -239.20, -386.50, -283.04, -139.54, 0.000, 0.000, 0.000, 13:50:51.964
19, 136.19, -73.28, 39.85, 144.80, 0.000, 0.000, 0.000, 13:50:51.978
20, 275.99, -15.79, 197.03, 288.47, 0.000, 0.000, 0.000, 13:50:51.978
21, -4.53, -240.87, -52.88, 67.00, 0.000, 0.000, 0.000, 13:50:51.992
22, -243.43, -386.53, -274.71, -133.63, 0.000, 0.000, 0.000, 13:50:51.992
23, 131.09, -78.25, 42.88, 138.39, 0.000, 0.000, 0.000, 13:50:51.992
24, 279.68, -21.70, 205.51, 287.11, 0.000, 0.000, 0.000, 13:50:51.992
25, -5.68, -240.17, -31.48, 63.31, 0.000, 0.000, 0.000, 13:50:52.009
26, -243.50, -394.32, -265.84, -137.49, 0.000, 0.000, 0.000, 13:50:52.009
27, 132.17, -79.09, 43.91, 140.67, 0.000, 0.000, 0.000, 13:50:52.037
28, 276.95, -19.96, 199.52, 291.78, 0.000, 0.000, 0.000, 13:50:52.038
29, -9.25, -243.20, -50.39, 68.78, 0.000, 0.000, 0.000, 13:50:52.043
30, -246.00, -388.16, -277.99, -138.75, 0.000, 0.000, 0.000, 13:50:52.043
31, 129.17, -75.28, 40.25, 137.17, 0.000, 0.000, 0.000, 13:50:52.044
32, 277.43, -18.30, 192.47, 275.56, 0.000, 0.000, 0.000, 13:50:52.045
33, -5.15, -238.02, -56.20, 61.88, 0.000, 0.000, 0.000, 13:50:52.046
34, -239.93, -385.08, -284.17, -151.02, 0.000, 0.000, 0.000, 13:50:52.046
35, 139.20, -70.68, 26.70, 124.22, 0.000, 0.000, 0.000, 13:50:52.053
36, 281.50, -11.93, 186.64, 277.06, 0.000, 0.000, 0.000, 13:50:52.053
37, 3.64, -237.13, -59.96, 52.39, 0.000, 0.000, 0.000, 13:50:52.075
38, -241.09, -380.74, -286.06, -158.57, 0.000, 0.000, 0.000, 13:50:52.077
39, 140.39, -69.37, 31.11, 120.89, 0.000, 0.000, 0.000, 13:50:52.084
40, 281.02, -10.63, 190.51, 272.98, 0.000, 0.000, 0.000, 13:50:52.085
41, 2.36, -238.15, -59.63, 50.68, 0.000, 0.000, 0.000, 13:50:52.097
42, -232.86, -379.67, -288.17, -153.57, 0.000, 0.000, 0.000, 13:50:52.097
43, 136.02, -72.16, 24.46, 124.90, 0.000, 0.000, 0.000, 13:50:52.097
44, 290.06, -8.29, 187.01, 276.79, 0.000, 0.000, 0.000, 13:50:52.097
45, 10.75, -230.90, -59.71, 57.53, 0.000, 0.000, 0.000, 13:50:52.112
46, -229.73, -382.01, -287.81, -150.35, 0.000, 0.000, 0.000, 13:50:52.113
47, 136.64, -77.73, 28.38, 123.73, 0.000, 0.000, 0.000, 13:50:52.127
48, 290.06, -13.43, 196.40, 285.14, 0.000, 0.000, 0.000, 13:50:52.127
49, -1.32, -233.69, -54.57, 61.21, 0.000, 0.000, 0.000, 13:50:52.129
50, -233.24, -381.98, -275.47, -143.44, 0.000, 0.000, 0.000, 13:50:52.129
51, 134.12, -73.42, 27.11, 134.28, 0.000, 0.000, 0.000, 13:50:52.144
52, 282.86, -15.44, 199.86, 287.74, 0.000, 0.000, 0.000, 13:50:52.145
53, 0.48, -234.41, -47.94, 64.57, 0.000, 0.000, 0.000, 13:50:52.147
54, -240.41, -388.74, -278.01, -142.45, 0.000, 0.000, 0.000, 13:50:52.147
55, 130.60, -81.02, 30.77, 130.86, 0.000, 0.000, 0.000, 13:50:52.158
56, 285.56, -14.07, 191.72, 284.94, 0.000, 0.000, 0.000, 13:50:52.158
57, 5.90, -232.38, -54.18, 66.17, 0.000, 0.000, 0.000, 13:50:52.172
58, -237.03, -385.22, -280.76, -140.32, 0.000, 0.000, 0.000, 13:50:52.173
59, 132.85, -72.40, 28.99, 128.89, 0.000, 0.000, 0.000, 13:50:52.173
60, 289.38, -12.81, 192.52, 286.10, 0.000, 0.000, 0.000, 13:50:52.173
61, -0.21, -244.05, -58.71, 65.10, 0.000, 0.000, 0.000, 13:50:52.187
62, -241.23, -389.79, -280.65, -143.23, 0.000, 0.000, 0.000, 13:50:52.187
63, 124.71, -77.02, 31.12, 128.86, 0.000, 0.000, 0.000, 13:50:52.203
64, 281.08, -17.21, 195.03, 290.20, 0.000, 0.000, 0.000, 13:50:52.203
65, 0.09, -236.03, -53.56, 65.92, 0.000, 0.000, 0.000, 13:50:52.204
66, -245.49, -393.28, -281.14, -147.15, 0.000, 0.000, 0.000, 13:50:52.206
67, 129.50, -79.78, 30.98, 126.71, 0.000, 0.000, 0.000, 13:50:52.217
68, 283.29, -16.07, 189.91, 279.13, 0.000, 0.000, 0.000, 13:50:52.217
69, 1.55, -232.85, -60.34, 60.17, 0.000, 0.000, 0.000, 13:50:52.232
70, -239.98, -385.08, -289.39, -150.20, 0.000, 0.000, 0.000, 13:50:52.232
71, 131.99, -78.95, 20.32, 117.92, 0.000, 0.000, 0.000, 13:50:52.232
72, 285.89, -8.58, 192.53, 280.63, 0.000, 0.000, 0.000, 13:50:52.232
73, 5.39, -237.42, -57.28, 62.15, 0.000, 0.000, 0.000, 13:50:52.249
74, -234.48, -378.53, -282.43, -150.27, 0.000, 0.000, 0.000, 13:50:52.249
75, 126.04, -80.60, 28.42, 118.76, 0.000, 0.000, 0.000, 13:50:52.261
76, 287.79, -10.03, 193.83, 277.65, 0.000, 0.000, 0.000, 13:50:52.262
77, 7.94, -229.10, -50.80, 58.17, 0.000, 0.000, 0.000, 13:50:52.262
78, -235.43, -378.20, -278.14, -152.89, 0.000, 0.000, 0.000, 13:50:52.262
79, 130.05, -73.64, 27.03, 122.36, 0.000, 0.000, 0.000, 13:50:52.278
80, 287.27, -5.57, 195.74, 279.94, 0.000, 0.000, 0.000, 13:50:52.279
81, 8.31, -223.03, -51.27, 65.93, 0.000, 0.000, 0.000, 13:50:52.292
82, -236.32, -378.40, -277.59, -146.81, 0.000, 0.000, 0.000, 13:50:52.292
83, 128.44, -74.84, 26.94, 121.09, 0.000, 0.000, 0.000, 13:50:52.292
84, 282.04, -11.69, 195.65, 286.13, 0.000, 0.000, 0.000, 13:50:52.292
85, 8.73, -233.34, -53.11, 66.72, 0.000, 0.000, 0.000, 13:50:52.308
86, -236.56, -386.65, -279.85, -145.50, 0.000, 0.000, 0.000, 13:50:52.310
87, 128.19, -83.13, 23.37, 118.69, 0.000, 0.000, 0.000, 13:50:52.322
88, 289.15, -18.17, 190.47, 278.03, 0.000, 0.000, 0.000, 13:50:52.322
89, 5.37, -228.25, -52.87, 64.11, 0.000, 0.000, 0.000, 13:50:52.337
90, -239.40, -384.85, -284.80, -148.07, 0.000, 0.000, 0.000, 13:50:52.337
91, 120.73, -77.98, 23.55, 118.01, 0.000, 0.000, 0.000, 13:50:52.338
92, 285.96, -11.66, 199.20, 285.22, 0.000, 0.000, 0.000, 13:50:52.339
93, 2.85, -232.83, -47.98, 64.14, 0.000, 0.000, 0.000, 13:50:52.352
94, -241.94, -386.74, -282.42, -143.78, 0.000, 0.000, 0.000, 13:50:52.352
95, 120.14, -84.37, 18.30, 121.52, 0.000, 0.000, 0.000, 13:50:52.353
96, 287.74, -12.34, 193.97, 289.88, 0.000, 0.000, 0.000, 13:50:52.353
97, 4.28, -228.72, -48.38, 79.12, 0.000, 0.000, 0.000, 13:50:52.367
98, -243.41, -385.71, -279.02, -140.50, 0.000, 0.000, 0.000, 13:50:52.367
99, 122.21, -86.84, 16.00, 123.20, 0.000, 0.000, 0.000, 13:50:52.382
100, 286.22, -9.57, 193.83, 291.65, 0.000, 0.000, 0.000, 13:50:52.382
101, 9.17, -229.92, -52.04, 72.63, 0.000, 0.000, 0.000, 13:50:52.382
102, -237.73, -388.43, -279.78, -147.35, 0.000, 0.000, 0.000, 13:50:52.382
103, 121.87, -82.94, 19.85, 114.56, 0.000, 0.000, 0.000, 13:50:52.414
104, 291.87, -8.12, 198.27, 286.11, 0.000, 0.000, 0.000, 13:50:52.417
105, 9.71, -231.26, -52.93, 67.54, 0.000, 0.000, 0.000, 13:50:52.426
106, -237.28, -386.06, -281.04, -144.73, 0.000, 0.000, 0.000, 13:50:52.426
107, 118.92, -84.56, 17.54, 111.25, 0.000, 0.000, 0.000, 13:50:52.427
108, 291.55, -2.84, 194.54, 276.49, 0.000, 0.000, 0.000, 13:50:52.427
109, 8.18, -223.33, -52.09, 61.80, 0.000, 0.000, 0.000, 13:50:52.427
110, -237.64, -378.90, -280.63, -151.78, 0.000, 0.000, 0.000, 13:50:52.427
111, 116.68, -84.32, 18.48, 111.95, 0.000, 0.000, 0.000, 13:50:52.444
112, 285.44, -3.50, 197.98, 286.55, 0.000, 0.000, 0.000, 13:50:52.445
113, -1.00, -229.83, -47.52, 65.16, 0.000, 0.000, 0.000, 13:50:52.445
114, -239.80, -381.67, -269.32, -143.05, 0.000, 0.000, 0.000, 13:50:52.445
115, 113.93, -86.55, 21.73, 118.18, 0.000, 0.000, 0.000, 13:50:52.458
116, 293.12, -9.52, 203.13, 291.73, 0.000, 0.000, 0.000, 13:50:52.458
117, 5.22, -231.42, -42.54, 70.09, 0.000, 0.000, 0.000, 13:50:52.473
118, -242.30, -393.89, -276.29, -143.37, 0.000, 0.000, 0.000, 13:50:52.474
119, 116.75, -95.49, 21.73, 113.15, 0.000, 0.000, 0.000, 13:50:52.474
120, 283.94, -17.04, 201.13, 284.49, 0.000, 0.000, 0.000, 13:50:52.475
121, 6.98, -232.68, -39.54, 69.65, 0.000, 0.000, 0.000, 13:50:52.502
122, -239.45, -387.94, -271.59, -146.87, 0.000, 0.000, 0.000, 13:50:52.503
