No, CH1, CH2, CH3, CH4, Accel X, Accel Y, Accel Z, 2017-05-31_13-44-35, Color
45, -4396.17, -4299.03, -3745.62, -3419.20, 0.000, 0.000, 0.000, 13:45:27.098
46, -4508.97, -4387.72, -3855.75, -3580.78, 0.000, 0.000, 0.000, 13:45:27.098
47, -4401.11, -4263.66, -3733.44, -3422.73, 0.000, 0.000, 0.000, 13:45:27.099
48, -4293.92, -4156.59, -3613.91, -3268.91, 0.000, 0.000, 0.000, 13:45:27.099
49, -4397.75, -4303.58, -3778.92, -3436.72, 0.000, 0.000, 0.000, 13:45:27.113
50, -4499.07, -4389.77, -3867.00, -3588.37, 0.000, 0.000, 0.000, 13:45:27.113
51, -4396.96, -4279.98, -3745.74, -3448.58, 0.000, 0.000, 0.000, 13:45:27.128
52, -4289.29, -4161.46, -3604.24, -3274.58, 0.000, 0.000, 0.000, 13:45:27.128
53, -4401.76, -4301.33, -3753.18, -3431.03, 0.000, 0.000, 0.000, 13:45:27.129
54, -4513.20, -4398.88, -3852.28, -3586.35, 0.000, 0.000, 0.000, 13:45:27.129
55, -4408.39, -4291.49, -3728.37, -3436.42, 0.000, 0.000, 0.000, 13:45:27.143
56, -4286.48, -4158.19, -3593.58, -3260.74, 0.000, 0.000, 0.000, 13:45:27.144
57, -4406.87, -4311.86, -3748.38, -3431.38, 0.000, 0.000, 0.000, 13:45:27.158
58, -4504.32, -4395.12, -3844.42, -3580.15, 0.000, 0.000, 0.000, 13:45:27.158
59, -4409.69, -4285.39, -3729.55, -3425.66, 0.000, 0.000, 0.000, 13:45:27.158
60, -4290.89, -4157.75, -3584.91, -3247.27, 0.000, 0.000, 0.000, 13:45:27.159
61, -4392.15, -4292.18, -3747.75, -3413.85, 0.000, 0.000, 0.000, 13:45:27.175
62, -4510.24, -4388.60, -3859.49, -3588.57, 0.000, 0.000, 0.000, 13:45:27.175
63, -4409.13, -4280.89, -3737.33, -3438.18, 0.000, 0.000, 0.000, 13:45:27.188
64, -4281.08, -4151.76, -3592.40, -3254.51, 0.000, 0.000, 0.000, 13:45:27.189
65, -4384.19, -4295.25, -3758.33, -3427.06, 0.000, 0.000, 0.000, 13:45:27.191
66, -4503.53, -4386.67, -3858.23, -3588.41, 0.000, 0.000, 0.000, 13:45:27.191
67, -4393.97, -4264.04, -3732.65, -3423.18, 0.000, 0.000, 0.000, 13:45:27.203
68, -4279.93, -4143.27, -3595.23, -3245.31, 0.000, 0.000, 0.000, 13:45:27.203
69, -4398.18, -4304.77, -3759.31, -3420.45, 0.000, 0.000, 0.000, 13:45:27.219
70, -4508.11, -4397.65, -3859.01, -3578.61, 0.000, 0.000, 0.000, 13:45:27.219
71, -4405.85, -4282.78, -3733.98, -3428.72, 0.000, 0.000, 0.000, 13:45:27.220
72, -4302.82, -4172.91, -3608.72, -3272.03, 0.000, 0.000, 0.000, 13:45:27.221
73, -4402.48, -4311.38, -3762.64, -3437.31, 0.000, 0.000, 0.000, 13:45:27.233
74, -4514.31, -4394.31, -3860.93, -3592.66, 0.000, 0.000, 0.000, 13:45:27.233
75, -4421.59, -4291.29, -3739.93, -3436.42, 0.000, 0.000, 0.000, 13:45:27.248
76, -4296.83, -4160.82, -3587.05, -3249.35, 0.000, 0.000, 0.000, 13:45:27.248
77, -4400.44, -4300.51, -3744.05, -3420.75, 0.000, 0.000, 0.000, 13:45:27.249
78, -4509.20, -4394.67, -3844.89, -3580.57, 0.000, 0.000, 0.000, 13:45:27.249
79, -4407.63, -4281.04, -3737.19, -3432.41, 0.000, 0.000, 0.000, 13:45:27.263
80, -4283.12, -4144.60, -3586.84, -3257.15, 0.000, 0.000, 0.000, 13:45:27.263
81, -4381.38, -4280.36, -3735.66, -3411.86, 0.000, 0.000, 0.000, 13:45:27.278
82, -4502.05, -4376.73, -3855.19, -3586.06, 0.000, 0.000, 0.000, 13:45:27.278
83, -4411.40, -4279.87, -3746.19, -3444.54, 0.000, 0.000, 0.000, 13:45:27.279
84, -4296.65, -4163.86, -3607.08, -3266.33, 0.000, 0.000, 0.000, 13:45:27.279
85, -4396.17, -4299.57, -3752.67, -3426.83, 0.000, 0.000, 0.000, 13:45:27.293
86, -4505.88, -4391.45, -3847.49, -3569.16, 0.000, 0.000, 0.000, 13:45:27.293
87, -4400.50, -4280.86, -3733.63, -3427.93, 0.000, 0.000, 0.000, 13:45:27.308
88, -4279.38, -4153.40, -3586.63, -3245.75, 0.000, 0.000, 0.000, 13:45:27.308
89, -4390.69, -4300.60, -3744.73, -3414.53, 0.000, 0.000, 0.000, 13:45:27.315
90, -4506.54, -4399.75, -3864.26, -3592.28, 0.000, 0.000, 0.000, 13:45:27.316
91, -4401.79, -4276.74, -3731.17, -3429.87, 0.000, 0.000, 0.000, 13:45:27.325
92, -4279.70, -4152.29, -3577.97, -3251.28, 0.000, 0.000, 0.000, 13:45:27.326
93, -4395.90, -4305.59, -3746.01, -3423.78, 0.000, 0.000, 0.000, 13:45:27.339
94, -4507.08, -4394.22, -3854.08, -3578.96, 0.000, 0.000, 0.000, 13:45:27.340
95, -4402.43, -4270.13, -3724.50, -3430.32, 0.000, 0.000, 0.000, 13:45:27.341
96, -4281.70, -4139.05, -3582.72, -3246.42, 0.000, 0.000, 0.000, 13:45:27.341
97, -4394.60, -4286.98, -3747.11, -3432.99, 0.000, 0.000, 0.000, 13:45:27.353
98, -4510.34, -4378.76, -3868.97, -3597.15, 0.000, 0.000, 0.000, 13:45:27.353
99, -4414.85, -4276.00, -3744.33, -3447.30, 0.000, 0.000, 0.000, 13:45:27.368
100, -4291.73, -4152.05, -3591.32, -3257.74, 0.000, 0.000, 0.000, 13:45:27.369
101, -4404.40, -4304.03, -3747.14, -3413.51, 0.000, 0.000, 0.000, 13:45:27.370
102, -4506.35, -4383.13, -3856.34, -3573.73, 0.000, 0.000, 0.000, 13:45:27.370
103, -4409.46, -4279.41, -3744.28, -3436.29, 0.000, 0.000, 0.000, 13:45:27.383
104, -4296.62, -4163.16, -3614.07, -3270.23, 0.000, 0.000, 0.000, 13:45:27.383
105, -4388.35, -4291.74, -3752.47, -3422.72, 0.000, 0.000, 0.000, 13:45:27.398
106, -4504.32, -4396.56, -3862.42, -3587.65, 0.000, 0.000, 0.000, 13:45:27.398
107, -4407.80, -4289.65, -3735.30, -3438.10, 0.000, 0.000, 0.000, 13:45:27.398
108, -4295.45, -4160.84, -3587.98, -3254.44, 0.000, 0.000, 0.000, 13:45:27.398
109, -4393.89, -4299.33, -3739.82, -3413.33, 0.000, 0.000, 0.000, 13:45:27.413
110, -4517.43, -4397.41, -3860.06, -3591.23, 0.000, 0.000, 0.000, 13:45:27.413
111, -4409.58, -4277.91, -3745.38, -3449.78, 0.000, 0.000, 0.000, 13:45:27.428
112, -4289.90, -4152.09, -3604.52, -3274.46, 0.000, 0.000, 0.000, 13:45:27.428
113, -4391.73, -4298.30, -3766.59, -3435.49, 0.000, 0.000, 0.000, 13:45:27.428
114, -4509.59, -4386.16, -3866.98, -3588.80, 0.000, 0.000, 0.000, 13:45:27.428
115, -4409.68, -4275.14, -3733.40, -3431.89, 0.000, 0.000, 0.000, 13:45:27.443
116, -4300.92, -4167.41, -3600.20, -3256.44, 0.000, 0.000, 0.000, 13:45:27.443
117, -4391.42, -4290.29, -3737.48, -3399.62, 0.000, 0.000, 0.000, 13:45:27.458
118, -4496.45, -4385.99, -3853.28, -3575.01, 0.000, 0.000, 0.000, 13:45:27.458
119, -4396.74, -4273.29, -3727.43, -3429.11, 0.000, 0.000, 0.000, 13:45:27.458
120, -4287.18, -4160.70, -3599.88, -3253.74, 0.000, 0.000, 0.000, 13:45:27.458
121, -4385.95, -4292.06, -3740.87, -3405.03, 0.000, 0.000, 0.000, 13:45:27.474
122, -4503.13, -4388.04, -3851.63, -3573.24, 0.000, 0.000, 0.000, 13:45:27.474
123, -4405.92, -4278.51, -3726.69, -3420.82, 0.000, 0.000, 0.000, 13:45:27.489
124, -4291.49, -4151.71, -3576.56, -3243.07, 0.000, 0.000, 0.000, 13:45:27.489
125, -4396.28, -4294.97, -3744.14, -3411.09, 0.000, 0.000, 0.000, 13:45:27.490
126, -4510.44, -4381.04, -3854.25, -3582.62, 0.000, 0.000, 0.000, 13:45:27.490
127, -4408.67, -4270.89, -3741.81, -3442.86, 0.000, 0.000, 0.000, 13:45:27.503
128, -4295.06, -4150.31, -3608.19, -3268.96, 0.000, 0.000, 0.000, 13:45:27.503
129, -4389.86, -4288.07, -3753.19, -3429.57, 0.000, 0.000, 0.000, 13:45:27.518
130, -4506.59, -4385.49, -3870.34, -3607.75, 0.000, 0.000, 0.000, 13:45:27.519
131, -4414.92, -4275.58, -3741.08, -3447.48, 0.000, 0.000, 0.000, 13:45:27.519
132, -4292.03, -4157.47, -3596.12, -3263.48, 0.000, 0.000, 0.000, 13:45:27.519
133, -4394.69, -4300.07, -3746.18, -3427.84, 0.000, 0.000, 0.000, 13:45:27.533
134, -4506.37, -4393.43, -3856.08, -3584.56, 0.000, 0.000, 0.000, 13:45:27.533
135, -4401.54, -4281.95, -3734.79, -3425.54, 0.000, 0.000, 0.000, 13:45:27.548
136, -4289.72, -4156.87, -3589.63, -3246.41, 0.000, 0.000, 0.000, 13:45:27.548
137, -4379.85, -4277.37, -3733.58, -3388.42, 0.000, 0.000, 0.000, 13:45:27.548
138, -4505.19, -4382.04, -3850.63, -3566.64, 0.000, 0.000, 0.000, 13:45:27.548
139, -4400.70, -4269.39, -3724.41, -3418.59, 0.000, 0.000, 0.000, 13:45:27.563
140, -4279.94, -4149.68, -3584.84, -3244.08, 0.000, 0.000, 0.000, 13:45:27.563
141, -4382.28, -4291.25, -3733.07, -3409.35, 0.000, 0.000, 0.000, 13:45:27.578
142, -4513.52, -4404.36, -3860.14, -3593.44, 0.000, 0.000, 0.000, 13:45:27.578
143, -4419.21, -4292.25, -3730.22, -3433.54, 0.000, 0.000, 0.000, 13:45:27.578
144, -4304.28, -4172.77, -3588.37, -3257.56, 0.000, 0.000, 0.000, 13:45:27.579
145, -4401.16, -4296.49, -3737.79, -3408.03, 0.000, 0.000, 0.000, 13:45:27.608
146, -4503.56, -4381.92, -3849.02, -3574.01, 0.000, 0.000, 0.000, 13:45:27.608
147, -4405.22, -4272.64, -3732.20, -3433.57, 0.000, 0.000, 0.000, 13:45:27.608
148, -4290.21, -4148.26, -3591.07, -3258.72, 0.000, 0.000, 0.000, 13:45:27.608
149, -4388.23, -4274.48, -3732.23, -3405.26, 0.000, 0.000, 0.000, 13:45:27.609
150, -4506.94, -4389.93, -3850.10, -3583.72, 0.000, 0.000, 0.000, 13:45:27.609
151, -4419.05, -4289.66, -3727.25, -3440.89, 0.000, 0.000, 0.000, 13:45:27.624
152, -4296.72, -4165.96, -3591.83, -3258.13, 0.000, 0.000, 0.000, 13:45:27.624
153, -4390.35, -4301.20, -3743.19, -3414.84, 0.000, 0.000, 0.000, 13:45:27.640
154, -4514.96, -4398.98, -3859.97, -3586.58, 0.000, 0.000, 0.000, 13:45:27.640
155, -4401.47, -4271.92, -3732.25, -3425.84, 0.000, 0.000, 0.000, 13:45:27.640
156, -4279.05, -4143.60, -3604.90, -3254.16, 0.000, 0.000, 0.000, 13:45:27.640
157, -4381.16, -4271.51, -3751.84, -3408.41, 0.000, 0.000, 0.000, 13:45:27.653
158, -4503.59, -4376.81, -3874.63, -3592.43, 0.000, 0.000, 0.000, 13:45:27.654
159, -4405.92, -4263.58, -3746.02, -3442.13, 0.000, 0.000, 0.000, 13:45:27.668
160, -4293.39, -4147.30, -3597.14, -3256.70, 0.000, 0.000, 0.000, 13:45:27.669
161, -4380.78, -4271.49, -3740.61, -3407.88, 0.000, 0.000, 0.000, 13:45:27.669
162, -4505.73, -4379.60, -3846.75, -3583.14, 0.000, 0.000, 0.000, 13:45:27.669
163, -4413.09, -4283.36, -3732.89, -3438.15, 0.000, 0.000, 0.000, 13:45:27.683
164, -4295.10, -4159.60, -3590.87, -3259.65, 0.000, 0.000, 0.000, 13:45:27.683
165, -4389.96, -4287.35, -3738.07, -3420.35, 0.000, 0.000, 0.000, 13:45:27.697
166, -4512.13, -4388.23, -3868.91, -3599.47, 0.000, 0.000, 0.000, 13:45:27.697
167, -4399.94, -4269.34, -3744.29, -3443.13, 0.000, 0.000, 0.000, 13:45:27.698
168, -4282.73, -4150.10, -3599.41, -3262.87, 0.000, 0.000, 0.000, 13:45:27.698
169, -4373.06, -4266.53, -3737.96, -3401.51, 0.000, 0.000, 0.000, 13:45:27.713
170, -4500.80, -4376.22, -3862.84, -3585.90, 0.000, 0.000, 0.000, 13:45:27.713
171, -4397.90, -4272.94, -3738.41, -3427.51, 0.000, 0.000, 0.000, 13:45:27.728
172, -4278.30, -4149.30, -3589.60, -3250.34, 0.000, 0.000, 0.000, 13:45:27.728
173, -4384.10, -4290.71, -3743.61, -3407.23, 0.000, 0.000, 0.000, 13:45:27.728
174, -4514.93, -4402.11, -3862.90, -3590.25, 0.000, 0.000, 0.000, 13:45:27.728
175, -4405.89, -4280.89, -3729.46, -3432.10, 0.000, 0.000, 0.000, 13:45:27.743
176, -4292.72, -4159.89, -3596.00, -3256.18, 0.000, 0.000, 0.000, 13:45:27.743
177, -4383.67, -4288.57, -3737.55, -3410.29, 0.000, 0.000, 0.000, 13:45:27.757
178, -4505.72, -4391.57, -3865.69, -3585.55, 0.000, 0.000, 0.000, 13:45:27.757
179, -4395.68, -4265.74, -3729.52, -3425.23, 0.000, 0.000, 0.000, 13:45:27.765
180, -4287.26, -4149.17, -3602.68, -3265.27, 0.000, 0.000, 0.000, 13:45:27.766
181, -4381.71, -4282.19, -3734.29, -3400.45, 0.000, 0.000, 0.000, 13:45:27.775
182, -4505.57, -4387.45, -3859.34, -3584.34, 0.000, 0.000, 0.000, 13:45:27.775
183, -4405.92, -4275.69, -3729.22, -3430.85, 0.000, 0.000, 0.000, 13:45:27.789
184, -4297.35, -4166.64, -3588.12, -3258.87, 0.000, 0.000, 0.000, 13:45:27.790
185, -4388.00, -4294.52, -3727.57, -3405.84, 0.000, 0.000, 0.000, 13:45:27.790
186, -4514.17, -4398.10, -3855.31, -3593.62, 0.000, 0.000, 0.000, 13:45:27.790
187, -4407.69, -4282.22, -3748.47, -3449.45, 0.000, 0.000, 0.000, 13:45:27.803
188, -4304.40, -4170.99, -3614.21, -3278.63, 0.000, 0.000, 0.000, 13:45:27.803
189, -4386.06, -4289.20, -3752.16, -3409.07, 0.000, 0.000, 0.000, 13:45:27.818
190, -4509.51, -4398.51, -3868.29, -3582.07, 0.000, 0.000, 0.000, 13:45:27.819
191, -4408.45, -4279.23, -3733.44, -3425.59, 0.000, 0.000, 0.000, 13:45:27.819
192, -4300.92, -4166.62, -3609.95, -3254.41, 0.000, 0.000, 0.000, 13:45:27.819
193, -4380.57, -4283.84, -3734.23, -3400.15, 0.000, 0.000, 0.000, 13:45:27.833
194, -4497.86, -4388.34, -3860.68, -3588.30, 0.000, 0.000, 0.000, 13:45:27.833
195, -4396.31, -4273.98, -3738.57, -3442.20, 0.000, 0.000, 0.000, 13:45:27.848
196, -4278.11, -4147.18, -3596.41, -3261.61, 0.000, 0.000, 0.000, 13:45:27.848
197, -4359.68, -4272.16, -3722.86, -3398.58, 0.000, 0.000, 0.000, 13:45:27.848
198, -4497.20, -4379.23, -3853.83, -3585.13, 0.000, 0.000, 0.000, 13:45:27.848
199, -4410.05, -4275.34, -3733.59, -3438.54, 0.000, 0.000, 0.000, 13:45:27.863
200, -4288.53, -4151.96, -3593.11, -3263.17, 0.000, 0.000, 0.000, 13:45:27.863
0, -4378.25, -4282.13, -3750.46, -3420.28, 0.000, 0.000, 0.000, 13:45:27.863
1, -4509.10, -4394.65, -3877.55, -3612.07, 0.000, 0.000, 0.000, 13:45:27.878
2, -4399.39, -4275.63, -3740.66, -3445.24, 0.000, 0.000, 0.000, 13:45:27.878
3, -4283.24, -4150.83, -3603.82, -3266.58, 0.000, 0.000, 0.000, 13:45:27.893
4, -4380.26, -4274.43, -3731.78, -3405.67, 0.000, 0.000, 0.000, 13:45:27.893
5, -4519.29, -4395.69, -3864.79, -3591.81, 0.000, 0.000, 0.000, 13:45:27.893
6, -4406.49, -4275.80, -3725.29, -3432.41, 0.000, 0.000, 0.000, 13:45:27.893
7, -4295.18, -4159.73, -3591.41, -3251.18, 0.000, 0.000, 0.000, 13:45:27.907
8, -4384.76, -4283.11, -3724.82, -3391.98, 0.000, 0.000, 0.000, 13:45:27.908
9, -4514.84, -4398.79, -3861.54, -3587.01, 0.000, 0.000, 0.000, 13:45:27.924
10, -4413.95, -4281.83, -3739.44, -3432.29, 0.000, 0.000, 0.000, 13:45:27.924
11, -4301.99, -4175.82, -3597.35, -3264.61, 0.000, 0.000, 0.000, 13:45:27.924
12, -4395.29, -4297.14, -3726.60, -3391.19, 0.000, 0.000, 0.000, 13:45:27.925
13, -4519.72, -4403.42, -3849.15, -3574.04, 0.000, 0.000, 0.000, 13:45:27.940
14, -4409.48, -4286.86, -3724.39, -3425.72, 0.000, 0.000, 0.000, 13:45:27.940
15, -4293.76, -4159.05, -3585.82, -3252.76, 0.000, 0.000, 0.000, 13:45:27.954
16, -4373.17, -4276.91, -3719.46, -3390.60, 0.000, 0.000, 0.000, 13:45:27.955
17, -4507.41, -4394.75, -3854.44, -3584.42, 0.000, 0.000, 0.000, 13:45:27.956
18, -4411.13, -4292.45, -3737.56, -3432.78, 0.000, 0.000, 0.000, 13:45:27.956
19, -4287.54, -4156.03, -3587.16, -3249.34, 0.000, 0.000, 0.000, 13:45:27.969
20, -4381.30, -4280.18, -3734.57, -3397.14, 0.000, 0.000, 0.000, 13:45:27.969
21, -4506.38, -4393.63, -3872.19, -3590.28, 0.000, 0.000, 0.000, 13:45:27.982
22, -4407.13, -4275.83, -3746.28, -3448.50, 0.000, 0.000, 0.000, 13:45:27.983
23, -4289.90, -4147.01, -3608.86, -3263.43, 0.000, 0.000, 0.000, 13:45:27.983
24, -4396.02, -4289.18, -3752.36, -3415.55, 0.000, 0.000, 0.000, 13:45:27.983
25, -4517.11, -4396.19, -3864.66, -3593.77, 0.000, 0.000, 0.000, 13:45:28.013
26, -4417.31, -4274.35, -3730.66, -3431.50, 0.000, 0.000, 0.000, 13:45:28.013
27, -4300.38, -4164.79, -3596.74, -3275.98, 0.000, 0.000, 0.000, 13:45:28.014
28, -4371.00, -4265.84, -3732.81, -3410.86, 0.000, 0.000, 0.000, 13:45:28.014
29, -4498.91, -4371.94, -3872.38, -3602.84, 0.000, 0.000, 0.000, 13:45:28.014
30, -4397.41, -4269.41, -3755.71, -3457.87, 0.000, 0.000, 0.000, 13:45:28.014
31, -4273.97, -4143.28, -3598.72, -3266.50, 0.000, 0.000, 0.000, 13:45:28.028
32, -4367.14, -4263.79, -3735.61, -3405.12, 0.000, 0.000, 0.000, 13:45:28.028
33, -4516.26, -4396.35, -3875.14, -3601.99, 0.000, 0.000, 0.000, 13:45:28.043
34, -4409.26, -4278.75, -3733.06, -3437.16, 0.000, 0.000, 0.000, 13:45:28.043
35, -4295.30, -4159.16, -3602.33, -3259.68, 0.000, 0.000, 0.000, 13:45:28.044
36, -4372.22, -4273.31, -3723.14, -3390.28, 0.000, 0.000, 0.000, 13:45:28.044
37, -4504.92, -4389.16, -3852.86, -3581.43, 0.000, 0.000, 0.000, 13:45:28.058
38, -4393.98, -4265.02, -3735.13, -3428.92, 0.000, 0.000, 0.000, 13:45:28.058
39, -4285.82, -4146.61, -3601.19, -3260.79, 0.000, 0.000, 0.000, 13:45:28.074
40, -4375.02, -4276.39, -3729.17, -3399.58, 0.000, 0.000, 0.000, 13:45:28.074
41, -4505.27, -4396.51, -3865.32, -3597.25, 0.000, 0.000, 0.000, 13:45:28.080
42, -4416.43, -4295.17, -3749.41, -3452.72, 0.000, 0.000, 0.000, 13:45:28.080
43, -4299.32, -4173.03, -3601.04, -3272.75, 0.000, 0.000, 0.000, 13:45:28.089
44, -4377.59, -4294.86, -3728.99, -3403.36, 0.000, 0.000, 0.000, 13:45:28.089
45, -4524.08, -4419.36, -3871.08, -3604.81, 0.000, 0.000, 0.000, 13:45:28.103
46, -4416.25, -4294.02, -3738.83, -3445.80, 0.000, 0.000, 0.000, 13:45:28.103
47, -4298.98, -4169.45, -3600.98, -3260.30, 0.000, 0.000, 0.000, 13:45:28.105
48, -4367.14, -4274.53, -3727.91, -3393.38, 0.000, 0.000, 0.000, 13:45:28.106
49, -4495.94, -4382.22, -3863.14, -3582.01, 0.000, 0.000, 0.000, 13:45:28.118
50, -4396.04, -4263.38, -3733.07, -3426.91, 0.000, 0.000, 0.000, 13:45:28.118
51, -4290.81, -4151.28, -3594.27, -3254.35, 0.000, 0.000, 0.000, 13:45:28.133
52, -4387.33, -4284.59, -3739.59, -3400.26, 0.000, 0.000, 0.000, 13:45:28.133
53, -4519.23, -4398.70, -3873.20, -3595.00, 0.000, 0.000, 0.000, 13:45:28.133
54, -4414.83, -4281.85, -3743.26, -3435.54, 0.000, 0.000, 0.000, 13:45:28.133
55, -4295.33, -4156.41, -3598.18, -3264.67, 0.000, 0.000, 0.000, 13:45:28.163
56, -4359.16, -4253.94, -3718.56, -3384.62, 0.000, 0.000, 0.000, 13:45:28.163
57, -4501.25, -4378.40, -3851.14, -3579.71, 0.000, 0.000, 0.000, 13:45:28.163
58, -4404.90, -4269.56, -3737.64, -3434.20, 0.000, 0.000, 0.000, 13:45:28.163
59, -4295.02, -4159.53, -3603.02, -3266.83, 0.000, 0.000, 0.000, 13:45:28.164
60, -4386.04, -4287.76, -3736.50, -3411.19, 0.000, 0.000, 0.000, 13:45:28.164
61, -4517.35, -4407.33, -3869.18, -3611.00, 0.000, 0.000, 0.000, 13:45:28.179
62, -4408.90, -4283.02, -3737.47, -3448.89, 0.000, 0.000, 0.000, 13:45:28.179
63, -4290.85, -4154.99, -3594.23, -3265.89, 0.000, 0.000, 0.000, 13:45:28.193
64, -4377.74, -4282.30, -3726.44, -3406.18, 0.000, 0.000, 0.000, 13:45:28.193
65, -4515.31, -4399.65, -3853.98, -3595.13, 0.000, 0.000, 0.000, 13:45:28.193
66, -4421.86, -4287.37, -3742.54, -3454.34, 0.000, 0.000, 0.000, 13:45:28.193
67, -4303.69, -4181.42, -3612.12, -3278.05, 0.000, 0.000, 0.000, 13:45:28.207
68, -4372.98, -4284.13, -3733.67, -3395.07, 0.000, 0.000, 0.000, 13:45:28.208
69, -4514.99, -4407.42, -3885.24, -3613.43, 0.000, 0.000, 0.000, 13:45:28.224
70, -4408.57, -4284.04, -3754.95, -3457.16, 0.000, 0.000, 0.000, 13:45:28.224
71, -4290.76, -4158.95, -3604.38, -3263.46, 0.000, 0.000, 0.000, 13:45:28.224
72, -4375.14, -4276.76, -3723.46, -3383.04, 0.000, 0.000, 0.000, 13:45:28.224
73, -4514.99, -4396.17, -3861.74, -3581.02, 0.000, 0.000, 0.000, 13:45:28.239
74, -4406.08, -4274.49, -3722.52, -3417.39, 0.000, 0.000, 0.000, 13:45:28.240
75, -4293.06, -4157.88, -3596.27, -3258.02, 0.000, 0.000, 0.000, 13:45:28.253
76, -4367.50, -4268.80, -3730.99, -3397.91, 0.000, 0.000, 0.000, 13:45:28.253
77, -4501.34, -4383.01, -3861.97, -3589.59, 0.000, 0.000, 0.000, 13:45:28.254
78, -4405.26, -4275.05, -3729.99, -3427.47, 0.000, 0.000, 0.000, 13:45:28.255
79, -4296.80, -4162.13, -3590.20, -3255.45, 0.000, 0.000, 0.000, 13:45:28.268
80, -4385.21, -4282.34, -3722.02, -3385.65, 0.000, 0.000, 0.000, 13:45:28.268
81, -4525.42, -4407.68, -3877.35, -3605.83, 0.000, 0.000, 0.000, 13:45:28.283
82, -4421.15, -4296.19, -3745.29, -3444.71, 0.000, 0.000, 0.000, 13:45:28.283
83, -4303.94, -4165.75, -3605.46, -3270.14, 0.000, 0.000, 0.000, 13:45:28.283
84, -4378.59, -4278.16, -3728.84, -3398.85, 0.000, 0.000, 0.000, 13:45:28.283
85, -4520.34, -4393.85, -3868.14, -3602.60, 0.000, 0.000, 0.000, 13:45:28.298
86, -4408.75, -4274.25, -3727.88, -3427.89, 0.000, 0.000, 0.000, 13:45:28.298
87, -4301.63, -4167.11, -3606.43, -3265.49, 0.000, 0.000, 0.000, 13:45:28.313
88, -4377.74, -4276.49, -3733.14, -3397.57, 0.000, 0.000, 0.000, 13:45:28.313
89, -4509.04, -4396.46, -3866.05, -3593.94, 0.000, 0.000, 0.000, 13:45:28.313
90, -4402.80, -4278.83, -3743.01, -3442.11, 0.000, 0.000, 0.000, 13:45:28.313
91, -4278.12, -4149.71, -3603.71, -3265.84, 0.000, 0.000, 0.000, 13:45:28.328
92, -4359.46, -4263.36, -3723.57, -3389.75, 0.000, 0.000, 0.000, 13:45:28.328
93, -4499.10, -4386.53, -3857.59, -3583.72, 0.000, 0.000, 0.000, 13:45:28.343
94, -4408.37, -4282.61, -3743.99, -3442.07, 0.000, 0.000, 0.000, 13:45:28.343
95, -4297.97, -4165.21, -3601.26, -3271.31, 0.000, 0.000, 0.000, 13:45:28.343
96, -4371.67, -4284.35, -3731.62, -3401.93, 0.000, 0.000, 0.000, 13:45:28.343
97, -4509.19, -4404.11, -3870.99, -3608.60, 0.000, 0.000, 0.000, 13:45:28.358
98, -4411.78, -4289.09, -3749.38, -3458.25, 0.000, 0.000, 0.000, 13:45:28.358
99, -4300.94, -4160.01, -3609.33, -3284.98, 0.000, 0.000, 0.000, 13:45:28.374
100, -4366.98, -4266.28, -3721.35, -3396.55, 0.000, 0.000, 0.000, 13:45:28.374
101, -4515.90, -4396.99, -3873.62, -3604.15, 0.000, 0.000, 0.000, 13:45:28.375
102, -4406.76, -4281.79, -3741.04, -3444.33, 0.000, 0.000, 0.000, 13:45:28.375
103, -4298.82, -4170.67, -3605.21, -3268.36, 0.000, 0.000, 0.000, 13:45:28.389
104, -4367.73, -4271.92, -3714.50, -3380.23, 0.000, 0.000, 0.000, 13:45:28.389
105, -4517.14, -4395.83, -3871.03, -3593.65, 0.000, 0.000, 0.000, 13:45:28.403
106, -4405.57, -4270.14, -3742.79, -3436.47, 0.000, 0.000, 0.000, 13:45:28.403
107, -4295.05, -4157.63, -3615.54, -3262.00, 0.000, 0.000, 0.000, 13:45:28.405
108, -4363.21, -4264.26, -3719.71, -3379.55, 0.000, 0.000, 0.000, 13:45:28.406
109, -4514.74, -4406.88, -3869.04, -3589.50, 0.000, 0.000, 0.000, 13:45:28.418
110, -4406.98, -4290.15, -3734.53, -3436.84, 0.000, 0.000, 0.000, 13:45:28.419
111, -4300.30, -4178.79, -3597.53, -3265.23, 0.000, 0.000, 0.000, 13:45:28.433
112, -4374.70, -4288.35, -3711.57, -3378.75, 0.000, 0.000, 0.000, 13:45:28.433
113, -4515.57, -4396.98, -3857.87, -3593.43, 0.000, 0.000, 0.000, 13:45:28.433
114, -4414.19, -4279.77, -3736.05, -3436.24, 0.000, 0.000, 0.000, 13:45:28.433
115, -4295.13, -4159.47, -3585.91, -3258.00, 0.000, 0.000, 0.000, 13:45:28.448
116, -4368.25, -4265.81, -3703.30, -3378.68, 0.000, 0.000, 0.000, 13:45:28.448
117, -4520.04, -4401.77, -3854.08, -3582.99, 0.000, 0.000, 0.000, 13:45:28.463
118, -4409.33, -4279.16, -3719.61, -3427.80, 0.000, 0.000, 0.000, 13:45:28.463
119, -4301.26, -4164.62, -3588.40, -3260.85, 0.000, 0.000, 0.000, 13:45:28.464
120, -4379.09, -4273.92, -3731.30, -3401.43, 0.000, 0.000, 0.000, 13:45:28.464
121, -4514.90, -4393.38, -3884.81, -3609.46, 0.000, 0.000, 0.000, 13:45:28.478
