101, -85.65, -146.02, 289.69, 252.33, 0.000, 0.000, 0.000, 13:22:22.530
102, -205.89, -332.03, 146.83, 97.86, 0.000, 0.000, 0.000, 13:22:22.530
103, -171.48, -291.18, 154.83, 126.20, 0.000, 0.000, 0.000, 13:22:22.543
104, -40.96, -91.56, 313.18, 289.70, 0.000, 0.000, 0.000, 13:22:22.544
105, -83.99, -141.78, 284.39, 249.05, 0.000, 0.000, 0.000, 13:22:22.558
106, -210.50, -327.11, 138.67, 98.68, 0.000, 0.000, 0.000, 13:22:22.559
107, -169.88, -287.99, 151.31, 126.92, 0.000, 0.000, 0.000, 13:22:22.561
108, -42.72, -94.28, 309.80, 289.28, 0.000, 0.000, 0.000, 13:22:22.561
109, -80.43, -137.59, 285.71, 253.95, 0.000, 0.000, 0.000, 13:22:22.572
110, -211.01, -326.22, 140.45, 99.54, 0.000, 0.000, 0.000, 13:22:22.574
111, -178.03, -287.14, 149.34, 120.50, 0.000, 0.000, 0.000, 13:22:22.586
112, -47.27, -87.36, 309.96, 291.06, 0.000, 0.000, 0.000, 13:22:22.586
113, -86.30, -136.15, 289.00, 257.32, 0.000, 0.000, 0.000, 13:22:22.602
114, -203.05, -324.50, 140.04, 100.66, 0.000, 0.000, 0.000, 13:22:22.602
115, -173.14, -292.69, 147.90, 122.16, 0.000, 0.000, 0.000, 13:22:22.603
116, -47.04, -83.59, 311.50, 290.54, 0.000, 0.000, 0.000, 13:22:22.604
117, -83.74, -137.66, 290.94, 257.33, 0.000, 0.000, 0.000, 13:22:22.619
118, -209.19, -323.12, 145.65, 101.29, 0.000, 0.000, 0.000, 13:22:22.619
119, -173.18, -292.57, 155.20, 115.91, 0.000, 0.000, 0.000, 13:22:22.620
120, -42.83, -91.18, 313.38, 286.70, 0.000, 0.000, 0.000, 13:22:22.621
121, -81.74, -136.16, 293.28, 258.75, 0.000, 0.000, 0.000, 13:22:22.632
122, -204.25, -324.68, 145.60, 109.03, 0.000, 0.000, 0.000, 13:22:22.632
123, -177.76, -298.31, 149.86, 120.93, 0.000, 0.000, 0.000, 13:22:22.646
124, -45.67, -95.89, 305.56, 288.59, 0.000, 0.000, 0.000, 13:22:22.646
125, -81.27, -135.98, 291.94, 260.49, 0.000, 0.000, 0.000, 13:22:22.647
126, -208.57, -328.88, 148.20, 104.74, 0.000, 0.000, 0.000, 13:22:22.647
127, -183.91, -297.89, 152.00, 117.00, 0.000, 0.000, 0.000, 13:22:22.691
128, -48.71, -95.75, 314.17, 287.46, 0.000, 0.000, 0.000, 13:22:22.692
129, -84.90, -140.05, 297.73, 257.52, 0.000, 0.000, 0.000, 13:22:22.695
130, -211.60, -327.90, 154.54, 106.03, 0.000, 0.000, 0.000, 13:22:22.695
131, -180.16, -303.80, 158.45, 114.12, 0.000, 0.000, 0.000, 13:22:22.696
132, -39.68, -103.06, 318.97, 284.53, 0.000, 0.000, 0.000, 13:22:22.697
133, -77.40, -137.67, 305.55, 255.44, 0.000, 0.000, 0.000, 13:22:22.698
134, -204.71, -326.44, 158.83, 107.51, 0.000, 0.000, 0.000, 13:22:22.698
135, -181.92, -305.30, 152.79, 109.44, 0.000, 0.000, 0.000, 13:22:22.699
136, -47.46, -98.82, 312.00, 281.05, 0.000, 0.000, 0.000, 13:22:22.699
137, -79.89, -131.63, 301.47, 263.34, 0.000, 0.000, 0.000, 13:22:22.707
138, -207.94, -322.90, 151.36, 109.64, 0.000, 0.000, 0.000, 13:22:22.707
139, -190.44, -302.06, 148.23, 109.76, 0.000, 0.000, 0.000, 13:22:22.722
140, -46.63, -93.72, 310.70, 284.89, 0.000, 0.000, 0.000, 13:22:22.723
141, -80.69, -126.35, 299.81, 257.86, 0.000, 0.000, 0.000, 13:22:22.736
142, -198.04, -319.55, 149.20, 106.29, 0.000, 0.000, 0.000, 13:22:22.737
143, -184.73, -306.67, 146.57, 109.24, 0.000, 0.000, 0.000, 13:22:22.737
144, -44.03, -101.55, 311.34, 281.47, 0.000, 0.000, 0.000, 13:22:22.737
145, -71.89, -135.21, 303.43, 262.93, 0.000, 0.000, 0.000, 13:22:22.753
146, -200.15, -321.60, 158.59, 108.23, 0.000, 0.000, 0.000, 13:22:22.754
147, -182.87, -312.54, 147.43, 106.53, 0.000, 0.000, 0.000, 13:22:22.766
148, -49.29, -102.74, 309.00, 277.49, 0.000, 0.000, 0.000, 13:22:22.766
149, -68.61, -128.38, 308.42, 262.57, 0.000, 0.000, 0.000, 13:22:22.796
150, -201.44, -319.87, 159.52, 105.94, 0.000, 0.000, 0.000, 13:22:22.796
151, -184.82, -312.44, 145.34, 102.69, 0.000, 0.000, 0.000, 13:22:22.797
152, -50.26, -114.34, 311.92, 281.01, 0.000, 0.000, 0.000, 13:22:22.797
153, -73.71, -133.59, 306.89, 270.16, 0.000, 0.000, 0.000, 13:22:22.798
154, -205.13, -323.35, 157.84, 103.90, 0.000, 0.000, 0.000, 13:22:22.798
155, -187.38, -314.12, 144.97, 109.26, 0.000, 0.000, 0.000, 13:22:22.798
156, -42.51, -100.80, 305.70, 281.64, 0.000, 0.000, 0.000, 13:22:22.799
157, -68.68, -123.94, 300.71, 264.91, 0.000, 0.000, 0.000, 13:22:22.812
158, -196.48, -314.13, 151.84, 107.48, 0.000, 0.000, 0.000, 13:22:22.812
159, -189.32, -311.05, 136.97, 104.14, 0.000, 0.000, 0.000, 13:22:22.827
160, -46.39, -106.57, 298.20, 274.87, 0.000, 0.000, 0.000, 13:22:22.828
161, -70.21, -118.81, 302.86, 269.97, 0.000, 0.000, 0.000, 13:22:22.829
162, -198.22, -311.90, 160.33, 112.09, 0.000, 0.000, 0.000, 13:22:22.829
163, -188.72, -312.07, 141.68, 98.21, 0.000, 0.000, 0.000, 13:22:22.843
164, -50.78, -102.32, 302.95, 273.90, 0.000, 0.000, 0.000, 13:22:22.844
165, -68.15, -122.26, 307.45, 262.83, 0.000, 0.000, 0.000, 13:22:22.857
166, -194.96, -315.69, 161.68, 104.69, 0.000, 0.000, 0.000, 13:22:22.859
167, -181.32, -314.44, 142.67, 101.29, 0.000, 0.000, 0.000, 13:22:22.861
168, -50.48, -107.12, 305.40, 278.44, 0.000, 0.000, 0.000, 13:22:22.861
169, -69.18, -124.75, 303.90, 265.26, 0.000, 0.000, 0.000, 13:22:22.872
170, -197.15, -312.68, 161.55, 118.34, 0.000, 0.000, 0.000, 13:22:22.873
171, -187.08, -311.49, 138.44, 103.95, 0.000, 0.000, 0.000, 13:22:22.890
172, -48.23, -105.86, 298.21, 282.07, 0.000, 0.000, 0.000, 13:22:22.890
173, -68.38, -121.69, 305.00, 274.15, 0.000, 0.000, 0.000, 13:22:22.895
174, -194.08, -305.76, 155.12, 124.24, 0.000, 0.000, 0.000, 13:22:22.895
175, -193.54, -320.24, 132.85, 101.75, 0.000, 0.000, 0.000, 13:22:22.902
176, -50.46, -109.91, 301.27, 278.37, 0.000, 0.000, 0.000, 13:22:22.903
177, -62.08, -121.78, 304.04, 268.24, 0.000, 0.000, 0.000, 13:22:22.915
178, -192.69, -309.14, 158.35, 116.03, 0.000, 0.000, 0.000, 13:22:22.915
179, -186.97, -319.77, 135.00, 95.43, 0.000, 0.000, 0.000, 13:22:22.920
180, -52.25, -108.43, 298.62, 273.26, 0.000, 0.000, 0.000, 13:22:22.922
181, -68.19, -121.39, 303.36, 271.71, 0.000, 0.000, 0.000, 13:22:22.931
182, -192.31, -309.66, 164.21, 123.49, 0.000, 0.000, 0.000, 13:22:22.931
183, -192.86, -321.85, 132.59, 99.46, 0.000, 0.000, 0.000, 13:22:22.947
184, -46.92, -107.41, 292.46, 268.83, 0.000, 0.000, 0.000, 13:22:22.947
185, -63.60, -117.49, 304.50, 274.34, 0.000, 0.000, 0.000, 13:22:22.947
186, -192.88, -299.09, 158.98, 112.18, 0.000, 0.000, 0.000, 13:22:22.947
187, -189.83, -316.99, 127.39, 88.72, 0.000, 0.000, 0.000, 13:22:22.978
188, -50.95, -102.14, 292.06, 263.32, 0.000, 0.000, 0.000, 13:22:22.978
189, -66.19, -108.40, 302.22, 272.30, 0.000, 0.000, 0.000, 13:22:22.978
190, -198.44, -299.06, 156.45, 115.58, 0.000, 0.000, 0.000, 13:22:22.978
191, -194.60, -323.02, 137.16, 94.64, 0.000, 0.000, 0.000, 13:22:22.979
192, -54.58, -108.27, 297.74, 273.41, 0.000, 0.000, 0.000, 13:22:22.979
193, -70.21, -114.60, 308.24, 273.24, 0.000, 0.000, 0.000, 13:22:22.995
194, -195.36, -307.24, 171.38, 128.21, 0.000, 0.000, 0.000, 13:22:22.995
195, -202.05, -326.43, 138.36, 97.53, 0.000, 0.000, 0.000, 13:22:23.007
196, -61.31, -118.28, 296.73, 271.86, 0.000, 0.000, 0.000, 13:22:23.007
197, -68.02, -115.23, 312.57, 280.44, 0.000, 0.000, 0.000, 13:22:23.008
198, -196.74, -306.13, 170.50, 122.37, 0.000, 0.000, 0.000, 13:22:23.010
199, -196.72, -334.43, 138.98, 96.50, 0.000, 0.000, 0.000, 13:22:23.022
200, -58.63, -117.98, 301.14, 272.13, 0.000, 0.000, 0.000, 13:22:23.022
0, -65.39, -118.34, 316.51, 276.70, 0.000, 0.000, 0.000, 13:22:23.023
1, -189.65, -301.82, 166.73, 122.95, 0.000, 0.000, 0.000, 13:22:23.036
2, -197.84, -326.39, 133.52, 95.42, 0.000, 0.000, 0.000, 13:22:23.036
3, -54.78, -110.91, 301.86, 271.07, 0.000, 0.000, 0.000, 13:22:23.052
4, -66.59, -114.78, 311.74, 274.50, 0.000, 0.000, 0.000, 13:22:23.053
5, -189.72, -299.42, 173.94, 130.11, 0.000, 0.000, 0.000, 13:22:23.055
6, -198.11, -332.53, 133.59, 91.33, 0.000, 0.000, 0.000, 13:22:23.055
7, -56.70, -114.54, 293.38, 270.42, 0.000, 0.000, 0.000, 13:22:23.080
8, -59.74, -107.57, 307.85, 277.29, 0.000, 0.000, 0.000, 13:22:23.080
9, -189.00, -298.41, 163.56, 122.31, 0.000, 0.000, 0.000, 13:22:23.081
10, -201.67, -325.89, 124.20, 88.86, 0.000, 0.000, 0.000, 13:22:23.081
11, -55.91, -113.76, 289.87, 267.85, 0.000, 0.000, 0.000, 13:22:23.081
12, -59.57, -107.92, 308.35, 277.65, 0.000, 0.000, 0.000, 13:22:23.081
13, -186.50, -296.16, 163.74, 126.06, 0.000, 0.000, 0.000, 13:22:23.098
14, -194.25, -328.24, 121.60, 90.85, 0.000, 0.000, 0.000, 13:22:23.099
15, -60.39, -115.49, 287.66, 265.93, 0.000, 0.000, 0.000, 13:22:23.112
16, -67.68, -105.47, 308.22, 274.61, 0.000, 0.000, 0.000, 13:22:23.112
17, -184.67, -296.49, 171.37, 127.11, 0.000, 0.000, 0.000, 13:22:23.113
18, -202.64, -330.11, 132.31, 91.99, 0.000, 0.000, 0.000, 13:22:23.113
19, -57.50, -119.23, 290.25, 262.58, 0.000, 0.000, 0.000, 13:22:23.127
20, -59.35, -108.49, 309.31, 278.62, 0.000, 0.000, 0.000, 13:22:23.128
21, -190.43, -299.20, 171.79, 130.13, 0.000, 0.000, 0.000, 13:22:23.142
22, -203.39, -334.59, 125.57, 87.15, 0.000, 0.000, 0.000, 13:22:23.144
23, -57.52, -120.48, 292.56, 266.92, 0.000, 0.000, 0.000, 13:22:23.156
24, -52.45, -102.10, 316.45, 279.64, 0.000, 0.000, 0.000, 13:22:23.156
25, -185.82, -293.87, 173.32, 126.97, 0.000, 0.000, 0.000, 13:22:23.157
26, -207.43, -333.18, 129.71, 85.66, 0.000, 0.000, 0.000, 13:22:23.157
27, -63.11, -123.44, 288.58, 265.76, 0.000, 0.000, 0.000, 13:22:23.173
28, -64.03, -105.61, 308.67, 276.98, 0.000, 0.000, 0.000, 13:22:23.173
29, -182.99, -292.50, 176.57, 130.54, 0.000, 0.000, 0.000, 13:22:23.174
30, -206.98, -333.74, 127.70, 84.94, 0.000, 0.000, 0.000, 13:22:23.174
31, -61.83, -120.89, 292.98, 261.01, 0.000, 0.000, 0.000, 13:22:23.204
32, -52.12, -108.24, 315.16, 278.91, 0.000, 0.000, 0.000, 13:22:23.204
33, -182.70, -290.81, 174.70, 130.37, 0.000, 0.000, 0.000, 13:22:23.206
34, -205.51, -340.06, 123.25, 84.47, 0.000, 0.000, 0.000, 13:22:23.206
35, -60.55, -118.95, 283.35, 260.24, 0.000, 0.000, 0.000, 13:22:23.206
36, -57.26, -101.34, 310.20, 284.21, 0.000, 0.000, 0.000, 13:22:23.206
37, -174.51, -287.92, 172.88, 130.96, 0.000, 0.000, 0.000, 13:22:23.215
38, -200.53, -338.86, 126.73, 84.80, 0.000, 0.000, 0.000, 13:22:23.215
39, -60.88, -124.97, 288.88, 259.93, 0.000, 0.000, 0.000, 13:22:23.231
40, -52.58, -102.28, 319.36, 281.43, 0.000, 0.000, 0.000, 13:22:23.231
41, -176.97, -286.40, 176.45, 134.62, 0.000, 0.000, 0.000, 13:22:23.246
42, -205.13, -332.44, 119.78, 76.73, 0.000, 0.000, 0.000, 13:22:23.246
43, -62.74, -118.60, 283.76, 258.62, 0.000, 0.000, 0.000, 13:22:23.246
44, -56.11, -105.91, 315.99, 281.14, 0.000, 0.000, 0.000, 13:22:23.246
45, -184.15, -288.15, 178.16, 132.89, 0.000, 0.000, 0.000, 13:22:23.261
46, -210.45, -338.66, 124.62, 78.13, 0.000, 0.000, 0.000, 13:22:23.261
47, -62.47, -122.98, 285.76, 257.02, 0.000, 0.000, 0.000, 13:22:23.278
48, -52.66, -99.99, 311.23, 288.11, 0.000, 0.000, 0.000, 13:22:23.278
49, -177.82, -281.79, 172.79, 136.57, 0.000, 0.000, 0.000, 13:22:23.283
50, -212.40, -338.09, 118.14, 87.57, 0.000, 0.000, 0.000, 13:22:23.283
51, -62.84, -123.67, 279.33, 256.76, 0.000, 0.000, 0.000, 13:22:23.291
52, -60.44, -100.35, 314.43, 280.85, 0.000, 0.000, 0.000, 13:22:23.292
53, -182.65, -285.06, 177.49, 140.59, 0.000, 0.000, 0.000, 13:22:23.306
54, -210.23, -342.46, 117.71, 87.22, 0.000, 0.000, 0.000, 13:22:23.306
55, -71.06, -127.38, 275.77, 260.16, 0.000, 0.000, 0.000, 13:22:23.308
56, -53.73, -97.58, 319.16, 295.99, 0.000, 0.000, 0.000, 13:22:23.308
57, -180.10, -281.70, 187.45, 140.00, 0.000, 0.000, 0.000, 13:22:23.323
58, -216.04, -336.80, 123.77, 78.24, 0.000, 0.000, 0.000, 13:22:23.323
59, -66.14, -133.44, 287.42, 256.74, 0.000, 0.000, 0.000, 13:22:23.325
60, -60.34, -96.71, 319.11, 287.21, 0.000, 0.000, 0.000, 13:22:23.326
61, -178.04, -276.29, 183.88, 138.66, 0.000, 0.000, 0.000, 13:22:23.352
62, -207.40, -340.96, 119.24, 77.61, 0.000, 0.000, 0.000, 13:22:23.352
63, -66.06, -127.84, 274.53, 250.55, 0.000, 0.000, 0.000, 13:22:23.354
64, -47.33, -94.91, 321.26, 282.66, 0.000, 0.000, 0.000, 13:22:23.354
65, -180.24, -281.14, 185.74, 137.68, 0.000, 0.000, 0.000, 13:22:23.357
66, -213.50, -342.75, 117.44, 81.10, 0.000, 0.000, 0.000, 13:22:23.358
67, -67.14, -128.54, 268.02, 255.06, 0.000, 0.000, 0.000, 13:22:23.373
68, -50.37, -96.73, 313.84, 289.27, 0.000, 0.000, 0.000, 13:22:23.373
69, -174.30, -275.29, 185.04, 142.45, 0.000, 0.000, 0.000, 13:22:23.380
70, -207.55, -344.82, 119.38, 77.51, 0.000, 0.000, 0.000, 13:22:23.380
71, -67.72, -133.22, 282.15, 251.44, 0.000, 0.000, 0.000, 13:22:23.380
72, -50.84, -92.42, 326.72, 287.00, 0.000, 0.000, 0.000, 13:22:23.380
73, -171.33, -271.69, 187.35, 140.22, 0.000, 0.000, 0.000, 13:22:23.396
74, -210.09, -344.58, 123.29, 78.04, 0.000, 0.000, 0.000, 13:22:23.397
75, -66.85, -137.11, 279.44, 247.47, 0.000, 0.000, 0.000, 13:22:23.413
76, -53.68, -94.18, 323.99, 286.20, 0.000, 0.000, 0.000, 13:22:23.413
77, -171.44, -273.16, 189.56, 137.41, 0.000, 0.000, 0.000, 13:22:23.413
78, -212.33, -347.28, 121.16, 69.71, 0.000, 0.000, 0.000, 13:22:23.413
79, -68.32, -133.58, 276.55, 237.85, 0.000, 0.000, 0.000, 13:22:23.428
80, -56.09, -96.11, 321.73, 281.76, 0.000, 0.000, 0.000, 13:22:23.428
81, -168.18, -270.87, 190.21, 144.66, 0.000, 0.000, 0.000, 13:22:23.442
82, -214.00, -347.66, 117.11, 77.54, 0.000, 0.000, 0.000, 13:22:23.444
83, -64.87, -137.55, 277.22, 253.14, 0.000, 0.000, 0.000, 13:22:23.456
84, -44.57, -91.18, 323.84, 292.76, 0.000, 0.000, 0.000, 13:22:23.458
85, -171.72, -269.34, 186.35, 147.70, 0.000, 0.000, 0.000, 13:22:23.460
86, -216.41, -349.66, 109.47, 75.19, 0.000, 0.000, 0.000, 13:22:23.461
87, -75.99, -139.25, 267.37, 249.18, 0.000, 0.000, 0.000, 13:22:23.472
88, -56.40, -88.36, 313.20, 291.25, 0.000, 0.000, 0.000, 13:22:23.473
89, -174.53, -265.50, 185.59, 144.93, 0.000, 0.000, 0.000, 13:22:23.474
90, -214.23, -346.79, 115.65, 77.83, 0.000, 0.000, 0.000, 13:22:23.474
91, -75.45, -138.52, 267.10, 239.97, 0.000, 0.000, 0.000, 13:22:23.486
92, -45.56, -89.88, 320.60, 293.39, 0.000, 0.000, 0.000, 13:22:23.486
93, -169.22, -272.34, 191.02, 143.02, 0.000, 0.000, 0.000, 13:22:23.501
94, -224.39, -352.43, 116.59, 73.50, 0.000, 0.000, 0.000, 13:22:23.501
95, -78.26, -142.01, 271.03, 246.25, 0.000, 0.000, 0.000, 13:22:23.505
96, -55.45, -89.55, 328.57, 296.84, 0.000, 0.000, 0.000, 13:22:23.506
97, -172.70, -270.39, 199.25, 147.30, 0.000, 0.000, 0.000, 13:22:23.515
98, -220.10, -356.12, 122.72, 81.94, 0.000, 0.000, 0.000, 13:22:23.515
99, -74.86, -150.39, 273.80, 246.30, 0.000, 0.000, 0.000, 13:22:23.531
100, -52.13, -95.85, 331.70, 294.01, 0.000, 0.000, 0.000, 13:22:23.531
101, -169.22, -265.98, 201.81, 152.41, 0.000, 0.000, 0.000, 13:22:23.532
102, -219.23, -351.50, 124.36, 80.01, 0.000, 0.000, 0.000, 13:22:23.532
103, -76.16, -148.94, 277.75, 247.59, 0.000, 0.000, 0.000, 13:22:23.546
104, -45.27, -93.89, 331.91, 301.99, 0.000, 0.000, 0.000, 13:22:23.546
105, -171.62, -269.73, 202.42, 157.14, 0.000, 0.000, 0.000, 13:22:23.562
106, -223.34, -358.76, 121.25, 76.72, 0.000, 0.000, 0.000, 13:22:23.562
107, -83.49, -147.74, 275.15, 246.27, 0.000, 0.000, 0.000, 13:22:23.562
108, -50.25, -90.37, 330.14, 294.32, 0.000, 0.000, 0.000, 13:22:23.562
109, -166.11, -268.52, 207.07, 153.40, 0.000, 0.000, 0.000, 13:22:23.578
110, -220.77, -352.34, 123.55, 70.76, 0.000, 0.000, 0.000, 13:22:23.579
111, -81.90, -156.53, 270.56, 237.64, 0.000, 0.000, 0.000, 13:22:23.608
112, -44.33, -87.65, 324.44, 288.88, 0.000, 0.000, 0.000, 13:22:23.608
113, -164.31, -263.05, 200.41, 158.45, 0.000, 0.000, 0.000, 13:22:23.610
114, -217.83, -358.54, 116.10, 77.30, 0.000, 0.000, 0.000, 13:22:23.612
115, -82.45, -155.37, 267.18, 244.44, 0.000, 0.000, 0.000, 13:22:23.613
116, -50.81, -91.57, 333.38, 300.47, 0.000, 0.000, 0.000, 13:22:23.613
117, -159.05, -259.27, 198.43, 153.59, 0.000, 0.000, 0.000, 13:22:23.624
118, -219.03, -355.46, 113.37, 67.40, 0.000, 0.000, 0.000, 13:22:23.625
119, -80.41, -152.31, 264.28, 237.54, 0.000, 0.000, 0.000, 13:22:23.627
120, -38.20, -90.52, 328.58, 295.38, 0.000, 0.000, 0.000, 13:22:23.627
121, -159.68, -258.83, 199.45, 153.42, 0.000, 0.000, 0.000, 13:22:23.639
122, -223.20, -355.53, 112.53, 73.09, 0.000, 0.000, 0.000, 13:22:23.640
123, -77.41, -149.07, 265.16, 233.00, 0.000, 0.000, 0.000, 13:22:23.652
124, -43.79, -91.82, 327.51, 290.21, 0.000, 0.000, 0.000, 13:22:23.653
125, -157.87, -252.94, 199.32, 156.10, 0.000, 0.000, 0.000, 13:22:23.653
126, -216.65, -358.42, 113.17, 69.58, 0.000, 0.000, 0.000, 13:22:23.654
127, -77.28, -151.02, 258.97, 234.48, 0.000, 0.000, 0.000, 13:22:23.666
128, -44.12, -78.90, 324.22, 294.14, 0.000, 0.000, 0.000, 13:22:23.666
129, -158.98, -251.22, 202.88, 156.38, 0.000, 0.000, 0.000, 13:22:23.680
130, -223.19, -355.85, 114.21, 75.58, 0.000, 0.000, 0.000, 13:22:23.680
131, -82.92, -151.88, 256.49, 234.40, 0.000, 0.000, 0.000, 13:22:23.681
132, -45.97, -81.59, 318.78, 296.58, 0.000, 0.000, 0.000, 13:22:23.681
133, -158.53, -250.33, 195.85, 161.70, 0.000, 0.000, 0.000, 13:22:23.696
134, -220.74, -351.97, 105.27, 75.61, 0.000, 0.000, 0.000, 13:22:23.696
135, -81.62, -157.84, 252.61, 232.40, 0.000, 0.000, 0.000, 13:22:23.713
136, -44.01, -80.94, 320.70, 298.87, 0.000, 0.000, 0.000, 13:22:23.713
137, -156.84, -251.44, 197.52, 162.33, 0.000, 0.000, 0.000, 13:22:23.714
138, -219.41, -351.20, 105.12, 70.74, 0.000, 0.000, 0.000, 13:22:23.714
139, -81.38, -156.35, 251.27, 229.14, 0.000, 0.000, 0.000, 13:22:23.728
140, -47.62, -80.87, 323.79, 297.04, 0.000, 0.000, 0.000, 13:22:23.728
141, -155.56, -246.84, 205.69, 160.49, 0.000, 0.000, 0.000, 13:22:23.762
142, -221.62, -352.34, 111.19, 66.10, 0.000, 0.000, 0.000, 13:22:23.762
143, -84.58, -161.13, 253.28, 225.65, 0.000, 0.000, 0.000, 13:22:23.762
144, -36.75, -84.15, 324.97, 291.78, 0.000, 0.000, 0.000, 13:22:23.763
145, -157.40, -251.82, 204.62, 165.10, 0.000, 0.000, 0.000, 13:22:23.763
146, -221.99, -356.60, 110.47, 77.94, 0.000, 0.000, 0.000, 13:22:23.763
147, -89.33, -164.03, 254.56, 230.96, 0.000, 0.000, 0.000, 13:22:23.772
148, -42.20, -82.69, 326.76, 300.96, 0.000, 0.000, 0.000, 13:22:23.773
149, -156.47, -247.47, 205.26, 163.95, 0.000, 0.000, 0.000, 13:22:23.779
150, -219.25, -358.84, 111.04, 73.90, 0.000, 0.000, 0.000, 13:22:23.780
151, -85.92, -168.20, 247.47, 233.02, 0.000, 0.000, 0.000, 13:22:23.786
152, -41.30, -85.48, 327.85, 300.72, 0.000, 0.000, 0.000, 13:22:23.788
153, -154.83, -250.92, 211.59, 162.94, 0.000, 0.000, 0.000, 13:22:23.801
154, -221.45, -362.74, 115.93, 68.38, 0.000, 0.000, 0.000, 13:22:23.802
155, -83.17, -164.29, 259.22, 225.42, 0.000, 0.000, 0.000, 13:22:23.804
156, -38.46, -77.44, 332.88, 297.62, 0.000, 0.000, 0.000, 13:22:23.804
157, -150.47, -246.39, 214.00, 165.31, 0.000, 0.000, 0.000, 13:22:23.815
158, -220.60, -360.74, 117.86, 64.54, 0.000, 0.000, 0.000, 13:22:23.815
159, -88.39, -167.24, 250.49, 220.22, 0.000, 0.000, 0.000, 13:22:23.831
160, -40.60, -79.48, 332.95, 297.56, 0.000, 0.000, 0.000, 13:22:23.831
161, -155.18, -244.25, 215.58, 171.94, 0.000, 0.000, 0.000, 13:22:23.831
162, -225.03, -357.53, 112.91, 68.87, 0.000, 0.000, 0.000, 13:22:23.832
163, -87.27, -166.58, 244.18, 219.34, 0.000, 0.000, 0.000, 13:22:23.862
164, -32.47, -73.28, 321.96, 299.65, 0.000, 0.000, 0.000, 13:22:23.863
165, -148.40, -233.42, 206.31, 164.89, 0.000, 0.000, 0.000, 13:22:23.864
166, -212.77, -344.83, 106.82, 63.07, 0.000, 0.000, 0.000, 13:22:23.864
167, -79.30, -158.25, 237.35, 216.90, 0.000, 0.000, 0.000, 13:22:23.865
168, -28.69, -63.40, 321.15, 288.14, 0.000, 0.000, 0.000, 13:22:23.865
169, -140.64, -224.73, 205.47, 160.87, 0.000, 0.000, 0.000, 13:22:23.878
170, -209.71, -344.11, 100.78, 58.11, 0.000, 0.000, 0.000, 13:22:23.879
171, -77.78, -154.84, 229.97, 213.56, 0.000, 0.000, 0.000, 13:22:23.893
172, -35.99, -73.73, 320.74, 287.59, 0.000, 0.000, 0.000, 13:22:23.893
173, -139.59, -231.42, 210.05, 168.72, 0.000, 0.000, 0.000, 13:22:23.894
174, -216.94, -351.58, 100.39, 61.13, 0.000, 0.000, 0.000, 13:22:23.894
175, -88.36, -169.58, 233.69, 207.31, 0.000, 0.000, 0.000, 13:22:23.908
176, -35.16, -79.11, 324.16, 294.11, 0.000, 0.000, 0.000, 13:22:23.909
177, -146.01, -235.29, 209.56, 167.20, 0.000, 0.000, 0.000, 13:22:23.922
178, -218.85, -355.07, 103.78, 56.57, 0.000, 0.000, 0.000, 13:22:23.922
179, -90.59, -172.21, 241.87, 213.69, 0.000, 0.000, 0.000, 13:22:23.925
180, -37.71, -79.59, 329.68, 297.62, 0.000, 0.000, 0.000, 13:22:23.926
181, -146.36, -238.01, 208.98, 176.12, 0.000, 0.000, 0.000, 13:22:23.937
182, -224.63, -363.22, 108.33, 69.42, 0.000, 0.000, 0.000, 13:22:23.938
183, -99.57, -172.54, 246.22, 216.37, 0.000, 0.000, 0.000, 13:22:23.954
184, -41.86, -77.92, 324.29, 299.41, 0.000, 0.000, 0.000, 13:22:23.954
185, -145.94, -235.41, 217.47, 181.12, 0.000, 0.000, 0.000, 13:22:23.957
186, -230.28, -362.91, 110.24, 70.17, 0.000, 0.000, 0.000, 13:22:23.957
187, -101.13, -178.39, 243.23, 219.39, 0.000, 0.000, 0.000, 13:22:23.966
188, -42.27, -83.89, 337.70, 299.61, 0.000, 0.000, 0.000, 13:22:23.966
189, -148.59, -238.39, 229.01, 182.08, 0.000, 0.000, 0.000, 13:22:23.980
190, -231.47, -366.31, 114.50, 78.68, 0.000, 0.000, 0.000, 13:22:23.980
191, -98.23, -185.51, 242.78, 216.34, 0.000, 0.000, 0.000, 13:22:23.980
192, -38.18, -78.97, 330.72, 302.59, 0.000, 0.000, 0.000, 13:22:23.981
193, -149.10, -234.16, 223.17, 179.74, 0.000, 0.000, 0.000, 13:22:23.996
194, -227.93, -365.17, 112.65, 69.55, 0.000, 0.000, 0.000, 13:22:23.997
195, -101.77, -182.17, 245.92, 211.20, 0.000, 0.000, 0.000, 13:22:24.014
196, -42.18, -77.46, 331.73, 304.35, 0.000, 0.000, 0.000, 13:22:24.015
197, -144.90, -234.56, 225.04, 183.41, 0.000, 0.000, 0.000, 13:22:24.016
198, -226.46, -365.52, 113.61, 70.83, 0.000, 0.000, 0.000, 13:22:24.016
199, -98.69, -190.31, 239.47, 208.68, 0.000, 0.000, 0.000, 13:22:24.028
200, -38.98, -81.87, 336.97, 304.08, 0.000, 0.000, 0.000, 13:22:24.028
0, -149.26, -233.26, 224.50, 180.35, 0.000, 0.000, 0.000, 13:22:24.029
1, -228.19, -367.05, 113.53, 70.15, 0.000, 0.000, 0.000, 13:22:24.058
2, -108.24, -187.49, 239.84, 210.83, 0.000, 0.000, 0.000, 13:22:24.059
