62, -667.51, -680.48, 331.11, 170.03, 0.000, 0.000, 0.000, 16:20:40.732
63, -661.36, -671.33, 335.01, 172.20, 0.000, 0.000, 0.000, 16:20:40.746
64, -652.27, -659.54, 341.46, 176.69, 0.000, 0.000, 0.000, 16:20:40.746
65, -651.67, -666.30, 341.96, 176.19, 0.000, 0.000, 0.000, 16:20:40.749
66, -664.64, -681.09, 330.12, 167.14, 0.000, 0.000, 0.000, 16:20:40.749
67, -654.51, -673.23, 333.39, 171.61, 0.000, 0.000, 0.000, 16:20:40.763
68, -647.01, -660.86, 342.42, 177.37, 0.000, 0.000, 0.000, 16:20:40.763
69, -656.92, -670.75, 338.21, 183.42, 0.000, 0.000, 0.000, 16:20:40.775
70, -670.87, -685.33, 324.12, 169.77, 0.000, 0.000, 0.000, 16:20:40.776
71, -661.72, -675.07, 333.49, 175.45, 0.000, 0.000, 0.000, 16:20:40.776
72, -652.18, -664.53, 349.02, 182.82, 0.000, 0.000, 0.000, 16:20:40.777
73, -651.76, -665.88, 346.16, 177.94, 0.000, 0.000, 0.000, 16:20:40.791
74, -667.59, -686.05, 329.15, 168.77, 0.000, 0.000, 0.000, 16:20:40.791
75, -665.04, -673.64, 333.54, 167.29, 0.000, 0.000, 0.000, 16:20:40.808
76, -647.96, -660.46, 344.91, 177.02, 0.000, 0.000, 0.000, 16:20:40.809
77, -654.60, -667.63, 338.77, 178.17, 0.000, 0.000, 0.000, 16:20:40.811
78, -669.46, -684.39, 331.00, 169.41, 0.000, 0.000, 0.000, 16:20:40.811
79, -660.62, -671.97, 338.91, 171.66, 0.000, 0.000, 0.000, 16:20:40.821
80, -655.04, -661.45, 352.73, 183.42, 0.000, 0.000, 0.000, 16:20:40.821
81, -656.67, -663.71, 344.32, 182.43, 0.000, 0.000, 0.000, 16:20:40.836
82, -673.95, -682.78, 327.29, 167.30, 0.000, 0.000, 0.000, 16:20:40.837
83, -660.82, -677.59, 335.27, 173.93, 0.000, 0.000, 0.000, 16:20:40.838
84, -654.80, -663.06, 341.35, 176.95, 0.000, 0.000, 0.000, 16:20:40.838
85, -659.83, -667.93, 346.01, 177.51, 0.000, 0.000, 0.000, 16:20:40.853
86, -671.43, -685.88, 330.39, 171.80, 0.000, 0.000, 0.000, 16:20:40.853
87, -660.96, -669.66, 339.75, 170.91, 0.000, 0.000, 0.000, 16:20:40.865
88, -646.63, -655.18, 343.63, 180.04, 0.000, 0.000, 0.000, 16:20:40.867
89, -650.76, -669.98, 340.12, 179.16, 0.000, 0.000, 0.000, 16:20:40.881
90, -675.77, -686.47, 326.56, 168.28, 0.000, 0.000, 0.000, 16:20:40.882
91, -662.21, -676.73, 341.01, 171.21, 0.000, 0.000, 0.000, 16:20:40.890
92, -648.61, -660.86, 347.72, 183.46, 0.000, 0.000, 0.000, 16:20:40.891
93, -655.51, -671.43, 349.47, 178.66, 0.000, 0.000, 0.000, 16:20:40.896
94, -673.03, -683.90, 330.89, 170.62, 0.000, 0.000, 0.000, 16:20:40.897
95, -661.27, -674.19, 338.93, 174.39, 0.000, 0.000, 0.000, 16:20:40.900
96, -649.63, -663.95, 339.70, 178.34, 0.000, 0.000, 0.000, 16:20:40.900
97, -655.24, -668.45, 342.15, 178.27, 0.000, 0.000, 0.000, 16:20:40.910
98, -670.94, -683.53, 329.89, 169.47, 0.000, 0.000, 0.000, 16:20:40.911
99, -663.07, -673.88, 335.39, 175.03, 0.000, 0.000, 0.000, 16:20:40.939
100, -644.83, -660.01, 347.92, 184.58, 0.000, 0.000, 0.000, 16:20:40.939
101, -650.30, -666.88, 340.01, 175.61, 0.000, 0.000, 0.000, 16:20:40.940
102, -663.70, -684.83, 329.44, 170.48, 0.000, 0.000, 0.000, 16:20:40.940
103, -660.28, -677.71, 338.45, 172.73, 0.000, 0.000, 0.000, 16:20:40.941
104, -643.63, -663.91, 347.38, 185.48, 0.000, 0.000, 0.000, 16:20:40.941
105, -651.57, -666.88, 342.59, 182.76, 0.000, 0.000, 0.000, 16:20:40.941
106, -668.87, -676.83, 336.37, 171.94, 0.000, 0.000, 0.000, 16:20:40.942
107, -659.83, -671.53, 336.27, 175.55, 0.000, 0.000, 0.000, 16:20:40.958
108, -646.90, -657.02, 345.08, 178.76, 0.000, 0.000, 0.000, 16:20:40.959
109, -652.57, -665.49, 342.27, 180.59, 0.000, 0.000, 0.000, 16:20:40.970
110, -663.36, -679.53, 332.43, 172.03, 0.000, 0.000, 0.000, 16:20:40.970
111, -657.97, -672.58, 337.42, 179.58, 0.000, 0.000, 0.000, 16:20:40.986
112, -649.16, -665.70, 348.52, 181.43, 0.000, 0.000, 0.000, 16:20:40.986
113, -649.13, -667.98, 347.49, 179.21, 0.000, 0.000, 0.000, 16:20:40.989
114, -670.38, -684.95, 336.10, 165.79, 0.000, 0.000, 0.000, 16:20:40.989
115, -658.25, -670.61, 336.83, 170.95, 0.000, 0.000, 0.000, 16:20:41.000
116, -648.32, -660.90, 346.05, 174.20, 0.000, 0.000, 0.000, 16:20:41.000
117, -652.73, -672.63, 339.07, 172.46, 0.000, 0.000, 0.000, 16:20:41.032
118, -666.17, -683.78, 327.86, 161.21, 0.000, 0.000, 0.000, 16:20:41.032
119, -659.97, -675.21, 334.30, 166.77, 0.000, 0.000, 0.000, 16:20:41.034
120, -648.28, -664.63, 352.01, 178.13, 0.000, 0.000, 0.000, 16:20:41.034
121, -651.47, -666.53, 346.50, 184.23, 0.000, 0.000, 0.000, 16:20:41.037
122, -669.69, -677.82, 331.41, 173.85, 0.000, 0.000, 0.000, 16:20:41.038
123, -656.22, -670.55, 335.96, 173.33, 0.000, 0.000, 0.000, 16:20:41.038
124, -652.35, -664.92, 346.99, 182.19, 0.000, 0.000, 0.000, 16:20:41.038
125, -657.28, -668.28, 338.03, 176.87, 0.000, 0.000, 0.000, 16:20:41.044
126, -673.56, -684.10, 322.46, 165.93, 0.000, 0.000, 0.000, 16:20:41.044
127, -662.82, -680.35, 336.04, 173.30, 0.000, 0.000, 0.000, 16:20:41.060
128, -649.34, -667.66, 343.74, 182.22, 0.000, 0.000, 0.000, 16:20:41.060
129, -654.46, -664.92, 337.00, 180.65, 0.000, 0.000, 0.000, 16:20:41.075
130, -666.34, -679.00, 323.37, 173.35, 0.000, 0.000, 0.000, 16:20:41.076
131, -658.03, -673.72, 331.56, 175.51, 0.000, 0.000, 0.000, 16:20:41.076
132, -641.87, -653.12, 346.25, 182.64, 0.000, 0.000, 0.000, 16:20:41.076
133, -648.26, -662.92, 335.04, 180.29, 0.000, 0.000, 0.000, 16:20:41.090
134, -666.53, -677.79, 323.93, 169.50, 0.000, 0.000, 0.000, 16:20:41.090
135, -661.25, -670.78, 329.42, 172.94, 0.000, 0.000, 0.000, 16:20:41.107
136, -646.45, -657.78, 341.00, 183.94, 0.000, 0.000, 0.000, 16:20:41.107
137, -649.58, -663.29, 337.67, 177.89, 0.000, 0.000, 0.000, 16:20:41.107
138, -667.06, -676.80, 327.86, 169.12, 0.000, 0.000, 0.000, 16:20:41.108
139, -662.29, -674.51, 326.70, 174.91, 0.000, 0.000, 0.000, 16:20:41.119
140, -650.01, -659.77, 341.91, 180.89, 0.000, 0.000, 0.000, 16:20:41.119
141, -652.65, -664.61, 343.12, 181.38, 0.000, 0.000, 0.000, 16:20:41.138
142, -668.52, -684.14, 326.27, 163.82, 0.000, 0.000, 0.000, 16:20:41.138
143, -659.11, -676.20, 332.14, 172.52, 0.000, 0.000, 0.000, 16:20:41.138
144, -650.45, -662.37, 348.14, 179.36, 0.000, 0.000, 0.000, 16:20:41.139
145, -656.78, -667.25, 336.04, 174.47, 0.000, 0.000, 0.000, 16:20:41.152
146, -671.79, -679.06, 326.36, 167.50, 0.000, 0.000, 0.000, 16:20:41.153
147, -665.39, -674.42, 330.74, 167.46, 0.000, 0.000, 0.000, 16:20:41.165
148, -645.69, -658.35, 346.70, 182.79, 0.000, 0.000, 0.000, 16:20:41.165
149, -653.59, -670.84, 336.06, 181.95, 0.000, 0.000, 0.000, 16:20:41.166
150, -668.57, -685.29, 329.41, 163.19, 0.000, 0.000, 0.000, 16:20:41.168
151, -661.22, -673.55, 335.12, 169.82, 0.000, 0.000, 0.000, 16:20:41.181
152, -647.51, -659.28, 344.45, 177.56, 0.000, 0.000, 0.000, 16:20:41.182
153, -653.34, -669.63, 343.41, 175.41, 0.000, 0.000, 0.000, 16:20:41.197
154, -662.36, -674.20, 332.06, 168.15, 0.000, 0.000, 0.000, 16:20:41.198
155, -661.03, -662.73, 343.30, 171.00, 0.000, 0.000, 0.000, 16:20:41.200
156, -648.46, -652.71, 342.20, 176.40, 0.000, 0.000, 0.000, 16:20:41.201
157, -652.05, -662.60, 346.73, 175.64, 0.000, 0.000, 0.000, 16:20:41.210
158, -670.68, -678.23, 331.29, 171.62, 0.000, 0.000, 0.000, 16:20:41.210
159, -659.09, -669.19, 332.78, 175.27, 0.000, 0.000, 0.000, 16:20:41.224
160, -646.58, -664.18, 346.25, 178.29, 0.000, 0.000, 0.000, 16:20:41.224
161, -654.99, -669.30, 340.85, 174.16, 0.000, 0.000, 0.000, 16:20:41.225
162, -666.43, -682.51, 334.02, 175.09, 0.000, 0.000, 0.000, 16:20:41.225
163, -659.17, -674.31, 330.01, 168.92, 0.000, 0.000, 0.000, 16:20:41.239
164, -646.47, -663.12, 347.29, 177.43, 0.000, 0.000, 0.000, 16:20:41.239
165, -655.41, -666.81, 341.68, 176.38, 0.000, 0.000, 0.000, 16:20:41.258
166, -669.90, -682.86, 329.32, 167.21, 0.000, 0.000, 0.000, 16:20:41.258
167, -663.42, -676.06, 337.57, 172.92, 0.000, 0.000, 0.000, 16:20:41.259
168, -648.51, -659.26, 345.34, 184.64, 0.000, 0.000, 0.000, 16:20:41.259
169, -654.83, -662.88, 342.23, 180.45, 0.000, 0.000, 0.000, 16:20:41.271
170, -668.16, -682.05, 326.98, 169.94, 0.000, 0.000, 0.000, 16:20:41.271
171, -661.08, -675.85, 327.64, 170.08, 0.000, 0.000, 0.000, 16:20:41.288
172, -646.26, -663.89, 337.59, 181.60, 0.000, 0.000, 0.000, 16:20:41.289
173, -658.03, -668.15, 332.85, 175.59, 0.000, 0.000, 0.000, 16:20:41.289
174, -668.87, -686.53, 323.53, 166.45, 0.000, 0.000, 0.000, 16:20:41.289
175, -663.94, -676.88, 330.61, 166.11, 0.000, 0.000, 0.000, 16:20:41.300
176, -645.65, -656.51, 345.19, 176.89, 0.000, 0.000, 0.000, 16:20:41.300
177, -653.83, -664.45, 338.81, 177.57, 0.000, 0.000, 0.000, 16:20:41.316
178, -672.46, -679.97, 325.12, 165.19, 0.000, 0.000, 0.000, 16:20:41.317
179, -655.82, -672.62, 332.64, 169.79, 0.000, 0.000, 0.000, 16:20:41.319
180, -646.00, -658.93, 339.84, 179.05, 0.000, 0.000, 0.000, 16:20:41.319
181, -655.35, -670.09, 340.61, 175.07, 0.000, 0.000, 0.000, 16:20:41.337
182, -660.79, -679.44, 330.01, 164.19, 0.000, 0.000, 0.000, 16:20:41.338
183, -653.62, -672.65, 337.29, 172.55, 0.000, 0.000, 0.000, 16:20:41.349
184, -644.19, -661.89, 349.05, 181.20, 0.000, 0.000, 0.000, 16:20:41.350
185, -653.56, -662.27, 345.55, 176.04, 0.000, 0.000, 0.000, 16:20:41.351
186, -668.04, -680.13, 327.95, 169.33, 0.000, 0.000, 0.000, 16:20:41.352
187, -661.75, -672.24, 333.06, 173.30, 0.000, 0.000, 0.000, 16:20:41.359
188, -643.75, -663.58, 340.86, 177.88, 0.000, 0.000, 0.000, 16:20:41.359
189, -655.26, -667.99, 335.80, 172.53, 0.000, 0.000, 0.000, 16:20:41.374
190, -663.71, -683.19, 328.51, 168.86, 0.000, 0.000, 0.000, 16:20:41.374
191, -660.41, -671.72, 332.47, 174.71, 0.000, 0.000, 0.000, 16:20:41.375
192, -652.46, -658.56, 346.27, 180.75, 0.000, 0.000, 0.000, 16:20:41.376
193, -658.68, -666.65, 340.92, 177.45, 0.000, 0.000, 0.000, 16:20:41.390
194, -671.71, -681.82, 330.28, 165.86, 0.000, 0.000, 0.000, 16:20:41.390
195, -661.23, -676.10, 336.03, 163.37, 0.000, 0.000, 0.000, 16:20:41.407
196, -643.36, -664.45, 347.09, 176.85, 0.000, 0.000, 0.000, 16:20:41.407
197, -652.43, -668.03, 342.46, 173.35, 0.000, 0.000, 0.000, 16:20:41.407
198, -667.55, -679.85, 329.28, 169.37, 0.000, 0.000, 0.000, 16:20:41.407
199, -657.85, -675.94, 337.89, 178.81, 0.000, 0.000, 0.000, 16:20:41.435
200, -647.47, -661.10, 343.29, 181.50, 0.000, 0.000, 0.000, 16:20:41.437
0, -657.88, -667.72, 339.34, 177.67, 0.000, 0.000, 0.000, 16:20:41.437
1, -673.54, -682.97, 330.28, 167.47, 0.000, 0.000, 0.000, 16:20:41.437
2, -663.04, -673.59, 337.03, 171.59, 0.000, 0.000, 0.000, 16:20:41.438
3, -649.91, -661.82, 350.39, 181.04, 0.000, 0.000, 0.000, 16:20:41.438
4, -654.35, -672.83, 341.42, 174.19, 0.000, 0.000, 0.000, 16:20:41.438
5, -666.58, -679.97, 321.68, 168.68, 0.000, 0.000, 0.000, 16:20:41.450
6, -660.94, -676.33, 333.95, 173.71, 0.000, 0.000, 0.000, 16:20:41.451
7, -647.55, -656.43, 345.60, 185.45, 0.000, 0.000, 0.000, 16:20:41.466
8, -655.06, -663.49, 336.73, 181.16, 0.000, 0.000, 0.000, 16:20:41.466
9, -665.60, -681.81, 328.67, 169.63, 0.000, 0.000, 0.000, 16:20:41.505
10, -655.87, -677.40, 335.22, 169.79, 0.000, 0.000, 0.000, 16:20:41.505
11, -646.74, -664.69, 349.69, 175.99, 0.000, 0.000, 0.000, 16:20:41.506
12, -664.36, -672.03, 340.03, 175.33, 0.000, 0.000, 0.000, 16:20:41.506
13, -673.43, -691.39, 336.25, 166.26, 0.000, 0.000, 0.000, 16:20:41.506
14, -656.32, -678.02, 339.62, 165.34, 0.000, 0.000, 0.000, 16:20:41.506
15, -645.08, -663.11, 348.51, 182.45, 0.000, 0.000, 0.000, 16:20:41.506
16, -654.90, -666.83, 337.64, 176.40, 0.000, 0.000, 0.000, 16:20:41.507
17, -662.72, -681.47, 323.19, 167.46, 0.000, 0.000, 0.000, 16:20:41.511
18, -660.80, -673.22, 330.85, 171.65, 0.000, 0.000, 0.000, 16:20:41.511
19, -645.36, -661.07, 342.47, 181.41, 0.000, 0.000, 0.000, 16:20:41.525
20, -659.00, -674.63, 335.76, 177.36, 0.000, 0.000, 0.000, 16:20:41.525
21, -671.18, -682.18, 325.10, 170.59, 0.000, 0.000, 0.000, 16:20:41.539
22, -666.96, -678.16, 330.48, 168.99, 0.000, 0.000, 0.000, 16:20:41.539
23, -653.14, -664.03, 343.03, 186.82, 0.000, 0.000, 0.000, 16:20:41.540
24, -659.23, -667.39, 342.58, 179.78, 0.000, 0.000, 0.000, 16:20:41.540
25, -673.36, -682.80, 334.41, 170.27, 0.000, 0.000, 0.000, 16:20:41.558
26, -661.74, -673.12, 340.61, 171.32, 0.000, 0.000, 0.000, 16:20:41.558
27, -648.50, -658.29, 357.46, 188.49, 0.000, 0.000, 0.000, 16:20:41.593
28, -663.22, -670.14, 346.12, 178.02, 0.000, 0.000, 0.000, 16:20:41.594
29, -671.15, -677.97, 337.18, 176.16, 0.000, 0.000, 0.000, 16:20:41.594
30, -662.62, -671.96, 343.97, 179.90, 0.000, 0.000, 0.000, 16:20:41.594
31, -650.09, -654.65, 352.23, 183.46, 0.000, 0.000, 0.000, 16:20:41.594
32, -660.96, -668.17, 338.80, 180.12, 0.000, 0.000, 0.000, 16:20:41.594
33, -675.01, -684.07, 335.96, 176.60, 0.000, 0.000, 0.000, 16:20:41.595
34, -664.56, -674.60, 344.41, 174.05, 0.000, 0.000, 0.000, 16:20:41.595
35, -651.78, -655.23, 349.32, 186.49, 0.000, 0.000, 0.000, 16:20:41.599
36, -656.61, -664.82, 348.01, 180.28, 0.000, 0.000, 0.000, 16:20:41.599
37, -673.98, -680.96, 335.96, 171.56, 0.000, 0.000, 0.000, 16:20:41.615
38, -662.40, -670.98, 346.70, 174.20, 0.000, 0.000, 0.000, 16:20:41.616
39, -646.05, -655.72, 353.51, 181.05, 0.000, 0.000, 0.000, 16:20:41.645
40, -660.89, -667.88, 344.63, 178.78, 0.000, 0.000, 0.000, 16:20:41.645
41, -673.91, -681.92, 339.38, 169.63, 0.000, 0.000, 0.000, 16:20:41.646
42, -662.97, -675.72, 339.70, 172.19, 0.000, 0.000, 0.000, 16:20:41.646
43, -652.36, -664.97, 348.10, 184.92, 0.000, 0.000, 0.000, 16:20:41.647
44, -660.28, -675.10, 338.79, 177.12, 0.000, 0.000, 0.000, 16:20:41.647
45, -670.76, -685.17, 328.02, 163.63, 0.000, 0.000, 0.000, 16:20:41.648
46, -656.57, -675.29, 336.65, 180.94, 0.000, 0.000, 0.000, 16:20:41.648
47, -641.65, -658.25, 353.99, 187.52, 0.000, 0.000, 0.000, 16:20:41.659
48, -653.37, -667.06, 345.99, 184.95, 0.000, 0.000, 0.000, 16:20:41.659
49, -673.45, -681.09, 333.71, 170.61, 0.000, 0.000, 0.000, 16:20:41.675
50, -658.02, -671.62, 338.47, 182.68, 0.000, 0.000, 0.000, 16:20:41.675
51, -639.98, -657.64, 343.96, 180.69, 0.000, 0.000, 0.000, 16:20:41.690
52, -650.25, -663.29, 339.15, 179.20, 0.000, 0.000, 0.000, 16:20:41.690
53, -659.94, -675.04, 330.82, 169.68, 0.000, 0.000, 0.000, 16:20:41.690
54, -655.93, -669.01, 333.56, 177.07, 0.000, 0.000, 0.000, 16:20:41.691
55, -646.16, -658.81, 352.26, 181.23, 0.000, 0.000, 0.000, 16:20:41.704
56, -655.24, -669.33, 341.23, 184.01, 0.000, 0.000, 0.000, 16:20:41.705
57, -670.27, -680.70, 331.83, 173.19, 0.000, 0.000, 0.000, 16:20:41.737
58, -657.67, -669.14, 335.93, 177.45, 0.000, 0.000, 0.000, 16:20:41.737
59, -645.72, -662.04, 345.61, 180.42, 0.000, 0.000, 0.000, 16:20:41.738
60, -662.48, -670.19, 338.38, 178.45, 0.000, 0.000, 0.000, 16:20:41.738
61, -666.00, -681.82, 330.82, 169.42, 0.000, 0.000, 0.000, 16:20:41.738
62, -662.48, -670.66, 340.75, 183.50, 0.000, 0.000, 0.000, 16:20:41.738
63, -646.79, -657.71, 347.94, 188.69, 0.000, 0.000, 0.000, 16:20:41.739
64, -658.35, -669.87, 338.63, 179.78, 0.000, 0.000, 0.000, 16:20:41.739
65, -668.65, -678.15, 329.64, 168.26, 0.000, 0.000, 0.000, 16:20:41.752
66, -661.01, -669.52, 335.93, 169.84, 0.000, 0.000, 0.000, 16:20:41.753
67, -644.05, -657.13, 343.11, 176.35, 0.000, 0.000, 0.000, 16:20:41.769
68, -660.44, -665.51, 338.26, 172.50, 0.000, 0.000, 0.000, 16:20:41.770
69, -671.92, -682.88, 322.53, 163.41, 0.000, 0.000, 0.000, 16:20:41.794
70, -659.02, -669.89, 344.22, 168.85, 0.000, 0.000, 0.000, 16:20:41.795
71, -643.71, -659.58, 343.82, 174.92, 0.000, 0.000, 0.000, 16:20:41.797
72, -649.43, -664.44, 340.90, 173.87, 0.000, 0.000, 0.000, 16:20:41.797
73, -663.31, -679.93, 323.27, 167.28, 0.000, 0.000, 0.000, 16:20:41.799
74, -655.12, -672.04, 333.13, 165.27, 0.000, 0.000, 0.000, 16:20:41.800
75, -638.03, -653.96, 347.03, 181.40, 0.000, 0.000, 0.000, 16:20:41.801
76, -654.61, -667.95, 340.14, 177.54, 0.000, 0.000, 0.000, 16:20:41.802
77, -668.94, -682.58, 325.92, 168.35, 0.000, 0.000, 0.000, 16:20:41.810
78, -657.27, -670.96, 337.27, 167.72, 0.000, 0.000, 0.000, 16:20:41.811
79, -648.61, -659.82, 346.68, 179.24, 0.000, 0.000, 0.000, 16:20:41.832
80, -653.35, -667.89, 337.26, 171.78, 0.000, 0.000, 0.000, 16:20:41.833
81, -669.70, -682.16, 321.81, 159.38, 0.000, 0.000, 0.000, 16:20:41.839
82, -654.29, -670.82, 336.32, 166.84, 0.000, 0.000, 0.000, 16:20:41.839
83, -646.13, -662.55, 342.59, 176.15, 0.000, 0.000, 0.000, 16:20:41.839
84, -654.11, -673.23, 333.46, 174.59, 0.000, 0.000, 0.000, 16:20:41.839
85, -666.76, -684.37, 320.98, 174.80, 0.000, 0.000, 0.000, 16:20:41.856
86, -658.78, -677.10, 335.44, 175.07, 0.000, 0.000, 0.000, 16:20:41.856
87, -649.55, -661.49, 343.73, 184.04, 0.000, 0.000, 0.000, 16:20:41.873
88, -652.70, -671.14, 340.42, 182.55, 0.000, 0.000, 0.000, 16:20:41.873
89, -671.49, -692.08, 327.16, 168.53, 0.000, 0.000, 0.000, 16:20:41.875
90, -663.03, -676.01, 333.01, 172.22, 0.000, 0.000, 0.000, 16:20:41.875
91, -651.51, -665.93, 349.48, 176.35, 0.000, 0.000, 0.000, 16:20:41.888
92, -661.13, -677.54, 339.98, 173.12, 0.000, 0.000, 0.000, 16:20:41.889
93, -669.69, -687.72, 330.93, 168.19, 0.000, 0.000, 0.000, 16:20:41.900
94, -659.80, -670.21, 338.48, 173.32, 0.000, 0.000, 0.000, 16:20:41.901
95, -647.08, -658.42, 348.36, 184.15, 0.000, 0.000, 0.000, 16:20:41.901
96, -657.63, -671.62, 339.61, 175.67, 0.000, 0.000, 0.000, 16:20:41.901
97, -670.31, -675.78, 326.27, 173.40, 0.000, 0.000, 0.000, 16:20:41.915
98, -663.27, -670.79, 336.51, 174.09, 0.000, 0.000, 0.000, 16:20:41.915
99, -649.30, -658.69, 346.77, 180.66, 0.000, 0.000, 0.000, 16:20:41.931
100, -655.65, -669.46, 332.50, 176.25, 0.000, 0.000, 0.000, 16:20:41.932
101, -672.68, -683.89, 324.30, 170.14, 0.000, 0.000, 0.000, 16:20:41.934
102, -659.08, -671.76, 333.22, 174.74, 0.000, 0.000, 0.000, 16:20:41.934
103, -647.02, -660.59, 347.79, 183.62, 0.000, 0.000, 0.000, 16:20:41.944
104, -656.53, -671.26, 342.69, 177.32, 0.000, 0.000, 0.000, 16:20:41.944
105, -667.56, -685.68, 333.74, 173.16, 0.000, 0.000, 0.000, 16:20:41.959
106, -661.53, -674.59, 339.48, 173.59, 0.000, 0.000, 0.000, 16:20:41.959
107, -646.77, -660.62, 347.61, 180.83, 0.000, 0.000, 0.000, 16:20:41.960
108, -653.09, -674.08, 343.62, 175.19, 0.000, 0.000, 0.000, 16:20:41.960
109, -662.81, -681.36, 331.36, 164.54, 0.000, 0.000, 0.000, 16:20:41.990
110, -658.81, -674.02, 337.99, 171.69, 0.000, 0.000, 0.000, 16:20:41.991
111, -649.39, -656.97, 348.38, 186.89, 0.000, 0.000, 0.000, 16:20:41.992
112, -659.10, -665.52, 344.13, 180.89, 0.000, 0.000, 0.000, 16:20:41.992
113, -668.54, -678.26, 330.59, 171.73, 0.000, 0.000, 0.000, 16:20:41.992
114, -660.43, -673.13, 331.95, 168.15, 0.000, 0.000, 0.000, 16:20:41.993
115, -644.22, -658.11, 346.24, 181.96, 0.000, 0.000, 0.000, 16:20:42.005
116, -661.93, -673.06, 335.66, 176.79, 0.000, 0.000, 0.000, 16:20:42.005
117, -669.31, -679.52, 326.03, 174.19, 0.000, 0.000, 0.000, 16:20:42.020
118, -657.80, -668.72, 334.26, 177.15, 0.000, 0.000, 0.000, 16:20:42.021
119, -650.07, -661.08, 343.89, 181.87, 0.000, 0.000, 0.000, 16:20:42.025
120, -658.00, -670.40, 339.70, 177.15, 0.000, 0.000, 0.000, 16:20:42.025
121, -667.75, -679.15, 326.97, 174.02, 0.000, 0.000, 0.000, 16:20:42.036
122, -659.69, -672.51, 333.99, 171.72, 0.000, 0.000, 0.000, 16:20:42.037
123, -650.67, -664.00, 345.79, 183.87, 0.000, 0.000, 0.000, 16:20:42.050
124, -652.91, -673.99, 337.58, 175.08, 0.000, 0.000, 0.000, 16:20:42.050
125, -665.50, -680.25, 327.22, 163.95, 0.000, 0.000, 0.000, 16:20:42.052
126, -655.49, -673.20, 329.95, 167.12, 0.000, 0.000, 0.000, 16:20:42.052
127, -641.08, -656.40, 339.03, 177.33, 0.000, 0.000, 0.000, 16:20:42.065
128, -649.45, -666.44, 335.28, 175.50, 0.000, 0.000, 0.000, 16:20:42.066
129, -666.07, -682.18, 329.41, 168.25, 0.000, 0.000, 0.000, 16:20:42.079
130, -654.85, -668.85, 340.46, 170.53, 0.000, 0.000, 0.000, 16:20:42.079
131, -651.80, -659.10, 347.68, 178.77, 0.000, 0.000, 0.000, 16:20:42.080
132, -644.92, -663.43, 348.18, 175.44, 0.000, 0.000, 0.000, 16:20:42.080
133, -669.87, -684.80, 330.88, 165.35, 0.000, 0.000, 0.000, 16:20:42.094
134, -662.05, -671.95, 341.13, 176.73, 0.000, 0.000, 0.000, 16:20:42.096
135, -653.11, -662.97, 345.18, 179.56, 0.000, 0.000, 0.000, 16:20:42.110
136, -663.44, -667.86, 336.19, 178.17, 0.000, 0.000, 0.000, 16:20:42.110
137, -673.28, -684.19, 332.50, 172.25, 0.000, 0.000, 0.000, 16:20:42.111
138, -662.33, -676.48, 336.21, 174.58, 0.000, 0.000, 0.000, 16:20:42.111
139, -652.28, -663.00, 346.47, 184.83, 0.000, 0.000, 0.000, 16:20:42.126
140, -657.71, -672.29, 340.19, 175.22, 0.000, 0.000, 0.000, 16:20:42.126
141, -669.89, -683.84, 327.38, 164.53, 0.000, 0.000, 0.000, 16:20:42.138
142, -659.57, -672.25, 334.17, 177.11, 0.000, 0.000, 0.000, 16:20:42.138
143, -652.62, -663.90, 338.72, 176.87, 0.000, 0.000, 0.000, 16:20:42.139
144, -651.02, -668.09, 338.28, 180.44, 0.000, 0.000, 0.000, 16:20:42.139
145, -666.82, -682.33, 328.30, 167.23, 0.000, 0.000, 0.000, 16:20:42.156
146, -660.16, -672.02, 336.94, 173.43, 0.000, 0.000, 0.000, 16:20:42.157
147, -651.28, -659.27, 345.88, 179.06, 0.000, 0.000, 0.000, 16:20:42.172
148, -648.66, -664.79, 337.20, 172.21, 0.000, 0.000, 0.000, 16:20:42.173
149, -666.60, -681.46, 324.81, 162.75, 0.000, 0.000, 0.000, 16:20:42.174
150, -654.26, -669.95, 332.86, 168.37, 0.000, 0.000, 0.000, 16:20:42.174
151, -641.97, -652.74, 347.59, 182.55, 0.000, 0.000, 0.000, 16:20:42.203
152, -651.49, -664.91, 340.87, 178.84, 0.000, 0.000, 0.000, 16:20:42.204
153, -668.65, -679.93, 329.55, 174.87, 0.000, 0.000, 0.000, 16:20:42.204
154, -653.02, -667.57, 333.37, 171.28, 0.000, 0.000, 0.000, 16:20:42.204
155, -646.13, -666.63, 341.74, 177.91, 0.000, 0.000, 0.000, 16:20:42.204
156, -655.58, -673.21, 340.21, 175.99, 0.000, 0.000, 0.000, 16:20:42.204
157, -664.21, -681.17, 327.20, 173.50, 0.000, 0.000, 0.000, 16:20:42.215
158, -658.73, -670.97, 336.73, 177.34, 0.000, 0.000, 0.000, 16:20:42.215
159, -649.56, -661.45, 344.41, 186.79, 0.000, 0.000, 0.000, 16:20:42.233
160, -660.28, -673.39, 336.19, 178.68, 0.000, 0.000, 0.000, 16:20:42.233
161, -673.13, -686.99, 323.19, 165.36, 0.000, 0.000, 0.000, 16:20:42.234
162, -657.47, -673.67, 339.49, 172.47, 0.000, 0.000, 0.000, 16:20:42.234
163, -646.88, -661.78, 347.40, 180.56, 0.000, 0.000, 0.000, 16:20:42.247
164, -658.47, -668.61, 342.90, 171.49, 0.000, 0.000, 0.000, 16:20:42.247
