36, -625.06, -719.68, 453.23, 250.82, 0.000, 0.000, 0.000, 16:01:08.880
37, -464.07, -584.71, 496.07, 272.32, 0.000, 0.000, 0.000, 16:01:08.896
38, -584.54, -719.77, 447.86, 231.23, 0.000, 0.000, 0.000, 16:01:08.896
39, -732.15, -836.51, 409.49, 203.07, 0.000, 0.000, 0.000, 16:01:08.909
40, -629.04, -717.59, 458.77, 248.42, 0.000, 0.000, 0.000, 16:01:08.909
41, -466.12, -592.00, 490.59, 270.95, 0.000, 0.000, 0.000, 16:01:08.910
42, -592.83, -720.98, 446.60, 230.73, 0.000, 0.000, 0.000, 16:01:08.910
43, -735.05, -843.86, 405.26, 200.37, 0.000, 0.000, 0.000, 16:01:08.927
44, -616.52, -721.43, 455.48, 252.15, 0.000, 0.000, 0.000, 16:01:08.928
45, -457.70, -597.04, 489.25, 272.58, 0.000, 0.000, 0.000, 16:01:08.938
46, -593.16, -725.70, 447.41, 232.60, 0.000, 0.000, 0.000, 16:01:08.938
47, -742.99, -843.36, 404.38, 196.97, 0.000, 0.000, 0.000, 16:01:08.939
48, -617.90, -719.15, 460.96, 240.03, 0.000, 0.000, 0.000, 16:01:08.939
49, -458.46, -590.71, 487.62, 263.18, 0.000, 0.000, 0.000, 16:01:08.954
50, -591.47, -721.01, 439.26, 228.32, 0.000, 0.000, 0.000, 16:01:08.954
51, -730.72, -838.84, 402.06, 193.79, 0.000, 0.000, 0.000, 16:01:08.971
52, -608.84, -711.06, 450.76, 255.41, 0.000, 0.000, 0.000, 16:01:08.971
53, -454.87, -595.83, 479.55, 268.93, 0.000, 0.000, 0.000, 16:01:08.971
54, -594.56, -719.17, 440.62, 229.99, 0.000, 0.000, 0.000, 16:01:08.971
55, -736.75, -841.73, 406.25, 210.68, 0.000, 0.000, 0.000, 16:01:08.984
56, -610.61, -715.31, 463.28, 254.89, 0.000, 0.000, 0.000, 16:01:08.985
57, -467.20, -598.96, 499.21, 272.39, 0.000, 0.000, 0.000, 16:01:09.000
58, -605.80, -737.53, 463.23, 236.10, 0.000, 0.000, 0.000, 16:01:09.000
59, -734.02, -852.92, 424.66, 201.70, 0.000, 0.000, 0.000, 16:01:09.003
60, -605.89, -715.10, 475.04, 250.78, 0.000, 0.000, 0.000, 16:01:09.003
61, -461.21, -605.13, 499.62, 269.91, 0.000, 0.000, 0.000, 16:01:09.013
62, -602.87, -721.54, 464.09, 238.19, 0.000, 0.000, 0.000, 16:01:09.013
63, -738.86, -842.52, 418.90, 208.87, 0.000, 0.000, 0.000, 16:01:09.028
64, -603.18, -709.07, 470.52, 257.54, 0.000, 0.000, 0.000, 16:01:09.028
65, -464.66, -596.60, 496.16, 271.42, 0.000, 0.000, 0.000, 16:01:09.028
66, -598.92, -725.87, 460.71, 230.63, 0.000, 0.000, 0.000, 16:01:09.028
67, -741.46, -842.47, 423.01, 204.62, 0.000, 0.000, 0.000, 16:01:09.044
68, -601.28, -706.28, 475.34, 257.13, 0.000, 0.000, 0.000, 16:01:09.044
69, -467.57, -596.92, 499.07, 275.48, 0.000, 0.000, 0.000, 16:01:09.060
70, -600.23, -731.66, 457.75, 234.50, 0.000, 0.000, 0.000, 16:01:09.061
71, -729.35, -842.97, 417.63, 206.22, 0.000, 0.000, 0.000, 16:01:09.067
72, -599.94, -703.90, 475.75, 257.77, 0.000, 0.000, 0.000, 16:01:09.068
73, -466.75, -602.83, 495.85, 274.48, 0.000, 0.000, 0.000, 16:01:09.076
74, -605.73, -733.61, 449.65, 237.25, 0.000, 0.000, 0.000, 16:01:09.076
75, -740.93, -847.31, 416.65, 214.55, 0.000, 0.000, 0.000, 16:01:09.089
76, -595.82, -700.22, 475.71, 259.81, 0.000, 0.000, 0.000, 16:01:09.089
77, -466.48, -602.95, 492.63, 273.08, 0.000, 0.000, 0.000, 16:01:09.089
78, -603.79, -738.35, 452.50, 234.45, 0.000, 0.000, 0.000, 16:01:09.090
79, -743.26, -845.82, 414.37, 211.38, 0.000, 0.000, 0.000, 16:01:09.107
80, -607.33, -695.31, 469.43, 261.89, 0.000, 0.000, 0.000, 16:01:09.108
81, -458.80, -602.39, 492.05, 270.96, 0.000, 0.000, 0.000, 16:01:09.119
82, -598.34, -737.25, 445.91, 225.51, 0.000, 0.000, 0.000, 16:01:09.122
83, -737.35, -846.07, 413.21, 202.19, 0.000, 0.000, 0.000, 16:01:09.123
84, -594.90, -696.38, 467.14, 255.80, 0.000, 0.000, 0.000, 16:01:09.124
85, -468.47, -605.01, 484.54, 259.77, 0.000, 0.000, 0.000, 16:01:09.133
86, -604.29, -739.46, 443.34, 226.13, 0.000, 0.000, 0.000, 16:01:09.133
87, -736.96, -842.84, 407.32, 203.52, 0.000, 0.000, 0.000, 16:01:09.148
88, -589.00, -687.95, 468.27, 259.82, 0.000, 0.000, 0.000, 16:01:09.148
89, -465.81, -603.44, 487.07, 270.16, 0.000, 0.000, 0.000, 16:01:09.149
90, -611.73, -728.34, 442.38, 227.49, 0.000, 0.000, 0.000, 16:01:09.149
91, -735.77, -840.50, 405.88, 204.21, 0.000, 0.000, 0.000, 16:01:09.163
92, -582.41, -687.03, 460.39, 256.79, 0.000, 0.000, 0.000, 16:01:09.163
93, -470.22, -609.66, 483.45, 266.92, 0.000, 0.000, 0.000, 16:01:09.181
94, -610.23, -738.22, 437.98, 227.27, 0.000, 0.000, 0.000, 16:01:09.181
95, -737.93, -841.05, 406.47, 203.17, 0.000, 0.000, 0.000, 16:01:09.182
96, -577.90, -681.08, 473.39, 259.09, 0.000, 0.000, 0.000, 16:01:09.184
97, -474.71, -601.50, 485.93, 263.02, 0.000, 0.000, 0.000, 16:01:09.193
98, -617.15, -741.16, 443.27, 216.33, 0.000, 0.000, 0.000, 16:01:09.193
99, -733.53, -840.58, 412.74, 198.39, 0.000, 0.000, 0.000, 16:01:09.210
100, -582.02, -683.57, 467.21, 253.22, 0.000, 0.000, 0.000, 16:01:09.211
101, -470.44, -604.06, 485.56, 255.53, 0.000, 0.000, 0.000, 16:01:09.211
102, -612.98, -743.31, 441.41, 220.19, 0.000, 0.000, 0.000, 16:01:09.212
103, -741.38, -850.83, 411.21, 204.36, 0.000, 0.000, 0.000, 16:01:09.226
104, -579.18, -682.27, 477.75, 266.26, 0.000, 0.000, 0.000, 16:01:09.226
105, -469.27, -611.58, 488.03, 269.44, 0.000, 0.000, 0.000, 16:01:09.239
106, -617.64, -738.13, 440.56, 231.59, 0.000, 0.000, 0.000, 16:01:09.240
107, -743.58, -842.03, 410.76, 209.16, 0.000, 0.000, 0.000, 16:01:09.241
108, -581.24, -683.67, 471.59, 265.04, 0.000, 0.000, 0.000, 16:01:09.241
109, -482.60, -605.13, 481.98, 268.77, 0.000, 0.000, 0.000, 16:01:09.255
110, -604.48, -738.21, 440.21, 221.96, 0.000, 0.000, 0.000, 16:01:09.256
111, -735.63, -843.59, 404.90, 200.10, 0.000, 0.000, 0.000, 16:01:09.270
112, -568.07, -670.50, 473.43, 260.95, 0.000, 0.000, 0.000, 16:01:09.270
113, -471.91, -603.52, 489.78, 258.40, 0.000, 0.000, 0.000, 16:01:09.271
114, -614.92, -743.87, 446.96, 227.77, 0.000, 0.000, 0.000, 16:01:09.271
115, -747.74, -844.57, 409.83, 200.27, 0.000, 0.000, 0.000, 16:01:09.286
116, -582.06, -669.68, 477.45, 263.76, 0.000, 0.000, 0.000, 16:01:09.287
117, -476.09, -612.73, 482.29, 262.78, 0.000, 0.000, 0.000, 16:01:09.300
118, -609.32, -743.68, 439.14, 221.79, 0.000, 0.000, 0.000, 16:01:09.301
119, -737.64, -840.31, 410.84, 206.86, 0.000, 0.000, 0.000, 16:01:09.302
120, -560.07, -665.70, 474.36, 265.87, 0.000, 0.000, 0.000, 16:01:09.303
121, -473.96, -611.96, 483.29, 264.76, 0.000, 0.000, 0.000, 16:01:09.314
122, -627.89, -743.83, 438.75, 223.95, 0.000, 0.000, 0.000, 16:01:09.314
123, -752.72, -847.13, 408.86, 205.67, 0.000, 0.000, 0.000, 16:01:09.329
124, -567.59, -669.86, 470.38, 264.79, 0.000, 0.000, 0.000, 16:01:09.330
125, -480.53, -612.17, 485.19, 267.67, 0.000, 0.000, 0.000, 16:01:09.330
126, -621.13, -743.58, 433.78, 224.44, 0.000, 0.000, 0.000, 16:01:09.330
127, -747.96, -844.73, 405.33, 200.76, 0.000, 0.000, 0.000, 16:01:09.345
128, -554.73, -669.81, 474.13, 265.00, 0.000, 0.000, 0.000, 16:01:09.345
129, -471.31, -614.18, 478.31, 256.78, 0.000, 0.000, 0.000, 16:01:09.360
130, -619.70, -751.81, 433.27, 224.20, 0.000, 0.000, 0.000, 16:01:09.361
131, -744.11, -844.42, 412.18, 201.14, 0.000, 0.000, 0.000, 16:01:09.363
132, -556.90, -669.31, 475.47, 259.29, 0.000, 0.000, 0.000, 16:01:09.364
133, -471.75, -616.26, 476.90, 258.34, 0.000, 0.000, 0.000, 16:01:09.374
134, -625.40, -739.47, 430.62, 223.71, 0.000, 0.000, 0.000, 16:01:09.374
135, -748.18, -838.35, 404.71, 200.62, 0.000, 0.000, 0.000, 16:01:09.390
136, -559.72, -663.14, 467.35, 262.28, 0.000, 0.000, 0.000, 16:01:09.390
137, -471.31, -614.47, 475.41, 261.99, 0.000, 0.000, 0.000, 16:01:09.392
138, -624.26, -747.66, 429.57, 224.56, 0.000, 0.000, 0.000, 16:01:09.393
139, -740.31, -849.03, 400.35, 205.55, 0.000, 0.000, 0.000, 16:01:09.406
140, -548.12, -655.97, 470.16, 268.87, 0.000, 0.000, 0.000, 16:01:09.407
141, -477.58, -613.51, 476.21, 262.37, 0.000, 0.000, 0.000, 16:01:09.424
142, -624.12, -746.18, 436.22, 223.61, 0.000, 0.000, 0.000, 16:01:09.424
143, -744.46, -837.41, 411.98, 214.38, 0.000, 0.000, 0.000, 16:01:09.426
144, -549.15, -657.44, 472.57, 270.37, 0.000, 0.000, 0.000, 16:01:09.427
145, -487.74, -616.67, 481.46, 266.09, 0.000, 0.000, 0.000, 16:01:09.435
146, -633.05, -750.76, 442.54, 224.25, 0.000, 0.000, 0.000, 16:01:09.436
147, -738.07, -839.69, 411.02, 207.46, 0.000, 0.000, 0.000, 16:01:09.448
148, -545.03, -655.03, 481.79, 266.67, 0.000, 0.000, 0.000, 16:01:09.448
149, -476.25, -621.87, 485.57, 257.76, 0.000, 0.000, 0.000, 16:01:09.449
150, -626.51, -758.75, 443.88, 217.59, 0.000, 0.000, 0.000, 16:01:09.449
151, -747.25, -845.35, 418.26, 204.59, 0.000, 0.000, 0.000, 16:01:09.463
152, -548.58, -652.81, 484.71, 264.13, 0.000, 0.000, 0.000, 16:01:09.463
153, -492.97, -620.01, 486.59, 256.47, 0.000, 0.000, 0.000, 16:01:09.478
154, -632.48, -752.96, 444.87, 219.13, 0.000, 0.000, 0.000, 16:01:09.478
155, -738.14, -850.01, 416.81, 203.90, 0.000, 0.000, 0.000, 16:01:09.479
156, -542.20, -655.95, 479.85, 268.52, 0.000, 0.000, 0.000, 16:01:09.479
157, -484.89, -621.89, 477.97, 259.42, 0.000, 0.000, 0.000, 16:01:09.493
158, -633.14, -757.14, 436.61, 222.74, 0.000, 0.000, 0.000, 16:01:09.493
159, -748.30, -840.70, 414.59, 213.67, 0.000, 0.000, 0.000, 16:01:09.510
160, -537.36, -654.26, 481.10, 277.31, 0.000, 0.000, 0.000, 16:01:09.511
161, -492.70, -621.76, 484.12, 262.22, 0.000, 0.000, 0.000, 16:01:09.511
162, -629.68, -754.11, 440.44, 224.46, 0.000, 0.000, 0.000, 16:01:09.512
163, -738.67, -843.00, 413.31, 206.05, 0.000, 0.000, 0.000, 16:01:09.523
164, -537.78, -651.69, 481.66, 266.24, 0.000, 0.000, 0.000, 16:01:09.523
165, -484.41, -626.72, 475.74, 256.60, 0.000, 0.000, 0.000, 16:01:09.548
166, -637.08, -752.78, 438.07, 221.28, 0.000, 0.000, 0.000, 16:01:09.548
167, -745.12, -840.22, 413.51, 206.99, 0.000, 0.000, 0.000, 16:01:09.549
168, -534.96, -651.61, 480.29, 270.25, 0.000, 0.000, 0.000, 16:01:09.550
169, -482.91, -628.13, 474.28, 263.55, 0.000, 0.000, 0.000, 16:01:09.560
170, -643.77, -755.01, 427.42, 224.46, 0.000, 0.000, 0.000, 16:01:09.561
171, -745.59, -846.55, 408.19, 206.30, 0.000, 0.000, 0.000, 16:01:09.571
172, -527.84, -647.56, 476.30, 268.01, 0.000, 0.000, 0.000, 16:01:09.572
173, -490.73, -633.15, 464.31, 249.75, 0.000, 0.000, 0.000, 16:01:09.575
174, -635.74, -757.68, 427.62, 214.67, 0.000, 0.000, 0.000, 16:01:09.575
175, -734.84, -841.74, 412.86, 211.99, 0.000, 0.000, 0.000, 16:01:09.585
176, -528.77, -643.50, 484.35, 272.91, 0.000, 0.000, 0.000, 16:01:09.586
177, -496.54, -628.47, 472.73, 253.82, 0.000, 0.000, 0.000, 16:01:09.605
178, -622.65, -756.12, 428.12, 223.21, 0.000, 0.000, 0.000, 16:01:09.606
179, -745.50, -836.42, 409.62, 206.52, 0.000, 0.000, 0.000, 16:01:09.609
180, -523.49, -642.02, 475.13, 263.75, 0.000, 0.000, 0.000, 16:01:09.610
181, -495.83, -627.92, 476.89, 252.33, 0.000, 0.000, 0.000, 16:01:09.614
182, -636.84, -756.43, 429.16, 215.17, 0.000, 0.000, 0.000, 16:01:09.615
183, -731.40, -842.09, 412.94, 203.00, 0.000, 0.000, 0.000, 16:01:09.628
184, -519.39, -638.08, 480.48, 263.55, 0.000, 0.000, 0.000, 16:01:09.628
185, -492.38, -627.38, 475.47, 248.76, 0.000, 0.000, 0.000, 16:01:09.628
186, -639.83, -755.21, 428.52, 215.55, 0.000, 0.000, 0.000, 16:01:09.628
187, -741.35, -836.62, 409.14, 203.59, 0.000, 0.000, 0.000, 16:01:09.660
188, -526.67, -635.68, 482.60, 274.63, 0.000, 0.000, 0.000, 16:01:09.660
189, -493.84, -632.14, 476.67, 259.52, 0.000, 0.000, 0.000, 16:01:09.660
190, -639.66, -764.02, 429.56, 218.92, 0.000, 0.000, 0.000, 16:01:09.660
191, -738.57, -843.48, 402.10, 208.24, 0.000, 0.000, 0.000, 16:01:09.660
192, -520.59, -634.29, 475.14, 275.13, 0.000, 0.000, 0.000, 16:01:09.660
193, -500.05, -632.25, 473.15, 258.15, 0.000, 0.000, 0.000, 16:01:09.675
194, -643.11, -759.44, 432.37, 223.12, 0.000, 0.000, 0.000, 16:01:09.676
195, -738.61, -841.23, 412.58, 209.69, 0.000, 0.000, 0.000, 16:01:09.692
196, -513.87, -633.25, 476.44, 273.52, 0.000, 0.000, 0.000, 16:01:09.693
197, -505.54, -634.90, 475.04, 258.08, 0.000, 0.000, 0.000, 16:01:09.694
198, -656.16, -766.71, 434.25, 218.50, 0.000, 0.000, 0.000, 16:01:09.694
199, -742.34, -835.88, 410.69, 208.90, 0.000, 0.000, 0.000, 16:01:09.708
200, -521.85, -633.26, 482.88, 272.46, 0.000, 0.000, 0.000, 16:01:09.709
0, -495.57, -633.67, 477.69, 257.84, 0.000, 0.000, 0.000, 16:01:09.710
1, -640.42, -765.50, 431.01, 219.77, 0.000, 0.000, 0.000, 16:01:09.721
2, -741.98, -839.52, 413.78, 208.40, 0.000, 0.000, 0.000, 16:01:09.722
3, -527.30, -624.33, 488.06, 274.43, 0.000, 0.000, 0.000, 16:01:09.735
4, -508.67, -637.57, 476.19, 250.35, 0.000, 0.000, 0.000, 16:01:09.735
5, -642.47, -770.21, 429.18, 218.19, 0.000, 0.000, 0.000, 16:01:09.736
6, -727.13, -835.45, 409.01, 207.29, 0.000, 0.000, 0.000, 16:01:09.736
7, -515.09, -637.49, 477.21, 275.22, 0.000, 0.000, 0.000, 16:01:09.748
8, -498.39, -633.08, 471.35, 255.11, 0.000, 0.000, 0.000, 16:01:09.748
9, -650.33, -765.77, 428.25, 219.63, 0.000, 0.000, 0.000, 16:01:09.763
10, -741.14, -838.57, 409.28, 211.60, 0.000, 0.000, 0.000, 16:01:09.763
11, -514.90, -625.90, 483.79, 276.79, 0.000, 0.000, 0.000, 16:01:09.763
12, -509.22, -636.03, 470.57, 257.03, 0.000, 0.000, 0.000, 16:01:09.764
13, -656.76, -767.40, 425.29, 219.22, 0.000, 0.000, 0.000, 16:01:09.780
14, -735.02, -835.34, 412.69, 209.95, 0.000, 0.000, 0.000, 16:01:09.780
15, -504.55, -624.42, 483.37, 272.80, 0.000, 0.000, 0.000, 16:01:09.794
16, -509.23, -643.02, 471.56, 251.85, 0.000, 0.000, 0.000, 16:01:09.794
17, -648.13, -768.83, 431.20, 213.35, 0.000, 0.000, 0.000, 16:01:09.795
18, -742.58, -840.29, 418.52, 208.36, 0.000, 0.000, 0.000, 16:01:09.795
19, -510.83, -631.09, 490.59, 269.12, 0.000, 0.000, 0.000, 16:01:09.810
20, -513.77, -640.35, 473.19, 250.32, 0.000, 0.000, 0.000, 16:01:09.810
21, -649.54, -772.08, 429.69, 212.77, 0.000, 0.000, 0.000, 16:01:09.827
22, -746.39, -837.56, 414.71, 211.14, 0.000, 0.000, 0.000, 16:01:09.827
23, -506.44, -623.29, 487.86, 275.52, 0.000, 0.000, 0.000, 16:01:09.827
24, -505.73, -638.33, 472.40, 251.87, 0.000, 0.000, 0.000, 16:01:09.827
25, -646.98, -771.00, 428.71, 219.99, 0.000, 0.000, 0.000, 16:01:09.844
26, -735.61, -834.50, 409.06, 207.74, 0.000, 0.000, 0.000, 16:01:09.844
27, -516.80, -621.73, 487.35, 278.33, 0.000, 0.000, 0.000, 16:01:09.858
28, -508.99, -639.73, 477.33, 257.00, 0.000, 0.000, 0.000, 16:01:09.859
29, -651.92, -769.69, 436.76, 225.39, 0.000, 0.000, 0.000, 16:01:09.861
30, -737.17, -828.32, 421.49, 220.18, 0.000, 0.000, 0.000, 16:01:09.861
31, -503.79, -619.50, 497.65, 279.32, 0.000, 0.000, 0.000, 16:01:09.870
32, -512.86, -647.25, 470.78, 257.68, 0.000, 0.000, 0.000, 16:01:09.871
33, -648.90, -774.82, 427.56, 217.00, 0.000, 0.000, 0.000, 16:01:09.885
34, -734.07, -836.71, 421.04, 211.75, 0.000, 0.000, 0.000, 16:01:09.886
35, -498.37, -619.79, 493.32, 279.18, 0.000, 0.000, 0.000, 16:01:09.888
36, -509.36, -653.25, 475.91, 252.30, 0.000, 0.000, 0.000, 16:01:09.888
37, -663.31, -779.39, 438.28, 220.43, 0.000, 0.000, 0.000, 16:01:09.899
38, -741.53, -836.45, 421.18, 213.31, 0.000, 0.000, 0.000, 16:01:09.900
39, -499.20, -620.31, 492.14, 277.59, 0.000, 0.000, 0.000, 16:01:09.915
40, -509.18, -653.86, 480.10, 253.61, 0.000, 0.000, 0.000, 16:01:09.915
41, -669.68, -777.40, 442.71, 226.72, 0.000, 0.000, 0.000, 16:01:09.916
42, -734.62, -841.01, 424.05, 218.68, 0.000, 0.000, 0.000, 16:01:09.917
43, -497.29, -618.88, 500.88, 282.75, 0.000, 0.000, 0.000, 16:01:09.929
44, -509.55, -647.26, 480.69, 259.04, 0.000, 0.000, 0.000, 16:01:09.929
45, -672.32, -778.73, 435.24, 226.37, 0.000, 0.000, 0.000, 16:01:09.944
46, -735.86, -836.58, 425.66, 216.46, 0.000, 0.000, 0.000, 16:01:09.944
47, -495.92, -617.95, 500.99, 279.97, 0.000, 0.000, 0.000, 16:01:09.945
48, -509.17, -655.08, 480.13, 253.02, 0.000, 0.000, 0.000, 16:01:09.945
49, -655.02, -781.26, 435.51, 226.77, 0.000, 0.000, 0.000, 16:01:09.961
50, -742.42, -832.67, 424.43, 218.86, 0.000, 0.000, 0.000, 16:01:09.961
51, -498.53, -613.88, 501.72, 280.58, 0.000, 0.000, 0.000, 16:01:09.977
52, -518.06, -650.82, 485.96, 253.34, 0.000, 0.000, 0.000, 16:01:09.977
53, -662.88, -780.23, 442.35, 215.20, 0.000, 0.000, 0.000, 16:01:09.977
54, -730.48, -830.04, 432.37, 208.30, 0.000, 0.000, 0.000, 16:01:09.977
55, -495.19, -612.50, 504.16, 266.50, 0.000, 0.000, 0.000, 16:01:09.989
56, -512.37, -651.81, 478.77, 242.06, 0.000, 0.000, 0.000, 16:01:09.990
57, -662.22, -780.64, 430.14, 211.46, 0.000, 0.000, 0.000, 16:01:10.005
58, -735.31, -832.61, 420.32, 210.04, 0.000, 0.000, 0.000, 16:01:10.006
59, -497.04, -608.43, 493.47, 278.73, 0.000, 0.000, 0.000, 16:01:10.010
60, -514.22, -647.62, 468.77, 252.30, 0.000, 0.000, 0.000, 16:01:10.010
61, -661.45, -780.23, 424.46, 214.14, 0.000, 0.000, 0.000, 16:01:10.019
62, -737.55, -831.63, 418.03, 217.31, 0.000, 0.000, 0.000, 16:01:10.020
63, -496.02, -607.92, 486.48, 277.46, 0.000, 0.000, 0.000, 16:01:10.036
64, -524.76, -654.51, 470.45, 252.22, 0.000, 0.000, 0.000, 16:01:10.037
65, -666.55, -779.99, 425.22, 224.77, 0.000, 0.000, 0.000, 16:01:10.038
66, -724.16, -826.72, 414.96, 220.10, 0.000, 0.000, 0.000, 16:01:10.038
67, -491.49, -607.86, 491.59, 279.26, 0.000, 0.000, 0.000, 16:01:10.048
68, -528.43, -651.28, 469.16, 253.61, 0.000, 0.000, 0.000, 16:01:10.048
69, -664.05, -788.72, 423.70, 216.81, 0.000, 0.000, 0.000, 16:01:10.067
70, -726.53, -827.74, 418.13, 214.31, 0.000, 0.000, 0.000, 16:01:10.067
71, -494.72, -609.93, 489.74, 274.56, 0.000, 0.000, 0.000, 16:01:10.069
72, -520.84, -655.23, 466.97, 246.26, 0.000, 0.000, 0.000, 16:01:10.069
73, -664.25, -790.50, 424.90, 213.67, 0.000, 0.000, 0.000, 16:01:10.079
74, -725.53, -828.22, 425.01, 211.39, 0.000, 0.000, 0.000, 16:01:10.080
75, -484.15, -605.64, 501.96, 277.44, 0.000, 0.000, 0.000, 16:01:10.094
76, -532.64, -655.93, 473.32, 251.34, 0.000, 0.000, 0.000, 16:01:10.094
77, -674.79, -784.76, 435.19, 220.28, 0.000, 0.000, 0.000, 16:01:10.094
78, -731.43, -822.16, 428.00, 225.73, 0.000, 0.000, 0.000, 16:01:10.094
79, -483.89, -605.04, 501.22, 282.21, 0.000, 0.000, 0.000, 16:01:10.111
80, -524.96, -656.03, 477.80, 252.27, 0.000, 0.000, 0.000, 16:01:10.111
81, -666.35, -783.18, 432.43, 222.92, 0.000, 0.000, 0.000, 16:01:10.126
82, -720.99, -821.17, 431.11, 218.78, 0.000, 0.000, 0.000, 16:01:10.127
83, -484.62, -601.43, 500.60, 278.51, 0.000, 0.000, 0.000, 16:01:10.128
84, -522.44, -653.43, 475.02, 250.08, 0.000, 0.000, 0.000, 16:01:10.128
85, -670.96, -781.51, 429.85, 210.03, 0.000, 0.000, 0.000, 16:01:10.155
86, -714.59, -822.06, 424.41, 211.06, 0.000, 0.000, 0.000, 16:01:10.156
87, -475.12, -601.09, 502.27, 275.32, 0.000, 0.000, 0.000, 16:01:10.159
88, -520.79, -647.23, 474.32, 246.52, 0.000, 0.000, 0.000, 16:01:10.160
89, -663.37, -769.59, 420.14, 203.87, 0.000, 0.000, 0.000, 16:01:10.161
90, -707.27, -803.06, 415.41, 213.09, 0.000, 0.000, 0.000, 16:01:10.161
91, -459.64, -574.05, 482.80, 269.28, 0.000, 0.000, 0.000, 16:01:10.171
92, -506.12, -619.91, 457.00, 243.57, 0.000, 0.000, 0.000, 16:01:10.171
93, -633.84, -744.23, 405.83, 203.92, 0.000, 0.000, 0.000, 16:01:10.184
94, -684.48, -766.65, 407.26, 210.58, 0.000, 0.000, 0.000, 16:01:10.185
95, -427.57, -537.96, 472.13, 265.73, 0.000, 0.000, 0.000, 16:01:10.198
96, -478.08, -601.13, 445.91, 236.27, 0.000, 0.000, 0.000, 16:01:10.199
97, -633.58, -730.70, 402.15, 198.89, 0.000, 0.000, 0.000, 16:01:10.200
98, -676.70, -750.44, 398.29, 212.73, 0.000, 0.000, 0.000, 16:01:10.201
99, -442.10, -531.48, 466.94, 262.11, 0.000, 0.000, 0.000, 16:01:10.216
100, -495.49, -600.99, 439.64, 233.64, 0.000, 0.000, 0.000, 16:01:10.216
101, -642.60, -731.02, 402.43, 203.98, 0.000, 0.000, 0.000, 16:01:10.217
102, -693.41, -766.27, 398.81, 209.68, 0.000, 0.000, 0.000, 16:01:10.217
103, -454.50, -546.52, 472.76, 268.37, 0.000, 0.000, 0.000, 16:01:10.230
104, -509.37, -617.66, 443.20, 238.83, 0.000, 0.000, 0.000, 16:01:10.230
105, -660.92, -754.09, 399.36, 207.59, 0.000, 0.000, 0.000, 16:01:10.245
106, -712.89, -779.84, 404.32, 216.58, 0.000, 0.000, 0.000, 16:01:10.246
107, -454.84, -569.85, 480.36, 281.22, 0.000, 0.000, 0.000, 16:01:10.247
108, -519.52, -641.03, 453.56, 244.18, 0.000, 0.000, 0.000, 16:01:10.247
109, -674.93, -776.49, 416.47, 212.11, 0.000, 0.000, 0.000, 16:01:10.259
110, -719.93, -799.59, 420.93, 224.64, 0.000, 0.000, 0.000, 16:01:10.261
111, -471.33, -581.14, 481.95, 273.01, 0.000, 0.000, 0.000, 16:01:10.277
112, -539.17, -655.35, 455.59, 239.81, 0.000, 0.000, 0.000, 16:01:10.277
113, -672.09, -785.05, 416.47, 208.49, 0.000, 0.000, 0.000, 16:01:10.277
114, -710.63, -803.07, 419.99, 220.43, 0.000, 0.000, 0.000, 16:01:10.277
115, -466.89, -590.77, 489.29, 277.09, 0.000, 0.000, 0.000, 16:01:10.292
116, -530.80, -661.21, 462.01, 245.93, 0.000, 0.000, 0.000, 16:01:10.292
117, -688.72, -798.94, 421.35, 214.83, 0.000, 0.000, 0.000, 16:01:10.311
118, -722.50, -815.90, 428.26, 224.05, 0.000, 0.000, 0.000, 16:01:10.312
119, -480.81, -603.55, 488.07, 274.27, 0.000, 0.000, 0.000, 16:01:10.314
120, -532.90, -674.23, 462.30, 239.71, 0.000, 0.000, 0.000, 16:01:10.314
121, -695.86, -799.40, 418.97, 208.58, 0.000, 0.000, 0.000, 16:01:10.323
122, -718.58, -814.76, 426.42, 221.32, 0.000, 0.000, 0.000, 16:01:10.323
123, -476.88, -605.56, 488.47, 273.84, 0.000, 0.000, 0.000, 16:01:10.335
124, -539.43, -680.82, 458.81, 243.94, 0.000, 0.000, 0.000, 16:01:10.335
125, -691.55, -811.49, 421.09, 214.31, 0.000, 0.000, 0.000, 16:01:10.336
126, -724.79, -826.73, 428.42, 226.87, 0.000, 0.000, 0.000, 16:01:10.336
127, -482.11, -609.19, 496.74, 278.51, 0.000, 0.000, 0.000, 16:01:10.349
128, -544.52, -680.27, 468.24, 250.86, 0.000, 0.000, 0.000, 16:01:10.349
129, -699.87, -820.50, 427.96, 216.05, 0.000, 0.000, 0.000, 16:01:10.365
130, -719.98, -828.47, 430.86, 228.18, 0.000, 0.000, 0.000, 16:01:10.366
131, -483.66, -611.21, 499.36, 287.35, 0.000, 0.000, 0.000, 16:01:10.366
132, -554.37, -693.97, 472.94, 256.28, 0.000, 0.000, 0.000, 16:01:10.367
133, -701.48, -823.79, 428.80, 221.62, 0.000, 0.000, 0.000, 16:01:10.389
134, -712.27, -829.00, 434.88, 232.09, 0.000, 0.000, 0.000, 16:01:10.389
135, -484.41, -613.65, 504.09, 286.24, 0.000, 0.000, 0.000, 16:01:10.397
136, -549.86, -691.96, 472.95, 253.71, 0.000, 0.000, 0.000, 16:01:10.398
137, -702.54, -824.41, 424.17, 213.96, 0.000, 0.000, 0.000, 16:01:10.399
138, -727.07, -824.95, 428.26, 227.28, 0.000, 0.000, 0.000, 16:01:10.399
