57, 345.24, 379.60, 1222.71, 776.37, 0.000, 0.000, 0.000, 14:26:17.103
58, 178.13, 227.99, 1084.31, 682.83, 0.000, 0.000, 0.000, 14:26:17.103
59, -122.36, -72.54, 704.54, 410.75, 0.000, 0.000, 0.000, 14:26:17.109
60, -92.85, -49.97, 694.48, 389.43, 0.000, 0.000, 0.000, 14:26:17.109
61, 353.80, 391.32, 1228.95, 771.02, 0.000, 0.000, 0.000, 14:26:17.113
62, 183.48, 229.35, 1075.63, 676.86, 0.000, 0.000, 0.000, 14:26:17.114
63, -123.20, -69.70, 696.73, 405.69, 0.000, 0.000, 0.000, 14:26:17.116
64, -91.53, -47.17, 696.05, 388.74, 0.000, 0.000, 0.000, 14:26:17.116
65, 353.21, 390.59, 1228.31, 773.63, 0.000, 0.000, 0.000, 14:26:17.116
66, 181.51, 227.50, 1078.13, 676.50, 0.000, 0.000, 0.000, 14:26:17.116
67, -121.29, -71.20, 692.18, 399.91, 0.000, 0.000, 0.000, 14:26:17.131
68, -82.36, -41.29, 694.35, 390.19, 0.000, 0.000, 0.000, 14:26:17.132
69, 350.82, 394.45, 1228.34, 773.14, 0.000, 0.000, 0.000, 14:26:17.135
70, 179.78, 227.42, 1072.10, 676.85, 0.000, 0.000, 0.000, 14:26:17.136
71, -125.66, -76.26, 694.35, 398.95, 0.000, 0.000, 0.000, 14:26:17.138
72, -91.82, -44.69, 703.44, 391.16, 0.000, 0.000, 0.000, 14:26:17.138
73, 355.53, 391.91, 1233.33, 779.87, 0.000, 0.000, 0.000, 14:26:17.160
74, 177.95, 224.48, 1077.62, 672.31, 0.000, 0.000, 0.000, 14:26:17.160
75, -129.91, -76.90, 692.79, 401.44, 0.000, 0.000, 0.000, 14:26:17.161
76, -87.16, -39.82, 702.84, 399.10, 0.000, 0.000, 0.000, 14:26:17.161
77, 351.70, 391.92, 1240.59, 779.94, 0.000, 0.000, 0.000, 14:26:17.162
78, 172.65, 219.09, 1079.42, 670.20, 0.000, 0.000, 0.000, 14:26:17.162
79, -132.34, -77.44, 697.36, 403.95, 0.000, 0.000, 0.000, 14:26:17.222
80, -78.80, -33.02, 708.96, 403.82, 0.000, 0.000, 0.000, 14:26:17.224
81, 356.22, 392.83, 1235.91, 789.88, 0.000, 0.000, 0.000, 14:26:17.228
82, 169.14, 217.28, 1074.28, 677.99, 0.000, 0.000, 0.000, 14:26:17.229
83, -139.51, -84.10, 687.90, 401.01, 0.000, 0.000, 0.000, 14:26:17.231
84, -84.68, -33.30, 709.34, 406.72, 0.000, 0.000, 0.000, 14:26:17.231
85, 355.55, 393.39, 1237.18, 782.95, 0.000, 0.000, 0.000, 14:26:17.233
86, 168.95, 218.94, 1065.71, 671.51, 0.000, 0.000, 0.000, 14:26:17.233
87, -135.68, -84.18, 688.28, 400.37, 0.000, 0.000, 0.000, 14:26:17.233
88, -71.89, -30.90, 717.91, 406.28, 0.000, 0.000, 0.000, 14:26:17.233
89, 348.53, 392.47, 1242.44, 785.28, 0.000, 0.000, 0.000, 14:26:17.233
90, 167.04, 216.24, 1065.64, 668.93, 0.000, 0.000, 0.000, 14:26:17.233
91, -138.08, -78.46, 687.99, 393.76, 0.000, 0.000, 0.000, 14:26:17.234
92, -73.01, -20.85, 714.21, 408.57, 0.000, 0.000, 0.000, 14:26:17.234
93, 355.34, 397.41, 1238.79, 782.45, 0.000, 0.000, 0.000, 14:26:17.251
94, 169.05, 221.56, 1061.90, 663.36, 0.000, 0.000, 0.000, 14:26:17.252
95, -135.38, -78.27, 681.08, 396.38, 0.000, 0.000, 0.000, 14:26:17.253
96, -64.88, -15.28, 717.71, 409.06, 0.000, 0.000, 0.000, 14:26:17.253
97, 358.76, 395.77, 1241.51, 787.97, 0.000, 0.000, 0.000, 14:26:17.265
98, 160.43, 214.02, 1062.67, 665.46, 0.000, 0.000, 0.000, 14:26:17.265
99, -138.19, -84.54, 677.03, 393.65, 0.000, 0.000, 0.000, 14:26:17.300
100, -62.96, -19.86, 721.26, 412.97, 0.000, 0.000, 0.000, 14:26:17.300
101, 361.22, 394.26, 1244.02, 782.94, 0.000, 0.000, 0.000, 14:26:17.301
102, 160.72, 212.49, 1064.89, 659.24, 0.000, 0.000, 0.000, 14:26:17.301
103, -137.60, -85.24, 686.21, 389.54, 0.000, 0.000, 0.000, 14:26:17.302
104, -61.63, -15.84, 734.65, 412.18, 0.000, 0.000, 0.000, 14:26:17.302
105, 362.38, 399.15, 1250.35, 787.54, 0.000, 0.000, 0.000, 14:26:17.303
106, 159.77, 211.81, 1063.65, 663.52, 0.000, 0.000, 0.000, 14:26:17.304
107, -141.85, -91.58, 677.76, 382.45, 0.000, 0.000, 0.000, 14:26:17.333
108, -58.47, -17.52, 727.60, 409.00, 0.000, 0.000, 0.000, 14:26:17.333
109, 354.36, 399.08, 1246.82, 782.46, 0.000, 0.000, 0.000, 14:26:17.333
110, 152.05, 207.34, 1054.30, 654.48, 0.000, 0.000, 0.000, 14:26:17.333
111, -141.82, -90.27, 670.10, 381.68, 0.000, 0.000, 0.000, 14:26:17.389
112, -52.08, -11.97, 729.01, 407.75, 0.000, 0.000, 0.000, 14:26:17.389
113, 359.63, 399.70, 1241.46, 779.55, 0.000, 0.000, 0.000, 14:26:17.396
114, 158.59, 206.89, 1050.31, 648.16, 0.000, 0.000, 0.000, 14:26:17.396
115, -150.51, -91.63, 668.64, 379.42, 0.000, 0.000, 0.000, 14:26:17.398
116, -49.91, -9.37, 734.60, 423.90, 0.000, 0.000, 0.000, 14:26:17.398
117, 356.65, 398.88, 1243.98, 785.95, 0.000, 0.000, 0.000, 14:26:17.399
118, 145.53, 201.00, 1041.64, 654.34, 0.000, 0.000, 0.000, 14:26:17.399
119, -147.41, -95.11, 660.51, 384.91, 0.000, 0.000, 0.000, 14:26:17.402
120, -54.80, -3.23, 730.20, 427.60, 0.000, 0.000, 0.000, 14:26:17.402
121, 360.81, 404.01, 1244.58, 790.68, 0.000, 0.000, 0.000, 14:26:17.404
122, 153.49, 203.63, 1038.45, 654.13, 0.000, 0.000, 0.000, 14:26:17.404
123, -150.43, -96.72, 664.19, 383.09, 0.000, 0.000, 0.000, 14:26:17.414
124, -43.55, -3.38, 744.74, 430.14, 0.000, 0.000, 0.000, 14:26:17.415
125, 358.78, 398.03, 1246.61, 794.29, 0.000, 0.000, 0.000, 14:26:17.417
126, 153.17, 196.16, 1049.93, 660.69, 0.000, 0.000, 0.000, 14:26:17.418
127, -146.83, -104.47, 673.58, 387.32, 0.000, 0.000, 0.000, 14:26:17.419
128, -33.17, -4.25, 750.04, 441.02, 0.000, 0.000, 0.000, 14:26:17.421
129, 359.29, 393.76, 1252.68, 799.81, 0.000, 0.000, 0.000, 14:26:17.423
130, 152.44, 199.48, 1045.45, 660.71, 0.000, 0.000, 0.000, 14:26:17.423
131, -145.12, -102.60, 666.69, 390.93, 0.000, 0.000, 0.000, 14:26:17.431
132, -35.88, 0.32, 759.14, 442.07, 0.000, 0.000, 0.000, 14:26:17.431
133, 358.87, 396.78, 1257.11, 795.60, 0.000, 0.000, 0.000, 14:26:17.468
134, 153.55, 193.14, 1041.38, 647.44, 0.000, 0.000, 0.000, 14:26:17.469
135, -148.83, -104.80, 666.34, 380.97, 0.000, 0.000, 0.000, 14:26:17.470
136, -30.10, 6.71, 762.60, 435.87, 0.000, 0.000, 0.000, 14:26:17.470
137, 356.03, 390.43, 1249.95, 790.34, 0.000, 0.000, 0.000, 14:26:17.471
138, 141.24, 190.54, 1041.46, 643.97, 0.000, 0.000, 0.000, 14:26:17.471
139, -150.96, -104.14, 667.83, 375.52, 0.000, 0.000, 0.000, 14:26:17.474
140, -27.26, 4.42, 767.01, 431.51, 0.000, 0.000, 0.000, 14:26:17.474
141, 357.82, 396.34, 1254.50, 790.78, 0.000, 0.000, 0.000, 14:26:17.489
142, 144.72, 191.00, 1043.16, 645.52, 0.000, 0.000, 0.000, 14:26:17.490
143, -158.09, -107.17, 665.04, 374.98, 0.000, 0.000, 0.000, 14:26:17.490
144, -28.57, 9.18, 769.65, 437.67, 0.000, 0.000, 0.000, 14:26:17.490
145, 358.93, 397.95, 1257.65, 791.68, 0.000, 0.000, 0.000, 14:26:17.520
146, 140.01, 189.96, 1040.00, 647.14, 0.000, 0.000, 0.000, 14:26:17.520
147, -153.64, -100.54, 660.92, 371.12, 0.000, 0.000, 0.000, 14:26:17.520
148, -18.82, 22.03, 767.95, 438.99, 0.000, 0.000, 0.000, 14:26:17.520
149, 362.35, 400.73, 1252.16, 790.98, 0.000, 0.000, 0.000, 14:26:17.521
150, 145.23, 192.65, 1030.44, 639.72, 0.000, 0.000, 0.000, 14:26:17.521
151, -155.63, -108.47, 658.27, 370.60, 0.000, 0.000, 0.000, 14:26:17.536
152, -18.45, 21.82, 777.13, 439.82, 0.000, 0.000, 0.000, 14:26:17.536
153, 357.61, 401.09, 1251.23, 786.77, 0.000, 0.000, 0.000, 14:26:17.552
154, 136.39, 188.73, 1025.60, 638.64, 0.000, 0.000, 0.000, 14:26:17.553
155, -159.31, -113.34, 647.90, 368.10, 0.000, 0.000, 0.000, 14:26:17.554
156, -15.09, 22.78, 772.28, 445.04, 0.000, 0.000, 0.000, 14:26:17.554
157, 362.62, 402.57, 1250.38, 795.93, 0.000, 0.000, 0.000, 14:26:17.568
158, 134.37, 183.55, 1022.63, 633.50, 0.000, 0.000, 0.000, 14:26:17.568
159, -159.48, -112.20, 652.51, 367.63, 0.000, 0.000, 0.000, 14:26:17.582
160, -16.80, 23.72, 783.05, 453.07, 0.000, 0.000, 0.000, 14:26:17.583
161, 352.21, 396.88, 1260.66, 795.46, 0.000, 0.000, 0.000, 14:26:17.585
162, 130.41, 181.15, 1020.87, 643.25, 0.000, 0.000, 0.000, 14:26:17.586
163, -164.86, -115.44, 646.27, 376.56, 0.000, 0.000, 0.000, 14:26:17.596
164, -16.98, 30.76, 778.99, 454.77, 0.000, 0.000, 0.000, 14:26:17.597
165, 357.64, 399.27, 1257.99, 802.82, 0.000, 0.000, 0.000, 14:26:17.611
166, 125.69, 175.50, 1022.63, 637.59, 0.000, 0.000, 0.000, 14:26:17.613
167, -162.05, -115.10, 650.56, 377.26, 0.000, 0.000, 0.000, 14:26:17.616
168, -3.53, 28.47, 791.29, 456.69, 0.000, 0.000, 0.000, 14:26:17.617
169, 361.73, 405.88, 1260.25, 795.27, 0.000, 0.000, 0.000, 14:26:17.625
170, 127.50, 183.63, 1013.58, 636.13, 0.000, 0.000, 0.000, 14:26:17.625
171, -160.55, -111.31, 646.52, 367.11, 0.000, 0.000, 0.000, 14:26:17.640
172, -0.86, 37.75, 794.64, 461.23, 0.000, 0.000, 0.000, 14:26:17.640
173, 354.02, 406.18, 1253.39, 796.53, 0.000, 0.000, 0.000, 14:26:17.641
174, 133.30, 181.56, 1016.76, 630.43, 0.000, 0.000, 0.000, 14:26:17.641
175, -157.69, -115.06, 642.68, 365.46, 0.000, 0.000, 0.000, 14:26:17.654
176, -1.72, 36.72, 791.99, 458.25, 0.000, 0.000, 0.000, 14:26:17.654
177, 361.48, 402.45, 1255.05, 795.88, 0.000, 0.000, 0.000, 14:26:17.669
178, 124.94, 173.52, 1007.51, 620.89, 0.000, 0.000, 0.000, 14:26:17.670
179, -163.06, -116.45, 635.42, 357.51, 0.000, 0.000, 0.000, 14:26:17.671
180, 3.02, 42.47, 796.87, 457.06, 0.000, 0.000, 0.000, 14:26:17.672
181, 359.93, 399.95, 1252.37, 791.53, 0.000, 0.000, 0.000, 14:26:17.687
182, 124.42, 173.48, 1008.68, 629.12, 0.000, 0.000, 0.000, 14:26:17.687
183, -172.55, -121.91, 637.54, 366.75, 0.000, 0.000, 0.000, 14:26:17.703
184, 6.42, 46.07, 800.90, 463.44, 0.000, 0.000, 0.000, 14:26:17.703
185, 355.20, 406.46, 1253.95, 796.07, 0.000, 0.000, 0.000, 14:26:17.703
186, 122.01, 164.72, 1001.75, 618.67, 0.000, 0.000, 0.000, 14:26:17.704
187, -160.03, -116.92, 636.65, 355.95, 0.000, 0.000, 0.000, 14:26:17.717
188, 16.32, 53.15, 799.08, 468.72, 0.000, 0.000, 0.000, 14:26:17.717
189, 358.07, 401.02, 1254.14, 797.85, 0.000, 0.000, 0.000, 14:26:17.736
190, 125.89, 169.01, 1006.65, 625.74, 0.000, 0.000, 0.000, 14:26:17.736
191, -169.12, -118.81, 641.65, 365.55, 0.000, 0.000, 0.000, 14:26:17.736
192, 18.08, 57.49, 807.01, 475.29, 0.000, 0.000, 0.000, 14:26:17.736
193, 354.44, 407.31, 1247.92, 795.79, 0.000, 0.000, 0.000, 14:26:17.760
194, 125.88, 179.41, 992.81, 614.40, 0.000, 0.000, 0.000, 14:26:17.761
195, -158.70, -103.83, 626.23, 351.41, 0.000, 0.000, 0.000, 14:26:17.764
196, 30.27, 77.38, 804.90, 468.35, 0.000, 0.000, 0.000, 14:26:17.765
197, 376.79, 421.89, 1240.39, 791.98, 0.000, 0.000, 0.000, 14:26:17.768
198, 136.57, 196.32, 984.09, 617.79, 0.000, 0.000, 0.000, 14:26:17.768
199, -141.77, -87.37, 616.37, 348.61, 0.000, 0.000, 0.000, 14:26:17.789
200, 57.20, 97.15, 802.63, 464.11, 0.000, 0.000, 0.000, 14:26:17.789
0, 73.05, 114.04, 782.46, 453.95, 0.000, 0.000, 0.000, 14:26:17.790
1, -168.11, -121.72, 521.03, 280.09, 0.000, 0.000, 0.000, 14:26:17.790
2, -454.28, -410.92, 162.07, 20.12, 0.000, 0.000, 0.000, 14:26:17.790
3, -258.20, -227.93, 354.07, 144.96, 0.000, 0.000, 0.000, 14:26:17.792
4, 61.70, 104.31, 794.92, 464.50, 0.000, 0.000, 0.000, 14:26:17.793
5, -185.83, -137.57, 524.49, 274.93, 0.000, 0.000, 0.000, 14:26:17.805
6, -475.57, -422.18, 165.30, 17.72, 0.000, 0.000, 0.000, 14:26:17.805
7, -266.28, -232.92, 361.69, 150.89, 0.000, 0.000, 0.000, 14:26:17.821
8, 49.95, 91.56, 790.84, 462.32, 0.000, 0.000, 0.000, 14:26:17.821
9, -201.28, -154.32, 531.42, 281.25, 0.000, 0.000, 0.000, 14:26:17.838
10, -486.63, -447.80, 169.55, 25.31, 0.000, 0.000, 0.000, 14:26:17.839
11, -287.72, -250.77, 380.69, 158.48, 0.000, 0.000, 0.000, 14:26:17.843
12, 34.79, 79.60, 801.77, 474.76, 0.000, 0.000, 0.000, 14:26:17.844
13, -214.68, -165.38, 540.79, 284.14, 0.000, 0.000, 0.000, 14:26:17.852
14, -501.52, -458.78, 182.48, 23.88, 0.000, 0.000, 0.000, 14:26:17.852
15, -287.13, -256.10, 383.88, 165.17, 0.000, 0.000, 0.000, 14:26:17.866
16, 21.07, 62.12, 806.07, 469.16, 0.000, 0.000, 0.000, 14:26:17.866
17, -227.39, -179.02, 541.70, 288.25, 0.000, 0.000, 0.000, 14:26:17.868
18, -505.51, -463.63, 181.98, 29.07, 0.000, 0.000, 0.000, 14:26:17.869
19, -291.13, -262.31, 394.84, 175.49, 0.000, 0.000, 0.000, 14:26:17.886
20, 19.75, 56.56, 815.26, 473.76, 0.000, 0.000, 0.000, 14:26:17.887
21, -233.31, -188.35, 540.03, 288.29, 0.000, 0.000, 0.000, 14:26:17.897
22, -512.76, -471.32, 181.83, 34.16, 0.000, 0.000, 0.000, 14:26:17.898
23, -291.40, -257.83, 399.92, 171.15, 0.000, 0.000, 0.000, 14:26:17.901
24, 16.48, 57.32, 805.15, 473.33, 0.000, 0.000, 0.000, 14:26:17.902
25, -236.69, -190.98, 531.71, 284.33, 0.000, 0.000, 0.000, 14:26:17.910
26, -502.31, -471.89, 181.40, 24.74, 0.000, 0.000, 0.000, 14:26:17.910
27, -285.26, -248.30, 405.73, 173.32, 0.000, 0.000, 0.000, 14:26:17.930
28, 20.71, 60.22, 804.01, 477.14, 0.000, 0.000, 0.000, 14:26:17.931
29, -227.48, -186.25, 532.54, 284.83, 0.000, 0.000, 0.000, 14:26:17.935
30, -503.52, -464.28, 177.67, 31.88, 0.000, 0.000, 0.000, 14:26:17.935
31, -269.78, -244.50, 400.51, 186.08, 0.000, 0.000, 0.000, 14:26:17.947
32, 23.82, 68.52, 804.37, 474.92, 0.000, 0.000, 0.000, 14:26:17.948
33, -226.54, -182.40, 522.84, 282.43, 0.000, 0.000, 0.000, 14:26:17.955
34, -503.30, -464.44, 166.92, 21.05, 0.000, 0.000, 0.000, 14:26:17.955
35, -269.21, -238.24, 402.27, 178.10, 0.000, 0.000, 0.000, 14:26:17.956
36, 19.72, 65.16, 801.52, 467.36, 0.000, 0.000, 0.000, 14:26:17.956
37, -234.53, -187.44, 521.73, 272.76, 0.000, 0.000, 0.000, 14:26:17.978
38, -503.99, -467.58, 164.60, 19.78, 0.000, 0.000, 0.000, 14:26:17.979
39, -261.61, -228.33, 409.41, 186.84, 0.000, 0.000, 0.000, 14:26:17.998
40, 24.35, 61.62, 803.84, 477.52, 0.000, 0.000, 0.000, 14:26:17.998
41, -236.56, -190.59, 523.74, 280.27, 0.000, 0.000, 0.000, 14:26:18.000
42, -508.80, -469.85, 170.84, 22.70, 0.000, 0.000, 0.000, 14:26:18.002
43, -260.13, -229.81, 416.22, 193.04, 0.000, 0.000, 0.000, 14:26:18.004
44, 13.08, 57.59, 799.19, 475.12, 0.000, 0.000, 0.000, 14:26:18.004
45, -238.51, -191.66, 518.69, 280.30, 0.000, 0.000, 0.000, 14:26:18.016
46, -506.50, -467.78, 173.20, 25.11, 0.000, 0.000, 0.000, 14:26:18.016
47, -257.26, -227.23, 423.75, 187.70, 0.000, 0.000, 0.000, 14:26:18.026
48, 24.13, 63.42, 802.73, 470.52, 0.000, 0.000, 0.000, 14:26:18.028
49, -235.47, -192.75, 522.99, 271.57, 0.000, 0.000, 0.000, 14:26:18.033
50, -506.96, -468.72, 168.16, 22.20, 0.000, 0.000, 0.000, 14:26:18.034
51, -253.66, -226.32, 431.33, 201.10, 0.000, 0.000, 0.000, 14:26:18.051
52, 21.23, 55.76, 801.94, 480.51, 0.000, 0.000, 0.000, 14:26:18.051
53, -243.50, -203.00, 519.31, 280.91, 0.000, 0.000, 0.000, 14:26:18.052
54, -502.37, -473.02, 175.75, 23.12, 0.000, 0.000, 0.000, 14:26:18.053
55, -248.93, -226.94, 436.58, 199.54, 0.000, 0.000, 0.000, 14:26:18.061
56, 19.73, 57.78, 808.09, 476.10, 0.000, 0.000, 0.000, 14:26:18.061
57, -246.15, -204.33, 516.69, 272.17, 0.000, 0.000, 0.000, 14:26:18.081
58, -503.16, -474.48, 170.78, 22.59, 0.000, 0.000, 0.000, 14:26:18.081
59, -242.51, -218.02, 438.33, 197.48, 0.000, 0.000, 0.000, 14:26:18.082
60, 16.87, 54.88, 800.12, 470.21, 0.000, 0.000, 0.000, 14:26:18.083
61, -243.85, -203.49, 514.83, 270.30, 0.000, 0.000, 0.000, 14:26:18.104
62, -506.33, -476.33, 169.58, 16.10, 0.000, 0.000, 0.000, 14:26:18.104
63, -243.27, -214.80, 441.18, 202.94, 0.000, 0.000, 0.000, 14:26:18.107
64, 15.49, 54.65, 797.56, 464.93, 0.000, 0.000, 0.000, 14:26:18.120
65, -240.17, -200.50, 498.66, 267.73, 0.000, 0.000, 0.000, 14:26:18.124
66, -499.60, -466.93, 160.85, 16.32, 0.000, 0.000, 0.000, 14:26:18.124
67, -234.37, -203.74, 438.87, 205.59, 0.000, 0.000, 0.000, 14:26:18.126
68, 20.72, 62.27, 795.28, 469.36, 0.000, 0.000, 0.000, 14:26:18.127
69, -240.60, -196.01, 501.44, 262.47, 0.000, 0.000, 0.000, 14:26:18.134
70, -495.13, -464.12, 161.72, 16.40, 0.000, 0.000, 0.000, 14:26:18.134
71, -227.82, -195.20, 445.60, 210.45, 0.000, 0.000, 0.000, 14:26:18.137
72, 19.94, 58.39, 792.64, 478.88, 0.000, 0.000, 0.000, 14:26:18.138
73, -252.16, -206.95, 499.68, 275.97, 0.000, 0.000, 0.000, 14:26:18.153
74, -500.54, -466.80, 160.56, 16.69, 0.000, 0.000, 0.000, 14:26:18.153
75, -231.17, -192.75, 440.81, 209.31, 0.000, 0.000, 0.000, 14:26:18.166
76, 13.87, 64.11, 793.80, 468.73, 0.000, 0.000, 0.000, 14:26:18.167
77, -252.52, -202.27, 493.79, 256.76, 0.000, 0.000, 0.000, 14:26:18.168
78, -515.70, -464.37, 155.71, 12.96, 0.000, 0.000, 0.000, 14:26:18.169
79, -229.91, -191.57, 449.67, 212.48, 0.000, 0.000, 0.000, 14:26:18.181
80, 4.11, 58.68, 790.90, 465.15, 0.000, 0.000, 0.000, 14:26:18.181
81, -264.35, -207.35, 494.31, 256.87, 0.000, 0.000, 0.000, 14:26:18.195
82, -527.53, -471.12, 162.09, 7.32, 0.000, 0.000, 0.000, 14:26:18.196
83, -241.94, -188.13, 460.91, 214.99, 0.000, 0.000, 0.000, 14:26:18.198
84, 2.53, 56.52, 792.74, 470.42, 0.000, 0.000, 0.000, 14:26:18.198
85, -266.91, -218.80, 496.82, 262.38, 0.000, 0.000, 0.000, 14:26:18.210
86, -525.39, -470.61, 154.26, 18.66, 0.000, 0.000, 0.000, 14:26:18.211
87, -235.64, -188.39, 460.32, 231.86, 0.000, 0.000, 0.000, 14:26:18.227
88, -1.40, 55.68, 790.85, 477.09, 0.000, 0.000, 0.000, 14:26:18.227
89, -270.76, -209.50, 483.57, 256.95, 0.000, 0.000, 0.000, 14:26:18.229
90, -519.68, -476.58, 147.84, 13.72, 0.000, 0.000, 0.000, 14:26:18.230
91, -218.19, -179.02, 463.11, 233.07, 0.000, 0.000, 0.000, 14:26:18.240
92, -1.64, 57.17, 784.89, 462.35, 0.000, 0.000, 0.000, 14:26:18.240
93, -265.38, -209.78, 490.30, 250.37, 0.000, 0.000, 0.000, 14:26:18.254
94, -520.93, -471.21, 155.83, 8.13, 0.000, 0.000, 0.000, 14:26:18.254
95, -219.90, -177.67, 467.42, 220.94, 0.000, 0.000, 0.000, 14:26:18.254
96, 3.06, 52.18, 783.57, 460.94, 0.000, 0.000, 0.000, 14:26:18.254
97, -263.23, -211.30, 482.25, 242.27, 0.000, 0.000, 0.000, 14:26:18.270
98, -525.98, -472.12, 148.56, 7.76, 0.000, 0.000, 0.000, 14:26:18.270
99, -215.52, -177.04, 477.01, 228.24, 0.000, 0.000, 0.000, 14:26:18.286
100, 5.88, 52.52, 788.11, 466.75, 0.000, 0.000, 0.000, 14:26:18.286
101, -267.64, -217.74, 478.53, 247.82, 0.000, 0.000, 0.000, 14:26:18.287
102, -514.07, -478.37, 150.17, 7.99, 0.000, 0.000, 0.000, 14:26:18.287
103, -211.53, -169.75, 482.88, 236.07, 0.000, 0.000, 0.000, 14:26:18.314
104, 9.67, 55.70, 790.32, 466.79, 0.000, 0.000, 0.000, 14:26:18.315
105, -267.69, -220.23, 477.72, 250.70, 0.000, 0.000, 0.000, 14:26:18.317
106, -513.09, -474.83, 153.04, 12.47, 0.000, 0.000, 0.000, 14:26:18.318
107, -204.19, -168.44, 489.82, 239.39, 0.000, 0.000, 0.000, 14:26:18.318
108, -1.18, 46.38, 790.26, 466.11, 0.000, 0.000, 0.000, 14:26:18.319
109, -272.49, -225.79, 475.27, 245.97, 0.000, 0.000, 0.000, 14:26:18.332
110, -513.31, -473.93, 153.55, 10.64, 0.000, 0.000, 0.000, 14:26:18.333
111, -194.82, -161.75, 489.34, 238.15, 0.000, 0.000, 0.000, 14:26:18.345
112, 7.27, 49.74, 788.55, 465.64, 0.000, 0.000, 0.000, 14:26:18.346
113, -267.31, -232.49, 478.12, 240.03, 0.000, 0.000, 0.000, 14:26:18.347
114, -504.14, -472.71, 154.73, 6.34, 0.000, 0.000, 0.000, 14:26:18.347
115, -188.85, -158.81, 491.60, 245.41, 0.000, 0.000, 0.000, 14:26:18.360
116, 7.98, 50.34, 779.22, 458.65, 0.000, 0.000, 0.000, 14:26:18.360
117, -266.01, -219.38, 469.91, 235.80, 0.000, 0.000, 0.000, 14:26:18.374
118, -510.75, -467.92, 148.41, 4.09, 0.000, 0.000, 0.000, 14:26:18.374
119, -184.31, -152.88, 493.16, 242.07, 0.000, 0.000, 0.000, 14:26:18.406
120, 5.48, 45.21, 783.19, 452.64, 0.000, 0.000, 0.000, 14:26:18.406
121, -269.69, -225.09, 471.41, 233.37, 0.000, 0.000, 0.000, 14:26:18.406
122, -512.99, -479.02, 152.09, 3.17, 0.000, 0.000, 0.000, 14:26:18.407
123, -181.92, -150.53, 499.39, 245.21, 0.000, 0.000, 0.000, 14:26:18.407
124, 3.79, 46.91, 782.38, 461.49, 0.000, 0.000, 0.000, 14:26:18.407
125, -275.13, -228.01, 464.13, 236.50, 0.000, 0.000, 0.000, 14:26:18.408
126, -515.00, -475.58, 148.44, 4.88, 0.000, 0.000, 0.000, 14:26:18.408
127, -175.74, -148.80, 498.82, 245.45, 0.000, 0.000, 0.000, 14:26:18.439
128, -2.03, 46.89, 780.84, 458.67, 0.000, 0.000, 0.000, 14:26:18.439
129, -270.02, -225.10, 461.65, 235.78, 0.000, 0.000, 0.000, 14:26:18.440
130, -506.66, -472.39, 152.09, 7.52, 0.000, 0.000, 0.000, 14:26:18.440
131, -177.14, -139.79, 508.86, 253.96, 0.000, 0.000, 0.000, 14:26:18.441
132, 0.57, 47.27, 775.21, 459.35, 0.000, 0.000, 0.000, 14:26:18.441
133, -271.94, -224.11, 464.94, 236.73, 0.000, 0.000, 0.000, 14:26:18.450
134, -514.54, -473.22, 150.53, -0.73, 0.000, 0.000, 0.000, 14:26:18.451
135, -181.20, -142.27, 518.60, 258.45, 0.000, 0.000, 0.000, 14:26:18.464
136, -0.62, 47.35, 785.07, 464.50, 0.000, 0.000, 0.000, 14:26:18.464
137, -279.16, -231.29, 459.11, 226.96, 0.000, 0.000, 0.000, 14:26:18.464
138, -511.10, -473.79, 146.09, 5.47, 0.000, 0.000, 0.000, 14:26:18.465
139, -168.48, -132.82, 520.78, 260.42, 0.000, 0.000, 0.000, 14:26:18.482
140, -5.56, 44.09, 780.83, 456.36, 0.000, 0.000, 0.000, 14:26:18.482
141, -283.31, -231.89, 460.73, 229.72, 0.000, 0.000, 0.000, 14:26:18.499
142, -515.15, -468.42, 143.19, 2.55, 0.000, 0.000, 0.000, 14:26:18.501
143, -167.12, -133.68, 530.11, 269.48, 0.000, 0.000, 0.000, 14:26:18.503
144, -7.04, 45.67, 776.80, 458.61, 0.000, 0.000, 0.000, 14:26:18.503
145, -280.40, -231.26, 453.03, 228.34, 0.000, 0.000, 0.000, 14:26:18.524
146, -513.72, -468.79, 143.80, -2.44, 0.000, 0.000, 0.000, 14:26:18.524
147, -156.44, -124.90, 519.25, 261.02, 0.000, 0.000, 0.000, 14:26:18.527
148, -0.24, 48.55, 772.41, 454.91, 0.000, 0.000, 0.000, 14:26:18.527
149, -279.72, -231.76, 445.59, 224.79, 0.000, 0.000, 0.000, 14:26:18.532
150, -510.20, -468.97, 142.25, 2.28, 0.000, 0.000, 0.000, 14:26:18.532
151, -155.78, -118.69, 528.55, 269.78, 0.000, 0.000, 0.000, 14:26:18.540
152, -7.30, 36.76, 769.04, 450.20, 0.000, 0.000, 0.000, 14:26:18.540
153, -286.21, -238.74, 447.56, 221.99, 0.000, 0.000, 0.000, 14:26:18.554
154, -519.62, -474.56, 144.37, 6.98, 0.000, 0.000, 0.000, 14:26:18.554
155, -156.35, -118.24, 527.41, 267.64, 0.000, 0.000, 0.000, 14:26:18.554
156, -8.97, 41.17, 766.75, 454.12, 0.000, 0.000, 0.000, 14:26:18.554
157, -283.98, -243.67, 441.27, 221.30, 0.000, 0.000, 0.000, 14:26:18.569
