160, 22.24, -10.32, 627.71, 440.69, 0.000, 0.000, 0.000, 14:38:13.283
161, -90.68, -111.94, 557.53, 383.46, 0.000, 0.000, 0.000, 14:38:13.285
162, -353.32, -384.68, 243.94, 125.91, 0.000, 0.000, 0.000, 14:38:13.286
163, -379.90, -427.83, 184.91, 74.06, 0.000, 0.000, 0.000, 14:38:13.295
164, 13.24, -11.88, 633.31, 449.11, 0.000, 0.000, 0.000, 14:38:13.295
165, -98.22, -122.10, 555.61, 388.87, 0.000, 0.000, 0.000, 14:38:13.297
166, -351.22, -401.09, 252.98, 126.81, 0.000, 0.000, 0.000, 14:38:13.298
167, -377.23, -426.51, 188.46, 71.06, 0.000, 0.000, 0.000, 14:38:13.300
168, 21.49, -5.71, 632.73, 444.00, 0.000, 0.000, 0.000, 14:38:13.300
169, -89.02, -119.78, 559.50, 375.84, 0.000, 0.000, 0.000, 14:38:13.301
170, -344.93, -393.35, 252.75, 118.38, 0.000, 0.000, 0.000, 14:38:13.301
171, -373.14, -427.44, 184.75, 60.73, 0.000, 0.000, 0.000, 14:38:13.303
172, 19.37, -11.50, 633.38, 438.38, 0.000, 0.000, 0.000, 14:38:13.305
173, -94.31, -123.41, 555.63, 377.32, 0.000, 0.000, 0.000, 14:38:13.306
174, -348.28, -395.51, 246.58, 119.63, 0.000, 0.000, 0.000, 14:38:13.306
175, -381.01, -438.55, 196.08, 61.86, 0.000, 0.000, 0.000, 14:38:13.323
176, 24.54, 1.20, 632.55, 441.78, 0.000, 0.000, 0.000, 14:38:13.323
177, -84.81, -107.48, 557.17, 374.23, 0.000, 0.000, 0.000, 14:38:13.331
178, -347.62, -388.45, 248.37, 121.13, 0.000, 0.000, 0.000, 14:38:13.331
179, -357.00, -403.90, 180.37, 68.41, 0.000, 0.000, 0.000, 14:38:13.381
180, 28.50, 16.82, 622.68, 444.88, 0.000, 0.000, 0.000, 14:38:13.381
181, -80.64, -93.14, 539.36, 379.44, 0.000, 0.000, 0.000, 14:38:13.384
182, -334.94, -356.79, 236.17, 121.10, 0.000, 0.000, 0.000, 14:38:13.384
183, -347.14, -383.43, 173.57, 62.14, 0.000, 0.000, 0.000, 14:38:13.387
184, 41.95, 25.18, 615.43, 441.68, 0.000, 0.000, 0.000, 14:38:13.388
185, -74.41, -88.46, 531.84, 374.63, 0.000, 0.000, 0.000, 14:38:13.389
186, -330.09, -351.12, 218.80, 112.59, 0.000, 0.000, 0.000, 14:38:13.389
187, -350.66, -373.43, 162.97, 53.07, 0.000, 0.000, 0.000, 14:38:13.390
188, 51.44, 40.59, 612.33, 439.95, 0.000, 0.000, 0.000, 14:38:13.390
189, -76.65, -80.55, 534.26, 370.09, 0.000, 0.000, 0.000, 14:38:13.390
190, -335.43, -354.50, 223.12, 108.04, 0.000, 0.000, 0.000, 14:38:13.390
191, -345.86, -376.55, 180.95, 55.01, 0.000, 0.000, 0.000, 14:38:13.391
192, 41.90, 29.70, 622.51, 436.98, 0.000, 0.000, 0.000, 14:38:13.391
193, -82.81, -84.81, 535.02, 371.15, 0.000, 0.000, 0.000, 14:38:13.405
194, -337.43, -361.63, 230.91, 114.22, 0.000, 0.000, 0.000, 14:38:13.405
195, -349.99, -376.79, 180.90, 67.45, 0.000, 0.000, 0.000, 14:38:13.423
196, 44.35, 28.84, 624.56, 450.66, 0.000, 0.000, 0.000, 14:38:13.423
197, -76.60, -91.61, 534.44, 370.02, 0.000, 0.000, 0.000, 14:38:13.426
198, -342.90, -369.13, 219.48, 107.57, 0.000, 0.000, 0.000, 14:38:13.426
199, -348.98, -388.07, 179.94, 66.55, 0.000, 0.000, 0.000, 14:38:13.433
200, 39.08, 21.90, 622.21, 445.77, 0.000, 0.000, 0.000, 14:38:13.434
0, -92.19, -110.44, 539.73, 378.07, 0.000, 0.000, 0.000, 14:38:13.435
1, -354.33, -379.40, 230.33, 117.80, 0.000, 0.000, 0.000, 14:38:13.480
2, -359.56, -398.35, 186.59, 73.35, 0.000, 0.000, 0.000, 14:38:13.481
3, 26.87, 12.55, 631.23, 447.78, 0.000, 0.000, 0.000, 14:38:13.482
4, -101.39, -119.23, 537.87, 375.80, 0.000, 0.000, 0.000, 14:38:13.482
5, -360.91, -393.62, 232.32, 110.53, 0.000, 0.000, 0.000, 14:38:13.482
6, -367.83, -406.74, 188.21, 74.77, 0.000, 0.000, 0.000, 14:38:13.483
7, 21.04, 3.69, 633.16, 446.31, 0.000, 0.000, 0.000, 14:38:13.486
8, -110.69, -138.14, 543.08, 365.32, 0.000, 0.000, 0.000, 14:38:13.486
9, -377.35, -406.41, 233.70, 109.61, 0.000, 0.000, 0.000, 14:38:13.487
10, -375.01, -415.74, 196.49, 77.45, 0.000, 0.000, 0.000, 14:38:13.487
11, 18.09, -12.06, 645.55, 456.00, 0.000, 0.000, 0.000, 14:38:13.495
12, -122.06, -146.27, 552.04, 380.93, 0.000, 0.000, 0.000, 14:38:13.496
13, -379.39, -419.50, 243.58, 121.29, 0.000, 0.000, 0.000, 14:38:13.508
14, -375.99, -424.74, 210.24, 89.96, 0.000, 0.000, 0.000, 14:38:13.508
15, 6.49, -22.43, 646.86, 462.06, 0.000, 0.000, 0.000, 14:38:13.523
16, -121.53, -154.33, 545.28, 378.25, 0.000, 0.000, 0.000, 14:38:13.523
17, -375.21, -427.11, 241.28, 116.99, 0.000, 0.000, 0.000, 14:38:13.529
18, -377.57, -429.28, 211.82, 84.76, 0.000, 0.000, 0.000, 14:38:13.530
19, 9.50, -22.52, 654.26, 470.99, 0.000, 0.000, 0.000, 14:38:13.539
20, -125.02, -156.08, 552.73, 387.43, 0.000, 0.000, 0.000, 14:38:13.539
21, -384.10, -427.41, 242.58, 121.00, 0.000, 0.000, 0.000, 14:38:13.600
22, -375.44, -433.26, 210.81, 90.04, 0.000, 0.000, 0.000, 14:38:13.600
23, 16.35, -19.98, 656.70, 473.01, 0.000, 0.000, 0.000, 14:38:13.603
24, -121.43, -151.26, 550.70, 379.71, 0.000, 0.000, 0.000, 14:38:13.603
25, -380.46, -426.15, 236.95, 111.67, 0.000, 0.000, 0.000, 14:38:13.604
26, -377.39, -422.84, 210.19, 88.70, 0.000, 0.000, 0.000, 14:38:13.604
27, 15.34, -19.31, 652.48, 466.17, 0.000, 0.000, 0.000, 14:38:13.604
28, -119.92, -149.56, 549.95, 368.40, 0.000, 0.000, 0.000, 14:38:13.605
29, -378.80, -428.79, 237.93, 113.34, 0.000, 0.000, 0.000, 14:38:13.605
30, -364.47, -418.49, 212.60, 86.01, 0.000, 0.000, 0.000, 14:38:13.606
31, 13.19, -20.98, 651.50, 460.49, 0.000, 0.000, 0.000, 14:38:13.607
32, -123.48, -159.76, 548.77, 382.15, 0.000, 0.000, 0.000, 14:38:13.607
33, -382.51, -426.65, 233.59, 115.20, 0.000, 0.000, 0.000, 14:38:13.608
34, -362.30, -421.53, 212.95, 94.14, 0.000, 0.000, 0.000, 14:38:13.608
35, 20.40, -12.81, 657.27, 468.70, 0.000, 0.000, 0.000, 14:38:13.617
36, -112.59, -147.45, 550.14, 374.54, 0.000, 0.000, 0.000, 14:38:13.618
37, -381.02, -423.55, 241.25, 113.53, 0.000, 0.000, 0.000, 14:38:13.630
38, -362.21, -416.74, 218.54, 91.08, 0.000, 0.000, 0.000, 14:38:13.630
39, 25.13, -16.20, 662.46, 465.80, 0.000, 0.000, 0.000, 14:38:13.644
40, -122.84, -151.24, 547.22, 370.40, 0.000, 0.000, 0.000, 14:38:13.644
41, -372.57, -419.29, 245.21, 102.13, 0.000, 0.000, 0.000, 14:38:13.648
42, -351.08, -408.20, 221.33, 87.07, 0.000, 0.000, 0.000, 14:38:13.648
43, 29.02, -6.55, 655.36, 467.42, 0.000, 0.000, 0.000, 14:38:13.705
44, -114.86, -149.79, 543.81, 373.09, 0.000, 0.000, 0.000, 14:38:13.705
45, -377.49, -418.92, 231.24, 106.85, 0.000, 0.000, 0.000, 14:38:13.707
46, -356.56, -405.60, 220.34, 96.33, 0.000, 0.000, 0.000, 14:38:13.707
47, 17.47, -7.34, 653.70, 475.68, 0.000, 0.000, 0.000, 14:38:13.708
48, -126.23, -157.08, 538.96, 374.73, 0.000, 0.000, 0.000, 14:38:13.708
49, -370.57, -419.64, 224.52, 99.72, 0.000, 0.000, 0.000, 14:38:13.709
50, -344.19, -399.37, 224.13, 91.58, 0.000, 0.000, 0.000, 14:38:13.710
51, 28.89, -4.31, 658.24, 464.61, 0.000, 0.000, 0.000, 14:38:13.711
52, -120.88, -152.49, 530.09, 359.66, 0.000, 0.000, 0.000, 14:38:13.712
53, -365.65, -414.55, 224.46, 103.91, 0.000, 0.000, 0.000, 14:38:13.712
54, -343.02, -396.49, 221.39, 91.04, 0.000, 0.000, 0.000, 14:38:13.713
55, 27.66, -4.27, 654.14, 462.52, 0.000, 0.000, 0.000, 14:38:13.736
56, -114.13, -149.70, 536.17, 357.82, 0.000, 0.000, 0.000, 14:38:13.736
57, -378.40, -423.45, 231.58, 100.32, 0.000, 0.000, 0.000, 14:38:13.736
58, -343.02, -396.72, 221.46, 90.90, 0.000, 0.000, 0.000, 14:38:13.736
59, 32.57, 6.06, 659.22, 463.31, 0.000, 0.000, 0.000, 14:38:13.736
60, -119.86, -145.81, 527.94, 361.40, 0.000, 0.000, 0.000, 14:38:13.736
61, -378.28, -414.49, 219.67, 97.23, 0.000, 0.000, 0.000, 14:38:13.749
62, -337.14, -391.48, 222.78, 96.62, 0.000, 0.000, 0.000, 14:38:13.750
63, 30.42, 3.33, 657.65, 473.85, 0.000, 0.000, 0.000, 14:38:13.764
64, -120.46, -152.54, 528.14, 370.65, 0.000, 0.000, 0.000, 14:38:13.765
65, -376.68, -422.10, 213.15, 111.56, 0.000, 0.000, 0.000, 14:38:13.767
66, -338.77, -385.92, 219.99, 109.19, 0.000, 0.000, 0.000, 14:38:13.767
67, 27.19, 6.97, 646.16, 476.06, 0.000, 0.000, 0.000, 14:38:13.823
68, -121.89, -151.30, 521.46, 364.88, 0.000, 0.000, 0.000, 14:38:13.823
69, -378.22, -417.09, 216.43, 98.29, 0.000, 0.000, 0.000, 14:38:13.824
70, -340.88, -384.72, 224.51, 95.63, 0.000, 0.000, 0.000, 14:38:13.824
71, 34.53, 8.34, 659.23, 465.50, 0.000, 0.000, 0.000, 14:38:13.824
72, -121.49, -152.16, 530.92, 357.74, 0.000, 0.000, 0.000, 14:38:13.825
73, -385.76, -426.95, 220.31, 95.51, 0.000, 0.000, 0.000, 14:38:13.827
74, -336.70, -389.03, 229.95, 102.07, 0.000, 0.000, 0.000, 14:38:13.830
75, 31.64, 5.33, 652.62, 466.79, 0.000, 0.000, 0.000, 14:38:13.832
76, -118.17, -149.10, 522.59, 361.06, 0.000, 0.000, 0.000, 14:38:13.832
77, -380.27, -424.57, 217.34, 97.63, 0.000, 0.000, 0.000, 14:38:13.834
78, -336.72, -387.77, 225.14, 103.49, 0.000, 0.000, 0.000, 14:38:13.836
79, 29.25, 2.21, 655.00, 472.75, 0.000, 0.000, 0.000, 14:38:13.854
80, -123.04, -149.17, 528.03, 360.22, 0.000, 0.000, 0.000, 14:38:13.854
81, -382.46, -425.12, 216.61, 89.09, 0.000, 0.000, 0.000, 14:38:13.854
82, -331.48, -378.81, 221.67, 99.70, 0.000, 0.000, 0.000, 14:38:13.855
83, 33.29, 9.22, 660.97, 475.91, 0.000, 0.000, 0.000, 14:38:13.855
84, -119.60, -150.45, 527.19, 365.77, 0.000, 0.000, 0.000, 14:38:13.855
85, -380.57, -420.36, 218.33, 89.91, 0.000, 0.000, 0.000, 14:38:13.868
86, -330.66, -378.85, 234.61, 98.88, 0.000, 0.000, 0.000, 14:38:13.868
87, 31.28, 5.69, 658.32, 465.27, 0.000, 0.000, 0.000, 14:38:13.930
88, -125.80, -152.22, 524.88, 354.24, 0.000, 0.000, 0.000, 14:38:13.931
89, -386.64, -422.69, 221.34, 86.31, 0.000, 0.000, 0.000, 14:38:13.932
90, -326.51, -381.35, 231.10, 97.12, 0.000, 0.000, 0.000, 14:38:13.932
91, 37.63, 6.78, 662.42, 462.11, 0.000, 0.000, 0.000, 14:38:13.932
92, -117.36, -148.06, 526.42, 355.59, 0.000, 0.000, 0.000, 14:38:13.932
93, -375.61, -423.56, 212.08, 87.89, 0.000, 0.000, 0.000, 14:38:13.936
94, -330.19, -378.50, 227.29, 107.05, 0.000, 0.000, 0.000, 14:38:13.937
95, 33.78, 9.40, 658.08, 469.91, 0.000, 0.000, 0.000, 14:38:13.938
96, -128.51, -152.03, 521.42, 357.55, 0.000, 0.000, 0.000, 14:38:13.939
97, -388.27, -429.94, 211.32, 91.02, 0.000, 0.000, 0.000, 14:38:13.939
98, -336.99, -377.75, 230.20, 108.60, 0.000, 0.000, 0.000, 14:38:13.939
99, 33.03, 8.04, 658.24, 470.36, 0.000, 0.000, 0.000, 14:38:13.939
100, -131.26, -156.80, 514.90, 353.16, 0.000, 0.000, 0.000, 14:38:13.939
101, -384.89, -424.66, 199.36, 86.98, 0.000, 0.000, 0.000, 14:38:13.944
102, -321.05, -367.48, 233.73, 110.16, 0.000, 0.000, 0.000, 14:38:13.944
103, 34.29, 9.84, 649.73, 466.24, 0.000, 0.000, 0.000, 14:38:13.960
104, -126.37, -155.42, 511.64, 357.07, 0.000, 0.000, 0.000, 14:38:13.961
105, -386.63, -431.62, 205.95, 88.55, 0.000, 0.000, 0.000, 14:38:13.973
106, -322.44, -378.03, 241.05, 106.69, 0.000, 0.000, 0.000, 14:38:13.973
107, 28.34, 3.51, 664.68, 467.03, 0.000, 0.000, 0.000, 14:38:13.974
108, -133.81, -161.07, 513.02, 346.34, 0.000, 0.000, 0.000, 14:38:13.974
109, -392.96, -430.72, 204.98, 84.67, 0.000, 0.000, 0.000, 14:38:13.989
110, -322.70, -376.83, 244.06, 107.88, 0.000, 0.000, 0.000, 14:38:13.989
111, 33.93, 0.93, 660.50, 472.97, 0.000, 0.000, 0.000, 14:38:14.047
112, -132.70, -166.05, 511.33, 344.22, 0.000, 0.000, 0.000, 14:38:14.048
113, -389.20, -436.93, 206.42, 86.90, 0.000, 0.000, 0.000, 14:38:14.049
114, -323.01, -371.32, 244.00, 115.98, 0.000, 0.000, 0.000, 14:38:14.049
115, 29.54, 4.94, 657.59, 475.79, 0.000, 0.000, 0.000, 14:38:14.051
116, -136.61, -160.63, 508.38, 349.62, 0.000, 0.000, 0.000, 14:38:14.052
117, -391.66, -434.14, 198.82, 86.82, 0.000, 0.000, 0.000, 14:38:14.054
118, -328.47, -372.17, 232.53, 107.08, 0.000, 0.000, 0.000, 14:38:14.054
119, 30.16, 6.08, 658.90, 469.31, 0.000, 0.000, 0.000, 14:38:14.054
120, -138.08, -166.90, 503.62, 345.96, 0.000, 0.000, 0.000, 14:38:14.055
121, -390.36, -438.38, 199.18, 88.67, 0.000, 0.000, 0.000, 14:38:14.055
122, -317.51, -368.02, 239.23, 114.47, 0.000, 0.000, 0.000, 14:38:14.055
123, 37.17, 5.87, 662.71, 469.48, 0.000, 0.000, 0.000, 14:38:14.066
124, -138.48, -165.57, 505.54, 345.55, 0.000, 0.000, 0.000, 14:38:14.068
125, -392.74, -432.24, 196.82, 81.78, 0.000, 0.000, 0.000, 14:38:14.069
126, -317.76, -361.76, 246.97, 119.45, 0.000, 0.000, 0.000, 14:38:14.069
127, 34.53, 9.80, 661.16, 473.34, 0.000, 0.000, 0.000, 14:38:14.079
128, -129.48, -161.57, 517.86, 337.23, 0.000, 0.000, 0.000, 14:38:14.079
129, -385.24, -435.72, 204.71, 72.79, 0.000, 0.000, 0.000, 14:38:14.095
130, -312.54, -363.32, 247.77, 109.32, 0.000, 0.000, 0.000, 14:38:14.095
131, 40.86, 12.43, 660.51, 472.95, 0.000, 0.000, 0.000, 14:38:14.098
132, -139.40, -165.52, 508.91, 341.82, 0.000, 0.000, 0.000, 14:38:14.099
133, -395.08, -433.61, 201.45, 84.08, 0.000, 0.000, 0.000, 14:38:14.108
134, -308.11, -358.60, 255.23, 127.38, 0.000, 0.000, 0.000, 14:38:14.108
135, 29.97, 5.51, 662.90, 473.87, 0.000, 0.000, 0.000, 14:38:14.154
136, -136.13, -165.02, 510.68, 345.30, 0.000, 0.000, 0.000, 14:38:14.154
137, -390.71, -431.92, 209.69, 87.45, 0.000, 0.000, 0.000, 14:38:14.155
138, -308.48, -355.62, 254.51, 122.41, 0.000, 0.000, 0.000, 14:38:14.155
139, 41.26, 10.29, 659.21, 471.45, 0.000, 0.000, 0.000, 14:38:14.156
140, -131.83, -164.57, 502.52, 342.14, 0.000, 0.000, 0.000, 14:38:14.156
141, -395.91, -438.56, 189.99, 75.47, 0.000, 0.000, 0.000, 14:38:14.156
142, -309.67, -350.99, 248.82, 123.83, 0.000, 0.000, 0.000, 14:38:14.156
143, 38.43, 15.96, 663.62, 478.18, 0.000, 0.000, 0.000, 14:38:14.156
144, -136.26, -166.23, 503.78, 341.43, 0.000, 0.000, 0.000, 14:38:14.156
145, -392.17, -434.87, 193.58, 79.23, 0.000, 0.000, 0.000, 14:38:14.169
146, -306.61, -347.41, 256.39, 126.25, 0.000, 0.000, 0.000, 14:38:14.170
147, 36.10, 15.11, 670.46, 472.94, 0.000, 0.000, 0.000, 14:38:14.186
148, -142.37, -170.52, 510.84, 338.43, 0.000, 0.000, 0.000, 14:38:14.187
149, -395.75, -438.91, 197.29, 77.10, 0.000, 0.000, 0.000, 14:38:14.189
150, -304.02, -351.51, 262.28, 127.14, 0.000, 0.000, 0.000, 14:38:14.190
151, 34.67, 6.57, 667.82, 475.54, 0.000, 0.000, 0.000, 14:38:14.205
152, -143.22, -174.76, 513.75, 338.45, 0.000, 0.000, 0.000, 14:38:14.205
153, -400.62, -439.93, 205.10, 82.11, 0.000, 0.000, 0.000, 14:38:14.214
154, -302.62, -351.83, 269.85, 132.46, 0.000, 0.000, 0.000, 14:38:14.216
155, 31.22, 10.43, 662.62, 477.27, 0.000, 0.000, 0.000, 14:38:14.217
156, -142.56, -170.31, 507.04, 339.61, 0.000, 0.000, 0.000, 14:38:14.218
157, -391.66, -446.07, 193.57, 77.85, 0.000, 0.000, 0.000, 14:38:14.267
158, -296.30, -351.05, 271.99, 130.93, 0.000, 0.000, 0.000, 14:38:14.267
159, 45.94, 4.96, 679.10, 481.33, 0.000, 0.000, 0.000, 14:38:14.267
160, -141.32, -178.51, 512.53, 340.01, 0.000, 0.000, 0.000, 14:38:14.267
161, -399.39, -446.27, 203.17, 79.33, 0.000, 0.000, 0.000, 14:38:14.268
162, -299.74, -348.58, 271.06, 138.73, 0.000, 0.000, 0.000, 14:38:14.268
163, 33.64, 12.38, 670.44, 475.42, 0.000, 0.000, 0.000, 14:38:14.268
164, -141.41, -176.14, 500.16, 336.56, 0.000, 0.000, 0.000, 14:38:14.268
165, -400.09, -443.48, 194.24, 69.24, 0.000, 0.000, 0.000, 14:38:14.268
166, -303.79, -348.92, 266.37, 128.17, 0.000, 0.000, 0.000, 14:38:14.268
167, 36.71, 13.81, 675.20, 475.36, 0.000, 0.000, 0.000, 14:38:14.276
168, -147.19, -176.84, 504.97, 329.51, 0.000, 0.000, 0.000, 14:38:14.278
169, -403.95, -451.16, 195.73, 60.89, 0.000, 0.000, 0.000, 14:38:14.289
170, -299.98, -345.70, 270.40, 132.72, 0.000, 0.000, 0.000, 14:38:14.289
171, 41.68, 7.19, 672.22, 476.35, 0.000, 0.000, 0.000, 14:38:14.304
172, -142.48, -183.19, 503.02, 328.15, 0.000, 0.000, 0.000, 14:38:14.304
173, -401.98, -443.59, 196.92, 74.82, 0.000, 0.000, 0.000, 14:38:14.305
174, -296.13, -341.41, 270.35, 138.35, 0.000, 0.000, 0.000, 14:38:14.305
175, 36.27, 8.18, 668.12, 479.18, 0.000, 0.000, 0.000, 14:38:14.320
176, -148.65, -174.15, 497.27, 338.06, 0.000, 0.000, 0.000, 14:38:14.320
177, -402.26, -445.87, 192.06, 75.61, 0.000, 0.000, 0.000, 14:38:14.332
178, -294.80, -344.09, 282.86, 146.33, 0.000, 0.000, 0.000, 14:38:14.332
179, 43.48, 17.73, 679.37, 481.51, 0.000, 0.000, 0.000, 14:38:14.333
180, -149.93, -178.04, 496.39, 332.43, 0.000, 0.000, 0.000, 14:38:14.333
181, -401.75, -449.01, 191.24, 62.82, 0.000, 0.000, 0.000, 14:38:14.379
182, -282.39, -338.52, 275.67, 135.81, 0.000, 0.000, 0.000, 14:38:14.380
183, 35.81, 14.21, 663.79, 476.44, 0.000, 0.000, 0.000, 14:38:14.380
184, -147.55, -178.63, 492.50, 329.04, 0.000, 0.000, 0.000, 14:38:14.380
185, -408.54, -446.45, 179.76, 64.45, 0.000, 0.000, 0.000, 14:38:14.381
186, -287.97, -332.59, 270.53, 144.36, 0.000, 0.000, 0.000, 14:38:14.382
187, 38.46, 10.47, 658.57, 484.94, 0.000, 0.000, 0.000, 14:38:14.383
188, -148.18, -177.36, 490.36, 339.50, 0.000, 0.000, 0.000, 14:38:14.383
189, -404.88, -447.84, 183.53, 73.00, 0.000, 0.000, 0.000, 14:38:14.385
190, -293.66, -332.91, 270.85, 144.34, 0.000, 0.000, 0.000, 14:38:14.385
191, 38.20, 9.42, 667.16, 487.65, 0.000, 0.000, 0.000, 14:38:14.394
192, -153.83, -185.07, 487.30, 328.58, 0.000, 0.000, 0.000, 14:38:14.404
193, -405.19, -454.43, 193.24, 68.23, 0.000, 0.000, 0.000, 14:38:14.409
194, -286.57, -336.23, 285.60, 143.33, 0.000, 0.000, 0.000, 14:38:14.409
195, 36.59, 11.49, 668.88, 484.12, 0.000, 0.000, 0.000, 14:38:14.423
196, -158.60, -185.75, 492.27, 331.46, 0.000, 0.000, 0.000, 14:38:14.423
197, -414.12, -453.21, 183.86, 70.66, 0.000, 0.000, 0.000, 14:38:14.425
198, -290.51, -337.17, 281.82, 151.36, 0.000, 0.000, 0.000, 14:38:14.425
199, 35.44, 12.56, 676.39, 487.46, 0.000, 0.000, 0.000, 14:38:14.438
200, -158.96, -187.31, 485.75, 336.30, 0.000, 0.000, 0.000, 14:38:14.440
0, -407.25, -450.82, 183.47, 78.81, 0.000, 0.000, 0.000, 14:38:14.440
1, -284.21, -330.09, 278.57, 147.57, 0.000, 0.000, 0.000, 14:38:14.467
2, 35.74, 11.93, 666.76, 482.01, 0.000, 0.000, 0.000, 14:38:14.467
3, -154.70, -190.44, 479.76, 324.78, 0.000, 0.000, 0.000, 14:38:14.468
4, -407.48, -455.53, 176.25, 70.35, 0.000, 0.000, 0.000, 14:38:14.469
5, -278.97, -329.27, 279.82, 153.21, 0.000, 0.000, 0.000, 14:38:14.469
6, 40.88, 10.73, 668.21, 480.55, 0.000, 0.000, 0.000, 14:38:14.470
7, -160.57, -191.16, 481.81, 328.79, 0.000, 0.000, 0.000, 14:38:14.485
8, -410.66, -454.77, 178.97, 64.83, 0.000, 0.000, 0.000, 14:38:14.485
9, -274.27, -327.55, 281.17, 155.91, 0.000, 0.000, 0.000, 14:38:14.500
10, 37.46, 15.63, 667.14, 477.99, 0.000, 0.000, 0.000, 14:38:14.501
11, -158.07, -187.89, 486.66, 327.96, 0.000, 0.000, 0.000, 14:38:14.506
12, -410.16, -453.89, 174.86, 63.25, 0.000, 0.000, 0.000, 14:38:14.506
13, -280.36, -325.20, 281.57, 154.40, 0.000, 0.000, 0.000, 14:38:14.514
14, 34.29, 10.31, 671.83, 480.38, 0.000, 0.000, 0.000, 14:38:14.514
15, -161.06, -189.55, 478.75, 323.18, 0.000, 0.000, 0.000, 14:38:14.531
16, -414.83, -458.22, 174.93, 64.73, 0.000, 0.000, 0.000, 14:38:14.533
17, -273.45, -314.62, 298.49, 158.44, 0.000, 0.000, 0.000, 14:38:14.534
18, 32.37, 9.29, 667.91, 473.64, 0.000, 0.000, 0.000, 14:38:14.534
19, -165.73, -187.72, 485.61, 319.02, 0.000, 0.000, 0.000, 14:38:14.544
20, -414.73, -457.04, 173.80, 57.58, 0.000, 0.000, 0.000, 14:38:14.545
21, -276.64, -318.66, 292.60, 159.03, 0.000, 0.000, 0.000, 14:38:14.588
22, 36.42, 11.56, 671.18, 481.30, 0.000, 0.000, 0.000, 14:38:14.588
23, -164.33, -188.77, 475.04, 319.95, 0.000, 0.000, 0.000, 14:38:14.588
24, -408.48, -452.63, 170.91, 64.57, 0.000, 0.000, 0.000, 14:38:14.588
25, -265.13, -311.38, 293.84, 156.70, 0.000, 0.000, 0.000, 14:38:14.588
26, 39.39, 20.98, 677.77, 478.51, 0.000, 0.000, 0.000, 14:38:14.589
27, -157.03, -190.35, 486.43, 317.54, 0.000, 0.000, 0.000, 14:38:14.589
28, -414.90, -458.90, 174.84, 54.76, 0.000, 0.000, 0.000, 14:38:14.589
29, -269.40, -316.06, 298.12, 160.97, 0.000, 0.000, 0.000, 14:38:14.590
30, 36.03, 11.84, 676.48, 489.59, 0.000, 0.000, 0.000, 14:38:14.590
31, -165.92, -193.42, 478.82, 321.22, 0.000, 0.000, 0.000, 14:38:14.603
32, -413.55, -451.03, 178.66, 68.63, 0.000, 0.000, 0.000, 14:38:14.603
33, -267.32, -314.03, 299.08, 169.13, 0.000, 0.000, 0.000, 14:38:14.618
34, 36.45, 10.46, 670.56, 487.61, 0.000, 0.000, 0.000, 14:38:14.618
35, -168.15, -195.04, 476.76, 322.39, 0.000, 0.000, 0.000, 14:38:14.620
36, -416.06, -455.46, 177.01, 58.11, 0.000, 0.000, 0.000, 14:38:14.621
37, -268.50, -310.36, 303.22, 164.92, 0.000, 0.000, 0.000, 14:38:14.634
38, 41.37, 22.20, 667.76, 485.02, 0.000, 0.000, 0.000, 14:38:14.634
39, -165.48, -194.18, 465.90, 317.50, 0.000, 0.000, 0.000, 14:38:14.650
40, -404.80, -455.22, 173.72, 58.63, 0.000, 0.000, 0.000, 14:38:14.650
41, -260.31, -303.58, 302.50, 160.95, 0.000, 0.000, 0.000, 14:38:14.653
42, 41.02, 11.18, 675.43, 477.46, 0.000, 0.000, 0.000, 14:38:14.654
43, -165.23, -198.88, 481.87, 310.04, 0.000, 0.000, 0.000, 14:38:14.664
44, -419.81, -466.22, 169.92, 47.53, 0.000, 0.000, 0.000, 14:38:14.665
45, -266.20, -304.16, 298.96, 162.06, 0.000, 0.000, 0.000, 14:38:14.709
46, 34.39, 11.07, 668.44, 482.03, 0.000, 0.000, 0.000, 14:38:14.709
47, -168.27, -197.20, 474.99, 308.59, 0.000, 0.000, 0.000, 14:38:14.709
48, -415.29, -461.75, 171.66, 46.09, 0.000, 0.000, 0.000, 14:38:14.710
49, -260.51, -302.53, 309.08, 160.06, 0.000, 0.000, 0.000, 14:38:14.710
50, 32.88, 6.41, 670.63, 475.36, 0.000, 0.000, 0.000, 14:38:14.710
51, -168.52, -196.72, 475.00, 304.75, 0.000, 0.000, 0.000, 14:38:14.712
52, -414.76, -463.02, 168.90, 39.84, 0.000, 0.000, 0.000, 14:38:14.712
53, -249.79, -301.28, 303.13, 162.76, 0.000, 0.000, 0.000, 14:38:14.714
54, 35.78, 13.80, 664.96, 476.68, 0.000, 0.000, 0.000, 14:38:14.715
55, -162.10, -194.92, 461.76, 310.45, 0.000, 0.000, 0.000, 14:38:14.722
56, -415.35, -456.99, 162.35, 52.39, 0.000, 0.000, 0.000, 14:38:14.722
57, -253.84, -291.01, 310.13, 174.43, 0.000, 0.000, 0.000, 14:38:14.738
58, 32.86, 17.11, 667.00, 485.10, 0.000, 0.000, 0.000, 14:38:14.738
59, -173.09, -196.66, 466.20, 317.03, 0.000, 0.000, 0.000, 14:38:14.740
60, -428.97, -460.24, 168.08, 58.71, 0.000, 0.000, 0.000, 14:38:14.740
61, -254.34, -296.74, 314.46, 176.72, 0.000, 0.000, 0.000, 14:38:14.755
