39, -435.74, -395.73, 398.70, 138.16, 0.000, 0.000, 0.000, 14:19:08.207
40, -58.43, -34.57, 753.85, 413.03, 0.000, 0.000, 0.000, 14:19:08.207
41, -200.37, -167.10, 663.65, 346.43, 0.000, 0.000, 0.000, 14:19:08.208
42, -458.69, -409.86, 410.47, 155.08, 0.000, 0.000, 0.000, 14:19:08.208
43, -439.26, -394.07, 400.73, 148.09, 0.000, 0.000, 0.000, 14:19:08.221
44, -63.04, -38.07, 755.92, 423.57, 0.000, 0.000, 0.000, 14:19:08.221
45, -198.47, -166.84, 664.11, 353.21, 0.000, 0.000, 0.000, 14:19:08.237
46, -452.86, -412.45, 412.09, 164.31, 0.000, 0.000, 0.000, 14:19:08.237
47, -427.03, -388.37, 406.18, 154.53, 0.000, 0.000, 0.000, 14:19:08.238
48, -55.37, -34.01, 757.47, 427.24, 0.000, 0.000, 0.000, 14:19:08.238
49, -196.92, -171.01, 662.53, 349.08, 0.000, 0.000, 0.000, 14:19:08.255
50, -450.97, -414.13, 405.56, 159.98, 0.000, 0.000, 0.000, 14:19:08.255
51, -427.78, -388.06, 405.67, 156.50, 0.000, 0.000, 0.000, 14:19:08.266
52, -54.45, -37.19, 763.12, 422.80, 0.000, 0.000, 0.000, 14:19:08.266
53, -201.40, -178.93, 657.25, 345.44, 0.000, 0.000, 0.000, 14:19:08.266
54, -451.18, -414.23, 400.55, 156.45, 0.000, 0.000, 0.000, 14:19:08.266
55, -417.84, -379.87, 405.83, 150.26, 0.000, 0.000, 0.000, 14:19:08.283
56, -48.71, -26.88, 758.55, 414.27, 0.000, 0.000, 0.000, 14:19:08.284
57, -206.38, -172.39, 647.13, 335.53, 0.000, 0.000, 0.000, 14:19:08.297
58, -454.99, -411.96, 396.13, 144.48, 0.000, 0.000, 0.000, 14:19:08.298
59, -411.39, -376.77, 403.81, 145.79, 0.000, 0.000, 0.000, 14:19:08.299
60, -48.33, -21.18, 759.84, 412.68, 0.000, 0.000, 0.000, 14:19:08.300
61, -194.27, -168.89, 650.59, 332.87, 0.000, 0.000, 0.000, 14:19:08.311
62, -450.70, -414.59, 397.24, 140.45, 0.000, 0.000, 0.000, 14:19:08.312
63, -410.72, -367.02, 412.17, 149.89, 0.000, 0.000, 0.000, 14:19:08.326
64, -43.55, -24.56, 764.41, 417.28, 0.000, 0.000, 0.000, 14:19:08.326
65, -201.14, -172.61, 644.57, 334.26, 0.000, 0.000, 0.000, 14:19:08.326
66, -451.24, -407.74, 394.15, 147.10, 0.000, 0.000, 0.000, 14:19:08.326
67, -408.74, -364.58, 413.85, 156.57, 0.000, 0.000, 0.000, 14:19:08.341
68, -49.17, -17.76, 763.63, 419.32, 0.000, 0.000, 0.000, 14:19:08.341
69, -203.52, -172.78, 643.32, 332.52, 0.000, 0.000, 0.000, 14:19:08.356
70, -451.70, -407.38, 398.11, 138.21, 0.000, 0.000, 0.000, 14:19:08.356
71, -398.46, -366.14, 418.35, 153.19, 0.000, 0.000, 0.000, 14:19:08.356
72, -47.70, -21.32, 759.54, 413.15, 0.000, 0.000, 0.000, 14:19:08.356
73, -201.95, -171.39, 645.06, 327.03, 0.000, 0.000, 0.000, 14:19:08.373
74, -449.17, -414.08, 396.53, 140.11, 0.000, 0.000, 0.000, 14:19:08.374
75, -391.68, -355.41, 420.32, 159.26, 0.000, 0.000, 0.000, 14:19:08.423
76, -38.58, -20.08, 763.78, 424.10, 0.000, 0.000, 0.000, 14:19:08.424
77, -204.05, -175.07, 643.29, 333.40, 0.000, 0.000, 0.000, 14:19:08.425
78, -453.91, -408.66, 388.68, 143.31, 0.000, 0.000, 0.000, 14:19:08.425
79, -393.58, -350.72, 416.77, 157.06, 0.000, 0.000, 0.000, 14:19:08.426
80, -43.87, -15.73, 764.26, 422.93, 0.000, 0.000, 0.000, 14:19:08.426
81, -202.20, -168.00, 638.93, 324.73, 0.000, 0.000, 0.000, 14:19:08.427
82, -452.60, -409.48, 386.02, 127.51, 0.000, 0.000, 0.000, 14:19:08.427
83, -387.76, -352.60, 423.45, 154.31, 0.000, 0.000, 0.000, 14:19:08.427
84, -32.88, -11.21, 767.61, 406.49, 0.000, 0.000, 0.000, 14:19:08.427
85, -200.65, -167.20, 642.81, 315.20, 0.000, 0.000, 0.000, 14:19:08.436
86, -450.24, -410.25, 388.17, 127.84, 0.000, 0.000, 0.000, 14:19:08.436
87, -384.91, -346.88, 423.74, 163.15, 0.000, 0.000, 0.000, 14:19:08.447
88, -42.35, -14.65, 768.30, 422.12, 0.000, 0.000, 0.000, 14:19:08.448
89, -201.18, -175.84, 629.97, 318.92, 0.000, 0.000, 0.000, 14:19:08.449
90, -447.60, -416.97, 374.47, 125.25, 0.000, 0.000, 0.000, 14:19:08.449
91, -374.58, -341.26, 425.76, 162.02, 0.000, 0.000, 0.000, 14:19:08.468
92, -29.19, -3.82, 756.00, 420.01, 0.000, 0.000, 0.000, 14:19:08.469
93, -200.55, -168.87, 622.51, 316.93, 0.000, 0.000, 0.000, 14:19:08.477
94, -453.16, -409.81, 373.33, 131.58, 0.000, 0.000, 0.000, 14:19:08.477
95, -376.41, -335.45, 419.09, 166.38, 0.000, 0.000, 0.000, 14:19:08.477
96, -33.52, -9.47, 764.54, 416.28, 0.000, 0.000, 0.000, 14:19:08.477
97, -201.80, -170.78, 632.20, 322.87, 0.000, 0.000, 0.000, 14:19:08.491
98, -457.05, -417.03, 375.53, 127.16, 0.000, 0.000, 0.000, 14:19:08.491
99, -372.23, -333.55, 427.15, 166.60, 0.000, 0.000, 0.000, 14:19:08.507
100, -30.44, -8.10, 760.28, 415.19, 0.000, 0.000, 0.000, 14:19:08.507
101, -212.27, -178.54, 629.25, 321.31, 0.000, 0.000, 0.000, 14:19:08.507
102, -459.63, -416.23, 381.61, 130.69, 0.000, 0.000, 0.000, 14:19:08.507
103, -369.32, -332.66, 432.03, 169.53, 0.000, 0.000, 0.000, 14:19:08.525
104, -35.70, -7.84, 761.44, 419.88, 0.000, 0.000, 0.000, 14:19:08.525
105, -207.67, -178.63, 625.16, 314.80, 0.000, 0.000, 0.000, 14:19:08.540
106, -461.35, -415.40, 364.79, 124.73, 0.000, 0.000, 0.000, 14:19:08.540
107, -363.25, -324.60, 431.57, 167.78, 0.000, 0.000, 0.000, 14:19:08.540
108, -37.77, -3.81, 763.33, 419.90, 0.000, 0.000, 0.000, 14:19:08.540
109, -211.26, -179.44, 621.05, 313.49, 0.000, 0.000, 0.000, 14:19:08.552
110, -466.92, -413.28, 366.78, 121.45, 0.000, 0.000, 0.000, 14:19:08.552
111, -365.55, -320.30, 431.84, 171.46, 0.000, 0.000, 0.000, 14:19:08.568
112, -34.18, -4.58, 760.10, 417.89, 0.000, 0.000, 0.000, 14:19:08.568
113, -212.62, -179.14, 615.02, 310.21, 0.000, 0.000, 0.000, 14:19:08.568
114, -463.44, -415.25, 366.04, 120.09, 0.000, 0.000, 0.000, 14:19:08.569
115, -364.36, -316.91, 434.63, 160.91, 0.000, 0.000, 0.000, 14:19:08.585
116, -30.83, -3.02, 764.50, 410.22, 0.000, 0.000, 0.000, 14:19:08.585
117, -213.09, -182.45, 614.09, 301.81, 0.000, 0.000, 0.000, 14:19:08.611
118, -465.26, -421.21, 365.87, 117.27, 0.000, 0.000, 0.000, 14:19:08.612
119, -357.81, -318.25, 434.48, 169.05, 0.000, 0.000, 0.000, 14:19:08.614
120, -32.39, -9.36, 766.67, 420.29, 0.000, 0.000, 0.000, 14:19:08.614
121, -220.02, -180.24, 616.40, 313.46, 0.000, 0.000, 0.000, 14:19:08.615
122, -474.79, -419.56, 358.65, 124.10, 0.000, 0.000, 0.000, 14:19:08.616
123, -363.55, -310.70, 437.49, 182.97, 0.000, 0.000, 0.000, 14:19:08.618
124, -30.68, -1.25, 762.90, 422.40, 0.000, 0.000, 0.000, 14:19:08.618
125, -220.64, -183.17, 612.91, 309.68, 0.000, 0.000, 0.000, 14:19:08.626
126, -465.98, -417.24, 363.65, 120.45, 0.000, 0.000, 0.000, 14:19:08.626
127, -349.76, -307.69, 447.56, 177.74, 0.000, 0.000, 0.000, 14:19:08.643
128, -32.97, -5.58, 770.54, 425.50, 0.000, 0.000, 0.000, 14:19:08.643
129, -225.99, -184.43, 613.95, 308.18, 0.000, 0.000, 0.000, 14:19:08.657
130, -470.97, -427.19, 366.82, 117.68, 0.000, 0.000, 0.000, 14:19:08.657
131, -348.04, -304.20, 449.51, 176.24, 0.000, 0.000, 0.000, 14:19:08.657
132, -32.89, -2.28, 766.54, 414.55, 0.000, 0.000, 0.000, 14:19:08.658
133, -221.66, -189.80, 612.45, 303.43, 0.000, 0.000, 0.000, 14:19:08.673
134, -472.42, -426.52, 361.89, 116.85, 0.000, 0.000, 0.000, 14:19:08.673
135, -346.31, -306.84, 459.79, 184.45, 0.000, 0.000, 0.000, 14:19:08.689
136, -36.17, -1.82, 768.72, 417.77, 0.000, 0.000, 0.000, 14:19:08.689
137, -223.17, -192.37, 613.47, 297.34, 0.000, 0.000, 0.000, 14:19:08.689
138, -472.27, -428.68, 367.23, 110.51, 0.000, 0.000, 0.000, 14:19:08.690
139, -344.61, -303.08, 457.83, 186.51, 0.000, 0.000, 0.000, 14:19:08.702
140, -34.12, -6.49, 766.23, 424.45, 0.000, 0.000, 0.000, 14:19:08.702
141, -230.98, -192.78, 609.67, 307.35, 0.000, 0.000, 0.000, 14:19:08.719
142, -474.37, -427.39, 357.32, 122.37, 0.000, 0.000, 0.000, 14:19:08.719
143, -343.50, -298.35, 458.92, 191.17, 0.000, 0.000, 0.000, 14:19:08.720
144, -31.66, -2.32, 766.75, 425.61, 0.000, 0.000, 0.000, 14:19:08.720
145, -227.92, -193.90, 605.21, 301.80, 0.000, 0.000, 0.000, 14:19:08.760
146, -474.77, -430.08, 360.31, 115.65, 0.000, 0.000, 0.000, 14:19:08.760
147, -332.44, -295.13, 463.35, 181.55, 0.000, 0.000, 0.000, 14:19:08.763
148, -24.22, -2.72, 770.35, 418.55, 0.000, 0.000, 0.000, 14:19:08.763
149, -233.98, -199.11, 601.62, 294.04, 0.000, 0.000, 0.000, 14:19:08.764
150, -475.81, -430.58, 362.67, 111.07, 0.000, 0.000, 0.000, 14:19:08.766
151, -331.45, -292.94, 464.64, 189.48, 0.000, 0.000, 0.000, 14:19:08.768
152, -35.52, -7.89, 768.84, 414.75, 0.000, 0.000, 0.000, 14:19:08.769
153, -236.14, -204.93, 605.85, 299.06, 0.000, 0.000, 0.000, 14:19:08.777
154, -480.39, -432.57, 362.73, 109.91, 0.000, 0.000, 0.000, 14:19:08.777
155, -328.62, -288.84, 475.81, 192.53, 0.000, 0.000, 0.000, 14:19:08.778
156, -34.25, -9.14, 777.05, 422.72, 0.000, 0.000, 0.000, 14:19:08.778
157, -233.93, -205.78, 607.24, 303.53, 0.000, 0.000, 0.000, 14:19:08.792
158, -478.53, -441.10, 353.24, 115.90, 0.000, 0.000, 0.000, 14:19:08.792
159, -328.36, -293.55, 473.02, 204.55, 0.000, 0.000, 0.000, 14:19:08.807
160, -38.04, -9.02, 769.58, 434.40, 0.000, 0.000, 0.000, 14:19:08.807
161, -241.57, -213.24, 603.93, 305.05, 0.000, 0.000, 0.000, 14:19:08.809
162, -480.18, -440.01, 356.71, 121.34, 0.000, 0.000, 0.000, 14:19:08.809
163, -319.78, -283.22, 472.39, 210.03, 0.000, 0.000, 0.000, 14:19:08.824
164, -35.67, -8.53, 768.93, 429.34, 0.000, 0.000, 0.000, 14:19:08.824
165, -244.71, -208.25, 594.60, 298.92, 0.000, 0.000, 0.000, 14:19:08.838
166, -482.17, -432.57, 346.27, 118.83, 0.000, 0.000, 0.000, 14:19:08.838
167, -315.58, -273.43, 474.77, 209.61, 0.000, 0.000, 0.000, 14:19:08.841
168, -28.95, -6.27, 760.46, 420.36, 0.000, 0.000, 0.000, 14:19:08.841
169, -235.90, -202.00, 591.41, 287.73, 0.000, 0.000, 0.000, 14:19:08.853
170, -478.80, -434.37, 343.72, 100.31, 0.000, 0.000, 0.000, 14:19:08.853
171, -312.51, -268.84, 480.67, 192.06, 0.000, 0.000, 0.000, 14:19:08.866
172, -34.53, -6.85, 764.85, 411.19, 0.000, 0.000, 0.000, 14:19:08.866
173, -240.36, -204.49, 597.62, 289.27, 0.000, 0.000, 0.000, 14:19:08.866
174, -481.87, -436.43, 348.56, 109.91, 0.000, 0.000, 0.000, 14:19:08.867
175, -309.89, -271.36, 472.24, 194.91, 0.000, 0.000, 0.000, 14:19:08.894
176, -31.43, -6.45, 764.92, 412.48, 0.000, 0.000, 0.000, 14:19:08.895
177, -241.65, -209.91, 588.15, 287.07, 0.000, 0.000, 0.000, 14:19:08.899
178, -482.14, -437.07, 342.78, 102.52, 0.000, 0.000, 0.000, 14:19:08.901
179, -303.43, -268.02, 485.21, 204.52, 0.000, 0.000, 0.000, 14:19:08.901
180, -30.61, -7.96, 771.86, 427.20, 0.000, 0.000, 0.000, 14:19:08.901
181, -250.15, -217.67, 586.51, 287.11, 0.000, 0.000, 0.000, 14:19:08.911
182, -483.47, -442.27, 347.25, 111.37, 0.000, 0.000, 0.000, 14:19:08.911
183, -304.47, -266.15, 496.21, 213.01, 0.000, 0.000, 0.000, 14:19:08.926
184, -38.50, -6.56, 770.53, 413.98, 0.000, 0.000, 0.000, 14:19:08.926
185, -245.39, -214.07, 589.69, 282.23, 0.000, 0.000, 0.000, 14:19:08.930
186, -486.72, -440.36, 347.95, 96.57, 0.000, 0.000, 0.000, 14:19:08.932
187, -297.79, -261.74, 496.64, 212.00, 0.000, 0.000, 0.000, 14:19:08.941
188, -31.33, -5.78, 767.82, 421.90, 0.000, 0.000, 0.000, 14:19:08.941
189, -248.27, -208.21, 576.51, 292.73, 0.000, 0.000, 0.000, 14:19:08.957
190, -491.48, -441.06, 338.38, 111.91, 0.000, 0.000, 0.000, 14:19:08.957
191, -296.98, -257.63, 496.44, 221.74, 0.000, 0.000, 0.000, 14:19:08.958
192, -36.20, -12.40, 764.57, 426.44, 0.000, 0.000, 0.000, 14:19:08.958
193, -253.30, -221.83, 587.37, 278.55, 0.000, 0.000, 0.000, 14:19:08.973
194, -488.95, -442.81, 336.57, 94.63, 0.000, 0.000, 0.000, 14:19:08.974
195, -292.05, -251.65, 496.20, 209.78, 0.000, 0.000, 0.000, 14:19:09.000
196, -35.08, -10.42, 767.32, 406.72, 0.000, 0.000, 0.000, 14:19:09.001
197, -252.88, -216.84, 580.24, 273.34, 0.000, 0.000, 0.000, 14:19:09.003
198, -487.88, -440.56, 344.62, 97.67, 0.000, 0.000, 0.000, 14:19:09.003
199, -292.06, -247.73, 499.33, 216.40, 0.000, 0.000, 0.000, 14:19:09.003
200, -37.49, -5.58, 769.23, 424.38, 0.000, 0.000, 0.000, 14:19:09.004
0, -254.14, -220.43, 572.60, 279.94, 0.000, 0.000, 0.000, 14:19:09.004
1, -490.18, -444.50, 334.25, 101.04, 0.000, 0.000, 0.000, 14:19:09.022
2, -286.24, -245.42, 500.35, 221.25, 0.000, 0.000, 0.000, 14:19:09.022
3, -31.80, -8.79, 764.22, 419.75, 0.000, 0.000, 0.000, 14:19:09.039
4, -256.37, -216.67, 570.27, 275.57, 0.000, 0.000, 0.000, 14:19:09.040
5, -489.10, -439.18, 336.97, 102.82, 0.000, 0.000, 0.000, 14:19:09.041
6, -278.95, -247.04, 508.35, 222.99, 0.000, 0.000, 0.000, 14:19:09.043
7, -37.82, -14.18, 764.44, 422.40, 0.000, 0.000, 0.000, 14:19:09.063
8, -261.01, -223.93, 567.53, 277.92, 0.000, 0.000, 0.000, 14:19:09.063
9, -489.85, -448.30, 335.03, 102.82, 0.000, 0.000, 0.000, 14:19:09.066
10, -278.40, -243.35, 518.39, 225.73, 0.000, 0.000, 0.000, 14:19:09.066
11, -40.79, -12.44, 767.22, 423.61, 0.000, 0.000, 0.000, 14:19:09.071
12, -264.13, -222.89, 570.34, 280.50, 0.000, 0.000, 0.000, 14:19:09.071
13, -490.52, -444.19, 335.38, 96.01, 0.000, 0.000, 0.000, 14:19:09.085
14, -273.12, -237.47, 511.45, 222.23, 0.000, 0.000, 0.000, 14:19:09.086
15, -38.57, -16.09, 767.28, 423.73, 0.000, 0.000, 0.000, 14:19:09.099
16, -262.96, -228.04, 569.03, 279.64, 0.000, 0.000, 0.000, 14:19:09.099
17, -494.78, -453.72, 330.61, 100.35, 0.000, 0.000, 0.000, 14:19:09.099
18, -270.96, -236.23, 516.15, 236.33, 0.000, 0.000, 0.000, 14:19:09.100
19, -42.56, -16.65, 765.77, 419.20, 0.000, 0.000, 0.000, 14:19:09.114
20, -266.57, -233.03, 567.46, 278.20, 0.000, 0.000, 0.000, 14:19:09.115
21, -493.30, -445.20, 331.55, 102.69, 0.000, 0.000, 0.000, 14:19:09.132
22, -269.47, -229.66, 513.89, 234.41, 0.000, 0.000, 0.000, 14:19:09.133
23, -37.68, -17.41, 761.42, 417.98, 0.000, 0.000, 0.000, 14:19:09.134
24, -266.89, -229.12, 567.20, 270.36, 0.000, 0.000, 0.000, 14:19:09.135
25, -495.84, -447.49, 336.49, 98.29, 0.000, 0.000, 0.000, 14:19:09.138
26, -263.64, -227.32, 526.19, 235.14, 0.000, 0.000, 0.000, 14:19:09.138
27, -39.22, -14.29, 772.67, 427.17, 0.000, 0.000, 0.000, 14:19:09.170
28, -277.35, -234.70, 563.80, 272.12, 0.000, 0.000, 0.000, 14:19:09.171
29, -494.61, -446.47, 329.09, 101.25, 0.000, 0.000, 0.000, 14:19:09.172
30, -258.49, -225.27, 525.30, 241.97, 0.000, 0.000, 0.000, 14:19:09.173
31, -50.69, -20.78, 765.37, 420.35, 0.000, 0.000, 0.000, 14:19:09.176
32, -271.06, -236.23, 565.89, 271.96, 0.000, 0.000, 0.000, 14:19:09.176
33, -499.32, -450.55, 331.32, 94.82, 0.000, 0.000, 0.000, 14:19:09.178
34, -258.30, -219.10, 531.77, 242.29, 0.000, 0.000, 0.000, 14:19:09.179
35, -47.10, -21.76, 762.87, 417.78, 0.000, 0.000, 0.000, 14:19:09.197
36, -274.28, -239.70, 565.58, 267.65, 0.000, 0.000, 0.000, 14:19:09.198
37, -500.27, -447.28, 338.80, 93.55, 0.000, 0.000, 0.000, 14:19:09.199
38, -254.52, -213.27, 536.09, 244.05, 0.000, 0.000, 0.000, 14:19:09.199
39, -43.22, -20.65, 765.67, 414.83, 0.000, 0.000, 0.000, 14:19:09.213
40, -273.35, -238.76, 564.21, 257.86, 0.000, 0.000, 0.000, 14:19:09.214
41, -494.01, -448.16, 334.11, 83.78, 0.000, 0.000, 0.000, 14:19:09.215
42, -244.00, -210.92, 538.28, 240.94, 0.000, 0.000, 0.000, 14:19:09.216
43, -46.16, -16.06, 759.62, 409.07, 0.000, 0.000, 0.000, 14:19:09.228
44, -270.17, -238.46, 557.22, 266.77, 0.000, 0.000, 0.000, 14:19:09.228
45, -497.45, -450.56, 323.53, 97.63, 0.000, 0.000, 0.000, 14:19:09.241
46, -244.26, -208.30, 539.50, 257.05, 0.000, 0.000, 0.000, 14:19:09.241
47, -56.98, -25.21, 755.24, 425.26, 0.000, 0.000, 0.000, 14:19:09.243
48, -282.90, -245.69, 550.91, 266.76, 0.000, 0.000, 0.000, 14:19:09.244
49, -502.11, -450.62, 327.28, 94.95, 0.000, 0.000, 0.000, 14:19:09.272
50, -242.15, -208.67, 542.26, 249.16, 0.000, 0.000, 0.000, 14:19:09.272
51, -48.20, -19.38, 763.97, 416.39, 0.000, 0.000, 0.000, 14:19:09.273
52, -274.85, -245.11, 555.08, 256.63, 0.000, 0.000, 0.000, 14:19:09.273
53, -495.37, -450.01, 334.41, 79.56, 0.000, 0.000, 0.000, 14:19:09.274
54, -238.42, -195.65, 551.28, 248.43, 0.000, 0.000, 0.000, 14:19:09.274
55, -47.93, -17.85, 764.41, 414.96, 0.000, 0.000, 0.000, 14:19:09.288
56, -278.57, -241.90, 547.80, 258.33, 0.000, 0.000, 0.000, 14:19:09.288
57, -497.61, -451.38, 324.90, 91.59, 0.000, 0.000, 0.000, 14:19:09.319
58, -234.90, -193.68, 549.12, 259.42, 0.000, 0.000, 0.000, 14:19:09.319
59, -52.47, -23.72, 757.77, 416.18, 0.000, 0.000, 0.000, 14:19:09.320
60, -287.11, -241.42, 540.44, 262.90, 0.000, 0.000, 0.000, 14:19:09.320
61, -502.04, -452.11, 321.63, 93.68, 0.000, 0.000, 0.000, 14:19:09.321
62, -238.79, -198.29, 547.99, 256.93, 0.000, 0.000, 0.000, 14:19:09.321
63, -54.52, -30.08, 758.42, 420.67, 0.000, 0.000, 0.000, 14:19:09.321
64, -293.24, -254.49, 549.26, 259.65, 0.000, 0.000, 0.000, 14:19:09.322
65, -500.79, -455.80, 329.67, 101.51, 0.000, 0.000, 0.000, 14:19:09.332
66, -229.04, -196.95, 561.73, 273.89, 0.000, 0.000, 0.000, 14:19:09.334
67, -55.67, -32.57, 767.72, 420.66, 0.000, 0.000, 0.000, 14:19:09.346
68, -295.12, -258.44, 544.56, 261.91, 0.000, 0.000, 0.000, 14:19:09.346
69, -500.96, -458.01, 336.08, 98.34, 0.000, 0.000, 0.000, 14:19:09.363
70, -224.81, -192.88, 562.48, 267.71, 0.000, 0.000, 0.000, 14:19:09.364
71, -58.78, -33.77, 760.67, 417.62, 0.000, 0.000, 0.000, 14:19:09.364
72, -292.10, -253.83, 546.97, 259.52, 0.000, 0.000, 0.000, 14:19:09.365
73, -499.50, -455.43, 328.29, 89.24, 0.000, 0.000, 0.000, 14:19:09.378
74, -214.27, -188.09, 567.17, 264.57, 0.000, 0.000, 0.000, 14:19:09.379
75, -55.57, -26.10, 758.40, 411.83, 0.000, 0.000, 0.000, 14:19:09.393
76, -292.95, -257.93, 539.95, 255.97, 0.000, 0.000, 0.000, 14:19:09.393
77, -499.26, -453.13, 322.57, 98.46, 0.000, 0.000, 0.000, 14:19:09.393
78, -222.28, -187.35, 566.46, 279.38, 0.000, 0.000, 0.000, 14:19:09.393
79, -65.53, -34.64, 754.30, 421.97, 0.000, 0.000, 0.000, 14:19:09.407
80, -294.02, -259.26, 536.10, 255.58, 0.000, 0.000, 0.000, 14:19:09.407
81, -501.48, -461.51, 322.38, 92.77, 0.000, 0.000, 0.000, 14:19:09.421
82, -210.85, -186.30, 575.37, 271.34, 0.000, 0.000, 0.000, 14:19:09.421
83, -55.00, -34.85, 758.21, 409.06, 0.000, 0.000, 0.000, 14:19:09.421
84, -293.03, -257.26, 546.52, 249.67, 0.000, 0.000, 0.000, 14:19:09.422
85, -494.31, -455.82, 326.85, 82.08, 0.000, 0.000, 0.000, 14:19:09.438
86, -204.63, -172.12, 578.29, 266.12, 0.000, 0.000, 0.000, 14:19:09.439
87, -53.27, -33.28, 760.27, 403.95, 0.000, 0.000, 0.000, 14:19:09.451
88, -300.23, -263.76, 554.19, 251.03, 0.000, 0.000, 0.000, 14:19:09.451
89, -490.91, -441.63, 330.88, 80.86, 0.000, 0.000, 0.000, 14:19:09.452
90, -204.35, -164.08, 573.81, 266.02, 0.000, 0.000, 0.000, 14:19:09.452
91, -66.58, -28.54, 750.65, 404.91, 0.000, 0.000, 0.000, 14:19:09.467
92, -296.46, -251.71, 526.99, 238.11, 0.000, 0.000, 0.000, 14:19:09.467
93, -500.40, -445.18, 319.12, 85.82, 0.000, 0.000, 0.000, 14:19:09.483
94, -208.36, -166.11, 573.84, 281.51, 0.000, 0.000, 0.000, 14:19:09.485
95, -67.27, -30.54, 738.40, 410.16, 0.000, 0.000, 0.000, 14:19:09.487
96, -309.40, -269.53, 518.77, 250.06, 0.000, 0.000, 0.000, 14:19:09.487
97, -517.99, -452.26, 318.17, 96.51, 0.000, 0.000, 0.000, 14:19:09.514
98, -219.61, -165.95, 576.61, 290.60, 0.000, 0.000, 0.000, 14:19:09.515
99, -83.90, -40.59, 747.57, 420.08, 0.000, 0.000, 0.000, 14:19:09.517
100, -330.47, -275.45, 530.29, 253.45, 0.000, 0.000, 0.000, 14:19:09.518
101, -517.39, -456.32, 317.52, 99.34, 0.000, 0.000, 0.000, 14:19:09.519
102, -213.12, -167.96, 582.81, 296.70, 0.000, 0.000, 0.000, 14:19:09.519
103, -83.41, -39.67, 744.55, 422.72, 0.000, 0.000, 0.000, 14:19:09.526
104, -322.41, -272.07, 523.36, 261.74, 0.000, 0.000, 0.000, 14:19:09.526
105, -522.20, -454.41, 321.08, 103.17, 0.000, 0.000, 0.000, 14:19:09.550
106, -209.44, -160.16, 586.26, 289.97, 0.000, 0.000, 0.000, 14:19:09.550
107, -78.38, -41.61, 742.47, 405.06, 0.000, 0.000, 0.000, 14:19:09.551
108, -313.61, -272.07, 519.02, 234.84, 0.000, 0.000, 0.000, 14:19:09.552
109, -502.02, -449.80, 321.54, 79.00, 0.000, 0.000, 0.000, 14:19:09.564
110, -195.49, -160.02, 590.42, 282.27, 0.000, 0.000, 0.000, 14:19:09.564
111, -78.47, -42.72, 741.71, 405.12, 0.000, 0.000, 0.000, 14:19:09.573
112, -315.85, -267.64, 523.98, 248.39, 0.000, 0.000, 0.000, 14:19:09.573
113, -505.78, -455.55, 326.32, 95.32, 0.000, 0.000, 0.000, 14:19:09.574
114, -190.77, -151.98, 594.29, 295.40, 0.000, 0.000, 0.000, 14:19:09.574
115, -78.37, -46.67, 742.59, 412.24, 0.000, 0.000, 0.000, 14:19:09.587
116, -319.14, -272.11, 527.74, 244.01, 0.000, 0.000, 0.000, 14:19:09.587
117, -511.14, -454.52, 324.74, 96.78, 0.000, 0.000, 0.000, 14:19:09.601
118, -190.57, -154.10, 601.53, 296.58, 0.000, 0.000, 0.000, 14:19:09.601
119, -84.16, -51.99, 745.42, 407.58, 0.000, 0.000, 0.000, 14:19:09.601
120, -322.25, -280.60, 524.01, 243.02, 0.000, 0.000, 0.000, 14:19:09.601
121, -505.04, -458.03, 333.22, 88.52, 0.000, 0.000, 0.000, 14:19:09.617
122, -185.54, -147.13, 601.78, 296.83, 0.000, 0.000, 0.000, 14:19:09.619
123, -83.28, -51.60, 743.62, 405.86, 0.000, 0.000, 0.000, 14:19:09.633
124, -323.58, -277.98, 521.55, 234.92, 0.000, 0.000, 0.000, 14:19:09.633
125, -506.36, -453.30, 329.08, 88.83, 0.000, 0.000, 0.000, 14:19:09.634
126, -184.67, -146.16, 603.72, 297.82, 0.000, 0.000, 0.000, 14:19:09.635
127, -80.24, -43.73, 736.80, 403.34, 0.000, 0.000, 0.000, 14:19:09.648
128, -320.36, -275.51, 510.60, 238.67, 0.000, 0.000, 0.000, 14:19:09.648
129, -501.55, -451.71, 329.96, 95.33, 0.000, 0.000, 0.000, 14:19:09.663
130, -174.57, -144.53, 606.57, 299.34, 0.000, 0.000, 0.000, 14:19:09.664
131, -81.96, -53.61, 739.84, 401.34, 0.000, 0.000, 0.000, 14:19:09.666
132, -322.57, -280.00, 516.86, 238.55, 0.000, 0.000, 0.000, 14:19:09.667
133, -501.06, -450.14, 329.48, 92.13, 0.000, 0.000, 0.000, 14:19:09.679
134, -173.47, -137.69, 612.17, 302.99, 0.000, 0.000, 0.000, 14:19:09.680
135, -86.03, -52.73, 735.11, 396.06, 0.000, 0.000, 0.000, 14:19:09.691
136, -318.26, -279.48, 510.37, 228.64, 0.000, 0.000, 0.000, 14:19:09.691
137, -495.50, -453.16, 325.49, 84.38, 0.000, 0.000, 0.000, 14:19:09.691
138, -168.76, -133.07, 608.96, 301.82, 0.000, 0.000, 0.000, 14:19:09.691
139, -88.60, -53.89, 729.87, 393.78, 0.000, 0.000, 0.000, 14:19:09.721
140, -319.63, -277.92, 514.92, 230.75, 0.000, 0.000, 0.000, 14:19:09.721
141, -499.01, -451.84, 323.93, 83.37, 0.000, 0.000, 0.000, 14:19:09.722
